"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00367176039446127,0.0218955307893715,0.000665602475477523,0.013241084177509,0.0083649323834667,0.00699242491564068,0.0312417866736234,0.0421858153908985,0.000571360942490641,0.00925788741451294,-882.199671287419
141,0.00248432667505266,0.0202880139693983,0.00288521428211132,0.0179713647344003,0.0100313165925079,0.00752488843504769,0.0149931174882627,0.0317733400864846,0.00155865847047269,0.00980001886093083,-874.532893163005
142,0.00547717367091098,0.0229991546982187,0.00120259172605026,0.0127209497189791,0.0100635537847426,0.00409963401459802,0.0190315928895996,0.0254810743148348,0.00293890461660482,0.00423980339953759,-874.703791514468
143,0.00591540786805184,0.023124126713124,0.00237626743396918,0.0113962856668923,0.0095930315015439,0.00752317466779425,0.017179834778081,0.0249792111694123,0.00178954288317304,0.00673874895193977,-872.046014775475
144,0.00204722213266719,0.0214042034799244,0.00252233879390579,0.0150127182421472,0.00995071328675243,0.0121648933733761,0.0134523777040049,0.0155521961141268,0.00173927282423116,0.0101510717762254,-874.547660585231
145,0.00672956203618672,0.0236934717929276,0.00587938862462681,0.00452087029215872,0.00922654088146955,0.0107441000440583,0.0211137392132282,0.0318953646282921,0.00359826006646879,0.00809562889830117,-876.788508240614
146,0.00454609645861271,0.0240031169974177,0.01175668239353,0.000452521358766629,0.00944245615015226,0.0107403313841924,0.0192284116382107,0.0195104052694413,0.00138679651789047,0.00425369994223511,-873.21796565427
147,0.0041358455048002,0.0262102391107378,0.00778251047500594,0.00312731092254518,0.0109933141559002,0.00986130538110571,0.0183248337091079,0.0266051161194178,0.00214950178327159,0.00876625766058163,-874.255435682537
148,0.00369019448504059,0.0221924088131964,0.0109442531905712,0.00256349857268446,0.00841270443295223,0.00909391773271055,0.0194510913127102,0.0335307215417088,0.00241215349067761,0.00511925337022509,-874.412175320436
149,0.00407804335451982,0.0279878179011502,0.00403058110687665,0.0127155771360406,0.00845925937952577,0.00720454221471225,0.0174539146657427,0.0173976081038389,0.00249580898303004,0.00325877223733037,-873.964555385829
150,0.00320047961413069,0.027857286311084,0.00150376291758436,0.0111470994132986,0.0110988762319086,0.0120309812485089,0.0166109602742487,0.0317528453450412,0.00242857724841184,0.00406792696654911,-872.559937305184
151,0.00262428862516356,0.0271105366733488,0.00395179063125867,0.011479299221128,0.0104950088730099,0.00807197974031325,0.017804808082139,0.0329111035424628,0.00288755119023426,0.00422270684898678,-872.770775231501
152,0.00343056784927885,0.0223765975176053,0.00400233158718472,0.0143752445025027,0.00968543571944503,0.013442683151162,0.0205520031355015,0.0231165544686547,0.000888007920293183,0.00832897406432595,-874.142409334091
153,0.00453168581454288,0.0244746936632546,0.00265347510548181,0.0160869185256196,0.00907263565127567,0.00916811287550566,0.0174283683096908,0.0286654569780622,0.000873624808080071,0.00523462859123826,-872.290223063007
154,0.00614750097570692,0.0243036240081752,0.00139886220398029,0.0117280569482302,0.0103445374613384,0.00842737260211984,0.0184751329910795,0.0247551258317291,0.00206106148673211,0.0081710894551933,-872.961351656012
155,0.00210572970989471,0.0229166257995844,0.00385122395434867,0.0100142429136059,0.0105432683611078,0.0119306101575842,0.0195104206436745,0.0253567875752416,0.00194144534799588,0.00475513414359168,-871.559074445316
156,0.00333098044608188,0.0249246655550545,0.000610972961869161,0.0131491004834029,0.0101868382605604,0.0125257570104645,0.0180707411206987,0.0232172212118642,0.0017922972516667,0.00585062558347934,-871.539766219411
157,0.00424292896267312,0.0228649813594221,0.0011485082361126,0.00877726436062794,0.0100679781329877,0.0233273936499266,0.018354802820182,0.0268369665486903,0.00245951132564578,0.00564942089528234,-875.48841285808
158,0.00390486176597775,0.0262517058206913,0.00610753908790147,0.0104265500389903,0.0105649036851828,0.0176114344479274,0.0261953330527642,0.0262223543078553,0.0024500342022621,0.00327283996265668,-877.749075703764
159,0.00207651573158709,0.0237243813365009,0.00227862686138162,0.0106368850119856,0.0114387109167335,0.00333381814792039,0.0170677332311325,0.0162586739887658,0.0039014516759285,0.00551414845942296,-877.463690325636
160,0.00418356130665179,0.0218728001641508,0.00730259702096623,0.00652739447597424,0.0108333711017289,0.0140732417381183,0.0232203269077877,0.0401741216824419,0.00146813042789353,0.00701768922516137,-876.668164709064
161,0.00616965475390901,0.0247150045806791,0.0061749618066712,0.00352912223233245,0.0110968908425878,0.0118177921210011,0.0184060131600849,0.0400815709083947,0.00204510990053168,0.00250409603359299,-876.90157064658
162,0.00299389197255572,0.0235196746481702,0.0166328502326407,0.00336245698752949,0.0110641939299442,0.0109268242098487,0.0175094116231661,0.00758726962074559,0.00177280122278204,0.00750774751360998,-877.675691921325
163,0.00414806301867772,0.0255327103903719,0.00396615970708345,0.00227702006600693,0.00934620536200943,0.0127119692834183,0.0164351942744805,0.0153517247226555,0.00197127774431783,0.00583135219001066,-872.894321185809
164,0.0044089507009712,0.0253893931500622,0.00683189012734488,0.00912249812038223,0.00729843272545067,0.0195036054417432,0.0165213631292404,0.0196367407973232,0.00223876019179779,0.00654595520304841,-875.491820327803
165,0.0041320615549981,0.023870622090306,0.00781215604121969,0.00110392662860185,0.00812479360008071,0.0178855110252881,0.0184003896664748,0.0217146130119315,0.00178664840687805,0.00850782331961207,-875.344510534898
166,0.00239249796223542,0.028876704126556,0.0110621185466207,0.000863741643460106,0.00814569657659697,0.0139599946379758,0.0196731700177213,0.0243200683915192,0.00233438718740355,0.00883964606493506,-876.69556197011
167,0.00488263933808404,0.0306680347871205,0.00904512057741374,0.00126992013007432,0.00732463995735251,0.00611153094624104,0.0188032857557789,0.0219804148814351,0.00192270952654258,0.00485560752210796,-876.881627701537
168,0.00265836514062847,0.0244877737685069,0.00865799369424368,0.00829349068571615,0.0143008510418396,0.00755752427680791,0.015134766704621,0.025922602212123,0.00313232851753996,0.00913780575156481,-877.005011522685
169,0.00311322657853158,0.0248672225312135,0.00276636832328103,0.0129357107380144,0.0104131756060409,0.00745781915788516,0.0129205353971369,0.01553055075318,0.00304916914546334,0.0112955372767017,-876.523841842885
170,0.00661190650285523,0.0248748128157988,0.00453800210744179,0.0109066528459561,0.0107650217496204,0.0165122364536611,0.0210257661952625,0.0145056408509662,0.00167159381630366,0.010077086968589,-878.249942093664
171,0.00529946178838986,0.0261857571667938,0.00816213029030317,0.0103515080474799,0.00897863482016558,0.00966792059382126,0.0188953042561749,0.0258351013522522,0.00127459562072956,0.00930688540144607,-875.995159641062
172,0.000899008539537416,0.0307684787682412,0.00868293049034122,0.00788459047992134,0.013226974997113,0.00825542902535911,0.0147474427910984,0.0194086044389839,0.00129864846023876,0.00164592810615809,-879.517738790188
173,0.00663945051896503,0.0294546258430348,0.0104853169394088,0.00633788960920563,0.0101206813464299,0.00836852972805105,0.0170992084300647,0.0243305089809092,0.00289958101049508,0.00590223153455979,-876.50740988061
174,0.00660366963346677,0.0250088891158868,0.0131509577811985,0.00471820573184939,0.0123305050990107,0.00844707262217423,0.0162645314780656,0.0266920598778144,0.00118159224990015,0.00550502427245065,-875.529727861553
175,0.00170883224586769,0.0229966096592896,0.0180196727488686,0.00360301358763042,0.00903847515923682,0.00635485548336874,0.0223438059355825,0.0442852652928682,0.000770142627992089,0.00360882468690712,-880.292606637265
176,0.0038778717464181,0.0270430109071291,0.0185623872670632,0.00131368598553206,0.0138328363711527,0.00822888787120511,0.023850201874949,0.0385449580238006,0.000637815860473342,0.00234935172060442,-880.124256579545
177,0.00285978800953845,0.0276121823952432,0.00531019578196903,0.00821867570068462,0.0109749536386839,0.0169094196911003,0.0188105002103665,0.0115919290685504,0.00463619537311743,0.00361457352132576,-877.970569044714
178,0.00153625460240532,0.0213832622100286,0.00483556791976666,0.00358753244700032,0.00999652838404225,0.007506655973043,0.0167395632868049,0.0136679546777142,0.00398007045745065,0.00551402760484716,-876.942446693345
179,0.00205998719456277,0.0272648964055919,0.00389160377546126,0.00443078253547704,0.0102935272685055,0.00556017958289533,0.0200386144649081,0.0254273808447433,0.0025659049310541,0.00517891709294136,-874.347152891909
180,0.00265269081026255,0.0296608584208138,0.00597966594219641,0.00163438705305659,0.010663683610226,0.00610137055107904,0.0136875802555787,0.0249379313759256,0.0021727287358827,0.0103408999514516,-877.597289577207
181,0.00429982319793683,0.02474691753293,0.00774638343506441,0.0051419480857591,0.0110235254369277,0.00814966986413804,0.0239372170733946,0.0391399914583964,0.00159669411586654,0.00321211994813258,-875.641541108437
182,0.00487522521419138,0.0267111848801373,0.00402464950396715,0.00454885964164548,0.0139732391197137,0.0109760187845247,0.020895686098494,0.0362909746077195,0.00136229619836062,0.00485942196923022,-875.815079100903
183,0.00435284676546678,0.0266945295094965,0.00167081285517116,0.0165839070460123,0.0131091794315762,0.01425630736534,0.0189809189214474,0.0283243711111388,0.00215430412943347,0.00249413641209997,-874.451372520639
184,0.00298657006538955,0.0291486804718295,0.00371739517354567,0.0167770304226469,0.0100769763632218,0.0116462606629144,0.0197456413735725,0.0215313377985378,0.00216430712013513,0.00330116749094618,-873.700768836383
185,0.00365897838108701,0.0156675629533633,0.00504392694232321,0.0108956300684471,0.0116341954758849,0.0158844771903447,0.0169150092396635,0.0194687761545741,0.00359693205281942,0.00703985191970433,-876.32337571047
186,0.00799852464199473,0.0184124710447243,0.00273074710556024,0.013269767573886,0.00954753592403292,0.00982592851193719,0.0163216372875136,0.0168629847191018,0.00397445791384743,0.00779691512696013,-874.495776593846
187,0.00417395790823198,0.0190944512483894,0.00095852867595968,0.022539534460664,0.0115839981596867,0.00778630199048319,0.0152874484858979,0.0290962474212547,0.00245422145104016,0.00265083181783808,-874.503172742135
188,0.00541405292599614,0.0269274950475506,0.0027941392940517,0.000904883700718041,0.0124764118656779,0.0072014864102575,0.0255295338926247,0.041902026120125,0.00137780451444729,0.00452378203375065,-877.015562469248
189,0.00515868927142544,0.0277030521915429,0.00519277332030369,0.000635992948012691,0.0107001626802592,0.00823823401971664,0.0187862326612148,0.00919475536294483,0.00350008456110688,0.00161181465362811,-878.188356205468
190,0.00203993733833752,0.0273042072568154,0.0144942722436667,0.00455005943449416,0.0110111264496839,0.0168254118174477,0.0174306823192174,0.0330716765227854,0.00365131368722118,0.00505951927696977,-879.030538993276
191,0.00481483817285782,0.0282960852208876,0.0143445038847003,0.00065364155329563,0.0102718345220279,0.00780349705474366,0.0152479911542833,0.0234220628067501,0.00197424227651212,0.00313911781989473,-872.969922605269
192,0.0048645142835041,0.0252543920301852,0.00923814709164643,0.00135004031876226,0.0110794025059493,0.0107578724154369,0.0143977474398135,0.0220938191369176,0.00247875837419126,0.00262905404007753,-872.747694969618
193,0.00285595238106746,0.0270508313807837,0.0163222589841973,0.000312684869961395,0.00974584163725723,0.00895162733644255,0.0139272967742514,0.0258834760726229,0.00148775716912625,0.00178294468200146,-874.108430508507
194,0.00354850066308873,0.0220401850204085,0.0148370577821103,0.00597822781662462,0.00905751303916398,0.00951476118616876,0.0175635205554513,0.0247758273046308,0.0025881728822142,0.00218992996323852,-874.66735465189
195,0.000841495847431533,0.0274938577544642,0.00827401972594079,1.04880696561881e-05,0.0146243063212304,0.00574194505968142,0.0146779511912616,0.0147813433610986,0.00274246320652658,0.00458825825027525,-879.721248756495
196,0.00662401747315772,0.0191574557449371,0.0137218684702316,0.00488567144087574,0.00668766829291295,0.00907620565722152,0.0152730825100258,0.018794200071734,0.00329509083788831,0.00757767621558091,-878.753470137096
197,0.00430675770436143,0.0291032521641834,0.00615432919118522,0.0108523510661425,0.00624518352232594,0.0158114654640155,0.0178244309227679,0.0178495876978994,0.00441572751135771,0.00704935754717932,-880.132772084023
198,0.0030923109317696,0.0254931582288594,0.00661060114230852,0.00878569427202724,0.00571675996430838,0.00989101303437582,0.0189903790390451,0.0226508481371888,0.00437916040499043,0.00778972826045861,-879.586013791149
199,0.00358777207518642,0.0196207851239147,0.00267696932982226,0.0128378998045982,0.0112433584841481,0.00669479374940141,0.0170064959638225,0.0213546752697055,0.00265537668717474,0.0100447486895927,-873.801833610082
200,0.0060428095119151,0.0161045883002695,0.00350177240336397,0.0166676066444881,0.0120425650711675,0.0076699181507035,0.0191044937456696,0.0185993758211502,0.00314692436481616,0.00316429785603227,-874.448874261302
201,0.00558181709862628,0.0222454050131906,0.00471978656081583,0.0164282432664594,0.0133794809275706,0.0152226060775399,0.0124204242780275,0.0193909821010114,0.0016141060464322,0.00160267864466127,-876.232090044963
202,0.00561526502583898,0.0174752682496091,0.00215054827232889,0.014416157038087,0.010835661246592,0.0100433774034379,0.0210781481113354,0.0257222419519051,0.00409175866169377,0.00658567623042081,-874.235695043979
203,0.00549023127760296,0.021189505975876,0.00367051854184222,0.0124706349588855,0.0117471863544149,0.0096350712722181,0.0206529709722073,0.0242268098936347,0.0027944811852782,0.00391964786654339,-872.398261717176
204,0.00536657610817047,0.0210102433194187,0.00316913765337429,0.0143012060336121,0.00697697971055468,0.0105137008839442,0.0192535827542299,0.0282500847423877,0.00207260729234241,0.00581592382838169,-873.148507571795
205,0.00894161042203139,0.0160002056680207,0.00399242827272806,0.0182108272903728,0.00795643818651247,0.0157431169548479,0.0181010786555539,0.0398772640248147,0.00231872609765873,0.00402642159336726,-877.509774928294
206,0.00844093967056107,0.0231584865612778,0.00447041151103658,0.00661651657515955,0.0102589853155672,0.00646253147329961,0.0254539766467797,0.0325335126061595,0.0013856708687069,0.00729971581049556,-877.991835348941
207,0.00518890105401816,0.0245124896053714,0.00182908651247221,0.0128240114558311,0.010528870667259,0.00636675183581168,0.0145724067563062,0.0154019860348895,0.00154353261539571,0.0026914503337945,-873.639779592368
208,0.00817476928777416,0.0178623422863068,0.00195097880119562,0.0177098486262967,0.011403602802898,0.0155177753642363,0.0191276326263659,0.0143855686196699,0.00429762119292351,0.00253589133745269,-877.00437529896
209,0.00828121034634985,0.0163057925111385,0.00113825012241712,0.0163669864293883,0.0102026451527672,0.0123102531779355,0.0127697453307964,0.0101069629955161,0.00239179608753695,0.00514195938320739,-875.773921316512
