"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
782,0.00998657013476017,0.0205183831420089,0.00255731138318963,0.0163314560101635,0.00892427731511741,0.00991344371337385,0.0209013109639745,0.0273307072885854,0.00148237515025742,0.00464565864301351,-874.780627442878
783,0.000846534225680702,0.0205260009401292,0.00828794299520141,0.0170487966491826,0.00963949556056342,0.016043951168132,0.0203896809884009,0.0241469418645841,0.00245593246651899,0.00230088791442204,-877.302855422783
784,0.00481083002206691,0.0135411930419708,0.00115024525819464,0.0102797744683568,0.00941513446785859,0.00684992862030359,0.0162479437596272,0.0195996849090149,0.00176115602078032,0.0085773868141007,-877.356185163305
785,0.00476561983090767,0.0201821736786565,0.00259232952031038,0.0191228786819312,0.0108840034994457,0.0108532843614205,0.0148038820228291,0.03014167342166,0.00333744964045837,0.00188904049992703,-873.930953878765
786,0.00215880037914002,0.0184772616668265,0.00601369992548989,0.0153002747205679,0.0115187602792457,0.0144807643966459,0.0168304628719148,0.0264168558825407,0.00266459534351194,0.00568971383495802,-873.892198434237
787,0.00202079718548943,0.0284230977352187,0.00621689397753997,0.00842935008311871,0.0123059679686055,0.0092676051310158,0.0163540045856363,0.0263880169213897,0.00139226080664349,0.00364444189654173,-873.557381744179
788,0.00485273791096352,0.0219648501142314,0.00378756056982041,0.018849399084611,0.00976730898456504,0.0114805225129058,0.0223252799445466,0.0299056297388122,0.00280408394753631,0.00457206719089041,-873.330494345569
789,0.0036381078207567,0.0185095037729026,0.00338881461330961,0.0176114095134335,0.00986872790882134,0.0129321701470791,0.019335958116324,0.0210645278171051,0.00346018053093633,0.00628808884069874,-873.020068809407
790,0.00664992001106489,0.0160913108812259,0.0034327127443419,0.0140376035042174,0.00983778748969349,0.0105962498525513,0.0148711854238152,0.0169850866151536,0.00365688264300144,0.00638169768237557,-873.475307268403
791,0.00300976504254597,0.0219368335921989,0.000909613194332332,0.0172663077848861,0.0103604996582793,0.00753865257193196,0.0177433847667019,0.0222043905451133,0.00129549186958324,0.00862774397154526,-872.952097123308
792,0.00540361054057675,0.0203825006377752,0.00591215741636167,0.0123991291442833,0.00836221720797683,0.014471780355734,0.0179430549314267,0.0179277808184191,0.0016308135578426,0.00232116506480973,-873.603329312353
793,0.00446871352823076,0.0232351643281419,0.00237371138298897,0.0121962166358405,0.0116415962405597,0.0147570282505764,0.0137811486878545,0.0278747578014331,0.0024836041913246,0.00186302752184077,-873.495094603521
794,0.004549299367498,0.0175658357489505,0.0051772634097799,0.011670110938711,0.00960683054093013,0.0113959266224737,0.0149018399005082,0.0282569804605938,0.00358787972678395,0.00768247443530788,-874.826548707484
795,0.00689015248727495,0.0234155970528698,0.00453629186041423,0.00967570296366894,0.0140446902455722,0.00416189092992943,0.0173363433677494,0.0213807189627503,0.00138527145058671,0.00794397032760602,-876.660559381636
796,0.0066333464607599,0.0239985551556663,0.00809717496010098,0.00174723370339006,0.0116849072837402,0.00832444139866064,0.0188733862642184,0.027691201572584,0.00369030393112527,0.00397505866770826,-874.817483793516
797,0.00136005140423474,0.0237614406922311,0.0117242321990507,0.0216931128343417,0.0145955181043538,0.00595602956043965,0.0113125936877708,0.0205127816618558,0.00128853799676159,0.00234583480535302,-881.190148209046
798,0.00324194651184857,0.0245119257655488,0.010067063024502,0.020373185403636,0.00859936848154018,0.0153044997780558,0.0267908752438914,0.0470874266771533,0.00318418049828391,0.00248146942571194,-881.978892728031
799,0.00502307757335179,0.0189556852515183,0.00525781939446394,0.00633792693226704,0.0100698712763607,0.00847575190484006,0.0260872604692339,0.0422657074215464,0.00300710946611798,0.00238862807840187,-878.755037675229
800,0.00534124068665377,0.033430592593619,0.00430087347651454,0.00866583120399886,0.011208293813936,0.010374158477659,0.0209745018413039,0.0199523433365614,0.00135874147085189,0.00328281061530919,-877.251861061503
801,0.00504309170074977,0.0301420222213498,0.0054393266233733,0.00364790228834474,0.012312628646032,0.00359012201678603,0.0189458143563242,0.0323542929697806,0.00453497213749316,0.00316926161178862,-879.6284701754
802,0.00200178394560696,0.0303320962212398,0.0132311119283665,0.00762119820111254,0.0127845225011569,0.0066396475686212,0.0211097721869263,0.0311907622013228,0.00116065351193039,0.00208158476600631,-878.201802430886
803,0.00238358677903591,0.0261610206508869,0.0133182810799003,0.000530477493351757,0.00960964063920158,0.00931028183686448,0.0201166238950828,0.0336247456216517,0.00421058128681105,0.00346919300169026,-875.500955715265
804,0.00369352829920793,0.0230186146359267,0.00225120109953457,0.0200881500837672,0.00895270658194287,0.00934730808164417,0.0162014752383672,0.02812457543446,0.000880789386395932,0.00499934052152717,-872.657472102046
805,0.00358301808342222,0.0202253321257573,0.00405188054120862,0.0219369495856048,0.0108807011555766,0.0112771384054519,0.014645216066406,0.0210544442654287,0.0022610744682415,0.00328255635853717,-872.162257482959
806,0.0114911869760896,0.0184327569981771,0.00164458571019204,0.0165256703175883,0.0107103471075838,0.012079490087939,0.0163487922821615,0.0221378779917192,0.00209832579276367,0.005067362097,-874.220265741298
807,0.00989907966300505,0.0188224966651847,0.000636578009388002,0.0106743325566368,0.0132287694210854,0.00412038591920499,0.0162951194240306,0.026639297639296,0.00190720174401713,0.0050343328454967,-877.62627669239
808,0.00449235375338264,0.0279239902238217,0.00420620094747355,0.0127337269248577,0.0104503440663193,0.0149896776452175,0.0166318967791609,0.0320758930299859,0.00210235563779023,0.004561498937785,-873.751400074078
809,0.00082769186223729,0.0226734927560165,0.00153672544791628,0.0137323808631688,0.00949247607906988,0.00917402558659536,0.0208331256964563,0.0305133397090729,0.00168612526185548,0.00264622812240849,-875.580426852633
810,0.00477003428788052,0.0231893003830579,0.00824217803545135,0.0172884897675183,0.0084005105941427,0.0128547963351038,0.0188731013733782,0.0260713360610553,0.0017818446792841,0.00272807394748169,-873.855706568681
811,0.00235381012686904,0.0230653642628074,0.00437553271872538,0.00969334580078751,0.0102966314572473,0.00820693432461402,0.0152847528104499,0.0233995874433934,0.00231065515977414,0.00714189034976513,-872.226301522709
812,0.00391445179599264,0.0224200159080028,0.00513116106521342,0.0306606172997532,0.0100946886963096,0.0113744383956009,0.0174415146829334,0.0283435973111883,0.00137873193961257,0.00320401664160801,-876.530442620986
813,0.0035773631496984,0.0200609806731786,0.00819668721526444,0.0335775158197181,0.00995270199001091,0.0143989532802604,0.0177780769633063,0.011617800449723,0.00337689651156856,0.00248370604950593,-880.565869501682
814,0.0040126759295943,0.0199673905533721,0.0100856495003708,0.0311852545014293,0.0115600314418279,0.0136534533744988,0.014014354843322,0.033781934701679,0.0021967538115414,0.00630940132229627,-881.616064731006
815,0.00400833079335546,0.0162250276458975,0.00417265166877769,0.0206933516021163,0.0120663217325995,0.0132273514045324,0.0162378384253578,0.0302318053453532,0.00172771672859509,0.0101384091830628,-876.632603564432
816,0.00718760530247022,0.01514663876478,0.00192060624427254,0.0220032118517214,0.0124357372528702,0.0205362157179931,0.0156306878234453,0.0120589862872106,0.00142048346831581,0.00403978040356688,-879.444934446116
817,0.00638581842110518,0.0176610273540308,0.00502304971959399,0.0264819374534652,0.00726754347521828,0.00686888780682623,0.0157559677661061,0.0303965000149953,0.00290749353659922,0.00707096520076197,-878.706231865979
818,0.00499220427448232,0.0266108786992673,0.00433036617628559,0.00640934393869858,0.0117415400468069,0.00892980130790062,0.0219187158832054,0.02553169209576,0.00405603137500797,0.00658567540485537,-875.943712125451
819,0.00365867548214498,0.0259454580104891,0.00262878513775074,0.000275958269497202,0.00889299836978368,0.0224321082106331,0.019860850928855,0.0176377368728212,0.00347160104722328,0.00326488596912762,-877.120020530543
820,0.00440047478701547,0.0253053177615733,0.0113313798088927,0.00326448096960673,0.00872395810714195,0.0247738452988856,0.018196828108062,0.0219435936438795,0.00146234639512036,0.00687347947914635,-878.183867029716
821,0.00432161053218321,0.0239068025867543,0.0128584375383268,0.00104208215040717,0.00903688529762835,0.0170167113274323,0.0175455148165979,0.0216310339814882,0.00188108457888652,0.00643669407610714,-874.654232106333
822,0.00460437939134825,0.0212977275967823,0.0144363197509273,0.00388032256956717,0.00908862991983151,0.00627682149378016,0.0143855133987777,0.020869173976905,0.00187818529234146,0.0030086571124496,-875.188317406991
823,0.00474173785713723,0.0229113677965104,0.00082549689381187,0.0116903368630658,0.0109520790061436,0.0110191377786413,0.0166852643185547,0.0286604532341424,0.00135899159862381,0.00586821612805154,-871.726378658097
824,0.00477514392207279,0.0221721702967781,0.00811269594097909,0.0148014327787943,0.0129910573981694,0.00694998582095317,0.0224159454849191,0.0265430318290235,0.00195971190214217,0.00383930274914617,-875.269351239042
825,0.00204218266746897,0.0250873446579881,0.00675536305696968,0.00633020609490829,0.0122139084854973,0.00917548764357413,0.0138231415992216,0.0261318514364395,0.00118386777365352,0.00571556017956605,-874.541875513627
826,0.00293180643280507,0.0229968224732909,0.00471121717978067,0.0208379369324883,0.0150241706154598,0.00804438770827782,0.0146860547586245,0.0255841573248489,0.00228089160956675,0.00399354476891456,-874.478772645402
827,0.00282007061521063,0.0195852608594273,0.0134001749860828,0.00675323306518639,0.0155976175609005,0.0105077516212572,0.014989524761504,0.0228441847828899,0.0015034289220558,0.00495470599563693,-878.007314553519
828,0.00332824820156053,0.0271719423272143,0.0167917146945229,0.00280016472982563,0.0128087466147592,0.00990232197805417,0.0152155843512925,0.0260722242856652,0.00296958305242402,0.00578200410717867,-875.838045920759
829,0.00372421034091404,0.0219015904527323,0.0135033186703841,0.00713585889821421,0.0128545304939221,0.0129267603035749,0.0172996822041062,0.0262913273468158,0.00109252764304136,0.00725017573517059,-877.13148360621
830,0.00204922722053075,0.0189319051963911,0.0134216147693314,0.00669823025318399,0.012392215699082,0.00220524132350696,0.0147037665395101,0.0248537655665579,0.00211129786617794,0.00725000767538871,-879.583090633024
831,0.00383327417354659,0.0211424792026334,0.0134756493132501,0.00223872769331001,0.0094892314495002,0.0157653449728048,0.0197871351346185,0.0160381044450172,0.00198113211311751,0.00469045276962761,-875.488422278528
832,0.00544093646856293,0.0278565867011883,0.007097969417267,0.00705478197946013,0.0104123931222001,0.00693857324198975,0.0171572107862258,0.0201458339101412,0.00189652406881917,0.00475880361379006,-874.246862593572
833,0.00604930811062414,0.0231437212967822,0.0140616504523814,0.00280037827339271,0.00995395926853309,0.00939308794492352,0.016473988353673,0.0225899120892797,0.00170164175531601,0.00368759620746238,-873.358124215116
834,0.00670365148417517,0.0241216422947824,0.0126770172401774,0.00364868755538483,0.0104493670715721,0.00869802407791366,0.0166550124313568,0.0228171333991927,0.00144483621071824,0.00536401688528008,-874.277439653863
835,0.00556428015124373,0.0218034950231836,0.00822251755444181,0.0228800899116243,0.00985258038779444,0.0118977245766938,0.0168676762597326,0.0236300101798303,0.00167656995542871,0.00658858501712287,-875.090377715811
836,0.0071612145039965,0.0153055470105617,0.00178121724158631,0.0136866472531485,0.010535631439731,0.010174403183364,0.0159427859851093,0.0279846337574079,0.00206563020915287,0.0042648321407898,-872.95691268901
837,0.00749287192750042,0.0208346192820659,0.00139746829118515,0.0134842942268643,0.0113905531531927,0.0121873930433928,0.0172273765453173,0.0158520070839977,0.00396964234440358,0.00525626939792346,-874.284445708691
838,0.00157887779811955,0.0237787768226756,0.00156782264460605,0.0101175172073915,0.010803165755238,0.0107331163908992,0.0178758549029292,0.0291752717151588,0.00390741454069888,0.00302449500769392,-873.723938129231
839,0.00795071517874523,0.0222333807412037,0.00337979900933347,0.010657695220554,0.0101827438283388,0.00635029549499874,0.0183246666653545,0.0179658871025027,0.00260064675571046,0.008833435290365,-875.35946151513
840,0.00460876929629335,0.0192198811400373,0.00248385311973877,0.0172123243908972,0.0111123461667069,0.010262563846528,0.0168553938652898,0.0222391662158095,0.00201442730458878,0.00445169501261007,-870.835617673242
841,0.00304627191785894,0.0171681505054417,0.00216130530234966,0.0182878573313239,0.00927128291537445,0.0101185975862247,0.0180243292746866,0.020365285103078,0.00346753358646798,0.00459814636227077,-872.802157396042
842,0.00799974129095667,0.0210194715441164,0.00384788111509385,0.00780696184271862,0.00866467815551477,0.00785706512392675,0.0170360867609219,0.0193895035671385,0.00191908672249912,0.00457861144708402,-874.120884966572
843,0.00551335971420476,0.0241713243311243,0.00307853844477173,0.01815271799521,0.0120699286842334,0.012454650794322,0.0139533142016637,0.0270736022865422,0.00267907935533314,0.00401732712792205,-873.402882039312
844,0.0020217281872072,0.0247682979337573,0.00656455074436649,0.00979578790320037,0.0113037972266777,0.0107291548352164,0.0177250742647171,0.0282399760832442,0.00290535082681165,0.00600594392647221,-873.275029606144
845,0.00278583405360985,0.0203673329540349,0.00134763700998113,0.0198674488374981,0.0093237335536643,0.0108443850791109,0.0167047791164208,0.0206649696670036,0.00381514459099424,0.00599962513111944,-872.957225414401
846,0.00633372719717744,0.018282563398257,0.00175909822989648,0.0177174672343063,0.0119759405877071,0.013971914364616,0.0167254575748247,0.0169123184441834,0.00150635542237048,0.00258989670839515,-874.076191844914
847,0.00556963549688012,0.0189871740057334,0.00351665749625744,0.0160672036344638,0.00774608855799817,0.0165790122604161,0.0157300861518915,0.0206947741067955,0.00345178065788122,0.00231896770200347,-873.163568681587
848,0.0122426899555147,0.0205646413913912,0.00198203457420708,0.0154693929015029,0.0100123395810702,0.0157423810866866,0.0181040105792274,0.0241942448758906,0.00157505737237164,0.0053935521844261,-876.20841527256
849,0.00649959190880487,0.0216976180147027,0.0022043695359832,0.013661434706402,0.00730203005996067,0.0173724876598196,0.0167948135750689,0.0260257551909216,0.00141696998190241,0.00924203255765529,-875.660646430344
850,0.00147199189690984,0.0221842143307608,0.00679047568991034,0.0138170595475623,0.00840977147261641,0.0213299807720195,0.0196328608994692,0.0274832629064092,0.00224335513378209,0.00293869787000216,-876.174773701425
851,0.00478154603666463,0.0312432012779089,0.00914116917279258,0.0164132045948383,0.00920769824275745,0.00652091824174179,0.0149281677797132,0.0269396400606263,0.000785286151438888,0.00226759360452324,-879.816487058443
852,0.00691053510089639,0.0146328019588371,0.00716928781877625,0.0159311636736646,0.0128094062486927,0.011473759166929,0.0148800967111314,0.0169446908605586,0.00339623366225719,0.00332294365616594,-876.12493692646
853,0.00450974936754492,0.018752848885278,0.0010453097335989,0.0168118521928571,0.0109383557384654,0.0115234706695583,0.0171452465460273,0.0223736189054154,0.00257104081066496,0.00433499980231413,-871.204577584532
854,0.00287773907901419,0.0209544906861735,0.00261792135239515,0.0155060466022682,0.0077169888279568,0.0141847938260663,0.0160729323859407,0.0188335745825007,0.00275094733739067,0.00128873385432931,-872.942471539097
855,0.00680162344624871,0.0208861465724041,0.00333083965522468,0.0143695331998142,0.00917901314098419,0.0163901464421317,0.0157939272190303,0.0135583513414332,0.00195271592927815,0.00526177649782615,-873.430857212189
856,0.00288489531928035,0.0201627617257872,0.00278883748486645,0.00621190266949406,0.00911219680902871,0.0158859082341655,0.0199935048220133,0.0155906517063683,0.00227571193297155,0.00406858814212982,-873.887446580881
857,0.00498881998465347,0.02354985438052,0.00467311373868971,0.0065836381228585,0.00956662503203974,0.00740002334026865,0.0141826669320505,0.0236253652107072,0.00208138646780213,0.00482653289873192,-873.394006468742
858,0.00562831658504978,0.0217834845520384,0.00239453524101376,0.0100618503186536,0.0126756465158404,0.00336013923722987,0.0177758980597109,0.0243595391967814,0.00176718032399066,0.00659030618154051,-875.219102483279
859,0.00356775249869566,0.0244432690118593,0.00411509179128614,0.0251004503239735,0.0148050305496679,0.0127665508415784,0.0193896890725249,0.0201482624447296,0.00225138698826874,0.0023805127608436,-877.923759709208
860,0.00201990695626841,0.0242470896924201,0.00371418519290454,0.0150860224805966,0.00686713459967864,0.00849090464651835,0.0163389128239195,0.0294141017961735,0.00231641467140681,0.00525153390306798,-874.148718004658
861,0.00473240511456801,0.0228706716576287,0.00342442429828141,0.0189105689161673,0.00695313611155018,0.0084704554487498,0.0140823356135676,0.0232405134776285,0.0028742653551611,0.00673511311874534,-874.668556844515
862,0.00252461904839338,0.0189670565887694,0.00454760842861161,0.02268395789358,0.010814243247574,0.008683882000529,0.0147155116612915,0.0246478672271897,0.00180553895545632,0.00146379471894215,-875.097197054259
863,0.00142243481285003,0.0132277956657807,0.00392675445795728,0.0220893121554151,0.0129613235576365,0.00730225516370274,0.0182604356589999,0.0323171765306317,0.00323882688115399,0.0115769744523323,-883.652882307485
864,0.00334821691585937,0.0255362023390811,0.00191345201446981,0.0204373036569958,0.00811714139714335,0.0138244897247843,0.0158153269631099,0.0191856239948912,0.00438735041082928,0.0109472291508937,-878.531450064369
865,0.00261565538005281,0.0258541989764608,0.00247911068405197,0.0123063722472645,0.0101530343782263,0.0131552399444114,0.0137640972735678,0.0136146495862386,0.0047564876182441,0.00721794819629136,-876.5079014078
866,0.00335726276478238,0.0147787705204476,0.00120441754455833,0.0128489091805142,0.00652396165468665,0.0133877841930273,0.0174571511875837,0.0149183000604785,0.00408702146108325,0.00458424706577737,-877.835050384746
867,0.00970778616287508,0.021896888245038,0.00363918345149807,0.0165346917123665,0.00802753434222534,0.0082553636968433,0.0154619335861411,0.0184131713170629,0.00161819590101403,0.00442536330090159,-874.929082547023
868,0.00390720968010268,0.0253953140628879,0.00128062065756524,0.0115559989572858,0.00942926533586682,0.00678950519743616,0.0194979186230106,0.0203756363613033,0.00265550633988657,0.00273376874646787,-873.130808003997
869,0.00288127313006715,0.0185658047006543,0.00508750776164622,0.0230636782725302,0.0118211721324828,0.00793531690388071,0.0187931636302704,0.031987286606965,0.00231873156371999,0.00473951237617608,-874.192871658132
870,0.00349601827354188,0.0195246539380244,0.00222516610140558,0.0202817932089889,0.0133753834915619,0.0063373715327664,0.0199397926356184,0.0448117308737722,0.0017155877988039,0.00551188949614882,-876.841868876639
871,0.00353814909785438,0.0207515276383733,0.00208264269766458,0.0218046460557675,0.0139088155421356,0.00783181799756525,0.0219528858695491,0.0176955770512978,0.00264033409327856,0.00602861093643588,-877.030165572859
872,0.0042423805506274,0.0195507378234789,0.0032236446084077,0.0238611355635384,0.0139243139688767,0.0127550283942423,0.0137272141876809,0.0228468974421484,0.0018243768223198,0.0055084223642303,-875.463029432516
873,0.00358808849558173,0.0247653370886484,0.00258261106352657,0.010791865976833,0.0158429490619415,0.00723808607124242,0.0143432316384514,0.0195558403087808,0.00200150907692915,0.00468137590364112,-874.261195079391
874,0.00557996196797988,0.0233245135003548,0.00189677447423849,0.0112392589980203,0.018387609884834,0.00940856009170696,0.0192426784420611,0.0365593759460228,0.00195177231787181,0.00371906259237528,-878.606511480722
875,0.0024136767844359,0.0226214108397544,0.00623338367600301,0.00824254214710028,0.00674100137220232,0.0166317227436633,0.0192695403409069,0.0352875578625907,0.002686377464014,0.00309281206140381,-875.860241890702
876,0.00350091626868199,0.0196758527938339,0.00566093176964247,0.00359616394748092,0.00938168079687575,0.0122379426552351,0.0207896976881636,0.0314582982262482,0.00516482988457078,0.00479583690605869,-877.870562777033
877,0.00295991516394796,0.0339860585054735,0.0114179554471997,0.00510212361037698,0.0109573372011413,0.00667221494091342,0.0172236306831426,0.0191342406812727,0.00414436358890196,0.00654174950994087,-879.906251312961
878,0.00450491417724563,0.0225838943378633,0.00195226102289252,0.0140834284318111,0.0110383445549991,0.010136783363545,0.0141021925918344,0.0239216851948663,0.00468051776638239,0.00451808367692631,-873.002338633189
879,0.00307776273211667,0.0152361317566225,0.00517062560517069,0.0218736992568411,0.00956329017537961,0.0101500874704266,0.012368810576297,0.020445630011029,0.00449616584177392,0.00402746188863751,-877.39093975164
880,0.00395037153463132,0.0177307947073647,0.00527318827920504,0.0183277209155936,0.00985483934844601,0.0126323403664373,0.0155375433228284,0.0252527570014971,0.002371074923114,0.00263828171115868,-872.562980895136
881,0.00337440812434277,0.0269557999116781,0.00257537052768426,0.0164088247734976,0.00898985842477367,0.0108233972642318,0.0171716208248904,0.0184766023777884,0.00333235682266666,0.00488016563806314,-872.804304181832
882,0.00446077855685988,0.024243539060624,0.00443039072233288,0.00941324615166344,0.0121053455399074,0.0123160152580375,0.0153200322768479,0.0252482288562345,0.000493092592677251,0.00518066568181649,-874.757535869259
883,0.00360595747582417,0.0275196253467193,0.000718908984580306,0.00938851565423035,0.0121219339215576,0.0136724635036924,0.0207439889602447,0.0394959108407371,0.00194427126878739,0.00608103708373057,-875.824943093498
884,0.0039309580219924,0.0261669886772981,0.00366224082326712,0.00928964128765295,0.0108397410317851,0.0174693399434865,0.0201567304510131,0.00823287577145492,0.00172529719977481,0.0026950962331281,-876.454119753068
885,0.0040047884469439,0.0212504036750216,0.00181325387288149,0.0176082341613113,0.00952565802665233,0.016368087174445,0.0137537446835309,0.0223317029723281,0.00266980771118929,0.00236996302918749,-872.465569654492
886,0.00219808708390033,0.0173524671992182,0.00029375521053883,0.0178972929608564,0.00875567658724449,0.013011978231607,0.0138488186490546,0.0215366475164948,0.00444576517103517,0.00457447331729259,-876.185166031344
887,0.00802126886881659,0.0178973567386415,0.00476294404880468,0.0188268519428129,0.00854376987889361,0.0108204349621739,0.0165688376189933,0.0284904686016547,0.00550328042341919,0.00209289989322068,-876.94137930878
888,0.00895572200690894,0.0192648594297325,0.00140437923221873,0.0177385505969207,0.00975547510648922,0.00890917463830578,0.0140688846625247,0.0152824836020692,0.00126508972004217,0.00715129732912484,-874.806181147134
889,0.0074331241754245,0.0204193075247522,0.000616976595718232,0.0176152897981943,0.0105301908463603,0.00975135645603586,0.0137178056801829,0.029016878113786,0.00255431793637793,0.00439089388798172,-873.849990121108
890,0.00413157935105622,0.018126850101393,0.00610189549564752,0.0126397811525821,0.0140060692802917,0.007726970249315,0.0156182211754247,0.0262483247921732,0.00330044249164092,0.00267884382235488,-874.845558611248
891,0.00914765954788037,0.019058825643659,0.000465520796750678,0.0184710562285616,0.0121612644137089,0.0132340590746663,0.0180217745616337,0.0176920790695721,0.00174156722255201,0.00663433876197366,-875.601120532508
892,0.00388449152153177,0.0196543725714407,0.0089117737081024,0.00603330257729572,0.0103300176231855,0.00632333576465803,0.0149439349874095,0.02249323195726,0.00213006144063369,0.00314870215390885,-874.971333592805
893,0.0038072486531913,0.0234931406052892,0.00730972457502065,0.019362361755827,0.0124060135550332,0.0129291743242246,0.0154547481432715,0.0243999636719707,0.00226677825509386,0.0027112327732325,-873.801938837207
894,0.00494440944639716,0.0178613387834445,0.00601532975831998,0.0192589836351607,0.00987129269147546,0.00991928479247683,0.017874876768641,0.0141356116241657,0.00254401651492719,0.00623497438730245,-874.388222313963
895,0.00445973841281468,0.0230892853407456,0.00257235069576373,0.00744500204711524,0.0105469188602221,0.01069298259639,0.0165850887089172,0.0169532427414625,0.00219654218680373,0.00533763264357899,-871.712384745273
896,0.00400254343747348,0.023785447032628,0.00122091166815138,0.0185877486225862,0.00942920944090309,0.0141833299780557,0.0167518989378407,0.022696622850973,0.0017657840024738,0.0030295140490457,-871.74452638322
897,0.00444519917405976,0.0227627597806198,0.00380140169105814,0.00967268491262739,0.00962409569943063,0.0150797990595932,0.0163473878839872,0.0226267415724726,0.00296811505260547,0.00229548644429742,-871.792433963998
898,0.00292605855213213,0.0258326015853118,0.002683577774492,0.0204773974130478,0.00956973694868735,0.0142257068170855,0.0135069655694313,0.0192079327906266,0.00230118290627304,0.00422889132694176,-873.110652234824
899,0.00518124298475864,0.0221601288810118,0.0110039627552006,0.0131127513105434,0.00874616587733246,0.014786040416891,0.0148212845335177,0.0196641788217532,0.00207366515638586,0.00486084904701847,-874.936345837483
900,0.00511237557392953,0.0145330252653439,0.00663932854950437,0.0177480318038543,0.00761987526253982,0.00990149984401696,0.0137137497632813,0.0194632207834984,0.00208052739683323,0.00392016855320335,-875.737755645385
901,0.00724001378637678,0.0249495086028558,0.00387413470504911,0.0137435587247061,0.0116655569521885,0.0132817540076583,0.0131878399729963,0.0220631389426414,0.00264980898166596,0.00513842113924089,-874.257091228671
902,0.00147920250466367,0.0251810145988058,0.00174559721042578,0.00846856422423835,0.013490825913769,0.0122833846704615,0.0200915719812423,0.0200077092826032,0.00123402940041314,0.0042521370796486,-875.653801195531
903,0.00328422008314528,0.0223262429372275,0.00289818292465718,0.0121520094751905,0.0107095837235628,0.00907359590763325,0.0131514337460221,0.0146151583651944,0.00221674876385445,0.00202400051817104,-872.580876685055
904,0.00539863123740184,0.0222256549427726,0.00318116963917845,0.00890241004315943,0.00921892673988441,0.0120401709178858,0.0128412988849411,0.0230167217397873,0.000882887386834753,0.00423750318130549,-874.089952926243
905,0.00171062574984215,0.0235805351679528,0.00108211974581999,0.0137393691530021,0.00928105149411437,0.0126930917474091,0.0134512242753961,0.022536849525992,0.00302880765620881,0.00450697287135198,-872.792409475398
906,0.00608376082069525,0.0191345178201612,0.00120378912886108,0.013966905753227,0.011322315044318,0.00813777171002174,0.0190871109223665,0.0202401075751232,0.00355505111478135,0.00611243894139506,-873.3497296337
907,0.00347327037233329,0.0195420208125462,0.00193353515335492,0.017201689498051,0.0105313642864622,0.00807919053069744,0.013733034101644,0.026516072864304,0.00185874034283113,0.00241516287236393,-872.64864593093
908,0.00301345365437988,0.0234751596948465,0.00187418800625576,0.00939946452103696,0.0127638739637978,0.00767732324045081,0.0167516958396366,0.0141352333014145,0.00189457387890088,0.0101046059310614,-875.030939641959
909,0.0028315168681638,0.0211937039077759,0.0038480257217179,0.0075640016084888,0.00840010178463441,0.00792897671314431,0.019320793737412,0.00568498288054782,0.00206472508871895,0.00612879228169309,-876.245047955337
910,0.00389509449646655,0.0203315171212031,0.0066584474811359,0.0043176056856178,0.0084781047510674,0.0125103456547652,0.0130085620320691,0.00502578084041291,0.00303299692052924,0.0044585853302944,-876.386105630858
911,0.0066623196146319,0.0245326947881792,0.00527137662494403,0.00802674482444245,0.00998828252661725,0.00762460363297899,0.0182738091533192,0.0291630806952663,0.00433522703154067,0.00624305247381741,-875.985104092504
912,0.00267158876926397,0.0209152304250437,0.00222618945137813,0.0102523996430685,0.00974947983045634,0.0126127301593451,0.0186749491527372,0.019834707265458,0.00173886433128683,0.00591729486620857,-871.666101638209
913,0.0051639436871869,0.0242059091677599,0.00246849662201906,0.0184419443757083,0.0116873425889874,0.00979841804153474,0.0141742535534093,0.0248883014644302,0.00094242189299896,0.00408864131170376,-872.762833932003
914,0.0039971541969941,0.0251171027658375,0.00148865217521188,0.0152197139068684,0.00926098284300363,0.0100783098453671,0.018643734019667,0.0266411958899663,0.00164505502370051,0.0032780843576574,-871.248813912532
915,0.00426525245612006,0.0220535450208425,0.00607250639669124,0.0124310490572167,0.0106822474222848,0.0127728041289437,0.0195528478975347,0.0213449181097793,0.00240534083520524,0.00500806930631438,-872.360785285122
916,0.00412018196583137,0.0229473241142718,0.00814446690252076,0.00478756146352446,0.00989066532374151,0.0140278935286918,0.0177665106548646,0.0123615206672619,0.00267279487890368,0.00433322600352774,-873.594474989646
917,0.00406468948228409,0.0254488914579315,0.00891741622874452,0.000780521522830494,0.00946674742807119,0.0101749464889826,0.0142360634624717,0.014488670322507,0.00287608375890037,0.00391014820510794,-873.674208041671
918,0.0057945593717929,0.020566134664624,0.0132079406313496,0.000252241816004155,0.0112921369221621,0.0132250327502488,0.0133228836845454,0.0214530493915509,0.00248465043605646,0.00235603440712804,-874.308447722006
919,0.00784578097771987,0.0176867631980126,0.0136007874706808,0.000623964288311133,0.0104037746166357,0.0141670419518825,0.0184066350782573,0.0238274923297041,0.00369763561426815,0.00309636017517929,-876.409078307938
920,0.00803955165617899,0.0243509175710597,0.00533613336074704,0.0191727610200421,0.00862676967926472,0.00734349611547108,0.0168727813566958,0.0179987204903767,0.00199429531842108,0.00653626252874653,-876.05828635322
921,0.00792124463281589,0.0144303231817834,0.00468611559252427,0.0227508788657747,0.0107690613790114,0.0127867343553207,0.0153052974007142,0.0286441410698642,0.00204792866955216,0.0039214615001194,-875.737263518594
