"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
765,0.00859491057951702,0.0221803275247642,0.00397754178109595,0.0232333976312374,0.0117541135987269,0.0126194842703836,0.0124376288938923,0.0235276300298584,0.00211710358069429,0.00605100211108174,-877.345305521765
766,0.0070033422557963,0.0242477978063705,0.001543507177463,0.023328076158157,0.010216999199645,0.00792318700142024,0.0225234522952284,0.0263154144090847,0.0024412782315237,0.00812290647362284,-877.468900060307
767,0.00731001292376465,0.0218226842769581,0.00449078694274855,0.0160965211844929,0.0096571679623387,0.00579357736795687,0.0223714598985249,0.0272198274503216,0.00206794443360622,0.00758709686132429,-876.015228432596
768,0.0040921724903505,0.0206713766822243,0.00171814414230966,0.0176872839792025,0.00932871918089248,0.0100605946639655,0.0151743038717063,0.0224165593533062,0.00213011326447902,0.00511012446553189,-870.604709935673
769,0.00399957718010222,0.0207076459626456,0.00138363857778366,0.0111511162403866,0.00914248072731277,0.0100677982577817,0.0158678576921572,0.0223815030078486,0.00269520894953987,0.00296218203000428,-871.015397151611
770,0.00440339950740946,0.021284398645344,0.00277346873076949,0.0180896901136195,0.00970424817775659,0.0129413717907255,0.0148014622317761,0.0227255078732636,0.00308898997994557,0.00219964490611414,-871.680472178557
771,0.00452254505627938,0.0219634446520669,0.00055703588183307,0.00859780219037359,0.0109499151890861,0.0113207286067116,0.0140644505937667,0.0290087308721539,0.0020414882581608,0.00639029389696333,-873.887764410733
772,0.0058485385899457,0.0262322053846836,0.00790462213207076,0.0112415276452573,0.0120132224352464,0.00647676352020627,0.021510140318045,0.0302332388886423,0.0013857735468646,0.00570180767506722,-875.675266629585
773,0.00106938489757563,0.0233162490823379,0.00439646289628264,0.0142057434454423,0.0135177141116601,0.00555175349294631,0.0206207644971926,0.0329085650655856,0.00250599871671004,0.00531176127909621,-875.610693047907
774,0.00354751625415608,0.0231132219636832,0.00824138314638637,0.000742344307070418,0.00930430893939871,0.0200003294655101,0.017837971146646,0.032651380925128,0.00233476410983571,0.0052267729363303,-876.225951370012
775,0.00276359040003658,0.0280022512113747,0.0186933889934643,0.00259985909442115,0.0106135018613244,0.0129020148077848,0.0196951798843894,0.0257832351415845,0.000883196562754523,0.006921075161691,-877.891259164597
776,0.00379330787606624,0.0234109253564337,0.00176150221522024,0.0242872538064658,0.0089283394009931,0.011356591342057,0.0146155758860278,0.0157332745971342,0.00339654878589504,0.00523667531817037,-874.420237019447
777,0.00445055279957856,0.0162181292757871,0.00624470859111688,0.020565361440546,0.00993719160249036,0.0104746613673453,0.0134254652377078,0.0201291883364821,0.00354146194698245,0.00316837687757028,-874.628524464835
778,0.00820503208113078,0.0162952313537799,0.00160810350025519,0.0179717096963304,0.0122209793143309,0.0135149452442823,0.0189576248798915,0.0307525825945657,0.00372515646237172,0.00594007752212817,-875.663717750037
779,0.00339394887230613,0.028070728302895,0.0023329042594521,0.00827599456551841,0.0118838843489629,0.00718821144961486,0.0250889800080283,0.0262191081150633,0.00186016442865707,0.0035677785972977,-875.320652554828
780,0.00549543222753301,0.0249047542838396,0.00890222107275356,0.00533624802486258,0.00985546492356666,0.00356396380031389,0.0215277475690153,0.0256966935244912,0.00326281249150978,0.00989679132780283,-878.842135925794
781,0.00599705522539937,0.0223601273193108,0.00657278043716787,0.00178719746606748,0.0124481588438181,0.0129434846156732,0.0185150964083244,0.0293220051531776,0.0032910652508874,0.00587405469635542,-876.025257269933
782,0.00617436652792511,0.0249385930415686,0.00188463004031226,0.0183304649354858,0.0107516143106952,0.0103884024656598,0.014580808926852,0.0183899805013015,0.0033819898479084,0.00468406568010615,-873.239218804377
783,0.00454481092164903,0.0186845035198815,0.00272170332593596,0.0206342154276162,0.0111588613474892,0.0122516483951694,0.0177426223749093,0.0329183767716114,0.00170607950624103,0.00474223030679689,-873.104058553651
784,0.00381044965873021,0.0176436588309756,0.0063738820130536,0.0240386186714577,0.00942720359288244,0.0071726708944979,0.0163776202723431,0.0328469723926988,0.00152077969521497,0.00498851074281285,-875.699179042214
785,0.00785895281341237,0.0196229425583683,0.00820222429264309,0.0132416680348916,0.0123549010500125,0.00972632287857186,0.0215919301920734,0.0314312001360731,0.00176476041039182,0.0138416452175555,-880.885388697072
786,0.00607776528201085,0.0191334831593481,0.0159847621565032,0.00133337666758658,0.00893239053094663,0.0117590457809786,0.014984075086599,0.01933452414642,0.00157520769039349,0.0146862284589901,-880.918850590631
787,0.00692618125413303,0.021340384448352,0.00176754022939462,0.00482581782529181,0.0124139057075461,0.00875301903875068,0.019518295440432,0.0217748205564661,0.00216843507866802,0.00530267405011694,-875.109651576529
788,0.00521187499762558,0.0266088172188633,0.012528402365556,0.00444894982242003,0.0105549795644958,0.012872105235955,0.0154485727870459,0.0241439405037653,0.00202854845226142,0.00670599662389266,-875.279883374566
789,0.00211296259077138,0.0217578727362021,0.00556369681957918,0.0261171117924776,0.0101335686551142,0.0165669605892189,0.0197299882057644,0.0318154201329144,0.00148563560937912,0.00353149558401644,-876.593677992458
790,0.00470268574005164,0.0191115154778606,0.00317490098533611,0.0135372069598406,0.00991147659914922,0.0197574724929925,0.024526915020654,0.0326942857572319,0.00611784159365474,0.0045393563609906,-880.711634581693
791,0.00754333736630731,0.0219819138459656,0.000249548269976835,0.0211554911185937,0.0081624193856534,0.0198755017933506,0.0198142178417634,0.0309963414313549,0.00392123049997748,0.00389089047894337,-878.609322636845
792,0.0067493941221441,0.0197985741851548,0.00556957856605161,0.0141744975653285,0.00811957362123656,0.0165548611336223,0.0203766539849807,0.0301159954132557,0.004027842441722,0.0064107729158052,-876.49339678193
793,0.00890706485600461,0.0192445200939964,0.0019367016106071,0.00941074778886985,0.0108298788224337,0.0052075001538598,0.0193024181477488,0.0204068369059672,0.00120985445759899,0.00640973761619553,-876.225455186257
794,0.00233281355844557,0.0210757096446278,0.00894256053800492,0.0266302155148572,0.0127883744995536,0.0160242930167091,0.0197913465955245,0.0314853902118273,0.00149519271444884,0.0047748904276538,-878.824600366564
795,0.0023497987715343,0.0207683814929638,0.003980280045594,0.0182830764613743,0.0129795662883965,0.00355969815461086,0.0191707378230741,0.0160577759960109,0.00117848398745568,0.00460900429611971,-877.927219910655
796,0.00254415644653033,0.0285990133129239,0.00225207996207359,0.00192850272136593,0.0132969505158561,0.00321666962867856,0.0163861985629908,0.0199677893784753,0.00154666144233292,0.00877271826414545,-878.367513932582
797,0.00405532990591066,0.0301644029697058,0.00420011844069073,0.00817415532116124,0.0113117030409755,0.00800462365894443,0.0134993826419847,0.0148539726032785,0.00386200717413884,0.00372687623040835,-876.777792341941
798,0.00283104568846495,0.0184417686026747,0.00480123354475788,0.0207152584569383,0.0115398675061725,0.00890013883153865,0.0166646807340032,0.0298990549215214,0.00558286160046245,0.00297289230530262,-877.053757596504
799,0.00195872140933024,0.0281428137350115,0.00386073917629156,0.0132631220337116,0.0114099897359112,0.013725137218414,0.0207576782170706,0.0226427263481879,0.00554233211677005,0.00526072564520418,-878.788196289604
800,0.00406714770958745,0.0146793680223872,0.00607751173727887,0.0225121960306307,0.00617811894411472,0.0132689960264422,0.0177369672086937,0.0269897050522815,0.00435260269946137,0.00330230034381098,-878.897760238696
801,0.0075918668870815,0.0148171505443947,0.00417907346545728,0.0233635956922415,0.0130746241005882,0.00993916076509634,0.0159002338735964,0.0277337878126506,0.00337716372543396,0.00490699984668666,-876.539196724768
802,0.00717849166681417,0.0193591738329312,0.00677073575468736,0.0230005039119453,0.00914270887193791,0.0163580844182315,0.0189966910022656,0.0268120453170707,0.00151925665127905,0.00385157900084814,-876.068328777716
803,0.00632565660818775,0.0183139829694725,0.0077828874364496,0.0249061220809351,0.0102445656375964,0.008126287285706,0.0144138020324348,0.0204948369239648,0.00259668840469053,0.00495479159412093,-875.689552719397
804,0.00437300675395139,0.0167682854356349,0.000430043852916228,0.0154531517025175,0.0134540988845233,0.00764490203764433,0.0163116400553072,0.0211045968867222,0.00223108093735015,0.00413225533994383,-874.006670933608
805,0.00473232600390413,0.0249029446138077,0.00186697181332482,0.0149746442904382,0.0110741309711986,0.0174177289222062,0.0207864758521728,0.0190243446387,0.00304232193179999,0.00284000188118541,-874.875046269951
806,0.0067651527770918,0.022270515130035,0.00397048689547215,0.0132908068811786,0.00743476658839029,0.0161337275590023,0.0201694236339606,0.0278121758467545,0.00252459699701564,0.00764335150031458,-875.422677014217
807,0.00433850757659289,0.0216289172602411,0.00189217545718075,0.0143438745891998,0.00797812660824278,0.0165058860152128,0.0180643043908299,0.0143482107167627,0.0022305908212913,0.0065424527914202,-873.226657437849
808,0.00504210149314457,0.0204511046624612,0.00105140367034379,0.0160322460609312,0.0112884169023814,0.0137924849711648,0.0127395076427192,0.0237440454356821,0.00219372305146109,0.0040329260601647,-872.596009757266
809,0.00624588929803666,0.019868449829093,0.000815116351008863,0.0177085169182294,0.00928653399543009,0.00503584797516707,0.0150108628001486,0.0246816823035118,0.00318417468000273,0.00561447451810496,-874.697685799024
810,0.00471276326028491,0.0243706455685333,0.000201934941351651,0.0191822902847268,0.0109651547078125,0.0134071640631905,0.0178146928765367,0.0257232373214303,0.00164792789203479,0.00798760281970779,-874.158047457292
811,0.00477698559985655,0.0175973578269156,0.00728130882074967,0.0124958233400632,0.0100576101823696,0.00913117613058215,0.0117108642344261,0.0193571421133174,0.00161932614864228,0.0061100894408692,-875.10281222846
812,0.00626792339262412,0.0259161930825125,0.00365824616654666,0.0164130423614901,0.0100231781111574,0.0103889783773065,0.0166110283498636,0.0171234445533405,0.00278047036433234,0.00554081191901568,-873.399508218651
813,0.00597726702268759,0.0168138513990867,0.00230553769678348,0.017566379355579,0.0109122450818116,0.0110388976340845,0.0192993684486707,0.0273211755859127,0.00145337836301153,0.00762706732387789,-873.29780536633
814,0.00471798480802758,0.0251522414617775,0.00345160563517174,0.00612103287546992,0.0108186112146783,0.0122664816363746,0.0146990020090966,0.0143802075095005,0.00411191475640203,0.00890847619809907,-876.278111554647
815,0.0024573933398036,0.021572961893633,0.00283201780032696,0.0127595462681892,0.00775160092807292,0.0102375911766841,0.0165672088713812,0.0237281690994685,0.00358691517270794,0.00477098781394088,-872.264946133264
816,0.00632933071463236,0.0183857349912405,0.00222831752474721,0.0105465031716072,0.013066391196379,0.00855750714850981,0.0176816520526266,0.0375650223070753,0.00363259054074772,0.00579332404262421,-876.167991921539
817,0.00664557520053452,0.0216702268781903,0.00252426575280834,0.0152935984418109,0.00778083013580771,0.0171069982423061,0.0194392918348695,0.0378657424734228,0.00342969311060491,0.00609530331575818,-876.675405225597
818,0.00468849405897418,0.0232098401440869,0.00314087977985403,0.00972259664118998,0.00794910625440659,0.00993297356409835,0.0223463863463012,0.030020707024115,0.00138858773561641,0.00496506470086527,-873.571278343625
819,0.00461296730554738,0.0189414158103791,0.00271660126205428,0.00747624434344762,0.00814383635282329,0.0131253339105355,0.015265994532149,0.0175777647127388,0.00186124643262107,0.00599480719722374,-873.427448765599
820,0.00598126882012383,0.0254183156680872,0.00271359537156658,0.00905698316465276,0.0109651465768888,0.0153113386724678,0.0162997164824714,0.0158463243083333,0.00223291372916515,0.00232689077871852,-873.620998270313
821,0.00507797523157781,0.0241830305227963,0.00132123596010948,0.0113765435090258,0.00776285509275408,0.0177034992922231,0.0144503535563878,0.0190956371021991,0.00371031344295243,0.00470279222836816,-874.107651769025
822,0.00424966623712816,0.0158016613047911,0.0015480270185256,0.0145447781623709,0.00968595507291899,0.00779916005921574,0.0139290430498433,0.0225810636892022,0.00258114903896392,0.00454744725233181,-873.067338626166
823,0.0050799103250186,0.0175358051213298,0.00352541530837922,0.0204721552301977,0.00908025219628583,0.010123780182582,0.019409291175129,0.0240558567212223,0.0032481895083779,0.00465439954628576,-873.070839885826
824,0.0040104623719173,0.0197150287084094,0.0038358981390822,0.0131703852421862,0.00934394310717962,0.0115719833427792,0.0191289894377695,0.0313113688768788,0.0034877839590856,0.00388327436715798,-872.300218371422
825,0.00416493345919795,0.0249995957301399,0.00164300183640004,0.00962191328997008,0.00935251423390721,0.011244600746183,0.0214164480644571,0.0179388824414998,0.00204238893002826,0.00243849900825949,-873.653237713811
826,0.0036641024799117,0.022392165939128,0.00187760616244843,0.000291035411722762,0.00804753247831417,0.0189601520320284,0.0202441181086026,0.0140790599242718,0.00171058539187994,0.00428312622794366,-876.910950653312
827,0.00342153929195279,0.0213738270315526,0.00389792348556733,0.00880914415240293,0.0110942145673038,0.0193972984792705,0.0134716467462101,0.0231116305772462,0.00305282937517437,0.005741707033536,-875.218363963917
828,0.00303550845088891,0.0213373677542658,0.00318052623894154,0.00604674876414941,0.00978939072656347,0.0194404622050067,0.0178911350030313,0.0197051883654288,0.00465318925001203,0.00551961773764911,-876.0616815456
829,0.00553243263572421,0.0218131499666299,0.00608512980583846,0.0182745980506919,0.00783558913076888,0.0140948525808735,0.0161248834214874,0.0141564215620957,0.00439414612134251,0.00222052718329179,-875.963390019591
830,0.0032668500818434,0.0205568365071815,0.00205887150791496,0.0169060279731967,0.0100520850080065,0.016327649500484,0.0150935191653416,0.0193915739168636,0.00610602022890417,0.00268141229607262,-875.8806936314
831,0.00232529720533232,0.0196742654426007,0.00117551880884392,0.0119610810307709,0.00978339777273671,0.00751596098058646,0.013882199073171,0.0198489745795006,0.00340816399264298,0.00109660163583282,-875.637463927048
832,0.00452752225974592,0.0240348713485145,0.00260603346348585,0.0159489174737189,0.00943789886277988,0.0115831747328891,0.0193883536587873,0.0248916236760881,0.00386649237649219,0.00112609106532756,-873.856800206753
833,0.00279702675621228,0.0227120843258242,0.00342190925926951,0.0202513479784958,0.00947738395724137,0.0140956235359423,0.0143467865314172,0.0271710004289034,0.00276767991678934,0.00526784811079783,-873.138555206836
834,0.00262138518083484,0.0222825529964246,0.0032000363569965,0.0115702223870881,0.00982063401040324,0.0126901030457997,0.0181672883399674,0.029613924994421,0.00168642882196292,0.00801941327646923,-872.279503731554
835,0.00359911794037042,0.0249310125997682,0.000445576584234119,0.0104677275146625,0.00973303499134485,0.0104719953472034,0.0164299672864351,0.0140946726487054,0.00214727902312129,0.0098538368743278,-874.560309081648
836,0.00479699135307376,0.0169974944295201,0.00496106259880864,0.0169066740299503,0.00741219335451583,0.00596121733230056,0.0176457268187986,0.0294779360870516,0.00257659970943667,0.00459964649657445,-875.64444789765
837,0.00816613435595193,0.0178481411871637,0.00452626931072143,0.0119152278820032,0.00871736849185063,0.00615476332947532,0.0147905632648562,0.0203914096859291,0.00327247868459711,0.00723028646296814,-875.357115917515
838,0.00736102684106878,0.0198692040242669,0.00300981534320257,0.013326555394309,0.010002250892011,0.00626863287408929,0.0183344443607336,0.0203578029863066,0.0028147921208184,0.00286794970943852,-873.683011583059
839,0.00201815091220108,0.0223217391382446,0.00420376238415968,0.0200265496576553,0.0121751659943244,0.0158291517848674,0.0195873531352086,0.0249568461916475,0.00439238684560203,0.00799055476225608,-878.298303439694
840,0.0029258068459597,0.0163167177229098,0.00864402139700741,0.0191076814699308,0.012345736532257,0.0223450423039552,0.0197989109903549,0.0155620808457294,0.00438993667038242,0.00607426939463232,-882.793157802524
841,0.0044788930746878,0.0181442543925899,0.00812482028580952,0.000166912115643778,0.0104142126486892,0.0091955472984925,0.012416849550583,0.0201707827108855,0.00170759354981776,0.00327861683523667,-876.459836346915
842,0.00743518040805167,0.0273238224642279,0.00939846741573581,0.000149852840865461,0.0110690004403696,0.00821244509129255,0.0161128543193,0.0222068654076517,0.00241178360142475,0.00309830133985659,-873.488326092077
843,0.00912795013146943,0.0235037734513224,0.0110696896675076,0.0021905332024487,0.0070710109897279,0.00845926454615959,0.0162281570614928,0.0215330054758641,0.00272359856768975,0.00276063320222624,-876.307966985594
844,0.00801369845303553,0.0229801863558722,0.00992786081873851,0.00056786513034894,0.0124762038611936,0.0111749920800215,0.0153215316411254,0.0212426231011776,0.00375836567761525,0.00211137986175747,-875.235518149579
845,0.00186862323275301,0.023033643546313,0.0182812678876797,0.000157461328137197,0.0118647752513866,0.00654283584749894,0.0161051340772351,0.0262520622585744,0.00380477290081956,0.00363994213862717,-875.885473895336
846,0.00277271202629624,0.0275791928119951,0.00227014464062662,0.0187181131913023,0.00861992393811624,0.022295632659132,0.0185736856306946,0.012071442667038,0.00400478992500597,0.0033042680038188,-880.032333795045
847,0.00461357056680182,0.0146393815588137,0.00233584508269406,0.0188454848320787,0.00845691512368899,0.0157743833892486,0.0144119391706576,0.0240041402134683,0.00297052218912782,0.00507509971691222,-874.509678096308
848,0.00890002873618847,0.0135022839441159,0.000683558231632569,0.0311907866930543,0.00994927778140861,0.00775209790208497,0.0164281967781292,0.0283737268381412,0.00336363758003011,0.00657611893912965,-879.849963880538
849,0.00639109238401742,0.0197344152179156,0.0011209141871408,0.00340223954592898,0.00877172148979443,0.0118569674247464,0.0168014335275706,0.0205054945394197,0.0028005018532656,0.00533484794510961,-875.827187664756
850,0.00488088327280287,0.0254772283472986,0.0116362284852975,0.00399866949274846,0.0112947100949189,0.0127435642443971,0.0155011003449312,0.0267758533634615,0.00316142564178817,0.00050101053618544,-877.85428168822
851,0.00362706880161537,0.0238845880055743,0.012162852091383,0.0106791905047683,0.00848508785343679,0.0121791796206391,0.0161657338714335,0.0274965529091012,0.00212981617286471,0.010070843040929,-877.513847886486
852,0.00867426570323434,0.0186202022069326,0.0101046919807473,0.0127313490465989,0.00883441602546658,0.00985535873834203,0.0178240595759272,0.0208254312047488,0.00328095365078888,0.00086106580858909,-878.193480795967
853,0.00261703297554399,0.0334495508572595,0.00979528556994821,0.020126651354807,0.0095272017994423,0.0103353357258815,0.0161078887176016,0.0295478952516726,0.00352801188685123,0.00767066874031711,-882.670840277616
854,0.00324901807169924,0.0190046597757487,0.00640088735081863,0.0110921135610487,0.0140459840792542,0.0103643651509066,0.0212619011173016,0.0374499995917168,0.000780702097840415,0.00779396147639121,-877.054290890806
855,0.00275853777353462,0.0276787715247872,0.00292355256260044,0.0127562750625958,0.00957756659367023,0.0100057670445758,0.0169790542368708,0.0191045641822007,0.00111768718117959,0.00382571511321216,-872.380258427723
856,0.00311381133022312,0.019982476673805,0.00262835949088677,0.0138263109502256,0.00981991611384816,0.0122582480226765,0.0147729862917735,0.0200359295545483,0.00386534853759743,0.00574171919561958,-872.0117591019
857,0.00282171700537336,0.0189907577304062,0.00369232014376074,0.0127490671462164,0.0116919350247356,0.0149979976120572,0.0193700749955714,0.025336072857628,0.0021525350339362,0.00364404114848089,-872.685883883345
858,0.00511162886988477,0.0255215475436838,0.00490636148071541,0.00625764844592116,0.0128769670219511,0.0141973885154397,0.0187489162269024,0.0273751263325599,0.00158612158223518,0.00637586763553843,-874.787039559548
859,0.00136620897864723,0.0302843463713423,0.00470843066466111,0.00314406113071166,0.0116077352155928,0.010484461136313,0.0201790125026888,0.0250363247955268,0.0017724191377188,0.00791074174134129,-876.21926737119
860,0.00222977055496919,0.0310615666532458,0.00421285979852574,0.0126329870389232,0.00881175046066716,0.00905730907817656,0.0180531650065242,0.0274492089502875,0.00316447029817191,0.00390895016558976,-874.589072606883
861,0.00459610156432348,0.0269543253361476,0.00156041015518877,0.0128511803668849,0.0116668857095487,0.00848912067795975,0.0206175793510909,0.0266189536509586,0.00260276374365596,0.00548732162617519,-872.778602165606
862,0.00518271816438678,0.0193672644651537,0.00101233990323861,0.010064207736406,0.0109589990187611,0.00835984899873186,0.0149078004688501,0.0323201472912983,0.00271812658472565,0.00709004058675931,-874.379559033847
863,0.00725313652299253,0.0198279042605338,0.00833938322654502,0.00708995993441292,0.00932334626812787,0.00844426428740926,0.0161674624235363,0.0124939981769539,0.00134884101166215,0.00699035376296664,-875.923684841599
864,0.00431139684365805,0.0163283737071322,0.00301601480649779,0.0146903351658004,0.00976598222963045,0.0117174770501893,0.0157909314423874,0.0355546095221834,0.00128949186442792,0.00444573575441429,-874.846827819511
865,0.00430271502845616,0.0222535229557129,0.00402690822824664,0.0144442676431231,0.0105889659530424,0.0104909675676336,0.0245562632120737,0.0379529641141629,0.00193426433410485,0.00645677950034385,-874.3300237859
866,0.00723414671784987,0.0208169552567676,0.00301789007592982,0.0109019828893421,0.0103582333972618,0.0108151041503005,0.02256338522955,0.0294389745676335,0.00281207830046778,0.00357371901988106,-873.806074600988
867,0.00294002587641029,0.0218974170416326,0.00397909789040031,0.0128539002232937,0.0132505579933696,0.0138813407807427,0.0211456614450685,0.0201271290525386,0.00114544691658875,0.00604189541622389,-875.158695414566
868,0.00820608986354037,0.0200215121398881,0.00461233776819905,0.0129617468501428,0.0117608945507866,0.012743837434111,0.0223173474029552,0.0249878028768869,0.000466000762658864,0.00348797961035899,-878.991179599529
869,0.00490897658741782,0.0199290709812542,0.0064117213699463,0.0180132749865576,0.0115929376318081,0.00991059133867264,0.0116714362972353,0.0254469670772574,0.0017028304130783,0.00511164744793971,-874.412115615872
870,0.0055097298181293,0.0240472205277262,0.0064245436839648,0.0168118621202414,0.0097352304485882,0.0134401846292593,0.0123650670175618,0.016876430794506,0.00160671607076987,0.00577271972870706,-874.652007111076
871,0.00596150365767243,0.0209871435625204,0.000547297021955485,0.0140989288117877,0.0113553422434312,0.00867709854181284,0.0143380869061577,0.0286919608019573,0.00130684004369062,0.00794822990552104,-873.678831146433
872,0.00796315770084545,0.0190658454666765,0.00304188099550358,0.0133427644634177,0.00983029362398178,0.00763856950252469,0.0194424890284591,0.0261158921011222,0.00273137310688362,0.0074399666409995,-873.662709305976
873,0.00475705438754076,0.0186796808778244,0.00627597221490236,0.00911159515047595,0.0109381018540911,0.00869533705841152,0.0189037245697507,0.013209172253454,0.00328577155832535,0.00234940770810499,-875.878323050763
874,0.00572327060215854,0.0187123958307304,0.00204856227690853,0.0201039811462177,0.00981595087151072,0.0121799315638683,0.0160307521632512,0.0155033289109534,0.0035290401362277,0.00657676830852349,-873.513597297446
875,0.0055920913373994,0.0244872027903338,0.00263077715141022,0.0161412853490284,0.00962307071412445,0.0133204681234171,0.0148035125957414,0.0159538211803406,0.00214328221028403,0.00363768935326829,-871.947195957077
876,0.00427332263549942,0.0248336768555082,0.00475735880922484,0.0256835805908013,0.00906463769380289,0.0105161372499207,0.0120788442985143,0.0213963505897708,0.00419105424315704,0.00238525838262876,-877.81089139356
877,0.00295228176166906,0.0226956259232016,0.00444002103255527,0.0264050397868158,0.00932949551807179,0.00930689996329767,0.0199230771756154,0.0194024770607986,0.00168485960642618,0.0105838854751843,-877.480099872764
878,0.00312392509026821,0.0194289421779782,0.00559132163102174,0.024676991100837,0.00963710180602496,0.00922880709250874,0.0152539986130473,0.027463141464347,0.00335708791883175,0.00670511436692777,-875.367333321154
879,0.00280875236658813,0.0169108379240715,0.000887289410084309,0.0286890769267042,0.0114235220934554,0.012575083865402,0.01621921017329,0.0282057880569419,0.00236688983832427,0.00386838420460778,-876.839952712166
880,0.00637866373704037,0.0210755122048121,0.00360905631360374,0.0139372887508018,0.0105929589040634,0.010370536122781,0.022416691407605,0.0245693530106728,0.0022569716989965,0.00262151266598239,-873.570927543634
881,0.00390436869458669,0.0212232668360443,0.00279442651884022,0.0105527923276291,0.0121108582296547,0.0098484732414137,0.01621071021229,0.0282535259386912,0.00315004820722357,0.00414058658451609,-871.776792740848
882,0.00307449146203686,0.0313085635248125,0.00122981837845251,0.0104131468706614,0.0144311781356581,0.00918192320582478,0.0200280618640737,0.0208123930719975,0.00351062451996007,0.00387671910252721,-877.461722184882
883,0.0043829383541352,0.0172863609699461,0.00520299723278467,0.0111194335265189,0.0124420472048748,0.0106072948861629,0.0148408706626373,0.0207060949636347,0.00397470797314571,0.0047018370589359,-874.338224621669
884,0.00351404484571789,0.0180010548184816,0.00363425536316942,0.0144609835685778,0.00900041350210241,0.0112351904695151,0.0182523744537324,0.0157624924263271,0.00122833241763824,0.0051416191938431,-873.494771035135
885,0.00747422956291659,0.0215563904280384,0.000378986692162906,0.0102162909713443,0.00957440324875844,0.0132560541367071,0.0188472579849565,0.0199521526180008,0.000820090821880408,0.00703660426532529,-875.812428104492
886,0.00245893415139653,0.0236717800637167,0.00448354196804568,0.0110266890911644,0.0091015428226108,0.0140069739380035,0.0176001968607399,0.032135538622876,0.00295913354364963,0.00359380218807601,-872.469680905118
887,0.00453143370069893,0.0221466073606397,0.000922366651401443,0.0142317680071734,0.00956406839430662,0.015142835996975,0.0186768467280433,0.0160854788158362,0.00220135201114182,0.00741145760217992,-873.084771782383
888,0.00259798645489407,0.017856919574771,0.00197657417256993,0.00785965579786418,0.0103946225220475,0.0123486879485889,0.015158237611283,0.0262337406184247,0.00208098948731516,0.00502278636155264,-874.000414799718
889,0.00507152777272856,0.0212031192076062,0.00301039378458017,0.018997357773461,0.00961343317035414,0.00957161868690256,0.0175843947718762,0.0264137436218931,0.00164145748455524,0.00312823899714905,-871.658756452679
890,0.0027424851235845,0.0259455268444817,0.003644083990427,0.0173644206257591,0.0128906998899126,0.00924278328861463,0.0173724593357678,0.0225430759511637,0.00130544002469059,0.00337931022681395,-872.680414589758
891,0.00236292133212126,0.0248321998818133,0.00424583018901429,0.00761303749644109,0.0062990454727997,0.0129598263262832,0.0175645482048314,0.0280247452666293,0.00314863193240452,0.00252614621489288,-874.835044208222
892,0.00425198697539854,0.0272097905201943,0.00164271866481848,0.0132559745114182,0.0100706671152991,0.0120880732142373,0.0192972194009486,0.0206056627820251,0.00136963986418179,0.00697749833544027,-873.073201633667
893,0.00254021107225451,0.0228407385218785,0.00434190610618177,0.00746905834751499,0.00704203416626032,0.00857312281979694,0.0137556901882838,0.013706244190194,0.00264293833342135,0.011892174322744,-877.975332349079
894,0.00411571408769441,0.0216115518416707,0.00279598808004869,0.00315130653455543,0.0116268683353125,0.00734862454859176,0.0182957205495531,0.0316958942089338,0.00184131400182939,0.0114456903080224,-876.930010989589
895,0.00320434445192183,0.0289029342053565,0.00636000638987737,0.00133750856337693,0.0126491427175756,0.00358561744904023,0.0274637690831496,0.0407229979066286,0.00202769759337927,0.00317890424373893,-878.404389106524
896,0.0019022718324708,0.0306621516569776,0.013622667819875,0.00114218790478096,0.0146156298490992,0.00853833150849454,0.0277652875507669,0.0277367150901949,0.00190954664023151,0.00407538445821337,-880.244103500033
897,0.0034364418417467,0.0317667752170532,0.0113042200250422,0.00196691666823663,0.012350992469438,0.0102891261405978,0.0266007064389171,0.0394528180587302,0.00191878346391091,0.00714570090722969,-879.218756674605
898,0.00375166202027133,0.0249300724968334,0.00537764612187575,0.00626674561265307,0.00834768006681293,0.00926946762041308,0.0255439362462544,0.0478012019371428,0.00205493676470254,0.00666056577606245,-877.502546514011
899,0.00276813745129267,0.0273914705292232,0.00385973086578832,0.0101496103276039,0.0130257965782699,0.0101011595715314,0.022605772125805,0.0243755584595086,0.00192995506776965,0.004187371939746,-874.108951271557
900,0.00243206747321933,0.0192603856366027,0.00708971909438126,0.0167826249152217,0.00957130698508003,0.0140777362193715,0.0166211819877972,0.0185858943010843,0.00325725464555188,0.00237187517935124,-873.505526362087
901,0.00723425462246659,0.0207636209426728,0.00330323108066634,0.0167079577920326,0.0100276740051736,0.0115654743260533,0.0147397123868516,0.0250804190421601,0.000522321716277901,0.00716386702798498,-875.144287068025
902,0.00100106414090801,0.0252643972681046,0.00143326406434373,0.0196728420843847,0.0102168351714023,0.0118005443034677,0.0178554751200004,0.0172357696264523,0.00343397825310527,0.00595582425786985,-876.721714190947
903,0.00596830371197755,0.024349643571244,0.00434877908214978,0.00425002663242247,0.00824036229998576,0.0120546237646914,0.0154950313970251,0.0201032675845115,0.00183905809595779,0.0086490087959985,-874.78530347269
904,0.00666696500212924,0.023291831686335,0.00302493332732197,0.0202361988508981,0.0101323323665932,0.013314168139043,0.0162691534513885,0.0238229084822674,0.00104410017139775,0.00414210423928744,-873.74036205977
