"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
782,0.00607664518781568,0.0145770130034758,0.00206442571720404,0.0142908783500384,0.00981241948050801,0.0105954719144564,0.0172007349639764,0.0272583456634229,0.00284863420962988,0.00424750427478107,-872.86982167317
783,0.00690827371307657,0.0173060083566233,0.000597199212803108,0.0222935708409517,0.0148118551180776,0.00380409450936979,0.0175797298092912,0.0271649517928506,0.00319441638133548,0.00686087973831502,-879.051239890553
784,0.00295630049478686,0.02050494713969,0.00200185666923521,0.0114956108876835,0.00970773696062932,0.0113250359961143,0.0188785509909458,0.023575340562033,0.00234757491976408,0.00478387183145067,-870.855768054234
785,0.00467506855370557,0.0277475989850806,0.00141425974538084,0.00782026230580675,0.00921068032522453,0.00756280639253621,0.0143610018300791,0.0225492571701522,0.00166231081418385,0.00279375869448115,-873.725584521984
786,0.00349462326691056,0.0223067522299631,0.00185093725895973,0.0146113163584798,0.00821440401881158,0.00874935100249708,0.0201177919370672,0.0271292524509321,0.00242030936016643,0.00477932175070636,-871.724156633079
787,0.00410878876276115,0.0253481494346679,0.00163249899484308,0.0142096031324092,0.0109457093493486,0.00945949134581849,0.0197733572869215,0.0339402098400743,0.00123256010313529,0.00493604164731405,-872.25904773106
788,0.0024827736580449,0.0223212175990189,0.00103606290008646,0.0168689558162092,0.00862654097332452,0.0122176026653935,0.0187630300847106,0.0198683043444532,0.00333106076356468,0.00840366672738163,-874.168470480009
789,0.00586270879352759,0.0214362750733055,0.00048124056466556,0.0127277710538934,0.0095169983720619,0.00644728294017969,0.0170663720041525,0.0295975285914456,0.00120502403835712,0.00748119962388713,-874.098843982562
790,0.00372738132580927,0.0217762603022644,0.00562047775888994,0.0133466313260306,0.0109139303050646,0.00934531465087276,0.0175819565695297,0.032205777462986,0.00108804168841789,0.00195864540897191,-874.034272700335
791,0.00343693494551988,0.0275424891576125,0.00527805871592384,0.0124632525169398,0.00967994502611088,0.0123461134987388,0.0180349029850832,0.033805117373868,0.00190377940542082,0.00179905741898976,-873.858844451277
792,0.0028616446212856,0.0225198595156825,0.00769295546413124,0.0126530037651957,0.010861419743343,0.0162940948306907,0.0207990748611093,0.024811804160893,0.00111844138380588,0.0050414984006926,-875.000654219451
793,0.00157954571117219,0.0236834421196905,0.00599191221241266,0.017919445976755,0.00834212858304113,0.011643733188682,0.0121918546789995,0.0292634564472429,0.00115719153362257,0.00284301916098416,-876.36397829737
794,0.00313326386926829,0.0227429240456156,0.00204859396950759,0.0103453910679482,0.0127980631314247,0.00759183894679919,0.0186178513749538,0.0221687682484285,0.00192528097570413,0.00293703671204957,-872.240092383508
795,0.00568795756144311,0.0223152538103467,0.00171565919932101,0.0174370987195518,0.00964609723760704,0.0142961989107828,0.0196220426434364,0.0218542066118344,0.00172996098496707,0.00409631758768898,-872.350234581097
796,0.00201039518947732,0.0225264968066708,0.0192010265832551,0.0215941956102118,0.00940123572458399,0.0135837667196772,0.0187832476697513,0.0430917177109032,0.0017052887387577,0.00244471166463391,-882.989463907703
797,0.0035288144432307,0.0191469061851441,0.0157794102977913,0.00532078492093202,0.00903738012477724,0.00874034137832181,0.0256588616767801,0.023503661066138,0.00246804100498278,0.00531629208146278,-879.881838000039
798,0.00701285476557558,0.0220264296098453,0.010032344113267,0.00139602863464993,0.0123747341842475,0.00726908795118958,0.0134906670927524,0.0256727302101086,0.00203429806043023,0.00179666002552151,-875.594822174852
799,0.00853052259760894,0.0214391998789036,0.0162582226134906,0.00634191203898117,0.010309093564723,0.0061481486918427,0.012353106004479,0.0203473086749765,0.00320249874566279,0.00162000809775777,-879.924502957161
800,0.00193250041853422,0.023207724300999,0.00999667910500378,0.0132257913348295,0.0122928979032022,0.0126459420237867,0.020439392837876,0.0355004739599822,0.00115349363822629,0.00753818338909782,-876.868658806745
801,0.00293501377837319,0.0234103185584527,0.00358756067589095,0.0100657741993381,0.00491464653653938,0.0132260197943551,0.0234318076489661,0.0250114886724139,0.00523370663813267,0.0062847306039976,-882.496686185374
802,0.00637397264440915,0.021119508774999,0.000724801830168503,0.00879637687454128,0.0188086646322072,0.00746385253498462,0.023102981028817,0.0296620867067616,0.00465305612445493,0.00555378904711737,-883.128119938012
803,0.00493445592352912,0.0225174943196385,0.000668297035242195,0.0143949973509374,0.0114778237175603,0.0109011207025982,0.0138431618622366,0.0120272830581805,0.000619363676911739,0.00409258084494121,-876.056627752061
804,0.00397510106989152,0.0283657193956876,0.00170063037322668,0.0156202016747167,0.00920163745235359,0.0110615818194396,0.0173838217559479,0.0384464875089404,0.00133668556651171,0.00976439178230638,-876.985316680565
805,0.00385849625210731,0.0156340368850939,0.00644472230936829,0.0143072815873729,0.00890629132216023,0.0162997991516753,0.0216816929346698,0.032206642076112,0.00275369159334098,0.00786979434640001,-877.366725166584
806,0.0062009020905167,0.0154173844065031,0.00547424538648109,0.0184692953182001,0.00925263673077011,0.0126177321783562,0.0148685804832973,0.0328141694863842,0.00133094479538743,0.00706550103403549,-876.263024714521
807,0.0071073143589307,0.0209359421684651,0.00525408847496336,0.00909048468006961,0.0100667989145718,0.0111207104292462,0.0187550903603541,0.0232573778393811,0.000923132436362868,0.0029838983364284,-875.006622700402
808,0.00513033244749942,0.0202976190089666,0.0021343313972718,0.0165262488151562,0.00971034284052409,0.0101832924478755,0.0174219192788661,0.021193929868571,0.00446328219205184,0.0043258094531156,-872.510198262471
809,0.00395292170429888,0.0232968305933183,0.0020837226461313,0.0102881702694031,0.010083775572836,0.00975677231925344,0.0236274916698066,0.0420121664122029,0.00367058038728402,0.00354871534421218,-875.243095605453
810,0.00225585489762764,0.0244272981891464,0.00162316984455251,0.0172513212603078,0.0148875281861035,0.0108703595169368,0.0206206247932603,0.0122754126886087,0.0033378110616774,0.00225331267306267,-879.851746414885
811,0.00220618829281055,0.0244933408557707,0.00594865607803687,0.00652906354398431,0.0142418752214597,0.00641263800415021,0.0167013372935494,0.042713218163857,0.00108948778856719,0.00964798213010575,-879.010695193786
812,0.00611877828553273,0.0312482406513106,0.00650275548018713,0.00982439578684356,0.0085941177572314,0.00831339560945253,0.0253478265558292,0.0325683835497557,0.000448014574867514,0.00954118182023527,-882.444565257348
813,0.00463573055356365,0.0204926286551427,0.00335925652809201,0.0205065051522112,0.0107329038752382,0.00866133498675432,0.0257855668642616,0.0320255668082371,0.00393698552568827,0.00777260898912914,-878.04893886926
814,0.00330836537290962,0.0211848906496063,0.00193825402986424,0.00645814467530805,0.00805416988379539,0.00850883078054477,0.0180496579245302,0.0336818986658779,0.00147651519417806,0.00388598734614414,-874.914383797711
815,0.00413972709011478,0.0228673458700836,0.010230692849465,0.0216779688217591,0.0112324979758252,0.00969842715372754,0.0175920030940182,0.0353912007594171,0.00186857993271941,0.00245359099882774,-876.605690268195
816,0.00465545882595905,0.0264381026157853,0.00320020809909342,0.00910658687380462,0.0122541636078928,0.0099135223292638,0.0201458982115879,0.0221612080826043,0.00104763219507226,0.00757120236532031,-874.244092053159
817,0.00296707972359571,0.024361124697714,0.00321412096757823,0.0139840514500919,0.00892710472767034,0.0054090269873763,0.0144869113440455,0.0208403658307858,0.00132425978215735,0.00822536592474188,-874.209548036691
818,0.00582447412981282,0.0200495388177762,0.00390052693194156,0.0191985514961031,0.0100400658441926,0.0210237962326464,0.0142762495540317,0.0211042821001375,0.00288006290830003,0.00625739168842848,-875.656356258675
819,0.00619324970008791,0.0212107648657655,0.00738770527372412,0.0177281305219227,0.00742634335414246,0.0135920446687717,0.014064375818217,0.0208971628253777,0.00129714995754648,0.00203153197990919,-875.861959268837
820,0.00655339100976978,0.0166055084357941,0.0093720189552186,0.0235278623530703,0.00841906587376455,0.0101498158814641,0.0239088226947087,0.0431000760871004,0.00364985426605586,0.00213810174623515,-881.351706713913
821,0.00378197990679768,0.017167560748057,0.00926191594194035,0.0161394280833054,0.00774390626144107,0.0186949680977331,0.0202227500989383,0.0331956147120694,0.00345124981442741,0.00506298973352607,-878.136218117533
822,0.00804764578783733,0.0187528153626231,0.0126381925184263,0.00851838026339035,0.0103435695804579,0.00967331858607752,0.017545319310097,0.0194133775692028,0.00207807955531291,0.00476009325839471,-876.161476424712
823,0.00115183636314535,0.0242414936159686,0.0130425910617157,0.00515811106124777,0.00823568511325739,0.00510501969022579,0.0176495036704679,0.0190415343233485,0.0023522388508251,0.00766028829958529,-878.199691724129
824,0.0035793512351392,0.0231387132647729,0.0149569487168867,0.00426113539493122,0.00988757456282733,0.00990421033653849,0.0159511638371977,0.0225801044022863,0.00404150489494778,0.0100432376098854,-878.141889674332
825,0.00341037064684902,0.0203771403823528,0.0110186919338836,0.0188081529729008,0.00986084495786158,0.00986163851910553,0.0168485994947614,0.0253043991100365,0.00130830521094587,0.00201089368565194,-875.331897851484
826,0.00460036152829491,0.0212764861008905,0.00328989204276707,0.0199639328193049,0.00727465833824991,0.0201298694442043,0.0214842181689144,0.0330110721943779,0.0032084687282975,0.00504741022237916,-876.947617930399
827,0.00224704393994191,0.0221085751212319,0.00211780036636924,0.0185731523354899,0.00762613324280738,0.0108660098850645,0.0190259641140556,0.0232654122879887,0.00274798834433841,0.00475044027929831,-872.766298108509
828,0.00297573449187203,0.02103537733368,0.00225142652043475,0.0103581353482359,0.0113387656018129,0.0111088691883596,0.0128213335365944,0.0274775674652215,0.00288451492329768,0.00382876223264774,-872.810545029296
829,0.00642336700935373,0.0224306191833359,0.0024525771403347,0.0143533238510586,0.00950970845550744,0.00899446254063666,0.0151157037479716,0.0256605455746353,0.00228157715546136,0.0051094854461938,-871.509756629157
830,0.00884716641215405,0.017133628086047,3.18707827491144e-05,0.0155323889753157,0.00864699081562897,0.0149965894562127,0.0179709365896058,0.0166773325888708,0.0032885184322031,0.00380671734778107,-875.158347828234
831,0.00442980474649321,0.0172484815806708,0.00319553277167514,0.0143493059419359,0.0103558613145909,0.0116788489695803,0.0167089764976119,0.0279956618725788,0.00271461866555799,0.00436860692350875,-871.814293536108
832,0.00342921032590626,0.0185105192635761,0.00268340945288146,0.0199810771244211,0.00923178503880978,0.0105165449609921,0.0186726056613133,0.0207038950943251,0.003643958617691,0.00601017377784755,-873.188341150312
833,0.0041404186565704,0.0189023838156385,0.0020281449487539,0.0104458505950217,0.0101593317225615,0.0138450542162833,0.0166707960841965,0.0214448628708253,0.00327507382176156,0.0108875415062762,-874.97295172085
834,0.0033780138793868,0.0170357184634734,0.00268385786609406,0.0119264099541501,0.0102035104033797,0.0179482434624146,0.0201378515203738,0.0204853505987266,0.00231562837570461,0.0122426026142217,-877.794591249171
835,0.00778872657846437,0.0211140006446414,0.00248026852028392,0.00808227120910484,0.0101036560089816,0.00819227178294271,0.0201355028392239,0.023120465014282,0.002048404947272,0.0029862292583812,-874.273725571811
836,0.00848132436390955,0.024055669593862,0.0026490541787149,0.0147062971652765,0.00907603861285804,0.00599905755141385,0.0185793627669225,0.0215370477993921,0.00314602863526871,0.00337439036286216,-875.409409405133
837,0.00812184566600622,0.0153559900231886,0.00363902879981803,0.0192904746156735,0.00942907769012783,0.0101819829943378,0.0181074614948941,0.0221731369978912,0.0027021760589104,0.00290215912508955,-873.565387999669
838,0.00461967813344546,0.0265756696199713,0.00448989350310703,0.00799311688395283,0.0068620732875099,0.00886031877749742,0.0212620121084536,0.0408005620013764,0.00253725067626717,0.00218007132829545,-877.467987851371
839,0.00470900047824806,0.0191023370709634,0.00380530558679058,0.0174795976544717,0.0100678829289606,0.0113388857608164,0.0220541716398572,0.0173174393500313,0.00350765632414395,0.00806473237536703,-876.168979077862
840,0.00838065984134058,0.0184294246728396,0.00153165815779444,0.0164392926985199,0.0106353634937599,0.0158495821640349,0.021931087242711,0.0366686799923168,0.00124680553094436,0.0070476095305606,-876.768724592447
841,0.00732863998559297,0.0234094788305475,0.00492317777579756,0.0106336877165225,0.0103889570714785,0.00954490269968362,0.0206751359063432,0.0313987553324879,0.0016036773385885,0.00292160316997343,-874.266706561956
842,0.00628846021188427,0.0238168342353867,0.00544398566270488,0.0122304047494017,0.0125794410889728,0.0109565786693493,0.0189469201290065,0.0218002553804404,0.00269441002811353,0.00748991954387782,-874.84653575386
843,0.00226274021722707,0.0221945363480703,0.00241024493772452,0.0114650598116866,0.0105420943826164,0.00988312652225819,0.0163375250835277,0.0240280854566467,0.00191709614426747,0.00743904737603239,-871.45924627457
844,0.00373861209457329,0.0244449836058251,0.00170965171761627,0.0152477313587983,0.00894364193136526,0.00691219435075119,0.0162434701905211,0.0109598867776326,0.0046965123349456,0.00202030087724091,-877.566676351252
845,0.00538517375925206,0.0206458025396815,0.00360506743930911,0.0167279022766992,0.00820633041090603,0.0162358009879442,0.0141686346888557,0.0251900081969973,0.00413124590429232,0.00255787860636609,-874.151541344283
846,0.00313360294954682,0.0193219448564396,0.00203421594515794,0.019537712572544,0.00978375689682987,0.013673560202462,0.0185204490358147,0.0198419159467206,0.00188330874600449,0.00649358357993477,-872.375980119868
847,0.00241843459541126,0.0209966648174336,0.00183570002583954,0.0109257023322185,0.00957637959349595,0.0109673077408115,0.0167581708245102,0.0293756953900978,0.0016274610287258,0.00674016265418534,-871.90920798735
848,0.00359118825495019,0.0250426294646527,0.0008124066431686,0.0170007875230754,0.00787569335900944,0.0120032201452554,0.0161550073002457,0.0247917809539431,0.00174085662567583,0.00327215523325205,-872.234947807546
849,0.00321830784422449,0.0220715304172357,0.00853857337888138,0.00714448013892161,0.0125150299705238,0.014013818737261,0.0183620955541445,0.036604014253927,0.00186956650078592,0.00467937706714499,-875.885489067809
850,0.00708290462197333,0.0224414334209006,0.0064645557161631,0.0114099171542012,0.014619593590901,0.00732318250882686,0.0201343061499701,0.0267551689822858,0.00186630650865501,0.003837129316587,-875.8032732591
851,0.00295560241206344,0.0254830774860007,0.00429609496061567,0.0133384896326079,0.00823893364789648,0.0159927419091675,0.0165138049807731,0.0173486859843041,0.00314290930705978,0.00308436125591984,-872.828142767492
852,0.00696095972662822,0.0143182950151843,0.00215394346321255,0.0165779090349138,0.00914593082135804,0.0161641158302555,0.0149482576094654,0.0270583119800619,0.00272018479362291,0.00333733770537653,-874.363937726988
853,0.00701093424060745,0.014104049526595,0.00123653403487061,0.0217427105599002,0.00972205480721403,0.0181772116449399,0.0198673131137817,0.0247786127249689,0.00295108226451439,0.00622758594752938,-876.24114884447
854,0.00617235706719131,0.00893643241836874,0.0095477431347936,0.0247063961054611,0.00804170520675136,0.020799207905822,0.0201861631756058,0.0350845227627749,0.00237369425882585,0.00188449229211223,-886.790537280842
855,0.00766995029902764,0.0116285587485511,0.00341954499110683,0.0239392142841768,0.0105716519742238,0.0179683012590561,0.0210680897879993,0.018533508202206,0.00245976746812074,0.00721831883459918,-880.490485757555
856,0.00604428324566054,0.0128720838147826,0.00224059212736051,0.0162636998728147,0.0104400600421882,0.0132890843407157,0.0196289766346398,0.0345163908677724,0.00288312628246739,0.00426551628173688,-875.694119073051
857,0.00541662399700655,0.0125103744025578,0.00423883144785023,0.0185982439156589,0.00871671782576944,0.0133920609842273,0.0166898246739011,0.0278633879205062,0.0035015973276221,0.00264852779653792,-875.864932728742
858,0.00904657624268242,0.0235430033008232,0.000826604339763563,0.00588025740268287,0.00746790692577652,0.0112648316294268,0.0209955200180575,0.0238359606104882,0.00359539678118993,0.00188188516085228,-879.008436005683
859,0.001492318224682,0.0278969291219785,0.0031349194583565,0.0123881173349027,0.00858143097581571,0.0134736407230886,0.0207444977098447,0.0290529331163458,0.00145739617467021,0.00721891266171122,-875.100608747702
860,0.00557720208856572,0.0266718897263526,0.00264879753943294,0.00764648731206734,0.00981439205941698,0.00851945715962993,0.015021685905048,0.0284665994330591,0.00198816335472651,0.00483146687424573,-872.980731832814
861,0.002219669195903,0.0277886519826417,0.00384111160654633,0.0164306546552152,0.0114535380013541,0.017273919456184,0.0180301880205819,0.0191635771534412,0.00253388570860126,0.00271937201518588,-875.048363298553
862,0.00316610514166718,0.0211530605356975,0.00450525926855292,0.0196531455918415,0.0073703453615689,0.0112981164003676,0.0179393620238475,0.0271667543922527,0.00236072168282154,0.00466889627370138,-872.790260247613
863,0.00294552942067152,0.0203915569253145,0.000498232431370759,0.00980352086199656,0.0105091662425197,0.0101475868056973,0.0168725773618543,0.016723327904745,0.00361292290690925,0.00482740060651959,-873.52373143508
864,0.00531074700294623,0.0202282362744429,0.0034045767711113,0.00502603701437567,0.0112852798532917,0.0164975711217017,0.0178456689728619,0.0310257233562367,0.00236829577483035,0.00740216939386818,-876.141470950815
865,0.00722407803162485,0.0212031427850674,0.00295312309230395,0.0177276134033618,0.00915325222497101,0.00937916185437424,0.0160296549996526,0.0198602707509369,0.00194994135033351,0.00768880305688633,-873.013880322375
866,0.00742498803416917,0.0182240198538802,0.00123870789295193,0.0164380010072835,0.00967952569968178,0.00874006088484038,0.0171032405315999,0.018478363783759,0.00436542231800931,0.00323243612863314,-873.847031274453
867,0.006249837500946,0.0190209945135862,0.00280993793390893,0.0140003500332017,0.0108808739693654,0.00844391270561906,0.0179690635446739,0.0354614625943663,0.00196581836509095,0.00361599368614702,-873.338701724341
868,0.00473894162072106,0.0235181010070909,0.00303483264368361,0.0130327097190154,0.00984231337670731,0.0106796486956347,0.0217203418801262,0.0255229374070175,0.00283264138066542,0.00265410023091639,-872.308063736133
869,0.00543561583303042,0.0192428137305126,0.00296639731177487,0.011541164266671,0.00955043974150272,0.00572407669401854,0.0135568833609749,0.0269716177742631,0.00163809862251543,0.00365260878166662,-874.299495477219
870,0.00504047011883761,0.021394941051406,0.00974962038957708,0.00209709563577803,0.0119688125458188,0.00548341511600712,0.0269102460146322,0.0263315476695267,0.00105448841040347,0.00563742939114904,-879.251416631872
871,0.00266124242868719,0.0248921581560903,0.00955538024528008,0.00243544210441221,0.0116302910219735,0.0124036965360314,0.0295716284396111,0.0421365871650524,0.00311193577575566,0.00437609375214085,-879.082381731822
872,0.00425908066785188,0.0258410903272426,0.00922979905844596,0.00063622143601342,0.0108849251715097,0.0142876423457179,0.028413851408042,0.0409001957807312,0.00355062406972642,0.00186673769042406,-879.436670523364
873,0.00335301878486893,0.0288738385507588,0.00221571460690346,0.00892657391526982,0.00819105776012775,0.00715117952240257,0.0212863412344489,0.0384493930492772,0.00502629185455814,0.00616353137564178,-879.216598499582
874,0.00345638110709701,0.0251895174124681,0.00440444083720929,0.00921544388740598,0.0138099979404789,0.0169239489696091,0.0199582789980175,0.00816462728715071,0.00401506586944119,0.00361821870310938,-879.890102250646
875,0.00530922480844947,0.0193935033404416,0.00618454509299127,0.0163831640438621,0.010913991335282,0.0154126444830073,0.0152325892714986,0.0145838806935455,0.00153297175649671,0.00547314562930338,-874.254403662604
876,0.00605339356391984,0.0204749718271799,0.00493696524994214,0.0119874074267777,0.008757052578614,0.0106887328120459,0.0153695251798807,0.0172469216045979,0.00340910240769242,0.00259043866777694,-872.818785599007
877,0.00472247248471019,0.0235393077442161,0.00240730768979076,0.0166051066112305,0.0081661976406063,0.0103355959377004,0.0152235763996568,0.0167454613781692,0.00339659881514422,0.00511689227298269,-872.436635381347
878,0.00504515033066478,0.016619978470136,0.00122330267485256,0.014505688362421,0.00843079971421815,0.0137852184594509,0.0149652695633126,0.012412530726399,0.00203268276339186,0.00516983054267449,-873.704829833943
879,0.00456916557367633,0.0182830824210763,0.00398138592804878,0.0109140525671227,0.00959453511351119,0.0147395322706417,0.0172048964702937,0.0222263090371798,0.00341148738225812,0.00570375993298896,-872.785268059841
880,0.0031802824656839,0.025151120896134,0.000880630869355314,0.0119590355420091,0.00898155081170777,0.012610507267191,0.0161195378784681,0.0226597134349779,0.00083690249747701,0.00527528681274667,-872.448944223186
881,0.00276732330536361,0.0215073612846944,0.00290173980222738,0.0109791784347714,0.0087979304147168,0.00802269989107416,0.0182424983415376,0.0279609127018877,0.00262072269629471,0.00551202879612025,-871.82803361849
882,0.00199892648121967,0.0251329230815734,0.00406365955805063,0.011348726033909,0.00908430021702735,0.0113542121518471,0.0184996843640316,0.0255525704760195,0.00237193332282017,0.0031662351837329,-871.506028760542
883,0.00523042596704943,0.0235023924612778,0.00549877518076731,0.0112088872984033,0.00947600634662656,0.00959484365250612,0.0144131296530141,0.0226483394706888,0.00242304961251828,0.00358719376456483,-871.885510928198
884,0.00501792752716323,0.0239606403942467,0.00348110503429941,0.00889379263268111,0.0107984835807811,0.0147289373967374,0.0207322277959145,0.0288837235360917,0.00257542483577045,0.00305500107421524,-872.852581678322
885,0.00349143544544639,0.0296920915311041,0.00526286531912178,0.00848279260014216,0.0115673967789772,0.00694439950878802,0.022304961535743,0.0341884970520756,0.00206373523687319,0.00465629887269963,-874.614759137692
886,0.00344371207378529,0.0196529827244448,0.00726382094172353,0.026223097706087,0.0124145492488225,0.0143916108658628,0.0184506649573162,0.00505598982508402,0.00189411096964624,0.0031385561715271,-880.541941717939
887,0.00253056513228023,0.0232134328971058,0.00454340060199766,0.00834083636941535,0.00956500872968037,0.0145807593664749,0.0168022095314919,0.0333985798785862,0.00244291399031518,0.0038156914314236,-873.048284926319
888,0.00384037043004607,0.0269562510605064,0.00246028442842844,0.0100703273723841,0.0103616280903647,0.0136825140222675,0.014704033864841,0.00905618583097948,0.00193772475174499,0.00611135516690336,-873.835541204027
889,0.00172119230339241,0.0234702840261929,0.0048379201224979,0.0121998530476437,0.0110822082638824,0.0117790594822654,0.014358954570618,0.0161471342777019,0.00318142550060962,0.00334914619546861,-873.105395036334
890,0.00386389053863114,0.0258974334836949,0.00177892676992794,0.0103899681306468,0.0115307819133019,0.0108644760619405,0.0153341569361068,0.0278915801833162,0.00345478543796887,0.00320690479365567,-872.334887527902
891,0.00380737934807183,0.02702713153649,0.00298846534920856,0.00876565381038936,0.00973896277904246,0.0131829426431222,0.0212311020324409,0.0252130983930527,0.00256964803031845,0.00540263394503775,-872.774851987707
892,0.00289095254603216,0.0204041713901724,0.00190500991774031,0.015211620220983,0.00843656703987645,0.0126246800645901,0.0186355780540286,0.0122920957961959,0.00305210541608843,0.00394839649396987,-873.500230970709
893,0.00579643696567399,0.0193711359123382,0.00155052453935519,0.00929284538960068,0.0118136914963703,0.0146568393607904,0.0186599091764848,0.0256232551437172,0.00213124408030218,0.00303437109170264,-873.55390161104
894,0.0038212662239371,0.0257262389761897,0.00327452079814713,0.00964866903752158,0.00866467011472879,0.00858946486583824,0.0181798479740548,0.0153526900897674,0.00168757314293147,0.010797015416047,-874.881609594116
895,0.00244116262187241,0.0255123052400866,0.00277382595050711,0.00817451293453804,0.0121153498417168,0.0106613508590458,0.0172855931653402,0.0306460762744609,0.00166389312485493,0.00318627660220335,-872.343546748945
896,0.00427617196463892,0.0198316859538133,0.0132846539289555,0.00411930951168641,0.00862157057702914,0.0125144116943428,0.0121545499619028,0.00952421526396657,0.0022727112817952,0.00509096002553229,-877.655237324751
897,0.00516194412645932,0.0264826454540843,0.00853964879420166,0.0035776095643128,0.0112096032896306,0.0171818777619283,0.0122397033049774,0.0139282278546427,0.00117000115195437,0.00302828017430858,-877.467830504109
898,0.00212039312841646,0.0262272575877365,0.00117703641940041,0.0216170933303879,0.00908685199157081,0.0127551523746487,0.0129093555743799,0.021362374614393,0.00491820589147363,0.0052863165299928,-877.96822242985
899,0.00332082306531594,0.020396802717247,0.00248683556225925,0.0128319928472169,0.0124391043637955,0.0148027327179564,0.0138854786520956,0.0293533801032885,0.00365653146293137,0.00343125631949079,-874.376982421853
900,0.00342650043510012,0.0232997614971053,0.000723217583749703,0.0205269473838524,0.0121602371927889,0.0137515209374365,0.0155129861844393,0.0142757582456244,0.00182560898123916,0.00404773779099616,-873.948749517768
901,0.00394316687266169,0.0193678716851575,0.00315190968253285,0.0106797164335,0.00737440766906495,0.00991517532972616,0.0144010191811284,0.0201622092399564,0.00158657683679298,0.0046628118072765,-872.932467766631
902,0.00380962378551315,0.0303305081009485,0.00338499921839716,0.00616914614001761,0.00989522873091289,0.0116855295119761,0.0160336207082358,0.03036515527317,0.00151692359773755,0.00455006277568098,-873.692780110498
903,0.00518414101122092,0.0229374760775381,0.00416144089086439,0.0159599780655808,0.00942899747509267,0.013857571236583,0.0186892654370539,0.0164977680180572,0.00160604108785954,0.00331784477796014,-872.790207279381
904,0.00527879765919755,0.0246410769297776,0.000785677337402549,0.0143637337890463,0.012349819433914,0.0130444178947752,0.0172265856586296,0.0179668896237061,0.00275555000705236,0.00827083250683919,-874.641552979223
905,0.00434951350828211,0.0236466655470913,0.00236312330723641,0.0150534496997067,0.011944367875901,0.00841578611435184,0.0180250930941645,0.0228486256750596,0.00230431433953893,0.00392650062049671,-870.957296110834
906,0.00269154125465324,0.0176569440984775,0.00334599510279212,0.0220211171722065,0.00803410907809865,0.0226985056270654,0.0208448690742026,0.0384554690902088,0.0034462811487467,0.0049213830012265,-879.602265106619
907,0.00643273514992236,0.0142752348473583,0.00163477567751667,0.0135249939999775,0.00881306044872983,0.0198347144301038,0.018174215214489,0.0166505549236619,0.003290845228233,0.00669859910902175,-876.306075117951
908,0.00951529213458973,0.0202282415792584,0.00236261656701335,0.010006457670738,0.0106481895903944,0.00469147511359536,0.0179832261053781,0.0291274051868765,0.00117047328440387,0.00500972086450399,-876.575868125625
909,0.00108131401926259,0.0219938052769022,0.014358865879835,0.00761754335510894,0.0130960104691527,0.0103755127247703,0.0165979321510714,0.0212454767747529,0.00142096921432246,0.00443843775093289,-877.291524514457
910,0.00752172127420242,0.0235492188769479,0.00806316669373635,0.0185130694424046,0.0127781394787806,0.00956231683828354,0.0167697766253669,0.0242581758524138,0.0030234081416043,0.00375465076192073,-875.975352718067
911,0.00781791567314686,0.0229586483646925,0.0019278738091436,0.0105549811343672,0.00942304993315959,0.0100109633306929,0.0110271210214651,0.0208512770983949,0.00591978934467048,0.00255901738292691,-878.681476481779
912,0.00802094667795973,0.0152025748402827,0.00390400615133136,0.0102103305226037,0.0121686474408625,0.0144494833267851,0.0151180950596675,0.014824879480045,0.00746800958750661,0.00195338285060353,-882.077550020147
913,0.007105857408502,0.015685319307255,0.00328970226788743,0.0120591153970519,0.00694029658640344,0.0103666977230234,0.0135767251112694,0.0288128552699733,0.00175775336640278,0.00881325880779853,-877.416629678271
914,0.00248291294655877,0.0222134228181358,0.000973054460159135,0.0188678285516439,0.0120110312133541,0.00985955965786939,0.0176169941064521,0.0249625189624837,0.00260553362603499,0.0125400884821571,-876.601287107024
915,0.0048895078427615,0.0237943794727136,0.00114459934866402,0.00636742732964719,0.0075108926602479,0.0115013679937124,0.0176412561616111,0.0354665458319369,0.00252875363272279,0.00577891546588441,-875.274640781612
916,0.003099150409164,0.0353242156178835,0.00328161481622663,0.00530417337086843,0.0125373327637258,0.0064777470568883,0.0194309573085514,0.0365957125162947,0.00161874432060574,0.0078407610380537,-878.667046471545
917,0.00337786431061767,0.0237300715461242,0.0105457970031783,0.0120520214827439,0.0123947368847233,0.0124559008520787,0.0219798161501153,0.0306127624684957,0.00228513435993801,0.00788452872156197,-877.010783552281
918,0.00448900799078596,0.0319691098024674,0.011880350825618,0.00481097736168917,0.0113605124135483,0.00664991429994153,0.0196851808008764,0.0261454886981819,0.00105344852616898,0.00504718082116375,-876.677664510671
919,0.00288131048478548,0.0253782114462328,0.0127588134309375,0.000213901766415326,0.00965710472068309,0.00735429163491041,0.01963685393854,0.0239785542004478,0.00372566035791031,0.00321759622157757,-874.011849323756
920,0.00335865103413414,0.0232491060835306,0.00516780977808523,0.0145091087434751,0.0116584054291747,0.0096417013196959,0.0100468059531357,0.020246020663829,0.00299093471306592,0.00657690644849942,-875.354522141744
921,0.00240198846114749,0.0189475699959304,0.00410759366720089,0.019432349479011,0.00906594026765394,0.00566454121212106,0.0123324348649084,0.0207667504987038,0.00317702875625038,0.00598126914058643,-875.656478657091
