"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
766,0.00458294684735358,0.0178681767996151,0.0054659114470111,0.00868153142338786,0.00772232637773767,0.00862241394645851,0.0166610726490099,0.028670269084117,0.00262011728043134,0.00507213981658147,-874.854840143194
767,0.00433714336281291,0.0266705765146665,0.00395443496627089,0.0151323017484056,0.0137848173196648,0.00959789055870846,0.0227683364152244,0.0378671764644079,0.00118829792820327,0.00472781868087485,-875.692918600212
768,0.00310866670264625,0.026169313615759,0.00399371721673103,0.00481804812075353,0.00980126195962921,0.0118618991629067,0.0260730702133359,0.0351190247887713,0.00166379938367477,0.00336463048814514,-875.087382572812
769,0.00168107533929285,0.0269808750518909,0.0053391381190475,0.00223848236187619,0.0118470047196473,0.0128289414713187,0.0275733109978629,0.0366877736261739,0.00233074388969009,0.00468385611427142,-877.319180763405
770,0.00483625831182686,0.0291390649020585,0.00631297507243946,0.000858023295718482,0.0103830172261623,0.0116247091087313,0.0141770742699829,0.0110439019853776,0.00188104392332219,0.0062784421400746,-875.329273498273
771,0.00362957760578517,0.0300400699694085,0.0059018508342877,7.70387996168556e-05,0.0116640940822005,0.00729884492309882,0.0200261666821428,0.0176460581136656,0.00239167404012561,0.00880093002230147,-875.941360698223
772,0.00420959510616049,0.03300261814327,0.0101879075364468,0.00161899617655591,0.0116127611461291,0.00481052473072849,0.0132657180789457,0.0242772492088824,0.00202441500433659,0.00659824372527643,-876.809281104585
773,0.00407059763894819,0.0226007091808523,0.0123086327681849,0.0020852447788122,0.0113396889303248,0.0037362223986041,0.020056044950834,0.033889024259849,0.00267502288165161,0.00792028157828724,-876.509532245761
774,0.00382361230176431,0.021501416045031,0.00999687060901927,0.0127417297106713,0.0104012673639227,0.0148716364201244,0.018749083803546,0.0278083209349273,0.00147099119550791,0.0093559093825139,-876.422901570054
775,0.00284041890695864,0.0212864591005508,0.000325867732965302,0.0209753333669449,0.0105212509202406,0.0165112898787082,0.0189901407019556,0.0229959735057935,0.00270815081939916,0.00991892326392669,-876.420253503951
776,0.00329206445616936,0.0238578631417955,0.00390313260616413,0.00884613910725148,0.00848642880442249,0.0132123591659744,0.0140808762339392,0.00828879528523492,0.00117125066889882,0.00666170112259463,-874.174133590695
777,0.00259596488358705,0.0246396642011905,0.00880298044466821,0.00294951029674973,0.0111779138574077,0.00913812469838115,0.0147144713284054,0.0235595978670926,0.00258557307202385,0.00389280848007298,-873.159356475597
778,0.00612712328166309,0.0225691560207851,0.0072945214774473,0.0208976906524458,0.00741244596754113,0.0172237782230265,0.0172963455632237,0.0171898458774202,0.00164850078404443,0.00472869971879275,-876.453965751311
779,0.00862835106873975,0.0187940149233401,0.00379300341547384,0.00468198261741761,0.0108546722840779,0.00653708708776518,0.0150175368639515,0.023574977086844,0.00361297696502682,0.00368361706756172,-877.815427896628
780,0.0034683044345515,0.0210056598058404,0.00536390204288247,0.0267369378764119,0.010408962369696,0.0201740825913082,0.0172605984138669,0.0241093785266412,0.000917637204616193,0.00506541716808451,-877.873262177759
781,0.00326444617975272,0.0177100959511014,0.00311456496611556,0.0227290568489493,0.00941104854416974,0.0104934888254902,0.0194611057874206,0.0294291361716495,0.000677353670547635,0.00442616942570383,-875.062360195175
782,0.00429156079578584,0.0172746425458165,0.00249768129810666,0.0189885149893614,0.0130309536639837,0.0104206777186817,0.024075930019401,0.0363723702130283,0.00269070770647489,0.00570796270824659,-875.965700133436
783,0.00561628569092126,0.0148368456773183,0.00247098447066824,0.0177587052846173,0.0136422542435004,0.00579644572004875,0.0205403011486137,0.0296675584846691,0.00152367258541129,0.00470505028735866,-875.771498161409
784,0.00880407126866136,0.0203080824808959,0.00236563852729561,0.0209582394870268,0.0122715660261578,0.0119256304389751,0.0181590483064715,0.0312674382054641,0.00233602233903794,0.00321603639868376,-875.340726742589
785,0.00467657591475897,0.0213753790570594,0.00122801273755201,0.0149125831097944,0.0109329557728424,0.0108886584158148,0.0213283851586322,0.0293227360609036,0.00239852166604751,0.00383578121155536,-871.938957613488
786,0.00692920952287634,0.0183061690441017,0.00375826416137036,0.0184864823355251,0.00851156342099522,0.00820827570163057,0.0213580937106643,0.0364931570905559,0.00223331292542177,0.00801848220588135,-875.796877725386
787,0.00476426103044775,0.0221287842916625,0.00357572604346964,0.0174894080430723,0.0118853741749819,0.00853774706124874,0.0199767559849464,0.0318566939833543,0.00122432916701841,0.00438556385266288,-872.648896039127
788,0.00461753104325894,0.0208262551758091,0.00149920115555544,0.00878290743401279,0.00959618130432772,0.0113917880796217,0.0195667411818608,0.0215314219726153,0.0018558523672608,0.0047105426855901,-872.030039940374
789,0.00307483042431928,0.0262133624286828,0.00235124140126796,0.0169074123344613,0.011869357657841,0.0100720285167836,0.0204010696531573,0.0211609318374628,0.00158348156010429,0.0062946028685328,-873.405616028062
790,0.00422814592400011,0.0216549858045932,0.00239858545096303,0.017252099668181,0.0121943714089403,0.0104310274854058,0.0179422499057233,0.0279527562933167,0.00120350142031898,0.00642388390190888,-871.883499942934
791,0.0047617877145899,0.018383177137566,0.00423084204524177,0.0223236488407601,0.0107012690196796,0.00944164745030305,0.0171524655424007,0.040140526886831,0.00274345827145362,0.00660966094037031,-876.428626612567
792,0.00268865550039961,0.0184245985729766,0.0037107266830598,0.0201185476075184,0.0112692558563713,0.00839180445589941,0.0197179106594833,0.0344755324860323,0.000448885546834415,0.00603166046084405,-875.271061888113
793,0.0023055004933795,0.0172474038907006,0.00382819041982709,0.0100187624204619,0.010593994382979,0.00941604248039497,0.0219319501816521,0.0328547193966407,0.00345409583220168,0.00435561677680784,-875.446780489597
794,0.00422685724190243,0.0202001506748629,0.0040894480467829,0.0182959244010179,0.0103749208220473,0.0114483191758083,0.0196600595378346,0.0253645437016296,0.00317048703713005,0.00595420467015447,-872.509231886619
795,0.00507034610613247,0.0186625112464543,0.00238680208716244,0.0203176660644443,0.0108572240488277,0.0112255355524927,0.0127765690302123,0.016466860913929,0.00262003077180681,0.00114143463637398,-874.857408786399
796,0.00673276695561797,0.0194407048384512,0.00663628655919699,0.0145962255879806,0.0105051990411332,0.0124228089033789,0.0165757020642285,0.0254043600395877,0.0031902743553106,0.00784531897177761,-874.663656642221
797,0.0017053514154448,0.0241895451054376,0.000323528428892343,0.0186560928510843,0.0108086286394856,0.00884895290129878,0.0185223160065088,0.031620811497798,0.00101209884728253,0.00482890231997495,-874.942059777845
798,0.00946734239272497,0.017864847308045,0.00283077012159551,0.0198325675363112,0.00954467369457547,0.0073047602559341,0.0168773704034053,0.028294168732407,0.00253153897563138,0.00705045526399309,-874.884388867273
799,0.0111118320545348,0.0198996621366711,0.000788282238145167,0.0159008537509495,0.0135405770213386,0.0085935153989008,0.0196876403934559,0.0255769037932165,0.0014399650535846,0.00500593558393041,-876.423985694703
800,0.00695955716176722,0.0199763557904295,0.00328304582747041,0.0135320826826166,0.013108290982405,0.0119527202323138,0.0166894574346015,0.0206827274122997,0.00233916820997075,0.0042271387466977,-872.856718690018
801,0.0029749381647141,0.0235837386772045,0.00126036463499339,0.0133020448007341,0.00703383766628138,0.014115156431328,0.0136496426987553,0.0193756723359249,0.00184046084307688,0.00431795197620447,-872.522828513268
802,0.00528956296199059,0.0199721439530782,0.00163898296025379,0.018649509287281,0.00798885853645625,0.0117162186824,0.0206393283834449,0.0241021167839617,0.00254360555639718,0.00288069059855233,-873.086056354618
803,0.00300906939439049,0.021365226080223,0.00148600078867881,0.0132147920905258,0.00670495125098664,0.00972461039699161,0.0118961662715858,0.0113171958230563,0.0035183262194883,0.00552207993613929,-876.6823800875
804,0.00475507010808686,0.0177123869774673,0.00236888687000002,0.0234268539418926,0.0137241812234359,0.0127330740586332,0.0176188310871438,0.0234853076987413,0.0031840532910936,0.00530526505039234,-875.38177339031
805,0.00310649825621205,0.0236346053104562,0.00145209676502189,0.0171407475277315,0.00728064247145324,0.0142665132278695,0.0170152919083881,0.0169013183137784,0.00306456471494788,0.00371411906337599,-873.048162128722
806,0.00277856300476107,0.0228426171716232,0.00153408723463993,0.00886037150580121,0.00970628538610699,0.00809148510862401,0.015170052280085,0.0252630134138789,0.00218954403765605,0.00447955692490404,-871.635458411855
807,0.00940614212792566,0.018569914207495,0.00992401906654848,0.00127846882397084,0.0086665457680986,0.00915356076357326,0.0185692666792925,0.0206759224768886,0.00192897361273258,0.00346695494833388,-875.356077551964
808,0.0091446481751194,0.0259414237106482,0.00245756107302282,0.017951693485349,0.0118296044541016,0.010023853665259,0.0132736061302281,0.0206874003153436,0.00173170542086102,0.00515588807061637,-875.564922853752
809,0.00134881468628735,0.0203436907204468,0.00294921237968203,0.0127675575597749,0.0105888794559308,0.00975775857709348,0.0131373444232819,0.0206746959090986,0.00270085175910817,0.00361826566940567,-873.015329314489
810,0.00311841886167608,0.0177364694049809,0.00820841460846609,0.0144985224563014,0.0112232428641153,0.00899731936828238,0.0147378000548395,0.0230893660828544,0.0027888962187307,0.00442951818491315,-873.52284147505
811,0.00974424741995195,0.0250693617716548,0.00578699639828357,0.0156904379893102,0.0107227690502825,0.00770840265306312,0.0149244457674867,0.0267199826598523,0.00208889956385446,0.00457595388634286,-876.061662620681
812,0.00462873869404097,0.0248159357982273,0.00580624500613719,0.00830550300928429,0.0125057428733002,0.011721904736255,0.014891870539036,0.0112699622982533,0.00157354188658845,0.00589635697259518,-874.585593411089
813,0.00321785470956634,0.0269299330439041,0.00910904246628374,0.00164426720927684,0.00796927580312896,0.0157248069951945,0.018546851003634,0.0118560911788715,0.00161398053376383,0.00140183941268054,-876.131738210304
814,0.0029186250900459,0.0274987515126984,0.0103537018223271,0.00711611478084237,0.00780588468326562,0.0175208039843117,0.0154491083892582,0.0160309696789001,0.00294426699704938,0.00626770133273821,-876.895706231095
815,0.00171558233779336,0.0224675431731868,0.0124131687348618,0.00082315242376351,0.00840089812090405,0.0197180953492207,0.0188818525440841,0.00994098979608933,0.00328042991314267,0.005609425244297,-878.700204337896
816,0.00582319832607432,0.0240932287265684,0.0112342727649768,0.00507836868474301,0.0097138732778831,0.0124076654605835,0.0210272458959946,0.0433783513991961,0.00127017035135365,0.00518266482565656,-877.792142999979
817,0.00114653245116737,0.0230150868430242,0.00153600761812068,0.0128237846130254,0.00908430862856844,0.00823493015192952,0.0178857828206874,0.0426627879329883,0.00192395770333677,0.00679377528630217,-877.309682554078
818,0.00320828201180247,0.0223828599308112,0.00493878445953341,0.0157600169153077,0.0125823078785483,0.00998364224163962,0.0226222464106279,0.0287108179096721,0.0020232978025501,0.0067935169862197,-873.848842174003
819,0.00424106675645353,0.024164438113829,0.00253268284203142,0.00523251897674923,0.0124660298260727,0.00912963490743178,0.0247703253288533,0.0409731197814378,0.000920352856897137,0.00511689614658571,-876.262333557292
820,0.00599075589542277,0.0312608326255407,0.00161939427146448,0.0103186294487305,0.010983998176435,0.00954068695972484,0.0244131310538829,0.020787030524703,0.00234718777072084,0.00279208926339027,-878.355869823135
821,0.00670156274720104,0.0192020236879085,0.00654001121079984,0.0188042535416053,0.00940731642955226,0.00998186143800169,0.01571223034195,0.0140814837384626,0.00264161895729837,0.00368948006186099,-874.067249073792
822,0.00215479835695738,0.0214782463538448,0.00363517909025662,0.00685619769701879,0.00818815488413868,0.0167760604976882,0.0128044404592402,0.0144098843279782,0.00272807594690548,0.00256354382112158,-875.19141482077
823,0.00287565262343877,0.0261666460868763,0.00501942874698339,0.00490718992216555,0.00754467203330129,0.00849088419398184,0.0153174611057747,0.0281131651079023,0.00316955458364103,0.00267548888291516,-875.593812713494
824,0.00429748078255716,0.0263288710582969,0.00990707964062842,0.000503124988454843,0.00941858910284504,0.0162008130771313,0.0177973960751758,0.0248328697999195,0.00324239626258538,0.00608441441269434,-874.787647867414
825,0.00468670331693553,0.0239214154281458,0.00680010664749013,0.0172823873352287,0.00985471887527143,0.0156543618056535,0.0166702963038641,0.0203445335631796,0.00185362909483469,0.0100805399806314,-875.913642404894
826,0.00580974281746427,0.0196289421080337,0.00222336152235946,0.0153571580433109,0.00931425949741424,0.0135082418160644,0.0147559289731686,0.0144349270645741,0.000921023367821366,0.00307953485385848,-874.139025066436
827,0.00564933347754505,0.0243297733257524,0.00613547637748269,0.011941643340484,0.00880901729248449,0.011476776415856,0.0166432723011976,0.00998265615020513,0.00136191150814001,0.00209380459982035,-875.592313084379
828,0.0020472524690085,0.0241996459534273,0.00566260108933157,0.00511069594790352,0.00800828068935603,0.0211964664294908,0.019239425309236,0.0244905576701079,0.00162275471735151,0.00305974983495521,-875.394043705425
829,0.00191838011737015,0.0239477164484347,0.00364947646810557,0.0177494213215074,0.0081332863347634,0.0216645968535581,0.0146331469260363,0.0173426966981176,0.00333423572200947,0.00664873297215946,-876.951064677388
830,0.00552950078090783,0.0236502105626777,0.00210151220833836,0.0179521954035374,0.00995213802286928,0.0146343809955889,0.0139827789962719,0.0146743732434444,0.00281494212681595,0.0032164326717642,-873.006721567138
831,0.00589650878882656,0.022090499240443,0.00134699430485561,0.0170641688602443,0.00942881975249325,0.00735283434425213,0.0165945210864524,0.0300931257269166,0.00223775262725252,0.00581235644666823,-872.589528914356
832,0.00342065657215645,0.0229575155567291,0.00312956943209131,0.014046930865065,0.0124529307221163,0.00703718608607861,0.0175511614104219,0.0229311920659426,0.00172133537513785,0.00297298535072591,-871.624406744479
833,0.00394952166338853,0.0250748394762439,0.00174122563630968,0.00966911385093921,0.0111219681033639,0.013923860471314,0.0157699426874931,0.0272545577369718,0.0022282540040844,0.00431013791912634,-871.641823519077
834,0.00666608451975568,0.0187399843435154,0.000621447219642218,0.010172301067172,0.0110913143067471,0.011434843042559,0.0163247171840709,0.0188504101182889,0.00318361023282273,0.00376063902190776,-873.24345564632
835,0.00888955778987498,0.0199994463893147,0.00112493543324408,0.0196339296479402,0.00887464782476597,0.0110665563542477,0.0166136877375009,0.0203865839778102,0.00329704120442776,0.00622866134340322,-874.04132688971
836,0.00995534169816899,0.0170772756630259,0.0049776274650928,0.0174016601025216,0.0105661727241838,0.0107850693591772,0.015644383510996,0.022274479013825,0.0037982006122556,0.00602064674028091,-875.24563737123
837,0.00693772475871867,0.0265744163939634,0.0022598034847833,0.0159801243093729,0.00877013572216203,0.00587099216412204,0.0173836972069204,0.0249986843244592,0.00146552128873528,0.00853777049699957,-875.962059030069
838,0.00265368609074473,0.0220352364851403,0.0131735366068869,0.0242736518147053,0.0136096916911181,0.0117730697323203,0.0180484709931289,0.0319666746119879,0.000639440889806278,0.00342067406196849,-880.357016685409
839,0.00379942748467183,0.0237200236801138,0.0130234872166538,0.0125148110261413,0.0109789441201385,0.00799294226391544,0.0190381627964993,0.0383184500463111,0.00256597305350357,0.00334567620161626,-876.768219328161
840,0.00185384337968912,0.0214875661629423,0.0154871753641579,0.015192195436069,0.0101485105450547,0.00907734089053372,0.0193462595974523,0.0153805788203698,0.00245375982413339,0.0028172134738248,-878.462903114135
841,0.00435079914284291,0.0176590285291583,0.00384346792313739,0.0185907386318339,0.010585982856204,0.0143310609459281,0.0186107809199169,0.0366246297257444,0.00240493844275743,0.00885440143896662,-875.770251000821
842,0.00428765560496108,0.0224524429294754,0.000408365874053115,0.0133466428159648,0.00945240754364766,0.0155152932395118,0.016036626509505,0.0379281259167428,0.00272656036676672,0.00434006694007631,-875.444400351289
843,0.00357053692978675,0.0244651773084,0.000305388197222711,0.00829433498298272,0.00806902445375045,0.0166829711343723,0.0206378773739919,0.0242073412800788,0.00260515164909396,0.00563366836262356,-874.758366171423
844,0.00526665614834909,0.0253550065007031,0.00520293611188323,0.00995077118308119,0.00833344921252155,0.0169876724838415,0.0164335762355203,0.0230744680711469,0.00284957021248476,0.00557791698364834,-873.838483036867
845,0.00354296766583744,0.0256671452208151,0.000352718583361069,0.0156266182163589,0.00797319066229968,0.0177140034956902,0.0183240599431796,0.0229188161854272,0.00138700635104826,0.00824781925187365,-875.419035869569
846,0.00336836983081625,0.0250335798828601,0.00824333864793778,0.00163284006309772,0.00874085197168717,0.00372031962214434,0.0221963396016843,0.0325692307753999,0.00275161389801086,0.00323340964360316,-877.317807091788
847,0.00672894895071575,0.0262816073683455,0.00649190900129618,0.00742918323572433,0.0146577480085088,0.00533724403499964,0.0187789240219467,0.040162007132271,0.00220150293804921,0.00978466114417326,-880.407311911135
848,0.00131889740820151,0.0271739544552503,0.00663735639246714,0.00279546759111263,0.0118677257109871,0.00840025446815429,0.0214920902795087,0.0399425896909124,0.00288383603129751,0.00976972668976787,-878.347873777797
849,0.00120979580703539,0.0230848238781791,0.0068548955643955,0.0139805321520078,0.00869433878821303,0.0101361828875529,0.0155557642851958,0.0360456240585059,0.00105920677936778,0.00860874486617424,-877.103983290758
850,0.00703809375251823,0.0232090908611655,0.00298873727054851,0.0130043827991493,0.0115327540596682,0.0129942721630865,0.0158503561283569,0.0249400537577632,0.0018354760669344,0.00685951021874049,-873.151406573617
851,0.00206603318786886,0.0235097947628484,0.00375569261355246,0.0140952186064389,0.0112908080357016,0.0133203346888747,0.0155992014127741,0.025822657092873,0.00399056091135691,0.00538071808190295,-873.48138301604
852,0.00247288489737606,0.0217893361736221,0.00195922713478762,0.0154561751327612,0.0134872165035289,0.00651450356745401,0.016709548420427,0.0276078214979879,0.00419834524981066,0.00408414299228701,-874.271356327563
853,0.00246458599413398,0.0237208503366813,0.00522391898420701,0.00706237771960588,0.0113744999002059,0.0126871982467582,0.0158003560966202,0.0226624012045538,0.0011739745700156,0.00695194941035598,-873.547682145687
854,0.00494572033418334,0.0282651282122106,0.00387289887961103,0.0124667802032952,0.0117474417545534,0.00616500748630152,0.0173586652565749,0.0246705213822518,0.00167749472279526,0.00374360458635949,-873.226923173765
855,0.00353987877677135,0.021843405646492,0.0042281333832209,0.0142691662399769,0.0160133715421574,0.00979840894690039,0.0164700154713451,0.021573152898218,0.00270642104473363,0.00425933655262656,-874.164604005766
856,0.00378903080995822,0.0215773552835433,0.000967428992465087,0.0162640298775439,0.0123490938225046,0.00995254027069193,0.0149605767729899,0.0185624466257755,0.00339849028848662,0.00282372345714804,-872.378076509807
857,0.00160004018755993,0.0221028884935262,0.00321278397566916,0.0156785651115775,0.0111481239356138,0.0120261945117579,0.016726162170933,0.0158196592575521,0.00238541497199298,0.00343804968752415,-872.574373309356
858,0.00359649181397991,0.0208710414892235,0.00344705681936708,0.0152092370380742,0.00969596395665389,0.012184931944394,0.0175244905058831,0.015817479957421,0.00202394481010751,0.00156082054198738,-872.458284131195
859,0.00305868711927233,0.0197482385739545,0.00610363289478405,0.0129752324803733,0.0105146451690311,0.0131979649450454,0.0125960946064835,0.0225805129892722,0.00221151045950105,0.00375129290936984,-872.92145590632
860,0.00420585293890428,0.0210805993181883,0.00180298979478116,0.0173987615169016,0.00954576395879283,0.00607941660497358,0.0208210539193211,0.0336448795931562,0.00242744697522119,0.00426195463332099,-873.466660940499
861,0.00448664927563648,0.0230437817426294,0.00426010397309554,0.0116151761015498,0.010453210771704,0.00763618859445733,0.0167243341722674,0.0350562115765247,0.00177395564078284,0.00448035526072298,-872.786442490588
862,0.00243800899901969,0.0264980104754657,0.000393951058206464,0.0128585923743979,0.00980115457337567,0.0137501379758645,0.0181255803291396,0.0293277582405411,0.0016142709685752,0.00368438392271668,-873.395332400695
863,0.00513673181515236,0.0288570456550986,0.00182827618670108,0.0111726291954032,0.00922518412160657,0.0242884843495816,0.015059909692979,0.0267932380234653,0.00120308865860486,0.00426917058654253,-878.279037002205
864,0.00271174296387182,0.0301891795955841,0.00183727105306126,0.0133908872499442,0.0102434792916908,0.0164103961564919,0.0185390633248668,0.0315181252954758,0.00388486045888273,0.00566079519531844,-877.013258413171
865,0.00510674930940717,0.0225472141914335,0.0021678884079431,0.0105779074788665,0.00611343628490588,0.00770561412812112,0.0178094450775379,0.0293010781573602,0.000793036012814974,0.00594375081851864,-876.967182741774
866,0.00547923758139402,0.0222134950706059,0.00143312351161496,0.0171743722794094,0.00744589091329738,0.0188474821224475,0.0190409134003726,0.021224913569868,0.000937415433833668,0.00452249920052169,-875.651363990786
867,0.00898845875366979,0.0236467679740131,0.00127974106400339,0.0159043968201167,0.0125015064768188,0.0180482296715514,0.0172877213502516,0.0206836079376984,0.00337761966155712,0.00409154510242098,-877.117753783689
868,0.00149918583996537,0.0235923298210706,0.00788408689737105,0.0063405380847285,0.0126746291759189,0.0126805726636012,0.0196393575739385,0.025694986320644,0.0030163165825616,0.00346690954948644,-875.334967571085
869,0.00516762728005721,0.0252563453439594,0.00222371342981799,0.0208616801085925,0.0133475999353764,0.0125045457360573,0.0172637010072565,0.0219589279389628,0.00246256142434433,0.00537212641764099,-874.52253784345
870,0.00522156538638933,0.0256589706879936,0.0015041650943489,0.023509696850776,0.00644717321482897,0.0121894705660785,0.0173821351584952,0.0173777988101158,0.00190189119597162,0.00223099973639833,-877.361733012847
871,0.00735532538047991,0.0193562772713442,0.0018129038440747,0.0212763449474156,0.00965897152195053,0.0103712526711055,0.0172298132020309,0.0145083883846731,0.00343557843965194,0.00702262913615146,-874.985790099969
872,0.0025745921992249,0.0227795128034753,0.00211484109788988,0.0213875352297644,0.0078845864300439,0.00766827199380171,0.0158945819872859,0.0142846599550229,0.00214097090876393,0.00682218195459731,-874.757140850979
873,0.00282448013828992,0.0231558349994899,0.00388538093401622,0.0147305657211422,0.0134451273334344,0.00477760998677245,0.0200325965301622,0.0159052057219779,0.0030842980210983,0.00549218262623283,-876.576573327235
874,0.00821857928423979,0.0153245000472059,0.00107673211321351,0.0192329609868368,0.00799516817703798,0.0127322693563559,0.0135859545927879,0.0190831871820795,0.00360785238122057,0.00497892950090468,-874.714794174068
875,0.00746325799824476,0.0190986761399889,0.00229712207787083,0.0156758358911895,0.00797893138770576,0.0123334892521285,0.0130215174544492,0.0193136575491433,0.00305592499742351,0.00309242300953733,-873.122684556671
876,0.00731345315146813,0.0212846009803513,0.00120243364966327,0.0169282890713537,0.0114649100547858,0.0078199262425907,0.0148038634691762,0.0257033864153344,0.00301747475231003,0.00480796094195357,-872.994038970872
877,0.00337959450387306,0.0206320150235206,0.00412536880294802,0.0133272690737688,0.0112824186421192,0.0107751050853631,0.0146473665541864,0.0235751395310193,0.00105139509097255,0.00474178645568042,-871.684443882978
878,0.00285212638950249,0.024809835920042,0.0021491611777874,0.0128082584001388,0.0116465232362901,0.0117833372358528,0.0178078866316537,0.0244629415098608,0.00243114940981801,0.0027618502471802,-871.079461792594
879,0.00201150823437842,0.0232092093191447,0.00322181878723265,0.0170803905485219,0.015592477608151,0.010334618523906,0.01941027387457,0.0324498367464504,0.00117896219805337,0.00506029055298325,-875.204794951733
880,0.00270518336339251,0.020006555320412,0.00185586457551246,0.0217666667054558,0.013698119880133,0.00623953203611518,0.0230146492393831,0.0337341027153112,0.00355053201320779,0.00534599818554954,-877.170733659955
881,0.00281094413952927,0.0192575822066789,0.000236474184249595,0.0102785553876359,0.0109451808168405,0.0132075851761845,0.0306881515911897,0.0322315184798743,0.00131422604412617,0.00612156727155138,-881.743772461476
882,0.00738994457686968,0.027467072970747,0.00356649620320671,0.0149134522511164,0.0107211423639756,0.0119950765043688,0.0292052382062626,0.0307357137949461,0.00308982213899297,0.00762176281141692,-882.379856282224
883,0.00715345514429391,0.0213642072334285,0.00139910565296388,0.0152170895651252,0.0096908018866173,0.0143229847939563,0.0179690285844954,0.0278571046248259,0.00316323189095052,0.00326912867490305,-872.833439304933
884,0.00449524412959331,0.0236842087205779,0.00389774408771473,0.0131322557723729,0.00938559045943245,0.00839445489083075,0.0165721154560679,0.0253507206550086,0.00202147333844175,0.00375250857765486,-870.865814927231
885,0.00180061509142161,0.0246412306479108,0.00469140640967235,0.0187118458334053,0.00898859852079208,0.00980753992355693,0.0134829194419768,0.0222207190188403,0.00227737423938889,0.00377225039186139,-872.926416815261
886,0.00242276105607132,0.018868684677288,0.0136793870328066,0.00137542052036479,0.0133206720525091,0.00671138534405766,0.0258017520886128,0.046152816234471,0.00175840719711414,0.00383345902631898,-880.687084379751
887,0.00329900464487624,0.0221113660372503,0.00457716712036899,0.0043995209278536,0.0130061406157467,0.00951715567209884,0.0243635768665176,0.030685029203119,0.00240732153430077,0.00447167152870838,-875.326309317838
888,0.00146344258851167,0.0208088984581827,0.0142601923410056,0.00836806823983784,0.0126200407662679,0.00636122251860044,0.0195528659659487,0.0235227240228736,0.00205161120792132,0.00398047927924582,-876.583706576645
889,0.00192232450355179,0.0234258722922861,0.00996576062981783,0.0119329676499384,0.0110129613705394,0.0106306634177435,0.0174099521771866,0.0276337811166852,0.00273009695505628,0.0024157016349873,-874.03243866597
890,0.00449499740329998,0.0208724246082047,0.00246725760752766,0.0129730059610721,0.00903677202432095,0.0114725053569627,0.0164323148159778,0.0201580449882498,0.00338143857044848,0.0042403016252728,-870.906644764613
891,0.00391848991991192,0.023269119797113,0.00659425419985956,0.00964833402179132,0.00983050949563893,0.0113194571369543,0.0195066969998161,0.0319921635577688,0.00104009133187673,0.00507529267772814,-873.375991433808
892,0.00365499832655249,0.0221762721302254,0.0014706116588717,0.0136526649765283,0.009316884977357,0.00941050563005559,0.0181731123171072,0.0292573998802189,0.00472420190747804,0.00320473414683434,-873.299780972543
893,0.00485662887732891,0.0138659189159747,0.00317547265406036,0.0183275006164571,0.0123119406818808,0.011978978346372,0.0166955292840597,0.0322610987279203,0.00307157231726772,0.00612577208125305,-875.918237871066
894,0.00640388473708018,0.0182207685641358,0.0110338117282827,0.0158622180200867,0.00752785556557801,0.0118156603592133,0.0183880534704761,0.0132589154846469,0.0017668604158829,0.0043892588706158,-877.629882297005
895,0.00199630339142549,0.0202910762865442,4.74862750774383e-05,0.0182586822331565,0.00725738551113218,0.0110955889313695,0.0188154346489438,0.0390531069032864,0.00198088466473611,0.00700052424843527,-878.032213315032
896,0.00748241597742291,0.0203647791553042,0.00202744009501591,0.00501330571063093,0.00741884876793457,0.0216095307724209,0.0208502059493976,0.0341000179619956,0.00334514937035146,0.00311432279515296,-879.106718227008
897,0.00844805240661473,0.0240510117248935,0.00704985196518592,0.0124998856270782,0.00827292356669417,0.0119353115201172,0.0177506147223448,0.0214017923303241,0.00379699952848218,0.00405843548785647,-875.978563074945
898,0.00335851452826453,0.0210477744407827,0.00253708178431776,0.00975873786312431,0.00813655966382856,0.0117575764330342,0.0150699254625775,0.0148213200770729,0.00139007499928473,0.00655829904725539,-872.741752252971
899,0.00350521756146788,0.0230842123674396,0.00191927169450411,0.0171308663116211,0.0115199506748687,0.0133184685906701,0.0158371214341664,0.0180957775768887,0.00220939989835101,0.00726627933912655,-872.263001921078
900,0.00354408301686486,0.0214153143584482,0.00622924605699759,0.0117352612101783,0.00914266907352788,0.0144697997619673,0.0150683698175519,0.0225540844410287,0.00350601141447323,0.00595444927829249,-873.228666909676
901,0.00745915380342666,0.0210672028551324,0.00202124734001675,0.018343086936805,0.0090312706171715,0.00848684337340952,0.0180336320865443,0.0258791192800698,0.000491923559501578,0.00734478065754547,-875.53377612369
902,0.00390477578987795,0.0259125154334588,0.00525637310610029,0.00621134430440798,0.0118349907274877,0.0082991843995621,0.0208306668220319,0.0243724854789796,0.00252806675806268,0.00492906316262667,-873.180826219647
903,0.00297840368774013,0.0222863946808145,0.00753062883591014,0.0145054300626885,0.00897054665075793,0.00709478819996814,0.0168018865032823,0.00550781455602897,0.00296796432883461,0.00733574416883478,-877.257554591237
904,0.00448561265873858,0.0199073001013107,0.00546053180404673,0.0147603106551512,0.0115459113916194,0.0161230143403562,0.0164014175236386,0.035110517175305,0.00261633466415274,0.00804902702511682,-876.432035303353
905,0.00493545860362905,0.0207446109707613,0.00513745976899573,0.0154558210356571,0.00828647993152924,0.0132286485343443,0.020860078452129,0.0365002979146239,0.00256008519675197,0.00514341150085707,-874.148809223342
