"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00328649025731806,0.0281301766639635,0.00234703318788728,0.00983049396866747,0.00650934274801037,0.0109467606443798,0.0162885376269399,0.0305585260478085,0.00285170651144414,0.00430340482717714,-874.684803481106
141,0.00280018152191539,0.0249537243867884,0.0035910959002695,0.0146531523033966,0.0142355559204199,0.00549402663841755,0.0156313150514729,0.0219692771499113,0.00315136247518154,0.00506828889819781,-874.120435121984
142,0.00325384944836805,0.0275394450207346,0.00475798040025819,0.0123594415549849,0.00852312381662499,0.0139093909648344,0.0178463249736629,0.0269922792579832,0.00437387844458391,0.00220432998277037,-874.452722222574
143,0.00414686714690503,0.0233336481286796,0.00550956170062713,0.013151284848594,0.0115865169589558,0.0148516851048685,0.0172000687566867,0.0241990605194942,0.00245492708967172,0.00549483376811046,-872.55077424332
144,0.00449070566446394,0.0229314236932788,0.00182361192638313,0.0131231448270653,0.0116788932591888,0.0143433426883612,0.0142021026592169,0.0226853792559429,0.00106369404255467,0.00587042156962784,-872.579367127686
145,0.00433319721623608,0.0249471697437414,0.0027686834296298,0.00993520553267624,0.0101345166217964,0.00749748909291314,0.0159586090062601,0.0267958700239317,0.00236391963328915,0.00490775212205321,-871.41647889936
146,0.00501274458360451,0.0203811642851437,0.00273443774552828,0.0131542313702297,0.0120341456027101,0.0156614536826462,0.0151795044462321,0.0269201208620305,0.00351101717238239,0.0034467426950734,-873.313238129186
147,0.00465459254445447,0.0187863370021471,0.00497691469856868,0.0122622431695755,0.00938826999060812,0.0081070781044507,0.0165592347743933,0.0230729285964298,0.00181215854036412,0.00703846722383572,-872.451655316279
148,0.00312419726534229,0.0246415174547705,0.00344426671405557,0.00933707295370073,0.00874536760916059,0.0169622728784846,0.0170350508344101,0.0361627156979775,0.00247721848497554,0.00603176960643043,-874.535887887551
149,0.00411809066626558,0.0283016251105035,0.00182408152290932,0.0112089852694461,0.0117438912572538,0.00672599784199545,0.0219975521457929,0.0279778103305782,0.00301111742599711,0.0049216514499145,-874.256736882951
150,0.00323415852515337,0.0188310202373811,0.00164078544790386,0.0145391957667846,0.00912639019001,0.0104991864931022,0.0167651393209194,0.0266590189524575,0.00394259312336952,0.00419686805618374,-872.21837801494
151,0.00515019489956339,0.015769509255142,0.00374951961874511,0.0167441602158106,0.0108318363479402,0.0138598255002398,0.0159358580059952,0.0167775086860009,0.00287573973095676,0.00234311029565248,-873.363631489674
152,0.00818162499466537,0.0167921594287181,0.00138737114089897,0.00973264649596116,0.0109752194496543,0.0187178168126701,0.0168432142374778,0.0171234623116907,0.00379831709344689,0.0019352336437986,-876.815201412207
153,0.0121325859675036,0.0250626852510875,0.000818700798366403,0.0186922464438178,0.010107067167941,0.0179738764959373,0.0167678476958405,0.0225245384521329,0.00240417059067397,0.00682194733593441,-879.658330028855
154,0.00927277436563809,0.0123462171319709,0.00392215228147045,0.0177660817846948,0.0103957931562831,0.0115271364260514,0.0185794286806063,0.0222825943570029,0.00171684878727775,0.00648610468437736,-876.301799621753
155,0.00851897575333269,0.0278019313951575,0.00146707349920052,0.00653419440312243,0.0113541125753761,0.014687243938946,0.0188200974050469,0.0217313709783526,0.00170894073773804,0.00288331552186375,-876.546035282832
156,0.00172100552954318,0.02391532758691,0.00617798667002042,0.0042360856324603,0.00995185994010683,0.0151352737696359,0.0158971103801133,0.00825996089656777,0.00172881784195716,0.00408789242254999,-874.359235554616
157,0.0052259020213675,0.0226832021481335,0.0023885034008941,0.00959661430629086,0.0121651716926328,0.0128141532427922,0.0141746510995891,0.032561285440847,0.00115649786739997,0.00725863183894292,-875.064947049251
158,0.00466998454955377,0.0225688696022765,0.00204296113730045,0.0144808028700941,0.0110941818790062,0.00846734494459901,0.020160290809923,0.0306245366153178,0.00238106083132492,0.00520265917238985,-871.559969130038
159,0.00642542986532048,0.0222238142030772,0.00212677466070444,0.0157085401417817,0.00922739846221799,0.0113494170106977,0.0150777278831524,0.00517287846844471,0.00185840624763089,0.00615962673445757,-875.612999319709
160,0.00168223617219432,0.0217252888479657,0.00232340190273875,0.00363403738196116,0.0102560311720656,0.0109748341084362,0.0171431172765819,0.00564177492935238,0.00262457577658121,0.00327290358967259,-876.535780347456
161,0.00566740010436075,0.0328237880410083,0.00769946610009879,0.00507714823049557,0.0105112260600242,0.0143779333896614,0.0177418905438039,0.0309390630808688,0.00338481022394628,0.00475183556245519,-878.33273886233
162,0.000966722114770672,0.0200509777415517,0.00617198887470828,0.023754795417417,0.00889888941120772,0.00812310058163285,0.014153290706555,0.030406962976033,0.00126262959994713,0.00425987184791214,-877.551956891956
163,0.0036218760877136,0.0226093138307116,0.0027501710626756,0.0185860569857649,0.0104695821883467,0.00966685487225199,0.0255558078369755,0.0334599531789621,0.00228608308492679,0.00729839513572503,-875.273996722006
164,0.00410687343472236,0.0200040602942519,0.00112768044435705,0.0135206910997346,0.00936739484702799,0.00619455545628787,0.0196172241931485,0.0236813115540329,0.00130241996889305,0.00627761055142627,-873.178465161264
165,0.00176033754362052,0.0235435278906006,0.00132935798007203,0.0196439317128325,0.0146727525102023,0.0108999911116198,0.0178975554594383,0.023453732424735,0.00226566837811555,0.00389023331504875,-874.937413686167
166,0.0053643700227197,0.0148650169673298,0.000237385180569572,0.0112529116132101,0.0108451012561089,0.0175926453236405,0.0156448738384426,0.023448369167084,0.00186932714593633,0.00365459458551938,-876.549480896068
167,0.00835067801175304,0.0349446417142716,0.00130867680560041,0.00964862406682819,0.0109500469239235,0.00916708929366707,0.0160715768776676,0.0262546006015979,0.00172004223099288,0.00385591865689575,-877.861703603467
168,0.00201329118076782,0.0315813927896284,0.00178163493274709,0.00983412969248927,0.0109270422004201,0.0121056727940331,0.0170264375798081,0.0243258898233652,0.00305876300510579,0.00322716583621357,-874.342507902904
169,0.00550091683347949,0.0306054345813258,0.00131075189126967,0.011601565925664,0.0122607935110728,0.00974944174588232,0.0150541406130106,0.0253738185055544,0.00155128255674874,0.00500296965637432,-873.90280121798
170,0.00609137798686081,0.0280741894502632,0.002565850044515,0.0173287059112159,0.00911854721739411,0.0107811967128196,0.0142663312949317,0.0212647675617842,0.00242338262314074,0.00480083847082862,-873.465683908168
171,0.00557315789622591,0.0194424924722317,0.000456320314837465,0.0129580420407895,0.00694484776752152,0.0145771891039543,0.0174229758519224,0.0208902903646117,0.00253494346977591,0.00555853146057719,-873.559185146184
172,0.00225283346193959,0.0267683174938381,0.00109292555355544,0.0139192056116131,0.00907485496367432,0.0085221846461,0.017076896897422,0.0132409265485007,0.0022693629408665,0.00634082413308021,-874.301765273811
173,0.00212461772385573,0.0202771343410171,0.00337558169684616,0.0066605445544014,0.00883951149873768,0.0173304411257092,0.0163696646848413,0.0193346310765032,0.0024637555038419,0.00363823945733666,-873.570608917786
174,0.00734688899027824,0.0241886350988471,0.00768951773113352,0.0118885215652552,0.0067605944055262,0.0119139165116857,0.0180893105398895,0.0270092736823856,0.00285324954679214,0.00852491545277981,-878.038233664632
175,0.00328143689057168,0.0244072199838515,0.00446416195668787,0.00661771746153741,0.014885426851573,0.0032871218305345,0.0161907162217871,0.0194721954388405,0.00269559456506419,0.00801070214225883,-876.877329441116
176,0.00515347250057479,0.0252138865562917,0.0068126692287841,0.00569112607519555,0.00892257308796485,0.0156611430140443,0.0189951189120434,0.0276197256141706,0.00288694154855452,0.00684668959711369,-875.010281967424
177,0.00299156455226498,0.0212314503188212,0.00503616654552659,0.0173154386987437,0.0109455271015757,0.0205413080620568,0.0171565157754554,0.0253646373724844,0.00295801832188513,0.0023120942343177,-874.561679374528
178,0.00401009339744561,0.0199070033348468,0.00129059836945837,0.0161108016133035,0.0111581942672551,0.0116457948606849,0.0168980154323521,0.0229346906585294,0.00306268130818059,0.00209984084677782,-871.82779229967
179,0.00329598690286611,0.0204474969858844,0.00267699319407209,0.0159153605385662,0.00838316027285872,0.0100657276344007,0.0150403327791324,0.0186198480921753,0.00338214965483785,0.00810368174152274,-873.030861419367
180,0.00399319440903404,0.0224558015178046,0.00264537153515235,0.0156050572502343,0.00901499652565934,0.00817897912285803,0.0169013956520244,0.0218969069742137,0.00245967948052852,0.0103809111753849,-873.491989572517
181,0.00437932263884893,0.027237004380724,0.00183460834960694,0.0154456927940558,0.0116045348706969,0.00946549090017054,0.0167629703403144,0.0267015105702003,0.00166201724995565,0.00472398785081742,-871.67706966221
182,0.0046233101119659,0.0163560567750574,0.00363956470782698,0.0184818238358952,0.0106998127779763,0.00703069883700648,0.0195379429389923,0.0376077718833898,0.00134629274311649,0.00613292438535242,-874.910998097314
183,0.00627603641102959,0.0168881208511071,0.00362987446126726,0.0111431320168142,0.00805030097194811,0.00623457924859403,0.0187899873333123,0.019041775589675,0.00542246792916422,0.00298547479535911,-878.13592042864
184,0.00579735981421123,0.0237369209608261,0.00215160249324861,0.0160360743260227,0.0111219201649752,0.00640337256515485,0.0134166701021487,0.0144926374164636,0.0012900579083785,0.00712855228486724,-874.771129872772
185,0.00482686980657501,0.0231429562463323,0.00528080064152901,0.0247464498980013,0.0106765364990113,0.0167060406550214,0.0155676921114896,0.0134456038015827,0.00254187596555409,0.00197985217592849,-876.436022494106
186,0.00295487528620619,0.0245249486042841,0.0049902796626588,0.0150119697579236,0.0124446937312529,0.0105409555016428,0.019281249101894,0.021867357652814,0.00267616998692421,0.00584562859693751,-872.999029870514
187,0.0049345713184906,0.0265282719212965,0.00698736420758209,0.0135024823623191,0.0113802757170928,0.0122262931870794,0.0137936033194146,0.0246944620592252,0.00272809350673477,0.00563484416026194,-874.475395852511
188,0.00435541972512514,0.0296486386812941,0.00478452336604649,0.009216436988593,0.00859479614409893,0.00469711753680787,0.0128261634840116,0.025982687531217,0.00317089669122501,0.00773384313023111,-878.918726806447
189,0.00221446355533865,0.0229639731049615,0.00649747171067012,0.0191510098418597,0.0137837569407311,0.00538524632116451,0.0139954476181926,0.0299014805675236,0.00231133487745565,0.00192576271328324,-877.096897029403
190,0.00376015526738016,0.0228939968149482,0.00587768459783651,0.0197492837539595,0.00817533517667311,0.0221975266020536,0.020848720742954,0.0374314141968065,0.00362389119274717,0.00437239318921158,-878.996639899183
191,0.00306621053396891,0.0176698173290779,0.0057761410128349,0.0173219216391047,0.00797419562284416,0.0271042287828782,0.0173196631324861,0.0279815708733246,0.00156851605069332,0.0036752905167473,-878.881848580737
192,0.0024921303942945,0.0229411254651982,0.00243456802554037,0.00314909133889992,0.0111096608491648,0.0248186918470553,0.0165264488462166,0.00248911456105093,0.001355550971222,0.0082999090618142,-879.908303030403
193,0.00272987259689706,0.0309088866400234,0.0114275451396984,0.00728408925820417,0.00947344975072766,0.0115781515857644,0.0135698216045588,0.0042220905280714,0.00122318102591847,0.00699548796928544,-880.342972714076
194,0.00482338168399839,0.0280988027498237,0.00565856353499754,0.00610374861030362,0.0100229247035079,0.0101790563421197,0.0174208112495027,0.0435341955954364,0.00354041859183186,0.00604264111937578,-878.627583998789
195,0.00567236298444262,0.0269520896239395,0.0184865758959371,0.00475755941536805,0.00952168606508117,0.0126765311104032,0.0292639768607391,0.047565125701902,0.00248806688058008,0.00620777012000644,-883.982051196613
196,0.00383048321030124,0.0249760040848607,0.00612364113370842,7.09915390708474e-05,0.0100987397358621,0.0129912634389116,0.0354267017384718,0.0478154079916726,0.00269425034418295,0.00371364202983777,-881.872636852957
197,0.00304248552387,0.0248888471912264,0.00349777313847553,0.00119352212816813,0.00985938216369274,0.00631232501058718,0.0254514106197794,0.0471992421982975,0.00298083462234418,0.00576031341498255,-877.831866237048
198,0.00468343029922087,0.0273665001588709,0.00130262183765817,0.0130421215490616,0.00834176279657404,0.00762675887395236,0.0235344273829873,0.0306956241428278,0.000821670887653142,0.00458790020817029,-876.092445962129
199,0.00442021396931311,0.0202110479435752,0.00563695848604456,0.0154651184978509,0.0114602818296003,0.00882865975773106,0.0241777568560406,0.0235996364007129,0.00409121927753387,0.00518402313871612,-876.580847244698
200,0.00368987324669395,0.024516222236814,0.00487370780269307,0.0163844674500749,0.01160441202229,0.0137750071695321,0.0181367136344802,0.0217553674729535,0.000968582823179415,0.00477306068878461,-873.293463511882
201,0.00371485151522512,0.0210165826164771,0.00324962666436426,0.0236481584445689,0.0101296236174065,0.0108803911938518,0.0212262931993623,0.0436354795999702,0.00281755804906358,0.00402182783758125,-876.498853191896
202,0.00376181752183774,0.0199910373044397,0.00469304360553736,0.0220151329969719,0.0105610661524608,0.0160773037111658,0.0206824413697225,0.0389265810886555,0.00358374881795252,0.00472918726370205,-876.903708983785
203,0.0021192985886611,0.0222004418983723,0.00801692074790621,0.00164286904565128,0.00851482210704025,0.0106981057770196,0.0219038741987094,0.0168379348397903,0.0012221764512546,0.00537413392534018,-876.647621370895
204,0.00480666665372113,0.0269575064321991,0.0116518489820452,0.000928198899995268,0.0120232493379765,0.010463961699165,0.0104357158200391,0.0259255997178658,0.00186573626619896,0.00523584584355038,-876.962056166481
205,0.00266923304194453,0.0179396733844748,0.0178425437519766,0.00625017915229964,0.0112797765527035,0.00792338182281033,0.0225812213981239,0.0360659649820448,0.000985184731907108,0.00358523814853044,-879.470740566487
206,0.00699349072315189,0.0208703636155925,0.0124624536484821,0.000903767084240991,0.012674182045617,0.00992743980685776,0.015883236042307,0.020103472448495,0.00236237857270026,0.00315973206605011,-874.042027730408
207,0.00750424405629502,0.0203299062592559,0.0114677349434979,0.00224600050713263,0.0110146076326067,0.00939022459187362,0.017499148884154,0.0296408252646645,0.00257449981988481,0.00313266846663088,-874.528170270207
208,0.00286080124780782,0.0261389359107627,0.0140193889033257,0.00584836651861124,0.0115691908565305,0.00964275549818399,0.0173134396589116,0.0262562987267784,0.00217288895951321,0.00471437039622445,-874.015103282493
209,0.00295638196245769,0.0221140452977312,0.0122572823574165,0.010092278689507,0.0115659068233805,0.00549993857432587,0.0160523083811162,0.0185648713697373,0.00281704101088072,0.00332691590510084,-875.833392789161
