"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00673647373459474,0.0237315208790053,0.00253626811924144,0.0112890025292178,0.00937456465110254,0.0173211432394734,0.0149380689581348,0.0147030902430711,0.00173516267645465,0.00500487448036584,-873.765953747767
141,0.0051391315499608,0.0272118349720346,0.00658689721852422,0.0110301570857575,0.0115487387349916,0.0165853995536967,0.0135438949572275,0.0172082863642358,0.00236602408717929,0.00166437494361958,-875.985347807611
142,0.00208842391616707,0.0218507186405928,0.0065019054187795,0.0143508534917727,0.0123832233596352,0.0158387856196578,0.0186793579365188,0.0184401699054951,0.00175401459853891,0.00385756763387055,-874.464927823278
143,0.00403994589944479,0.0237434584064208,0.0011110388785208,0.012590787415361,0.00925087573226586,0.00962139309554542,0.0163150733339475,0.0223742086562734,0.00142940727609428,0.00487042994130466,-870.689967907675
144,0.00359216224313746,0.0242936577112506,0.00527830324208674,0.00951042477742862,0.0096480423246479,0.00536337634060975,0.0144927649102922,0.0220130157337158,0.0013090348883435,0.00417048126803737,-873.823993463855
145,0.00404984172398329,0.0222148774985912,0.00225232359215656,0.0148988875493311,0.011856641853819,0.013089561643991,0.0157584886617155,0.0220515226102313,0.00128492626224216,0.00279868331087433,-871.680687213356
146,0.00273046483197128,0.0273859017912502,0.00249706013753273,0.00962774879738662,0.0150919937394064,0.00596572142106071,0.0134123300049775,0.0256181043937289,0.00144835138870362,0.00682336817887394,-875.399823263991
147,0.00664419508867405,0.0150601469196559,0.000332458216677068,0.0095827833044452,0.00692333032342685,0.0152190654581337,0.0174123673441422,0.0225695976435671,0.0026358701538058,0.00191233892884861,-877.936288428929
148,0.00543733648406502,0.0213487581192151,0.0122922275881387,0.0129973086670537,0.00727594207652773,0.015529439424478,0.0156988402037578,0.0250126703453928,0.00344868491015766,0.0026709790197629,-877.207818512091
149,0.00480667425859384,0.0202727111504267,0.000678450168421859,0.0145483199599187,0.00983431913320732,0.0147966709169391,0.0183124520430131,0.0266378511896969,0.00254414120325589,0.00191177036677029,-873.038706878734
150,0.00274638268489361,0.0223274315853496,0.0069967397035226,0.0186410994782812,0.00842187043456589,0.0133281575559917,0.0154474355110477,0.0259172028516139,0.00152903299068418,0.00680664740377866,-873.816810409598
151,0.00426590433870084,0.0212381664914209,0.00446809230804751,0.0172108654680522,0.0113378888187274,0.00911455072042269,0.0148984852997024,0.0267584384799419,0.00108540124090887,0.00298918797466519,-872.529001886255
152,0.00627726688558743,0.0224525348096541,0.00285799788521368,0.0113874414434404,0.0126318367063162,0.00839069426353092,0.0130967153631297,0.0328475916685305,0.00118440493539478,0.00274547410898768,-876.070761642318
153,0.00430455137466425,0.0168900455423098,0.00100845381275769,0.017056353714152,0.0112909739230094,0.00780169025375867,0.0200195365439752,0.0347096240701209,0.00321134817087406,0.00439004167527778,-874.378849699197
154,0.00411694127584417,0.0151816076132291,0.005468555236989,0.0158169056372433,0.010292775096331,0.00705539062497742,0.018191210840623,0.0293943324605901,0.0020638061757653,0.00513324520537366,-874.211835405654
155,0.00266662634592086,0.0167502162493201,0.00401655072699375,0.0170139605224039,0.0102696183589016,0.00633912163203155,0.0197074265861706,0.0218886688856727,0.00223538371344972,0.00482598771292082,-874.264874527925
156,0.00254680131745673,0.0268125878898135,0.00119665944952596,0.0144118843898702,0.0100429500484178,0.00517959404931342,0.0155849997170232,0.0319928823037514,0.00236250815015964,0.00239905524168417,-875.666069107731
157,0.00198535197990893,0.0258497513241365,0.00546597028184558,0.00939055377518093,0.0114982778295378,0.00671740314221349,0.0185367709636672,0.0247267631530586,0.0027681467712569,0.00234025944065809,-873.723826780694
158,0.00186829141921543,0.028928106907371,0.0023205805536278,0.0119844754287867,0.0109836196155893,0.0103921245464327,0.0142003898181382,0.0185409980185454,0.00317974811218432,0.00290265712775224,-873.654286265053
159,0.00401201590005044,0.0229005566308344,0.00504737318044281,0.0159344650364827,0.00927326764364878,0.0147615380561215,0.0184193055352187,0.0280809651001238,0.00361821953830057,0.00379982264308536,-872.806869671829
160,0.00695384217035609,0.0176630400280277,0.00509192053261873,0.0103959454752698,0.00971115779277457,0.0146264276175479,0.0167154382595651,0.0277257537709735,0.00218411953011546,0.00728523417827459,-874.540408604013
161,0.0061770010592657,0.0215066731562482,0.0110372007571671,0.0145476582926835,0.00923929263076895,0.00907268689267978,0.0157566762489763,0.018003743154415,0.00254211070145713,0.00380134459636604,-874.970589677618
162,0.00344627002369515,0.027002531022365,0.00992507890558796,0.00120706206627225,0.0102139593032505,0.0146944109633511,0.0165499846815689,0.0220704429952991,0.00222403655953525,0.00547731604022779,-873.407612119029
163,0.00245037206653576,0.0241659464729447,0.00138366811625566,0.018147612550566,0.00757261165242877,0.0154027386048867,0.0155387880757457,0.018779633508493,0.00251859899221463,0.0061913407088958,-873.451722410149
164,0.00503750336548064,0.0209913548645321,0.00110504470055057,0.0152263863249975,0.00979686538934082,0.0119563371868489,0.015592854566771,0.0247980865114436,0.000779657445369986,0.00612790822999137,-872.45063603569
165,0.00849758449547844,0.0230174263361936,0.00439776492766188,0.0143448965516618,0.0118877257367242,0.00694117372663818,0.0158754855724482,0.0242143641753665,0.000504042898561775,0.00269402832613153,-877.50583908493
166,0.00402157835114198,0.0229883884732681,0.00697657404216639,0.0159295335703968,0.0115462171816571,0.0100826677203792,0.0153633869097583,0.0329073411328238,0.0041027798103471,0.0063203473479256,-876.004337241841
167,0.00369562376700456,0.0252173966425509,0.0108087209391312,0.00770983915877073,0.00990367542121546,0.0135437962314909,0.0181169727809527,0.012580826713782,0.00204345883104607,0.00546947315091133,-874.720309460871
168,0.0057129500076907,0.0258872835862675,0.0113638871919097,0.00466247128137072,0.0102706763751736,0.0140526994447628,0.0140944471920505,0.0140024582895927,0.00229994492141728,0.00618595854690096,-875.923440336344
169,0.00265339238744304,0.0247064768976043,0.0101115169671535,0.0086909660194549,0.00849369371967135,0.0142773773522502,0.0180966298653967,0.0327007093544271,0.00146288274614928,0.00365557536360476,-874.946999882147
170,0.00184149349446271,0.0242757920813851,0.00501069791280959,0.0111488615649664,0.0103232167284576,0.00960044683595851,0.021016774485951,0.038091279579607,0.00269609196038049,0.00373216078966625,-873.806919540366
171,0.00199926575105167,0.0255470062677773,0.000824225148576004,0.0114936463278756,0.00946499925767744,0.0086713711076831,0.0189406310007284,0.0209623909346604,0.00156231126949088,0.00266258171580312,-873.455249849719
172,0.00513479600601951,0.0231549821447232,0.00119631497548607,0.015072641475028,0.0113558086767222,0.00908919029904329,0.013108170333852,0.0197694962425647,0.000903451003211421,0.00362045888268904,-872.75283287643
173,0.00248262472897892,0.0228346977179495,0.00462990708902231,0.0175672514935845,0.0109201976059873,0.0124564558165265,0.0146637494800308,0.0204429274525014,0.0013077729907118,0.0078747201201691,-873.20044421734
174,0.00289477572498093,0.0228277361551754,0.00528451316544008,0.00560527595166503,0.0108630407780654,0.00832361355226833,0.0198167407101455,0.0276152506155745,0.00136060356034736,0.00271742230484872,-873.794120075781
175,0.00297386523331879,0.0265890483710377,0.00339439696700674,0.00603412549627985,0.0107578282259065,0.0105253900819456,0.0205781574515302,0.0281650368454021,0.000982753105473446,0.00162809895530834,-875.05821151772
176,0.00297484864096689,0.0283558394101921,0.00841490336636101,0.0068649481691259,0.00882403634410405,0.0116176761345885,0.0215215468750329,0.0302835749078864,0.00143984598150921,0.00651165670787447,-875.20472604089
177,0.00729003640390972,0.0147909736832232,0.00866388005504607,0.0185753919040328,0.0122771481501391,0.0108695314671478,0.0151259149711727,0.0175531735661368,0.00265276399170871,0.00704213266679278,-877.131747924153
178,0.00480083925610152,0.0162195639551119,0.000666391148635664,0.0159927227330457,0.0117360553561639,0.0117885507150206,0.0152095073128569,0.0125538091425925,0.00289509373100156,0.00710523353555265,-874.907775805124
179,0.0034051998095862,0.0219393726029076,0.00540878667659632,0.0297203052650236,0.013274409247988,0.0113832452406655,0.0161900548653955,0.0256174078197873,0.00105935132090815,0.00676055261014706,-877.713048989032
180,0.00384853732792809,0.0204137677770438,0.00501424679146118,0.0239295064250413,0.00855534003963589,0.0104600575041388,0.0151920628483145,0.013662983860581,0.000710289388522959,0.00441776877106663,-876.782068110403
181,0.00538954700042614,0.0232314205130358,0.00330808847129652,0.0159178573461019,0.00986366812261208,0.015496792591232,0.0148755186576004,0.0249538199354848,0.00410025120073402,0.000972259196372931,-874.943035234991
182,0.00460402964928251,0.0216178427002647,0.00328374560518574,0.014768385906303,0.00842150652414407,0.0163756331160531,0.0197266300638885,0.0267348901769174,0.00412184428952102,0.000592503593361374,-876.248928632558
183,0.00403162755649834,0.0216031545868611,0.00605697129084856,0.014717550946873,0.00711315548388444,0.0160762957066673,0.021953727022664,0.0278090860168489,0.00296300935378286,0.00254820971311813,-875.090131928609
184,0.00463566317603093,0.0213751365559941,0.00840513237249776,0.0129626390480046,0.0112221786489988,0.00918197428072543,0.0177277266715821,0.026921002414269,0.00319522271297253,0.00749519260851286,-874.386865931609
185,0.00651746858061013,0.0160834545412609,0.00497932013825755,0.0211852511937332,0.0103175412790727,0.00781199873193784,0.0139221764877609,0.0235881372040131,0.00330489007973441,0.00418990303496759,-874.615478018311
186,0.00776866399120995,0.0117916443747108,0.000822894743212457,0.0213528145850449,0.0139410467810555,0.00661979385117411,0.0203968395593215,0.0293127754211464,0.00387199699846126,0.00531928940327732,-879.752714152875
187,0.00985979698338105,0.0149700952522321,0.00541165911521331,0.013616426709969,0.0140379342943993,0.0107404520639461,0.0193482461352261,0.0232732245181801,0.00371821864293139,0.00514871092311517,-878.048577647869
188,0.00986293912608732,0.0145152863726508,0.00435903335576836,0.0110199407551305,0.0113802929503201,0.00572816028461082,0.0144959903646084,0.016817235602122,0.00277970677908956,0.00942366686860689,-878.718580622624
189,0.00704860850483251,0.0231581673902668,0.00395445285836289,0.0110777811762751,0.0100149554827905,0.00570763179976075,0.0171544444370027,0.0204513803593991,0.00279992762955484,0.00609274938514062,-874.033748272624
190,0.00643069664760313,0.0192400362212767,0.00959344106909728,0.000759453110635884,0.0102078004205474,0.00799329071637581,0.018040323753147,0.027589346632903,0.00153741430671138,0.0064920698469565,-875.131239917311
191,0.00800867240325949,0.0184371436638865,0.0130276471881212,0.00477242684040376,0.0122618454710826,0.00789647414631945,0.0180581587335903,0.0241457072595458,0.0014558406424592,0.00540104192185923,-876.665518909459
192,0.00238191980626481,0.0297768172437291,0.00610731115952041,0.000870612098907014,0.0133347462579386,0.0111055991881854,0.0227841835596743,0.0194948402796839,0.00218667407530413,0.00166838192684347,-877.536910394418
193,0.00354002431048743,0.0264611621883794,0.00677197991720574,0.00416403572364551,0.0122245433766035,0.0126750681601974,0.0180092292967168,0.0237681346146561,0.00146652040907171,0.00868846056970659,-874.998874040133
194,0.00291844287489842,0.0246152224702666,0.00639155010913451,0.00414697280466424,0.0111080365936646,0.00635991884980938,0.0199816005647128,0.0174225345989697,0.00247779865975976,0.00865097205614591,-874.941372961594
195,0.00297958325634866,0.0292895559086235,0.00140494062368446,0.0106549629508289,0.0110389697543159,0.0094039895105997,0.0200009502712791,0.0294491754892338,0.00106728405149436,0.00169477704168965,-875.317994124911
196,0.00220131678675324,0.0286101027841077,0.00427369151598067,0.0183378988254133,0.00988053914216405,0.0114225329305634,0.0150628199705013,0.022981554756081,0.00218956684864756,0.00416661838802496,-873.310878910279
197,0.00397501839307271,0.0237693414994561,0.0033381048813786,0.00888295725327753,0.00949731774876607,0.0131852665918343,0.0201647234751462,0.0262204625846092,0.00213574554087949,0.005322088867968,-871.663186387497
198,0.00235603028960668,0.0248963850059641,0.000366116028036407,0.0133166146909849,0.00857001090936418,0.012151276236886,0.0203647350963001,0.0215693913923316,0.00244395233304478,0.0033012765364011,-873.634361326492
199,0.0028073318357782,0.0193087373095398,0.0070729091208329,0.0232078045394998,0.00836288516453986,0.0122821165338873,0.0158269777550461,0.0251043081554834,0.00298145427666644,0.00188523921898952,-874.93236302989
200,0.0029074674343368,0.0234854001058887,0.00230168080184875,0.00946155256491771,0.0108610783281296,0.0117959440888446,0.0139808628986718,0.0142831377863228,0.00237208007794599,0.00413422433918887,-871.96052856455
201,0.00321323967554662,0.0146491786622836,0.00181787115094916,0.0286237403174936,0.0110024635851375,0.0178163300582289,0.0169986379176179,0.0159066550476454,0.00254671095248554,0.00373240940984658,-878.538565613479
202,0.00691217764358891,0.0213791594802681,0.00548383707830481,0.0233424028160452,0.00912024549163405,0.0137822069063967,0.0146037744561986,0.0235387643876459,0.00253915231386728,0.00349680971727303,-874.677034411551
203,0.0063315794048144,0.0202656173986452,0.00495783491952067,0.0154232708511642,0.0135282935062761,0.0127451218527748,0.014723216829342,0.026504125102815,0.00128205810249333,0.00476637762548484,-874.525319446482
204,0.00491635042437178,0.0171143617695674,0.0150203306016281,0.0136145664927496,0.0136185348777206,0.0120641870162345,0.018813067035101,0.0264389800687687,0.0035543464544365,0.00144219301611612,-880.31855822491
205,0.00716402772111638,0.0210367516924911,0.00408047619451836,0.0169636210270202,0.0110449776786254,0.0139499896286666,0.0163588324186037,0.0259736636908708,0.00438350876708739,0.000491747124580874,-877.471952708492
206,0.00310423132067882,0.019210744788432,0.00250200027356218,0.0150310124789028,0.0109455671109693,0.0118026149090134,0.0178476367760184,0.0205350047102685,0.00286131353768409,0.00109083788112999,-873.121348582762
207,0.00326815006242361,0.0184390478895194,0.00410466450877827,0.0172034204021111,0.0100864819959971,0.0145582057332613,0.0155000614324378,0.0188613110325028,0.00529058375554223,0.00590704698492848,-875.322351546833
208,0.00553773816524562,0.0140266655792891,0.000829130194729947,0.0239288419765873,0.0104286956079474,0.0114137797908916,0.0160618153298557,0.0228939506673578,0.00401109197295953,0.00658821937232192,-876.044398769564
209,0.00724120846390441,0.0183634106939684,0.0015461428496307,0.0219324611907532,0.00934557414506432,0.0113622118475463,0.0157687075493802,0.0172631427078422,0.00433241640071897,0.0103207196144768,-877.219985217391
