"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00155822006983708,0.0237707347810823,0.0037066429659518,0.0121301497883642,0.0102873379957377,0.0152728647270303,0.0172337863741253,0.0279244644114943,0.0032231484786513,0.00228413259974267,-873.273963095437
141,0.00635516826791499,0.0227137420816759,0.0033940075219056,0.0135349155472398,0.0104582178057254,0.0109620950703857,0.0189416182717069,0.0312709557436286,0.00251469313442703,0.00371906506520619,-872.208117244255
142,0.00524058585932516,0.0165128676895132,0.00250997506304081,0.0211116910885757,0.0139225555354764,0.0090680168498801,0.0187188636373957,0.0340934194399412,0.00282883253748044,0.00369982231158147,-875.694443555818
143,0.00287110029750697,0.0177342794534624,0.00282583389108843,0.0189705887010842,0.00896191586905184,0.0150410950187596,0.0180673875250182,0.0194074166426105,0.00234788848241193,0.0038331706392228,-872.671431326611
144,0.00575255752348747,0.0250528907812781,0.00670011458350223,0.0114143747412229,0.0094062098163004,0.0156999645088859,0.0136075511539933,0.0192626457022155,0.00420405078329357,0.00245852869990011,-875.601818131701
145,0.00649197431787744,0.0219069816411082,0.000390411420225297,0.0106039679913912,0.0115832751738858,0.0132541452372857,0.0146847866392422,0.0167587270360278,0.00358040197537004,0.00466593363011207,-874.354252128822
146,0.00393919349041596,0.0206080642403409,0.00214968228731399,0.0133611440158755,0.00813238141837193,0.0132736826447148,0.0140273370125022,0.0238832685132478,0.00281088950488453,0.00459736462633422,-871.501276331391
147,0.00553425168610101,0.0215073115667858,0.00152417003927776,0.0198657635188828,0.0105613101496411,0.0139471772374836,0.0134400366216665,0.0144992812691201,0.00280010340345823,0.00507561177132052,-873.447617949884
148,0.00574730115868895,0.0207952419030138,0.000347225718709767,0.0095802279764172,0.00844641847663051,0.00945347456446214,0.0156490626083222,0.0255351694919507,0.00273182149449758,0.00322306275236559,-873.684145036049
149,0.00579665702837486,0.0219579170241797,0.00445544759461714,0.0213784011602454,0.0106175122826314,0.0061723470446523,0.0187080767630924,0.0234564542254878,0.00326885654608191,0.00597963224430508,-874.810920518248
150,0.00535434082966781,0.0220906966461014,0.00335241629894186,0.0132544855626051,0.0101868928935,0.00890215591553501,0.017706158815281,0.0398364678844118,0.00180110753868378,0.00546351023299946,-873.893642846181
151,0.00269578568445834,0.0273497916636513,0.00277213524492426,0.00996852143576819,0.00953738706279522,0.0117807127553208,0.02238042918732,0.0269672079286164,0.00446795670810292,0.00905775172435269,-877.718942018543
152,0.00631679589232891,0.0162386818398251,0.00173016197571863,0.0191291536061362,0.0122684373478446,0.00995494249644178,0.0158798209811849,0.0128227799677144,0.00517505930855895,0.00514212812397175,-877.221175470624
153,0.00604171870401616,0.0155305500173548,0.00531112895507838,0.0187881449789896,0.0119229169360301,0.0122536786913328,0.0206740982830269,0.0228282845455124,0.00309979890892738,0.00804846314647343,-876.410486295784
154,0.00514276926195781,0.0153808302210636,0.00454484499724122,0.0176132554230183,0.0117862105771947,0.011828633474787,0.0141783777442642,0.0202715481091297,0.0014803282073317,0.00179485758975848,-875.536354280458
155,0.00359299820515891,0.0256060685027593,0.00409167528813894,0.011577769648222,0.00596292878002756,0.0134301206723572,0.0140041168570886,0.0204439429169656,0.00209915808436883,0.00782429516302605,-875.857487006258
156,0.00446064823738356,0.0236106681850977,0.00154582899068924,0.0145947044862234,0.0154933168953891,0.004669300729797,0.0173403863298215,0.0259737119020839,0.00166621108489488,0.00763852428090471,-875.156008857071
157,0.00356348215587841,0.0174950123076273,0.00175468366130444,0.0127096620738226,0.0117958332253265,0.0110509091957427,0.0148818357148236,0.0138054406352509,0.0030892400864941,0.00266167975682031,-873.658228707193
158,0.00495211553579601,0.0281541363708988,0.0021449666327335,0.0115990495943243,0.00787469372109794,0.0135364212389389,0.0147464501629722,0.0224148376518719,0.00347987819025821,0.0041970153198247,-873.58517901437
159,0.00603160217665112,0.0251248761035572,0.002598455465342,0.01387606866791,0.0118385494675356,0.0132639353974709,0.0183106506780802,0.0252731404428459,0.00336191969324979,0.00372856296766655,-873.08804210873
160,0.00651065850105272,0.0167520831240813,0.00231387810933766,0.0155699340598886,0.00689764291541214,0.0146163931246049,0.0181466997699301,0.026785548597635,0.00176579875208443,0.00520306950453237,-874.062192606132
161,0.00476893535232461,0.0193331088451963,0.00379447626526699,0.019053663341869,0.0132057596402408,0.00918115613906469,0.0145652608347032,0.030769902783523,0.0010666712142357,0.00346850042218941,-874.505904630574
162,0.00654790409969912,0.0237838446057666,0.00243818672607718,0.00926426700934202,0.0151903038923703,0.00596310386804956,0.0148234188749955,0.027269764158481,0.00281656531952206,0.00665445097549442,-876.028183886005
163,0.00704484598422496,0.0199902145958165,0.00473707908937369,0.0100205074698773,0.0132521076374315,0.00889110149027022,0.0162071298508426,0.0331263296419603,0.00175725171460055,0.00468493667143264,-874.932437051206
164,0.0108872156053595,0.0197418712934781,0.00324259128543764,0.00980103619454835,0.0104125639241982,0.0184972347057808,0.0173338422057524,0.00447249413071334,0.00345636641582442,0.00519676789364591,-880.82361744298
165,0.00381932699739654,0.0234816401931424,0.00114515850744831,0.0042365942140231,0.0102915385787119,0.012302884672449,0.0166360302630297,0.0278030395067266,0.00142525276021737,0.00697475302523723,-874.489414005314
166,0.00598615339232736,0.0246251892732322,0.00707657150388364,0.00500517127449918,0.0094518907369394,0.0107417420530357,0.0169043717624496,0.00967978329903516,0.00168537491765454,0.00418017648055747,-874.317782036936
167,0.00488691646453733,0.0238411949994498,0.00429415839772221,0.010302908570703,0.0109459975539989,0.00971446673398296,0.0144066966320035,0.0192610757690885,0.00190217948956454,0.00234585441642026,-872.078883474317
168,0.00492128628210606,0.0200880207518082,0.00214266060360243,0.00993545448059078,0.0112257339152724,0.0108076584913855,0.015175463707715,0.0236548249944412,0.00386316725117114,0.0020030991241825,-873.023288658745
169,0.00472121848994378,0.0248497403419529,0.00574780196409455,0.019600210202551,0.00835298096977174,0.0101783111901152,0.0166093296132866,0.0245304682867301,0.00427560218664574,0.00468036257071341,-875.028861103245
170,0.00330396811664921,0.0214007574199967,0.00234950359932088,0.01085987085325,0.0103220491584484,0.0145635200757977,0.0174254060000379,0.0227867504137646,0.00375285482676486,0.00384496126645079,-871.807254327451
171,0.00478845165103025,0.0228151370839871,0.00699917195308732,0.0142339790394611,0.0115995143838354,0.0117875551991515,0.017284904442218,0.0218742973757127,0.00364319885751132,0.0027449997913499,-873.288810507835
172,0.00472044992340192,0.0225938313620264,0.00125053980494377,0.009124794817043,0.00945372317840379,0.0180697089801177,0.0180684282388606,0.0156397557051675,0.00168122934147573,0.00285853442484515,-873.742498380568
173,0.00590241054662805,0.020060696394239,0.000596544322258346,0.0115644537680883,0.00902632943952501,0.016310580124981,0.016947166125451,0.0197601413616228,0.00260777583334292,0.00492303719588771,-872.682408414127
174,0.00603599636596231,0.0204195700790672,0.00391311982179105,0.0105733050834664,0.0085103803525109,0.0149598179660046,0.016566630967115,0.0223018469482058,0.00270989030743541,0.00281332256493457,-872.272563303304
175,0.00718900421985096,0.0195950345476991,0.00334518861692461,0.0129074933001966,0.00873224978202126,0.00778838626145613,0.0145707105810999,0.0194359773213477,0.00348917561126872,0.00358212062018235,-873.172212361685
176,0.00697780783814119,0.0200189646090219,0.00350851427577033,0.0133977107723237,0.0109537962224626,0.0143956483998304,0.0148590192239717,0.0171363656037785,0.00232516697705823,0.00431074235102447,-872.501965967786
177,0.00493316457263534,0.023847154285199,0.00101298492551501,0.0151620409037479,0.0105688785590205,0.0112322969305566,0.0155375885411632,0.0283909111210778,0.00182242598854576,0.00455202212912282,-871.347497665981
178,0.00743205478329937,0.0230770942461528,0.000751166300618134,0.01614408931903,0.00797924499067319,0.0105883444945508,0.0172212979379168,0.0351975612733695,0.00271845477210969,0.0058112764701088,-875.30631768768
179,0.0047827526024433,0.0253184664680468,0.0025392325630264,0.0149910095557945,0.0133198254337428,0.00960372175712578,0.0192278256794989,0.0202525003055947,0.00249825600059592,0.00654445988191085,-873.764220032137
180,0.00378666011470686,0.0189059958875507,0.00620591977668755,0.0082747988112631,0.0125260392977712,0.00597213245681247,0.0124394229307534,0.0250297201309725,0.00167660543061133,0.0111066817540444,-878.073392879953
181,0.00392465894337584,0.0235256068206438,0.00148809776141575,0.0133373981003599,0.00874253636517295,0.00909616061033743,0.0197179021692958,0.0362514698797765,0.00296911756693882,0.00766246815146323,-874.129608877498
182,0.00462421084520281,0.0199043163453455,0.00385967612547668,0.0127584715360515,0.0116726761899742,0.010420601498457,0.0181739762858343,0.0194170275264131,0.00246810799479232,0.00898949268083978,-873.38378204937
183,0.00555657542530289,0.0218775382846226,0.00335476896311035,0.0120174311813952,0.0127336039225863,0.0160406174644193,0.0149227547441569,0.0148942541732516,0.00253705799819419,0.00880912190289689,-875.744269834539
184,0.00245780361095965,0.0249774700754441,0.00184081394439918,0.00949640642213041,0.010155414553874,0.0136800442693308,0.0160436385531152,0.0156351937131189,0.00241884684476959,0.00332761363393186,-871.950616160276
185,0.00339675850977583,0.0247397534621469,0.00146425729582477,0.0141905240536298,0.00846511780814885,0.0113036645315753,0.0145695794625012,0.0154268780326367,0.00195758399347591,0.00170531931896805,-872.803662185622
186,0.00282573565579556,0.0207666828987188,0.00173365782193132,0.0132456119422834,0.010233775349907,0.00972222235424757,0.0180235305245651,0.037973674347622,0.00137847993891265,0.0115931496283283,-875.670434191132
187,0.00648145898341495,0.0195388674373866,0.00186245165108454,0.0126608352249942,0.0108551122672189,0.00756512163985878,0.020186248790909,0.0217554349240916,0.00296308839725423,0.00494227437326557,-872.956651006104
188,0.00592276585345784,0.0194284566820826,0.00331284903895362,0.0247914345416922,0.00847758579212844,0.00944729161867974,0.0177710046147051,0.0170917926074102,0.00413810410940762,0.00439773257271962,-875.778121966113
189,0.003510759262725,0.0194475563045751,0.0039535017254059,0.0261396490364191,0.0114154089450348,0.00955135800826503,0.0130253531385681,0.0187349510551704,0.00080755640314066,0.00541957999784646,-876.2200088024
190,0.0034601837467913,0.0233656095444208,0.00187308516228788,0.0111049107348633,0.00760063360070911,0.014645549892422,0.0200975884035477,0.0327293396733505,0.00212042071947508,0.00603965285118902,-873.094175554733
191,0.00372201300543449,0.0224246818659483,0.00205768707657881,0.00510105825264321,0.0116773788297124,0.0114696972657121,0.0224650220715007,0.0336964645651564,0.00167053273643151,0.00782841955171322,-874.901839266001
192,0.00526559786145588,0.0249431366046044,0.00279584126226192,0.0197572198403662,0.00813363692122331,0.00910202776920884,0.0217939859627379,0.0160582752989686,0.000873545130679112,0.00405992855888927,-877.977766702403
193,0.00266309182363128,0.0192870410519323,0.00104972702282306,0.0149990660890871,0.00969804739320175,0.017535066443567,0.0191786794600036,0.0287611578290571,0.00194971931568697,0.0071364974317579,-873.915477551728
194,0.00313818751146784,0.0231674220321339,0.000742586801028924,0.0114272141087231,0.00945360090921918,0.0185864865978248,0.0186728993794198,0.0288218136737065,0.00193094947048632,0.0090855092049277,-875.004250625517
195,0.00598134078503113,0.0222341747509174,0.00226167930583644,0.0132909753678149,0.00852686640814851,0.0185495927519237,0.019039861108976,0.0275281858965634,0.00190263849482428,0.00375882305300895,-873.323830164574
196,0.00663555765722117,0.023550816933495,0.00352810432345678,0.00941375137282001,0.0096816982529824,0.0125235351982716,0.0226641990035042,0.0349016146404834,0.00173615724984912,0.00250855688293091,-874.785337203468
197,0.00499668371111307,0.0294320525380896,0.00553188284993805,0.0131953112318479,0.0110111855622784,0.00634698171778536,0.0157551043386321,0.0335213639391343,0.00335896399430618,0.00240736120040561,-877.017150986159
198,0.00152529635711897,0.0177615304037774,0.00687744775780766,0.0173114462625537,0.0111612710400946,0.00530381881414385,0.0202937377022125,0.0253214631975092,0.00524527542399942,0.00601234985723743,-879.791619192932
199,0.00316449214631348,0.0260325130304574,0.00264727589628942,0.0245163068311116,0.0096725418224119,0.0154222843882714,0.0193225758798048,0.0349553343882338,0.00265246683275191,0.00371497950737675,-876.595305541884
200,0.0049899145926749,0.0172083313582667,0.000819714522319153,0.0156834190140186,0.0105010648506982,0.0136274348484483,0.0192321682373792,0.0208899173024803,0.0039979773371808,0.00321936940007416,-873.690605568513
201,0.00384809052544902,0.0203786036384279,0.00416232342236026,0.0118990242256049,0.0106237711995296,0.011859142198408,0.0127134151196226,0.0215703893157323,0.00357523258841946,0.00389323653997373,-872.469156577552
202,0.00410683448601925,0.0216160280189657,0.00480458634118302,0.0167602882622128,0.0123819689519541,0.0117820711707865,0.0201838378526904,0.0160712646417399,0.00364127401036957,0.00393705646328275,-874.947792308101
203,0.00352574655257534,0.0208030973994736,0.00526854279607462,0.00106438926081785,0.00936484995520172,0.0152342637835955,0.0203758966367203,0.0196595481413788,0.00369200859493255,0.00444625456643694,-875.690969290859
204,0.00669594926990752,0.0203167889282148,0.0103552741668158,0.0180081277428744,0.0107333294163261,0.0115268829348072,0.0126426917827451,0.0183299647962202,0.00270318839738514,0.00210822555263578,-876.31749002581
205,0.00619751031317637,0.0264636572869203,0.00203189981239741,0.0142867841597573,0.00988640729290514,0.00904914897425018,0.0188339511820678,0.0328552218545696,0.00200908201579672,0.00679996571506731,-873.630318756638
206,0.00315187388220603,0.0230599678464112,0.00183588175024556,0.00989419273323723,0.0131800530906578,0.00945677838786156,0.017157972210582,0.00675490557994794,0.00138741683579218,0.00448260166706997,-875.573623359911
207,0.00406758262736908,0.0224197659274739,0.00393733193030526,0.00945196541058475,0.00799451621937916,0.0173705039553468,0.0158003864892776,0.0172244325320697,0.00311155754594162,0.00634250546778469,-873.422228494041
208,0.00265424941021078,0.0240427181445081,0.00559971872894961,0.00651444282712732,0.0091587395304141,0.0150140557822428,0.0134135429160725,0.0285469149634019,0.00261677670121454,0.00211338158468467,-874.967107755068
209,0.0023277860269415,0.024481898824432,0.00151109600275157,0.0115010388452956,0.00947719654261845,0.0103213857669226,0.0167092867545303,0.0272601919041036,0.00273884904520696,0.00235700799662665,-871.737598454071
