"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00520146606832688,0.0201253890756903,0.00385049037639459,0.0172508622726795,0.00867527248257743,0.0118996949771497,0.0190131204465641,0.0280005734150489,0.00226397994577203,0.00365359767051301,-871.84004965852
141,0.0063423669983066,0.0223348087732981,0.000639752166077015,0.00994111798991322,0.0115974635519838,0.0141234638587754,0.0184981831440991,0.03300275536901,0.0022481339145223,0.00586481766680003,-874.409352459555
142,0.00795981353723511,0.0223592804956651,0.00759197562951903,0.021495666516366,0.0084203156528674,0.00720634255026516,0.0199659709708317,0.0196183887899516,0.00256498486858623,0.00548266146970743,-877.789520914733
143,0.00400531890503715,0.0218128758225125,0.00216323904768149,0.0159444118332028,0.00979743801418416,0.00796800480812924,0.015531600478387,0.0237733988291749,0.00145657139949164,0.0027875383070532,-871.261574729869
144,0.00383862002162676,0.0259985425806869,0.0021805724360448,0.0166976030207726,0.0107655799710292,0.00753257461338388,0.0144439478189192,0.0239828050853863,0.00200621758221474,0.0018352565280175,-872.867451057737
145,0.00724598193324835,0.0172754074402684,0.00262869426310046,0.0114721732895116,0.0106662090803192,0.0119003910042945,0.0187316644666484,0.0245204493524896,0.00313944778160947,0.00575870067154221,-872.980230569088
146,0.00940607943189723,0.0213341906146492,0.00281781398974412,0.0130759191694468,0.00842162230743291,0.0123061987478384,0.017876096392959,0.0212567032502583,0.0021898852219272,0.0039983638145837,-873.284040266916
147,0.00284478440337066,0.0245079222495468,0.00671801469411339,0.0152231464763723,0.0101718714770897,0.00940091740534087,0.0160733715933426,0.0162339454180069,0.00222614409242985,0.00447267785443411,-872.542796741419
148,0.00312258104109215,0.0182839482931204,0.00328658002556523,0.00412241920894313,0.0118875221349073,0.0145521604840601,0.0205664734324802,0.0216415124273182,0.00301617558237631,0.00276962261842058,-876.750351166324
149,0.00257371223504168,0.0177895499500663,0.0219323138598346,0.0090395330158883,0.00707804968623766,0.0178610185456369,0.0137364690833495,0.0162995707193698,0.00146872950686782,0.00361697676439804,-883.234540498615
150,0.00250407159029253,0.0212814729206053,0.00673434575873388,0.0168865189104116,0.00760751122029041,0.0117827296539701,0.0158320041180265,0.0239334303000769,0.00160215192005364,0.00560798285201162,-873.191727904721
151,0.00321721754060198,0.0218470772846596,0.00360934923118729,0.00972668280092705,0.00570256424303945,0.0115734839596136,0.0156372820251766,0.0162249147744631,0.00284782932019703,0.00324591378304488,-875.21172733545
152,0.00354508065301021,0.0203791576616948,0.00183626990974205,0.0149379944650024,0.0149363034637899,0.0100502455166068,0.0159908478646819,0.020807767962799,0.00247948975401262,0.003044299305966,-873.125712140878
153,0.00375476039115545,0.0220630207440634,0.00337121946449281,0.0159283237929447,0.0154571117834311,0.00813199300389316,0.0158430989306967,0.0168473290373691,0.0024332886661935,0.00478413606169093,-874.38240860207
154,0.00321525253016261,0.0227301227259991,0.00558473589873045,0.0152665020865554,0.00888621776820325,0.0108658355339623,0.0151854532082591,0.0299316790352019,0.00328300470589871,0.00293387889503658,-872.806120716397
155,0.00269933820389896,0.0216682432226313,0.000833862642962462,0.0103560470286835,0.0135022424808571,0.0124343078179899,0.0117288154792328,0.0272410423255196,0.00283296403716542,0.00553704391946838,-876.006489197709
156,0.00601780325603938,0.0225405077154398,0.00423804520584325,0.0113511955472018,0.0116413256466832,0.00803487132690704,0.0237999006147108,0.0271969822328223,0.00199428724823492,0.00433858473027097,-874.344624321946
157,0.00714026456323034,0.0202376800186565,0.00575591326880852,0.0127058157112188,0.0124070163486211,0.00707556310480444,0.0123718117572501,0.0311717928589182,0.00323115716035905,0.00490897000837101,-876.766045915669
158,0.00238358023477393,0.0241841400985915,0.00973296894912939,0.00533374222246122,0.0121964593167096,0.00997420460671592,0.0257510741996152,0.0369896111533904,0.00343519734976871,0.00315442178873314,-877.206621634338
159,0.00527337242115509,0.024905660515204,0.00721959602241231,0.0017203220566311,0.00905048761916053,0.0104584275663252,0.0174587682756587,0.0225892050758177,0.00280789974352281,0.00344678260270013,-872.978808140539
160,0.00404285702658307,0.0209786526802082,0.0152133845076415,0.000246125447744988,0.00963566005043445,0.0178425104932246,0.01503907743912,0.0211205399908773,0.00304029340203677,0.00409834257602413,-875.783710532793
161,0.00938231194274747,0.0200458633392133,0.00629984984137517,0.00937591438117299,0.00826578027614104,0.0211305630295457,0.0138302758708466,0.0176039323178036,0.00163127662157206,0.00545066421731485,-878.130491234703
162,0.00859536233283281,0.0201603856611642,0.000504020735535137,0.0241450381212928,0.00794037998848143,0.0202171335583338,0.015085179849582,0.0176031068431688,0.0015352309956367,0.00870267690614307,-878.872472518755
163,0.00329128456845453,0.0232181080614854,0.00344214730920042,0.0242067472994027,0.00819351604933336,0.0222464568645145,0.0162091163029985,0.0195906556908216,0.00221893621198094,0.00751580664886673,-877.246842108091
164,0.00404767296466593,0.0210234523546675,0.00337728890499307,0.0136273220529309,0.0100454586853399,0.0130904342407079,0.015153745894215,0.0280783257158995,0.00225635016909285,0.00162020516804234,-872.300578037245
165,0.00465805502512095,0.0229204465806046,0.0050477477220721,0.0145085176533985,0.0119096538676705,0.0129444502884142,0.0178050417804536,0.017208348444294,0.000942330328736965,0.0019915956276939,-874.814694449991
166,0.00582523410017305,0.0150151224179851,0.00458404602629498,0.013095210922331,0.0118501328076438,0.00705626805394352,0.0133605325027488,0.0204826535764647,0.00431942695008191,0.00655028842920382,-876.312109817989
167,0.00901738415987335,0.0164487171104334,0.00799632338818934,0.0159635872001867,0.0102220792556056,0.00751609733856195,0.0219078313493409,0.0284663877211328,0.00230788941049135,0.00795803606112047,-877.538605664744
168,0.00445214133861342,0.0188324417329966,0.00782162364649459,0.0125454719237718,0.0104813065260344,0.00856184363403939,0.0180506229895464,0.0204525877729437,0.00166441668676875,0.0116579370843791,-876.235067230379
169,0.00520035894720805,0.0245586361334182,0.00311442153941264,0.0120005848574914,0.00947760469185735,0.0129120680988016,0.0130414815452739,0.0201109576104812,0.00286638110672021,0.00279536200175097,-871.976792981918
170,0.00495860731206342,0.0246358702992805,0.0050962629158872,0.0155406266238306,0.0103872336462664,0.011174366635769,0.0205595725095451,0.0243590477756662,0.00332097868496382,0.00312281889136218,-873.167559935123
171,0.00586851878422091,0.0241441036699456,0.00380951807281293,0.0167056854615275,0.00985418418214558,0.00982885536784319,0.0149225316494618,0.0240023768314974,0.000734784056851686,0.0069789986742913,-873.752880757415
172,0.0110106024232515,0.0220716977561633,0.000888825488402965,0.0178987522621092,0.00907220187748712,0.00700538169993472,0.0173923651671429,0.0324450128426973,0.00324320859428992,0.00242379629628934,-878.266215486445
173,0.0102206875836925,0.018881351368953,0.0043648116942933,0.00985169701082215,0.00767546609290884,0.0174156507218703,0.0188058100997267,0.00766432081475671,0.00294298522317877,0.00140438610907387,-880.750010325406
174,0.00593862733221761,0.0259301194847981,0.00740842879075274,0.00138897703431279,0.00709140357656778,0.0118910790611137,0.0133983566814741,0.0245566484115425,0.00328631447586288,0.00558661959275724,-876.866661399177
175,0.0042631418536564,0.0253616431120751,0.0144826105737942,0.000169699147246535,0.0132643566800082,0.0164651253974431,0.0121686093982266,0.0189837193308049,0.00254076925834098,0.00475701456401597,-877.698193733896
176,0.00476754824938723,0.0269734687982295,0.0150264430806347,0.000807046107051642,0.00890179962797201,0.0154878372315485,0.0172051796608994,0.0143059755892896,0.00217155150143607,0.00548755793217401,-875.412305918313
177,0.00399583911556974,0.0261172168808865,0.00356207028798443,0.0114169589777469,0.00902178171620836,0.0151542247193909,0.0171756757095404,0.0125602108409485,0.00237732741327173,0.00443471897093116,-872.950939240029
178,0.00513250984753507,0.0215391081350025,0.00313547938560744,0.0149914586088529,0.0100256606407956,0.01173257709814,0.016653697868851,0.0357113693565618,0.00208426895757965,0.00517439728837237,-872.780898116227
179,0.0051283646070465,0.0233540106796647,0.00295339514880074,0.0120116019635464,0.0124627775280641,0.00707713646159371,0.0267162025945757,0.0294895501747262,0.00125964813680375,0.00405319896101996,-876.343823080372
180,0.00706811190595448,0.0200429314075001,0.00356229958941765,0.0122307910751194,0.0120166181538345,0.00808661402050553,0.0178869001956099,0.0298049658080301,0.00188593300535397,0.00243305796078945,-873.714130266039
181,0.00625414030055834,0.0218339271160467,0.00629799330801418,0.0176620982675561,0.010385580729344,0.00970600255170443,0.0145561891186488,0.0285859621764484,0.00202296013618322,0.00274569955637427,-873.742900138278
182,0.00450135583443617,0.0247593662741097,0.00650153960338587,0.00950332964218637,0.0103860631691224,0.0110043364057627,0.0236963051159344,0.0228910037043462,0.00288085833159145,0.00300780343362223,-875.023158851538
183,0.00507146036717973,0.0259130850970941,0.0188915022799308,0.0108139916074463,0.00920358459875102,0.0135621936470025,0.0220314993981433,0.0328742783459012,0.00240069074133505,0.00721740311058969,-881.120344858281
184,0.00326937440437175,0.0169201000961534,0.000622258593355,0.0174940869423449,0.00870120331556496,0.00514749661390707,0.0199240155613036,0.0252588748777318,0.0011946198085026,0.00469143186166953,-876.447604830774
185,0.00694090113673375,0.0208145469711378,0.0033340342041902,0.0116583814089479,0.00703450464183554,0.00860991948670681,0.0170635391527762,0.0375419364860928,0.00361749553358859,0.00519002721275051,-877.201783115614
186,0.00475489632458569,0.0229693571804786,0.00279198312520362,0.0083312449335543,0.0164887266228445,0.00815168959334549,0.0228352121528942,0.0362276256628635,0.00288232875969413,0.00513149214440003,-877.103707886111
187,0.00387270316884898,0.0242579331713336,0.00607225914382451,0.0114623824596204,0.0121232539809475,0.00879933329736878,0.0224966923100893,0.0276609104166014,0.00258164720196339,0.00555850390798716,-873.767724134648
188,0.00337642378593966,0.0205283008805893,0.00432785254845825,0.0125231052633716,0.0116665971459543,0.00718540836662236,0.0149057903508086,0.0242290986445926,0.00134983281705071,0.00654930636543078,-871.966995332472
189,0.0027692431783278,0.0273911204812779,0.0053698655438579,0.0116170753671129,0.0110784798385337,0.00641008494898499,0.0193701094222283,0.03543158385306,0.00154106215916509,0.00368751622805957,-874.007854715685
190,0.00346635658891151,0.0200961354314673,0.00386083971577746,0.0274145212992896,0.00844506270189241,0.0216309176914951,0.0193992182824803,0.0213758244768541,0.00194962791259725,0.00297040110340901,-877.451825860196
191,0.00510509122106694,0.0160758334824397,0.0050261086080087,0.010009968113096,0.00908868724068335,0.0146364040059622,0.0187589364994719,0.0189278793303363,0.00214779493631894,0.00672357097980058,-874.773415648673
192,0.00610794054225732,0.0187806258777018,0.00594734025558104,0.0132130508807474,0.00989006629764817,0.0132987973950183,0.0136698180692559,0.0283353262655434,0.00194713484863654,0.00478232231832507,-874.012344520877
193,0.00450383676072414,0.0288903020749114,0.000479493529877765,0.00869618206297005,0.0146984042917938,0.0034739038410398,0.0249061549516598,0.0285899373895593,0.00138292792068695,0.00466692017024814,-880.114210360603
194,0.00328174100794109,0.0208450016666543,0.0105869224348299,0.00103874743453605,0.0143066547007978,0.00720676863618767,0.0158282038162663,0.0223565968398213,0.00273560377108587,0.00534390811235584,-875.356706361549
195,0.0032999472196634,0.0208844444782002,0.0162123523523183,0.000978710414911522,0.0086469612122542,0.0078985155274515,0.0177135727969534,0.035326976062237,0.00064587734303336,0.0026537017483638,-878.425231308168
196,0.00578924545014249,0.0188323176598154,0.0123709450053955,0.00303871313249486,0.00775087501595398,0.00792023666947567,0.0160981037949635,0.0177515694275048,0.00517324230578485,0.00638001199157826,-879.25563061609
197,0.00339450451102187,0.0212732147518982,0.00748456974950236,0.0258747468862117,0.00848240866793553,0.0101695782457584,0.0158262997967892,0.0228186957123464,0.000335336311306173,0.00561500839814213,-878.540113688824
198,0.00343338604446453,0.0216463158832942,0.00625239874561288,0.0277147340365193,0.00969856458871516,0.0139927179236277,0.0184035663645884,0.0301551427443543,0.000412586792835478,0.00807421801978143,-878.653564362384
199,0.00440987731225513,0.0184683148600999,0.00341708757412206,0.0155554623279672,0.0122090299284147,0.00810627757832173,0.0228185818408733,0.0306150871839537,0.000537271581817133,0.00484103010274822,-875.761614962629
200,0.00249810660047269,0.0214443062874644,0.00236635287357369,0.0170526952708108,0.0115037677901675,0.0110032325635666,0.0175666867269092,0.0192048306835126,0.00167052386873496,0.00674030307514079,-871.914421220021
201,0.00259877849672763,0.0202986237115498,9.94855351295492e-05,0.0286081620825161,0.0132250062601772,0.00946678664824025,0.0163721417454189,0.0234696971341267,0.00231627550116491,0.0068671823413557,-877.539408373717
202,0.00525381179343407,0.0194665556922608,0.000974979933609385,0.0242194780794902,0.0069619921763239,0.01223274962525,0.0164698529350139,0.0209741620646455,0.00133958433911925,0.00638677155790139,-875.22802990261
203,0.0027984513481621,0.0186974851254843,0.00483157529105519,0.0117256084411792,0.00789394818688095,0.011305855631944,0.0135386838799492,0.0245788600187193,0.00151662780949304,0.00484433367323144,-873.604301419918
204,0.00385438348816646,0.020824098347902,0.00366885501279812,0.0174753503985276,0.0107073168834352,0.0141471083777356,0.0212571597675514,0.0285468955688705,0.00169941331260271,0.00444851445706997,-872.611438180896
205,0.00299892485383266,0.020639990998069,0.00353788770605493,0.0184028983471408,0.0104594881394359,0.0149832464355166,0.0183836759615233,0.0330077150345594,0.00186848717851481,0.00369196952115859,-872.82091110203
206,0.00412545953654759,0.0183340374964185,0.00296912398418388,0.0178990182171677,0.00871487345377355,0.0164399519365328,0.0191782487441618,0.0267319577951157,0.00329289257139886,0.00293540549413016,-873.115236064615
207,0.00397701829321015,0.023989442302597,0.00334932101308797,0.0164979950029056,0.00992501514249764,0.00760174336431127,0.020936772141612,0.0252510131856303,0.00395277459700705,0.00436013202769184,-873.682757560178
208,0.00253169950987577,0.0219792018678159,0.00770146283069432,0.0141535494495465,0.0126068635655641,0.00862287838593122,0.0202100665395636,0.0291701194209149,0.00271020321018736,0.00351914945205424,-873.552611878719
209,0.00106101559269552,0.0222991891903058,0.00460111032090101,0.01526139683011,0.0125721546896545,0.00992637396181728,0.0192582938644642,0.0223237776526401,0.00132726870526544,0.00643652436976011,-874.786385113518
