"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
754,0.00322503921128761,0.0273953222288759,0.006111372264835,0.0217057321349365,0.0103679530884635,0.00932745614889835,0.0199711108385543,0.0251441816745443,0.00201435678481982,0.00162449383959339,-875.808450418401
755,0.0031886995402743,0.0159688336168798,0.0059272817887306,0.0217511763919534,0.0109109692583989,0.0121306069716735,0.0141934417469411,0.0204559775846362,0.0020079145043648,0.00750415963278694,-875.630811040417
756,0.0055769287958761,0.0198657831031766,0.00779794923062656,0.000135874597905201,0.0117743646739074,0.00829857420171759,0.0147951502853693,0.0237402774086886,0.00275040953484469,0.00579958589590679,-875.357722538348
757,0.00441585799766238,0.0220773909390591,0.0157446728376941,0.00140234461931003,0.0117245031555938,0.00910451824600055,0.0171530918676766,0.0218263915687466,0.00148194644919081,0.004077101673726,-873.595254783882
758,0.00229102459851159,0.0226570125546477,0.0129342778218048,0.00683166863974561,0.00970575902493163,0.0120095945739056,0.0184227389738681,0.022329489652465,0.00182255263752565,0.0060614860122931,-874.800790155194
759,0.0031977613176065,0.0214430525382437,0.0102573283139351,0.00993311333222642,0.0106195801832953,0.00433698492296377,0.0154195750108897,0.0278500736148555,0.00266542913850717,0.00421671196918399,-875.437809528415
760,0.00275654652458067,0.0326696038384611,0.00295533267414889,0.00497152441040409,0.0141750749657254,0.0127802107634617,0.0152470825584451,0.0343122100360969,0.00170401464159469,0.00489428581920705,-878.380921911892
761,0.00294792970871888,0.0272788711520532,0.00270810480975209,0.0203312482382529,0.0139642655300538,0.00921086252702868,0.013939974522732,0.0186458895588259,0.00332215453614341,0.00689774941283585,-876.806679837005
762,0.00250475166931349,0.0229001904808146,0.00174412427531858,0.00745741230834681,0.0149289426848772,0.00830554424629443,0.0161398961567694,0.0284082125709273,0.00182150845773287,0.00550861858967027,-874.219282766513
763,0.0027959850263022,0.0311291391080112,0.00491397523261166,0.00279107944113681,0.0131028269951798,0.00742775470189959,0.0209342938487271,0.0264814437258463,0.00332141419263802,0.00688447875346537,-876.444217553381
764,0.00283741740640726,0.0263607802935065,0.00845445054694386,0.00110582953972846,0.0147898364564623,0.0036335120536156,0.0231017538584829,0.0290940739597926,0.000950683691863166,0.00544981767239589,-877.135166458274
765,0.0015805780266028,0.0254935935965883,0.0119476293588305,0.00164397277004174,0.0108028333124475,0.00882197942046181,0.0154692354458577,0.0249878169375387,0.00238606834988258,0.00486513849539193,-873.459970354516
766,0.00151789307354893,0.023860969329081,0.0132320646860696,0.00679929169670004,0.013564944530534,0.00610494216110589,0.0176331111360403,0.0264068360608733,0.00235911120063142,0.00223323759740586,-876.200031015164
767,0.00541103123520397,0.0237575409850828,0.00122274281112729,0.00855934358471144,0.0123410470544573,0.0165918360371303,0.0252978857787087,0.0267158719349765,0.0024148796935116,0.00361215954572793,-877.297262689583
768,0.00802241025510872,0.0301131254202795,0.00637018244570832,0.00449489610177122,0.0124984151734366,0.00754495287326713,0.0162802697855019,0.0262230915563525,0.00172675785234412,0.00670423192766281,-877.297065697919
769,0.00617125626912306,0.0192328417103523,0.0151193234900022,0.00104266837827931,0.0125502525217762,0.00862366185240595,0.0205288877915283,0.0301073457919876,0.00207913863026712,0.00151135849311106,-876.745365525797
770,0.0036175914414066,0.0223162010376388,0.0166242775478452,0.000755329370278244,0.0100565465627133,0.00995741550044516,0.0217191385584088,0.0274138788610662,0.00271067016329912,0.00138509799111532,-875.294860584126
771,0.00478822836021727,0.0241319286367116,0.00776191124518619,0.0129615665559562,0.0120215493554956,0.00969345802491196,0.0217978284153797,0.0367087532126283,0.00331282275827643,0.00682408120012977,-876.51270311316
772,0.00212331993971807,0.0204362066691284,0.00830097861726922,0.0124776790345963,0.00789960932516837,0.0127503139055222,0.0206530301372273,0.0226212187252488,0.00135695111963758,0.00718448071010754,-875.895628871178
773,0.00562570928391676,0.0241988776667954,0.00943497232994611,0.0135630504302705,0.00765783771234968,0.01388397262046,0.0168395778955433,0.0266224781723329,0.0025166351958976,0.00789882173047532,-876.638905285147
774,0.00414576484676397,0.0225210347858993,0.00729318728281764,0.0161229647418622,0.0127061196438653,0.0165407702841634,0.0189626637373756,0.0211217453077476,0.00154948223940222,0.00128001751265991,-876.499168207953
775,0.00271601070263671,0.019791642714419,0.00144846924350192,0.0197164752967399,0.00835167713090959,0.00847950989202069,0.0130446360429593,0.0198525027356231,0.00382221504167011,0.000945834605761517,-876.740375315787
776,0.00535198775040579,0.0225936608458073,0.00476467223443779,0.0174254639603328,0.0129144580335994,0.00977474665994139,0.0144950374121672,0.0128543275926239,0.0018458666624423,0.0052402585231665,-874.562710462546
777,0.00589695404937542,0.0191261401884688,0.000858095539837954,0.020007477913953,0.011181037014777,0.0105309276153406,0.0148817852450345,0.0130604210998568,0.0027763440272292,0.0125038255890878,-877.341020989111
778,0.00564846699034299,0.0172798942064848,0.00717607679762356,0.0216086018944591,0.00918172979566002,0.0099833247053849,0.0177801475530633,0.011933382287922,0.00186518069736093,0.00776659388699494,-876.787926626087
779,0.00301124521297205,0.021251868499974,0.00555871565716903,0.019304607252614,0.00943670268978618,0.0138187220124033,0.015058733285869,0.0119120410571499,0.00164538345138347,0.00471868352231933,-873.622054448667
780,0.00389654677499852,0.0239509984893112,0.00655079507053669,0.0228522075038595,0.00846535168733101,0.0156637465802586,0.0144550594089578,0.0287439068673077,0.00397633154036165,0.00465455514734154,-877.307405599888
781,0.00527147935214164,0.0196953227493595,0.00239944471048777,0.0148087727808184,0.00827877283899372,0.0127956696066079,0.0192460275160504,0.0173444212714807,0.00129365694853909,0.0074908925701994,-873.789606719644
782,0.00429042066468189,0.0312985467341547,0.000937384874051363,0.0120239053245121,0.0100118076711869,0.0198598124135517,0.0180337076777253,0.0261643724450638,0.00202196650003504,0.00217842341111982,-877.168237513893
783,0.00378195891400152,0.0307956292092067,0.00776018126546572,0.0148838799951079,0.0102232583407231,0.0170101238068231,0.0162551547985119,0.0142721174033173,0.00298179655988995,0.00733305641350199,-879.363613266897
784,0.00394848687930642,0.0191267166900755,6.81409341070409e-05,0.0192824691889109,0.0102625701795916,0.00957605876977024,0.0146418274677993,0.0155943227559719,0.00441893393043896,0.00764005521593847,-875.996989063931
785,0.00378852851552212,0.0231149761828949,0.00531171227708127,0.0120065103793966,0.0104286782349392,0.0111089156788102,0.0140728476740863,0.0269171330237001,0.00421312053359734,0.0111100111939812,-877.649710989131
786,0.0051418173471876,0.0150496053392874,0.00121718977849885,0.0197473771477131,0.0121403534258775,0.00968698354722323,0.0214700323903022,0.0237116167085093,0.00283998372318954,0.00637962938624395,-875.324325941081
787,0.00521013392711533,0.0191051117708172,0.00188531938107449,0.0187642252128864,0.00992172142450794,0.00883631590634062,0.0182268835777348,0.0207543230409311,0.00166302569000713,0.00386000188116047,-871.927940194155
788,0.00369868869086629,0.020360975164506,0.0067590846803251,0.0117429635432586,0.0116441430282699,0.00977675974112225,0.0150535113831438,0.0278808235631153,0.0016643308591985,0.00372629545753598,-872.609010651211
789,0.00440196834119795,0.0234909842209094,0.00838683091267846,0.00832564275896267,0.0106140912050546,0.0116691325354807,0.0190248568767744,0.0227576187306315,0.00294041164929239,0.00525282576937186,-873.565655363948
790,0.00379627254108694,0.016831819638364,0.00567603145494023,0.0130664064913269,0.00953413743949979,0.0113107812651624,0.0143819155523011,0.0150049946556298,0.00236210529171648,0.00580585974084219,-873.653000086803
791,0.00598412865527436,0.0191614409634066,0.00120384600225512,0.0153285168406164,0.00824293230747981,0.0115486248401782,0.0184345361105294,0.0248065762196982,0.00299175416181053,0.00441315749686788,-871.964355744083
792,0.00843568876967064,0.0246121131885945,0.00124301539167121,0.0129362317771695,0.00743913269590541,0.011709322050915,0.0180271258218032,0.0230179532250187,0.00359357505463879,0.00402624673561141,-874.92125194187
793,0.00254121856011899,0.0199054995529615,0.00207171557769992,0.0156198001477622,0.0111090579925223,0.0136760877563618,0.0200870317246947,0.0125674936725879,0.00477400140230543,0.00489055883827397,-877.061855800478
794,0.00244106170811429,0.0226789112909961,0.00236503404736788,0.0125801968992101,0.0110903778523986,0.00743571862349655,0.0164597390224735,0.0207771072223257,0.00261550082850298,0.00353185973465038,-871.173378273898
795,0.00281613556780171,0.0221728314534239,0.00333954922181903,0.0086246383731555,0.0127547819516773,0.00833786045728364,0.0179420536064522,0.0269110193889595,0.00255891432858587,0.0038960246490103,-872.138656501608
796,0.00153773950191535,0.0280346575188679,0.00431537001257774,0.00855911084588541,0.0110088809774314,0.0117625926209288,0.0167597760689264,0.02121869559964,0.00266361528255289,0.00209160220282233,-873.653633316753
797,0.00477524857920972,0.0260206053780675,0.00187087255194653,0.00827199312664998,0.0108994582672166,0.0132605123417104,0.0179266035875679,0.0347798430770771,0.00287698331299474,0.00241192696511571,-873.857723415745
798,0.00458341067470877,0.0287449356637316,0.00172193805850554,0.0103391883579631,0.0110403841015291,0.0157456359312868,0.0193814012388967,0.0356404236386637,0.00374159679261347,0.00403344287692821,-876.050210417856
799,0.00685660058836203,0.0172436666592108,0.0029888899622144,0.0200312771780367,0.00861865304114389,0.0161570217414264,0.0162514674886443,0.0263370257231009,0.00314014747039494,0.00360009440486718,-873.687620488533
800,0.00472426698234519,0.0198271002832803,0.00119529882258268,0.0150424135195609,0.0094140973176658,0.0162440036985655,0.0152750721413009,0.024978581238005,0.00187821979327026,0.00370679506851355,-872.002940555678
801,0.00409712060231567,0.0197440313929767,0.00273045073987865,0.0139277765519004,0.00942249871330474,0.0147835353320265,0.0172068041967567,0.0241102801544449,0.00328098134513929,0.0037747582021512,-871.297359523325
802,0.00387625490520662,0.0194675063912474,0.00529521567510807,0.0121214500827133,0.00851370814815987,0.0123891718241846,0.0175855828212878,0.0232711883880238,0.00227037872277324,0.0100342895241006,-874.125388223663
803,0.0026979499609827,0.0268493204037272,0.00424311089872427,0.0112671472579985,0.0119093887993307,0.0126989731042753,0.0159864612136689,0.0146318895165194,0.00157099827664485,0.00283124142680406,-873.461423541234
804,0.00270203074785019,0.0215460369885301,0.00628638871029901,0.0185987584502782,0.00906699262805633,0.0131840099527836,0.0159140326741365,0.0236880505100173,0.00306131014760687,0.00378519481821433,-872.427340739704
805,0.00359820229066546,0.0211804736210086,0.00354625251797046,0.0152158234513224,0.0119170483678773,0.0163249405714769,0.0183255173594765,0.0228322354871892,0.00371020328316868,0.00160918609279554,-873.824006111289
806,0.00523155434555259,0.0221168058304034,0.00477347758699948,0.0176149960452028,0.00880860550527979,0.017565258311618,0.0140691331700379,0.0219957111504544,0.00243391811774483,0.00181827064908156,-873.773007005705
807,0.00409905060688784,0.0251582321253631,0.0028793863212725,0.0170979526668901,0.0141483797014068,0.0223914271401593,0.0163877486449087,0.0215794594146631,0.00263084960162373,0.00774171720439135,-879.57729777589
808,0.00451867295563526,0.0237597618139066,0.0096007826518642,0.00117654906299248,0.00767008274696295,0.0129804448469886,0.0180961487799598,0.0294388715232021,0.00210128070985754,0.00406935302256506,-873.789177047257
809,0.00342867781877189,0.0273994272168629,0.00959429338472967,0.000236832436150717,0.00933034455530734,0.0123224817517942,0.0190540318379766,0.0102717694127083,0.00195834374536147,0.00445000451248649,-874.651002963846
810,0.00447758426885608,0.0228793074897767,0.00569007088385708,0.02167279232185,0.0104539941984366,0.0107548793380339,0.0194954103256058,0.0117480691244302,0.00104506689928832,0.00507995363756372,-876.843153230448
811,0.00307443889027946,0.0242937947956208,0.00122059261045832,0.00172701337704091,0.00880263586709035,0.0177895329435955,0.0151475565007285,0.0128259712379209,0.00265752502436277,0.00816394735499022,-876.099428448544
812,0.00352144563474943,0.0238255731337142,0.00306229590406875,0.014297780735911,0.010479390914931,0.0138867318347593,0.0160210500650585,0.0233995569050189,0.00256756630617958,0.00763572413778871,-872.109565406908
813,0.00724338404148551,0.0186768675204083,0.00520924505577041,0.0164994981371074,0.00893784354630352,0.0132323006138056,0.0145574358129521,0.0104422813729746,0.00221789903701246,0.0100074753453303,-876.503406757797
814,0.00537087587413045,0.0143471740097546,0.00651655503916222,0.0169913217358923,0.0103932870520319,0.0121436736869675,0.0144769215649349,0.0185201627350919,0.00300056802178775,0.0114223217764672,-877.928495971893
815,0.00642117360005832,0.0142742285030578,0.00921744495765128,0.0220418015583159,0.00943235407087621,0.00900013628176798,0.0184767109092293,0.032396773766827,0.00209287257951094,0.00757550069914549,-877.641392819111
816,0.00880886030006256,0.01623002124168,0.00162205139892198,0.00556846223659368,0.0124407943454122,0.009664807166587,0.0160633275903715,0.0153381845027214,0.00351913100540071,0.00354350206359203,-878.664487199219
817,0.00895907665270917,0.0209978297441417,0.00197061058140108,0.017694852222644,0.00736820629419522,0.0130688038823406,0.0147630853845838,0.0280380038093966,0.00504059800820455,0.00357217154654881,-877.344147552086
818,0.0096871488146165,0.0138143286618764,0.00980671687285586,0.0136339301276057,0.0111443908973725,0.0104694578151663,0.0156738331138252,0.0216244835473942,0.00175003488661389,0.00523675286126297,-877.649620499587
819,0.00627528701460581,0.0226445701755287,0.00568367438114472,0.0110705492568019,0.0116801649369642,0.0123042770063414,0.0150127377054309,0.0270859157793012,0.00180005488762709,0.00272127955024919,-873.527452945886
820,0.00112820431303863,0.0313559447494721,0.0048918205319575,0.0113745345299868,0.00943530121755264,0.0151955761313943,0.0189614016603491,0.0263370669452978,0.00264132909170957,0.00502846398628898,-876.596219564433
821,0.00646030401259527,0.0265474892871777,0.00524955987423428,0.00768774156703043,0.0088383563554962,0.0122705503530278,0.012709558136516,0.0200267227725684,0.00252150864440906,0.00454029580225484,-874.845514218118
822,0.00140145821973684,0.0232804661263686,0.000528903374356624,0.00865094446507785,0.0105680138233952,0.0143999085265963,0.0139542604599002,0.0256231681220812,0.00255830040812876,0.00433505656358664,-875.328665175277
823,0.00243934313153582,0.0228512991798634,0.00210067660607171,0.0167535957106772,0.00755420840618959,0.0100873164500896,0.0167241423948118,0.0246303075898415,0.00301108551687367,0.00199180720882975,-872.889230632193
824,0.00779272336496019,0.0163977848612653,0.00461191370419783,0.0127150563520648,0.00870268806581792,0.014015351849452,0.0210316803882525,0.0160007720764513,0.00355092046312562,0.00555687137926145,-876.503633873545
825,0.00351751954725535,0.0211974988890514,0.00200088994763842,0.00667727560640839,0.0111771388954269,0.0126505058102296,0.021328960192949,0.0216818905575278,0.004626880124444,0.00362760699075422,-875.563818473369
826,0.00447495343953511,0.0236993272572286,0.00135225238323874,0.012146952861154,0.00932670997679954,0.0150320914462686,0.0151533015658169,0.0258390049024826,0.00149017113424574,0.00457109897271959,-871.657708766855
827,0.00275741804406174,0.0223036676133482,0.00490623079515506,0.0182885721554544,0.00874699842999556,0.00947799444683937,0.0136669489164953,0.0265250920119076,0.00209975985251254,0.0041924381463114,-872.385809958157
828,0.00194833352972054,0.0198233597403692,0.00945887133574643,0.0083688571590341,0.00803857582257583,0.00854772377804709,0.0166848743691199,0.0185152043143669,0.00225862342603864,0.00443841949131626,-875.632874674173
829,0.00450619994806788,0.026653919124597,0.0040777713672759,0.0155123512666968,0.0104430440410862,0.0112199139417382,0.0167485465591691,0.024348268595697,0.00156041335603069,0.00565909062499305,-871.927493234427
830,0.00234007121448899,0.0190330061356124,0.00355141722000022,0.00912827110198638,0.0118100915089246,0.0103659477490535,0.017491671475706,0.0358004563932457,0.0016190119067857,0.00623168327098189,-874.355474134336
831,0.00356287483574822,0.0235054018883619,0.00199188845049694,0.0133913793719278,0.00997546614156467,0.00475756897440426,0.0216885654558729,0.0365441600253769,0.00143524669080911,0.00320486312618454,-875.233566954084
832,0.00294700598444729,0.0241892225761461,0.00668848955919031,0.00200255166638082,0.0104189450426187,0.00583454841807538,0.0211300777268112,0.0227652894242053,0.0025147345953518,0.00877836030173869,-875.04291804116
833,0.0035820508088255,0.0245529709653049,0.0059514417053843,0.00716227362020167,0.0101231092785761,0.0103958513166205,0.0186324271923966,0.024148028638921,0.00305647608594811,0.0100616482431689,-874.86393191105
834,0.00577309280650141,0.0225378527651139,0.00199604889300959,0.014584092595401,0.0091082563549401,0.0135067990435934,0.0156263764949201,0.0225086974434409,0.00190180949980984,0.00390965282692784,-871.003315266249
835,0.00434995442848706,0.0192283989123318,0.00759144190090046,0.0143161368816734,0.00985483364794043,0.00965634670496531,0.0164213718178493,0.0146466591110198,0.00215814297623714,0.00243156566620325,-873.723494736717
836,0.00331404780919665,0.0214527439511697,0.000957164282216521,0.0094415822228896,0.00978855105096317,0.0123741351067948,0.0143482574016892,0.0307779517531898,0.00217676416302412,0.00355476927330261,-873.148034344072
837,0.00244322203759754,0.0243821229105184,0.00604181325070653,0.01433119537593,0.0140756242747029,0.00749099997283368,0.0195510214481034,0.0232643193043316,0.00181990177123432,0.00583138476421344,-873.998097218745
838,0.00313626048298029,0.0223999446485439,0.00837712493795236,0.017721028929544,0.0144801753665945,0.011686065234328,0.016004966261734,0.0245996247485385,0.00205758153637857,0.00280574884900987,-874.946094701608
839,0.00322502892341379,0.0218239273154468,0.00129552828901349,0.0105427939286222,0.0149501379023437,0.0114192613753029,0.0164029239332637,0.0235723310344847,0.00161569176018901,0.00692471997529933,-873.964842454974
840,0.00289282345378098,0.0241816311939883,0.00191017205722924,0.0115180083081489,0.00803783749270709,0.0114540831031834,0.0165223350341851,0.0384589182326544,0.00201756402488767,0.00282361430522502,-874.34410013515
841,0.00287638024145139,0.0242555355277461,0.00489907585703213,0.00763990631334672,0.0117213640748704,0.0178093110722896,0.0240006734716041,0.0337464455580395,0.00219405226072828,0.00709108914182594,-876.729142062715
842,0.00300832747157665,0.0251415927395149,0.0112961911752799,0.00349497824357324,0.00778820898858979,0.0092396732436882,0.0203521029463955,0.0381466078152208,0.00247540810301301,0.00656851267446509,-876.291215860589
843,0.00290459350864251,0.0259261375773648,0.00915925227365218,0.000890551067917474,0.0146922065697254,0.00779047113483948,0.0174641722593647,0.03891503125527,0.00186220070918282,0.00764706137151146,-877.598519254576
844,0.00362259190340995,0.025838800451602,0.0123894009109655,0.000811696094110618,0.0101602575553747,0.00985341677346116,0.0181842225060771,0.00460949351580334,0.00213359749944468,0.0099176191566905,-878.075015478555
845,0.00496861024907875,0.0195584950135115,0.0128584527293511,0.000124353334496592,0.0108687359138292,0.0144843924125964,0.0130530826337018,0.0161166032059521,0.00260268889626082,0.00451124031270088,-875.64678894981
846,0.0065583597032385,0.0203094297477314,0.010192568213155,0.00452062765993492,0.0108324117750618,0.0154299566310817,0.019567031932527,0.0302194937582527,0.00257759463172337,0.00464694350728211,-876.074027339933
847,0.00514873223626933,0.0282914299832653,0.00101997015321696,0.0154864657461654,0.0109245424848318,0.00452962073528017,0.0230944558055671,0.0335068562660997,0.00309757187787401,0.00390899855228694,-877.735880224429
848,0.00562301176454551,0.0204058182402924,0.00680895987105818,0.00854662319000459,0.0116070343249751,0.010898446248546,0.0215188678790223,0.0208578355150913,0.00448750038589788,0.00317004766973349,-876.710602466458
849,0.00206852331148781,0.0191091186059232,0.00292179197051975,0.0153939115160252,0.0110778160795467,0.0164421996064785,0.0214280603751885,0.0340896548859537,0.00382406412671016,0.00532917299330128,-876.072882950233
850,0.00384705540522894,0.0234681886577753,0.00234749897670601,0.0144056955795401,0.00797891765317406,0.0163665918115517,0.0179272451665436,0.0206794340683044,0.00318973367877999,0.00446685349983817,-872.265455189943
851,0.00349559494396896,0.0231578629021,0.00192657771055459,0.0117229008826142,0.00983376387074168,0.0101387208462735,0.0143161825657732,0.0148989036353055,0.0036224995506559,0.0036436384683919,-872.073694783518
852,0.00787379543101934,0.02399437925479,0.00209518019924629,0.0181660965873426,0.00810744501622157,0.00962241557242229,0.0149920390752732,0.0344724908967161,0.000954457169557452,0.00533990186978631,-876.708519996906
853,0.00407739694827971,0.0208893827267838,0.00240460394001869,0.0175352378745228,0.0122053904447669,0.00799273185094294,0.0185622472866284,0.0297348449871496,0.00168511413441627,0.00356103997137957,-871.810636025245
854,0.00147858539572503,0.0241474654564822,0.0129493891737737,0.0197024006547366,0.0111789617136921,0.0146748121984685,0.0161713619314272,0.0280361752086604,0.00230402351757213,0.00450151105996098,-877.804276373582
855,0.00490116135756839,0.018204852878805,0.013636888994379,0.0122367157255983,0.0142110443247567,0.0128727859368259,0.0194203527646755,0.0279060989872694,0.00281472130387866,0.00503249100743993,-878.964477539488
856,0.00617804992839809,0.0195766994591192,0.00577746438320099,0.0138921976103415,0.0117653550798856,0.00887155477753091,0.0214930076542279,0.0327413619829279,0.00238934396566244,0.0054045575503137,-874.03905515887
857,0.00388755754607791,0.0228616493172111,0.00735847658864228,0.0164645722067604,0.00868112359796986,0.0122715755152299,0.0192544300967628,0.0317929284246955,0.0014397784457129,0.0040378523435307,-873.458775352215
858,0.00248262597482749,0.0221146995996548,0.000720824267735255,0.0081932236226845,0.0114092302362561,0.00765736936452944,0.0236419262940858,0.0342874141929305,0.00226889752539054,0.00538367588058675,-875.039231017297
859,0.00595976961047735,0.0259077258891005,0.00568857751307285,0.00625423428115758,0.00950971527940698,0.0144836543363677,0.0151665991299757,0.0158781434631621,0.0033173985584442,0.00653175011813548,-875.144187642043
860,0.00326389649268064,0.0263255386474688,0.00408843320480812,0.0108890412858927,0.00695581015266666,0.0205070251785929,0.0164964800170051,0.0111574143898069,0.00350337362181939,0.00418465768600876,-876.574289905242
861,0.00254630459188788,0.0191663176711702,0.00482417863244145,0.014886176707909,0.00856099410692638,0.0286727432167639,0.0127646847589035,0.0258741281386844,0.00212461387235356,0.00466856940354092,-880.045213933392
862,0.00449327442416523,0.0211972348190782,0.00144790333134372,0.0153172100504309,0.00813876290303061,0.0118620418379917,0.0156564614857984,0.0156865531992928,0.00443832852324209,0.00367972047613002,-873.205923405933
863,0.00244423837334929,0.0199836403086578,0.00265064250588719,0.0129317088771338,0.00935254613060308,0.00973756705478364,0.0185479330132583,0.0249285151318346,0.00481223213311574,0.00661466357548779,-874.339944233092
864,0.0040915642697115,0.0230997706238918,0.00133238014293135,0.0115490997461648,0.00918225611800243,0.00955618218909141,0.0193112670301598,0.0330946764025598,0.000923529261258606,0.00500703084517396,-872.641440865411
865,0.00406445759995675,0.0253267378597149,0.00634641723528299,0.0220486005120397,0.0106447508714523,0.00839505131510862,0.0134107667165395,0.0233773414924291,0.000683976473288862,0.00352008839221164,-875.908640108473
866,0.00332178642649275,0.0187798590770875,0.00840369916249269,0.0160173293395219,0.012664504357552,0.0116709717713015,0.0165957405959904,0.0267707552558837,0.000967901802932683,0.00636518789208847,-875.07103070202
867,0.00352744660922523,0.0337654810230102,0.00345452590979226,0.00466941399687801,0.0122102786229314,0.00974164447909966,0.0177241036125259,0.0306091367816872,0.000632311216938861,0.00354441165834524,-877.388449581224
868,0.00435271849465684,0.0214594921530389,0.0136655413209215,0.0119350546566313,0.00854091942914622,0.00868978802957549,0.023702979261656,0.0299593863927438,0.00418349378386245,0.00331462895742018,-879.152895332165
869,0.00242892669082071,0.0218108978089566,0.0105912575575844,0.0102716645707337,0.00914152178464538,0.0110805048497817,0.0219352975017586,0.0272740799626751,0.00386035193546562,0.00489471819759804,-876.317526584392
870,0.00613339587482696,0.0232610371241974,0.0116539878950912,0.00204918773815894,0.0093264960444284,0.0167478149199126,0.0152533924887457,0.0232922179717617,0.00200648543185929,0.00332645410871309,-874.393079922921
871,0.00798127203247485,0.0237210888733181,0.0117579159602067,0.000668241266191169,0.00915703613724417,0.0176075410546572,0.0157818558793107,0.0258237349804608,0.00158713422886521,0.00635550946294986,-876.710296371776
872,0.0055455717101585,0.0263718328628544,0.00393027275145665,0.0181296158455132,0.00983330304157732,0.0057874585042127,0.0141316062040057,0.0181425289374884,0.00170187891981134,0.00345917821975862,-874.69971349603
873,0.00616272118308897,0.0288663408027168,0.0044335137848774,0.0170624307518582,0.00954601826613556,0.0155125723593057,0.0168852233426488,0.0162301691697447,0.00283835708388394,0.00269493493670271,-875.909163350475
874,0.00606280689349351,0.0146534949432126,0.00439299772507029,0.0196837912538528,0.00811610696582231,0.0150179075533949,0.0147381701634086,0.0314965283209356,0.00330807419099173,0.00534971527603182,-876.472099219564
875,0.00769584307889664,0.0153690562874966,0.000370937305395986,0.0222140128616989,0.00776938004729737,0.0155163705460759,0.0187435916010787,0.0159637709531684,0.00230144884332623,0.00423413943933327,-876.314509399628
876,0.00493326137194293,0.021621423419292,0.00566677016837599,0.0268525321955999,0.00924615945820967,0.0115436546048514,0.0152832583106212,0.026302091026637,0.00136474449182057,0.00545497043382046,-875.295776618687
877,0.00423189936551169,0.0199447993806933,0.00451294154051296,0.010988415335133,0.0084512190036731,0.00938235681708703,0.0166405631601022,0.0205550093404233,0.00381615995314316,0.00385551786082176,-872.612935539383
878,0.00354958760509479,0.0256681952235027,0.00305340448913453,0.0176105897874646,0.0111321542081317,0.00981113806524715,0.016223319703077,0.0263822772223358,0.00228115330617217,0.00371748827436353,-871.335946611856
879,0.00278065725634129,0.0176493406524949,0.00297099315991049,0.017789660849337,0.012646172369935,0.012724472702545,0.0196015068546665,0.0198273765157473,0.00286007854080708,0.00537941054083844,-874.184596568848
880,0.00810554454396891,0.0209772345841788,0.00410616910754852,0.0134158615715537,0.00809415324998416,0.00807302941967753,0.015299793210384,0.0164974334426294,0.00338425112522604,0.00405312916095611,-874.319375432788
881,0.00766157795334778,0.0179249248577713,0.000303203807692502,0.0127846803945492,0.0118852134949958,0.00778218415528605,0.0144482922246415,0.0230577506474332,0.00314466026510946,0.00337781343259099,-874.371123777858
882,0.00673010529668862,0.0202930888831087,0.00547554334609701,0.014865436626157,0.0106682215839634,0.0119614264343161,0.0199767558437181,0.0233536509903518,0.0031189001018473,0.00546695145067394,-873.598297946818
883,0.00461031375046478,0.0144822262655628,0.00342130661557118,0.0150404225179578,0.0101284566058209,0.00849972702950754,0.0134039667798049,0.0286257913614689,0.00386699484822425,0.00549597496417868,-875.753901616366
884,0.00291376238112997,0.0138306894609903,0.0101747631323622,0.0144060206653294,0.0132796902467296,0.00576645294376731,0.0206851422440122,0.0267807317104865,0.00258667809168082,0.00836120593354704,-880.551618319117
885,0.00476383724122632,0.0233719783987026,0.000991539974186704,0.0138801076484861,0.00779808269465236,0.0134243678498605,0.0165382821740067,0.0233981728395526,0.00196172604591852,0.0061738014484394,-871.825820244625
886,0.00534134356952248,0.0158985437041694,0.00102273895159664,0.0166391695104258,0.011972518231639,0.00717598420180891,0.0173960858015629,0.0277450523270348,0.00127040235852327,0.00528233374028385,-873.591698599053
887,0.00874812533306673,0.020215888590743,0.00219616172788931,0.0152438912762625,0.00996107973886997,0.0118498184969876,0.017047491786948,0.0306735833314831,0.00389938731731759,0.00546663640624196,-874.489834539864
888,0.00319862743510583,0.0215583273052101,0.0013113692768961,0.0127335544484226,0.0115272735453933,0.00608588905656418,0.0178892255493787,0.016612436484552,0.00103584949464059,0.00845584561721748,-874.642998442312
889,0.00446562154220705,0.0223344688511375,0.000800850356526756,0.0165752298562842,0.00953899325552243,0.0148864607361384,0.0139976600900047,0.0228775789394002,0.00106168710762164,0.00611509553752794,-872.884074478569
890,0.00442427668164289,0.0206936683096478,0.00464341575449794,0.0154011749951883,0.0105433338841729,0.00518072608717942,0.0161613071835617,0.0305819196303281,0.00146595407103121,0.00829984626457715,-874.069383087012
891,0.00513410337806686,0.0182148485246637,0.000800717244768696,0.0169901603007903,0.00857091966783784,0.0112719424618393,0.0187513679084624,0.0143490388356251,0.00412691457242252,0.00233774910871441,-875.403738045977
892,0.0101226453449062,0.0195358441768347,0.00495328989775123,0.013134390462439,0.00721261067326832,0.0151109387121483,0.0158169764871188,0.0233238222183507,0.00489808974491104,0.0016876391482927,-877.725135365617
893,0.00647607981703827,0.0266781353881911,0.00370034758048768,0.0127226381056615,0.00839246571280198,0.0165111300280433,0.0138418764291521,0.0183946546856737,0.000935019560049546,0.00544183277885391,-875.698194998282
