"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
767,0.00498354287878931,0.0184179929089924,0.00826352235869044,0.0107796777634542,0.0110750080470219,0.0102108287279985,0.010878129543167,0.0149236961341199,0.00241093926982853,0.00579708480255382,-876.948791954747
768,0.00366447293039694,0.0259843604434817,1.71800948890971e-05,0.0144011494459925,0.00834309057989137,0.0111749964280912,0.0150680063884998,0.0129527441681758,0.00151814665268618,0.00379724529523279,-874.686198927425
769,0.00286783434608011,0.0219719062723071,0.00252886264882128,0.0131030884964218,0.0113976130645997,0.0138674394684498,0.0130120886699237,0.0254711755686689,0.00317370945978267,0.00307995255989522,-872.618002747538
770,0.00446374736290848,0.0247987570629103,0.00091960619851011,0.0117175525070372,0.012027249228784,0.00831650186869114,0.021421028311919,0.0245610175580326,0.00176489425030612,0.00472235809772707,-872.718352443108
771,0.00355729980141707,0.0250759634660067,0.00474356794674754,0.00869660029612839,0.0127811198542882,0.0120642283734032,0.0160248032811592,0.0261359598475593,0.00261798450525619,0.00408246673743096,-872.532338951576
772,0.00594344455566026,0.0219887511229955,0.00120358352435083,0.0172493020862174,0.00838805018530875,0.0106697932005967,0.0151842182307598,0.0273014436872903,0.00282447799510279,0.00427394978092895,-872.357746576772
773,0.00346601350231547,0.0245079668484793,0.00536262281700882,0.0121542410900113,0.0110448925504848,0.010221809958593,0.0155374185242947,0.017758630410581,0.00321777594335423,0.002337099782769,-872.312959848962
774,0.00388017430748574,0.024426167907731,0.00522880276303499,0.0157448873436319,0.0116063477630318,0.0137844544785968,0.0193077418435134,0.0185810953225653,0.0014396566578027,0.00807136042754409,-874.740177359272
775,0.00478504284732962,0.0208808093696155,0.00716526942080556,0.00878271272039337,0.00682078103317626,0.0173934403836901,0.0167352869515186,0.0130926999290237,0.00278367907690088,0.00704738217783055,-875.982323524583
776,0.00578342789114349,0.0240576571740394,0.000201318077511797,0.0158331206650046,0.0109767767320983,0.0140734400570525,0.0137267618471328,0.00535718941816945,0.00166217519792487,0.00715741630430605,-877.615783949965
777,0.00204634399542709,0.0255258216481915,0.00774599964549677,0.000692807158768934,0.00855574862062193,0.0180401231194123,0.0209004536294748,0.0437047594576657,0.00199516090446806,0.00680553717584403,-878.526851837545
778,0.00386212335367978,0.0256356741748579,0.0113651544991774,0.00332273049808347,0.010658577317033,0.00703676727043818,0.0214663803103997,0.0316501453080022,0.00215594894140961,0.00413993158437145,-873.811212852737
779,0.00626917347048462,0.0231557520435241,0.00670383752058777,0.000148899986142484,0.0129589102477624,0.0129061062054548,0.0185113367198837,0.0121960072421711,0.00226237666157926,0.00610967462614895,-876.148746093052
780,0.00217438860754555,0.0228165516472313,0.0102679241478137,0.00269790968577128,0.00762257569544349,0.013014025836661,0.0171549825617339,0.0167057417888649,0.00389955156091761,0.00292906028748714,-876.042551574336
781,0.00341004322024731,0.0235082287584637,0.0104654977051598,0.00953855811292076,0.0106020414060936,0.0103591986994274,0.014250459972891,0.0215653354532218,0.00211697946319797,0.00224406899111694,-873.941393847555
782,0.00349193420563081,0.0225661998407461,0.0130991502949773,0.00406894957904624,0.0103617359698125,0.0106003766077057,0.0170543885734884,0.0321832826790209,0.00274507123403653,0.00589437974602152,-874.646179335989
783,0.00241920012884841,0.0234791933934442,0.00199028921332483,0.0169840923002966,0.0112928455317958,0.0104967106599764,0.0229373624961245,0.0304757865961281,0.00171232504182547,0.00296804032983849,-873.389404195496
784,0.00450419897527758,0.020480382552395,0.00409573246362812,0.0109256464705477,0.0116927845570661,0.0115848041608696,0.0216244840445176,0.0325876565453856,0.00261105967049236,0.00448862641377517,-873.051376644833
785,0.00281752598898986,0.0327167305740571,0.00488336456137711,0.00820518205350116,0.0113249393723581,0.0061466210053775,0.0173261699495518,0.0266483026218734,0.00192810916357561,0.00416462733246421,-875.047402309226
786,0.000428653377417231,0.0174090417014,0.00676631365383522,0.0184337946119049,0.00925768746714237,0.0166911009492341,0.0199217361505171,0.0206226776313858,0.00160446106384263,0.00319069158456029,-881.217296798418
787,0.00646615028121915,0.0201606788393923,0.00784909156501904,0.0076793476082637,0.00902545373468245,0.0180247424133806,0.017206045329506,0.0161277373163297,0.00211385685337468,0.00499237476635193,-875.057390812778
788,0.00401841148964152,0.0230864039758887,0.000430534822164475,0.0102169814676929,0.00844585982410848,0.0150129473299115,0.0162495968886194,0.03170219903097,0.00308189605581605,0.00453354492593926,-873.997142267695
789,0.00537385181075969,0.0208824124519807,0.00254982564185936,0.0149327962898224,0.0116384477531494,0.00733821687555457,0.0146332456724329,0.0145039445269903,0.00277957540160162,0.00658271486621926,-873.248614710504
790,0.00629489810398827,0.0159543571598473,0.00339714498259325,0.0241546134924619,0.0105626314142346,0.00835194933809687,0.0139949419950743,0.0315700985346866,0.00467239655925766,0.00437140413874268,-878.276255399199
791,0.00748531597395964,0.0172489674567364,0.00418024883112886,0.00710006538239295,0.0108580946804687,0.00931255952436475,0.0145716453066494,0.0334323845414395,0.0051957294082045,0.00616541551458606,-879.938410747719
792,0.00584570680188445,0.0170228568539343,0.00492702283087329,0.0111582603559601,0.0116543507618829,0.0110160802375685,0.0236812638525702,0.0401367203341781,0.00464067200843279,0.00225764841673259,-878.690684489851
793,0.00293023139572296,0.0164102367820108,0.00270256893494776,0.0098297029623301,0.0101165329766455,0.0104473510960762,0.0238190255384746,0.0364920794641021,0.00267640271621395,0.00904708351589384,-877.544714577904
794,0.00437185603693895,0.0280540520315381,0.00266021677425855,0.0163363404824656,0.00954200058642928,0.0103532046022956,0.0196374475370484,0.0340999671408747,0.00291818470458579,0.0038129042321234,-873.906245867482
795,0.00368614533886516,0.0272116147979975,0.00129092831487975,0.00503740695174169,0.00972409207343237,0.0142506580381267,0.0184825267492112,0.014218107849807,0.00323259913100978,0.00359815892526047,-874.611804329081
796,0.00415765597291351,0.0254532644208145,0.00849816922711921,0.00256107721676289,0.00895770410365305,0.0120478765303555,0.0173634531884516,0.0239251636647454,0.00308837566703442,0.00392428122673765,-873.033801517823
797,0.00489660412215604,0.0258834309530654,0.00120542421412038,0.00556404248550129,0.009567563114375,0.019339996461004,0.0173943307599426,0.0240447284845208,0.00221090387793907,0.0110799219767217,-877.184064145103
798,0.0100574520016194,0.0233519455673881,0.00618790229174579,0.00627924218469317,0.0098128825382002,0.0077516073565634,0.0156298799617046,0.0202104869038885,0.00184480693937399,0.00694642998372626,-876.410394001296
799,0.00505509521057451,0.024117992020981,0.00328738895235229,0.017099507783894,0.0105631181872729,0.00678288966696615,0.0202380770606138,0.0245153919889349,0.00174468662063152,0.00516385180561539,-872.725595211644
800,0.00363347769689962,0.0271480391146521,0.00466553503262667,0.00128594752977459,0.0123477335905895,0.00869195954326587,0.0235486337607046,0.0254093628746449,0.00373608656919415,0.00486313453990844,-875.839336592677
801,0.00442818905298087,0.0218890994422842,0.016430000537008,0.00104381868966379,0.0110303298511435,0.00835201162315945,0.0180966353184958,0.0228435374957546,0.00120896357052905,0.00434993261556202,-874.130918451992
802,0.00393542038372327,0.0292248023667959,0.00316174748048364,0.00166620420838388,0.0120192143808328,0.0156271549584244,0.017591699321783,0.0128989601737229,0.00375065072697863,0.00447448181135093,-876.966265195636
803,0.00307078039935436,0.0294031742072803,0.00371837029132851,0.0052100262954324,0.00725609218844027,0.0150510546467424,0.0155431653051208,0.0210378804973501,0.0023089604308847,0.0024882709516418,-874.794025623002
804,0.00218822840212664,0.0247941921990013,0.00307696342106086,0.0176852072056241,0.00746701870103466,0.0140833155131438,0.0154048283127951,0.0281383859270396,0.00185714114278899,0.00539361255174574,-873.493208608557
805,0.00353345618329617,0.0181947667185405,0.00297889917873098,0.0167463743331992,0.00703672936785384,0.0156710097868092,0.0203423454127052,0.0284204571670676,0.00173764164534638,0.00545964147214714,-874.29184450323
806,0.00399551237825287,0.0189218597778292,0.00296321787792771,0.0169062377985219,0.0099420489835576,0.0148970912549229,0.017302275969345,0.0284859083709981,0.00334611267185668,0.00387943308471069,-872.29439024745
807,0.00502763495311205,0.0213733419920306,0.00289796297217347,0.0126669662553985,0.00849639604919697,0.0109444326926374,0.0186168363932761,0.0209653252428196,0.00379618441706545,0.00331857153361941,-872.147146102273
808,0.00261313280251263,0.0290970523397579,0.00222713578024513,0.0123809357615047,0.0142153023922107,0.0114871942971743,0.0171292629697246,0.0221513795518115,0.00183271866905246,0.00379944101035243,-873.925606665088
809,0.00282475265075673,0.0298590138459818,0.0083156484010673,0.0016810414869408,0.0135806170724435,0.010795842789539,0.0153234154356153,0.0206823655808472,0.00265592943867867,0.00457928294344541,-875.306168455872
810,0.00349336232623901,0.0301811147798313,0.0162656334323646,0.00110857251503676,0.010011675525613,0.00829387610954935,0.0124748874649636,0.0179330519528821,0.00161132329398535,0.00335068495467908,-875.399074561478
811,0.00423764912702153,0.0222572117196254,0.00854117956582449,0.00722253592606104,0.00918632582409353,0.0131993526476055,0.0214221165466552,0.0168816125737626,0.00250986364404117,0.00357422339326357,-874.86696173882
812,0.00676957193361839,0.0194201856553106,0.00331109897440331,0.0177524473496567,0.0117834533144165,0.0130269353596682,0.0117852522689687,0.0146841110628982,0.00185760873266815,0.00302834828397507,-874.831066541037
813,0.00265135090078752,0.0192589363452509,0.00194594719135918,0.0170515382129174,0.00853693983370601,0.0126553656209119,0.0184799656235217,0.0108004577920408,0.00320551020668427,0.00309803738008182,-874.87254185042
814,0.00309534175865717,0.0209284779724906,0.00362450365605911,0.0156357014390002,0.011677576641059,0.00935535728525216,0.019000513300007,0.0139347863719871,0.00311160052142839,0.00604544301827467,-873.870441027173
815,0.0055631457446039,0.0182746514580804,0.00581852840650356,0.0106294114375729,0.00963054478575315,0.012281186223303,0.0159804457796705,0.0158186648179129,0.00236390071645818,0.00609903031298697,-873.246469559544
816,0.00601960871419858,0.0207617475178234,0.00391035318022109,0.0144950046537325,0.00950652665232516,0.0112192942965476,0.0148280598754976,0.0237033037462654,0.00272851663895404,0.00233109993233332,-871.756880795531
817,0.00740481031154595,0.0148675496184227,0.00602582283541282,0.0193179509398062,0.0105349982626572,0.00671246928821688,0.0167742150959942,0.0194106202105472,0.00241319172801644,0.00526559782384789,-875.067896860087
818,0.00860638848430981,0.0148265194653438,0.00527669161369613,0.015084108627072,0.00807942680695685,0.0141500669569794,0.017602342803096,0.026729048865507,0.0023257896833834,0.00587681876042233,-874.948884052555
819,0.00238758352012221,0.0281859377753706,0.00526679384835486,0.00771834336625501,0.00839564353794409,0.0116557241514149,0.0151027614786595,0.0223216115572864,0.00230538846742236,0.00258148101055201,-873.213178679457
820,0.00405468253290766,0.0284892703259865,0.00209711450692046,0.0157425000576554,0.0130037447564329,0.0103152148645054,0.0169293218393396,0.0191236163650966,0.000782275402360502,0.00554431725678382,-874.838462804539
821,0.00763677140905734,0.0267095154073545,0.000650961650347804,0.000709488413496722,0.0110767600307524,0.0142304243769135,0.016268399509089,0.0211879784618214,0.00207870948974339,0.00261372155780171,-879.234695241486
822,0.00263640707286703,0.0272609490903998,0.0167477129977644,0.0001107798237221,0.0130905587990523,0.0101944928687174,0.0189595505669438,0.0189765957376599,0.00472620340358224,0.00218311153912134,-877.782123392488
823,0.00291295983430154,0.0267893865372477,0.0125888031985343,4.63378591419553e-06,0.0116981918973061,0.00488974969193109,0.0144388412971368,0.0319043193452549,0.00175220473206654,0.00883246570592563,-876.645532499351
824,0.00145555616837108,0.0222019991675561,0.013562978887803,0.00942658084945452,0.0103100958984239,0.00801261578254999,0.0209835457328232,0.0226425812618029,0.00161695540307578,0.00796827774715719,-877.433858508827
825,0.00269400761285578,0.018970947406055,0.0023404425043349,0.013192705513482,0.0113913834297634,0.0103930025055868,0.0189459942932245,0.0195929217498203,0.00362230508173584,0.00238462854581051,-873.10160563335
826,0.00255341048203906,0.0196366013585236,0.00178147288981695,0.0196064270368363,0.0115750948800052,0.0123122096268578,0.0153804497533437,0.0187032263722003,0.00399289809905954,0.0078854159654855,-874.851079655059
827,0.00709941187654137,0.0178926436096488,0.00286179494822211,0.0101245015361983,0.0103830872978559,0.0154571026991249,0.0187736248765597,0.0277911449090481,0.00258119960516983,0.00521009402243488,-873.673709227407
828,0.00738359984938945,0.0260551835863494,0.00209497888478832,0.0130863281297745,0.00786593571406368,0.0142178434467185,0.0231037492232926,0.020740342600859,0.00235170054052828,0.00309236235915353,-876.724163358674
829,0.00311854935343392,0.0260702276730628,0.00276522693349392,0.021150646658917,0.00784431336433654,0.0152890346028151,0.0163444602579529,0.0206429822678951,0.00331285596209212,0.0069518378965375,-875.464761850873
830,0.00614337450413197,0.0235179079339508,0.00189955664777911,0.019802189856297,0.0133758569981104,0.0102446467969985,0.0195490992219131,0.0291188552320329,0.00342299363439002,0.00467014370716634,-875.042777709445
831,0.00680958609375359,0.023000124508171,0.00255622657284244,0.0208012215866344,0.0133192869798329,0.0123633982000347,0.0175350139658431,0.0275561689894928,0.000939780409579015,0.00427717842231014,-875.477788635267
832,0.00721369591900396,0.025498279245447,0.00220040142096332,0.0183747438130177,0.011437056210092,0.0118875006698463,0.0128364832505033,0.0368031654839762,0.00152425887224694,0.00504792140238015,-878.246934164024
833,0.00538934669897571,0.0216041521315579,0.0028666335445953,0.0098220695728672,0.0110224278953225,0.0152369220486382,0.014165454352044,0.0142200652531448,0.00154379035893895,0.00390052736998748,-873.283099979323
834,0.0027739707804222,0.0251723524853904,0.00321532554831603,0.0147664485844628,0.0111549968557452,0.0138072590819156,0.0176912621043553,0.0188653825128606,0.00271607715081733,0.00768565366123506,-873.378575941362
835,0.00485894056618752,0.0253859405606707,0.00390546382907268,0.00579799366647866,0.00862393212139867,0.0110886561613809,0.0176061517886086,0.012837152676604,0.00354845320934393,0.00244884499239106,-874.5808233835
836,0.00507921663290891,0.0240925394107862,0.00313364310355593,0.017290415964747,0.00912033458784244,0.0122329681943099,0.0123051475221487,0.0129490122986246,0.00167535138709516,0.00432802195119774,-873.623004256521
837,0.0040539102300469,0.0233646584671434,0.0030377306883765,0.0121812757678248,0.0101598777724415,0.0129280824473551,0.0122415160227172,0.0161747129357625,0.00374077206985524,0.0025440473763666,-872.995842522631
838,0.00429428194145398,0.0211927441009675,0.00199795022816446,0.0164621680351323,0.0100570213092124,0.0103369851035234,0.0201476679811959,0.0367526982527753,0.00275092372400784,0.00409137303117621,-872.710731477278
839,0.00285981704674064,0.0227264930257885,0.00165613166755026,0.0104927348585447,0.0100356368357745,0.0086162374149639,0.0156773157742321,0.0168490465576853,0.00175510461043863,0.0030326900362437,-871.595870499456
840,0.00412104484565712,0.0197133041323253,0.00518202614274069,0.0151372196157763,0.00889337448888572,0.0157261248564132,0.0171491729586732,0.0258745188296914,0.0021890331627768,0.00376918865173722,-872.002361206455
841,0.00497371454562077,0.0265869198750147,0.00103521335767817,0.0105372249616477,0.0131187473261115,0.0104671263728972,0.0172019896449616,0.021443930048406,0.00158578411055206,0.00454470839213637,-872.78241735431
842,0.00610727533563695,0.027782540806734,0.00320964246762352,0.0110423247878478,0.0129037671904396,0.00976582580730739,0.0115552399729598,0.0186150554995636,0.00112138085925295,0.00539795588338734,-875.756175933776
843,0.00584148175030316,0.0259766086992427,0.00403963142756176,0.0237487151402695,0.00905291262654332,0.0120240827684453,0.0210069813431404,0.0196919989482523,0.00341968771179433,0.00419773064691101,-877.285193389731
844,0.00354606019534435,0.0154118495977789,0.00290202177622962,0.0278820590735657,0.0100558369153069,0.00626896623117034,0.0187887858308463,0.0375819198575096,0.00338274026542374,0.00594430719202984,-879.208509664563
845,0.00267959213580759,0.017261755990832,0.00384704663207526,0.027861850118736,0.0122772948561565,0.00489328831290543,0.0206488803671432,0.0267615981772092,0.00137552388865899,0.00546502112578988,-877.68076252045
846,0.00523406036506551,0.0272964250585468,0.00633974391595136,0.0273073459283162,0.0141130706705586,0.00756237388808598,0.0179553545332403,0.028029254174422,0.00240137062379512,0.00368471821084801,-879.29334585923
847,0.00528360597016849,0.0187661595451873,0.00553748580430747,0.0241483898993509,0.0123214093459087,0.00953790554620545,0.0143836679684603,0.0183349522336503,0.00359014657756711,0.00275367947769588,-875.592015065622
848,0.00590696281432108,0.0194226163335948,0.0011895261812379,0.013125942909152,0.00675051469009439,0.0182159174208079,0.0180968410106834,0.0290606715664353,0.00466354653343128,0.00217392530062344,-876.805285298178
849,0.00386598551783197,0.0222321904620448,0.00567454531717981,0.0129027363502282,0.00694219501448745,0.0207866356063748,0.0194571073642703,0.0258300928312628,0.0020880302954659,0.00310045113825088,-875.052271076923
850,0.00870347321985351,0.0248672977131461,0.000612985925525642,0.0196549946781755,0.0116760698802008,0.00544504595444217,0.0165376033209572,0.0247760361779306,0.00199448249869594,0.00503603606788669,-876.172746628397
851,0.00232378293854227,0.0219586196492458,0.00736450951988775,0.016674403510646,0.0131065089267575,0.0102485986381137,0.0156592206574445,0.0264689629050973,0.00106768615326585,0.00309122820729293,-874.024238911455
852,0.00244648093175101,0.0269896127849897,0.00393920644765097,0.0136981502943505,0.00993865359127615,0.0105675488777536,0.0136640877597673,0.0207414814171478,0.00122552733649584,0.00257994441275929,-872.604556077433
853,0.0036944383905999,0.0205536883429951,0.000778288277604451,0.011519573601398,0.00957599210818456,0.0116089776270781,0.0175151551236948,0.0237987715286603,0.00144675259803827,0.00734451820730213,-871.993039445247
854,0.00466369589089116,0.0238334537485572,0.00226868220611469,0.0114801185289011,0.00991975461628465,0.007616179758801,0.0165819170514804,0.0239349144295218,0.00185746522498923,0.00447749966594041,-870.811333984354
855,0.00519863035877851,0.0230580222471867,0.00148140508300901,0.0123620770567864,0.0119458386375375,0.013842894629039,0.0185459855129036,0.0299936242925284,0.00235948997625099,0.00427783939217327,-872.33505013903
856,0.00394281726346077,0.0243612408659043,0.00364539982815375,0.0257790592414393,0.0104980653512213,0.00903130904681366,0.0167812155624251,0.0280909849952451,0.00106865814847401,0.00918276937066531,-875.953186772016
857,0.00443335817881028,0.0176502256044748,0.00554594341177574,0.0215298047779025,0.0119018700781329,0.00808298606560894,0.0144112022466258,0.0386012326604768,0.00172223426507011,0.00584566376958435,-877.252458413765
858,0.00676928017497685,0.0152182985701352,0.000887412542833172,0.0188709981087552,0.0147213300902819,0.00890996911879924,0.0243209763829132,0.036656118808536,0.00210024781163724,0.0049103565094305,-878.073045326691
859,0.00514193096134073,0.02654746215685,0.00183749382833517,0.0186382931986525,0.0149424347995766,0.0108254467579756,0.023831416612816,0.0215474525157054,0.00248742252880606,0.00424021107359104,-878.768266973286
860,0.00710034633854111,0.0178947457961376,0.00137972363267027,0.0105869360857328,0.00663791039271451,0.0171842754878584,0.0142834919085452,0.0299434532518593,0.0022639241090326,0.00363155877943409,-876.742817966932
861,0.00860880757781735,0.0222443754851976,0.00135787490424045,0.0078737628857978,0.00702958831339626,0.0124860765703996,0.0147382071406633,0.0293358572447075,0.00142038274431777,0.0017838072074365,-878.405954369508
862,0.00858046814230161,0.0206959559539075,0.00401412833251339,0.0212766141819915,0.0105133195803021,0.0117573398487742,0.0183296332478068,0.0207200262389076,0.00134393222589071,0.00409614338220744,-874.739327632516
863,0.00733732638109648,0.0229955499443339,0.00519455757876775,0.00719617695391428,0.0132778415802595,0.00555160507021152,0.0210247315616445,0.0298489378264465,0.000301390480013421,0.0129119996488152,-881.022532667629
864,0.00375161406123581,0.0176927104965911,0.00211781305655831,0.0202024720622738,0.0100294645112242,0.00770051928499817,0.0221104921344091,0.0352269080683512,0.00113629570519121,0.00521898860610387,-874.557391262999
865,0.00526597078803255,0.0230317670086821,0.0103922536551514,0.0135407167609112,0.0117475088052055,0.00432559978508135,0.0196751096635787,0.0246040530745482,0.00286057127406316,0.00453155339310562,-876.538369636202
866,0.00277159065187426,0.025804139749272,0.00934789895799904,0.000645089309672528,0.0118273981644569,0.011633298273672,0.0142241250338455,0.00821706326067424,0.00344047020172261,0.00463006519418425,-876.553791903205
867,0.00236105099543467,0.0199640324133412,0.0103860861154031,0.0239736469360397,0.0108410999335453,0.00903156264240153,0.017672113859582,0.0396586964640226,0.000695080422685787,0.00655002394062544,-878.662619066015
868,0.00430288658485735,0.0235522403491901,0.00169943459789408,0.00691240724462763,0.0118951921592555,0.0118138816504569,0.0236768415257807,0.0268479665972838,0.00405568006219679,0.0042425515697198,-875.622438477632
869,0.00467182220481795,0.0282997514176787,0.00251846698286009,0.0035339327842232,0.0146871686872847,0.013136841661239,0.0215317700363377,0.0236085526887481,0.0051601007192075,0.00182330448401647,-880.909650484403
870,0.00297949406955529,0.0278526448960373,0.001528586329845,0.0141913586758647,0.0120613748971678,0.0116784555244619,0.011277009611656,0.029960507219374,0.0016273081731708,0.00338192915470115,-875.696539385031
871,0.00301508917607577,0.0224612369707131,0.00143211357897523,0.0164707812121424,0.0117539721972746,0.00407969506439472,0.0193824710313111,0.0242333419813775,0.00247609717621859,0.00426761443511728,-874.074013664823
872,0.00500470356904704,0.0257443584099966,0.00428810704166714,0.0161746799459356,0.0119437296882727,0.00649732072642823,0.0149363064309718,0.0229599086171916,0.00193845540457799,0.00288468449855603,-873.011667298024
873,0.00360492899552363,0.0218126603040049,0.00498895297018126,0.01029430948742,0.0117851085511575,0.0165239337995696,0.0177582144060452,0.0163779546426948,0.00282899216622569,0.00257432991151636,-873.533418095267
874,0.00425886439076252,0.0202893839379597,0.00258749207596946,0.0145578565480707,0.0106342146678831,0.00998538256340359,0.016004313970892,0.00343829708115076,0.00234981097367662,0.00295279835858658,-876.17706809608
875,0.00258168708158443,0.0220887978536274,0.00604784367675727,0.0117166828883749,0.01215922900268,0.0110500541254498,0.0131033872602615,0.0233374655031382,0.00248252083166211,0.00378151935161983,-872.678211752924
876,0.0030048166641191,0.0228962876833733,0.00275835603942643,0.0156364104469856,0.011670997190851,0.0111691416281347,0.0142224983369012,0.0215164065887581,0.0027225082534121,0.00314342029683986,-870.989977117911
877,0.00503192648896835,0.0204566331561993,0.00189653695929262,0.0112381866515387,0.00962648362458254,0.00876012948733186,0.0152397634392806,0.0259096830562449,0.00105717436816083,0.0075869470766214,-872.676984423454
878,0.00393306250551055,0.0201313814282723,0.00195244511506414,0.0149765922108053,0.010650650334837,0.00996835388884732,0.0144264846701956,0.0213696677332978,0.00131968310906648,0.00360021821222001,-870.999242188322
879,0.0044406894014026,0.0170490775343981,0.00565473587634914,0.0143989499107928,0.0102849596162347,0.0111732677774936,0.0186803844277607,0.0253768942790489,0.00440314426820506,0.00384533128872482,-873.917269874193
880,0.00287865247640031,0.0174688291854561,0.00844518976419208,0.0274587213768877,0.00970362668469126,0.0118214599841239,0.0189380113621388,0.0169592572316714,0.00515749189674446,0.00421385988755409,-879.995773033419
881,0.0061808391269893,0.018778794104639,0.00536418205843897,0.00807478602469104,0.00795123371864147,0.0184433873901939,0.0174243440168632,0.0259055147126971,0.00176878717538984,0.00376705196292701,-875.248248639247
882,0.00230766944718025,0.0284318843209633,0.00351150313537365,0.00738398077054356,0.0109973309741811,0.0061789548616004,0.020623679351482,0.020313142068521,0.00170681799357373,0.00443843204781634,-874.464170136414
883,0.00264178587284656,0.0198403385770077,0.00399719697861827,0.0200428441391586,0.0091661055569916,0.0108630796344367,0.0195552615773898,0.0196979175012746,0.00393999272733985,0.00486810153854786,-874.047610015512
884,0.00350079360872206,0.0224242299941555,0.00392377779070639,0.0105105110735409,0.00774161857883093,0.016190380190044,0.0125759779998257,0.0137447698075432,0.00295573679529777,0.00921908470385957,-876.071508371823
885,0.00105757687683481,0.0201372641025882,0.00408010327589886,0.0195618800804294,0.00805921953176449,0.00997753490152345,0.0173763473455155,0.0320183536714032,0.00208955231454812,0.00597597690919105,-875.432223857538
886,0.00148708638356965,0.0203562919075442,0.001982738392247,0.0108866876066183,0.0103369008085506,0.00725896372267922,0.0137384619310381,0.0252925151147507,0.00265842473815107,0.00408315638591652,-873.733831133487
887,0.00491321082427821,0.0203731835823963,0.00253501160909923,0.0126039624396537,0.0100687154342228,0.0146474277515976,0.0179268463590565,0.0160861573675564,0.00121143304934919,0.00617206616699149,-872.991039584252
888,0.00168293461225684,0.0231036207578732,0.00281797814845162,0.0181036865214367,0.0100535587541146,0.0162421379264182,0.0149796141343189,0.0267351180249834,0.00231836472359708,0.00206405602606863,-873.92757061369
889,0.00464487803903931,0.0195115877433952,0.00299728705166226,0.0201206844788178,0.00924912924699251,0.00854371095825412,0.0212844732184073,0.0238706289395419,0.00188542675547094,0.0017032642534403,-874.606099140268
890,0.00378379874803723,0.0164684544866319,0.00810717419817996,0.0181637605853009,0.00938160922982344,0.0115864423031084,0.0147113051019511,0.0200941310677766,0.00155817049188982,0.0042589582024455,-874.560343232151
891,0.00447728222085595,0.0221809974127437,0.000628318530242866,0.0116554909229492,0.0129798997378947,0.00533965799437509,0.0119041996885228,0.0253967873435498,0.00439090128051788,0.00491078465103042,-877.22828561992
892,0.00253087518873009,0.0247611516855816,0.0031831725733319,0.0143288320911038,0.0106596141692555,0.00472986255959209,0.0227920686943052,0.035167846942138,0.0047598156119697,0.00867646692952588,-879.227906305437
893,0.00284365857892271,0.0167040153954209,0.00912271353642235,0.0146397232825064,0.0100290467496645,0.00695378482321373,0.0234279895601694,0.0328752416934956,0.00163923754519979,0.00257940324878297,-877.88966888845
894,0.00431513152510381,0.0254720885900601,0.010889375839568,0.010881044241695,0.00807290913538591,0.0166416581377243,0.0164191077111487,0.0362076831431166,0.00287106051855697,0.00393496926519029,-877.965691638293
895,0.00276094836992415,0.0225348863709328,0.00605589596494838,0.0107250722087001,0.0128105706183757,0.0187729090762717,0.0199147165588386,0.0259434737049807,0.00300877843070723,0.00585734084318276,-876.211558348429
896,0.00302163968653855,0.0234905787779587,0.000890747786647355,0.00996294847508543,0.00777571538638405,0.0137774314436277,0.0201816925256551,0.0270533407591961,0.00205128326474257,0.00311580602229024,-872.891448622501
897,0.00511753168600578,0.0214942586358236,0.00290775679328912,0.0160743262400937,0.00872219363041678,0.016618228035758,0.0193037249789851,0.0221078781590136,0.0025396965249572,0.00697711751956836,-873.219850611125
898,0.00557284195193934,0.0179304195813468,0.00645843089376411,0.0101241462718605,0.00893583649362019,0.016036926144749,0.0171247710079701,0.0134143022973574,0.00134651488340552,0.00836639446190172,-876.026271244255
899,0.00277450321676326,0.0194252577136253,0.00365200783276403,0.00815985472013958,0.0099169541468147,0.0155383876446272,0.0181173053073474,0.0144126579070015,0.0021252127613252,0.00474212585185672,-873.195743563269
900,0.0078287324672316,0.0191076708731547,0.00580139559383266,0.00313200816159975,0.0101012623246951,0.0140280755390723,0.0177156455695741,0.0117571305244676,0.0034929096409961,0.00822184353344789,-876.939541663088
901,0.00346843702717523,0.0270289529054031,0.00343425508380304,0.0116510552287441,0.00728478399054024,0.0100159286558847,0.0149763126182656,0.0274381662364392,0.00312641530516095,0.00301667304546236,-873.443426572147
902,0.00579229386263715,0.0182005743923901,0.0177528122280024,0.000569442146595618,0.0109695003339614,0.00964800873081308,0.0171938033804637,0.0232133309190105,0.00229787297259221,0.00681850762672898,-876.604968026154
903,0.00924540356381437,0.0181819076669135,0.0178867683788321,0.0107335424311427,0.0096300613825447,0.00796100822088235,0.0162875449036732,0.0216503960211547,0.00255610604364268,0.00418905399284932,-878.650252946553
904,0.00683966548920442,0.0173590988557933,0.00165289052018945,0.00586086502786877,0.00858852681980505,0.0103554354632692,0.0144236874368398,0.0152578673742599,0.00265575795665235,0.00931214033840418,-876.596580054379
905,0.00719205442507786,0.0251764814647139,0.00394851289937897,0.0141221161218958,0.00838249998016546,0.00900165783247635,0.0152072083740705,0.0265687343843585,0.00261237503895526,0.00490722221264877,-873.648999844628
906,0.00479791951271813,0.0242807497609396,0.00422084723583977,0.0123895531400716,0.00890261469108862,0.00890806762466425,0.0156917719681366,0.0278191081309972,0.00287252529528536,0.0071862919346753,-872.954018401535
