"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.0136887552245347,0.0244812599125431,0.00276078823514147,0.0279578210825852,0.0100616726346074,0.013777688666119,0.015650788709959,0.026213902536106,-935.314847215054
686,0.0190364757829595,0.0253575983238035,0.0053998516471937,0.0252229195075886,0.0108218907566072,0.013314726460815,0.0209411921964924,0.0266129640886409,-938.608959893967
687,0.00368007959888876,0.0251882772415238,0.0059588312285918,0.0322025571210601,0.0113857945926406,0.0156988247736572,0.0194428788199384,0.0312680839878257,-937.930770331642
688,0.0068851964314204,0.0240983678595211,0.00200440379732798,0.0292477184868385,0.00827256047766642,0.0280439411507569,0.02022903672658,0.0252722649334773,-938.898259151112
689,0.0150470519951838,0.0160727574981213,0.0045385769107099,0.0338194154279122,0.00925215418568514,0.0228461365805975,0.0202869951416999,0.0256558622506594,-937.335682233764
690,0.0208003917876972,0.0158164027382054,0.00149338169124044,0.0241812852595064,0.00718481348037743,0.0255146450789746,0.0204680025919325,0.0208705356970447,-940.5108599726
691,0.0108865065808734,0.0278841470661982,0.00152704184321562,0.0197458825077325,0.0111165522119747,0.0180734052905878,0.0176804766365236,0.0223896232213804,-934.860387016078
692,0.0074136117976061,0.0258992426283402,0.0020304661343468,0.0203039788101676,0.00994789304287072,0.0156870323885024,0.0174702615901209,0.016188796302427,-935.231256301062
693,0.0110495712528498,0.0266880847097378,0.00691483287224401,0.0198724720281348,0.0105898275108191,0.0164826213865194,0.0175048016123339,0.0295044452151922,-935.340499046086
694,0.0108482071300855,0.0278288677629405,0.0068092060427455,0.019504207716264,0.0149163275528777,0.0166699613316855,0.0173410966661911,0.0175734786921909,-937.366845916151
695,0.00383328703229113,0.0376084854368376,0.00638200234310698,0.015449696283165,0.0118547352573214,0.018057576903095,0.0136758870069501,0.0210419894931529,-937.968387992133
696,0.00596951740919585,0.0341664043127191,0.00169047622389497,0.0207445763945113,0.00856950257762485,0.0119580980154023,0.0218560242543525,0.0187358965368692,-940.396935394033
697,0.00939130089292831,0.0345119780982432,0.00648914824952569,0.0192519760265947,0.012860061073004,0.0182814797526275,0.0218193119064581,0.0235196464343886,-939.392251521836
698,0.0127763440544532,0.0140089562524629,0.0090897648584217,0.0179011429283166,0.0116689444069658,0.025138990090573,0.0261244937891671,0.0443464488696539,-946.243813971172
699,0.0131486278303482,0.0168729180688945,0.00307272447853576,0.0300325473550787,0.00940937687235193,0.0273983521348254,0.0200500972056063,0.0105844962943172,-940.275921236149
700,0.014861296389084,0.0137808282224838,0.00301813630424048,0.0230977690942515,0.00955371575513984,0.0131703648601175,0.016737986337499,0.0245427215030973,-937.189331067489
701,0.0182152440902159,0.0274488021813778,0.00544978048155519,0.0186537451977795,0.010934555812734,0.0169426335786885,0.0163641944731452,0.0201459214567924,-937.185444101719
702,0.0121762867366434,0.0166128581603687,0.00709304961295573,0.0241531930409111,0.0109403889081826,0.0206295586976963,0.0127541763926788,0.0256515341477939,-937.63166882901
703,0.0125570713171411,0.0325922630968088,0.00105774700863513,0.0129638001578366,0.0104727848694632,0.0163141632585352,0.0150197225759115,0.0167602461057594,-938.822765305735
704,0.00635533276843901,0.0303462545719991,0.00299451052215963,0.0206154814379946,0.0118867259044782,0.0189452492173179,0.0139953067770803,0.0223119480890554,-935.355284521057
705,0.00572240364348777,0.0322710119827043,0.00480439324648118,0.0233906404097215,0.00896822972583597,0.0204478228647109,0.0146622524176693,0.0175466160159778,-936.280969821042
706,0.00560857709313005,0.0377941642817203,0.00345693288161248,0.0158192925653167,0.0156868256057406,0.0182121858620523,0.0134789419137454,0.0230272555634205,-940.364628026603
707,0.00191481003453099,0.0329754543289911,0.00130712464727508,0.0343069241612035,0.0140569353407607,0.0174843917149072,0.0153344195435623,0.0289393126239853,-942.308065946214
708,0.00812220775628934,0.0300854658050184,0.00528761149561442,0.0308758092205938,0.00817184695057265,0.0173005973357589,0.0193714943259305,0.0188085611747477,-937.900593266669
709,0.00525912061955209,0.0224794466913163,0.00159616618455125,0.0309011530835654,0.0141639121025356,0.0203443637593754,0.0145060874169287,0.0249831025770111,-938.750712819517
710,0.00969121973028155,0.0113947559273254,0.00408596819897162,0.0310057367773417,0.00718300234688925,0.0155712146841074,0.0168069953142707,0.019562928784238,-942.590139662339
711,0.0196773397180897,0.0180025822427437,0.00306640172754852,0.0271344268274671,0.00778909843333661,0.0180257093225877,0.0132249055785001,0.0204892747941755,-937.514926203449
712,0.015399493701422,0.0269697003090954,0.00437994737455979,0.0241034460675335,0.00932190186466905,0.00751828914979009,0.0190129719038215,0.0273338901217524,-940.727037397111
713,0.0142402987152375,0.0230327605994864,0.00324569345914703,0.0185784359780844,0.0131658331626446,0.0155329621307591,0.0146060157002853,0.0204483505816505,-935.084871121152
714,0.0114151184883223,0.0242239761955863,0.00654327960943128,0.031998905786525,0.00749363993408047,0.0230352131052013,0.0186973302968796,0.0162821567955984,-937.990190336817
715,0.00913615536068972,0.0257597666770796,0.00919083972851113,0.0285421526428459,0.00920075859916028,0.017347777494596,0.0161159174990732,0.024533504656965,-935.727156026855
716,0.00687750290748312,0.0274389578968206,0.0057798095250716,0.0298602331640008,0.0110377746413977,0.0171170113426778,0.0172220377594715,0.024485828510614,-935.320278263234
717,0.00529296824093265,0.0292358255433268,0.00365171227288004,0.0186044317550231,0.0106512258061043,0.019080799392882,0.017416181129864,0.0254235585629796,-935.285467869426
718,0.0162898462316768,0.0221605751549558,0.00504794842912869,0.0221882025343816,0.0108728059720859,0.0217286235812711,0.0158352610586348,0.0175035280342191,-935.501107242093
719,0.0148963728419335,0.0218611003548901,0.00475861940226929,0.0203648920963178,0.00708363344108044,0.0254924073822666,0.0200645585033774,0.0152808163697931,-939.460908746135
720,0.00830696962179194,0.0244183449106889,0.00196006440978945,0.0253363728688801,0.0153488969430502,0.011412340644963,0.0135036083761968,0.0235479049107145,-937.74871865661
721,0.00879700287778417,0.0265285876934888,0.00361618307759513,0.022144516974033,0.0105227042883539,0.0255171347165774,0.0168896194583824,0.0252932793317981,-935.752769667613
722,0.0095981009817125,0.0235877606501929,0.00280246228154965,0.0275522473786594,0.0117436301339175,0.0264001462115956,0.0162863512262543,0.026781544716214,-936.455786291034
723,0.0125905320136628,0.017114677797542,0.00343416133060338,0.016282581890295,0.0122531094867878,0.028396861620979,0.0181754470905297,0.0237021393418014,-938.891529767183
724,0.00946195545016627,0.0243530950355205,0.0038995733030498,0.0321989963672612,0.007782486137403,0.0217756213400778,0.0171850508774494,0.0142745595759751,-937.108808651442
725,0.00537640012884072,0.0252280768400936,0.00702291927289121,0.0379734592181796,0.0129523266719083,0.0229298779120149,0.0157029136780651,0.0191706650202704,-939.05733449693
726,0.0150076088605,0.0139419506092157,0.0020892681584722,0.0207981418343005,0.0125202828701371,0.0224772031844404,0.0164650530215139,0.0252322407003065,-938.027224337124
727,0.0140437561733516,0.0206209496064875,0.0029997588364583,0.019759068060372,0.0090004409204589,0.0141223019870963,0.0168557065296447,0.0250574080819625,-934.681067586686
728,0.0146018577586646,0.0280172848348211,0.00561904005807549,0.0136257884438187,0.00824444327651884,0.0143530555616232,0.0163590640304531,0.0260001839205596,-937.804550203723
729,0.0136812486137675,0.0296832945414226,0.00509114255286362,0.0151122246039809,0.0144867657666751,0.0127019162666485,0.019586803215782,0.0259827055431874,-939.055695098551
730,0.0112330339367764,0.0281403070157705,0.00679150092327129,0.0174398911997009,0.0139860857461129,0.0118159971208218,0.0190004206009697,0.0253889489311368,-937.518698007519
731,0.00774256786405945,0.0285721700741461,0.00571724087644389,0.02797029538041,0.0113296780173936,0.0232902534227642,0.0149343369147993,0.0300357910606637,-937.807876385367
732,0.00552921499225511,0.0212498977656546,0.00415287090858387,0.0270071072319063,0.0115609294250127,0.0233373023012956,0.0242288828231731,0.0433764014392895,-941.16625924396
733,0.0159959562088258,0.019826074604732,0.00430674467101353,0.0270527480317335,0.00746213563894686,0.023119989885208,0.0224391877640245,0.0347918999305083,-938.762075154666
734,0.0101113201380673,0.0209461929406309,0.00214357525437234,0.0250561086919924,0.0131010673038161,0.0230555312532867,0.0217989767998237,0.0397523520282909,-938.766724831667
735,0.00977221525883777,0.0224823141527034,0.014031894559772,0.0235590336507318,0.0130574314429254,0.0104438528250594,0.0245218517132701,0.0398496920123319,-941.941869757266
736,0.00489855184705212,0.0261354997164208,0.0103430508143456,0.0226656123389387,0.0113980994151438,0.0254621219448826,0.0183236768430226,0.0221218373416196,-938.176315365028
737,0.0121074777460118,0.0212366881022092,0.00281090757583966,0.0333060172573073,0.0121621956894407,0.0242808894693519,0.0218011421132256,0.0338076573487088,-938.417961061951
738,0.0114596910046075,0.0156456996630791,0.00429618693059426,0.0315109634963745,0.0107663017923121,0.01898816821009,0.0170268115603323,0.019927945436206,-935.762981147486
739,0.0153820353990546,0.0168083311403279,0.00394935389945447,0.0264441457021744,0.00979899398230526,0.0181557006477755,0.0154804849722682,0.0245461332177359,-935.04947134697
740,0.0101957254406903,0.0209646500727049,0.00651591242536028,0.0265009080049945,0.00970032978989702,0.0230547702966688,0.0194288698186287,0.0273727237869259,-935.588451143511
741,0.0113984060312102,0.0190745359328982,0.00706129589832981,0.0284054709028475,0.0111585068330922,0.0135124424672734,0.0165227409317842,0.025999026289397,-935.362349291402
742,0.0106916957457162,0.0177955354349416,0.00643849688419728,0.020148951833827,0.00925364199813797,0.0157362789402936,0.0160454202510309,0.0258939214022773,-935.753215123616
743,0.0150831151529856,0.020468657143317,0.00143528454560684,0.0308789820865157,0.0101206838063792,0.0137354808945401,0.0188718064312013,0.0235637753903019,-935.969311575565
744,0.01162886668087,0.02088769174755,0.00318110296203798,0.0215507400581812,0.00868239206955812,0.0159314915685199,0.019115556223369,0.0197543649287993,-934.755184431634
745,0.0125959499150507,0.0252622422154328,0.0048297703362356,0.0224166983913275,0.00901041800543402,0.024987911696987,0.0151903096691911,0.0208073139631745,-935.640498591505
746,0.00762782755877929,0.0297617070233098,0.00328386623163517,0.01701573472547,0.0102746950436771,0.0126629951932936,0.0133667994114575,0.0213311280347681,-935.793723338713
747,0.00906092704853381,0.0266414886078753,0.00384448059504538,0.0204025603138374,0.0094397255872874,0.0257287927096739,0.0126320330820297,0.0161014513344746,-936.987286949727
748,0.00955109073137562,0.0224221083752311,0.00142105611507392,0.0239419143643439,0.0140643236725582,0.0220001945450213,0.0139586557550689,0.0165627513705128,-936.535925312485
749,0.00928441408446157,0.0236696615619104,0.00432251426061949,0.0192939041144595,0.0133929300371808,0.0218215909228285,0.0152453514028869,0.0197915950994219,-935.330648142604
750,0.00657394113400919,0.028970721649277,0.00197391449428648,0.0181339200089094,0.00954262425940159,0.0240566251392742,0.0177030400549774,0.0162230112005292,-937.074290531553
751,0.0162175705813654,0.0303965832854371,0.00355913534227519,0.0179155292299018,0.00975537138399817,0.0223275168310145,0.0127898289120715,0.0226218877593943,-939.029851942896
752,0.00574019040243217,0.0247870158142599,0.00319171844731202,0.0299450736609908,0.0132511737643366,0.0151730215936725,0.0111781531899916,0.0230635610339075,-938.715110797014
753,0.0137654156158681,0.020282433219936,0.006147115597004,0.0386929151910692,0.0115903987883009,0.0152128541927511,0.0202237589325014,0.0341344768977154,-938.583980331976
754,0.014884161045617,0.0213535960192347,0.00999231960002888,0.0200765643875196,0.0122111205865159,0.0150645403145711,0.021486105082301,0.031452875006532,-938.323894065408
755,0.0121141548046705,0.0206444151423176,0.0117145348599447,0.0210119256104273,0.00996026569018845,0.0162650304864672,0.0199456675426228,0.0324872740987471,-937.416334511909
756,0.01526014859143,0.0241896926856903,0.00344960079243104,0.03064658915785,0.0109088864398087,0.0205995101723153,0.0211547365135242,0.0179610170002278,-937.977338670272
757,0.0102392542443016,0.0200150387263649,0.00701945342456117,0.0241064716734252,0.01057755335642,0.0129981729735068,0.0162735850268294,0.0126785429127742,-936.492276323767
758,0.00912314368587644,0.0237774862661047,0.00370161508001953,0.0276945679398543,0.0103772299856476,0.0228842756312908,0.0133567539860851,0.0203602251219455,-935.480186862283
759,0.00849498463475556,0.0202095870408411,0.00299442230481916,0.0182022472576347,0.0113611605198569,0.0248715137258054,0.0181550113328673,0.0251642421702911,-936.443348122444
760,0.0090821479712567,0.0264323416977159,0.00475392676478199,0.0233917014238551,0.0108972650109921,0.011958026017939,0.0185486563473796,0.0190127844647268,-935.41882695536
761,0.00812971521635921,0.0211849955167416,0.00796444084433531,0.0283145550532859,0.00959593597539504,0.0214377672663507,0.0140161914140425,0.0106991207399684,-937.484460095678
762,0.014690474035395,0.0255073166368313,0.00546775750025915,0.012022751085265,0.00891261112795247,0.0195686639602469,0.015428520140429,0.0217504487431657,-937.392215750276
763,0.0112507260632055,0.0286207722349287,0.00750487711139559,0.0133989187143848,0.0106095118216753,0.0127207554969204,0.0190116461234717,0.0240573331301818,-937.207955328528
764,0.0102595587174476,0.0259716841146545,0.0116830416813673,0.0331226083756506,0.0114606999815172,0.0187241283618998,0.0130303518066215,0.0144764388442686,-938.765606060855
765,0.00855358690307834,0.0224456269071313,0.00144151724958544,0.0254265892329239,0.0143866216613019,0.0163556155904507,0.0183164807710165,0.0320620280448644,-936.953932385614
766,0.00804408961459495,0.0269476057855979,0.00287807872100208,0.0274682141520239,0.0079113152014814,0.0161787754353671,0.0219205425736467,0.0153116030087352,-939.597734853022
767,0.0144889400738458,0.017622765779323,0.00374352218974416,0.024519266857016,0.0126297351515329,0.0147955584775943,0.0176025063237282,0.0132307104788656,-937.122254514317
768,0.0146550645384987,0.0253628630836361,0.00663838796896209,0.0284671008526133,0.0115490537240092,0.0157602425507586,0.0179441392648551,0.0304912217970838,-936.838844070261
769,0.00846615054716335,0.0274161007245255,0.00710948050252662,0.0265805669468746,0.0113255749372191,0.0164655708026414,0.0170652992142052,0.0370017509531982,-937.638638624214
770,0.00810487573314641,0.0293408910159624,0.00706831928194519,0.0118575035737419,0.011612847738338,0.0148105121054432,0.0153839087787462,0.00605849159986981,-939.941993658606
771,0.00990846737531649,0.0261541775669582,0.00772377655245861,0.0292412500218255,0.0105580894166532,0.0150592475946555,0.0125434989771209,0.00786478766646406,-939.591569262568
772,0.00987358439544203,0.0138036041642891,0.00537238268723729,0.0231351263315775,0.00984325131924072,0.0190958426523905,0.0202369734204938,0.0148047234077366,-940.254756537549
773,0.0172795131113453,0.0262551740057436,0.00369815043515807,0.0174711243937289,0.00966765927488514,0.0169462859428409,0.0122841037968233,0.0209435103725935,-937.247309210411
774,0.016017000911638,0.020759856252683,0.00283442446754914,0.0245613806433362,0.00843438487739009,0.018182609987754,0.0208203777279499,0.0307436067239024,-936.164362781964
775,0.0137587183727898,0.0184180545720216,0.00144520375642929,0.022114401972153,0.00951864810573693,0.0168076975060938,0.0148379269848866,0.0209627413652009,-934.570223346685
776,0.0199173643103252,0.0194273319107012,0.0028438240907511,0.0339527029051012,0.0107026259515695,0.0184778372895226,0.018830124808199,0.0240151835148538,-937.842767305015
777,0.0193016526761049,0.0230531626826865,0.00250921733387856,0.0194659303337426,0.0116302670266173,0.0221814356418797,0.0199455094921514,0.0233086166734711,-937.941628163675
778,0.0112982404578403,0.0187283712338082,0.0072281832387813,0.0268836876306733,0.00946155737504846,0.0203184480682521,0.0183106423803405,0.0247050761241721,-935.103932421198
779,0.0120765459960329,0.0212700447421062,0.00540617494646496,0.0214198660244526,0.0100049761763568,0.0195367935449267,0.0162302792435059,0.01865412784831,-933.927152703393
780,0.00932174150986887,0.0160137694197676,0.00395320823212115,0.0252183452518013,0.0126485527731976,0.0132601510707124,0.0153080248956715,0.0188687007828814,-936.909559859191
781,0.0103622098710511,0.0294399034032214,0.00560574963278058,0.0162463995490451,0.0123093769403264,0.0148494175248771,0.0156148511159679,0.0257264173378565,-935.927921915849
782,0.00846003907119717,0.0241471923254281,0.00387632828637017,0.0357094785524767,0.0132332584544016,0.0152881848103003,0.0210992935234385,0.0298849642997261,-937.878190274548
783,0.00861859848911352,0.0250981336500102,0.00480138050292261,0.0128866502264213,0.0133819817666974,0.0141196669434409,0.0250446049219134,0.0289627433765121,-940.360956791314
784,0.00890969399636676,0.0300738764813015,0.00460658476975615,0.0146580930463074,0.0114338396963814,0.0249323841580515,0.0168618951724533,0.0262772304613136,-937.6229081357
785,0.0075368882390418,0.0286346500176308,0.00476233139516543,0.0250695145342485,0.0133681821842994,0.0147873653225994,0.0198678230346358,0.0283965124884548,-936.160839345744
786,0.0128001624651508,0.0261135254467577,0.0037807322662361,0.0212275438136144,0.0136818684993275,0.0152842491654509,0.0191715027247941,0.0239651381734533,-935.765583429408
787,0.0104385155125505,0.0220938070047613,0.00831666369619322,0.0367496193953777,0.0135418557293387,0.0173926721765785,0.0192442296587004,0.0286014563702823,-938.068327245345
788,0.0129558860453865,0.0184639652783362,0.00835128645746245,0.0372629170973529,0.0143105849136532,0.0143782507875803,0.0135321521817825,0.0115912450558664,-941.164943842374
789,0.0110889047640837,0.0131530413966617,0.00857402357354264,0.0362652641371618,0.013758573485124,0.012491683361289,0.0134937223697095,0.0261063912684214,-942.621378976831
790,0.0136325657734013,0.0227436375429397,0.00651114300817189,0.0129889571772371,0.00961428088521173,0.0217289159554977,0.0160519466992526,0.0213321651490173,-936.874495567519
791,0.0110306103465205,0.0285340133970584,0.0117309561710579,0.0392741044770268,0.013557620329782,0.0208041035864909,0.0186943189807197,0.0315638700744783,-942.701483448792
792,0.00671845037022139,0.0191358015352152,0.011627190648888,0.0372186987018234,0.00973741155762194,0.0131551895794762,0.0189810783706231,0.0344015250444138,-939.950517746806
793,0.0120965883788221,0.0186944669133867,0.0105430794135774,0.0330766407848407,0.00799614593506159,0.0245581188298082,0.0221727790730829,0.0292990342668554,-939.774763569133
794,0.0096883032362486,0.0280475568107614,0.00021118762019983,0.0300075426548247,0.00941446700789574,0.010317859262636,0.0198633938348773,0.0326094373329273,-941.427250660728
795,0.00824061472489645,0.0247898138819461,0.00772202640958915,0.0154062671674584,0.0107898938237265,0.0198908050179367,0.0171368235366802,0.014445251424039,-936.490563912238
796,0.00816289286848765,0.028566324615545,0.00700266979827586,0.0295729367380738,0.00964949833950068,0.0147530290057809,0.0193435276097397,0.0284285081680328,-936.534881248315
797,0.0071893192105307,0.0206537142821566,0.00146775910112583,0.0229603958956507,0.00788967355030613,0.0257155916638107,0.0161919795213818,0.0206809718703957,-937.662689386558
798,0.0172487923272598,0.0218569053585176,0.00163029652430571,0.0263956179991388,0.00821654783638301,0.0143464021558775,0.0175167057277579,0.0225896219910291,-936.23511350485
799,0.0158014791803594,0.0223065200249537,0.00546612586404694,0.0272540202343669,0.0107857858574066,0.0161448681734719,0.0125628440130054,0.0191810011567489,-936.033659948729
800,0.0150005056195348,0.0223809687022767,0.00283231930420928,0.0145189165734334,0.0110304040186856,0.0165226724430733,0.0156069985128446,0.0171415850059217,-935.713213153751
801,0.0117422103085361,0.0239484931516277,0.00488291503957611,0.0208304479609069,0.0101919018722618,0.0113831587648257,0.0186023211522177,0.0180567026187121,-935.781390411543
802,0.0141334466754945,0.026626715493616,0.00183346878804755,0.0200211636085681,0.0105349469669497,0.0121368205804736,0.0131818291234959,0.0207640116344831,-936.267545802539
803,0.00950521088771165,0.0251814739900213,0.00534508180462302,0.0191768920581987,0.0126614221184493,0.0154451617463708,0.0133565522016873,0.021174956603401,-935.045180270703
804,0.0086506720873705,0.0173532669510468,0.00481377654384736,0.0310428889146565,0.0110183702546874,0.0188247997159056,0.0145842215791222,0.0212139137705703,-936.023813008905
805,0.0111987268574632,0.0191570321397005,0.0032915410382031,0.0279164159918344,0.00989790337216204,0.0189419913491446,0.0174136124407367,0.0170759640068872,-934.398496521739
806,0.0121985551027978,0.0252073020387043,0.00441640554639207,0.0269453025054222,0.0125093272177131,0.0217939805061812,0.0221651322905619,0.038977556698348,-938.88030505803
807,0.00791315244072634,0.0238882022511012,0.00747006347084884,0.026770765092873,0.00859562322061592,0.0227816367301246,0.0160582039592121,0.0128331232248829,-936.945094768726
808,0.00619494263521468,0.0227906907716574,0.00982165567914794,0.019250705048883,0.0127776067760325,0.0215626653808899,0.0143604147333265,0.0209535884650198,-937.578129927498
809,0.00591147909144069,0.0230773069271269,0.000874058753168303,0.0210868081236938,0.0101181570174291,0.0104734622914352,0.0157335430816737,0.0141006324708305,-939.358304378531
810,0.0097158447387337,0.0263514260004632,0.0104112291447792,0.020367130241561,0.00987082620462544,0.0168633323888183,0.0150772583268176,0.0163405548474665,-935.75395131558
811,0.00832691934931978,0.0320492617573533,0.0113306504333593,0.0236703049776475,0.00882696065117447,0.0169337313406118,0.0167132579848998,0.0229161164311117,-937.313506601056
812,0.00365555890495079,0.0282074211494502,0.00393462434414409,0.0220816773979868,0.0119616515476191,0.0198288046658087,0.0153776333568872,0.0302084701540369,-937.309862249568
813,0.0159890064327641,0.0241140777837515,0.00260176146119332,0.0238438820402966,0.0128041963537338,0.0182630045449175,0.0212948452854808,0.0210682833156071,-937.367868478202
814,0.0140779065110935,0.0240265987469763,0.00232417384053855,0.0269440369214584,0.0124313077571516,0.015296664430962,0.0187025240848897,0.0271211946103913,-935.533663654387
815,0.0183324958753824,0.0172173920335937,0.0120307021032878,0.0163864617605492,0.0104429585659273,0.0140918607364368,0.0194411140655361,0.0205593650711117,-940.556663177684
816,0.0174499328034093,0.0172819473306686,0.0136032673441881,0.0278728995743403,0.0112481071701914,0.0191263011913956,0.0122969526000215,0.0194748529786467,-940.612619521831
817,0.00821537832114492,0.0225032680405424,0.00393502272001638,0.029903706696362,0.0119555038704203,0.0164570517357609,0.0198640045627683,0.0217519016930958,-935.491035622319
818,0.0156595165544098,0.0174834216541115,0.00608721083300605,0.0318846169973581,0.0109568496453723,0.0121768879389493,0.0185773286764606,0.0406244728122819,-940.418138418528
819,0.0090165430819285,0.0289410292961763,0.00128823653958137,0.0249376752426517,0.0101781533521795,0.017152053764991,0.0217221981697148,0.0276537999420051,-936.853813758234
820,0.00886241413853342,0.0291265299685268,0.00738003611419197,0.0317377408816902,0.0118891532312447,0.014509850831623,0.0160469364190519,0.0343497653459636,-938.817846793677
821,0.00629985221310592,0.0169052246970626,0.00691554603309081,0.0292170512467685,0.0111473376306948,0.0170432218162003,0.017201284868203,0.0373151232631852,-939.922581235585
822,0.00727320063260619,0.0276773889042398,0.00363755879907502,0.0162197370444568,0.014546090889134,0.0122848877066656,0.0226304647493226,0.036877277269414,-939.693263351416
823,0.00588768619669531,0.02720984712652,0.0080342940067099,0.017936829611583,0.0088637327681519,0.0115115882135516,0.0233994732026907,0.0250224208405552,-939.762446100708
824,0.0108607111886602,0.0269871550201261,0.00650297434445746,0.0212906970543513,0.0133882440961153,0.0159862316597719,0.0202811546102986,0.0161302413290578,-937.700742164753
825,0.00704349353673571,0.0258119156016903,0.0177838366407692,0.0229652079669273,0.00947174476914417,0.0268381745120233,0.0129387198628729,0.0109458649429093,-942.048626300051
826,0.0100218839819414,0.027507969606292,0.0184618803437713,0.0172760194512858,0.0119781438494844,0.00952796267111686,0.0105658871971497,0.0258352215230292,-943.488378496658
827,0.00434371723154768,0.036174773118674,0.00879785838626884,0.0163357808690082,0.0131258595316565,0.0221936187876187,0.0207756428214914,0.0285103740412533,-940.544381507809
828,0.00508377299617146,0.022181051152428,0.00143170309080114,0.0236526060500962,0.0118219357212857,0.0201411243449719,0.0177663324962103,0.0103584663560119,-939.215054768283
829,0.0154647202212855,0.0182811405059613,0.00182095802803155,0.0239526336882604,0.010343409879166,0.0274297519725085,0.0120288064165741,0.0202081294418599,-938.322467092079
830,0.0188883947410757,0.0179958820865537,0.00883506814092409,0.0289050779786884,0.00792439504125862,0.0163598252529536,0.0115881477311452,0.0224228783357233,-940.459514029673
831,0.0140356105409722,0.0202260574374847,0.00129826180662194,0.0270975508478921,0.00804425924576531,0.0192609184173806,0.023505849282222,0.0211708644471648,-938.486051492575
832,0.0120497745590345,0.0225332455450973,0.00218064051457096,0.0178054864473893,0.0110944269801555,0.0139833399328479,0.0122235014607187,0.0247882815740047,-936.285680085715
833,0.00827249113716727,0.0247768950794819,0.00369846887126258,0.0177173580868228,0.0132438816561093,0.0125050948106822,0.0124815608131031,0.0147828474351199,-936.9485183582
834,0.00919655051076834,0.0301907429183461,0.007069728332403,0.0194096838511811,0.00868384983339873,0.0245466158218388,0.0151033824601022,0.0129975487259895,-938.071870948535
835,0.0096295295955251,0.0301304247961415,0.00703758384353897,0.0318290372849005,0.00672097941029232,0.0200105262258595,0.016031988377855,0.0102848492219457,-941.359348196087
836,0.00568725901523718,0.0297924520254434,0.00734598676959676,0.0200204948972568,0.0132647529593583,0.0196172849098607,0.0160744684573184,0.0127043903747054,-937.569472822284
837,0.00933246753766604,0.0233927469948161,0.0029139498901663,0.0225762213915021,0.0121866368551999,0.0190244588534692,0.0177153442138369,0.0257609904924716,-934.240388172654
838,0.00635910396226648,0.0295420797089281,0.00667462473601544,0.0318047454140687,0.0111942948665159,0.0184275366140764,0.0149653601735218,0.0305847346529429,-937.975308947401
839,0.0071044004924952,0.0219564857469921,0.00913279307518433,0.0129253875795148,0.0118310484400621,0.0175988347451718,0.0202983724783407,0.0176324054605456,-939.314475439609
840,0.00708268889994853,0.0290922091407425,0.0124330032021414,0.0225089743747988,0.0129480295977635,0.0171881440500369,0.013352618576851,0.0193978821353303,-937.714637773102
841,0.006880471277619,0.0196488922427674,0.0136015864432175,0.0233988057188735,0.0126078093940961,0.0181830430901305,0.016993084290146,0.0197968668289994,-938.225479701593
842,0.016190341885428,0.020272915956711,0.00913828955308379,0.0253527125454467,0.00877150651256469,0.0181216832125274,0.0183854709399127,0.0224648594581793,-936.496909493701
843,0.0164698651356264,0.0253121580681354,0.00537133351560148,0.0184534859980446,0.00920626491082973,0.0190495887492806,0.0161782635972611,0.0232178690477971,-935.845917940929
844,0.00928293404523476,0.0253469473613498,0.00273730811292905,0.0200478539440317,0.012479058869172,0.0224421147610511,0.0190880169664833,0.0269901232255447,-935.671349192559
845,0.00962051724655408,0.0205549432551473,0.0062484499789928,0.0302695752636186,0.0102654697494419,0.0141004525404252,0.0206815325522022,0.0291240773096387,-936.045407105079
846,0.00997429962199724,0.0202312590938121,0.00330688903513684,0.0236514151939952,0.0097040717626353,0.0218357662918877,0.0144419989995341,0.0157710801085779,-934.67819549583
847,0.0153774492008622,0.0242589158181248,0.0111273509053813,0.0193986321910018,0.00697002361595027,0.014898080943007,0.0149525597707915,0.0201015263707314,-939.085978928502
848,0.0116538157919526,0.0290797388961113,0.0115650452129564,0.0212939361610087,0.00773009619560006,0.0128869599025709,0.0162109960967877,0.0167935102645054,-938.945780854027
849,0.0100901733995177,0.0217190316626304,0.000749934371271172,0.0269990155463562,0.00897063322261674,0.0154489671591589,0.0155703516811467,0.0237928197860492,-935.561201743533
850,0.0159853198363485,0.0188318758389874,0.00625918736923409,0.02631032577112,0.00763757221883058,0.0130223835080526,0.0193374373140848,0.0211819294606728,-937.728910335007
851,0.00898690529261596,0.0189509511877184,0.00639066594013173,0.0278613583056486,0.0147955320916388,0.0120229327324791,0.0191369945438217,0.0356670154927269,-939.052452081301
852,0.00643375837151626,0.0239746177331531,0.00793865070637686,0.0179357632846295,0.0157179711453009,0.010274517589482,0.0208330443608353,0.034700853516501,-940.886967619078
853,0.00800251970949161,0.027544823268876,0.00629515364863453,0.0141633522154283,0.0148919425584578,0.0192598331449027,0.0197337567650679,0.0226097148006395,-938.435915406962
854,0.00669672094825248,0.0261087517293108,0.00330532623012182,0.0259014456251565,0.0130929051152075,0.0188243357702229,0.0129992324989798,0.0121512096158791,-937.075377808306
855,0.010374252356409,0.0204169261595777,0.00237007494557249,0.0308581657955095,0.013312362015422,0.0219518823596456,0.0147677451096512,0.0173738814843933,-936.22016589211
