"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00467307229536013,0.0272438327360637,0.0196974285660716,0.00955368724341838,0.0131689726336901,0.00775071007663958,0.0182722614973486,0.0324337299695023,-943.545371677704
515,0.00764701959974869,0.0328282838074029,0.0121216107923025,0.0317237742586906,0.0120514116506869,0.0154860057456533,0.0154840625086659,0.0300492866324021,-940.115520608844
516,0.00622359577053823,0.0179292221761706,0.00899031793265069,0.0274702865197346,0.0106163795985012,0.0136387129698788,0.021623953546723,0.0277066954181914,-939.135748475685
517,0.0097448742489142,0.0309665209002367,0.00272050429008914,0.0150106380105146,0.0105609416986034,0.0138082687118773,0.0118444314851189,0.026984164682449,-938.485966943668
518,0.0136932174835056,0.0308925382656932,0.00648521316848529,0.0203288895994839,0.011323270085847,0.0181034267503002,0.0125921293040473,0.0204163657587215,-937.825902299675
519,0.00582819201363386,0.0291260146722973,0.00218181332758804,0.0284183955350858,0.0118296369718647,0.0133443808705052,0.0164743852576571,0.0219734151006468,-935.93890013632
520,0.00673253527381363,0.0249370142527298,0.0120369987933639,0.028438856163336,0.00985820464863604,0.0155175579754521,0.0162416999427828,0.0287853054969095,-936.929356182902
521,0.00742164286094061,0.0249243980995498,0.00248624345966454,0.0285348107975075,0.01125980284434,0.0177840606770139,0.0197338797600795,0.0268952838701863,-935.43410448823
522,0.0097474519983716,0.0265968983408326,0.00478095655086529,0.0324211635955729,0.0113335309949676,0.0127373520129246,0.0197096375937298,0.0295838496633156,-936.994100815971
523,0.00941363896604101,0.0233328079842667,0.00859699246569304,0.0374377165743724,0.00869936030759783,0.0151573594991407,0.0173783138887353,0.0153854246282193,-938.058190892007
524,0.0149515807019131,0.016871169178129,0.00532373890439759,0.0318405417220496,0.0100550176649784,0.0242367222802273,0.0129591714145511,0.0187308279068034,-937.575430500172
525,0.0150498168424312,0.0186874489871201,0.00452199207629959,0.0424736942936437,0.00939733714238207,0.0147494357566697,0.0154133543976223,0.0296950254280253,-939.405063373458
526,0.00970906872991903,0.0200495834070103,0.00999221163444329,0.034905367124505,0.00796741488093971,0.0178493907993767,0.0215867078677087,0.0347748606645843,-939.169649525599
527,0.0111535564664638,0.0217049937304391,0.00745433207361767,0.0182725388817104,0.0106916147373412,0.0151239267486934,0.0178101607177066,0.0219680527511146,-934.822901644094
528,0.00713691277016867,0.0306378137481618,0.00660088325399695,0.0150774665439111,0.0106286285856661,0.0176169028432339,0.0187837245492929,0.0298245155361523,-936.545514813761
529,0.00704400817511383,0.0225854268193268,0.00674997708801331,0.012218138637882,0.0109979589321646,0.0175266247060116,0.020093535004123,0.0232585164398808,-938.20876345443
530,0.0119860601861999,0.0220814861277752,0.00757645022882462,0.0361081148699245,0.0112142547267575,0.0172292173506265,0.0173955591401278,0.0158699987924779,-936.763614066329
531,0.00945106216166602,0.019107739709117,0.00686568135832417,0.0245795969408995,0.0105192005028005,0.0179435472748669,0.014383925254523,0.0276635861400193,-935.861329870916
532,0.0103291973463607,0.0247439402033382,0.00286299826052618,0.0237275520382551,0.00883813440972486,0.0255556304741664,0.0158713428713829,0.00871506546874214,-937.783004360813
533,0.0102210591836014,0.0266214459292282,0.00657702042412521,0.0207178753416156,0.0080962294654613,0.0171636613627959,0.0150796298294762,0.0184997698206453,-935.321289217471
534,0.0095159457425907,0.0237787739483906,0.00835782113521421,0.0173010047818694,0.00943900656806712,0.0154658911014211,0.0171867143686445,0.0156268630564317,-935.915927222613
535,0.00618773742775442,0.0284904063008571,0.0070364485186096,0.0143134440911619,0.00909367240024392,0.0220091977185856,0.0137377486151633,0.0152562549568147,-937.659297338127
536,0.0105551855829076,0.0292998743708654,0.00486033607696645,0.014269348775299,0.0106169161933916,0.015498936915455,0.017107255726531,0.0133830809392061,-937.192458703604
537,0.0142697702971889,0.0198788244658798,0.00137030703547946,0.0201144125981174,0.00850094316264458,0.0238901525933733,0.016945145703083,0.0242579466728123,-935.65768478169
538,0.0144601820584836,0.0175865541447106,0.00365104438852149,0.0301036104576562,0.010459449506956,0.0183356155656043,0.0148886211102273,0.0129052371910974,-936.158105387082
539,0.0129287726304998,0.0245931176093727,0.00283566355015753,0.0421627704888476,0.00890543575633162,0.0161462725261678,0.0167226975000817,0.0325025353589273,-939.76905880231
540,0.008442479533519,0.0225650375424935,0.00810471596924034,0.0118267314493859,0.0106602867417984,0.0151252777167276,0.020856001208721,0.0241978761570232,-938.419011516201
541,0.00938955257336519,0.0248109034752313,0.00347168373967891,0.0387807733921815,0.0115723711688812,0.0185615156650015,0.0154721652414286,0.0141395070875451,-937.517833678658
542,0.00762363687505153,0.023996755513771,0.0123993258390832,0.0266564839888872,0.0104670505205759,0.0186981916983501,0.0172667429945729,0.0214269160832335,-936.239932762373
543,0.00933518984921452,0.0269772527867833,0.00769567346350698,0.0290382630891343,0.00923825487079538,0.0198076503715297,0.0151237983946291,0.032435118840145,-937.825473034158
544,0.00503501985600773,0.0281086035654753,0.0128910181606684,0.0178238516050605,0.00884056700078575,0.0191624108433519,0.0160632674804679,0.0196409793231123,-937.538306142625
545,0.00915184040047976,0.0228479447589147,0.00264225809676965,0.0205065788423473,0.011606385604181,0.023212512692913,0.0167632369638966,0.0233467638950697,-934.813383118954
546,0.0122297153335724,0.0210394730159831,0.00414199981519127,0.0291319153917635,0.00768210655671191,0.0232154980789435,0.0160377495152295,0.0397356637217828,-939.562442876028
547,0.0118132522528157,0.021152569028682,0.00545903169364307,0.0268609512050851,0.00888944316117746,0.021695569377705,0.022497411634764,0.0491667384010069,-940.50449005752
548,0.00780171769832898,0.0253831284822076,0.0039784889312134,0.0238357802033947,0.0113740449577921,0.0163023866032469,0.0199269084549989,0.0171114761720195,-935.648158250516
549,0.00789786281308854,0.0190569483280319,0.00408691574436731,0.02320104186579,0.010530227999078,0.0205606985639321,0.0122820766518782,0.0192131611393315,-936.588464626397
550,0.0121987332493483,0.0252944257154572,0.00407624165308766,0.0220219893051934,0.0118385094943797,0.0193625002357941,0.0207492265390134,0.0366863828162826,-936.948226727826
551,0.00993431664685086,0.0259059237432811,0.00337052697824625,0.0246210939570824,0.0139802960625367,0.0169849812759099,0.0182446423167124,0.0329374288584205,-936.493748707936
552,0.0118251646088385,0.0204026867744663,0.00397514615775464,0.028167015569876,0.00748043993880378,0.0199276146562703,0.0169013541802224,0.0196505656107899,-935.171594407207
553,0.013097637299058,0.0197620766998458,0.00378580063237871,0.0226396425978734,0.0106063883262276,0.0147558499316786,0.0167562332759058,0.0181416685817781,-934.084556812117
554,0.0117539917835271,0.0264925587446658,0.012815770328077,0.019888772330973,0.00905728746793161,0.0143840760178441,0.0201628113094647,0.0405259676375543,-940.450414892606
555,0.00460652250478465,0.032002266361823,0.00137304474008444,0.0279849612830746,0.00897111182201155,0.0167432867715296,0.0209756255515591,0.0253589275524736,-938.634565241923
556,0.0112259475363268,0.0162223727121514,0.00135389240630133,0.0185274190182645,0.0125958805221808,0.0151628351106434,0.0133301756654301,0.0166895911879473,-937.658671263479
557,0.0203624627225007,0.0149859252707911,0.00400626884916779,0.0232704890454892,0.0122264680413043,0.022102081785229,0.0169998937735241,0.0167851914161504,-938.537202608224
558,0.0107053786740382,0.0293504440191893,0.00391421379408078,0.015112547021796,0.0106948974586928,0.0234389434129541,0.0128993937988405,0.0208691836575336,-937.503523663975
559,0.00608823735641261,0.0242582017136452,0.00207492330742656,0.0147957311613866,0.0106928727952968,0.02324469928118,0.0223207717090718,0.022035936771282,-939.496079597945
560,0.00641204116658226,0.0262685378263244,0.0125498046188584,0.0264361130603357,0.0107291045447191,0.0192239596610615,0.0210420477171944,0.0213974785918721,-938.137574822245
561,0.00738662470823649,0.0289403050957507,0.0111338396419741,0.0239440480414532,0.00876336500910359,0.0180391768563956,0.0128726829786669,0.0179730884460652,-937.377818520822
562,0.00721889192502781,0.029140909766058,0.000978068616984834,0.0202371462084465,0.0123210431511232,0.015759915781924,0.0212558704433456,0.0290266874861491,-937.211967041499
563,0.00567034302515949,0.0267505423906869,0.00344183885474359,0.0256022857421821,0.0115963475149242,0.0185531294227768,0.021488086617062,0.0236513244725403,-936.485614352374
564,0.00970006516909995,0.0191329359663084,0.00295764535489575,0.0177113784678183,0.00781942023587512,0.016857090319467,0.0170554571181927,0.0178440204979978,-936.433202348319
565,0.016502280334672,0.019478638315229,0.00444427900031773,0.0240490729653276,0.00885330803327025,0.0200801181213183,0.0157289466168786,0.0176248153909724,-935.136534797235
566,0.00704393573976808,0.0326795734928376,0.00562782831123279,0.0216822069094885,0.0130605839736631,0.0198962867617419,0.0157677351982266,0.023781541952374,-936.568586098591
567,0.00549103455901319,0.0220439484709447,0.0054864477876351,0.0235021941394261,0.0151439206799152,0.0181479640601037,0.0178516936628267,0.0212389366035823,-937.241804257544
568,0.00480936649052586,0.0256207239771325,0.00463128369110449,0.0231833862128861,0.0167265890105327,0.0123918523583492,0.0201106792184255,0.0207442464377384,-939.368946514065
569,0.0047708114344418,0.0304087226009088,0.00353984103025432,0.0183990688788881,0.0102247984844352,0.0138227946486939,0.0174162835477046,0.024155331741199,-935.564062561898
570,0.00805465963056003,0.0257606871010239,0.00460048221335448,0.022488379204833,0.0109615204700904,0.0153127757151945,0.0158783586680352,0.0236459292045346,-933.973685302343
571,0.00736230272141525,0.0253089184650619,0.00363685556539584,0.0245840852038075,0.0109076426816205,0.0183072584319259,0.0177747784771323,0.0285895985934625,-934.712694128445
572,0.00984408656959704,0.0248390826447965,0.0105652299423544,0.0243832947256344,0.0100284515251837,0.011962170944001,0.0188641328499276,0.01130686847859,-939.167317252261
573,0.0124470108162686,0.0226541104836816,0.00898167423593746,0.0342181985978137,0.0083753309533928,0.0213401010050255,0.0115535742823721,0.0251700094374029,-940.145783725507
574,0.00993862581363429,0.0222273490491857,0.00106672931566086,0.035926698737921,0.0089969408404745,0.0210170970023144,0.0145369131070964,0.0273220369460034,-937.703041550155
575,0.00429026118236468,0.0246735509424122,0.00838123185761305,0.0316269813692941,0.00855110167144274,0.013635488899733,0.0154743725799331,0.0305739318160401,-939.103016760044
576,0.00904700939552117,0.0294078366125329,0.00271030695890184,0.0126001719711288,0.0112975597110234,0.0164166670145742,0.0164585037568666,0.0296646901036951,-937.031746972608
577,0.00943672751043591,0.0259645592444086,0.00101857794308299,0.026891720471237,0.0115952056696926,0.0183541476538794,0.0187681925809984,0.0193756332242213,-935.777847282898
578,0.0105197662189871,0.0178390644405969,0.0068554917976951,0.0365814238829667,0.0116574173681036,0.0273944589924979,0.0134834977412551,0.0138051635673599,-939.611021140106
579,0.0122240991878609,0.0184331062755127,0.00533945265437736,0.0265395639716702,0.00857826879900022,0.0164714929978547,0.0168617665657293,0.0245548177735319,-934.757790091313
580,0.00655840569189859,0.0285091840068898,0.00801710132098383,0.0176132030327657,0.00994271590216692,0.0131602045676277,0.0172264982907588,0.0262872483778443,-935.898366647614
581,0.00784501121137715,0.0308772074977773,0.00908607121109343,0.0174250425049964,0.0124087468409062,0.00986843952340815,0.0200809185003609,0.0257761913110049,-938.608754748793
582,0.00583673805646366,0.0353832869899212,0.0131597651373326,0.0211473818353404,0.0118219732905448,0.0164892942823432,0.0134096225128448,0.0161723963442006,-939.351583709598
583,0.00707726093682015,0.0293555637243641,0.0097322941926209,0.0198400531283259,0.0119292677712674,0.018026156342855,0.014181295042019,0.0179772567440561,-936.252072678251
584,0.00635479456626604,0.0224151341813799,0.00836512051165403,0.0314842126775347,0.0103507869975077,0.0149007445499883,0.0176907002015699,0.0308989421073981,-936.966679227105
585,0.014497123527014,0.0181942247730879,0.000460768887735997,0.0259452885120823,0.0138220683005209,0.0236952469324148,0.0170439813789257,0.0354473022185206,-940.670629297246
586,0.0132457607533873,0.0186728361473177,0.00348257695430876,0.0272844512722471,0.0130093932899159,0.0216700179516115,0.017052054907541,0.0320007579223321,-936.814049825725
587,0.0145958977188231,0.0199700007924792,0.0034226332173599,0.0207926331402779,0.00597498585334895,0.0157251387002047,0.0172995479551532,0.0187335729173551,-938.135411871014
588,0.0107285151794479,0.019497426121636,0.00229670757072963,0.0238648701038365,0.0101868468693366,0.016793655915313,0.0146236337439855,0.0202563867827037,-933.989065438156
589,0.00787576892953337,0.0177922036600174,0.00126300691867231,0.0415496211496782,0.0104180543788461,0.0229527201614525,0.0186678932231563,0.0181539298878387,-939.587544892721
590,0.00796269938241359,0.0246622884660414,0.00384566226027082,0.0399840045621485,0.00910934653615865,0.0155380775324193,0.0156734529175544,0.0156778259765272,-937.924151187153
591,0.0138824650605799,0.0238020572411659,0.00486581233903494,0.0426954343123611,0.0121738307802819,0.0155032900031864,0.0169643677412503,0.0209353574054729,-938.736451274291
592,0.0131666369906415,0.0160821772915684,0.00852011412295444,0.0416513438456269,0.0091744211698364,0.0198724896542216,0.0163976271684122,0.0203817823313365,-938.528432342337
593,0.0130993765708039,0.0227528059249853,0.00582052393732975,0.0364524217756011,0.00772491146405996,0.0174895124603162,0.01581089583148,0.0213911747677546,-936.888881406036
594,0.0118046998588433,0.0211552459105821,0.00359769864921884,0.0363567427574022,0.0139328450600055,0.018141694676829,0.0159635291623237,0.0223421688954933,-937.015603635702
595,0.012497536965594,0.0237001001294913,0.0020297918502285,0.0323602157445056,0.00789585413798428,0.0162177066929574,0.0161126259803542,0.0263417155684347,-936.350807947425
596,0.0100731584865241,0.013826336634529,0.00574617824721087,0.0360649550907111,0.0106031354561199,0.015022680885321,0.0177732319169806,0.0250318862967581,-938.457400225088
597,0.00903770545221986,0.0237706866544059,0.00218794592087331,0.0146438106388876,0.0107367100847511,0.0203695047109976,0.0174107793285465,0.0428970581089797,-940.576138033661
598,0.0163977488761431,0.0215941364022231,0.00345136317581887,0.0202700089662349,0.00860638929222987,0.0187510409310669,0.0231030315277608,0.0263620903430519,-937.374439483458
599,0.0123844615578783,0.028554539414364,0.00583227215434492,0.0218326859813698,0.011250714950827,0.0179476649050875,0.0162074828431921,0.0209808097953185,-935.195890365114
600,0.0045646372282382,0.0293748653311823,0.00251146041337443,0.0207785280421447,0.011942354857415,0.0202811609016229,0.017810559189815,0.0259325320322051,-936.116748556573
601,0.00568256216990372,0.0243491601622109,0.00513015409173507,0.0238339257192367,0.0104129266007218,0.0137120840340476,0.0165551491032361,0.0130197705190677,-936.615964448548
602,0.00451969861346242,0.0284270692940156,0.00456794577357055,0.0317799422439109,0.0126246542439775,0.0177861722744827,0.0178936660618388,0.0120206415194462,-938.721210753193
603,0.0112855974516975,0.0211518972257884,0.00289976779916606,0.0202275919305136,0.0134667694693439,0.0214035120453787,0.0137968038579953,0.0219184051999983,-935.602131895353
604,0.00985368548021625,0.0217996418819715,0.00148910841701875,0.0237437615762097,0.0115940786972583,0.0120333771570395,0.0137751725643795,0.0196233345387021,-935.552919019794
605,0.0128203944148236,0.0217873996209425,0.00395527916594713,0.024368683717198,0.0109671392570323,0.0185116639758191,0.0146452865061892,0.0151894013303516,-934.27960164351
606,0.00924302573097499,0.0205284995099297,0.000737699267745994,0.0286264820427673,0.013896597607147,0.0167830132825059,0.0163142049513922,0.0312558041659177,-937.880843457331
607,0.0094204518686064,0.0274044939529104,0.00637915504202368,0.0193727624373136,0.0102593188951607,0.0241570731537025,0.0202420554989449,0.0160596642423601,-937.792539667902
608,0.0112803861781197,0.0275954747846377,0.0063009534137033,0.0239891383512101,0.011279307173099,0.01215299678736,0.0134672192652581,0.0269626153130976,-936.891273310299
609,0.0116494118597518,0.0233043965600895,0.00336538199369041,0.0218167979330989,0.0136450858426459,0.0194177381872354,0.0146537218707316,0.0136392040494332,-935.860301602074
610,0.012473812697476,0.0220722847120995,0.00713228555744663,0.0173395491615636,0.00897429747830897,0.0199659713614558,0.0149774234797296,0.0197240836046126,-935.324837677079
611,0.0101392664115639,0.0261893185327548,0.00345604499279799,0.0153320133615004,0.0088147853149303,0.0212006978665264,0.0156068452219692,0.0205329821654365,-935.450103583322
612,0.00896029598313326,0.0222733495796487,0.00360217751421736,0.0171152089449706,0.00848633340847186,0.0147762191835219,0.0183637676666151,0.0235879701557866,-935.669168581483
613,0.00878578661521758,0.0303346992352275,0.00499966038134362,0.0206812089944737,0.0107463716291112,0.014056339069037,0.0144162954795106,0.0200439601533764,-934.915287019346
614,0.00823456211455103,0.0203869499767657,0.00300392190434384,0.0266214088900105,0.0110410339360393,0.0195190024620144,0.014679017940387,0.0125713498604944,-935.809788395368
615,0.0118471347493725,0.0205167788047643,0.0105150285449125,0.0261826235570469,0.0109670483172302,0.0225938824783285,0.0141817806695468,0.0226332260280098,-936.772998681291
616,0.0107965825292902,0.0254794758432903,0.0106037229455865,0.0227676483249082,0.0112628146563201,0.0138523968461452,0.0153222968962061,0.0242995506277366,-935.831748953611
617,0.0135020727665399,0.0258569077440801,0.00553132861474925,0.019727953836606,0.0108982874184598,0.0160986295247382,0.024986564254119,0.0312016738623658,-938.351931511196
618,0.0114912082572482,0.0209223250518129,0.00781231704324031,0.0209632643996877,0.00910531849056975,0.0155684533308161,0.0240380344194592,0.0286239549112855,-937.85081584865
619,0.00968105067234821,0.0295903654802338,0.00495017651033747,0.0218500459061949,0.0107899600650219,0.0192421717879115,0.0235959680056289,0.034016422552327,-938.027856013629
620,0.00465566141910204,0.0253426558264706,0.00785777081319842,0.0224537108104027,0.0103326229625396,0.0178430010097461,0.0224954676531853,0.0267835011200841,-937.744141245638
621,0.0191481721893394,0.0140703489881556,0.00726082940212206,0.0242166852964137,0.00884480869297862,0.0126392210298488,0.0211179089205706,0.034425165890887,-940.870561855201
622,0.0161774842042269,0.0162357074448294,0.00420405769857283,0.0234146925334082,0.0119966368776931,0.0220316774299703,0.0219951089703536,0.038525648200883,-939.432721800452
623,0.0101344699970905,0.0218955330258631,0.00193008629929625,0.0280824137049381,0.00982140286182762,0.0223418198647575,0.0192588565496069,0.0188301265914528,-935.401293491612
624,0.00992211134698307,0.0214576276689782,0.0026686542624505,0.0201701123303259,0.0143294679896257,0.0108511370324636,0.0215298001506876,0.0233966539518716,-938.038987874132
625,0.0140053896660662,0.02044580440481,0.00333650873918266,0.0242978279250596,0.0140518721765019,0.0240073206078926,0.0135930995628961,0.0235353523935137,-937.532083565855
626,0.0107868867296553,0.0225915511735563,0.00732522392785785,0.0222480630894974,0.0148630714078258,0.0160196665751543,0.0164560313341777,0.0267322748183487,-936.353172826976
627,0.0118765007351242,0.025249159971486,0.0112574071577025,0.0237909918465867,0.00803818084722569,0.0196344492119322,0.0170560437760836,0.0251155322407635,-936.971237079079
628,0.0104653358616457,0.0210308204979249,0.00148888254206081,0.0245275904566521,0.00832867560758221,0.021051883780639,0.0181048595899917,0.0192542932816699,-935.13537936363
629,0.0123096339682493,0.0203526982046378,0.00197471115550853,0.0268175574081656,0.00961079960154667,0.0256876535310441,0.0142622512112057,0.0236763085986118,-935.785655711428
630,0.0200075495033806,0.0191062832785145,0.00478810616432521,0.0251475325257873,0.00893247618035414,0.0137337535171737,0.0185166744321307,0.0224444904303998,-937.130312651689
631,0.015538800060647,0.0227475733503481,0.00428091023574053,0.0243413035032383,0.0147668694620266,0.0139799597241995,0.016228631531322,0.020153644070952,-936.674197051317
632,0.00580337784997327,0.0202552642660825,0.00620316806317479,0.0372426581280322,0.012084550185796,0.021248917736157,0.0151822172782333,0.0179621479592889,-938.591367970854
633,0.0169553134146001,0.0245849680991373,0.0099350021122996,0.0341457136789869,0.0107879001053246,0.0215398663116631,0.0178523602412268,0.0252502398403937,-939.42486951302
634,0.00419791489879163,0.0239492036970139,0.00320250619614584,0.0240539022929208,0.0124677105286429,0.0212122822492764,0.0161264529997183,0.0299766957067516,-937.643777010267
635,0.00503327579913042,0.0275005974666774,0.00628227103109471,0.0210038917209424,0.00930872101346359,0.0227615065953194,0.0209801034173775,0.0246187735125652,-937.540717768431
636,0.0207576916837395,0.0218005419961018,0.00624434142368119,0.0266950179139343,0.0119474036787891,0.0117759135206608,0.0206641042184285,0.0222906550246284,-939.98292477207
637,0.0251504984420389,0.0171753541295787,0.004966552875086,0.0227615223329884,0.0100116848668299,0.0183540011101927,0.0157643406674792,0.0223119696673332,-938.869097512449
638,0.026300809559074,0.0281530700895066,0.000759522267103112,0.0176451886316685,0.0094700228721217,0.0137987207129886,0.0174115441445519,0.0252670486891752,-943.29092317827
639,0.017571912630312,0.0261113558717085,0.00183170340495059,0.0223969219087637,0.0112046886652338,0.021749776306873,0.0153433927019459,0.0188031356850599,-936.88713756151
640,0.00884517755917362,0.0229090319327405,0.00413378376934635,0.0243660135981338,0.010962170474137,0.0282780287465298,0.0145351406574626,0.0195745515898951,-936.426298356179
641,0.0103927094521614,0.0215527377822294,0.00215465472411488,0.0246501010060049,0.0133708278297014,0.0289501697268906,0.016691543267476,0.0247989696799996,-937.618118434022
642,0.0101796233186472,0.0214057179316423,0.00902624674037769,0.0200519643687674,0.00714327120076342,0.0100951353106349,0.0162762101977316,0.0189930285975205,-939.464350776007
643,0.0113484729492623,0.022137898676642,0.00686760380769895,0.0206045329508132,0.00820650240747534,0.0237536529070973,0.0178163467856377,0.02175927592045,-935.848215877527
644,0.00812209129691976,0.0311193215601172,0.00187008275546429,0.0208019925520928,0.00990031480026775,0.0225073612619127,0.015360441041848,0.0174313611986062,-936.160596726296
645,0.00729998953494071,0.0355110598869263,0.00348442645325513,0.0228476796425125,0.0111793368244375,0.0221056942654049,0.0135460670526251,0.0127018900908221,-938.885716856175
646,0.00207563762292347,0.0323703697650953,0.00559641429773934,0.0186585186073979,0.0112290583835774,0.0180560985728428,0.0141589389033846,0.0147702483136603,-937.609847596554
647,0.000521155297642141,0.0359298319032759,0.00426430162756365,0.021168713586368,0.0120259915298266,0.0115106546012661,0.017102571209135,0.0202454068864985,-940.502164146476
648,0.0151046544102101,0.0151363336768083,0.00461727745964529,0.0175425720223368,0.00825136124174989,0.0200850147945383,0.014848545479607,0.0259240900345111,-937.855336271281
649,0.015209569893416,0.0259752431018286,0.00297951974752307,0.0260574434493937,0.00917020727823804,0.0182658360034199,0.0150304068479906,0.0191383899015073,-935.271292152376
650,0.00767852690079622,0.0285887652147499,0.00188976886659482,0.0272170462269863,0.0108335675581243,0.0135327069317324,0.0190568891489525,0.0280550723713972,-936.078431798083
651,0.00733272728125797,0.0220042172534302,0.00687160363472456,0.0137234281917046,0.00930609871841607,0.0199113002527684,0.0169341820682179,0.0188148940230064,-937.178206819858
652,0.00865534609908378,0.0341900902077373,0.00428832158374785,0.0166556594333402,0.0112124961917641,0.0213372412351447,0.0173802631187324,0.0179941390521728,-937.311388557233
653,0.00800726629615298,0.0225070231216052,0.00501309977736916,0.0201574101870395,0.00754591698810944,0.0229763923200814,0.0142949500245975,0.0210787363590222,-936.737752387068
654,0.00495628356716444,0.0228601893337822,0.0044317631523573,0.0207679035011377,0.0117127068485671,0.0194945579473724,0.0211363087529952,0.0160683644469242,-938.586897403556
655,0.0126328146177578,0.0243302511886953,0.00309290834655249,0.0324313368264735,0.00897144008220165,0.0183537802070509,0.022237297040463,0.0242824059306148,-937.192737222664
656,0.0144487975252579,0.0141051606134298,0.00717255158216948,0.0336421018056495,0.00986327525776221,0.017019724802495,0.022123034854179,0.0245670277060537,-939.107443405972
657,0.0119910724644718,0.0276599584247351,0.00498105957359776,0.0119476657704334,0.0116951372251958,0.0212892867585831,0.0149129979847745,0.0209732470614234,-937.442027122426
658,0.00874991766054161,0.0276984476527714,0.00520524648130869,0.0266119794478739,0.00988126884084848,0.0175889693954966,0.0200054288289896,0.0315997991812305,-935.999071056301
659,0.0086105192797965,0.027771313643142,0.0070672894468186,0.0282577878830255,0.0129381180123843,0.0168642118589898,0.0159242459523146,0.0201707031173821,-935.781633405529
660,0.00875121723538648,0.0237328093841543,0.00389752940502203,0.0268624835774087,0.0120244893169556,0.0150276546827441,0.0162433555965942,0.0197647499197383,-934.244942924945
661,0.00609611965272037,0.0307159719733424,0.00178727806598707,0.0306308867526722,0.00865695067225988,0.0177815500105646,0.0150401542797463,0.0248235434046628,-937.486183103476
662,0.00707462814150995,0.0220725254841775,0.010444649000432,0.0297462501042466,0.012347307813872,0.0266521959801692,0.0157574815414418,0.0220273766692268,-938.607433422095
663,0.0107074606269785,0.0200121820751166,0.000772577540994035,0.0176296335592764,0.011105883302734,0.0126507656969286,0.0157597329508535,0.018486357940569,-936.502431381116
664,0.0115911291027475,0.0287660393974728,0.00438377237784493,0.0214092126866609,0.0135169679409886,0.0221637206136633,0.017297867362982,0.0246216236778094,-936.850853099971
665,0.0090229295966411,0.0194060188980006,0.00265519735272794,0.0207214344133423,0.00944346310233323,0.0168087304039,0.0169685903261365,0.0221097135359687,-934.66201503814
666,0.0144345774873475,0.0173715209236676,0.00348076462306884,0.0386165143054705,0.0102795434850307,0.0277575858959712,0.012884911241951,0.0225016789155936,-939.961580588321
667,0.0182558324367554,0.016877093643196,0.00315862613399965,0.0362180319931601,0.00721309726123323,0.0110730020025688,0.0198634999677938,0.0233750330796004,-941.717152839491
668,0.00941649858820438,0.0255325194755896,0.000494889201953769,0.0248527045997793,0.0146252317537901,0.0139209865168083,0.0149860108761297,0.0248012309164726,-937.57549493816
669,0.00919639116395127,0.0237584574533761,0.000586525055677334,0.0199468041773707,0.0123169873067208,0.0147578128958513,0.0156100876201084,0.0309888332266832,-937.312059742143
670,0.0161118422118094,0.0234464382664095,8.35704943809564e-05,0.0258418054576527,0.0112615938339304,0.018644898432918,0.0223434026632965,0.0290317339291601,-940.014034282299
671,0.00572120582942076,0.0243286905317848,0.00402610627988411,0.0237532480472479,0.00971324780125632,0.0221857768015615,0.0209275686917986,0.0266728910347586,-936.764575953698
672,0.0104526112402063,0.0299651578692204,0.00652953710129699,0.0282107997909423,0.0093310787239792,0.0118580376248493,0.0128741351880777,0.025094192631834,-938.430304833777
673,0.00428432401013949,0.0297347346801564,0.0046505815478358,0.021440497467526,0.0105515326519159,0.0198315695673796,0.0136461386003609,0.0182406005934586,-935.95280682519
674,0.010571528698542,0.0170911002429657,0.00864842989234269,0.0275144786994263,0.010880670919288,0.0150142065615609,0.0184774237200396,0.0280014527112916,-936.359688212829
675,0.0112046438269429,0.0256190132674013,0.00878476900309823,0.030119970450066,0.00933683318212668,0.0165217540528709,0.0168367277865414,0.0217547966806197,-935.776849571098
676,0.0112789538391552,0.0168248544729899,0.00919519068763872,0.0223131648180038,0.0100192888958595,0.0176330651840232,0.0167254556402289,0.0217822470477134,-936.121201734054
677,0.0112013400491305,0.0269071930874861,0.00607374367367839,0.0200808946544796,0.0109660663229522,0.0168200195821577,0.0141250742500428,0.0270155579424247,-935.559630038362
678,0.0094005427587529,0.0259131392255583,0.00216638322749194,0.0205549628105949,0.0101381379097975,0.0146391542607181,0.0183411212265991,0.0295731854338217,-934.997313342236
679,0.0151113027178002,0.0133925873968901,0.0035285474351003,0.0166166915306694,0.010727407719197,0.0160214659754022,0.0184858207735189,0.0239678197593703,-938.387729818583
680,0.0147462585820123,0.0340547785192892,0.00305498069894665,0.0214169222295432,0.00612287201024724,0.0265425852812215,0.0185006256393878,0.0211645450336686,-942.965518818073
681,0.00258787592462592,0.0377372750367091,0.00668558985224867,0.0166250266739221,0.0132395770610852,0.0125526154063805,0.0153544337917731,0.0223133874755066,-938.257978994561
682,0.00846404407560032,0.0378383683063837,0.00233242902789374,0.0201405670717379,0.0104340904999552,0.0197492642633352,0.0128316069135898,0.0151072962491263,-938.788960532847
683,0.00663727619629226,0.0204522013533426,0.00992255542403419,0.0343094533143721,0.010037524041577,0.0197118392026661,0.011175033789622,0.0180370054295338,-940.317826257179
684,0.013267281048256,0.0194974016397092,0.00954035800841872,0.0306035337879538,0.00675747492799417,0.0120732837116152,0.0127670735674628,0.0274105793579154,-941.684792874401
