"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0223106960094721,0.0216409611622533,0.00650887159116703,0.0251132173234524,0.0111155986369974,0.0219126554583685,0.0163666701103865,0.0244635498095476,-939.199842372419
515,0.00464861568402704,0.0268923734411486,0.00337927610213028,0.0227490641126,0.0124210101037505,0.0128331830495782,0.0161182408993036,0.0370953839851354,-938.925254128466
516,0.0115324347728423,0.027303045130073,0.00371032157888396,0.0273601237440254,0.0140945287980371,0.0231486104321435,0.0215727144367045,0.0280408439837187,-938.979665552769
517,0.00981808162060036,0.0301977852554578,0.00779092350456104,0.024734247636508,0.00692718192316465,0.0233450824046096,0.0149030196505846,0.0122074865467447,-940.030841965548
518,0.00774817222827055,0.0204315702910521,0.00720617558262519,0.0215615609165203,0.0132615993804111,0.0232582297062663,0.0151271660740671,0.0223062615634385,-936.95482171815
519,0.0111263515952125,0.0253611400892451,0.0164603895812863,0.0214222403027845,0.0143442395354476,0.0176277806892778,0.0133464316727476,0.0122115261334232,-941.392123885253
520,0.00489999230138115,0.0258432205280431,0.00904122850932254,0.0250972120667653,0.0110317944746671,0.0207889988799111,0.0174560029446394,0.0301622437849309,-936.993333244398
521,0.00738237972782159,0.0268736316140264,0.00519375432284701,0.0251721015196379,0.0105612930479455,0.0191040445531479,0.0178616733281052,0.0340892715931013,-936.216961249311
522,0.00809367179057627,0.020033932382987,0.00360566160647271,0.0250389088219538,0.0122670094933504,0.0208700786278807,0.0157163042336816,0.0259435186348994,-935.42018006147
523,0.0167913984037967,0.0226260159540458,0.00619645253819036,0.0207332246850051,0.00699250705026277,0.0158802246485673,0.0147596400693249,0.0238987771779313,-937.492447533759
524,0.0107551920351175,0.0231432418282652,0.00149418403678267,0.0259907222923295,0.0170871271495222,0.0180952094449377,0.0160137966286605,0.0208422816825164,-937.851456342227
525,0.0100383986377222,0.0241109298166041,0.00422562195683652,0.0223732322087496,0.0133954561824622,0.0164134098137992,0.0165190898923528,0.0223531891188048,-934.317112268579
526,0.00791304953799664,0.0303696763082262,0.00230322006464146,0.0155425124946976,0.012847082788054,0.0140597616751983,0.0164495766585141,0.0223201270494986,-935.897416313154
527,0.0126482363575286,0.0218608570425138,0.00467781978155604,0.0179111930438523,0.0141454678907602,0.014329118921506,0.017989120536334,0.022473910151638,-935.805322616552
528,0.0112147051572787,0.0288632672706903,0.00460804222997859,0.021440755134602,0.00760152949675807,0.0300093578735686,0.0180410072346274,0.0260455152700904,-939.440438676489
529,0.015148090740051,0.0144324431073164,0.00386764048639443,0.0331813135510671,0.0104180816748754,0.023100025511387,0.0184190002419872,0.0214019667058556,-937.3834801406
530,0.00934813141048723,0.0217367378457402,0.00818371675596833,0.0266171790958169,0.00705731748486741,0.0185479722546982,0.0193216534433194,0.0160085333238158,-938.280913431149
531,0.0184785247003103,0.0158599602857019,0.000356002953244347,0.0333768994880801,0.00895513105414824,0.0153009716745148,0.0116869843599328,0.0234749820348434,-941.308531442944
532,0.0112406976612156,0.0248010305669959,0.00600641595954144,0.0216769080040966,0.00891159313374572,0.0146860218167286,0.0144097706433795,0.0219543235417019,-934.737315799267
533,0.0131898318506781,0.0208994531526269,0.00219722278528253,0.0248578663380596,0.00823765659697269,0.025747931974006,0.0160001840848378,0.0217177356682181,-935.45567568193
534,0.0114645551138399,0.0204957762090972,0.00455155951588925,0.0278234728777699,0.0106202406041479,0.0214269986874655,0.0165079738369846,0.0230712252878184,-934.183748088826
535,0.0107795424662716,0.0224487656541002,0.00482334877240644,0.0265342205521673,0.0107378786192727,0.0136767611880826,0.0167846923689437,0.0210240435175814,-934.092316837074
536,0.00979574442895024,0.0258122739530881,0.00534614966235081,0.0173261998095557,0.014690742739119,0.0207390024509255,0.0203895908012598,0.0304784515996754,-937.987111337123
537,0.00838301974433892,0.0291197376538756,0.00346218990587865,0.0282376237801109,0.00806975582977074,0.0226865298692549,0.0179414868584469,0.03261635196112,-938.084105456527
538,0.011495448907554,0.0211128569409015,0.00327532271405728,0.0220034776466898,0.0109299700752893,0.0139713898861755,0.015594123496357,0.0311948825563047,-935.425315027943
539,0.0173010702695193,0.0184884717721499,0.00313397018647611,0.0208399300296724,0.0112155979642208,0.0212547675691478,0.0206578942378782,0.0127668574729092,-939.48648999674
540,0.00955396377650528,0.0244330190698863,0.00361477523641774,0.0317197417530194,0.00744151163929016,0.0263346282135965,0.0155372696741653,0.011222619170347,-938.759097754752
541,0.00555334495378514,0.0266896821675791,0.0031135824347357,0.0268264863879033,0.0112909046834359,0.0291665845055212,0.0164158129425934,0.0255465445224906,-938.324007912339
542,0.00847941783259882,0.0237081459339836,0.00294061136254542,0.0311155067088432,0.00994187629146638,0.0168995467196879,0.0140987930367103,0.0170024483865249,-935.269417413028
543,0.0137539319201507,0.0211674543622964,0.0035034958939179,0.0260047066767932,0.00871608477868992,0.0180715609218012,0.018460740824028,0.0311239469497524,-935.14449115331
544,0.0116556983235282,0.0198486022205711,0.00602875682319479,0.0357829741225623,0.0113261815320597,0.0191098201440984,0.0200395917684758,0.0209193460449502,-936.581559368348
545,0.0108928783788543,0.0213250667592205,0.00356258254238852,0.0165852349998605,0.00874234791364513,0.0132566037433808,0.0129195112671018,0.0208072100128013,-936.321866601867
546,0.0133548103468017,0.0283006045282367,0.000871945495124863,0.0296642323647251,0.0132123643256354,0.0177923252670212,0.0151508240661919,0.0182590617975936,-938.105309807283
547,0.00606436121422204,0.0219157208130274,0.00751709948409733,0.026711288730379,0.00851352060681756,0.0122655600919685,0.0158450717415221,0.0288189159374696,-938.028748615529
548,0.0141351108063697,0.0221358875741921,0.00795231092075725,0.0271752133344615,0.0130331248351872,0.0110571016293783,0.0214525666300181,0.0298184056898334,-938.512159728102
549,0.00923867890763755,0.0207875769246816,0.00424849412764918,0.0232182339318302,0.00825088900537201,0.0323036006971978,0.0170281471320525,0.0287004498809862,-938.874393343535
550,0.0152189962243537,0.0248098424466496,0.00278471708566144,0.0271865603982679,0.00721931042769166,0.0284317035398696,0.0164363410455472,0.0334384011341372,-940.223827429343
551,0.0117552075137645,0.0218005664397392,0.00282611740504793,0.0236770968866167,0.0087953616028655,0.0122146956064994,0.0208144036336797,0.0289930706178971,-936.24773063339
552,0.0122367181674306,0.0163867562430036,0.00435952326500139,0.0307375219479767,0.0112349602971865,0.0222122253180354,0.0158350922736492,0.0194058697604643,-935.788671477748
553,0.0151658842904735,0.0252327059494406,0.00211839768509695,0.0317052379322046,0.00737907722441594,0.0231061745554467,0.020866727010483,0.0150625460838343,-940.626346604986
554,0.00804961310076471,0.023276008706005,0.00739393477091164,0.0307596525230258,0.0110701502320228,0.0234730014157449,0.0142761530836357,0.0234297458738732,-936.767432575631
555,0.0119457815734921,0.0184496926218693,0.00444563853057386,0.0341334756360975,0.0111179123764799,0.019891883618862,0.0214509772623948,0.0207448892497241,-937.018782887884
556,0.0096165861360913,0.0289019261150713,0.00520250996173613,0.0308227057907678,0.0134730067223719,0.0141248791268505,0.0153212506114834,0.0251326782966701,-937.10108608967
557,0.00539603762445477,0.0292202202335956,0.0107992243989406,0.0182002058896772,0.0123054773746341,0.0153537434776425,0.0155185205131431,0.0207040428880257,-936.406003614549
558,0.0075996519340633,0.0307382257929817,0.00871228305663274,0.0241902923299025,0.00937255366084848,0.0137300798021418,0.0121637354463114,0.017061311170298,-937.387803120431
559,0.00635046110296966,0.0317165487556299,0.00736405502179233,0.021271439650147,0.0129554918033978,0.0131539522008964,0.0144560244451096,0.0180645489473686,-936.436819781688
560,0.010002096465942,0.0289433171179169,0.00578753348702219,0.0283745949858475,0.00818505033357167,0.0215089855264439,0.0208615444451171,0.0219797213058531,-938.068810111891
561,0.0138090768580091,0.0235931641976938,0.00468707058777937,0.0227978674736864,0.0103825925800612,0.0150291039037282,0.0193870268214371,0.0319087035544964,-935.439514044047
562,0.00663630564268485,0.0287286199567879,0.00200429074281126,0.0180087677008454,0.0091272607328939,0.0145046486801798,0.0212130558988383,0.0217248401309245,-937.226180751723
563,0.0135170395176002,0.0276917618102657,0.00509475445741499,0.0240019599898848,0.0127961944165882,0.0134738385162789,0.0146774139204204,0.0228138948310069,-936.207968453362
564,0.0115971058078419,0.0276767293464514,0.00472748182400949,0.0192653027588899,0.0130472957694818,0.0134624561370764,0.0158282608842599,0.0206611957326948,-935.370269537036
565,0.00394106733529119,0.0278871550794087,0.00446012418803088,0.0245777208994385,0.010209663462152,0.0176290634937909,0.0172802768648524,0.0126877734355278,-937.219579870119
566,0.0145081933481586,0.0168743275859037,0.00387653312863975,0.0260637516202615,0.00945458467005986,0.0198412852481287,0.0173584390512303,0.0330937217454054,-936.281737314984
567,0.0128801605354147,0.0278974625514509,0.00117900326492927,0.0220181807635741,0.0110839530385773,0.0204723903293291,0.0210391847825498,0.0259555411199237,-937.043673517593
568,0.0125037260621277,0.0242497021166633,0.00629040431406847,0.0200955923746504,0.0086497918234554,0.0193369833405623,0.0180885209294157,0.0212937884046146,-934.979351094147
569,0.0102445346655468,0.0252286771476784,0.00729296826139408,0.0251042454140704,0.0163499446049014,0.0270105086278618,0.0178618404400733,0.0248753871631049,-940.556888666658
570,0.00766461672795718,0.0241845417228098,0.00302514726875539,0.0227889276246378,0.0131518113688924,0.0150913684271517,0.0153542388709181,0.0164164721407286,-934.9573040817
571,0.00885188265286846,0.022795454632813,0.0132568007869639,0.0270360509000182,0.00906142673730619,0.01647985260275,0.0150910841533444,0.0110425568675897,-938.327458281405
572,0.00710937374307329,0.0230561978702085,0.0138177480793575,0.0175202151310193,0.0103242818348095,0.0185995110136316,0.015673783240204,0.0120265417839709,-938.275223692948
573,0.0129079591648991,0.02337685680923,0.0157252603588804,0.0222269555794508,0.0103815636179767,0.0164876721141386,0.0147251805386133,0.0248069914658241,-937.964257489775
574,0.00772706873464865,0.0203327694474101,0.0044934246705395,0.0227219978059653,0.0133789562296537,0.016423871907236,0.016709932017077,0.0181522944515874,-935.467979005642
575,0.0133031857760512,0.0211635516615433,0.00155536689710314,0.0224660131634021,0.012877736362212,0.017634410610171,0.013910788739128,0.0220506973701388,-935.100744959905
576,0.0124878986825532,0.0233025436736633,0.00876172369266762,0.0229992067693267,0.00888838749515441,0.0215509350425577,0.0200205792271183,0.0222791684230312,-936.457964970002
577,0.00976895747488709,0.0273641808674974,0.00163329610402711,0.0232331591034298,0.01087227700285,0.0126490467374536,0.0189625343984181,0.0249918412904021,-935.502839653419
578,0.0117634162580593,0.0195141348985909,0.00225854487902679,0.0277056206221544,0.0103672521747237,0.0128700630258375,0.011366678660217,0.0236189557719394,-937.497072270242
579,0.0138733168911567,0.020887713992494,0.00606803251718124,0.0357523660172049,0.0112900421748286,0.0169745292331887,0.0225391914919902,0.0366611758139354,-938.733682761539
580,0.0146992910675233,0.0168170222696383,0.00759541825459487,0.0348345250685224,0.0135195654089049,0.0178539911006088,0.0216800885682898,0.02744923885786,-939.459192848562
581,0.00514429313453868,0.0187760172998616,0.0024983519006644,0.0369572095554745,0.014529433715444,0.0148971516924022,0.0167351302202335,0.0326289567795655,-941.5685769574
582,0.00820872837864114,0.0196619100275811,0.00361411606863743,0.0211047381176664,0.0140483657027599,0.0120157896160211,0.0176331696228597,0.0241606133930456,-936.625918801465
583,0.00907721182120947,0.0305234058496219,0.00863279632940777,0.0185357062527554,0.00841227723681702,0.0185414247494672,0.0150379139821454,0.0265991460072674,-936.982833016541
584,0.00687343839336156,0.0342317413381354,0.0072519543323807,0.0220166327720641,0.00819818919831826,0.0175271801650604,0.0161211824339013,0.015122390251825,-937.70522594814
585,0.00731769334088133,0.0251883023882097,0.00688453822857556,0.0125484537583577,0.0091432884021926,0.0200810126070772,0.0148493345320555,0.00833495832232286,-938.724211641196
586,0.0161688076176129,0.0266897166210265,0.00490439249475888,0.0245883160253242,0.00901972828583129,0.012893511118825,0.0159841664107011,0.0447442787850408,-943.22519827925
587,0.0191699926920295,0.0183691091802857,0.0047180554543387,0.0368783435485487,0.00984028284615829,0.0187129771620012,0.0266382676405582,0.043011637079026,-943.345159661808
588,0.00824400985853955,0.0178974992270263,0.0034983868090987,0.0261726988488376,0.0113584848447705,0.0180098154339021,0.0244884011181348,0.0262148668722069,-938.512534642555
589,0.0154119513306786,0.019113248455657,0.00299924525116417,0.0234165837831809,0.00865160190797285,0.0177033932886566,0.0258331452262257,0.0208409024287382,-940.209952512217
590,0.0125142516715158,0.0206313870885216,0.00273935236020244,0.0287791861468196,0.0123469087237677,0.0203926111383921,0.0242669393323667,0.0255717765235964,-938.004335461874
591,0.0100431098461402,0.01846815093776,0.00463671385778752,0.0256582410221176,0.0116435065713981,0.0221992279909805,0.0239104294016228,0.045304583071935,-940.008001431707
592,0.0157109773533754,0.0195688599115258,0.00585015486019876,0.0246814345141935,0.00824951546688602,0.0253814494303826,0.0224755882876309,0.0399289334700347,-939.976862490625
593,0.0114081158697482,0.022220683445082,0.00556023167679415,0.0294271302069931,0.00989424064594432,0.0186117101564205,0.0217160272647474,0.0180543031985014,-936.820690655908
594,0.0104531333660819,0.0220262897006092,0.00823056724520034,0.0305986634157532,0.0118633580827463,0.0243172805526863,0.0171880973957887,0.0237876002037584,-936.578648654459
595,0.0111757798430274,0.0203126276698567,0.0018312613278079,0.0241169718753863,0.0126576506334981,0.0133946261732387,0.0161824632149073,0.0237485961659432,-934.830254108321
596,0.0103203302665162,0.0210883796462338,0.00187544132248222,0.0233754188243599,0.0107624630325152,0.0259922806196739,0.0207463668312251,0.0218198614498625,-936.624375465953
597,0.0109621478580924,0.025561217248443,0.00297940848091239,0.0257869942904927,0.0113465920862387,0.0134184103467213,0.0209779113449053,0.0315462671021632,-936.089024975922
598,0.0106248602076263,0.021458152609424,0.00332350334866617,0.0345433204960005,0.0134968141302717,0.0140702117754154,0.0183314506510817,0.029629610089263,-936.998729727604
599,0.00943144796683891,0.0184971796728728,0.00176730122395074,0.021757513629831,0.0132876643718622,0.0238789186488213,0.0161119725373092,0.0234501078221717,-936.595196075177
600,0.0104203864088648,0.0192708063409571,0.00172818748828737,0.0243483937574996,0.0113249851747181,0.015788865969193,0.0145473975419063,0.0232087448134971,-934.684002808258
601,0.0125649931209936,0.023345143647347,0.0057351143128386,0.0231687804310724,0.0104435331129812,0.0198749262666739,0.0145109537926524,0.0286117855371742,-935.530575115301
602,0.00964114322628096,0.0219760182685298,0.00332925905860841,0.0270097623129719,0.00965517548561688,0.0110954738985157,0.0153711698644594,0.0122015863043402,-937.210882291304
603,0.00789420802004915,0.0176129029491357,0.00356194594880314,0.0222455170927804,0.0119740578429873,0.0165563198542278,0.0151716355951079,0.0331899621549003,-938.13159294553
604,0.0209355069820649,0.0189754003880867,0.00413187543111586,0.0206326367766615,0.011259487012892,0.0180099343693573,0.0189436463244184,0.0346689049319735,-938.717836981601
605,0.0206186488707775,0.0196788052614574,0.00227731616104159,0.0250379751162179,0.0085079291745442,0.018580724727852,0.0173899333462678,0.0313658483150011,-937.729588080746
606,0.0104596910204346,0.0203976166176726,0.00900634903231064,0.021536744177798,0.0117804450383996,0.0198650329320921,0.022462699388866,0.0260036495604386,-937.459102905966
607,0.00869893905566815,0.0272882988796484,0.00841163756043275,0.0218924670584578,0.0120350877852423,0.0181134669964291,0.017907189922903,0.0213606860279503,-935.390134684384
608,0.00860545210025265,0.0378975685120079,0.00122023667659933,0.0277289438169562,0.00956694278286603,0.0187064396519212,0.0196372413136963,0.0343071450127348,-941.054810618637
609,0.00638406322462489,0.0284797020237954,0.00554938043708304,0.0186090953291631,0.010375368515625,0.0186817113390578,0.0222421647282965,0.0371237276743539,-937.864259165038
610,0.00956268423589206,0.0225987946202571,0.0105894586226827,0.0253153044950702,0.0130786760356875,0.0130603350619589,0.0189949411719921,0.0238873574653775,-936.673895649664
611,0.0121284021473362,0.0214927447677704,0.00469740561656481,0.0225660611072758,0.0128373149066526,0.0283017606602562,0.0197105374188884,0.0275395694391827,-937.885647471176
612,0.00566924654475573,0.0301248886839323,0.00346091379800332,0.0247872557211387,0.00750483764671384,0.0250386405662204,0.0177821265862427,0.0185268316579589,-938.506065048639
613,0.0123537495042353,0.0294042913469916,0.00370227019900932,0.0270618325684461,0.00640743135345844,0.0216226424025558,0.0157588587703375,0.0265183480617075,-938.98472728785
614,0.0055876655325909,0.0196728510202346,0.0191736053960358,0.0201671125383871,0.0138235863652833,0.0231067364494393,0.0144688581565458,0.0203334060609185,-942.978136459898
615,0.00648011831420952,0.0290124577731943,0.00881487803229524,0.0213674816558338,0.0141690073479216,0.00817481424205706,0.0129574033522134,0.0334718259695784,-942.570867551441
616,0.00724298876326623,0.0284434859902571,0.0116460897351364,0.0238693002700169,0.0118749640875904,0.0181036945738772,0.0137040192809515,0.0320967368156458,-939.090825837466
617,0.00885717272845364,0.0250555282877609,0.0134599367893437,0.0251426935797345,0.0122162703226159,0.021152777156987,0.0154821977647347,0.00573759160462766,-940.202978847854
618,0.00464824764679206,0.0288936696802986,0.0170122816947582,0.0246896491430182,0.0113298968282048,0.0160409246526851,0.0143366295206175,0.00670166302491926,-941.295674353574
619,0.00868933420056282,0.0208821823012611,0.017829125339061,0.0252527385733824,0.0128808412022768,0.0198036843675292,0.0153781326920624,0.00763193234528411,-941.460150421547
620,0.00906909556524284,0.0206326172469615,0.00453684327641701,0.0227300935161474,0.010016879499212,0.0292122860520939,0.0146038648885339,0.0327216406206273,-939.27094289825
621,0.00979913689096533,0.0206693822852124,0.000793587392766433,0.0290059093513627,0.00759897386573603,0.0311843992546679,0.0208865795565585,0.0225837871896182,-940.299690237748
622,0.0101014832197718,0.0328902057565772,0.00414463718816967,0.0426973466792629,0.00906477168663077,0.013217667272982,0.0139941833333411,0.0184635069268088,-942.296541025033
623,0.00539369922560454,0.0181565748777169,0.0185854523463502,0.0433002082449691,0.00891039676301246,0.0217916001112012,0.0135562832663867,0.0282941874830025,-944.773852772626
624,0.00827726303440151,0.0191431682118465,0.0148983795400397,0.0414200780964653,0.0091527405176817,0.00863278492272887,0.0216311592481071,0.0299446225048968,-943.866281943225
625,0.0134972605331904,0.0234187975282461,0.0159748928193019,0.0239966663532191,0.00932092129207064,0.0190848295856586,0.0218631805063828,0.0268865689292929,-939.88465860481
626,0.00813468247830797,0.0242792328722469,0.0126566855117955,0.0135897503009573,0.00958391505328923,0.0322301556715759,0.023341990364798,0.0312585592312007,-944.579172507428
627,0.0109692135087476,0.0232383652136915,0.01161445440183,0.0316507984391511,0.00952598593035966,0.0178823413394475,0.0189703075658836,0.0386168127557236,-939.093526363558
628,0.0118855718710427,0.0227089677038609,0.00981773844757138,0.0229946210673167,0.0108310974809111,0.0274520997833979,0.0167646901980947,0.0354593506737716,-939.902718300951
629,0.00968020561394422,0.015868647923468,0.00159739623213286,0.0297348630371762,0.00884928910079484,0.0199756632773746,0.0178654478903619,0.0128800122380173,-938.301154884255
630,0.0124116837770399,0.0148903645296105,0.000770558964892844,0.0237510774337837,0.00866206216864154,0.0160917193716022,0.0151118273796494,0.0220617902838048,-937.299674253977
631,0.0118102311016208,0.0314759419678876,0.00417395082980589,0.0216372112955247,0.0123749695706544,0.0152853115653837,0.0160726996574174,0.0197784023632817,-936.1074239376
632,0.00693189080795455,0.0284274353141706,0.00539437248567507,0.0191668916672752,0.0100716620881529,0.0173307801369754,0.0210363650550014,0.0378859705584875,-937.469307533837
633,0.0068892577287604,0.027035189913989,0.00597683362223856,0.0232941108523943,0.00997770511223406,0.0173995806538893,0.0166630706246631,0.0163614158559585,-934.919638886143
634,0.00934726632812558,0.0263836849436105,0.00529952469531896,0.0206944538964656,0.0112990642816888,0.0216028587712044,0.016903023270688,0.0247045213472204,-934.843831571549
635,0.0103631071772199,0.0227144417869635,0.006134690297138,0.0263798888890038,0.0118241564841148,0.0211687069807036,0.0187682741992023,0.0268948093013267,-935.179636986072
636,0.0108237050642866,0.0214398233522131,0.00451399885009254,0.0299501064733036,0.0122156711144105,0.0145462668161515,0.0147106394604614,0.0201062104270248,-934.855486641374
637,0.0113899558556744,0.0186595218291058,0.00271132562461888,0.0215657450056702,0.0111804182440985,0.0160529243506309,0.0181170544994485,0.0206394900808774,-934.337558989864
638,0.00865813514792646,0.0193701886877389,0.0135644400243483,0.0212893013877155,0.0102655993592528,0.014333948364218,0.0131223554199948,0.0200922858089168,-937.908940746149
639,0.0110877578105782,0.0211710854306843,0.00214775995726792,0.0270656232049673,0.00966371666634411,0.0264614020249879,0.0146748383359018,0.0203905731499577,-935.527658972622
640,0.0105115674914336,0.0209060615945342,0.0065459390269252,0.0195039772678084,0.0128136723290952,0.0295529888793567,0.0128540390446379,0.0189755771538568,-939.220496786549
641,0.0124444063965831,0.0203285137324869,0.00151385175022323,0.0251276884770439,0.00685075920425764,0.0328463153979573,0.0127024764136165,0.0277827304736808,-942.006449917078
642,0.0111202067727087,0.0191079861311368,0.00373351889038178,0.0240203704874302,0.010571922390379,0.0266464291354966,0.0152424093914882,0.0288483090064711,-936.650574705768
643,0.0134932721653931,0.021287670899747,0.0101639234380409,0.030694097943047,0.0119441868853629,0.0285198675877971,0.0203474802980121,0.0201193330809642,-940.37466305154
644,0.0142456693279045,0.0191093291884975,0.00321669511451283,0.0299408905117463,0.0128239510956831,0.0286520823187912,0.017040379238561,0.0208929433609353,-938.015612307455
645,0.0144058916440981,0.0156616750938272,0.0079268094242371,0.0226051825401416,0.0148160263258159,0.0171640017136742,0.0119340442649033,0.0180074209643425,-940.149635261877
646,0.0208612323564168,0.0223101583675552,0.000423564147655438,0.0195510163456016,0.00694838756943369,0.0168205998932136,0.017349356080034,0.0324273850651489,-941.153258640845
647,0.0116275640865449,0.0217609273095748,0.00603377000859164,0.0315718872410442,0.0159314654410281,0.0101555396332616,0.0189202476589174,0.0217242696969825,-939.593454955934
648,0.010817618208495,0.0195963562842925,0.00585149274296223,0.0281122046806986,0.0127637397043263,0.0139128223558101,0.0178113555347339,0.0214464699272728,-935.272527890688
649,0.00311133127398833,0.0279807078897282,0.00755584234972012,0.0152593791475024,0.0118811026424955,0.0171809713154117,0.0145253077810855,0.0222819673823362,-937.344207002334
650,0.0105048865510649,0.0245664589936393,0.0070354872486572,0.0268239132279774,0.0100865116088646,0.0206194768699014,0.0218631928758219,0.038955652981761,-937.984577481615
651,0.0102927414291129,0.0284333024489149,0.000239522770694656,0.0203398704968267,0.0103096731443777,0.0137609250894648,0.0197507621339632,0.0265303734906793,-937.922243531157
652,0.0076740547207541,0.0259260875561483,0.0072494446719423,0.0150010433001404,0.0104453740081432,0.0201812501233119,0.0162728092988425,0.0211607190845284,-935.698136187094
653,0.0118471200975791,0.0251330518931919,0.00238227294160369,0.0366973059302443,0.0109056247287928,0.0170055095950956,0.0172925918689987,0.0200085819131087,-936.401578876313
654,0.012610654831269,0.0141401981097014,0.00380955393466799,0.0181475023857782,0.010291931848225,0.0205933938945345,0.0178708678675964,0.0227484302009226,-937.451758448
655,0.0142296302729777,0.015703842059123,0.00206009132910469,0.0206976780083573,0.0100965742065467,0.0157360249896456,0.0146728603583073,0.0238165725561926,-935.895129562504
656,0.0142286878179999,0.0302667568265182,0.00408007595331542,0.025462259833294,0.00964505342216771,0.0214313908244737,0.0148460959433002,0.0118191604979883,-938.690839517324
657,0.00545178695982999,0.0274038127905448,0.0053155095292216,0.0218304835870487,0.0131850389066145,0.0220191340837239,0.0134742110007014,0.0262933167029121,-937.517611345744
658,0.00253296161870647,0.0321942551533026,0.00443735997392919,0.0160638166913076,0.0158579159236313,0.00882512165900281,0.0172310793851084,0.0209020458958304,-940.983285374739
659,0.00719166303950651,0.0308650793428956,0.00429801859811591,0.0264650041928599,0.00858872445120525,0.0265692153019954,0.0154382821721784,0.0241523630868272,-938.128973878266
660,0.0108761749651,0.0164514775797686,0.00854455273845868,0.0260890691289602,0.0105263591910133,0.0106998924191437,0.0210436081606576,0.0386585447010471,-940.237493980991
661,0.0133546908717528,0.0266666799813302,0.00341003514558464,0.0219620490841847,0.0134004569370512,0.0257112935217092,0.0215611044203661,0.0371687895822861,-940.506118443999
662,0.00486460592606984,0.0224364886714896,0.00537349994476979,0.0227777677174258,0.0116898303925279,0.0261811619001367,0.0248401993212343,0.0421897518360648,-942.346907673631
663,0.0157178101052172,0.0282738498451731,0.00438792115800754,0.020684206670184,0.0104686353691174,0.018626906616459,0.0208814937428444,0.0373877157488094,-938.807044203321
664,0.0154470082059859,0.0155961177750083,0.00308215255534442,0.0202193528490947,0.00868379765543954,0.0180422736681725,0.0202394834692638,0.0265115913809117,-936.689195521557
665,0.019313219720005,0.0247084359568479,0.00469569974435517,0.0207188469240595,0.0110034823992957,0.0251000610923788,0.0151617505626925,0.0211288079108397,-938.431799964926
666,0.00357957668491114,0.034004416581491,0.00792270521932771,0.0143700078995741,0.0102483447046308,0.0138181247951947,0.0168151454521012,0.019282268553939,-937.418877860052
667,0.006790001020884,0.0274598152650539,0.00294611097604323,0.0153679607685692,0.0107761591593171,0.0211547054265967,0.016478858052598,0.0238387179876724,-935.689354481601
668,0.0130359659324856,0.0184556238119479,0.00259621386386531,0.0297356627582546,0.0104781028123552,0.0240035568980143,0.0172368064112412,0.0248715405564581,-935.300664832181
669,0.0139270427221138,0.0240872136945395,0.00602801174672548,0.0199690490895144,0.00671199909377889,0.0274965674332199,0.018731861619795,0.0214967094873855,-939.040400688751
670,0.00839561073444643,0.0241177270501336,0.000915366198904755,0.0208177856336026,0.0149374470194421,0.0111043994540945,0.0141110522096831,0.0168370135556225,-938.124544519213
671,0.0135620473107407,0.0232087190391467,0.00557948467874793,0.0185940258744562,0.00716119926884174,0.0257075195264531,0.0201882215598038,0.0434253116924304,-941.555773558637
672,0.0105098681780553,0.0260345627305121,0.00342867026859522,0.0167164600959399,0.0128968153255915,0.0174409429721353,0.0193942544748501,0.0184558324499158,-936.05430213639
673,0.00703919363908154,0.0260742874364661,0.00266554510176129,0.028547699522005,0.0133476773521446,0.0241070961469845,0.014952638036158,0.0211573634168534,-936.907395142994
674,0.0067944521807798,0.0263449358487432,0.00716436902579659,0.0169346788706854,0.00743781977764855,0.0144884579174175,0.0199068349881792,0.0267591259713592,-937.949611355044
675,0.00717053849971364,0.0320570585606228,0.00527043720440959,0.0257735665481814,0.015797692195183,0.0156706714986925,0.0122941955403993,0.0174972027552954,-939.127073954911
676,0.00583560060335199,0.0270136063639181,0.00571558829059269,0.0188343796757409,0.0158405736844453,0.0157280130653123,0.0117472566016724,0.0289799381798331,-940.270006975373
677,0.00635005017587583,0.0288801374040421,0.00659241609517181,0.0137402801880458,0.00690609415691374,0.0150083416782023,0.018322145583679,0.0230878590903475,-938.771468599182
678,0.00674947926834944,0.0192820437252797,0.00516412516000461,0.0416459151408767,0.00764800445504037,0.026774706189214,0.0163969118629352,0.0231289452599446,-940.589526779744
679,0.00820166295473005,0.0196502869083684,0.00560293274835037,0.0138442429919506,0.0131836112499474,0.0124371437627378,0.0154304033308662,0.0290974410253255,-939.395364258894
680,0.0176945250843072,0.0227945999910541,0.00335934722842755,0.0133878614209968,0.0148933156795553,0.0126336248632896,0.0176188248872736,0.0201575148028011,-939.823059886854
681,0.0102742085352058,0.0222539768800924,0.00859107338446066,0.0221138564354353,0.00968524330024861,0.00984671374847261,0.0210797257605628,0.0235927258066107,-938.100258562157
682,0.013494813588307,0.0152944486536141,0.00173941063355612,0.0241090946874352,0.0130808410121488,0.0106984541182682,0.0149596558289373,0.0219825538138036,-938.359753788297
683,0.0206785895951648,0.0221667498754451,0.0049760724031476,0.0210590485140896,0.0111403981229421,0.0146764191025438,0.0138443046553564,0.0203904871372986,-937.294194726018
684,0.00594430492163908,0.0337507212901135,0.00133634219042543,0.0169982211884605,0.0102156388017993,0.0174228885077167,0.0180842214280186,0.0238122592362994,-936.587638654031
