"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0114495203198366,0.0212489894494993,0.0133248778987775,0.0199801657942718,0.00658521172030713,0.0147716903911098,0.0169020435491225,0.0214693000823847,-939.464847819805
515,0.014952830924251,0.02278171181356,0.00750768995892793,0.0237011266751582,0.00876139367381574,0.0244018280732415,0.017016866540751,0.0203329985947322,-936.426967502016
516,0.0100223835013805,0.0248657590936303,0.000969524092988605,0.0286776934368381,0.00943732961745873,0.0178955997016216,0.012504289632134,0.0169862704241832,-936.48589915755
517,0.00683042787981583,0.0234302856174723,0.00967894249541382,0.0279006091625642,0.00943741935831133,0.0159229665457472,0.0201207015114146,0.0165772358063853,-937.805210617571
518,0.00835540984744488,0.0244545078978929,0.00932603502989284,0.0459804884354694,0.00959376749173964,0.022979161776792,0.0175438533612527,0.0239897523909264,-940.213800746473
519,0.0118054955756547,0.016008721784271,0.00334985696405843,0.0488773020884507,0.00982552982244419,0.0302173165966573,0.0168040608673145,0.0132897027856566,-942.498942796395
520,0.00941578446452661,0.0244951347845987,0.00747563728895795,0.025544097985454,0.00965737727441481,0.0232050276143868,0.0166965201330127,0.0326405252670618,-936.965415406038
521,0.0151251149157162,0.0284547342341714,0.0116333681712721,0.0201572163881585,0.00919790428534943,0.0213095972560444,0.0177182215193238,0.0206782025151074,-938.976119349031
522,0.0150062217591345,0.0246394659075045,0.00940002919020992,0.0239602392000794,0.0100167661294189,0.0239244641959061,0.0139953814699324,0.0170206893247334,-937.704531654228
523,0.0098056551965396,0.0264197587341285,0.0109267943361749,0.0327285546757285,0.0113319239628587,0.0187900475356796,0.0129710700571262,0.021055905305565,-938.184109848816
524,0.00463231902329104,0.0351207407666818,0.000863550202820984,0.0192364424737514,0.0102658137378196,0.0162080147050526,0.0141217112520822,0.0190793803430295,-937.315091800452
525,0.0125486869947142,0.0186282144936685,0.00668418830915264,0.0269238839490242,0.0121461785528582,0.0191236448360451,0.0168019965580608,0.0299330336239487,-935.96191471703
526,0.0145108890526296,0.0253166467898851,0.00219817891829146,0.0211327522652714,0.0105069629412919,0.0128966049198779,0.0200996052743819,0.0219970243492504,-936.001931737537
527,0.017918836045699,0.0202187578213314,0.00517837397521436,0.0248205178826516,0.00938036656563828,0.0173228559046955,0.0128239405970461,0.016487394921695,-936.425744827531
528,0.0144905900769476,0.0213201461278157,0.00436824285107936,0.0383904043204755,0.00920177580869178,0.0186283108740261,0.0129215086684013,0.0246228994218336,-938.169868456474
529,0.0100570479988363,0.0210077103923797,0.00844032776555642,0.0266221943492507,0.0110342096466039,0.0180128534805498,0.0137019870972138,0.0306213923747881,-937.165141135658
530,0.00944982830855963,0.0220667506117783,0.0019491052054786,0.0275528691011268,0.0115781655005978,0.0174563991636448,0.0254792811215029,0.0302567371375952,-938.184931701563
531,0.0107250508737374,0.0204679716999484,0.000901255322095086,0.0159148339667752,0.0105043514727637,0.0202786052514228,0.0131127307131924,0.0305550276462609,-939.071815030666
532,0.0149882935815035,0.0254546234126144,0.00575930572094014,0.0363552767888118,0.00898719120553109,0.0247061164429256,0.0231265280355212,0.0284156522246656,-941.029420317953
533,0.0100663768657304,0.0173114972388803,0.00541651687314209,0.0311864456199121,0.0107010228590375,0.022226823291003,0.016278174788061,0.0145820691007278,-936.412531810988
534,0.00928248169001202,0.0208203862605813,0.0050952281037135,0.0243661520642006,0.00994564140078079,0.0188488101138451,0.0157393544642406,0.0161299561792822,-934.372297697107
535,0.0138654505506552,0.020725383831865,0.00411402777753448,0.0222002693038327,0.00978709474718577,0.0238556324059303,0.0161972970668228,0.0196957210864463,-934.657349357622
536,0.00813055144418475,0.0243990053347649,0.00219035626352186,0.0265536549680783,0.00976933435350321,0.0224420948223399,0.0131827737467845,0.016263485131791,-935.870087280177
537,0.0104598473470243,0.0230205559438976,0.00498114227900904,0.0175683506493564,0.00878735764400661,0.012340032996098,0.0156394130485449,0.0242548456685924,-935.637481915673
538,0.00872780713428057,0.0241985751512614,0.00836354367251021,0.020927499141398,0.0127979174451276,0.0150335981793515,0.0192607099005068,0.0126388430860057,-937.934644708447
539,0.00839023277085676,0.0206449880774863,0.00780967575565249,0.0197528415652312,0.00980573486175259,0.0164726482772466,0.0155112033526866,0.03225497240894,-937.04928101781
540,0.00972538282233981,0.0228558382280765,0.00493884162910842,0.022874549680283,0.00961811473798185,0.0155633273934232,0.022438200219041,0.0331141180281643,-936.254874512251
541,0.00781013846257901,0.0274768919253953,0.00244079163810298,0.0178524288925591,0.010719874374416,0.017731319845322,0.0168648187579225,0.0292857573887366,-935.261948683813
542,0.0118404486822136,0.0206311729960016,0.00506494558374553,0.0233657109659846,0.0110696737842452,0.0206980859169795,0.0150938054859406,0.022377402378467,-934.163023780488
543,0.00858591373977977,0.0297635423923962,0.00200596809417304,0.0246309540384978,0.00986626775084412,0.0273402287430885,0.0173145659908419,0.023222465607886,-937.484241997459
544,0.0101989868755074,0.0180168737375229,0.0033516891913484,0.0254952605544635,0.00988030220628654,0.0273201194013856,0.0171025129663629,0.0201550553027639,-936.022287925118
545,0.0134825808452864,0.0160093842166733,0.00236903363703888,0.0401589319426201,0.00727362051612696,0.0169674424615519,0.0123859628178676,0.0214107740272335,-940.549562056377
546,0.0186922064913406,0.0182476566730779,0.00872895249053922,0.0275706738547488,0.0109264246384976,0.0189103713810689,0.0234029005519395,0.0174551883445587,-941.645496200647
547,0.0154249169567001,0.0169264523452679,0.0033612068196041,0.0271151687391947,0.0139756753378982,0.0173260293707696,0.0174866877797157,0.0205702902180662,-936.625461686894
548,0.0254707060259804,0.0191484054921774,0.00325471603166268,0.0290556587186927,0.0154125365839428,0.0117977851921666,0.0141240394664913,0.025820899176555,-944.400803259356
549,0.022637487188121,0.0230649524334212,0.00475126028333741,0.0181529644712271,0.0130322483177481,0.0203601947428421,0.0211760239991444,0.0337945910861304,-942.144708685373
550,0.00496554843342153,0.0233984717258781,0.0058422584807102,0.0355273502404583,0.0124674972099469,0.0130654316253722,0.0190694443131577,0.0202726700499992,-938.48435417058
551,0.00703390652249176,0.0240169430036125,0.00302999073940755,0.0202198355307831,0.00973870606239591,0.0300114566584494,0.0196931805742279,0.0204864242746855,-938.415680490878
552,0.0141443684413576,0.0155042887608687,0.00188365912309578,0.0192288693821642,0.010551014656663,0.0147814960319695,0.0131101455336501,0.0234433483628128,-937.201729530354
553,0.0149438522581467,0.0303205790611794,0.00207431357531265,0.0211403812655593,0.0110718696979421,0.0144399352328406,0.0120166713137412,0.0172229921817324,-937.919064123107
554,0.00172547391084101,0.0300084367032701,0.0139892003482375,0.0190463039610216,0.0114163839704635,0.0183793942622814,0.0149712289703536,0.0202038460337106,-938.838149349999
555,0.0103115738875387,0.0214539256944112,0.0115351414414623,0.0195364791627264,0.0119148195671143,0.0172121764623652,0.0164019342758651,0.0138158087114178,-937.040647975555
556,0.0172072019674958,0.026407019323106,0.00647673873769555,0.0281477797511885,0.0110484839310524,0.0173662028330741,0.0165210594892285,0.032175790538595,-938.730850374737
557,0.0126311888047223,0.0256793709984578,0.00735671909412419,0.0275099941997973,0.00892487874683881,0.0185990762547737,0.0206183710564741,0.040275173051337,-938.837322215049
558,0.00851371200332694,0.0186356976641784,0.00167518377647491,0.0192749727848471,0.00994342168683868,0.0165708117765542,0.0185610041457355,0.0311600777792926,-936.925626513805
559,0.0142739440100576,0.0187795241014463,0.0106734244776816,0.0305581300549195,0.0095162708566158,0.0146291461473147,0.0196423298692932,0.0220161327260723,-937.478908836965
560,0.0123836896014625,0.0191106931725716,0.00653350241156115,0.0295216381439955,0.00930404892960418,0.020958241507365,0.0163502784113889,0.0192550412401683,-934.946123421322
561,0.00864560637924097,0.0266575955754199,0.00506016524495683,0.0252729818492048,0.00974604254575399,0.0192323647099079,0.0210641794796299,0.0223058003593485,-935.895968191434
562,0.0114433657816278,0.0206849578061868,0.00291666384593206,0.020361466021884,0.0143778032883783,0.019335007635996,0.012300227328269,0.0260516305239796,-937.475828104136
563,0.00958775184194556,0.0320798794202582,0.0064858083846497,0.0261413567016813,0.0142281642273168,0.0191908925150504,0.0218538097805682,0.0285188149491737,-939.853925394962
564,0.00495448308491948,0.0237759675596812,0.00288903319188648,0.0244097414117806,0.0165029027725252,0.0109430922964362,0.0160142648760598,0.0137232921965804,-940.386151978492
565,0.00777482832210224,0.0235606172575666,0.0055116268748197,0.017140757365287,0.0119366609813244,0.0246992214185018,0.0161168528766508,0.0162593381713162,-936.590289064441
566,0.0052197621956515,0.0297159292732874,0.00893688946457613,0.0222086250932321,0.00843213341353412,0.0248962487438098,0.0192063270887679,0.0265247407625059,-938.570586968776
567,0.0158867324092677,0.0199786156523846,0.00243756322613175,0.0256616124678363,0.00938733067116474,0.0235252052605954,0.0148040312549378,0.0236506704868402,-935.52120764251
568,0.0184158765775243,0.0177029634031157,0.00424721406023055,0.0251598125018137,0.00876771414176823,0.0227305853966473,0.014868130178461,0.0186411098931999,-936.431519277482
569,0.0147383712981766,0.0224100744546799,0.00199535376085322,0.0327178843462708,0.00984044461360857,0.0159867952010372,0.0144454622494371,0.0160119680353557,-935.932047734673
570,0.014524183849083,0.0179175670893648,0.00239315694250752,0.0153232469611328,0.00976273511846841,0.0161494937694504,0.0139589984746814,0.0203090968624973,-936.170221079953
571,0.0112007107972621,0.0269646393389603,0.00987030140955081,0.0217539673303442,0.0107765230528958,0.0177681483215434,0.0175370718250896,0.0213273522259399,-935.684598276598
572,0.0103649426787414,0.0271360444671529,0.00507274341146818,0.0213562476823471,0.00904668505587357,0.0134710585731677,0.0190911967184638,0.0300989386284091,-935.853196578569
573,0.00794397091761243,0.0200269655272969,0.00779871910328566,0.0273544323617547,0.012997510595743,0.0188538929049826,0.019225505770079,0.0209544924153845,-936.573759546542
574,0.00635631808493579,0.0305078326974207,0.018888576218094,0.021844725397171,0.00866544094889878,0.0221766437490043,0.0199555030339074,0.0297399315043654,-941.223646282077
575,0.00265480341923866,0.0309468307076114,0.0100467600184909,0.0252001619584422,0.0123028877091509,0.0159675834640903,0.018537192880484,0.0126642892752721,-939.374865714861
576,0.0103091740913186,0.0327905300535532,0.00835684809373271,0.0246130641014315,0.00896828165217079,0.0180892740222968,0.0166090420999823,0.0330279586433117,-938.915694157772
577,0.0126730929966938,0.0147756379039641,0.00834593220873077,0.0306399889254642,0.0107854980089144,0.0187512463856894,0.0200733577495573,0.0239977685515582,-937.733706571113
578,0.0176717078134583,0.0175291189367032,0.00308554462908215,0.0288755773720453,0.0109706197323308,0.012633194966076,0.0181791702133941,0.0276317011597208,-936.888170319889
579,0.00859889483580077,0.0234513313728807,0.00185409804694743,0.0196829634370146,0.00894374467668398,0.0176215376437727,0.0208566521224968,0.0216736932371126,-936.09561615257
580,0.00934990796650666,0.0221162275366102,0.00218938206209075,0.0196602431573767,0.00924919352831589,0.0172059735882665,0.0178777326487883,0.0256561875953216,-934.545162081938
581,0.0121283707079195,0.0243798204172353,0.00723801005459468,0.0255216038321885,0.012276953705508,0.0174893415143013,0.0169722602032595,0.0225907979872518,-934.965264742205
582,0.00913517048727497,0.0190304638377517,0.00215499051651723,0.019185348935379,0.0105771724589121,0.0221050938201522,0.0216444495227651,0.0354263201567899,-937.988699729303
583,0.0177405280508191,0.0203307800877516,0.000825881383412916,0.0319215240332169,0.00975028659848867,0.0237206474563592,0.0202585619741006,0.0444061701625531,-942.028315507267
584,0.0108253009117251,0.0176120053732032,0.00534809773988338,0.0245539265600736,0.00819656126119745,0.0282311485347388,0.0184904476211795,0.0474214041156931,-942.7279590017
585,0.0116813631011655,0.0164490806697647,0.00184747177030098,0.0304598065265549,0.00806253761819083,0.0161331236777648,0.0181578807312899,0.0498028496173223,-943.1309660105
586,0.00547870929126377,0.0165348831931146,0.0177675126874442,0.0309646073837612,0.0122524805867106,0.0155385089130279,0.0243306518388371,0.0214207595139217,-945.608881301318
587,0.00774063276337646,0.0217143923448168,0.00671935031705508,0.0244853721206809,0.0109816176176884,0.0157779006600492,0.0176369624991437,0.0293279374488965,-935.277260600213
588,0.0149122489315367,0.0257923378722811,0.00793131282513134,0.0206136458834482,0.00945161246588113,0.0197907432759443,0.0185979028303276,0.021861125465277,-936.388854020664
589,0.0114802478887919,0.0201027903409622,0.00157189415696199,0.0184228501396393,0.0108175848370852,0.0230137252861357,0.0163291346750467,0.0233801620534187,-935.178599591697
590,0.0108626874761043,0.0287141159597534,0.00514577239373337,0.020908324205054,0.0124354016260802,0.0146072911638054,0.0169675589689715,0.0261445660526455,-935.321250870877
591,0.00559002192272865,0.0300065980935525,0.00367580557642415,0.0163736516057009,0.0111796149896024,0.0126278168923021,0.0179392890052307,0.0142716785141017,-937.388759414591
592,0.0118611462917795,0.0304923718515995,0.0138362989094812,0.0313799123466387,0.0101146458335631,0.0165375417569095,0.0127236821584038,0.0178486099287613,-940.588499985813
593,0.0085080795798014,0.0311634423373834,0.0101554618390509,0.0396580106590775,0.0114216320411116,0.0142077734683541,0.0130721492729966,0.0234227894273829,-941.290344283015
594,0.00914181682910789,0.0295929990661008,0.00931378383065282,0.00794391904499544,0.0104311752717214,0.019563407975821,0.0207847296800474,0.0320326083115695,-940.520380177165
595,0.00987613149673552,0.0254842727114716,0.00836919999805468,0.0388163274766892,0.0099734312686891,0.0148993042661457,0.0193249847463411,0.0311814788770032,-938.602547700109
596,0.00894788601437039,0.0170767694872061,0.00224577868759612,0.0317139917523207,0.00924475407495609,0.0209126184071722,0.0194324941560358,0.0268557164238504,-936.570111820474
597,0.0144618712343309,0.0170977557350159,0.00313221511603198,0.0129252291373692,0.00918410905353224,0.0152872663914345,0.0162395988855803,0.0227829013051063,-937.784487389452
598,0.0176482833208913,0.0292940998718595,0.00216510673135267,0.0257860105659126,0.0070001158711293,0.0201230016574936,0.0158391891589447,0.0212988747643269,-939.114620116343
599,0.00758800581377308,0.028096835553402,0.00577645925670726,0.0183005043088977,0.013590755794306,0.013546230676395,0.0230614114029948,0.0307958251291685,-938.079188748723
600,0.0102024852389795,0.0221658309197311,0.00318023566237956,0.0218963308466011,0.0113557956618162,0.0148827001383224,0.0239378556221224,0.0321678708491781,-936.778518811002
601,0.0166880884525049,0.0214405990884594,0.00175869718098265,0.0262112061380524,0.0119156010413896,0.0156252872878406,0.0159335445793638,0.0243398700718932,-935.491611682866
602,0.00865728822347779,0.026725313583467,0.00209727968787599,0.0168501484421922,0.0121849258022306,0.013533028542361,0.0119870309939069,0.0274751541063125,-937.853437777645
603,0.00716818169951868,0.026646350914314,0.0112661784846363,0.0278336547847238,0.0100647247695599,0.0163745926116433,0.0127032482005048,0.0175534875186936,-937.205491774897
604,0.00328457103311789,0.0310971307935501,0.00899586752603174,0.0166085481218914,0.0118584589540711,0.0123620121563532,0.0143238923938697,0.0239104270799833,-937.407067927889
605,0.00347711166621611,0.0306378171456874,0.00968173007404097,0.0269986610626713,0.0144529242452315,0.019504809746765,0.0189552484495655,0.0278165786841137,-939.018058190225
606,0.00593301966332589,0.0312578696592951,0.00255496581736809,0.0274128619289672,0.00659579415241628,0.0122935617593808,0.0156561170678644,0.027630730196448,-940.108649733711
607,0.0105048378806805,0.0177421952707001,0.0110925953866886,0.0198792451618739,0.0138940680426007,0.0268064805819535,0.020437368013202,0.0304659333467963,-941.512218108271
608,0.0174211203997647,0.0215915257633231,0.00245288961451218,0.026190367958302,0.0145410691233814,0.0150505103247136,0.0198275837050958,0.0320949475459208,-938.650698928618
609,0.0147274724880849,0.018891304117235,0.00307571689534377,0.0158042106792479,0.00698948230353671,0.0103956480947595,0.0167375605731048,0.0215464158274122,-939.83716945946
610,0.00935511449024554,0.0177298387839136,0.0109726159650369,0.0354382454391212,0.0163755930499716,0.0244212108821655,0.01645783307227,0.0122823593731472,-943.403318229674
611,0.01170449975057,0.0238299372956505,0.00534520653331826,0.0376804906109567,0.0116571942810441,0.0201407283586521,0.0163220474983275,0.0124318402143773,-937.910702229897
612,0.0118283854763771,0.0191225098392592,0.00658456785600328,0.0256166040657048,0.015561839167986,0.0230381180972064,0.0185192682100856,0.0326040366163105,-939.248401558168
613,0.00881407923715356,0.0227797496944722,0.00862464793796358,0.0270815731654607,0.0119114658515235,0.0195540163586968,0.0168150829546858,0.0209380451162044,-935.261582261339
614,0.011958570557089,0.0213506887607518,0.000598064120040646,0.0260448633300235,0.0107680413646988,0.0176313407030121,0.0207976858994161,0.0314005902754005,-936.436560153246
615,0.00969588740941659,0.0238267294730795,0.00840544637139327,0.016873398211068,0.011206921642376,0.0130997661753437,0.0208789193723378,0.0159964700075699,-938.141113748348
616,0.0108428405029851,0.0218345805384684,0.0057861638397132,0.0215350143352003,0.0111406920751825,0.0278586007896959,0.02000826105257,0.0387825915177869,-939.315133492866
617,0.0103756883853019,0.0212737930725925,0.00336300740911091,0.0219245965071594,0.00770633680531215,0.0210386696513089,0.0178374912756069,0.0187020550922029,-935.297009286414
618,0.00875658130597468,0.0221813974201601,0.0041274911435461,0.0282596058575974,0.0119887077873989,0.0183604859058218,0.0165137479220684,0.0217174591360328,-934.334375780683
619,0.00764361399243265,0.0293645776925931,0.0089921622153698,0.0186566666054453,0.00934827952605469,0.0163406148783314,0.0121394603925857,0.0130548683183236,-937.739024714273
620,0.00891966898836894,0.0215365216933228,0.00196241096619443,0.0282096777835752,0.0112741006614246,0.0183062838415999,0.0148342770101657,0.0291168103175171,-935.848621730713
621,0.0120277492162163,0.0201806174438445,0.00459384631163355,0.015245170474104,0.0124378214522717,0.0139439037166766,0.0182980982546622,0.0227179979269684,-936.040007269112
622,0.0145158351635,0.0282396308238676,0.00301119354442742,0.0153392440539463,0.0122939896003023,0.0135505840675446,0.0149186114235003,0.0230505897797221,-936.710736882278
623,0.00960604921521317,0.028678176276414,0.0119513077718695,0.0155439387243108,0.00938843672791063,0.0150205741183914,0.0152525760697072,0.0233905799203592,-936.94133191323
624,0.0117374134064869,0.0267771875714284,0.00112943778976318,0.022977650132531,0.0129844880251718,0.015661725323291,0.01503567552284,0.0221810589631776,-935.539492863029
625,0.0107447355818785,0.021373996557844,0.0051333029319496,0.0181819411744547,0.0128371417385047,0.0130188781179836,0.0165397126271995,0.0198491643193448,-935.192316027733
626,0.0104350509055109,0.0265749422178628,0.00527871686567775,0.0262470327892144,0.012543225843014,0.0128544869633806,0.0150630991247435,0.0144534498116805,-936.220695344605
627,0.0102795252365487,0.022810473704659,0.0140887512034826,0.0287622988513696,0.00992413808726768,0.0130481058344238,0.0155392637921715,0.0340144690063978,-939.196245100091
628,0.00886122629975853,0.0243310775941677,0.0190004442271593,0.030579387445702,0.0128941242985222,0.0151525482522258,0.0202024983025239,0.0178768715334229,-941.106891297246
629,0.00676265290142593,0.0240088802302882,0.0138856929692248,0.0227062545262342,0.0108635152205435,0.0236283058848325,0.0231454986276309,0.0475503898914882,-942.942789598332
630,0.0110692767263045,0.0181953757940783,0.0013793535784956,0.0242075378275232,0.0119285680102369,0.0158130525863081,0.0266608162848489,0.0329783659922052,-939.570000200182
631,0.0131826464052374,0.0236226936830978,0.00429429995869456,0.0146613938759173,0.0103429333587675,0.0175391557285341,0.0217610085188576,0.0321056056831502,-937.090048183767
632,0.0133333708629936,0.0223953871682765,0.00538508174229855,0.0151011406856768,0.0143046070209857,0.0159827415850136,0.0138507678745753,0.0175845500511774,-937.156843255526
633,0.00782687741542182,0.0239150326768734,0.00333570349358174,0.0181327822186169,0.0118489780512415,0.015551154139281,0.0140228041296796,0.0241263481709556,-935.058074781027
634,0.0118219481391276,0.0226018562336243,0.00165388413720093,0.0205310623993656,0.0106357565641633,0.0191446098055631,0.0157040370115295,0.0181326257944124,-933.9882023955
635,0.0101101944398394,0.0226464186018499,0.00605668110639421,0.0275499561368677,0.012510736999565,0.0154651227908754,0.0136990202864774,0.018974523026066,-935.123680683764
636,0.0112863209186453,0.0240953524633741,0.0227824594247916,0.0193167293983028,0.0103688021313304,0.01704068407158,0.0168232355080717,0.0248964611957452,-939.870465740342
637,0.013602894328701,0.0205780255733995,0.0142332720338158,0.026188223114828,0.0102264048370149,0.0173139133434281,0.0171993274261623,0.0251847455302431,-937.323669716918
638,0.012025894168959,0.0263232519484529,0.0118386836229477,0.0270849184450925,0.0110193837410621,0.0170868717581433,0.0161416345879156,0.013707808132882,-937.68790453628
639,0.0115647290686734,0.0255961253253706,0.0161555710568538,0.0215462696441085,0.010084175549901,0.0126963457706074,0.0169448000019948,0.0182998266735473,-938.27297126027
640,0.010021849212596,0.0195429693035804,0.00730530969319816,0.0294396116535262,0.00999775695961057,0.0173407511682988,0.017086425654907,0.0164564939244797,-935.340760889097
641,0.0135379078735959,0.0139914220790515,0.00776732385353625,0.0250377540475904,0.0110129521960817,0.0196102601102853,0.01562842425327,0.0246130562247999,-937.577970823583
642,0.0183926616149606,0.0340777120845038,0.00812055191787335,0.027516772674849,0.00801822422120038,0.0238383947596487,0.0191798231296273,0.0211868769248412,-944.310515989972
643,0.000207478728012883,0.0307921292768679,0.0106984786987078,0.0221658248493328,0.0105457437164656,0.0164920602558208,0.0155993859152679,0.0279576074969828,-941.756695965258
644,0.00167991319583627,0.0291701481038256,0.00380635251122027,0.0223546484471807,0.0130128832128284,0.017615139836594,0.0191558824426122,0.0186706352030545,-938.768358244717
645,0.00205889865634679,0.0285671781787491,0.00793689366674325,0.032147765000526,0.0113742584213558,0.0112370058491605,0.0174627887751617,0.0192523804013048,-939.391373581611
646,0.00412048071658217,0.0298550471908088,0.0100925331466746,0.0326372031484947,0.011836107359847,0.0217542921279172,0.017237605868451,0.0292227724393994,-939.110807265024
647,0.00836144847089923,0.0265221044978459,0.00696413060176972,0.0281391381497693,0.0112676449596807,0.0174490448356796,0.0198902219487465,0.0240134230817768,-935.692054762196
648,0.00802467151348948,0.0239181705888721,0.00686024915262427,0.0219059561845321,0.0110553983532122,0.0228286100652724,0.0175238499687315,0.0159889893110386,-935.812092011649
649,0.0119150556753767,0.0191795803797753,0.00233245999190183,0.0185219396558787,0.00971694691808262,0.0199160093553039,0.0137501633244292,0.0131163461554329,-935.842159642856
650,0.0104929921724891,0.0206098657715047,0.00210932695608619,0.0141225739570968,0.00971489697735553,0.0167546402053241,0.01601110117369,0.020801286942861,-935.760581866315
651,0.00948768667217111,0.026463069807243,0.00342602375084349,0.0199344724224888,0.0110908442526978,0.0192765398494713,0.0154262119711131,0.0286307576668522,-935.050545389144
652,0.00943646907452693,0.0251216147619233,0.00491803858518716,0.0299132972550014,0.00999192804677586,0.0197224396912546,0.0174211240793318,0.0186425648889219,-934.944673373974
653,0.00705739209179331,0.0269918610713444,0.00550475267602542,0.0168835494024266,0.0108036424641359,0.0204761159603272,0.0128650471998478,0.0208230481146475,-936.07790861946
654,0.0106338491083938,0.025401277422859,0.00647557243321263,0.0215926522384671,0.00996744605183162,0.0172645025637684,0.0158038564467567,0.0135973436125542,-935.196787550118
655,0.00818925023323991,0.0233624722957054,0.00908273931105128,0.0250400034118177,0.00906855633153417,0.0123393417457687,0.0149372662371074,0.0125662379240457,-937.581871772772
656,0.0113058936995293,0.0228143342756104,0.00533215470032638,0.0310933232012364,0.0127420125823399,0.0221281620842452,0.0138288063773243,0.0198977161192548,-936.407052266554
657,0.00897836482723188,0.0217119368319403,0.00165204441976542,0.0163966370076907,0.0127668288713504,0.024038000718985,0.0164327544915111,0.0235539428603772,-936.796804160109
658,0.0157958082192895,0.0222671076087084,0.00949522631219078,0.0234198459622317,0.00907254311686171,0.0182854895878066,0.0135712765131358,0.0166207106837709,-936.897506086823
659,0.0179868363939868,0.0201296438811775,0.00927002269019012,0.0287392773656602,0.0111566086956002,0.0205107439194908,0.0150242382713403,0.0188273757220247,-937.716665297144
660,0.00507142291985511,0.0317026934539304,0.00701383909217866,0.0113393739396425,0.0154719606739867,0.0211405156618514,0.0190844192538559,0.0267508462218288,-940.940669543901
661,0.00457154220974722,0.030329087485625,0.00984863014712952,0.0197285713409803,0.0154657009024029,0.0134819019115086,0.0165158159716607,0.0168719971105438,-938.900205088307
662,0.00448370252517491,0.0326195197613171,0.00544197302780761,0.0250187347109197,0.00778007399347244,0.0174636134472027,0.0117576310568823,0.0174339118741338,-938.703193982555
663,0.0043134101951391,0.029043316392532,0.00671816857738542,0.0168331662888211,0.0137920441695663,0.0170798289448734,0.0150023288099201,0.0169107669872291,-937.05952942701
664,0.00977438526488935,0.0173116350004048,0.00801455945081972,0.0391192991051986,0.0120558470064721,0.0163464852562017,0.0148850888786003,0.00964381669089474,-940.185377583582
665,0.0109132530754187,0.0258846744557012,0.00503764923137944,0.0268213755224767,0.0136270953439181,0.0145708844293754,0.0144571338303799,0.01761969645317,-935.792258471077
666,0.00953257226839249,0.0251621301394303,0.00341643020907333,0.0203972259573588,0.0102961465771915,0.0182161734995118,0.0160931757924752,0.0308511300772028,-935.068995068982
667,0.0100551218792913,0.0252967438761336,0.00303677145371029,0.0195799435674658,0.0103637677307397,0.0156580610172328,0.0208824461387618,0.0232778952437179,-935.118501563519
668,0.0106987464043119,0.0220026341191363,0.00192598125154699,0.0264762099820739,0.0152041715837777,0.013259637231217,0.0201225938237945,0.024662032385332,-937.081300957327
669,0.0109439225354293,0.0215935880971053,0.00192933433803461,0.0235314083267737,0.0089165471485972,0.0186584999669014,0.0190957985319997,0.0261430031721305,-934.49282038251
670,0.0100393996684788,0.0280171693963376,0.00315176804868689,0.0217782477647225,0.0103190267503933,0.0149502908094916,0.0171899799226291,0.025450693181488,-934.396670387733
671,0.0101543985362411,0.0221170888496127,0.00441433444597068,0.0223084269319272,0.010308137960229,0.024861028695626,0.0179760248275718,0.0168764096389451,-935.417364118651
672,0.00841730274392164,0.018407593178936,0.00402474621421796,0.0195688800234248,0.0100255338918188,0.0150735951944342,0.011919205908939,0.0147281405337042,-937.584392293956
673,0.0146221402011308,0.0184964083925829,0.00129103512753158,0.0163551959038774,0.00985690692511022,0.0189536248923227,0.0183374493530721,0.0208484876944234,-936.008286813162
674,0.0150990870124144,0.0271136160318933,0.00231114921564377,0.0158442378121111,0.0104614358465941,0.0147794281498899,0.0179774319823549,0.0282406444606223,-936.382784945619
675,0.00478419969240695,0.0250650870767998,0.0218235113737698,0.0176602820942683,0.0122453507387108,0.0134563492639978,0.0192398409107681,0.0316565597745162,-939.90312867076
676,0.00178462130981707,0.0303790708481622,0.00205595479977862,0.0281887592310097,0.0145624491696921,0.0129959587077188,0.0171545978064379,0.0307586118119604,-940.568519664043
677,0.00339445061611721,0.030264247913736,0.0142519905003989,0.0157271996874906,0.0125566738409195,0.0157214619070918,0.0186162609475287,0.0239596358740077,-938.524116137791
678,0.00540016378110672,0.0270098022683101,0.00568496784402044,0.0274956359382629,0.0108719716040369,0.0100736218440472,0.01398317825634,0.0206805910930849,-937.235341921754
679,0.00688028076789083,0.0245945751951722,0.00215579511296079,0.0196024128701327,0.0119889865727367,0.0239410832176712,0.0182850595249009,0.024573301087092,-936.150525387038
680,0.0143226436389343,0.0165259443943093,0.0037346714130784,0.040204656817529,0.010493959201546,0.0202434499023035,0.0165074396554306,0.0288925449967353,-937.995527197716
681,0.0119473711600216,0.0282165161352262,0.000831753127986223,0.0321188068258588,0.00656369839165315,0.0229254836134971,0.0164587319430399,0.0177426058543005,-939.986620428191
682,0.0105299678706714,0.0289579028678164,0.00514891620937966,0.0366262599575972,0.0104045880822611,0.0113530455752523,0.017145941698571,0.0161548338919005,-939.328418019556
683,0.00467561972183804,0.0243322577281696,0.00693549139715976,0.0350215926177016,0.00832894683058153,0.010732344024327,0.0175567286421152,0.0279345596673449,-940.260011792269
684,0.0124215431469598,0.0244977489883528,0.00643519456614883,0.0206699941047645,0.0112189651021858,0.0179515208762678,0.0192594760297175,0.0199922427030772,-935.159323140793
