"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.0127395142078289,0.017062886905648,0.00363896257394857,0.0313173364326578,0.010865117165962,0.0162779455864513,0.020954051480115,0.0260425040351669,-936.050164799943
686,0.0118023531037676,0.0235171545554207,0.00261279308247706,0.0170525182200685,0.0107551610022368,0.023459719967672,0.0159030583231975,0.0240354357226345,-935.229543663523
687,0.00810349879746637,0.0253122444760389,0.00187823059173791,0.0174736425604385,0.00884123400955172,0.0218430306872195,0.0167616612344007,0.0224525054581532,-935.580868354725
688,0.00804137856870757,0.0235469433906295,0.00195797378296739,0.022007390257988,0.0130197041333518,0.0173521471620043,0.0176865733269094,0.0259437769310411,-934.910998219157
689,0.0111622125754666,0.0182256401936892,0.00597706497202393,0.0224626890408591,0.00805623486761241,0.0195678077212812,0.0175383633852365,0.0162982686613919,-936.076971345586
690,0.0099591711713704,0.0225790037783753,0.00828757104251668,0.0201722794781049,0.0135652480983418,0.0188539074087206,0.0153959989467168,0.0270129647827551,-936.412035722983
691,0.00954592306096171,0.0264665790736436,0.00435005375869204,0.0190099069261937,0.00901717488196461,0.0190796972235072,0.017915516887941,0.0294718391996759,-935.217704407063
692,0.0124247150100686,0.0256937990028781,0.00303984234416946,0.021015837574882,0.00845996079071943,0.0149917130281621,0.0146956120554043,0.0147015730401619,-935.50813504255
693,0.0131037720544657,0.0254963510643479,0.00209783567406682,0.0304986199321782,0.0139022754573313,0.0183188819521933,0.0135063300344256,0.0168447826277412,-937.567902649014
694,0.0100671777997139,0.0182731795066466,0.00296790235601023,0.0290514466771214,0.0123677766839377,0.0158050821188323,0.0174768969506114,0.0308064274092349,-935.90766230264
695,0.0104444907765698,0.0251840177614494,0.00545603782892463,0.0294420134055003,0.0121566846271035,0.0128591875593973,0.019650991310637,0.0282950549733997,-936.178093604895
696,0.0171924752807907,0.025293517580974,0.0051025429730871,0.0263243651652039,0.00780003599342465,0.0143622535767245,0.021138556662811,0.0230327912632201,-938.621337148189
697,0.00898648831603443,0.0175775417033389,0.00486878927885033,0.0252363387535465,0.0147458756649098,0.0143772243892278,0.0202765757333362,0.0383259078584226,-939.341757735251
698,0.0138304325411151,0.0150157746160408,0.0078909607042906,0.0253303793961309,0.00809291389279173,0.0164897390454183,0.0180707126816326,0.0212615104549013,-937.470750521846
699,0.0111702590964219,0.0328533193717239,0.0032889533230347,0.0220953558642823,0.01027480208304,0.0249867216721192,0.0149329541597415,0.0203350234565793,-937.940787759728
700,0.0102741121908796,0.0268322814426043,0.00273368633811055,0.0187453200727083,0.0121355069615709,0.0180849293289829,0.0169275980238115,0.0235253307461855,-934.444506735849
701,0.00861613263484783,0.0270404207050078,0.00551696523999798,0.0239066746453758,0.015066102683849,0.01548872141501,0.0155852963087168,0.0171827258322399,-936.349523008033
702,0.0111531508141841,0.0193421281226487,0.00339916544276503,0.0400163134347906,0.00699091154878745,0.0164898677128513,0.0126422082606902,0.0221063760822548,-939.726778140458
703,0.0122371265102319,0.0212173506251768,0.00411998660873792,0.0268480500916706,0.0163060417551665,0.0173289805651137,0.0164305219279642,0.0346322710742868,-939.114799912057
704,0.0112661156205985,0.018654452528526,0.00513452482278215,0.0227018789738343,0.0139686052936577,0.0200240503783626,0.0169825844916689,0.0130339250483751,-937.173615674256
705,0.0140066239210633,0.0250990649100597,0.00253430220399095,0.0209374679863854,0.010394559148126,0.0217685411525415,0.0133499878399421,0.0186633767236293,-935.393366213463
706,0.0146818540430316,0.0242399387231789,0.0043840354515223,0.0303903186229866,0.0104473815757016,0.0209771538531868,0.0150833053022844,0.0148871257534091,-936.135994524689
707,0.0136225011182712,0.0166475236920587,0.00245902406313428,0.0233401708640064,0.0121361242240011,0.0220225184377849,0.015258406652749,0.0210500971380945,-935.648061687611
708,0.0209243164998235,0.0182208135422269,0.00590189697443916,0.0302465700446496,0.0103383179577964,0.0142088795273056,0.0162620514473421,0.0208403459329379,-937.77933004442
709,0.0143726284822195,0.0186530372633232,0.00647047920296303,0.0297906863830857,0.00720182745958731,0.012188624899836,0.0157156311692163,0.0232801266053668,-938.107205484789
710,0.0182994529498942,0.0203282412571643,0.000638633489735962,0.0270071732542966,0.0133121740046858,0.0156863050540345,0.0171546481795066,0.0231032444569234,-937.803560062391
711,0.0230667757085155,0.0182740980573748,0.00705058601500122,0.0245334214876069,0.00837817715839137,0.0210902804974066,0.0150231677592114,0.0251839468430641,-939.521130848972
712,0.00661490147033303,0.0239991155778828,0.00426501228331916,0.024500219598174,0.0134192022538381,0.0214931299095533,0.0145108650795589,0.0208536795792238,-935.811248082599
713,0.00340064113669103,0.027445923211854,0.0057200982325894,0.0268947427172566,0.0137287998924818,0.0218834247516653,0.0176871186774857,0.0236451737966441,-937.758475788422
714,0.00849479800794392,0.0211346725186417,0.00164321937787796,0.0214412358706685,0.0137807973222028,0.0139825649928919,0.0200066208738058,0.022745562141156,-936.514845169074
715,0.0084289792991079,0.0268465679774793,0.00223740499970039,0.0232726746201877,0.0101048727316523,0.0180685594312572,0.0136666599818878,0.0127910648277233,-935.70524901455
716,0.00800449922158016,0.0285712278143769,0.00465537975375445,0.0252661302492096,0.0105075274336386,0.0120843898171436,0.0141131863211445,0.0133274954448699,-936.593225631777
717,0.00712351837329226,0.0239891892944432,0.00552508350351988,0.0277703674043361,0.0126676667026493,0.019479823552503,0.0180011559766464,0.0266308944736143,-935.50828131401
718,0.00510672746168692,0.02809171739061,0.00465714124227449,0.0176197512463221,0.0112583317670828,0.0145410674141131,0.0230187982562205,0.0246123289815385,-937.81774659868
719,0.00589987666703646,0.0287272524237163,0.00256684600322264,0.0337585759724288,0.0112298895593161,0.0134582891234508,0.0214169258853158,0.0226992294565402,-938.552556993357
720,0.0142165771612946,0.0242808540042214,0.00673087618745684,0.041766751973342,0.00939687142920806,0.0142417641697857,0.0240384061127716,0.0394488062887577,-942.587232932467
721,0.0156392372844311,0.015551896188798,0.00912370131488515,0.020594112345466,0.00929378586903345,0.0186904384894056,0.0181206582870408,0.0310774968370322,-938.406510567657
722,0.0161521477217038,0.0135614905726048,0.00877160743123349,0.0283778947994062,0.0137049016433109,0.0243360950481832,0.0181264595771854,0.029140869513265,-941.311673332117
723,0.0167835169839715,0.0282712609014649,0.00154938665634399,0.0131189153179674,0.00708631578829419,0.0157746638745445,0.0178717847957566,0.0187024950398174,-940.114304944062
724,0.00615771990852016,0.0294872245708013,0.00325878738476212,0.0293687072935117,0.0142008280982584,0.0176988055360329,0.0157030512988708,0.0202689549679808,-936.741067648221
725,0.0146698223481034,0.0152612810096339,0.00386201818708304,0.0281609300647102,0.00702371514550903,0.0230822344594869,0.0178458911744054,0.0206950155757148,-937.685537613628
726,0.0115154831745824,0.0264215053837539,0.00297520842596689,0.0169709269972303,0.00912205154034276,0.0199611535142377,0.0157154464410548,0.0235268059381373,-934.895557922619
727,0.0129723017113399,0.0210561478142882,0.00142298963913762,0.0191155960917776,0.0117587717510016,0.013194738614042,0.01618227510292,0.0196932818486617,-934.976315523156
728,0.0166295958827926,0.0201739351846085,0.00560704978351055,0.0231255352055213,0.0114620732084783,0.023312501328716,0.0160739405173418,0.0255616308034894,-936.416548653205
729,0.0134254384419505,0.0199329327308742,0.00648979426498645,0.0229839688001814,0.0126621525580955,0.0117871916696706,0.0169422409160006,0.0277235125734968,-936.262977820329
730,0.014328489847192,0.0181466451370812,0.00624395741373175,0.0255022253871929,0.0126460226957179,0.0144210500393582,0.0203000681341075,0.0275016352599144,-936.518585944206
731,0.0139597430547428,0.0212433268050115,0.00231479079303085,0.017823973962328,0.00858788242426092,0.0298116219701126,0.018420495964661,0.031430811499493,-938.673738842587
732,0.0109954220021606,0.0183074605278831,0.00863650194971708,0.0306920198216032,0.00902376158633053,0.0323402156133619,0.0213113195735342,0.0301291238446875,-940.780682691613
733,0.0125755304469851,0.0192423794112456,0.00718474061220069,0.0285320803000568,0.0085907153138289,0.0145136889540722,0.0213300783461231,0.0263052552084732,-936.783439986893
734,0.00861060967324505,0.0286323317998529,0.00187316967178244,0.0298472894854857,0.0156487464277996,0.0155524275365338,0.0177589980844007,0.0316720369579538,-939.042569247838
735,0.00840391050166096,0.018075030170825,0.00203073480718245,0.0329790294897796,0.0101032549782804,0.0219362275653754,0.0175457510818896,0.0256924073353111,-936.415937077157
736,0.0084762958540143,0.0190038652277973,0.00852842511619422,0.0285495649974971,0.010426971335335,0.018567474020959,0.0175181859056631,0.028327040655599,-936.092157179295
737,0.0105495403296588,0.0277940381741829,0.00368000562904326,0.0233257439459808,0.0113761489111315,0.0145505022449975,0.0182967772327623,0.0198621702420127,-934.84522586391
738,0.0083408155616466,0.0203332601549541,0.0171571072820316,0.0314090319068108,0.0115472303112968,0.014241278082425,0.0151776967197369,0.0258734032301916,-938.779483615858
739,0.00824621188414412,0.0216465125575258,0.0186361186382956,0.0180085006367302,0.00725873730844863,0.0138151752846446,0.0159752833620425,0.0247790984064839,-940.484898441767
740,0.0120685444534975,0.0202770286094903,0.0163393795541695,0.0183029807840006,0.0101817551941041,0.0136544592707896,0.0173468251413253,0.0217788848629471,-938.285109542521
741,0.0130817410163598,0.0293491943352292,0.0194641714294645,0.019434156028458,0.0110583278204996,0.0156506075423627,0.0151218207630835,0.0213168554673048,-940.574541835801
742,0.00554793701063751,0.0260671505008533,0.00227072301613337,0.0271454306885846,0.0112868689573879,0.0169983271526898,0.0150901937414423,0.0264784835315402,-935.851461759422
743,0.0155267421347398,0.0123780364208968,0.00423133143302766,0.021476257235845,0.0101136634192433,0.0232117038228431,0.0179595737182629,0.0228346451063769,-938.320168765055
744,0.0203585597265981,0.0197925765779557,0.00304335987492027,0.0245925509419305,0.00906345663687286,0.0145392288940217,0.0184844775121107,0.0256444386685108,-936.818661438168
745,0.0136738159720074,0.0169453058515636,0.00738646980746373,0.0266517046077003,0.011138844208391,0.0141001136535341,0.0183206541027931,0.0218810620114602,-936.026754113676
746,0.012900541126258,0.0244367921828208,0.00687246696383932,0.0244188115784203,0.00933539758685327,0.0156219943956503,0.0181104842787899,0.018742740015677,-935.13806153205
747,0.0131190028737122,0.0170545176461098,0.00575338531932126,0.0237062851444508,0.0117290204835227,0.0283004596227854,0.0136696166799934,0.0192685774128876,-938.113916972456
748,0.0133909279462045,0.0195291121002075,0.00735373137168669,0.0204009306071243,0.00584943294703779,0.0182077871239774,0.0174786405076968,0.0269758932430602,-939.033751151663
749,0.00926937032267072,0.0213626343754898,0.003005204511868,0.0213948249978316,0.0156518169821786,0.0162324945192491,0.0179161057995824,0.0201485770527176,-936.242172971771
750,0.0107073675175405,0.0242747694893891,0.0024641356816478,0.0204342061383135,0.0132693860719183,0.0161987487918917,0.0175785103676172,0.0233602451001064,-934.484972172688
751,0.00815914955121766,0.0244657294524123,0.00408003775245282,0.0177536770097248,0.0118931832204456,0.0128358848570922,0.0173078787937314,0.0318173246516951,-936.246556463719
752,0.00832411169144091,0.0286841167870278,0.00979057288206506,0.0223078904390954,0.00712708223228938,0.0140782915859877,0.0171388296736704,0.0298871247741919,-938.463350448618
753,0.0029141615825763,0.0372892344171466,0.00537180435124931,0.0171498887674918,0.0128849374063152,0.0152361035929599,0.0208658346708443,0.0330096031380231,-939.214807265151
754,0.00625659546287343,0.0345693493761153,0.00742803759045639,0.0135135694696409,0.00832527370850083,0.0198272171057816,0.0161719319454512,0.0288093914783133,-938.612350316262
755,0.00752817304100179,0.0202354400350268,0.00657336090363512,0.0216795264110143,0.0139594640092513,0.012503097851503,0.0150951189323103,0.0265109765049434,-937.240742206945
756,0.00794400221994761,0.0292765871941033,0.00557086717749369,0.0244905631789012,0.0152086013901677,0.0177008439891074,0.0192843119736769,0.0229165427362768,-937.342615989023
757,0.00886653651657063,0.0227687544427964,0.0019641841618589,0.0216742932797506,0.0114859559218071,0.0188143762629417,0.0196190040411058,0.037095943597346,-936.746493772072
758,0.0101916912416297,0.019078186699762,0.00564977065367449,0.020773739248265,0.010029068946478,0.0163933598212923,0.0188534229551873,0.0312607227774289,-935.61537420548
759,0.012816578027038,0.018731259934013,0.00330800657629561,0.0253167284037805,0.00813645254292197,0.0206586458331081,0.0153758981912122,0.0233239336462764,-934.766281439885
760,0.00949455208746024,0.0179851472242319,0.00223562895107715,0.0390043981283977,0.0113871809170279,0.0229780900880911,0.0185045490800417,0.0180661396463543,-937.939962190412
761,0.0103920446335438,0.0205912261714145,0.0101560628589797,0.0134865334662208,0.00856348513152586,0.0218172473544939,0.0197649333075121,0.0261588290020096,-938.982145184695
762,0.0114495526933138,0.0287536839756391,0.00469356877568749,0.0177246170114863,0.0116079277641868,0.016715180289896,0.0219529909934746,0.0263687794521023,-936.820515382676
763,0.00393851981849631,0.0262379675071928,0.00489644786432487,0.021337619575419,0.0106949764102071,0.0139533478819679,0.0144018323027252,0.0198866448569767,-936.011754485634
764,0.0058090165424636,0.025495127572601,0.00551158255201095,0.036034024491978,0.0137778458360486,0.00807338519803222,0.0126211842899872,0.01485051779263,-942.840764664431
765,0.0119049839051267,0.0235948092383085,0.00641683251956077,0.0281237577302814,0.0137672249983556,0.0180706793607923,0.0195724316169188,0.0320691599436852,-937.076724034122
766,0.0144879264424985,0.0264743383576548,0.0111288788764343,0.0131631809321389,0.0132256307281631,0.0154028955698304,0.0154199356739069,0.0294818113964865,-940.125938709245
767,0.00462683778485181,0.0239831761935209,0.00369941165392412,0.0334398774831143,0.0114935256989483,0.0133124639454295,0.0198866981110268,0.0485223150146646,-942.810001345326
768,0.0109390559948572,0.0233954386228001,0.00374506329274123,0.0247199395968167,0.0121727736753173,0.0123804610029659,0.0250989637987007,0.048719368958532,-941.102854056325
769,0.0146328347151175,0.0221787432578916,0.00165679019564933,0.0201235366696989,0.0103628156528212,0.0126274168142933,0.0233633910788359,0.0297315515532134,-937.595330204039
770,0.0159439395602544,0.0169103065049158,0.00316572831417932,0.0242957519471015,0.00956696555373031,0.0172710365371249,0.0160865560224318,0.0226740157598174,-934.75162821034
771,0.0163713821400395,0.0204759263849618,0.00139843174680868,0.0289785570460035,0.0077351340976344,0.0190262694199524,0.0164142656683093,0.031038839301605,-937.344277536715
772,0.0136622756180566,0.0246122984574152,0.00382631555911071,0.0150671581127866,0.00952404293543212,0.0194601103097581,0.0257387055183876,0.0289941805620608,-939.567998809546
773,0.0124431816677204,0.0217273296518721,0.00202052461888033,0.0239979033503426,0.00874216194451448,0.0186340265557705,0.0140283119747511,0.0290584302388817,-935.804933888696
774,0.00997524861604368,0.0218237658415534,0.00903072324435444,0.0190377826670962,0.0113105194101444,0.017921249172481,0.017179903964274,0.0230296401183113,-935.138987860746
775,0.0113118795639861,0.0257483481917089,0.0124763690672583,0.0262077393485553,0.0123894941165424,0.018384125864197,0.0153630172196964,0.0139600283213516,-937.968717362651
776,0.00584655337007862,0.0268563447009532,0.0127797000802391,0.0170214310837727,0.010673009285594,0.0150711767050295,0.0145116213404623,0.0270053269127058,-937.257512652207
777,0.00525846700917563,0.027295604207707,0.0133594814335925,0.0237599585072584,0.0107640508990943,0.014089603012051,0.0168738700471371,0.017846636454736,-937.151098413439
778,0.00732485319084867,0.027595938437686,0.00673862514469686,0.0202684319399405,0.0120944076320533,0.0142939470040125,0.0173014155743431,0.0244365159160739,-934.938379968693
779,0.0153328064385221,0.0146874680511663,0.00366714195951552,0.0257001595020595,0.0104507379453144,0.0241277688920216,0.0186614859426926,0.0343094563695339,-938.202240855973
780,0.00971408589421022,0.0271298907526828,0.00832691569889479,0.0252158319027022,0.00772749449095753,0.0156674525991811,0.0204513309332048,0.0174374137159516,-938.356192129295
781,0.00488294474686567,0.0265616761774551,0.00395806654501774,0.0233233629277891,0.0104676372202646,0.0188458197127878,0.0198180811617737,0.015356559162791,-937.111923526623
782,0.0103556253729503,0.0264867396095234,0.00481361055228868,0.0294432603505011,0.0103497380146476,0.0167960770229278,0.011372059228449,0.0137437774700557,-937.469856344442
783,0.00727495616310456,0.0214315270792904,0.00688939962157944,0.0342297479566159,0.0108794338319334,0.0150304411043158,0.017142800424167,0.0423799049809941,-940.316301992219
784,0.0140869412654978,0.0209707369717558,0.00581371397339476,0.0227397548668844,0.0100484008585352,0.0172961520795312,0.0270720943695559,0.0437615236509093,-940.416831608286
785,0.0102985636813447,0.017830658771272,0.00552270102900188,0.0331125187210888,0.0129096307300093,0.0237807526616302,0.0180700826534023,0.0290810026172396,-937.585675304831
786,0.0107007819181584,0.0209283694279222,0.0040522327469038,0.0273376506459098,0.00803911730895774,0.0149009197739734,0.0205533322795283,0.0216425650753417,-936.125765000001
787,0.0129917930329212,0.0212900534344276,0.00609011709409155,0.0295191233621889,0.0117992515627895,0.0150576942724684,0.0182944007702993,0.0289140066117695,-935.495926799074
788,0.0106640062165385,0.0222502676148541,0.00320503340483991,0.0291650754524552,0.0127427521297039,0.0180029817801566,0.0177411588516085,0.0271492509221328,-934.96925151331
789,0.0143875336807445,0.0224456422886442,0.00290882862051206,0.0136979701236094,0.0114843320334032,0.0218021121208938,0.0155444876141977,0.0279182658049437,-937.242105006122
790,0.0151011254090493,0.0214781675229343,0.00553385132764396,0.0349510012878998,0.0082755740772098,0.0194905823752134,0.0180264403729472,0.0265338127506909,-936.782287859478
791,0.0133147312172003,0.0263575984663693,0.00569092141534679,0.0251593834280537,0.0133418471426752,0.0142370799852828,0.0182047922677793,0.0349326259611004,-937.951816794184
792,0.0111865427769012,0.0263996704041969,0.00451538373005022,0.0283805013393913,0.0115767643760436,0.0183919266732022,0.0177241022533302,0.0284182565157651,-935.470250729295
793,0.00632714602100958,0.023716364389472,0.00629862248079928,0.0336697626844831,0.0101200923184448,0.0236059245420713,0.0167611990705802,0.0178759543360053,-937.10760592266
794,0.0138403834475562,0.0186344782586074,0.00529697429973394,0.028194962493168,0.0137991299243116,0.0166391801234776,0.0134884283291959,0.0169200349532004,-936.730347887145
795,0.0173052996203227,0.0182136205487244,0.00208919050743195,0.0239580448919969,0.00856002428543596,0.0216946310953875,0.0124826613333445,0.0250930228880633,-937.577389510755
796,0.0190509971109205,0.0142933032680991,0.00321263474845795,0.0222488205807462,0.00929405753545634,0.0167113244285177,0.0122445599252672,0.0213412573218898,-937.900768779959
797,0.0197440291954034,0.0241288961853934,0.00511726799289741,0.0208084563046098,0.00960457555826449,0.0163051382672737,0.0152574549811254,0.0192268321674384,-936.741355504987
798,0.00762090296721725,0.0276272022415957,0.00301453280898248,0.0212802445626833,0.0081842392499521,0.0199982320632159,0.0190750495698655,0.0243971123025552,-935.75440109831
799,0.00829309123881048,0.0359159021363884,0.00631764238111447,0.0139331776865709,0.0126435852777651,0.0195357983657645,0.015854428630226,0.0260316664767515,-938.754658262568
800,0.00524620061058719,0.0229254542708714,0.00829940749880545,0.0332569770169819,0.0113321543187287,0.020130048282056,0.0178830464537691,0.0268050741261619,-937.405789189593
801,0.00716521869354744,0.0244397367659328,0.0135257292589781,0.0168907382133271,0.0099407820752363,0.0147553990233482,0.0165852204964808,0.027151130042241,-937.069859640848
802,0.0118180591371415,0.016989491528886,0.0106831173252023,0.0172167265812432,0.012294837028136,0.0153568801235082,0.0164512484339153,0.0317725780431864,-939.375464837175
803,0.011704278405169,0.0175291133049179,0.0119982312902532,0.0306623934485345,0.0122704099719338,0.0215564585510171,0.0204598486224106,0.0383256961382038,-940.321848843412
804,0.00923572665400927,0.0180746800534953,0.0112151594550239,0.0248140881347272,0.0104951971981366,0.0181272425555321,0.0189969812918647,0.00844068985530966,-940.273125934805
805,0.00922442157536639,0.0183179535163511,0.00411022557711487,0.0225974156564319,0.0084485859217072,0.020587231388139,0.0184758137461601,0.0231496606985164,-935.595314861601
806,0.0101486445926106,0.0203114240270183,0.00264188466785274,0.0188930500518171,0.0108050690412617,0.0110707483507899,0.0182387196576023,0.0259888662137227,-936.038282989096
807,0.0112931232255212,0.0318501286747978,0.00196263915797483,0.0212451900035683,0.0129735455375996,0.0188080819387428,0.0125975215372134,0.0119155571049175,-939.233434491553
808,0.00668181318371673,0.0306074893217677,0.00779273200490988,0.018370408771106,0.0109182481658196,0.0120082416427742,0.0125599783365423,0.028654508374774,-938.348865668122
809,0.00864824695519547,0.0295335506621063,0.00187280044611285,0.017918201641654,0.0108969810441954,0.0231718487435726,0.0228414731124279,0.0238185420845054,-938.574084169286
810,0.00474365658585076,0.0310486370284138,0.00929535425129934,0.0262359709069192,0.0153975649617016,0.00977308565522143,0.0117433069542119,0.0230557306934953,-941.12900264634
811,0.00161081515921374,0.0293400626639659,0.00388144851324927,0.0201965849671168,0.0128375411552239,0.0187701464748658,0.0171189869429681,0.0260243534456888,-938.17145632569
812,0.0152178062529374,0.0150665192144823,0.00535287079649391,0.0233988818130713,0.0103906056552585,0.0114314220420156,0.0171401515481671,0.0181811009113306,-937.593807687717
813,0.0190967911082662,0.0190335485311664,0.007807095224521,0.0226748690472305,0.0131411818912373,0.0193626336237735,0.0161775899064195,0.0244476062281754,-938.201342626655
814,0.00535059819848631,0.0395173485189008,0.00275232740840139,0.0162712180496866,0.0116776852875138,0.0188512735895984,0.0182870298667685,0.025928436634236,-938.435854929434
815,0.00654222516008874,0.0169123910957194,0.00322771076299092,0.0266785194226401,0.0128891920757698,0.024986927854189,0.0210554284649772,0.0287470559032236,-939.863161855199
816,0.00865425969577727,0.0143923273897225,0.00662190912942043,0.0405383916288612,0.0116836313290368,0.0190201767529137,0.0176241584124733,0.0307732733334656,-940.009227433478
817,0.0131921593182001,0.0166297921928655,0.00453898357576399,0.0281847868819085,0.0158186838532642,0.019086513618896,0.0189644131342255,0.0281866627113544,-938.5687911838
818,0.013349123758975,0.0166161102275281,0.005028523956195,0.0140763404209962,0.0176521924822589,0.0178705060209654,0.0189192297108414,0.0208044845126707,-942.157355672479
819,0.0136371120797861,0.0311317962631595,0.00513290750746127,0.0295636376751918,0.00938824146271473,0.0182810011994159,0.0128157510423396,0.021186072697765,-938.679875149658
820,0.010620723353854,0.0297799030843387,0.00495919990001445,0.0299954022791991,0.0132693080775566,0.0113046319562634,0.0181037152585941,0.0305495365875104,-938.626469113308
821,0.0100197082855125,0.0303865746764167,0.00113804103520065,0.0303652947581056,0.0146412302475219,0.0155027849051831,0.0183267261246166,0.01991912743838,-939.002643124039
822,0.00644919791435789,0.0291450568589321,0.00712689253595585,0.0177483184040809,0.00805397762725476,0.0188080276233531,0.0147043901012169,0.015465595479967,-936.815656959144
823,0.00973245551915626,0.0237532022540089,0.00889943585234002,0.029275768047763,0.0103889474918411,0.0189560768223129,0.0139420695785772,0.0291069674454074,-937.083556745546
824,0.0111454836193573,0.023384259383159,0.00934928468299393,0.0304636095262417,0.0118328797234932,0.0279727458240295,0.0214031838822414,0.0232554840382504,-939.900316611721
825,0.00767965243972662,0.0239805304168867,0.000620937320971664,0.0219686986382051,0.0094085414352987,0.0211568239384423,0.0176460750982523,0.0309243521948544,-937.20381732897
826,0.0158793996890758,0.0191107428406251,0.000517070122933002,0.0267465132318326,0.0121575519632237,0.0163365895162581,0.0156279638526676,0.0143732011264605,-937.312084440947
827,0.0178659123094671,0.0201812264252166,0.00165122183746636,0.0319836763246692,0.00850140708684775,0.0215000704300653,0.0158811806553454,0.0285114113938517,-937.653269394507
828,0.0135359713242062,0.015880714693657,0.00275067774472447,0.0224768131574213,0.00769733034140588,0.0193884922131635,0.019054972299891,0.0232884257429567,-936.412471062102
829,0.0204558894070624,0.0126547882544807,0.00361558618690476,0.0210601688463237,0.01304957007524,0.0179417623860845,0.013841396569196,0.0153886837087579,-939.949649993152
830,0.00890450914599127,0.0146586006350913,0.00558336022285178,0.0223080517847409,0.0121221157921073,0.0152421172768005,0.0134540648854334,0.0278925512472517,-939.546465422578
831,0.0142741816183386,0.019070719882536,0.00589754511974547,0.0187474930253991,0.0145369276945796,0.0122170257574613,0.0190619804390013,0.027124736524875,-937.921057996328
832,0.0199945672670148,0.0202936508796023,0.00661372842251922,0.0246339211180292,0.0108224114392213,0.0196287775955209,0.0171109058329344,0.0253800199581374,-937.173683276789
833,0.0172552655868242,0.0200177259597662,0.00160490164827095,0.0281881050812162,0.00875784831349609,0.0177689754615964,0.0213357286413593,0.0368257856500662,-938.168034705454
834,0.0125853923509134,0.019621722936138,0.00614383007862152,0.0157453285603291,0.00803337122572932,0.0194038082342441,0.021404305557505,0.0394348609980389,-939.740286255562
835,0.00997908288562261,0.0276584807836389,0.0141930654364658,0.0143728764394345,0.00820993086216884,0.0181710078285143,0.0185580760798606,0.0267336619676311,-938.795134963168
836,0.00649820706279975,0.0291177389942459,0.00785909427957454,0.0187564101898556,0.0131460328204492,0.0131817057507522,0.0223053161915593,0.0360128105664935,-938.765024237855
837,0.00873370705459595,0.0304179179952524,0.0014674554499844,0.0245355543468657,0.010232680007649,0.0141477092164593,0.0177278032904091,0.0119927581517065,-938.111169484117
838,0.00835446264394589,0.0222078267350163,0.00434185526773581,0.0259989257506567,0.0118913490783547,0.0206462140858033,0.014338837695385,0.0164276387922996,-934.978503162551
839,0.00907956274215806,0.0225769948737156,0.00912881404638056,0.0300377360011976,0.00891233460251567,0.0192733074167289,0.016747356182759,0.0271463993689051,-936.093456912097
840,0.00779455283128846,0.0188060973011978,0.0092045742465925,0.0205479509674565,0.0123366681080884,0.013043688767032,0.0196328760121753,0.0203685772080839,-938.06395814129
841,0.0169939320149297,0.0160077431309096,0.00711604091991831,0.024040117398354,0.00984058194617934,0.0138414618878138,0.0166799084841255,0.0148045623448951,-937.697329339078
842,0.0155224536313771,0.0221926826743236,0.00324209363712485,0.0298753169333271,0.00926484795074323,0.0298288349173096,0.015448452036988,0.0185514744621395,-937.838202033383
843,0.0132878655527041,0.0174379278501057,0.00151200402639833,0.0355384758149841,0.00853733215617462,0.0309589985900123,0.0226301624141759,0.0368782159308912,-941.388939768161
844,0.0139950074999506,0.0192506363371465,0.00169045543234564,0.0206580841998603,0.0105265437963482,0.0277804070705266,0.0228412876509871,0.0322571291599431,-939.05134856421
845,0.00695772674097361,0.0278334836980938,0.00399161822327385,0.0175075803960634,0.00964332208065433,0.0184617211080699,0.0144255149352292,0.031094111573419,-936.809624325037
846,0.00446932447503487,0.0318150235132534,0.00519044017029881,0.0168567449460806,0.00963860822381097,0.0209852460992339,0.0185004319205972,0.00981280616530704,-939.007000470912
847,0.0060035161384354,0.0321068555111383,0.00706687838632648,0.0238255059605355,0.00955506976816368,0.0191533964667961,0.012965247356051,0.0155928615057957,-936.986393960308
848,0.00850076415116069,0.0217040931085532,0.0104392898870976,0.0237532452434055,0.00906170920416107,0.0154664440209475,0.0149960806541876,0.020929394250282,-935.81929862096
849,0.0116394878819182,0.0164632448952348,0.00532003489942154,0.0421430505062564,0.0105708440621976,0.0225176404658376,0.0167056057466534,0.0143672967426849,-938.799520721663
850,0.0111956234511071,0.0171792773278564,0.00479517731417605,0.0188629244581284,0.0101974160523254,0.0213064058263162,0.0171444607916731,0.034249318011503,-937.547975161359
851,0.0147797688260667,0.0229250105466325,0.00147816933512757,0.0321009996100599,0.0103432230444005,0.0208909170777443,0.0216327754363524,0.0218743804323543,-937.610167166004
852,0.0128282441337942,0.0124455424851052,0.00523169161202924,0.0351109983841128,0.0103042567259968,0.0142938339006581,0.0208660264745393,0.0312142087898374,-939.958104499832
853,0.010575007105712,0.0228477402783865,0.00351429059365585,0.0198932978793107,0.00910483769446627,0.0188141403228571,0.0201185158858635,0.0198305444230188,-935.12592144464
854,0.00826733561460829,0.029648562719265,0.00403103322561948,0.0183487703977079,0.0128253084817387,0.0151668682504721,0.0178791802788216,0.0130011494364399,-937.204510980415
855,0.00555148536030391,0.0318792700582368,0.00940736174681755,0.00878109530321544,0.0108438132102623,0.0192325108961075,0.0177734721944764,0.0145888952520777,-939.539038788942
