"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.0130195295917746,0.0277400661960061,0.00389746069170759,0.0176221183336282,0.0095727215739562,0.012254168734344,0.0207805942127416,0.0231584105906799,-937.00988655091
686,0.0247505334960957,0.0197675653438173,0.00418715884964053,0.0272044047140034,0.0107691841728066,0.0122391592074887,0.0164323051799194,0.0200129861659936,-939.906771438843
687,0.00958320833451472,0.0251495862300937,0.000913885060729992,0.0263398796743939,0.0108349657066918,0.0180862845890528,0.0145159754979599,0.0226689373985344,-935.257880109487
688,0.0108346898234326,0.0224760837494782,0.00399104459558845,0.0245255486083299,0.0111322078680896,0.0216098250352522,0.019403866120405,0.0241167350747949,-934.588895882819
689,0.0103713856820033,0.0200201539437379,0.00366627823104775,0.0200545803613631,0.0105112974248778,0.0194689381959595,0.0188046967725788,0.0296647123859528,-934.926641777263
690,0.0176504904419767,0.0221257433145714,0.00437765282249809,0.0288209146685526,0.00963666706676289,0.0154959649399291,0.0186710635182699,0.0281582829070958,-936.391315620615
691,0.0125021626746976,0.0215340349930738,0.00712759366860493,0.00894709441609827,0.0114294110597719,0.0119581365126734,0.0190990195409405,0.0412730391551931,-943.781648638253
692,0.00547456398889421,0.0219839713634572,0.0108070784111901,0.0273850622072777,0.00887395097003755,0.0142430706487308,0.0200504506676204,0.0381289394346986,-939.447370395163
693,0.00755005503287418,0.0221676981002182,0.00176223916487212,0.0262831286856129,0.0124171428961921,0.0195898293696214,0.0207978030876914,0.0157394028669624,-937.698308962694
694,0.0187660243095647,0.0186640355662831,0.00120239910326937,0.0227646199106018,0.00760579524660674,0.0188620894556519,0.0161535367221564,0.0332158184254428,-938.654390963258
695,0.0130426046721225,0.027161154233095,0.00656782792046095,0.0220472854798912,0.0112693567671219,0.0200210473685123,0.0208990970444536,0.029262936997324,-936.941971735362
696,0.00295279112350488,0.0299039555265197,0.0111488237901272,0.0206485024211964,0.00892898074630167,0.00742707843048665,0.015419116388813,0.0285372135063978,-942.30536059995
697,0.0110092891459635,0.0179457393946106,0.0113682277384676,0.0297199499760726,0.00971269275008489,0.0296391243253464,0.0172871276599651,0.0247075024452672,-939.330693426425
698,0.0111856050697556,0.0255218356383509,0.0108223540220096,0.0196613980762921,0.0099480740971508,0.0217865637860191,0.0134897880751632,0.0246413812322376,-937.479001325503
699,0.00692786555884603,0.0295913683296379,0.0109231555660329,0.0197155035159425,0.00919810481512418,0.0169828987808394,0.0194326055598776,0.0235147717270221,-936.847977366522
700,0.00681400695827453,0.0266646896256192,0.00587080314637835,0.016725659912604,0.0127512265374847,0.0145424963543198,0.0119253402051714,0.0262293032947845,-937.814691775766
701,0.00719514084619855,0.0287353879461666,0.00572567468093364,0.0165983475373183,0.009202513082437,0.0209725543621871,0.0145249893070058,0.0226380609305446,-935.910197385444
702,0.00983127009772933,0.0176145190494258,0.00253735513259912,0.0257886374097416,0.00833996830084529,0.0157063148031873,0.0152353973739768,0.024615918328329,-935.840634695968
703,0.0173522897307362,0.0240971529790728,0.00388493893602083,0.0192043896543659,0.0106490641938894,0.0173733618565363,0.0137084701279622,0.0154681620640759,-936.193913201974
704,0.0146562100249356,0.0213210727834784,0.00246790350853813,0.0284332917621059,0.00998815552069613,0.0180616344703061,0.0165348259290214,0.0233418566003588,-934.276357545442
705,0.0109640061281072,0.0188163522527454,0.00468090179552174,0.0282610294443412,0.0105878380951374,0.014846084343425,0.0174625121577978,0.0250631136609703,-934.500705271245
706,0.0147699119476119,0.0198351942707288,0.00665623900558785,0.0298784290910378,0.0118653160355228,0.0188194114472667,0.0151175902239291,0.0148551627208055,-936.273254492339
707,0.0101937485821608,0.0254716058529015,0.00880450708292984,0.0176179024053532,0.00858023516419398,0.0210983925615405,0.0187015031152007,0.0340589780612812,-937.775088706853
708,0.00907484544218752,0.021203890227534,0.00544136103574107,0.0311041282493259,0.0120151135164838,0.0162803982676056,0.015809575591209,0.0275369537601529,-935.523618920968
709,0.0109455779297829,0.022297219247707,0.00358945336062331,0.0272297891217393,0.0107904195429985,0.0136449105603174,0.0160567322912565,0.0230979091913294,-934.121860447065
710,0.0166780010731072,0.0249387060013446,0.00427039255219498,0.0124891249610185,0.0124696742024694,0.0211320029036338,0.0174855831428895,0.0281293074516843,-938.980794424694
711,0.0157009523461132,0.0232062490790925,0.00493062583253893,0.0161450887259266,0.0116589319831911,0.0162120065273599,0.0198300604462348,0.0283405116998202,-936.53381871699
712,0.00781707878429326,0.0277175641264208,0.00808409160266269,0.0197083497051093,0.0101541432135875,0.0137992309437752,0.0140256880294116,0.018398183815783,-935.389295262514
713,0.0102776458787744,0.0290883941501893,0.000119914015381106,0.0237404125730046,0.0142007103668051,0.017345781801913,0.0152995149825177,0.0175380850814594,-939.251135521558
714,0.0100637605481949,0.0235218247646306,0.0122664820828111,0.0248191666906438,0.013979490740064,0.0170061340847004,0.0162878294881141,0.0290348199673085,-937.917366317986
715,0.00749296627505541,0.023921344203471,0.00293799179780134,0.0280594738403504,0.0146554887094302,0.0218782283745945,0.0193863042382102,0.0175391404742255,-937.715710764257
716,0.00856768222282765,0.0212277471256137,0.00331083241628876,0.0307508892270879,0.00585543873855955,0.0312373321991574,0.0153022440679218,0.0240193896239282,-941.359851866396
717,0.0141535112035883,0.0171069782686345,0.0149991152940624,0.0241773188157853,0.00659117591801806,0.0345613215769626,0.0181630873433491,0.0115692114660068,-946.720263615255
718,0.00810475139498362,0.0270809254300828,0.0102698931033419,0.0177155868261221,0.0158973586751329,0.0235852221682905,0.0120193387230743,0.022071961988638,-942.001950759307
719,0.00586147159182616,0.0304056341861972,0.010358899263102,0.0165295326672106,0.0108134350441342,0.0251087890230039,0.00976719220647196,0.0136324430078629,-943.022826457477
720,0.00668828834972125,0.0241354197383926,0.00849293563583631,0.0155242475663832,0.0126469964660782,0.0177991142487257,0.00977750143865017,0.0263551000256223,-941.700463603628
721,0.00862527311250489,0.0263075534952307,0.00229500597699327,0.0220905126408798,0.0111906076501114,0.0221442653625144,0.0234661601716081,0.0354049714945184,-938.034791610641
722,0.0145589340616064,0.0173095909627371,0.00262670131391349,0.029911449361836,0.0106191817325155,0.0364159460905293,0.020937905337326,0.0334123912137103,-942.354507797548
723,0.00860426666599028,0.0192132989909643,0.00248938913755454,0.0315590148497193,0.00774463143818943,0.0262668067948665,0.0204845501112993,0.0188045507668763,-938.805859676352
724,0.0140618476149449,0.0197839850321094,0.00226996661860021,0.0188463498554351,0.011518964185686,0.0281875788104038,0.0195101739934561,0.0352940465515611,-939.18287284591
725,0.0129392779633406,0.0209051113041782,0.00409513821924177,0.0196686558551,0.0101798622142239,0.0235572025888244,0.0206923258095776,0.0235636993571116,-935.887526751547
726,0.012249056915253,0.0208268936138135,0.0047984515966512,0.0353084894620278,0.00930041401671877,0.0292786659208335,0.0186754025078509,0.0145152285196608,-938.850486666249
727,0.0139694310190029,0.0199584486227264,0.00416730435603701,0.0287950681610022,0.0100366790661231,0.0179742871139738,0.0162618272197255,0.0193153729280596,-934.161981114151
728,0.0124564699602179,0.021772566352997,0.00485681025011364,0.0294525750081472,0.0102153447457825,0.0218953833661389,0.0165008968376232,0.0157387869784662,-935.03035818409
729,0.00959583127177422,0.0188168093604437,0.00804376068776646,0.0410239539904419,0.00901868837926986,0.0197618919378932,0.0160853279410746,0.0149651149691049,-938.187718357493
730,0.0131954231275198,0.0122385908677168,0.00536980679869407,0.0411797365197816,0.011118230303316,0.0140309950901126,0.0151536456793633,0.00954583171342037,-943.898504543278
731,0.0141572194845516,0.0288307253631261,0.0080190488607562,0.022258537041653,0.0089044231927309,0.0138179030470489,0.0148143768673733,0.0170063690279954,-937.325923144699
732,0.0158382972691029,0.02113007451274,0.00618457097576975,0.0298463969065125,0.0112151813935744,0.0148226233374114,0.0149279290922045,0.0249190019760127,-936.090961625496
733,0.0163234068943973,0.016656970868065,0.0102363510126811,0.0239127263273984,0.0086610316241272,0.0144857391759863,0.0162155664931785,0.0307859914688835,-938.944114124402
734,0.0175903802486072,0.0159469108420134,0.00123536319175838,0.0188731319761075,0.00799087133739829,0.0156879285680287,0.0213291886181349,0.0314160788444461,-939.068928580643
735,0.0206331055912193,0.0229986270481611,0.00920780932004468,0.0255341269686599,0.00858666485465463,0.0230597342793399,0.0163420522464959,0.0155112010328796,-940.313325059257
736,0.00555952041998232,0.0255990008874844,0.0140608182275217,0.0341595192442778,0.00697117133419492,0.0272194846173799,0.0176184002870882,0.0268118592953872,-942.630955493456
737,0.00822828821025193,0.0195564236509419,0.00281078775887409,0.0237623093937297,0.013552745490035,0.0148160254325313,0.0177095924980967,0.0223655433449988,-935.557536742186
738,0.0079282684756988,0.033566715068546,0.00358588654477148,0.0254595869338869,0.00905202949400225,0.0147108860893217,0.0118575908760007,0.0299811645126853,-939.761640629219
739,0.00267793301157757,0.0328551156092726,0.0169231386908807,0.0230894182265545,0.0101678419862191,0.0143055896507916,0.0249051180283922,0.0455493741166909,-943.37985569587
740,0.00286151611787228,0.0316151223375696,0.0139396753678783,0.0229713296029431,0.00990687623208202,0.0236671413274497,0.0165920341216498,0.00981420591049951,-940.838270176915
741,0.00402897584847983,0.02671456176079,0.0179002240750098,0.0304490238366747,0.00986316623417347,0.0211620562256211,0.0138890130487376,0.0203051357676584,-940.139085323673
742,0.00987190623173641,0.0239676057368463,0.0116012446872088,0.0203109698023545,0.0116527375027342,0.0181320272830027,0.0130902333528929,0.00876553391255573,-938.961284072572
743,0.00826548027521442,0.030721305373299,0.0168088784781068,0.0117947379378848,0.00741751478805605,0.0173282563834856,0.0186922980503547,0.00864414569722035,-943.291951387203
744,0.00825060956904765,0.0338793298851351,0.00895350296022425,0.0163575464990584,0.00911338570368091,0.0140442790108802,0.0125343545702568,0.0235487917266964,-938.347726498139
745,0.00318469721704742,0.0414052043635606,0.00298420358439936,0.0180120930855659,0.0114740680031406,0.0216119726575487,0.0185822208911534,0.027041033621252,-940.106988909796
746,0.00615640645178689,0.0198651014348341,0.00520948135527448,0.030252246002714,0.00969888752091536,0.0184974132145913,0.0151644762104142,0.0246707526448423,-936.738057998743
747,0.0159310512646857,0.0210979667719177,0.00144723224417023,0.0168760312429026,0.0128626886105567,0.0244339820322476,0.0172722836525012,0.0260235882732101,-937.814208291974
748,0.012994136699064,0.0168186087149047,0.00172955531001797,0.0221036449742895,0.0101352168717974,0.0232228684464231,0.0199838333696291,0.0258715876621798,-936.183943750083
749,0.0107091608178104,0.0148639768689874,0.00426301548208568,0.0301493702825148,0.010578353590568,0.0171055544363987,0.014375114855224,0.0240430191158067,-936.788845527339
750,0.0148103849203303,0.0183816529406689,0.00230705636463101,0.0188437602296681,0.00765509114928272,0.0228132213828116,0.0210617716501708,0.028626258651054,-937.533186394104
751,0.0128926234432571,0.0226439865729654,0.00213640085436664,0.0195429037776287,0.0123600718585502,0.0126965424530482,0.0155171963067826,0.0218655013606827,-934.820236854714
752,0.0166836270488461,0.0324766654867707,0.0011479128068059,0.0181102423553012,0.0111214426262112,0.0230334026513264,0.0145654940023406,0.0200808029288803,-940.223564130871
753,0.00224608717311578,0.0322115997798765,0.00795583542527429,0.0217330592074731,0.0107071034846286,0.012529143132926,0.0105582334234078,0.0210631996940731,-939.632168652474
754,0.00620355949343363,0.0256501907018099,0.000566023631279328,0.0245554507163393,0.0105657695607786,0.0189870326064909,0.0185117283487565,0.0204114243572117,-936.660586244365
755,0.00540377211334725,0.0237754558054658,0.00720806662211096,0.0230443543079882,0.00961309861378321,0.018527749805905,0.0156190851396193,0.0302020784434298,-936.774288085251
756,0.0170778595471319,0.0218043342553433,0.00408590152080676,0.0151045217032746,0.0092845706107903,0.0156342757839657,0.0164329431158972,0.0230388800089928,-936.087948620303
757,0.0157479721297886,0.0244837038992231,0.00233646366069224,0.0165579100229846,0.00890190298362002,0.0152000637829515,0.0144148670049048,0.021109831599733,-935.711226054922
758,0.0128702718613411,0.0231707611928043,0.00163250561256129,0.0258487353174036,0.00913706854610126,0.015942589342867,0.0168378646048281,0.0213968268683399,-934.265412714374
759,0.0132946667700707,0.0190441548991692,0.00779208020318243,0.0217524498985464,0.0100621755968304,0.0204370420007541,0.0145309440853833,0.0222318659911214,-935.454612924601
760,0.0113381818259533,0.0284304068036996,0.0025982777865483,0.0249870053319608,0.00876486630719706,0.0202723640664509,0.0139384201096241,0.0235736953642885,-936.03231273913
761,0.00690210139652438,0.03013768486456,0.00528119614601328,0.0241067377185757,0.0089241650820938,0.0204091851447005,0.01681307358776,0.0294387738615398,-936.328210203736
762,0.00577178127842432,0.0221326572784346,0.00209540485456216,0.0229541595823083,0.0101504920942027,0.0117791300669986,0.0144029622699039,0.0189923205327482,-937.039328860426
763,0.0156065402082528,0.0213196100030616,0.0099330159971092,0.0293264051175056,0.00857596882330578,0.017425443853359,0.0143324448567113,0.0203285081095809,-937.052509312492
764,0.00725811916344303,0.0240370925292027,0.0103428003947862,0.0163447914099175,0.00853455657028059,0.0151117940409548,0.0230847813475786,0.0340509098405469,-939.540355038526
765,0.00564171415640076,0.0312629796660003,0.00835294782600898,0.0308704780562882,0.00978603355566027,0.0176683503438947,0.0193256149409215,0.0255543067431383,-937.501867350205
766,0.00178537848797412,0.0291952544338283,0.00595648634749392,0.0238608506851275,0.0123756747165124,0.0188105066330632,0.0172659309145299,0.0313126996821565,-938.42609031852
767,0.00748194014605724,0.036205770757464,0.00253826268504514,0.0235255037448866,0.0100631049397377,0.0181181234794945,0.0151098705640618,0.0313219948785889,-938.36107310598
768,0.00785217227601812,0.0258465769150415,0.00449865203714658,0.0237956456882995,0.00977583826310144,0.0114595630613867,0.0258281949596014,0.0235662017356666,-940.29797346253
769,0.0122890873224943,0.0213574073994622,0.00280502881998666,0.0202165720589893,0.0123760482021666,0.0194372644028718,0.0163535072418007,0.0193872266138221,-934.201127137831
770,0.0132097704530395,0.0168515195060722,0.00432484156514729,0.0295174361049281,0.00860391131806319,0.0209131928711749,0.0189467143724242,0.0274410139280776,-935.774076741656
771,0.0142380870370789,0.0190489917061822,0.00769948137075962,0.0277030914023395,0.010839034755305,0.0222939885828412,0.0161078742499524,0.0143000616266396,-936.552720839121
772,0.0126212756595437,0.0228227529871164,0.00885200126479024,0.0261426531787215,0.0096112232735279,0.0136412790970206,0.0161492494905072,0.0203632201976764,-935.350647963085
773,0.0139028204873826,0.0214469579270875,0.014291651851494,0.0286278335148798,0.0106140462838247,0.0188230486212996,0.0173148978025996,0.0192602284843238,-937.746171918539
774,0.0135318662316577,0.0211651176195363,0.00356639687916503,0.0255460322903506,0.009620241514449,0.0192097429072841,0.0181145143641342,0.0227890724904279,-933.92356016626
775,0.0108625760740543,0.0222173978891371,0.00383806789040131,0.0287884263180562,0.0118870601770543,0.0175274065994493,0.0181788772158359,0.0241959588448899,-934.331177731302
776,0.00976156324893816,0.0230751491511443,0.00617459295215418,0.0291976175593089,0.0117190563178005,0.0183848187685982,0.0195113703815619,0.0284757634683456,-935.402223148143
777,0.0131800419801554,0.0190168448858377,0.0037858102134655,0.0251593240966136,0.00895512479924621,0.0158032237584461,0.0184149258757957,0.0319963642268328,-935.42707581331
778,0.014123965835824,0.0217831421948256,0.00397728763248507,0.0211551744933747,0.0119112400144464,0.0178363232549689,0.0188819984062295,0.0328017093547088,-935.690692239137
779,0.0160360302763826,0.0216429288796747,0.0118594656030797,0.0257889707119765,0.0106174254029998,0.0155419104413641,0.018586342198462,0.0280081400624265,-937.711362190823
780,0.0108196579582045,0.0239356554232906,0.00921147926981113,0.0222716123120438,0.0103761813230723,0.0241458232707143,0.0172189854791899,0.0212365870024631,-936.053271280828
781,0.00929749923428402,0.0291109087996947,0.00259632195651211,0.0253419501090145,0.0104501637119129,0.0220508247235945,0.0142031064377855,0.0178216642735434,-935.777243687225
782,0.0111546429014123,0.0230273750032613,0.0013916509402445,0.0250027641522,0.0101656503904361,0.0138183474928599,0.0188080202789736,0.0233220769124552,-934.805881633198
783,0.0151527626565881,0.0170335249251572,0.00344777512645291,0.0291939856739926,0.00755701069833503,0.0189254377529642,0.0160591674061999,0.0208965442211202,-935.996777852427
784,0.0141874007616134,0.026298485813012,0.00568712585656841,0.017266026545475,0.00975271593055222,0.0146632304084206,0.0188108399090223,0.0206486992252339,-935.945608621725
785,0.00717856925965376,0.0270284855256863,0.0130377939888446,0.0228022676999007,0.0126938133801352,0.0143051339416005,0.0153738491479376,0.0206952936999614,-936.822200674279
786,0.00533747256261496,0.0415229072796954,0.0105629682057667,0.0270046724754133,0.0168250521932701,0.0190322336158977,0.0178934339973799,0.0392180555632376,-948.779535041655
787,0.00341373570412436,0.0172122802807445,0.0067782685902627,0.0348851124482832,0.0152077408773995,0.00988206806292605,0.0267349719837446,0.0352971162244633,-947.740456365322
788,0.00962394117219098,0.0234487423376988,0.00207876890472417,0.0248819117145736,0.0121102889479375,0.0178521576198028,0.0142998419858578,0.0298710102092398,-935.944068364531
789,0.00997933167856874,0.0291162556152852,0.00731417295846508,0.0251120698662962,0.00916606746125989,0.0190675559503329,0.015394461595511,0.014040862102595,-936.544427974987
790,0.0089273724919953,0.0296491889572991,0.000255825977673072,0.0209602717705553,0.0112280475414268,0.0119402813406631,0.0171745531628204,0.0283975575089855,-938.357559139048
791,0.00833852178622266,0.0224368957282861,0.00201596784072433,0.019329543178741,0.0112467824416329,0.0129125290530307,0.0152753084361171,0.0140605932570832,-936.040453584802
792,0.00846551700419103,0.0220797032343377,0.0021435000550096,0.0301739108315424,0.0117032152574308,0.0250436748551791,0.0138283332966404,0.0222474834932113,-936.883306649966
793,0.00791500873413521,0.0268050833167886,0.00598012413844244,0.0270592389496507,0.011401809120268,0.0128867682088051,0.0180163668987553,0.0256624327725005,-935.320518607174
794,0.00787674475564029,0.0354487689887736,0.00589535216282924,0.0374458873921187,0.00934060186594105,0.0170638210973018,0.0166322877668981,0.019208819128169,-940.32149453116
795,0.0069913383704321,0.0331328909544916,0.00524078468305928,0.0325361055775672,0.00731395548302666,0.0138093471176388,0.0165741700171598,0.021672772418869,-939.33584041241
796,0.00597867307046106,0.0249630462123137,0.00666087385757261,0.0223810523618323,0.0174296853354073,0.0124362210114447,0.0168717537910671,0.0177047776088298,-939.296160582406
797,0.00855252966980104,0.0261657986770393,0.00661375069100409,0.0233671211489912,0.0158657901068005,0.0157332923546344,0.0134070224415865,0.0177404085536774,-937.421992666396
798,0.00846848547891461,0.0237862757172808,0.00782096550796738,0.0209619886569037,0.0150415249249707,0.0149805167958753,0.0152873219485114,0.0123084306812227,-938.126859712604
799,0.0149607117171249,0.0191063100831444,0.007879134254954,0.0256987391008752,0.0131893583056098,0.0208734182874601,0.0152303205793371,0.0188067004728434,-936.874706806544
800,0.00514616807239093,0.0278773707869663,0.00393952184866013,0.0144422992106366,0.011716801711366,0.0149847275581869,0.0156855898129325,0.0138991112161766,-937.128329533138
801,0.00940223772496942,0.0308806654905023,0.00409944653306075,0.0262946951979028,0.00868558645237364,0.0145497064556321,0.0148639769448101,0.0283037512671657,-936.957841288833
802,0.00702692826570049,0.0219942340446313,0.00449682343476561,0.0184564572255559,0.0158525759358432,0.0160871933675849,0.0225598541722719,0.0267246453081788,-939.224173593784
803,0.0139288506953279,0.0196205265198816,0.00231761657062719,0.0307625808113373,0.0064189803204008,0.0126832670683594,0.0191376933949223,0.0348627991539209,-940.456111653099
804,0.0145088982587884,0.0151815104007971,0.00446997084532793,0.0255612615053164,0.0131077497522416,0.0199451229180741,0.0196302536422147,0.0208480577639343,-937.497550101668
805,0.0172218164221649,0.0282527465088031,0.00430503140808848,0.0226494866264315,0.0142131264814826,0.0171889580373656,0.0186169426559791,0.0198416296359752,-939.057942517433
806,0.0152931369355705,0.018586888894521,0.00242296723781647,0.0276853303157401,0.0166005598175516,0.0174954203902158,0.0178818950845026,0.0307283716299506,-939.413325217935
807,0.0088979688625259,0.0312684047741626,0.00311687292477291,0.0284028996551677,0.0110823002791271,0.0196770049211257,0.0161411553536499,0.0169564173999065,-936.441790595258
808,0.0109597901312123,0.0232073333609255,0.00598984610943102,0.0277540353396071,0.0106542219115232,0.0219634844009234,0.012828178330894,0.0219751033257741,-935.976331977586
809,0.0123294540590459,0.0236557478634735,0.0053411419988985,0.0230728913645866,0.00817211430107152,0.0150417825514177,0.0127169235613511,0.0248826873966386,-936.365305805417
810,0.0130572853403,0.026112202667648,0.00522963775676914,0.0283597722701524,0.00771463235781537,0.0196704818161471,0.0159759825251396,0.0269092616205633,-936.579236935658
811,0.0108154051377603,0.0258659674748878,0.00433730180961303,0.0335000070426989,0.0135259423306168,0.0118965760799955,0.0179477240951094,0.0287872788975337,-937.898732933603
812,0.0134658524814835,0.0185743230159013,0.00722857437589515,0.0314110738110036,0.00864423337623479,0.0249902445294267,0.0178105630899338,0.0178514301399965,-937.052185508066
813,0.0113336318531494,0.026662174545646,0.00187432895263049,0.0294809506346237,0.0122211468814301,0.0121075059305851,0.0164749545533637,0.0201708525743155,-936.337075771244
814,0.0101871694748934,0.0188493584860669,0.0091605745625342,0.033420306294952,0.0103222030405631,0.0213158017469814,0.0109909313409484,0.0185585931070695,-939.410314616202
815,0.0108760266558561,0.0192505087907623,0.00211186703181784,0.0216077764169168,0.0092402217616483,0.0212442434715767,0.0112489745084495,0.0172393927277353,-936.833102732467
816,0.0107916976857087,0.0212285357775768,0.00307048359387121,0.0290173853049736,0.0117777457336597,0.0137366310285995,0.0156669155009718,0.0153649820735485,-935.172340032828
817,0.0144394260484815,0.0205997865306047,0.00253656898290834,0.0326232181752493,0.0133648522488908,0.0194221422652433,0.0127531089333366,0.0225812271093326,-937.859493773542
818,0.0102725139578217,0.0183164224784302,0.00333644431440429,0.0168052331473092,0.0115098518830896,0.0199979872509505,0.0199618128135409,0.0218836356776974,-936.459609498192
819,0.0121955851399693,0.0269613099593894,0.0068731157445046,0.0270203068380888,0.0103581485297111,0.0180163496422657,0.019878552083281,0.0284848984767486,-936.229949639994
820,0.00554011523786142,0.0338033058530606,0.00441875660302006,0.027183089020791,0.0101531975486201,0.012434690873807,0.0163134938230967,0.0202452668121131,-936.636935436953
821,0.00708066329695341,0.0351018739601157,0.00311319409641875,0.0213895539139736,0.0109703141662227,0.0102636848616394,0.014938387757164,0.0240463376342019,-937.4204907405
822,0.00485315907536936,0.0325745405767312,0.00173664217028716,0.0243919420153473,0.00948251830403175,0.0197785847029571,0.0175011784582246,0.022020120130387,-936.630459982244
823,0.00513096059070593,0.0248340456188851,0.00180344469287464,0.0228428752967602,0.00984384602001083,0.0164297029606875,0.0163657999273719,0.0180844292573346,-935.810901040572
824,0.0144943885861821,0.0179638402856241,0.0036160811468751,0.022262157719829,0.0139795938116222,0.0213744010800108,0.0146036960460031,0.0190971501340474,-936.540974252423
825,0.0100949202576158,0.0304269102893863,0.00666927888397276,0.0198688796202421,0.0127313657863814,0.0217989777028894,0.0155014245627262,0.0210983188785265,-936.882785078425
826,0.00612513138361409,0.0260051742414992,0.00868077837689204,0.0225276173952272,0.0102672169034044,0.0235607987169681,0.01627984870324,0.0213233888858752,-936.266774727078
827,0.00608167175853752,0.0282314045204214,0.00759873633560796,0.0205821014963775,0.00964606603167357,0.00875716146709795,0.0171840865302656,0.0166222524208039,-938.665721654514
828,0.00905543168113376,0.0280238282392325,0.00569175136339973,0.0217140406022381,0.0120839122555998,0.024572098749743,0.0100415063268621,0.0185988963776935,-940.156060594932
829,0.008780294121628,0.0265638934241972,0.0106929829774809,0.0274181326192735,0.00850710455249352,0.0230400581176772,0.0230838567186274,0.0203304729807268,-940.51890498649
830,0.00988814584143125,0.0196548219326119,0.00330386421411113,0.0315831418076524,0.00905776454476628,0.0207597609566402,0.0121016027140401,0.023579693194404,-937.152331363495
831,0.0130391394517873,0.0154729728902399,0.00602284468280069,0.011575575249779,0.00943807376576718,0.0193142452370982,0.0177101549458419,0.0294918436822764,-941.117815595994
832,0.015870588234244,0.0312120113929291,0.00601722519971231,0.0354058140670319,0.00901444546346485,0.0140730866996044,0.0167422597474943,0.0176692162711778,-940.873007229479
833,0.0148575467799475,0.0130298766444283,0.00148371814974113,0.0247261286446614,0.00763269586840552,0.0243091211355774,0.0165695480007613,0.0293003925688627,-939.201971169316
834,0.0135962922920012,0.0214425360636481,0.00160602163599716,0.0252369050767693,0.0103695956084095,0.0126407704292638,0.0183529079915347,0.0277954068118102,-935.36200208459
835,0.0130796207455277,0.0255256485813579,0.00345552211004736,0.0246039592085441,0.0137891922656208,0.0143723509146229,0.0176036817728958,0.0296681768211795,-936.291783980447
836,0.00818023929802306,0.0205347028192542,0.00419851572143998,0.0193716341779473,0.00978458775915507,0.0243083415426229,0.0170609323128717,0.0362092864837934,-938.385845664501
837,0.0104016352271725,0.0243091981691444,0.00209727685259808,0.0242119459658697,0.0110973998610624,0.0202510014084081,0.0175216728002701,0.00948737643714413,-937.176767063042
838,0.00954084875180322,0.0218400074793049,0.00662934069521331,0.0263969810222009,0.00978420197646996,0.0235344073685902,0.0126269686678333,0.0385723767144606,-941.842783602974
839,0.0129726169626176,0.0160112013667272,0.00398381317608146,0.0213049575305335,0.0111728176040221,0.0134514020248091,0.0264524077876266,0.0392018648538806,-940.833073098609
840,0.0113575583553351,0.0264348543332301,0.00897849685913494,0.0257970373448696,0.012070438457732,0.0183996338984341,0.0263281334608782,0.0403801554876231,-941.15053781661
841,0.0100558668578813,0.0269952565395084,0.00674117746555747,0.02084523189454,0.0135632433828772,0.0168895591871828,0.0141383771493904,0.0364971542855381,-939.673420511472
842,0.00922230324722279,0.0255059232975711,0.00544001463210175,0.0191638252722579,0.0117913843552398,0.0194160852275083,0.0244525416449908,0.037764711191657,-938.539566214032
843,0.00574299133293186,0.0234516697248612,0.00116076487368114,0.0160072432621595,0.0112733264744002,0.0202220669049375,0.0157219351769361,0.025722687905853,-937.602281359206
844,0.00566364329640176,0.0331191124613979,0.00156660338617642,0.0316769558835907,0.0112829548327967,0.0232807087776236,0.0184581449804547,0.0262144758794933,-939.30155154003
845,0.0099901118965163,0.0226203976004781,0.00223917471419012,0.0216681462571232,0.0108763722286658,0.0119518403448472,0.0166341855511542,0.0201643410994103,-934.678954588119
846,0.0183510049160016,0.026991976079073,0.00491011825929836,0.0225756507316125,0.0104764030503227,0.0140894847696459,0.0153632489669491,0.0286642273052513,-937.981104396314
847,0.0204722568298239,0.0145617238243037,0.00398788069300538,0.031256868894686,0.00964183399602498,0.0195168044226448,0.0182392002882807,0.0292360069634277,-938.226670583803
848,0.0178292968755783,0.015060547469497,0.0046093900988832,0.0372500851505515,0.00869318325682078,0.0199497578933915,0.0166683007005792,0.0303613615708331,-938.981708498828
849,0.00795120049073661,0.0266075017502397,0.00592098974382081,0.0300497909323093,0.0126978264768619,0.0239873753979137,0.0182509485557184,0.0229756551700908,-937.046978825911
850,0.00794809875118193,0.0177348069628275,0.00586801516435766,0.029830241511429,0.00989200338981922,0.0248454837985559,0.0170043519007104,0.0295809600294875,-937.612718137424
851,0.0100594161445559,0.0302151104022464,0.00613452497764843,0.0236062067662898,0.0109337325533468,0.028933373816421,0.0144280998867022,0.0172300134446063,-938.942495089473
852,0.0121713675986444,0.0257178051274968,0.00429958478588148,0.0226636754962032,0.0117251975294943,0.0141901121175124,0.0182143399601572,0.0257829832088502,-934.653765255785
853,0.0156174290963519,0.0273922666353247,0.00150106543612796,0.0234308503991264,0.0110611545342433,0.0177806228324741,0.0174231731396663,0.0151091881595752,-937.061137044145
854,0.00491008171845297,0.0324055681003171,0.00581758026848201,0.0135641515216163,0.0110086727687643,0.0160510092819333,0.0185035492385008,0.0151447093393687,-937.864355489625
855,0.00869244419721759,0.0280484682879574,0.00488378965750949,0.0311272558203677,0.0109592367614829,0.0152697242391521,0.0137444291536669,0.0262516446048193,-936.714614095312
