"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.00619149166892223,0.0233029593902859,0.00425482989375818,0.0396945237500766,0.0125111057665881,0.0190111187006506,0.0207987407501618,0.0182769921252631,-939.679679922381
514,0.0147631598129542,0.0225325177614148,0.00310943672700552,0.020329334628295,0.0121050604674591,0.0199384741546859,0.0188360123390602,0.0194145317278169,-935.360779588991
515,0.00690129257411311,0.0303851548402595,0.0043032180698517,0.0175938919165595,0.0128339778576714,0.013339580361434,0.0137349501361917,0.0191270101273309,-935.85737083768
516,0.00738250694891142,0.0284783263765292,0.00399760849251603,0.0299338891391501,0.0143281338807921,0.0182311265479609,0.0159436456766326,0.0237618036312784,-936.750502588602
517,0.00922273040148547,0.0182327426398523,0.00671890428482541,0.021440322395936,0.0153892919634469,0.0132316803595592,0.0143057504628308,0.0189970703816229,-938.020815331473
518,0.0140718134689507,0.0269620968369583,0.00553030867926055,0.0167628187300473,0.0167555264087435,0.0170556523941436,0.015960987766274,0.0302985725197774,-940.348488688359
519,0.00878002550473414,0.0240065622877071,0.0015438486002217,0.0161739668943619,0.0152728060243398,0.0161869869959317,0.0150355700845504,0.0341606220337369,-939.654857775873
520,0.0133736862619453,0.0200162519190558,0.00533263998580236,0.0287799763744322,0.00810846323264078,0.0199794273808476,0.0133446740277496,0.0115624452188537,-937.151157832339
521,0.0142446484770364,0.0206680083021533,0.00261981796716763,0.0154559707814455,0.00873593489120545,0.0223610224484783,0.0149325974402952,0.0248757837932441,-936.286336875501
522,0.0109806283454622,0.0267276798598769,0.00481852455658829,0.0154272697930486,0.0101668006129643,0.0220802291692655,0.0162481253293837,0.0245104379084239,-935.698899736838
523,0.00739642882215628,0.0286011923143754,0.00512606893247897,0.0271500449936103,0.00992248871242783,0.0205968689442788,0.0200255957130196,0.0247457371831921,-936.125878279588
524,0.00607883863656611,0.02597293671942,0.0113206999434683,0.0161300650268987,0.00901928826650599,0.0211094267618532,0.0191592427430848,0.0239361750829799,-937.847638662356
525,0.0148822989526367,0.0177759792181491,0.0021710843184775,0.0156527075226407,0.0114896885666421,0.0185083638289499,0.0176347913454151,0.0283331924175332,-936.702430574603
526,0.0131848352093983,0.0220472036993736,0.00610649877999962,0.0363968934193854,0.0102190099202213,0.0186893431159062,0.0216052323247409,0.0271033033152537,-937.398400695687
527,0.00768411202647664,0.0233056311116953,0.0101402028714267,0.0133760826545628,0.0127444827418398,0.0141550062500618,0.0201813380870329,0.027065831332585,-938.439107828438
528,0.00763007479771484,0.0337912806235197,0.00811826995052519,0.0264482701323896,0.00958445139201416,0.0126188643656162,0.0169545202742854,0.0204684330734938,-937.387285444232
529,0.00879011508045726,0.0285086237044333,0.00378976721386172,0.016241032321608,0.0131056985279414,0.014136780712209,0.0162801992860704,0.0156698734819004,-936.207504601014
530,0.00775458934048733,0.0263385974991002,0.00953160125134035,0.0296591204974859,0.0168859472570052,0.0204358631846249,0.0139132368391876,0.0132301054296176,-941.327290682767
531,0.00970015723587519,0.0207964873895067,0.0156068530348258,0.0155187229039771,0.00986384887595569,0.016132966725717,0.0151323420327058,0.0235850098453659,-938.050922096167
532,0.0106631158819185,0.0242455224142241,0.0166586902657745,0.0266806310641059,0.00919563008287339,0.0155430990867265,0.015036971973541,0.026226682254669,-938.311888603402
533,0.0152514752926828,0.0296396591064246,0.00612233191350812,0.0223479065167453,0.0094495601518888,0.0188186095919881,0.0157672320404437,0.00969719234679891,-939.671261008535
534,0.00244833966187707,0.0278220706080505,0.00542255555994352,0.0174141110387227,0.0109399809551758,0.0158058626192932,0.0166375993081977,0.00579321242700717,-940.605049746968
535,0.012222975912252,0.0320197602713171,0.013710942366514,0.0131693710547247,0.0113129086372405,0.018959998818757,0.0195385140569256,0.0200975679285552,-940.862277907519
536,0.00250384115267371,0.0352354851000595,0.00955035722924064,0.0108862330845921,0.0156935323592465,0.0108138973169704,0.0181345831536466,0.0166381907213808,-943.052277616129
537,0.00926409842749021,0.0399841590375403,0.00553264225754857,0.0118643314520119,0.00823511264424437,0.0278066380353202,0.0168384270119082,0.0280320661985574,-943.468252564464
538,0.00565015073971754,0.0377996464468073,0.00127710192513567,0.0117865069119573,0.00952055776817576,0.0127442583721168,0.0146192640798018,0.0229503759785561,-939.862200172638
539,0.00801216133321951,0.0290947867258406,0.0115645826086484,0.0161350741524542,0.0127606953936994,0.0147533295048589,0.0148063085482511,0.0201461741637967,-937.082057797215
540,0.00759930120238876,0.0324005592722265,0.0111358082966505,0.012843884391657,0.0111554860947859,0.0126667061763168,0.0137918982615408,0.0207803668219616,-938.239255415974
541,0.00806843535965406,0.0212415420783644,0.0110006729178568,0.0364343460146363,0.0110398166948608,0.0170627673302135,0.0197503313400548,0.0325106284622415,-938.272406114274
542,0.00604726219429966,0.0305277075204627,0.00890102619345434,0.0276385039305127,0.0108821290775783,0.0103090937899038,0.020103670093475,0.0187227312708179,-938.98602919805
543,0.0125135584270123,0.0286596775100869,0.00872081082172959,0.0223940077319203,0.00970552677554652,0.0237471337463316,0.0113399004824116,0.0243940572661544,-940.420693963962
544,0.0104831479096474,0.0265923832960559,0.00149683127029766,0.0164343175980701,0.0108337605014274,0.0216575118110562,0.0207024775505681,0.0283876367645144,-936.815834922903
545,0.0133056183839013,0.0179326053324826,0.000445838947275354,0.0209005208240749,0.00941436481859108,0.0320296149867398,0.0194720046575636,0.0313175596329965,-940.646171652991
546,0.0123547770286824,0.0230748965142385,0.00807693616269591,0.0312966686883909,0.0125620056174701,0.00856304518482946,0.021031089862249,0.0214545142815184,-940.261587827881
547,0.014685379709276,0.0219159770439073,0.000959499252232902,0.0176719167531508,0.0100592607282353,0.0238800369308817,0.0126484387066441,0.0230283038000596,-937.561890304041
548,0.0104867076634173,0.0225034109966937,0.00487630658487467,0.0190270699702522,0.00748648348205829,0.01532130833141,0.0164920356990205,0.0197402935923436,-935.582068425733
549,0.00974397462187283,0.0236908035881575,0.00330623227099803,0.0298372201749558,0.0106993704864489,0.0142504684477691,0.0174944019346276,0.0230603179709338,-934.587626198184
550,0.0115624264887438,0.0233035854987169,0.00412670342286127,0.024505782684615,0.0112834868646601,0.0205542386160099,0.0155305656038982,0.0203551342827809,-933.949270996358
551,0.0105290293443679,0.0227362817734249,0.0156099723046039,0.0215964326796415,0.0105129090120207,0.0220706676143458,0.0127843336360412,0.0240407850655346,-939.363698311482
552,0.016913736403562,0.0172101113076958,0.0119523651764813,0.0331422667283891,0.0116951346225122,0.0188676869602127,0.0173557515708546,0.0344016086859694,-940.750484897372
553,0.00612950130014125,0.0216467691319201,0.00661117930920647,0.0235635381634632,0.010795676452135,0.0141300998589742,0.0212972736827983,0.0282824298500168,-936.980384821386
554,0.0158793676572942,0.0231696141575699,0.00193982554024586,0.0225514708864545,0.0112296143472334,0.0128286533804165,0.0148275786026411,0.0140143645682727,-936.39307807275
555,0.015402576410714,0.0245678975546188,0.00523938779027816,0.0504968296950017,0.00919016150032471,0.0237118666421026,0.0158802920786127,0.0211158851698767,-942.273635329471
556,0.00409969890005334,0.019413480462397,0.00592833100320999,0.0434613382805214,0.0108860319169544,0.0184969497612751,0.0194122249048713,0.0340864010275674,-941.741198196751
557,0.00497008042423855,0.0274521330998969,0.00363041707740435,0.0221057547424471,0.0111386529682711,0.0205400883808311,0.0178995723769284,0.0389918443557219,-938.531468393352
558,0.00862172596292449,0.0234739635344563,0.00739150322350721,0.0263326219534443,0.00824958144180889,0.0138118477198287,0.0209433399139717,0.0127599067984756,-939.729016735317
559,0.0132733973276598,0.0279296195174934,0.00424590389537573,0.0180747826811246,0.0139702191937959,0.0160762076303427,0.0219129612913105,0.0264379414114978,-938.082293850651
560,0.00565851360056832,0.028666123659348,0.00543498412987777,0.028657830235478,0.00811684102693695,0.0162160095366259,0.0123641994832601,0.0285872287775967,-939.212079643279
561,0.0125645407114037,0.0201299459501816,0.0028832555109734,0.0233165176583644,0.0127323883531268,0.0143271066033684,0.0156804775110453,0.0147012335045499,-935.284380058557
562,0.014143298594236,0.0186981065424949,0.00264052791884015,0.0330768108403781,0.0123151373277787,0.0140998347232385,0.0141929741244714,0.0139163294008535,-937.236194421207
563,0.0100567864776712,0.0222365309665534,0.00421712553894814,0.0172983727510376,0.0117525531376725,0.0212185280614296,0.0167578937728764,0.014516614409218,-935.634113944855
564,0.0144699151356925,0.0220411319345968,0.00829919361636308,0.0200594551055804,0.0080842934058911,0.0251831459307075,0.0160808127573899,0.00698609468145243,-940.153361210167
565,0.00927443907850205,0.0187763964705395,0.00864857147140629,0.0417281226559361,0.00922122536930171,0.0184302720404489,0.0181749685189252,0.011401961766014,-939.833683977822
566,0.0119143303558926,0.0233276852284266,0.00324527895668772,0.011905641543481,0.0116813941780516,0.0192792136395616,0.0143580406211184,0.0298159615265219,-938.362516651195
567,0.0122816654279787,0.0223442956944809,0.0144719568758285,0.0351203109474157,0.00809784954116502,0.0199745213527399,0.0146911483720601,0.0156915382141771,-939.446591475844
568,0.0146045031120259,0.0205258871762082,0.0146836060699671,0.0215249143176987,0.00976414064645515,0.0201736275690896,0.0138520457323203,0.0235128065365517,-938.874286454358
569,0.00909508867475961,0.0215471055136007,0.0107574117340504,0.0146420875428905,0.0148292277462784,0.0136595805178621,0.0144482970316506,0.0189434649934918,-938.941735870243
570,0.0129420767132537,0.0219726787273119,0.0115564466342993,0.0129669633143222,0.0134061436180095,0.0177235166813205,0.0198342471088479,0.0273150702422691,-939.650322438793
571,0.0154171083795143,0.0249480796318827,0.0142371634452217,0.0343725257721882,0.00980664725368196,0.0149948317399348,0.0177141098611844,0.0246423211918918,-939.769039500765
572,0.011047897917813,0.0188375942063413,0.0106892434575868,0.0180329038119207,0.0106127180892302,0.0152773581434822,0.0143856792362243,0.0217164025331339,-936.751052139801
573,0.0146552834203238,0.01886166152248,0.0086192632299325,0.023423604622322,0.00941646700876672,0.0136059472195218,0.0191963669852681,0.0248371518678252,-936.479128260838
574,0.011729466779663,0.0201978543809313,0.00290520136647613,0.0235251323125817,0.00891565150855587,0.013240950573099,0.0193553243934821,0.0212126491519359,-935.231213988479
575,0.00937849529632534,0.026476224187771,0.00786550301718078,0.0230004469648414,0.0106310995448323,0.0209552112554527,0.0132546151882866,0.00877172819879796,-938.074115684269
576,0.00782564427369588,0.0256840880092325,0.0077287415709322,0.0195254668875923,0.010789212062071,0.016378851146369,0.0131176923765082,0.0103516678872697,-937.273635980285
577,0.00644948715393446,0.0314882549015531,0.00846536788656071,0.0144522263934862,0.00950718856578053,0.0190079002577735,0.0211656639079659,0.0309043339265668,-938.288805275227
578,0.00634893430750137,0.0209902283162294,0.00859911836785393,0.0143435467224821,0.0090213128304379,0.0146436092476755,0.0172702037011869,0.0325108160510582,-939.602698711766
579,0.0111417483401465,0.0277935115068288,0.00351188221147338,0.0306878934524178,0.0160825631255342,0.0167795547639286,0.021038938789481,0.0277827141116683,-939.719956604052
580,0.0107299030753734,0.0277433730142755,0.00433872583746022,0.0237522812240474,0.014252547589009,0.0132524984435191,0.0151222423334161,0.021706761928519,-935.956352016097
581,0.0102941372744574,0.022123987651812,0.00715847764658267,0.0272553795093921,0.0149977244985563,0.0174147303250587,0.0145907179517761,0.0202627341280815,-936.560645303717
582,0.0089579540707841,0.0218277057431364,0.0073732432807366,0.0204456066946032,0.0108157802600049,0.0263636695311036,0.0157781592472837,0.0222438316932138,-936.446126375275
583,0.0114168730326584,0.0219914434377003,0.00207621495944908,0.0177676584947954,0.0129142860727111,0.019400322671302,0.0191062082773285,0.0286926668448266,-935.738340900778
584,0.0147663155080228,0.0250691954520131,0.00167673423490179,0.0205795493147653,0.00932214450113148,0.0178937498629018,0.020237841035524,0.0362528867264336,-937.213475049736
585,0.00684442127380982,0.0361945536096789,0.0133566213809127,0.0198597290609603,0.00836699587836511,0.0181620734226745,0.0171463882006154,0.0330291241444453,-940.918370918255
586,0.00907596376840531,0.0309533901156195,0.00377493273803282,0.0208247263774691,0.00800371133278363,0.0146636945459335,0.0180882676325412,0.0252283820486799,-936.121430956332
587,0.0057762755414695,0.0296095042387623,0.00319029679669576,0.0254240304041525,0.00794082832219246,0.0181834518053171,0.0184442178791721,0.0184429588620508,-936.934337858096
588,0.0105279714341562,0.0310056087100233,0.00375361718255908,0.021204785067349,0.0108883124375405,0.0172160234176324,0.0181039973463362,0.0195136436777885,-935.544229382879
589,0.0101375742378029,0.0205665194738795,0.00669407110157516,0.0168209173289635,0.0105467912434103,0.0162615408390562,0.0176165451532286,0.0233216664964839,-935.134090321429
590,0.00859812029542167,0.0252386087174521,0.00320564972547033,0.0231585845509528,0.012762897008407,0.024307963661038,0.0167950468907703,0.0273190064094658,-936.099589935802
591,0.0137257843039382,0.0250309596503435,0.00500820173039537,0.0246933241839216,0.0102827620063651,0.0149781357065348,0.0149143243380965,0.0241475810865834,-934.787328416179
592,0.0134845936561908,0.0305232236508801,0.00981641943229315,0.0263750928163531,0.00956560517625436,0.021477657050616,0.020026780831673,0.0344281447786159,-940.522544618652
593,0.0127948122633657,0.0310458818583469,0.00364869972439715,0.0148062383964021,0.0115779097817051,0.0152138973781554,0.0196779668937087,0.034885768865228,-938.522428893653
594,0.0102383720777135,0.0309638906765858,0.0112114015771721,0.0266494767643595,0.00833477595026723,0.0166466186699722,0.0229873026537029,0.032075575441691,-940.554652763885
595,0.00244259677038669,0.0250957474789587,0.00639642239289144,0.0302446404134364,0.0171534493999665,0.0074078598333129,0.0248899439599334,0.0379374694946272,-946.75878088141
596,0.0063542304610065,0.0202508796684184,0.00123307966591355,0.0307381675488174,0.0105382468525174,0.00811342140543488,0.0249731752171907,0.0291443322331793,-944.124780067586
597,0.0146490069413999,0.0219380462134035,0.00353208709461874,0.0363133141983213,0.00849639801872776,0.010616109260772,0.0235786732030428,0.0396398327360879,-942.285216627912
598,0.00870597947668275,0.0255320709609175,0.00588448869275087,0.0342322883240932,0.0153642923284541,0.0181169316910232,0.0199938635109539,0.0145809710283404,-940.41166740343
599,0.00823215698997479,0.0257210866877798,0.00450616613708054,0.0293390814138052,0.013749665511499,0.0150293453077763,0.0149780533048941,0.0231824060255843,-935.789513338357
600,0.00964796474173934,0.0262006928548975,0.00303195480333796,0.0204729086542326,0.0128277194232512,0.015368448011946,0.0183827119158852,0.0264587742105447,-934.748155720364
601,0.0104605088206925,0.0272094232897602,0.00525191720746859,0.0201938552725515,0.0097169944630544,0.017159897856296,0.0175953409798157,0.0234858812173291,-934.365353671676
602,0.00493511755650064,0.0342570084846076,0.00722892278265546,0.0322474524592493,0.0120963996843974,0.0146514339278206,0.018171415618859,0.0260067225694039,-938.342841295371
603,0.00656360201148914,0.0310885598461506,0.00977599409757914,0.0164163984182509,0.011005647965735,0.0121750693529942,0.0176572114324717,0.0216773768456069,-936.888951371668
604,0.005076214882408,0.0329629598392463,0.0108883088414987,0.0193678538328501,0.0121473790815316,0.0145548555363761,0.0242294192944559,0.0332207169551623,-940.198712629207
605,0.0041037140776443,0.0248736649737658,0.0129954909655219,0.0261509623694304,0.0108033798429893,0.0174761970266955,0.018623289471881,0.0172665011113071,-938.321751766967
606,0.0114530090263528,0.0220990262318925,0.0128404982046485,0.0205976439736349,0.0107102250627293,0.014710960878621,0.0146968037932868,0.0163812562891351,-936.64553021822
607,0.00618149721583942,0.0260340683660466,0.0102208463428053,0.0124109386234312,0.0113543997583925,0.0208798871855513,0.0163491810007391,0.014506304803374,-938.308594596069
608,0.010279901232121,0.0284999211834244,0.00418081884275668,0.0113504782253823,0.0102373593599855,0.0169736059781001,0.0127329140737672,0.0110254941101859,-939.2872976818
609,0.00897902281386815,0.027061796544288,0.010099543065286,0.0252787083580811,0.0107523140140107,0.0132629398037018,0.0150328454906709,0.0101044356602128,-938.234927196788
610,0.00986759588035429,0.0263614060770589,0.00601838157727595,0.018937011820973,0.00905857918728561,0.0186664735537131,0.0153508036407801,0.0167535632525451,-934.912275243104
611,0.0119572375819515,0.0207907503251363,0.0157394251194203,0.0335615079157836,0.0127787466421116,0.0112341338856195,0.0197856951479352,0.0462493813791551,-944.236855567555
612,0.0115259004606002,0.0200090057793787,0.00179441348852606,0.0341788650860864,0.0106281794836849,0.0177284810199188,0.0224471245252784,0.0378584449545672,-938.006750052069
613,0.0131257881703849,0.0149886197232228,0.00709187479371031,0.0350243446699818,0.0104523998467465,0.0174184119096352,0.0188566077245204,0.037336430587102,-939.148973170774
614,0.0100110974260364,0.021819095688349,0.00682027903230854,0.0212437077725937,0.0101616024606021,0.0169129149309225,0.0238880146458597,0.0349872568044421,-937.445745049699
615,0.0107918707233193,0.0267074150370474,0.00321347832241109,0.0208799692041113,0.014178835423737,0.0148037536996102,0.0162983297087787,0.018577195590036,-935.410786020682
616,0.0164369074785128,0.0237107622808672,0.00311427331346421,0.0178892210199416,0.0139222500156716,0.0175586525683415,0.0151637203108822,0.0252961036529779,-936.851924164393
617,0.00851917472402177,0.0243345864322019,0.00262437191529905,0.018499674908579,0.0135676152849461,0.0173754415715703,0.0200325745162807,0.0312663111119642,-936.318174152926
618,0.00647260407368517,0.0284575475273686,0.0045367974387635,0.0227235679970765,0.0101757092454974,0.0152539436056762,0.0224493830555611,0.0277473165806436,-936.55455918142
619,0.0151335453472682,0.0266499267133984,0.00495210853809318,0.0222666944644462,0.00988353783782512,0.017624860754084,0.0182191373756271,0.025704558425853,-935.492978283435
620,0.0128120584349939,0.0221086784306818,0.00608433355305169,0.0208506905988394,0.0125125516604664,0.011221967833897,0.0184886986155499,0.0269551399354375,-936.090935350265
621,0.00851159677928678,0.0191113788876162,0.00446332740237179,0.0334459082178022,0.00913048456144129,0.022933659043683,0.0163468460518153,0.0272210660476229,-936.564420712128
622,0.0093197848179757,0.0271567744115969,0.00616446085596156,0.0361158731466588,0.0100255500196874,0.0146265916350304,0.0166632883166122,0.0160792523520132,-937.378786069131
623,0.0114707926325369,0.0195047529848569,0.00753092582292614,0.0298940573962925,0.0098990017912144,0.0230044937169965,0.015991914810089,0.0160553547964526,-935.823278465288
624,0.0172728772442649,0.0200049326865032,0.00331922964449926,0.0244962844205767,0.00971755516103698,0.0103516362808063,0.0145037176483224,0.0259576335101451,-937.640104599887
625,0.0122635298232737,0.0211619121336502,0.00162259914776743,0.0208510464547342,0.0120553119785874,0.0101072351325341,0.013486768190256,0.0268181283955126,-937.6820063979
626,0.0120489640468929,0.0285184549658888,0.00190166077718425,0.0223715277547723,0.00854111240074179,0.0234830234252625,0.0139370701870034,0.0158160995825609,-936.964601236041
627,0.0151482381931999,0.0197186718373167,0.0069811065312805,0.0269428776590466,0.00850612163836395,0.0187153024988471,0.0174805545675083,0.0215533550733419,-935.436242705663
628,0.0103317381573118,0.022720601186097,0.00161896912655628,0.0264736119946007,0.0126070411498647,0.0160356358379447,0.0179393830130593,0.015211507693752,-935.744659816077
629,0.0112244662211835,0.0229769145064142,0.00395452222619141,0.0238366106032444,0.00886873015979537,0.0214091035474375,0.0187829608817901,0.0159972592419401,-935.374022894352
630,0.0151930644702047,0.0205500090488605,0.00598869890096214,0.0352525162656201,0.0107244403156481,0.0174551521162779,0.0137099304663007,0.0148676023276306,-937.105240092103
631,0.00903702382581686,0.0186411605277857,0.00634951785414451,0.0284032451967747,0.0104050560048982,0.0189785138189191,0.0174229058870958,0.0279490360789971,-935.428136072283
632,0.0179143919623673,0.0211148138437652,0.00527515996006948,0.0178198640964405,0.00922713022434765,0.0170870381437621,0.0169243973812216,0.0137466445268151,-937.35669992912
633,0.00644416772599423,0.0216521686388767,0.00742722428773381,0.0260619300039314,0.0130309256403506,0.0267556613712588,0.0133020649268131,0.0140677663481203,-939.183165582077
634,0.0087927085341876,0.0206806011978902,0.00555984845711081,0.0218733953353526,0.00819133948676144,0.0111101397299774,0.0123359104924541,0.0228440308406188,-938.423122020885
635,0.0109733001334762,0.018305299598635,0.00151494898371904,0.0264639893085783,0.0128104942160421,0.0130223296366685,0.0194545455910151,0.0207104566027341,-936.510686877648
636,0.0148873242031203,0.0178244015462126,0.00599232374826204,0.0256127555273972,0.0131907736270848,0.0193701145295635,0.0171529567044748,0.0196300092474969,-936.200205035429
637,0.0113301641654247,0.0269180868433427,0.0030533605908126,0.0177960702750117,0.0122296803324779,0.023698506076553,0.0150615752171993,0.0155845754533874,-936.449290493677
638,0.0120773584037862,0.0210124502572412,0.0045607670343868,0.0189072794663164,0.012054291875302,0.0142534605404612,0.0177961499111307,0.0224467930327437,-934.529807628868
639,0.0107438165169464,0.0254587250443631,0.00152501996733468,0.0249576164050789,0.0130736167139731,0.0177149785827781,0.0148017123259499,0.0182427769972877,-935.18416090623
640,0.00658203163416493,0.0251762995668576,0.0118253827601325,0.0336832023292223,0.00827115228473561,0.0113861313798816,0.0148594964607611,0.0281402217471674,-940.040494118582
641,0.00766737194254496,0.0238517037383689,0.0105469106158441,0.0178322266354653,0.0130334749355247,0.0206298892883137,0.0190223105785725,0.0177487640843072,-937.966392543629
642,0.0119448383732964,0.0257642737910445,0.00112478199236006,0.0214476666902244,0.00939001920811524,0.0210063104566273,0.0188274862602806,0.0238231478091725,-935.406178719059
643,0.0098673955864999,0.0221510506347946,0.00509326396811948,0.0162143200178252,0.0137006472786088,0.0131584018785815,0.0174982265333321,0.023367802436981,-936.076913689809
644,0.0143675130215696,0.0265207774123684,0.00448079938859274,0.0201339002061739,0.0110479334091376,0.0104810046711282,0.0167397040934664,0.0162900684774977,-937.085056497947
645,0.0140243580364426,0.0225889406422821,0.00467733733873961,0.0148811991053356,0.0112413571419137,0.0280132401144174,0.0160967647781214,0.0250962916313513,-938.220931139416
646,0.0128376346193576,0.0217065055733488,0.00386875928830415,0.0156822497658353,0.013065620821926,0.0166506399702033,0.0180133718346691,0.0218050530507762,-935.55785995061
647,0.00964213133310267,0.0236899816655168,0.00455871301524459,0.0303919358492237,0.00813467465759859,0.0199190536849445,0.0175221760738681,0.0196387119289831,-935.419210018897
648,0.0125432139315745,0.0191195154424598,0.00224534023098695,0.0251530813672158,0.0125882863043646,0.0168266282567441,0.0153407511907428,0.0178929469262746,-934.615126575622
649,0.0145439904391516,0.0237766479574471,0.003318321276282,0.0232629436334669,0.013132391335472,0.016817113698434,0.0135390048540662,0.0241229157949749,-935.833422094811
650,0.0171094276707711,0.0250856334214644,0.00484753730360685,0.0168013215478392,0.0121016904570715,0.0272754802772142,0.0212573044089119,0.0267185887089438,-940.69694134527
651,0.0149104570486358,0.0203597513691119,0.00326926592960016,0.0256722058199574,0.00839378445152308,0.0125115355940882,0.0177417411550507,0.0252848698443068,-935.778540063646
652,0.0112299544274114,0.0241164063325351,0.00615017136840627,0.0231970114923119,0.00842438101464171,0.0237142550032245,0.0148733540979151,0.0117148964454141,-936.808722381064
653,0.00968238071458065,0.0211395411899671,0.00503509054474441,0.0312721890255008,0.0127441909822712,0.0228238979341219,0.0154283137966422,0.0165904118863609,-936.152619881534
654,0.0130623354315314,0.0195780963589956,0.00495107310436964,0.0290097031278527,0.0128163966755658,0.0209334208160897,0.0164408933934847,0.0318416060944984,-936.872655549736
655,0.0157610255421259,0.0129097020955899,0.00295980429486373,0.0187038227537227,0.0116914956319932,0.0205400902093554,0.0183461912177388,0.0158606762856535,-939.388349039278
656,0.0112848446438229,0.0147861274103024,0.00409834413432722,0.030349150562093,0.012397667900293,0.0171330908802318,0.0143143872627665,0.0156472993031693,-937.547873226225
657,0.0164329213630686,0.0252104434821135,0.00394864334295921,0.0245581520944899,0.0114114651027699,0.0144782038954255,0.013691853702284,0.0269944546828058,-936.949741337738
658,0.0143034977339122,0.0307312398368499,0.00975222766726393,0.0274945821380306,0.00986966822384293,0.0247081871562776,0.0138745986131308,0.0124520947007619,-941.442715932972
659,0.0015045172022176,0.0280540435232401,0.00677178939101502,0.0254481650865772,0.00809024403717573,0.021234371798488,0.0134248671228013,0.0191642095354559,-940.667960411139
660,0.00770696036482721,0.022040754215359,0.0020006627294956,0.0227028301964893,0.0131903634975585,0.0248198744959201,0.0133617329903479,0.0219034954043784,-937.265833425237
661,0.00911697045625716,0.0171143155496158,0.00558220303910094,0.0314149449450309,0.00687712621399439,0.0168337423212802,0.0210474783323425,0.0313811156749543,-939.278434268548
662,0.0140847428557029,0.0208258690537808,0.00163332340165263,0.028432819426498,0.0128054205999663,0.0157973853451149,0.0172995237217211,0.0249848694256387,-935.404728977798
663,0.010992572088759,0.0166693986388207,0.00622355785263166,0.0180705420818645,0.0120466973004162,0.017862897785217,0.0160139298277102,0.0239284630277126,-936.480369079253
664,0.0111125666622353,0.029977154259151,0.00175157865849004,0.0201056714872742,0.00942514510696472,0.0228787446828595,0.0153671661502548,0.0239942558492134,-936.414072243814
665,0.00679577658174656,0.0275498367750005,0.00536135912782197,0.020757519691569,0.0110533260428806,0.0207613612469856,0.0149028617776737,0.0165394838448292,-935.128516642576
666,0.00541691484376393,0.0458876934720277,0.00553399646662802,0.0178819962655833,0.0103924144745936,0.0119160511098598,0.0154581922221273,0.0198976566237222,-941.499781612207
667,0.00262124877119832,0.0455050831210733,0.00275028332789236,0.0200453697478903,0.0100930174306673,0.0212207104716394,0.0165621577202728,0.0261206660064838,-942.017904233621
668,0.0060206643819837,0.0158245915591997,0.0067499143853803,0.0339745198801489,0.0107851380704008,0.0184190572368269,0.016874873702979,0.0186197958629724,-939.673232770373
669,0.00637719566092453,0.0186645961907957,0.00555960397646781,0.0418782474820695,0.0101961105113591,0.0180821993067198,0.0209048288863847,0.0274355954072972,-939.651611416325
670,0.00489437988877728,0.0304895914410641,0.0025634577989792,0.0419320958215616,0.00976955262811647,0.0290354951073143,0.0141011936468168,0.0222072959417033,-943.389688109405
671,0.00340618636166575,0.0256609366779568,0.00870504857079809,0.0442711791607857,0.00966448560154959,0.0246846569453433,0.019072216097173,0.0187979031621382,-942.802229902875
672,0.0154588706512605,0.0131029315703476,0.0070116869721569,0.0291584220382046,0.00954655341461023,0.0239134782361728,0.0207231475905915,0.0123196527057319,-942.278614425899
673,0.0185276099781892,0.0133265427681142,0.00471191802690682,0.0246812374167959,0.0127099443343566,0.0166359936511324,0.0194512787830895,0.016505336870748,-939.640905019996
674,0.012988743815282,0.027953398487999,0.00494313716546295,0.0163759032626712,0.0108006587655004,0.0180067623268528,0.02104702272842,0.0248828870187096,-936.699488936684
675,0.00693988381586666,0.0263003707826386,0.0145871779390276,0.0255393740846913,0.00768863184500517,0.0146767163515204,0.0146778514590244,0.024728361395737,-938.632173223094
676,0.00862833898890413,0.0257558776168757,0.00875784756268966,0.0212726976414761,0.0102989136531103,0.0185456550177747,0.0175741414920202,0.0259114804382484,-935.106380463769
677,0.0105127920762151,0.0204204246279953,0.000608875457570545,0.0230259716217833,0.0114522665517504,0.017097111928815,0.016373307385222,0.0303697446508588,-936.297726946042
678,0.0134425963057969,0.0204962481722491,0.00774454193729246,0.0281233357568921,0.0100869515584973,0.0148454299881199,0.0217824153151136,0.0253784594276793,-936.600203618729
679,0.0108836642199875,0.019221535516738,0.00730221791935586,0.0298877897163736,0.0106331316573617,0.0184641333308814,0.0194423850751847,0.0258259662405216,-935.374622028065
680,0.0132216784597211,0.0230553848384796,0.0140244950128424,0.0211105035693347,0.00882269972068856,0.0188754722129408,0.0184091518107214,0.0222533128450119,-937.697674579973
681,0.0145083709936448,0.025603745185997,0.0163330930220533,0.0216273640561864,0.0116561855390609,0.0124429699408904,0.0170297635106512,0.0227154755687096,-939.400532496307
682,0.00728735013252675,0.031943429867917,0.0134723292810429,0.0184684991066562,0.0132542071640959,0.0141900641586829,0.0164914728876886,0.0283191666893488,-938.783134604063
683,0.0107517451206724,0.0223792179996316,0.00205038740856148,0.0190203705146594,0.00877543010948049,0.0150706853257676,0.0189346554535224,0.0306914136289432,-935.667366014984
