"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.0167437367161522,0.0184951154771815,0.00313911181967633,0.0336564613459384,0.0100278237175064,0.0202078146572567,0.0219055245293896,0.0354885373308447,-938.397753889751
686,0.0130144809508216,0.018567153630257,0.0044480039607553,0.0389179191152312,0.0115397171657322,0.0209847918057018,0.0203178751840604,0.0381780288933907,-939.19940275735
687,0.00994737186689986,0.0208866934327648,0.00199405252787059,0.0277802636482469,0.011649196301652,0.0170782694456467,0.0166669503041857,0.0227471853129513,-934.232928136837
688,0.00941293462205967,0.0237742449640447,0.0055649967114775,0.0213550839751268,0.008473391317022,0.0237518282662539,0.0202639374370319,0.0292200102820502,-936.556857235833
689,0.0138722585622925,0.0198443567785757,0.00111557988463607,0.0258259186393455,0.00888148319455459,0.0139912290774936,0.0210732200131145,0.0186668055140888,-937.282338738964
690,0.0149521185160756,0.0204892527134963,0.00358230176473818,0.0247527768671623,0.0122157822756172,0.0212749350472583,0.0183183414879619,0.0317696861710032,-936.237427901958
691,0.00861270641812126,0.0248179948604018,0.00468272843191461,0.0189445619265752,0.0131425892475318,0.0149535459696553,0.0210447017869652,0.0304886326257586,-936.261879030024
692,0.00656527482757307,0.0316283264808795,0.004392818164999,0.0246618688382011,0.00836180365790916,0.0148674991605605,0.0223695854799163,0.0261158988739887,-938.064666429678
693,0.00831590199209197,0.0219192409067372,0.0147195164343542,0.0212812977015823,0.00970696509502196,0.0163719434062038,0.0102849620041378,0.0259008139582174,-941.049242582866
694,0.00969671748196174,0.0241417875708421,0.0127393083973052,0.0242887723548278,0.00956139264188983,0.0126602477978389,0.0212309945392839,0.029245954772764,-937.954738815883
695,0.00952810584073792,0.0243521023654251,0.00489189820504761,0.0229121822511039,0.00928302512939183,0.0126060275394659,0.0190244286549886,0.0287660939153372,-935.477954537357
696,0.00877953113081328,0.0170289949028438,0.00654662184088782,0.0271136175291624,0.0134843787742838,0.0195937921339696,0.0213642254274585,0.0433612502154508,-940.542088873759
697,0.0158489037407294,0.020632477823301,0.00753072726113273,0.0238619935616027,0.00888609284167254,0.0165449289557691,0.0220323677038148,0.0141358820130922,-939.940250882824
698,0.012465859887693,0.0278805181693764,0.00759084689714995,0.0179018873273376,0.0115022590625026,0.0151228700232485,0.014059917787916,0.0227024232687269,-936.081045164739
699,0.0115541740842263,0.0292706530266185,0.0127541694142624,0.0150795678611723,0.0153471866363085,0.0189576139767151,0.0177111381619596,0.02518285614012,-941.152420973124
700,0.0105795382608979,0.0224733574289355,0.00706547711775687,0.0148789086041585,0.0104101135936538,0.0144920721769137,0.0189458758236484,0.023643370121284,-935.916095603078
701,0.00758868184504247,0.0291038219619245,0.00310303969408146,0.0194886466998776,0.011573316382508,0.0133657500948756,0.0198720392906887,0.0287985268298715,-935.753293008196
702,0.0119847981891418,0.0221053859886186,0.006118057377559,0.0287354704043207,0.0101459660720325,0.0135479272656506,0.0150696957840995,0.0129836295115738,-936.025014642464
703,0.0105534553499658,0.0250189130125157,0.00301633679961855,0.0234299073376443,0.0107115273594354,0.0255297001840063,0.0147219187097067,0.0132186817264256,-936.211996276825
704,0.00536421444578355,0.0212936946377769,0.00474180707167714,0.0282003098708722,0.0103013152157744,0.0200306975282711,0.0153918692869464,0.0176644783208137,-936.432816929204
705,0.00568888871460578,0.0331727267249262,0.00522567611643242,0.0275299341677733,0.0121199917588522,0.0247048230365379,0.0173380127661818,0.0188077561545787,-938.494911522404
706,0.00677593924285189,0.021509522516179,0.00691210245257564,0.0208767627538201,0.00850479825824167,0.0200736194259767,0.0176440833539818,0.0247516608725007,-936.347779750482
707,0.0180172735736932,0.0218036393351053,0.00321634762572661,0.0213245871895511,0.00896151372585453,0.0227191718788964,0.0190817680911901,0.0231132735049214,-936.387020248162
708,0.0103499035085564,0.0188174365616844,0.00317132165551504,0.0243042520500657,0.011165043242709,0.0216342985485761,0.0154282460543873,0.013725612688569,-935.312562989644
709,0.0126763627313371,0.0240991702232069,0.00170944382151012,0.0171676690856225,0.00932246227341031,0.0211115786261038,0.0144944669676021,0.0233118378771797,-935.32143423103
710,0.00868802283905431,0.0320915801123483,0.00680964863849641,0.0256205466847122,0.00843515281752105,0.0209227939931966,0.0200131210005942,0.0260867697716046,-937.919823383496
711,0.00498242309155823,0.0184888675782371,0.00629812176472344,0.030866409102337,0.00968719103644267,0.0202887382060561,0.0170205072116778,0.0221414044656435,-938.546552331374
712,0.014887657688356,0.0231877823359103,0.00218418257632898,0.0275420791845271,0.0105104548603671,0.0153855800348504,0.0170460087145517,0.0261661631679581,-934.913762877022
713,0.0145939369044644,0.023078183707529,0.00209588887307902,0.0217403667781224,0.0124459256757882,0.0108822804212636,0.0166645447800495,0.0250456735459065,-936.10683654251
714,0.015866294930091,0.0177539788077603,0.00402473098329049,0.0271012430611863,0.0115936978429054,0.0261828193115411,0.0164892958154315,0.0235634114543201,-936.826874325601
715,0.015037320852793,0.0194444794517654,0.00144801492901954,0.0275903993376763,0.0068255079313397,0.0172717768116208,0.0155829819641173,0.0295952046697262,-937.779289818189
716,0.014707322770187,0.0190048425659156,0.00411757474124059,0.0274466347536845,0.0115886414850253,0.0152399866472935,0.0207618951310318,0.0171246212963753,-936.907909654951
717,0.0108022270187643,0.0298032205683839,0.00558317099998598,0.0190456963300594,0.00983524446969018,0.0150599583482522,0.0199529256637399,0.0186625477516359,-936.618380600123
718,0.01403502871588,0.0232200415230627,0.00283686942509248,0.0262155442510864,0.0133127672584846,0.017754617112589,0.0160887249199029,0.0196523702788912,-935.16306707399
719,0.0149618705827761,0.0231501548553393,0.00212220294135281,0.0218283703904613,0.0105010701086212,0.0271969976701725,0.0219907165665262,0.0230756873776854,-938.391817278001
720,0.015923777389787,0.017699105560613,0.00455283559314687,0.0240268931488748,0.0110454101399199,0.00860813158148733,0.0201678056380434,0.0196256971454047,-939.551422909548
721,0.00992416252472174,0.0261299662708906,0.00576409842560463,0.0249996992541236,0.0147899229090735,0.0174337935568133,0.0151056165191325,0.0207875330527512,-936.042445067345
722,0.0142919546713932,0.0211733228453089,0.00827142045034058,0.0178477778329331,0.00644161394574482,0.0190009860154993,0.0169255073320321,0.0219059785709743,-938.295685074186
723,0.0165759279552355,0.0211783747747014,0.00764495959230299,0.0313747068355911,0.00977623171774885,0.0162953397004779,0.013795172855621,0.0159117187595766,-937.090861960766
724,0.00591411146914312,0.02579960874805,0.0093159955217073,0.0308658782840976,0.012162442036129,0.0154832096415439,0.0157721278977264,0.0246709034610607,-936.524974771233
725,0.0046542253988773,0.027590403653298,0.00518965721828301,0.0243305622238259,0.00977754491509001,0.0151668302156469,0.0151223254362428,0.0183957102751786,-935.442374346654
726,0.0155325338555043,0.0150118980549745,0.00472036998775015,0.0361301875840433,0.0100329462968182,0.0185713167550543,0.0131312292458336,0.0186871226212728,-938.064063532158
727,0.00952137985740794,0.0237007876011806,0.00296710209463135,0.0133437175508587,0.0103497916841456,0.0147223010773633,0.0142233718777063,0.0159644382422577,-936.348493359574
728,0.0128047691495692,0.0190691129109926,0.00133454324350838,0.0250575732703384,0.00961320479512571,0.0135956679394607,0.0183685182317039,0.014930203045287,-936.431175235898
729,0.0135942617351973,0.0233671011727369,0.00146930384604816,0.0253796455852888,0.0109564941236572,0.0105904431284192,0.0181215253922774,0.0273030839442989,-936.542595671046
730,0.0153699312626201,0.0182524801835803,0.00724709136701087,0.0279888257002488,0.00986629324973866,0.0124754068391709,0.0170915257333281,0.0278820411122412,-936.77618978707
731,0.0114373106443311,0.0260336694572551,0.0149401427992724,0.0271447664548466,0.0144096853914886,0.0130322066203774,0.0190888244787661,0.018801999952421,-940.524072358855
732,0.00576460684661534,0.030318244117833,0.00395870922250823,0.0171363266475313,0.0136662157085982,0.0238187573301307,0.0160116768288857,0.0155440267230574,-937.935531947693
733,0.0104373272329792,0.0216209220125336,0.00386167591151291,0.0363113781308005,0.0107298184047621,0.0275691825828946,0.0138805668461117,0.0137450175672716,-938.214740348187
734,0.0107668993977292,0.0209852188960044,0.00609752417605815,0.0247953653757436,0.0113615544012951,0.0217155346599269,0.0152504214191785,0.0171048181125668,-934.723739476715
735,0.0101277187390038,0.0232628464357924,0.00647675284534191,0.0223391598455786,0.0112524065295877,0.0170097023890534,0.0133122012809048,0.0165334045246962,-934.786245852029
736,0.0120896103215562,0.0242387142634002,0.00762954276711925,0.0194332327412354,0.0112065496928798,0.0116012616399553,0.0144102746237724,0.0203744446692807,-935.750263979171
737,0.0112040793902492,0.0212980599347612,0.00350301457811822,0.0206783519263159,0.0105699843181426,0.0143215868255936,0.0124112726127688,0.0283198451327904,-936.597204193133
738,0.0102385002148332,0.026031844377999,0.00237806720661988,0.0174919342405982,0.00993501485443093,0.013465322644791,0.0191509023585181,0.0225376729717908,-935.259929537034
739,0.0140869285657451,0.0226355305783113,0.00826232825478037,0.0190673677635587,0.013512775256206,0.0170795895414051,0.0182626191669131,0.0246931150820737,-936.657841820838
740,0.00874950787398606,0.0216416948402606,0.000490392102243012,0.0216676704397862,0.0132263657452558,0.0190077016434211,0.0190582586334381,0.0183611524064494,-937.323752939405
741,0.00592294900141462,0.0298220934058587,0.0154496205366358,0.0074154473869023,0.0122083608868005,0.0215953510788798,0.0139942801126725,0.02104884699606,-941.51307829381
742,0.0140498273027646,0.0203079132148951,0.0126089120157286,0.0375384821923861,0.00847238231432861,0.0192743440158807,0.0154038922525242,0.0215290848328067,-938.777698373956
743,0.0117437416864774,0.0228888400478402,0.00299739767852372,0.00976967836727196,0.0105601324681829,0.0153071191658764,0.0166283827578971,0.0235271596365762,-937.927976462083
744,0.0103819515854823,0.0306206495327005,0.00238040939846072,0.0230720242547339,0.0105734578372752,0.0141308810293108,0.0138649642015591,0.0217425524437879,-935.576133309634
745,0.00707024667169802,0.0323901442160465,0.00533156298720114,0.0345652537523347,0.0126784618331346,0.0166878963362817,0.0141385901941362,0.0202681112533003,-938.506828275329
746,0.0089590628712027,0.0291101063549939,0.012507417073525,0.0171056867949796,0.00788048029161785,0.0154090384936435,0.0175569773700535,0.0181818217046901,-938.244573530832
747,0.00627126586774405,0.0233511320852196,0.00474681233276031,0.0198175184064355,0.0130005882020026,0.0128453486064061,0.0146526947635083,0.0198360154336451,-935.879630117817
748,0.00932532119634804,0.0222262761910125,0.00434676128155267,0.0249139696616608,0.00881034005021891,0.0109641345666668,0.0174952537298803,0.0333011574995515,-937.551177711312
749,0.0144139766447544,0.0230422531715828,0.0106356736256199,0.0265588557485016,0.00820588940120123,0.0220513709397904,0.0175625525390409,0.0289186086582552,-937.909019306747
750,0.0166416012110137,0.0224562664177693,0.00152584905812252,0.0259751751358688,0.0086286144065074,0.0188866501185891,0.0188253950068126,0.0241252156318733,-935.730006348767
751,0.0167372390046133,0.021303922788928,0.00179287091237836,0.0336604606765427,0.00931653855182801,0.0214987254748357,0.0158941295730717,0.0160071867274785,-936.99475196419
752,0.0176119178863535,0.0218726795908331,0.00884316435579002,0.0203626386962383,0.0119500694958762,0.0140264745221839,0.013715098627461,0.0201956608780329,-937.616241006265
753,0.0169816572766145,0.0226090046002248,0.0103925878619965,0.025790345938401,0.00996080638138667,0.018146965039751,0.0122928907518924,0.0187424550642898,-938.375056619027
754,0.0123196745155139,0.0255838147168712,0.00935814317925823,0.0171874815990368,0.0108058764655812,0.0143610906695656,0.017715349116092,0.023046196666798,-935.889012041445
755,0.0110297707541102,0.0257173850746388,0.00250897859963445,0.0233163556030975,0.0103857881682436,0.0183131457245253,0.0178465802829115,0.0280463310025414,-934.448569693749
756,0.0113780844704751,0.0214214341651026,0.00132970009141611,0.0224088424217888,0.0113864166416151,0.0125553812452612,0.018678173299798,0.0269524492370514,-935.354023204155
757,0.0147784780731359,0.0217339585499849,0.0021919387557182,0.0271855125101917,0.0102447608602182,0.0237549816567072,0.0192838072953002,0.0258236701722609,-935.718239939042
758,0.0151124513880259,0.0211821218325383,0.00534072957767168,0.0236275455468074,0.0071112711591183,0.0331759998902567,0.0156600380028396,0.0156879511213981,-940.380498207648
759,0.00952186104593499,0.02016465075887,0.00872582803401614,0.0271176854376382,0.0121227472046308,0.0131535765955165,0.0166282836651362,0.0154944077731988,-936.541965998422
760,0.0133106648338247,0.0241334844649267,0.000593482551990297,0.0262480047786124,0.00878150988349166,0.0215941099472049,0.0178153442157775,0.0246470934689299,-936.072779736467
761,0.00763968016995075,0.0193122446039242,0.0152510348994015,0.0254491673144955,0.00889260622849319,0.0125248495705028,0.0177751929883943,0.0251156121043754,-938.808849778261
762,0.00844536342139331,0.0266980656850237,0.0221035491974733,0.0306810735150888,0.010692352427368,0.0175400851352445,0.0185562662814507,0.0231427665912248,-940.491222529317
763,0.00977867529516304,0.0170378893909605,0.0159156268661028,0.0290223786190148,0.0104185870789223,0.0147175574543983,0.0173570578564794,0.0194956532313892,-938.968215277298
764,0.0146594752471763,0.0190894341718524,0.0200357406863528,0.0163201254301026,0.012378671743632,0.0154691552780867,0.0162525005209108,0.0201506984005331,-941.111899812294
765,0.0123119118057275,0.0238609583421525,0.0160926310593106,0.0273585886144592,0.0103399433008193,0.0125264512419024,0.0123767525721124,0.0186476708860582,-939.552791487092
766,0.0101348534405204,0.0267081406212869,0.0014163736452447,0.0291324052614029,0.0126996466120008,0.0243168945207801,0.017507254220339,0.025113033536164,-937.332807392763
767,0.0158406203997317,0.0246905876177674,0.00338908789642333,0.0329719878991259,0.010513511021197,0.0224628295002051,0.0198472940676441,0.026208936526551,-937.691645610073
768,0.0163844132542377,0.0235071495245273,0.00684624043360043,0.0272370506665268,0.00888905691712604,0.013468239168481,0.0143111306056327,0.0176690953657649,-936.79808754803
769,0.0086428048005873,0.0280340993678733,0.00376242568469679,0.0150763121134124,0.00721396263481639,0.0146846152600554,0.0213136556951299,0.0313936388180309,-938.849541123484
770,0.0051544007625328,0.033575860509968,0.00969162361898948,0.0163785006273386,0.00961160781712857,0.01734631481671,0.0151680385257684,0.0129894506637134,-938.182955945048
771,0.00344160459534104,0.0276421647472389,0.0135566838805831,0.0151859537090296,0.0131937415857608,0.0194623909799978,0.0182387969741323,0.0350222716873925,-940.51581113222
772,0.00522256025075596,0.0245635122797467,0.00843281589699014,0.0368173395429772,0.0113899602589644,0.0172845710252324,0.0184835902901713,0.030980922219942,-938.260126853761
773,0.00790610374289044,0.0238689013870036,0.00629417580771799,0.0192667922080553,0.0109413790236137,0.0193177997439677,0.0201082323508324,0.0239831398229573,-935.477772219765
774,0.0118060127974602,0.0224258357086631,0.00452045449231647,0.0204869053897135,0.0142134966591988,0.0184288398836095,0.0167196157116972,0.0209545576283889,-935.119475013932
775,0.00848583299486846,0.0275096557706946,0.00639122640723306,0.0190614669401408,0.00730970939233041,0.0219965792218358,0.0154166753257188,0.0177524243852507,-936.937481025636
776,0.00988852384348968,0.0258437478863572,0.00409918379988686,0.0175029513980593,0.0129123476196995,0.0146333870879505,0.0173864570478969,0.0187514368034705,-935.089091738854
777,0.00951734868288562,0.0260402910882211,0.0032085862328294,0.0268694421258901,0.00953903050209079,0.017565077090098,0.0120887834997988,0.0170581350624824,-935.793204119312
778,0.0128455210163853,0.0176457466561999,0.00225216333162418,0.0242617004111157,0.00984576594793065,0.0162668957111191,0.0145295387344497,0.0271710405151898,-935.347588310481
779,0.014660343703077,0.025984051047965,0.00161917176723638,0.0271620476118096,0.0108368821501155,0.01893257596072,0.0169600912158143,0.0207392183769909,-935.484942094478
780,0.00825449963643833,0.0204617016498499,0.0037138143984186,0.0287766277314968,0.00845105516093184,0.0152607968067393,0.0156486080655842,0.0216371192682301,-935.493532679703
781,0.0151966795783699,0.0197225667790263,0.00416835751298032,0.0229852134448743,0.00868417280185598,0.0105970777997477,0.0183692505953688,0.0178456330101486,-937.369937664005
782,0.0117205841023072,0.021554030503681,0.00255589304576183,0.0241711473814396,0.0104520960097688,0.016095649037328,0.0127152996881488,0.0172924994058469,-934.545384098896
783,0.00846462100438857,0.0265076444352458,0.00408859700307076,0.0258559699735237,0.012102908629555,0.0149354173378448,0.0172675016005239,0.0216346307968501,-934.431476051831
784,0.0122129296870017,0.0239041957802192,0.00183090035219757,0.016943920673486,0.00977952255085336,0.0304845480983653,0.0147603768726101,0.0192845681182143,-937.949533419883
785,0.0108010258803599,0.0162261860194903,0.00781503759602713,0.0401591399532772,0.010722557913592,0.0259721795275593,0.0142744817133786,0.0193751696357742,-939.533606289828
786,0.0139912278733882,0.0226063258803094,0.0110862180436409,0.0255642847409648,0.00947865918432264,0.0106749739065747,0.0131021677149934,0.0187801702953765,-938.509633123746
787,0.0108618025159457,0.0195901745682484,0.0132903427171506,0.0256490032581668,0.0118318940011639,0.0233309954473833,0.0153524669565521,0.0156636938585902,-938.222669758978
788,0.00941758608777821,0.0255487850765393,0.0084597973701899,0.0297468821073109,0.0112435230500868,0.018967271053422,0.0153703226077553,0.0158721112517156,-935.971280089427
789,0.00712382972490785,0.020787090982982,0.00851264908891734,0.0206404281030179,0.0122758943992054,0.0149634322133841,0.0167645381009822,0.0172795959887514,-936.462934149804
790,0.00852280612807898,0.0287453163015436,0.00368564948885866,0.0231176042785069,0.00944816725052276,0.0101086979624115,0.0155108990717044,0.0167458781525004,-936.773235183959
791,0.0113867360515273,0.0179393060902001,0.00473039819611882,0.0291417355207596,0.0123945975489295,0.0186574203697434,0.0166839302788131,0.0312075848457715,-936.182762749323
792,0.0190707119907235,0.0160948097278505,0.00383159219630899,0.0197257186520497,0.0086109354423737,0.024969441717749,0.0204266645079181,0.0350994630931883,-939.750685039382
793,0.018341545194895,0.0147145649910792,0.0041326477948562,0.0328310027845134,0.00626231374789517,0.0162065292104989,0.0226953375219099,0.0256937552559856,-942.142174976803
794,0.0180848311725194,0.0238713747089667,0.00263830796914213,0.0180351742487356,0.0116002827222794,0.0159161410172588,0.0213344757326227,0.027340255559636,-937.432999594524
795,0.00961367404499416,0.0223221784736027,0.00748309506516439,0.0255495526416636,0.0125875386316146,0.0177055866271979,0.0193603245693447,0.0257830316499222,-935.368356483228
796,0.00891342223489094,0.0251849810538278,0.0113227312589685,0.0232965199134031,0.00865433314801056,0.0174622523918603,0.0130149506518149,0.0205205590983387,-936.805286092318
797,0.00809692807766818,0.0258746829124446,0.00459070982349751,0.0237724303539871,0.0105193209242657,0.0135226071483663,0.0186003433944219,0.0262040287072411,-934.711151848987
798,0.0123714351787181,0.0228520096052969,0.0038296362335742,0.0253496148593794,0.0104693978419785,0.0179170926919809,0.016735554232835,0.0233137830697406,-933.597845752833
799,0.0113887924359038,0.0254767769523554,0.004322086172704,0.0221632378710274,0.0148871417028196,0.0134640840231546,0.0154409884241064,0.0287865142196192,-936.767504389307
800,0.0102718587592878,0.0238469202576568,0.00264945456903911,0.0250091156580796,0.00915355161457626,0.0238245274248613,0.0163837841626875,0.0235319652219704,-934.792686257741
801,0.0105909676953367,0.0265986730655593,0.00359929708921007,0.0373356161965342,0.00872699751087898,0.0201992991609741,0.0202225418593121,0.0315851071089253,-938.566851657679
802,0.00878423967316243,0.0234703218599354,0.00346464830044567,0.0438925959223043,0.00924450212579181,0.0125933860629088,0.0164728079234579,0.0143008699243718,-939.884108446869
803,0.0100043078297575,0.0293391213461455,0.00867573929482821,0.00687656113324612,0.00940422584667057,0.0247687570858561,0.0134808034130657,0.0160542345208725,-941.615890095492
804,0.00935078197215994,0.0271256917498037,0.00809531135423465,0.0373469494645263,0.00888676870649122,0.0194909413861696,0.0163968820614259,0.0233212027084027,-937.823412193014
805,0.0144593991759642,0.0247158695144802,0.00126590234808201,0.0222396604792151,0.00782920727617212,0.0151764990640793,0.0169143622039366,0.0249053515799391,-935.935491345032
806,0.0125663637088857,0.0210431095790355,0.0027418207822968,0.0137145086194466,0.00858993508913025,0.0205180336977283,0.0168775015111752,0.025615112182691,-936.373610895464
807,0.0120459404785359,0.034079860207632,0.00207024500556736,0.0169442129316089,0.00861326393573235,0.0184564106134122,0.0160973521633328,0.0229443329924377,-937.382887030465
808,0.00627585751524653,0.0345894396479018,0.0033358133440899,0.0211481310118177,0.0117811642327594,0.0157199209342815,0.0146408547327418,0.0215864268878841,-935.750904645661
809,0.00571726313396734,0.0319284301070619,0.00538810434696003,0.0266978956423131,0.00976396195566734,0.00847463339144356,0.0140697439110805,0.0173936742381774,-939.217893172785
810,0.00895984379841724,0.0199124862651776,0.00557917564721051,0.0241093831160346,0.0135096286255625,0.0215522180262418,0.0140271901802646,0.0170278023183599,-936.229603085081
811,0.0123421201936283,0.017081798363164,0.0115839781676324,0.0268427038141836,0.00992978855308215,0.0170703196865493,0.0178619273201969,0.0276970136494915,-937.117282072766
812,0.0145857480913984,0.0236942548754222,0.00720609755448568,0.0227070330095747,0.0114869166485959,0.0154565523039572,0.0182147975249186,0.0254934417906319,-935.392659258794
813,0.00994604893831946,0.0237330631000334,0.000823820220955583,0.0282770889168065,0.0117544118658048,0.0208559245829887,0.0195256239756171,0.0262242608608191,-936.240695203677
814,0.00786040802146664,0.0277947897331408,0.013654675971878,0.0163607193317372,0.00942019217957948,0.0178069426132821,0.0152728357735301,0.0291624492158774,-938.028394988025
815,0.00508019889343211,0.0302143883560379,0.00362142874868624,0.0153060328580732,0.0100880438401369,0.0176108912673569,0.0207534970620283,0.0257961735864139,-936.94540965638
816,0.00645536574741584,0.0243485840860494,0.0115268743361141,0.0100496973506186,0.0114166810551023,0.018453907089659,0.0172786909007975,0.0211069398698525,-938.861020650729
817,0.0112286922902891,0.0250705217346547,0.00938861169808799,0.0353780639540254,0.00835543196530349,0.0256642638677755,0.0185062168960459,0.0193573840296179,-939.060191972871
818,0.00716043088107057,0.0217663424309132,0.010942181016558,0.0211338627488702,0.0113013311027033,0.0137607076310907,0.021429568117533,0.0192847076443016,-938.469851216322
819,0.00630300456857172,0.0244666981684007,0.0170009601198432,0.026144360823663,0.012889781842482,0.0106458877041672,0.0200836179304716,0.0344318420235933,-939.987855506361
820,0.00675509846104382,0.020801171899063,0.0125352273164439,0.0195869140899766,0.0105162224350848,0.0107666890708608,0.0191440492840178,0.0246753680049114,-938.66556558153
821,0.0131553180897607,0.0244278198994183,0.00916398159974109,0.0208003823575238,0.0114898431101284,0.0120125706759316,0.0164818594595046,0.0307795867063579,-937.240289739957
822,0.00837537851311935,0.0210039215562537,0.00589251639795114,0.0288348789828733,0.0144796343530458,0.0121631464659936,0.0166354547533827,0.021114673111315,-936.782752147633
823,0.0109330269782878,0.0186996355184381,0.00585456643888488,0.0262618801359076,0.0188253622648912,0.013902481096019,0.0144227058518408,0.0203988670777702,-940.312891648449
824,0.0152031059278035,0.0255519793809388,0.00473694381620567,0.0275217166423466,0.0082286609070795,0.0165600801468209,0.0185786797217527,0.0305725795112309,-936.857570274192
825,0.0137091735206887,0.0214275521884751,0.00316485893812646,0.0274671118242445,0.0113360883862507,0.0157551729812379,0.0237189500508776,0.0303704566624741,-936.874882318822
826,0.00594767529271377,0.0202042692579967,0.00646920097406152,0.0324865574933707,0.0103613155109832,0.0185272207377434,0.0154315484319832,0.014403014444045,-937.60475055191
827,0.00970223219069141,0.0194802504432286,0.00170028446986126,0.0217149643677132,0.0103773144124085,0.01419485143184,0.0184374269196658,0.0195542331815675,-935.260156682196
828,0.00965481448082988,0.0230442149345718,0.0101357022033806,0.021985183189899,0.0121169947457652,0.0170546267642484,0.0140341170277976,0.0172942769033987,-935.815966947879
829,0.00618987193322624,0.0264257665373769,0.00919466974435873,0.0202306305704416,0.0139034525355984,0.0160330950927409,0.0160398097689679,0.0271997266032396,-936.771385564036
830,0.0110519159235897,0.0202722091053425,0.0110040512541311,0.0305122372033138,0.00907585939512865,0.0222524948391841,0.0177116466911806,0.0281829877483518,-937.117316690971
831,0.0112578340938743,0.0229430130145038,0.00912540374136808,0.028446743402073,0.0100056280907909,0.0143117177862148,0.0189059827193073,0.024344757297639,-935.661971542959
832,0.0110887590868075,0.0249184641081055,0.00136734450682064,0.0272669795019063,0.0120505577506177,0.0136996958945969,0.0133337706531399,0.0266381990187553,-936.773374316673
833,0.0146489254950876,0.0225061401953957,0.00559163041497693,0.022612401048896,0.00997622389228753,0.0162028681479859,0.0219443896978471,0.0357018571615353,-936.966929083137
834,0.0141107069787848,0.0247109119572383,0.00584737171464693,0.0252875363658334,0.0110619272877728,0.0134522348395853,0.0213070757538724,0.0334984390720792,-937.135503604625
835,0.0131615621991656,0.0184828308007918,0.0135970045225965,0.0263195109602357,0.0116671323996767,0.0158610437836154,0.0216247632711884,0.0257695410799051,-938.881339212586
836,0.0138385014055883,0.0201745692486321,0.00949259701416605,0.0213865914945669,0.00766959726484911,0.0118345678912019,0.0170440705063644,0.0143468179615162,-939.206278915888
837,0.00861961262685543,0.0242663705362074,0.0103781593654871,0.0206018774946316,0.00789997322053531,0.0127523215054777,0.0127462783396339,0.0204776895203469,-937.850745963485
838,0.0103188971618152,0.0190798446301833,0.00615129637959872,0.0187471059077994,0.00709902503399062,0.0300584830044525,0.0126771212267054,0.0118346856361756,-941.451722164702
839,0.012691027674448,0.0247627632352602,0.00100016703053546,0.0262360921700719,0.012265389934168,0.015305483498142,0.0119394380393401,0.0229107849043589,-937.26440309026
840,0.0174545394659321,0.0164962686440188,0.00029594379741704,0.0262362320314935,0.00982051897261389,0.0180187184632982,0.0216608942325915,0.018346047403522,-939.698790857194
841,0.0129384253239881,0.0228475730333681,0.00972705800217975,0.0265556833105465,0.0112843679275532,0.0179062995768988,0.0113290889944439,0.0184271750917259,-937.764446384233
842,0.00816209076700447,0.0438037762687193,0.0157072571203441,0.0091696701553955,0.0122426583430317,0.0165298258302665,0.0160133141011409,0.0181203403104666,-945.625550939486
843,0.00656254028238437,0.0445744176107238,0.0154664635994419,0.0203274740084089,0.0114868656301089,0.0207471908964988,0.0168339805767644,0.0276923930714688,-945.905356117131
844,0.0037856220023156,0.0294528801909836,0.00866083609754865,0.0233038633423172,0.0112633897549983,0.0240965004264099,0.0182665174960679,0.0327556678566983,-938.841438477551
845,0.00656991468302158,0.0246017918898854,0.00527216761254872,0.0195798643033321,0.0129502307068881,0.0203420343475316,0.0192830485686871,0.0122997403375709,-937.996871434486
846,0.00756581609140564,0.0207377872320127,0.00432542688959568,0.021563223735643,0.00880032845747217,0.0217287796882463,0.0126280725764394,0.0194976172525017,-936.707899243928
847,0.0191076681503395,0.0238020483816223,0.000546317747118906,0.0200397261125888,0.00845616878737184,0.0119278696955687,0.0166472811547908,0.0264576826158584,-939.170039887239
848,0.00965195385123541,0.028572734572696,0.00760092948528448,0.0320770573405724,0.0129560663125109,0.0101923152233102,0.0183128187221141,0.0207144597035293,-938.877090440753
849,0.00895782301451578,0.0268251567825891,0.00330144754986648,0.0250400778756528,0.0104808450474181,0.0192193277025128,0.0200488426647861,0.0224555239610957,-935.124957593402
850,0.0068334121625317,0.0233196934614892,0.0100788168751155,0.0235217788173385,0.0126198897371767,0.0162679012774507,0.0200082849338893,0.0211750851984712,-936.915030233904
851,0.00997931209158148,0.0203393942548702,0.000943719542180014,0.0348124538506417,0.0136391055735078,0.017732456830911,0.0147628593141252,0.0191746217056988,-937.545480242532
852,0.00890222444517301,0.0195846320927536,0.00808671825504975,0.0268263798599208,0.012836725427614,0.0185321447745062,0.0210294200052774,0.036007521319219,-937.845535292349
853,0.0062924261871398,0.0323053141521182,0.00142654277422603,0.0224147256758269,0.00873412198270647,0.0207873172082138,0.021511186663154,0.0189825212223347,-939.129206920355
854,0.00819426555977257,0.0185424520058945,0.00277522120915209,0.0206731553253834,0.0131666973585812,0.0156922192828024,0.0166772147517761,0.016939270541495,-936.273291043899
855,0.00965963241593672,0.0214416552779535,0.00867111213723095,0.0204091765680096,0.0110801592291072,0.0142598764234387,0.0114603473096804,0.021886975279084,-937.106464230842
