"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.010236129720432,0.0214925853908993,0.00462455097864906,0.0241253203831446,0.0132549177682819,0.0164416872573497,0.0190738109845961,0.0291577233615223,-935.158629510909
686,0.00810867347495111,0.0268218734180245,0.00785257714709605,0.0262784168067243,0.0167183448984719,0.0117229852592447,0.018150614304488,0.0234344877350802,-938.957091918552
687,0.00770166264517906,0.0248407764463362,0.00218310389394966,0.0212529960531095,0.0114390291786994,0.0291844521929635,0.0207734551338147,0.0302429885699458,-938.736184932632
688,0.00565863605940708,0.0257704280793365,0.00593192541559903,0.0239301766998853,0.00916566170361147,0.0238061086634758,0.0234601166688958,0.0333717439616519,-939.161733503495
689,0.0150808148847354,0.025415148567185,0.0171503445072095,0.0259770618299579,0.0114681940781013,0.0144354562160583,0.0166640138711705,0.0318683955249754,-941.070011297326
690,0.00402214005536717,0.0316874008043734,0.0147411382064013,0.0195333785683412,0.0112913907085931,0.0116727283201862,0.0185330204374656,0.0178206078928399,-939.43930208305
691,0.0102008278182533,0.0295782779147626,0.0108630494450784,0.0227953654478528,0.00908560108137825,0.0172120990267574,0.0176785057537851,0.0262757453154339,-936.910161703863
692,0.0114549001105665,0.0265590396414868,0.00909251664548973,0.0175081121061397,0.012690571708266,0.0143961533499009,0.0146096607817923,0.023858328551915,-936.445385398907
693,0.00520458134031968,0.0306582414531346,0.00454445247200394,0.00753650296109494,0.0129853976306961,0.0183260271620104,0.0154873691921675,0.0241144505189136,-940.482582840246
694,0.00973773385417229,0.0320471798134892,0.00515517077937261,0.00630901198878023,0.00753252330202044,0.014507391205527,0.0214108418403661,0.0282764495499085,-942.960767930188
695,0.0145450082169663,0.0355833485526625,0.0160185562731621,0.0161719431911769,0.0114315984981686,0.0172725087259859,0.0139137519158937,0.0138995283491271,-944.410932978888
696,0.00204695849938591,0.0306800899161921,0.00227663381578125,0.0341233948437664,0.0129670247348065,0.0206620915635042,0.0137987300343856,0.0272269877050665,-941.60292291257
697,0.0121373474291065,0.0303609500106916,0.00345272144654133,0.0414816518490181,0.00746825980049698,0.0175658581492614,0.0224201364444968,0.0237500493051903,-943.158730203376
698,0.00793092332371796,0.0216412543586976,0.00538579968271011,0.0293025032774294,0.00950157461232811,0.0200486973337198,0.0180262802002457,0.0115207772340491,-937.082143069649
699,0.0102962509238122,0.0170355885746921,0.0032333090703207,0.0329639905327335,0.0101511704405819,0.0121671887451189,0.018882982006795,0.0143746448758089,-938.517114205962
700,0.0145967266808555,0.0199620280980914,0.00454816354486942,0.0335316523052984,0.00770012774692363,0.026836215406715,0.0140869220499906,0.0306075446009666,-939.762297612589
701,0.00873693215592013,0.0210220614951424,0.00303705971579132,0.020114695366433,0.00946121036914587,0.0116838107586287,0.0187650840978664,0.0185716119770097,-936.498338395195
702,0.0121954585022907,0.02323216985926,0.0022277985270179,0.0192917355906853,0.00984079637982047,0.016418234330223,0.0132819562629415,0.0161709201429122,-934.662969617676
703,0.00949685277083689,0.0327524938069786,0.0026002847725298,0.020971040691226,0.0103026187335377,0.0181291005821253,0.0139206606716137,0.015069917006744,-936.385008476819
704,0.0053170468481139,0.018905508709876,0.00893541000404475,0.0265166947806556,0.0104465586237237,0.0166715541668897,0.0136987470747828,0.0245107413127171,-938.571499178317
705,0.0165411712994759,0.0139663695130088,0.00594376826756717,0.027796395104421,0.0118611748461998,0.0190215836487594,0.0187055632095615,0.0255516263655114,-937.54696856263
706,0.0111264727595061,0.0333384095585425,0.00285630439590101,0.0188764295551136,0.0111570852592536,0.0207661733813977,0.0192099084528094,0.0207600649166328,-937.585384728537
707,0.00314019833018035,0.0302886280178318,0.00351776676142317,0.0214582223955855,0.012095802875396,0.0189920213719027,0.0192794683432452,0.0269249126872918,-936.891088541096
708,0.00660323888779876,0.0314708757766535,0.00336495761617986,0.0186247595429955,0.00934309785099422,0.0107380797153705,0.0184476899325378,0.0340933890938392,-938.428019942436
709,0.00719242800806644,0.030910469842389,0.00469206689259063,0.0232295894433939,0.00917658886702419,0.0125485675657673,0.0203337539263718,0.0193090496951608,-937.264114317929
710,0.0130625080758377,0.0315511241470251,0.00622710210327738,0.0171350695372842,0.0111627974610714,0.0184128167891724,0.0166806302855876,0.0245169885313722,-937.035456687919
711,0.00158429455539676,0.0291323960948932,0.00810024235011345,0.0240975764553403,0.0112300893925285,0.019961804299377,0.0182988439818537,0.0202160096620212,-938.373893241002
712,0.00686323299687607,0.0210883238949596,0.00234625473282559,0.0164179526244808,0.0109617524227511,0.0193847672913441,0.0137455506544881,0.0222637714273636,-936.817461484955
713,0.0192994525099353,0.020674201666871,0.0021392546429941,0.0165945305552452,0.00900567505592639,0.0160089782224041,0.0140803724715877,0.0288000183526672,-938.091449134573
714,0.0176632424079135,0.0187644407842686,0.00234429010574653,0.0179806015831764,0.00860514396432448,0.014815463697178,0.0201534255986332,0.0259766260420384,-936.960585814143
715,0.00967214145423582,0.0238531116344682,0.00849215917879415,0.0159517714759393,0.00950778543911025,0.014976184030337,0.0154084733379844,0.0242819337985582,-935.647839620297
716,0.0132754126057145,0.0160677397109991,0.00653324505159465,0.0280842558794775,0.0101848549005275,0.0168808030938602,0.0160904275077502,0.0226134781982449,-935.506049199003
717,0.011719187782541,0.0239616852361393,0.00486981444461167,0.0174595888505874,0.0115470680465714,0.0173740634916211,0.014173675078051,0.0186970455743417,-934.543747240117
718,0.00894879280049781,0.0304845749425703,0.00229462703252853,0.0155120180217161,0.0125970540324827,0.0172202305657365,0.0161015571306401,0.0169338851492565,-936.248778504766
719,0.00543707957930558,0.0305251218878535,0.011529757303385,0.0182044137750671,0.0114874535804616,0.0150871606854808,0.0178932631111514,0.0301013875597246,-937.27899728861
720,0.00821246517760205,0.0290301758749131,0.0118292594902974,0.0196188799033169,0.0110193485796264,0.014170084769507,0.0179846598149766,0.0243248177667642,-936.476454698921
721,0.00480609854412827,0.029527802383516,0.000871147011621143,0.0287376029459935,0.0108889085025262,0.0234239345645844,0.0210707188283586,0.0195975066901954,-939.907560586322
722,0.010929715839526,0.0154193866519694,0.00704843682383328,0.0334131747310041,0.0131485127223176,0.0240766433162717,0.0125435985617026,0.0167964111384587,-940.383062833477
723,0.0137459236941934,0.0180638858973503,0.0118551289591634,0.0291999240926837,0.0127998810534393,0.0248917357931401,0.013206286190843,0.0187495249283653,-940.131664816523
724,0.0115160268877314,0.0219125975917121,0.00480794215852646,0.032921231101563,0.00986131770692856,0.0209723899810945,0.0183196788580614,0.013825191833355,-936.396605782539
725,0.010274264663074,0.0242272148847548,0.00371870969471938,0.0229557851778548,0.00792473204350935,0.0167339276341871,0.0163937054896655,0.0265013164268463,-934.937351985529
726,0.00672897014531692,0.0348053424178586,0.00334375896228477,0.0221313165117976,0.0130353257199755,0.0135315786965201,0.0188902915396409,0.0217867558557937,-937.079931008237
727,0.00498852387452092,0.0342873520403584,0.00252125289455266,0.0197603019156288,0.00990174715183467,0.0219878388014805,0.0132572317663124,0.0182385430731156,-937.318583736402
728,0.0104744367507922,0.0221223706113089,0.00141315460922844,0.0196576143164273,0.00783934541540155,0.0177048260812332,0.0139649100590832,0.0248351941748169,-936.117954034533
729,0.012783749537259,0.0245984643871949,0.00606263264352167,0.0224438690826263,0.0107598592769878,0.01310047322196,0.012832400868901,0.0158734226086274,-935.816447293292
730,0.012768001397047,0.0207713836157875,0.00596882532069961,0.0286202903413077,0.00863332812651044,0.0142484680578366,0.0139319230587679,0.019031365123043,-935.458422283091
731,0.0130415117967116,0.0211917331181761,0.00304631624796336,0.0239981529015255,0.00768813123736652,0.0224600059286078,0.015557001743871,0.0190007325549681,-935.038880647965
732,0.0160516503229593,0.016253944029709,0.00652886431048669,0.0238132502578639,0.00843056328745138,0.031236488219937,0.0192996302478076,0.0239677218639423,-939.890261584213
733,0.0145894600154345,0.0249144790725994,0.00701846677294201,0.0231278350671362,0.00737961223990408,0.0289014918549499,0.0132867507898038,0.0230745617113811,-940.045173105528
734,0.014074138330476,0.0153857932432453,0.00374522361721628,0.0321238760720826,0.00949638688051769,0.0257004279032987,0.0154886427105544,0.0253149569764775,-937.319138837206
735,0.00865949100195115,0.0206002355098731,0.00630623906105272,0.0302331607812729,0.00867414004898889,0.0227623574011377,0.0183628865186498,0.0198430638126052,-936.170072423719
736,0.012072958810563,0.0253600084609845,0.00523062270720204,0.0283916623308159,0.00976887959788494,0.0168984418125018,0.0175389999593728,0.0204739471517151,-934.697024898145
737,0.0122069532303792,0.0227414008400805,0.00331159011749146,0.0165402901195505,0.0144063839476606,0.01405953548847,0.0178966941201583,0.0218535678135021,-936.081423645803
738,0.0104787570864365,0.0267326843966797,0.0144921798599271,0.0253454133338271,0.00986254745896654,0.0177447324572066,0.0143627488897351,0.0144248120380072,-938.030654398574
739,0.00726691075410707,0.0216839491464089,0.0133429684057486,0.0259061994533879,0.0125703037353465,0.0160508854552705,0.0173738227953176,0.0177059055218998,-937.599865176992
740,0.0126467194384576,0.0268428068683195,0.00476380895425615,0.0209361150828461,0.0171127367943273,0.0153750143332421,0.0140491653659345,0.0276287378351122,-939.357560182912
741,0.0159815607108803,0.016365872874975,0.00464556043417133,0.026454504497225,0.0076688139174079,0.0170105490168983,0.0173658076938505,0.0228082915854059,-936.271085692325
742,0.0161895865987026,0.0153710128600837,0.00665680789604587,0.0268281181270024,0.0115844261602196,0.0126743094611518,0.0157560714583524,0.0280745546981449,-937.940976021094
743,0.0162612228724277,0.0131398266043291,0.00806033282122259,0.018137654339584,0.00950675724349511,0.0187728239430132,0.0189979514957074,0.0307180421012304,-940.090102279819
744,0.019354877931243,0.0146925733509932,0.00438781782540932,0.0336603710180928,0.00925680329973694,0.0234651122461044,0.0191433225242444,0.0227873410854186,-938.70400215877
745,0.020903285307351,0.0194530565360235,0.00195776815729656,0.0202920774712008,0.00918070276220958,0.0147384030835202,0.0161259747733687,0.0231912131148802,-936.665856779725
746,0.0195753670955423,0.0229723442094179,0.00289142256682542,0.0173111025312521,0.00858728975737192,0.0193214363666127,0.0219345947990246,0.0232814818390024,-938.763522953533
747,0.0130326635771684,0.0218294399988888,0.00295825682937622,0.0355095363203685,0.0125214116393501,0.0137901540677056,0.021505598842655,0.0190704806031629,-938.565457504547
748,0.00708041085848604,0.0219811329863027,0.00361224985099576,0.0238316966239549,0.0120841151664765,0.0130415687378451,0.0180595015971369,0.0190433250045371,-935.567875529769
749,0.00890561877340259,0.0245906823419479,0.00536267028480623,0.0208592258819585,0.00881759097351222,0.0172990111299557,0.0164597055721875,0.0168474640538277,-934.674127976394
750,0.0127551949833757,0.028201555366836,0.00274143925438399,0.0269948377167917,0.0128701813017692,0.0171365292025138,0.0122357629481256,0.0198217119199889,-937.30839866368
751,0.0120368019765436,0.0222011134966667,0.00965064298718005,0.0298377271104634,0.0107389309734627,0.0176907523137549,0.0154836092161384,0.0172500999079623,-935.689355584205
752,0.00936922454139369,0.0228246498081708,0.0129403261478267,0.0282457456553946,0.00984228849796604,0.0251590538523485,0.0155436183877506,0.0226001437558767,-937.898012301132
753,0.011757691761257,0.0187624876034918,0.0123027834964504,0.0204197987846513,0.0104521779694091,0.0257293879210608,0.0156800447393138,0.0315675540543948,-940.023858146321
754,0.01229848563845,0.0235500182174145,0.00466359625568269,0.0268092957266307,0.0101160878189676,0.0252709106514399,0.0220041390589428,0.0267596421524745,-937.189661329394
755,0.0130921938207821,0.0161055023496719,0.00213524630252367,0.0233953712231676,0.00813526027644744,0.0184004328079739,0.0165559672455295,0.0215083349273873,-935.519320109454
756,0.0132014803875987,0.0290456680091593,0.00169856515005073,0.0219048970285961,0.0141725420407952,0.0166174920177176,0.0183533866173508,0.0212949271513877,-937.243835921048
757,0.00386930833790242,0.0296551635093947,0.00293873226057757,0.027986115107246,0.00807942558835467,0.0238499144862621,0.0230475964698135,0.0231046254727678,-941.413451363827
758,0.0163040878174217,0.0178052625313021,0.00391845059616083,0.0282997236300365,0.0119880588148911,0.0153858723047148,0.0122609768118073,0.0197727880257012,-936.890120332176
759,0.0113486160638298,0.0263618625489651,0.00282630006583026,0.0240656578533847,0.00979758926488259,0.0131172217661269,0.0149875469666738,0.0327393221879361,-936.984130301915
760,0.0109377791953603,0.0262161642470297,0.00325851533699119,0.0193949961912075,0.0121622810332467,0.0183362653233689,0.0188571430799654,0.0272373367078867,-934.926323569135
761,0.0112829780487295,0.0190938152734855,0.00398932341169005,0.0257132445819033,0.00932141274087767,0.0194467945915629,0.0169674809640255,0.0192512852361865,-934.041277494451
762,0.00944812746302649,0.0196608685814323,0.00592248024999339,0.0243456807871945,0.011279305517396,0.0172551187653112,0.0143747605423388,0.0266930378801002,-935.319491437529
763,0.0110564557529411,0.0276618565619847,0.00189072123228799,0.0243036188094495,0.0127117651891439,0.0205689361114395,0.0210573590148285,0.0222546019200298,-937.111820650731
764,0.00924437899627117,0.0276594411578496,0.00641541610958014,0.0178680096158052,0.0121987410827924,0.0178730559455504,0.0145626327230092,0.0295597626494663,-936.584163880567
765,0.00779866558706627,0.0263391121559478,0.00254617270670219,0.0166106196456583,0.0114640870395946,0.0187660039175308,0.0211178821369027,0.0260519770655346,-936.181162316082
766,0.0148791108369459,0.0245520301290755,0.00286198124082578,0.0216392625956758,0.0110410900638476,0.0174454913411682,0.0196981893768842,0.0248196053251606,-935.054913341835
767,0.0102912369304113,0.0257939669117088,0.00298539387125685,0.0140796942333676,0.0103296274236345,0.0186840370897412,0.0144047993183753,0.0178168946853242,-935.466937494169
768,0.00870711104544142,0.0225502194964286,0.00334912917396139,0.0392808648527356,0.0119924200950172,0.0192601740019824,0.0147609869217845,0.0164459890174362,-937.329433105029
769,0.00961838759304886,0.0201768558360901,0.00276094494569368,0.0312371546650037,0.00879708692485027,0.0181515894772033,0.0153103896916363,0.0123821096090808,-936.193870083685
770,0.0139895956897439,0.0229308696422063,0.00669707244680382,0.0185118559053969,0.00976119339370445,0.0248121586081333,0.0158981789772179,0.0207583254290137,-936.127259916134
771,0.0116968638327446,0.0201389811766005,0.00396440598481973,0.0205094429139263,0.00895643044545401,0.0246956874472784,0.0185861277918592,0.0338897437743289,-936.77616832346
772,0.0112531152362195,0.0197935531345163,0.00300930545232946,0.0277476938196846,0.00968512549434049,0.0151316233284747,0.0199183286560677,0.030865176215124,-935.256787347165
773,0.0094399605061094,0.0186125548585734,0.00406511539327128,0.0253847421466609,0.0119203552674265,0.0203712650713622,0.0166436711856469,0.0123920819226221,-936.28003668478
774,0.00588011970482749,0.027418222608288,0.0103670157294109,0.0208477021975268,0.00785574760636583,0.0130870300664223,0.0179036757247563,0.0182782013785739,-938.083204272348
775,0.00851341093486001,0.0295424157183172,0.0103161512917096,0.0242980134898121,0.0085976988456425,0.0174648428565471,0.018144536057363,0.02315179498626,-936.720824166498
776,0.00800635362264843,0.0205746942670196,0.00824452460791115,0.0288925473494046,0.0108879008408498,0.0145257129684691,0.0173163500166704,0.0296420252976769,-936.154315794407
777,0.0109144323947145,0.0217448585723544,0.00737073872857538,0.0288262870998475,0.0108366888740115,0.0139460912149907,0.0199810163826933,0.0250782917286656,-935.55234496357
778,0.0113006386806086,0.0329910315772313,0.0101914545843685,0.018155876202749,0.0116427998207505,0.0142860624480795,0.0175350527125277,0.035259991340417,-940.115828860413
779,0.0119818999439393,0.0306912805693002,0.0070348169292874,0.0243298395082686,0.00681759800011549,0.0162185993223871,0.0242216782744063,0.0294150438290198,-941.485521171033
780,0.0156815247305968,0.0144654758623775,0.0049948086233953,0.0303034460061748,0.0106170079703333,0.0162543679123677,0.0239589684635917,0.0268827945488896,-939.206426483993
781,0.0149809991242912,0.0269967992988363,0.00553607242107983,0.0276593916561159,0.0105589647668219,0.0156677139402897,0.0177291580651263,0.0218030704341685,-936.03853342092
782,0.0070540795815474,0.0322946566420602,0.00460102836692399,0.0202588057589851,0.0104833617263135,0.0206605633236773,0.0140848905266953,0.0143210519859447,-936.495675530906
783,0.00661352950564212,0.0315846327686322,0.00454171276452367,0.0297295605385698,0.0115283623815575,0.013169609299465,0.0141112303770274,0.0226715079054745,-936.709987897574
784,0.00875602041662482,0.0278733673245647,0.0114156257966962,0.0237395155398861,0.0102288061079432,0.015585796284567,0.0184201609958746,0.0239392850746354,-936.188955697905
785,0.0110319559456308,0.0253586558166381,0.00920367161519225,0.0255345217930054,0.0140002076215998,0.0230904976072101,0.0158742989264858,0.0221012773759952,-937.791029191048
786,0.00431671361221353,0.0285791220705125,0.00812148335251186,0.0303189946321979,0.0140297110506526,0.0205254716452128,0.0158090072325337,0.00771553505578611,-940.7130432862
787,0.00533588583763846,0.0302204252690283,0.0081633350308493,0.035151803234227,0.0158545420098137,0.0114036303202804,0.0176268189736241,0.0219329259546015,-940.786748967064
788,0.00876936157887975,0.0205314924430525,0.00150230224443342,0.0221346752597753,0.0163664012203452,0.0210039860066803,0.0173515391859191,0.0187643029279585,-938.03897868692
789,0.0171813516634953,0.018682355863653,0.0037965931155202,0.0225464563239978,0.0147873109912275,0.0204260475161381,0.0153294414514787,0.0230725587039733,-937.669502351983
790,0.00696402859122078,0.0327361420697623,0.00548456167215505,0.0197054704200583,0.0144938223680797,0.0157609798381278,0.0134472762938292,0.0221682876005319,-937.282990533748
791,0.00245737853172786,0.0319007388617003,0.00489751872920667,0.0249956941856631,0.0107801511892045,0.0163706857704728,0.0147516124017181,0.0178101899639502,-936.614520172778
792,0.0156532207386683,0.0131443070931621,0.00283382976358105,0.0254269634812347,0.0109440121840021,0.0199986525029732,0.0164409456532962,0.0227012365303617,-936.766263138494
793,0.0160325420934254,0.0136344790110079,0.00291805674453367,0.0297420198723909,0.010362524060109,0.0230785133475299,0.0156156859984531,0.0282649202374593,-937.925183059523
794,0.011089360507017,0.0281177321076078,0.00477373122911346,0.0262144086680388,0.0090471869478853,0.0109236683133101,0.0204396435749039,0.0297020548825171,-937.857504058946
795,0.0102873034456403,0.0192379485453419,0.00331663171382743,0.0272306711398536,0.013035728552857,0.0232031496949553,0.0238991399161536,0.0317230496361509,-938.448122616148
796,0.0121349851078436,0.0209910858143376,0.0039535107325412,0.0226303337863803,0.0129415307638977,0.0179264520308148,0.0236501384813927,0.0400457535966083,-938.296616509822
797,0.014038700221747,0.0216951197354463,0.00421600093245108,0.0178343791669295,0.0126166388371567,0.0155246872071082,0.022318164228395,0.0215457695635534,-937.323357290289
798,0.0126544184741487,0.0207109433825179,0.00210861452707893,0.0320679417179504,0.0134383210378455,0.0180424025757577,0.0171103556865357,0.0241044428257861,-935.926147314063
799,0.0100267045357282,0.021072997392862,0.0029838044333921,0.0275905994519361,0.010062697071981,0.0231660105886861,0.0145326225675062,0.0179892503371815,-934.744212271833
800,0.00657322235318884,0.0308589930852431,0.00213738152238763,0.0243272862648306,0.0113443914813626,0.0154870771785102,0.0183611049290958,0.0285024931330506,-935.813154095496
801,0.010501444802367,0.0193530125165294,0.0166825912202214,0.0278053423357147,0.00878980943299178,0.0190860220870138,0.0160666260126751,0.0138312356486136,-939.27467275748
802,0.013975286333522,0.0190491996936448,0.00942973869830931,0.0199523572320523,0.0115459422170638,0.0191341683971719,0.0157256385857653,0.0175793345640839,-936.377099768364
803,0.0140965751649235,0.0207714239552256,0.0106301436284399,0.0273340783661004,0.00967957405862877,0.0157597030850526,0.015867109972298,0.023095230875806,-936.063874618582
804,0.00691220592854319,0.0281775076261087,0.00258177233494239,0.022531566237639,0.0109294628063567,0.0161559935365398,0.0180156795700031,0.0244554715060163,-934.54354701263
805,0.0124090857922241,0.0228864383577376,0.00180391047928446,0.0247825570108675,0.00951925564994228,0.0198434571111615,0.0159063846361327,0.0178109971471956,-934.09150569654
806,0.0132910091666064,0.0242206685938315,0.00475503043483396,0.0193390843030826,0.0106026970705409,0.0236892983365397,0.0131074185212593,0.0197075770943924,-936.029721575449
807,0.0152513355059833,0.021039550417678,0.0033996124139085,0.0243591156693495,0.011918075491142,0.0124484287125017,0.0161846199949664,0.0210118821823302,-935.075190269243
808,0.00759749161029853,0.026519265946803,0.00656699109162893,0.0269229134661645,0.0102189121186199,0.0169808844327874,0.014767658941199,0.0225155626487339,-934.873460353511
809,0.00753527556280284,0.0275902156492325,0.00366971548235687,0.0246091103310822,0.0103219038890544,0.0183164511815598,0.0133312955666152,0.015093852239541,-935.290479037568
810,0.00783460132299023,0.0198810159445008,0.00598483287204643,0.0236431471710796,0.0113080829158591,0.0180845337644897,0.0152474014169848,0.0152359824312243,-935.521622456713
811,0.00899671391034443,0.0226490598894751,0.0101901764775421,0.0205021287486676,0.0109743332118675,0.0156073321821873,0.0145422730840148,0.0118606843701808,-936.842267022208
812,0.0059791061243998,0.02165973917911,0.00813083921987909,0.0279585591657794,0.0146790003580598,0.0248314088506378,0.0108155393516105,0.00784032639835585,-944.355918526442
813,0.00986820306713974,0.0238498655906133,0.00554541702536174,0.0174976911879971,0.00854834478962376,0.0164673062688627,0.0182103610742569,0.0256737511571416,-935.167077812591
814,0.011134610098686,0.0249699763726183,0.00493202177106191,0.0182836650864315,0.00919537044691611,0.0140969561967565,0.0149744075793792,0.0173308511468759,-934.817656758394
815,0.0105628968284621,0.0246205291584461,0.000934052300109387,0.0292880286057356,0.009918591363152,0.0174367788854692,0.0148594577961619,0.0171654023084038,-935.433966237177
816,0.0107244848260261,0.0266621625944579,0.00650257463820617,0.0248262833911972,0.00950962912191726,0.0205614645520505,0.0135010852521125,0.0259945653581276,-936.348685386799
817,0.00709543800253731,0.024614686776,0.00156491060492026,0.0249405999694232,0.0115490191138858,0.0255718111304504,0.0162854553617317,0.0223348078931685,-936.322701619723
818,0.00705288971637713,0.0316573736151123,0.00759930829048712,0.0190143621073473,0.0106615086599845,0.0192971520973163,0.0145634012741426,0.0221632079746639,-935.941324543386
819,0.00461660924828903,0.0235595967130411,0.00445068013103824,0.0270783232215494,0.0116506437817192,0.0209654304855961,0.018959558749575,0.0301098723484941,-937.071052090325
820,0.00399528361529566,0.0295553262312287,0.00548004991786746,0.020268259139285,0.0130641391484385,0.0165284739671862,0.0154628598011743,0.0301706443956281,-937.016652040241
821,0.0114406901845127,0.0216805096536731,0.0036988428770288,0.0203624129789226,0.00920031267239023,0.01812108955737,0.0206391983041498,0.0248047494610693,-934.847338129228
822,0.00685591826545436,0.038553334199689,0.00283755326437278,0.0225103699225453,0.00994244039021014,0.0241832966397988,0.0159665667709792,0.0158266800225838,-939.731403923339
823,0.00783701193687683,0.029757048927831,0.000816608024430645,0.0191367257485518,0.0132820455239069,0.0225096403167763,0.0159361495580393,0.0162073323602582,-937.818252740315
824,0.00837752557420098,0.0318613861184842,0.00480784543327574,0.0239974710931155,0.00872342703228249,0.0195226052282301,0.01491382552944,0.0228912658857071,-936.015688756966
825,0.00487270289094581,0.0338837884259486,0.00120111715548586,0.0168540386382041,0.0105416897529777,0.0160360093211693,0.0163173434824035,0.0173308787359037,-937.079269587988
826,0.00510515576909892,0.0336058556856234,0.00700551910582625,0.0212546164771916,0.0115831787350497,0.0183865677089236,0.0167137769806037,0.0191788794198274,-936.212097379468
827,0.00864912454127984,0.0184422360364737,0.00370104652507422,0.0316796878089293,0.0118331409478677,0.0209422100631454,0.0129100273304984,0.018028979739007,-936.930089093981
828,0.0100964934807016,0.0162711522562914,0.00286435919355475,0.0340942481207946,0.00822312178989172,0.0240827353844891,0.0213903089481636,0.0302053800734585,-938.310402209193
829,0.00924551695112286,0.0270313846572655,0.00253552971602894,0.0279367098497821,0.0130655148273039,0.0110667041759247,0.0211561030293816,0.0328151572981216,-938.130587534928
830,0.0122921084329254,0.0220304991843049,0.00335719372048184,0.0180581376251911,0.0125659790540905,0.0214522341785336,0.016443088986137,0.028492412024771,-935.710325791991
831,0.0121066966433128,0.0300109380244869,0.00302084208280501,0.0456490289761109,0.01349119083817,0.0188804262986155,0.0183428540271622,0.0200400037258962,-943.094911837738
832,0.00450357450732721,0.026794087384617,0.00364011857039527,0.00926685380666889,0.0073680669876951,0.0275681051257099,0.0165908705626209,0.0144182031168963,-943.147825330459
833,0.00625429560073587,0.0290192842934807,0.00599760552527815,0.0124897771759009,0.0128263017387859,0.0162129098156398,0.0161071196305841,0.00944024328794028,-939.070769457669
834,0.0103032673939974,0.0268237654895736,0.00501594324555271,0.0176818986958689,0.0133041988830389,0.0190617670441468,0.0170764566265499,0.0377449122299478,-938.610571892063
835,0.00840994848567615,0.0220737011498095,0.00706446058094416,0.0313293472836364,0.0122697986705172,0.0265904604733276,0.0202057195327841,0.0138424985116199,-939.629906167006
836,0.0107332688077438,0.0171857793588747,0.00373426774952043,0.0244011532131363,0.0111541359190239,0.0215666075779703,0.011558204824368,0.0127154198095341,-937.870144674611
837,0.0196213235202625,0.0174129261008616,0.00687177216875183,0.0228252298890209,0.00973690710277946,0.0144067860431601,0.0166926280624672,0.0156094794636572,-937.764223886044
838,0.0189240722055021,0.0237823892600447,0.00622002639447092,0.0253308776330305,0.0116976692203312,0.0192980286635646,0.0173921855616914,0.0163909237527832,-937.951259915575
839,0.0128663906854873,0.0227375167987501,0.00402301574708465,0.024131384498363,0.011728517355768,0.0171104612856376,0.0129837944721795,0.0131142645933456,-935.598035362585
840,0.00644164281882019,0.0298689639618447,0.0043556175987975,0.0218774812808806,0.0114477501260234,0.0167795101570074,0.0181341577576893,0.0303141456924564,-935.510071601649
841,0.0194964582814726,0.02130602181329,0.012000370714727,0.0194171078210604,0.0127271048262903,0.0189427221769364,0.0225396933425603,0.0273453299418652,-942.273117820265
842,0.00358528605817249,0.0327911812989419,0.0141053803997168,0.0243515998471259,0.00697049910738499,0.0162546360896085,0.0170787329210599,0.0219731953379343,-940.506057805887
843,0.00055379305033168,0.037552093826734,0.00866841424876016,0.0158821111293606,0.00729706751932973,0.022291299271056,0.0190369314681468,0.021213281472567,-944.084151512175
844,0.00837280367493494,0.0232605184658306,0.0167785413046558,0.0332638570349924,0.0140445070341009,0.0221430189334265,0.0198698230980254,0.0371013844887714,-942.671730174055
845,0.00290014950261017,0.0281265223303347,0.00921916326090077,0.0326805548524071,0.014325446753657,0.0165653206204282,0.0173617100914518,0.0135244053033845,-940.418570490232
846,0.00257151858129813,0.02386550366106,0.00658629608755718,0.0289162915638487,0.0121087200989811,0.0235768635744191,0.0126494442853228,0.0256403561419892,-941.162794401488
847,0.016036368912234,0.0194485253065134,0.00332880638147453,0.030033986828069,0.00829414242694834,0.0132819101472675,0.0146099221467794,0.0165887530428313,-936.698176364217
848,0.0105845520457882,0.0204967358502988,0.00572070567236485,0.0262817490831879,0.0121738216047487,0.0245376806706841,0.016067869514952,0.0193194853505331,-935.532328599825
849,0.0152280326700753,0.0164604519870058,0.0055900032227851,0.0279957402792409,0.00977634356401727,0.0182735049155869,0.0159977740606903,0.0169063078860682,-935.666210332892
850,0.0135539760273864,0.0183886550605796,0.00515006367547179,0.0312286917554266,0.00757843936651046,0.0208345738566123,0.017144358271163,0.00900425591895774,-939.189782186698
851,0.0147934741772259,0.0188400405619726,0.0138921325775323,0.020878780845363,0.0100613193506311,0.0196719708983669,0.0141572965435878,0.00894174257756372,-940.674671391502
852,0.013791485388083,0.0222475486145932,0.000468308915307818,0.0190691742594578,0.00762258361472032,0.0158343744954709,0.012974865926189,0.029167565469355,-939.457022146928
853,0.0111406667392474,0.0202313668842391,0.0118379540167131,0.0273830976253373,0.0101701653221695,0.0182614097603984,0.0157712641864054,0.0201671743027729,-935.960199824583
854,0.0121355292734192,0.0265575120812009,0.000772829640385037,0.0254389297875221,0.00858019990061218,0.0217366930557439,0.0143734147081696,0.0168240470466504,-936.597831490222
855,0.0106719603269351,0.0250511598433407,0.0071781494444493,0.022655369486907,0.00723970943911072,0.015240660997742,0.0129349600181903,0.0152161668505228,-937.430641140561
