"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.00754811267747575,0.0310534467550006,0.00750463221234345,0.0188343029744449,0.012208385875026,0.0181319475585323,0.017759261335269,0.0210007775579364,-936.027956609454
686,0.00617844286178753,0.0323715841524757,0.00577065358432573,0.0204897429384188,0.0118825472517516,0.017648307856969,0.0173044509480383,0.0242925230582296,-935.554047405864
687,0.00672722345257578,0.0209225848684251,0.00226891624916175,0.0171268623662323,0.0125834549633788,0.0164927001792233,0.0139786275081091,0.0164386464010357,-936.87776660802
688,0.0134030807643091,0.0283479948043525,0.00321721469235401,0.0184040942878273,0.00983476491077002,0.0165895368495723,0.0162025588241978,0.019729779098658,-935.043200105083
689,0.0120376936230016,0.0171890342169031,0.00303187759569416,0.022714438342772,0.0115153887925007,0.0172847460247168,0.0182491372234564,0.0156713386552636,-935.708320074353
690,0.0180275677569533,0.0172860535197939,0.00274770247306728,0.0175430135340615,0.0085380587950404,0.016276737294293,0.0133412548430143,0.0231511685734716,-937.096935766696
691,0.0157415370818572,0.0194419740876199,0.0021916658906212,0.0238233972354717,0.010817742662346,0.0182261226665463,0.0199955440124061,0.0199860314081422,-935.475991835168
692,0.00874864802401154,0.0270438734009469,0.00367190819297423,0.0216211023773147,0.0109084514340155,0.0140298580170145,0.0170458792828957,0.0198512377330499,-934.201140395426
693,0.00788461330299538,0.0228652224326517,0.00168085035590709,0.0272183040989126,0.0113399602720728,0.0155700434702723,0.0168340594651961,0.0249092042969524,-934.893033651215
694,0.00807645236438478,0.0219008189324326,0.00229974832893834,0.0305978766657873,0.0100794948351848,0.0246113143913425,0.0172975914157749,0.0183106030835258,-936.041625765862
695,0.0150722674703758,0.0177894560760524,0.00148706117258006,0.0283587948342452,0.0126591810488049,0.0127460745150957,0.0181831567560448,0.0402210805570795,-940.117256419019
696,0.0175637202908648,0.0223899591081047,0.00279621448018046,0.0136761172389021,0.00921776309183172,0.0231419466667033,0.0183723129063006,0.022896844319616,-937.814699697509
697,0.0185241288160793,0.022602469513902,0.00265005619747295,0.0300143634298187,0.0089901392169599,0.0206968331992305,0.0154249391481548,0.0205812535134382,-936.656471089489
698,0.01178745723077,0.017082020077973,0.00677651944708522,0.0230955832844044,0.00894410805449537,0.0236277726781229,0.0159466059731237,0.0181898688739096,-936.14871161622
699,0.0130037513465134,0.0178270329073311,0.00613177900727472,0.0310076084836634,0.010084324738619,0.0245352405214157,0.015510748371942,0.0225792670588023,-936.10806339107
700,0.011200057125003,0.0170099780027818,0.003255588604875,0.0294653897370004,0.0139778190091904,0.0123558120745809,0.0157979654232815,0.0199101912654834,-937.076015027994
701,0.00845046898003458,0.0333396805060089,0.00742591744414414,0.0134688005523597,0.0122414310828854,0.0240861794584804,0.0170427150967552,0.0161119020282858,-939.606111708992
702,0.00753389599256536,0.0256476662153017,0.0128026252434557,0.0239026259688567,0.0110993020104245,0.0248630620918783,0.0134520354771961,0.0145573561625974,-938.843720214341
703,0.0113144583470715,0.0182823854806583,0.00588624820484774,0.0258376322750317,0.0106025589744949,0.0114390971756387,0.0148708607344339,0.0263336752874172,-936.381369433303
704,0.0106254969603355,0.0181160052593347,0.00645878803296082,0.0307119805334028,0.0114183861537802,0.0242750646693019,0.0211257684720968,0.0316647723209547,-937.671148476398
705,0.00956126667106131,0.0261498208835443,0.00346515100022146,0.0158236506508965,0.00559209806233931,0.0238076845317872,0.0158733165280911,0.0301426526737172,-940.981361617427
706,0.00673928435334917,0.0230884261098131,0.00597525988118188,0.0169427113099514,0.00874593514338582,0.0309939638596866,0.0194741455902544,0.0203953890814202,-940.07015742484
707,0.00697213160760815,0.031162102236855,0.00846779030906706,0.0162901110740699,0.00803411350872149,0.0349748395386004,0.0179602624904545,0.0293679239163695,-943.541452984621
708,0.00489400562479198,0.0327806437838497,0.00249174013102753,0.0172177813944373,0.00626631216205564,0.0325754285969201,0.0209101135463848,0.0132125588032569,-946.436006426763
709,0.0159186717257106,0.0341869067676405,0.00243470403844789,0.0190358589610759,0.00916566588301295,0.0258426199692187,0.0110416606711715,0.0168392122462678,-943.418088293667
710,0.0014801446203179,0.0273441863751006,0.00647064863907746,0.0266256963577537,0.0102080989175916,0.0215888734152439,0.0111127086237113,0.0173317074564057,-941.723859162254
711,0.0201812290401815,0.0270316672130171,0.00518599460252467,0.0122826948436404,0.00850944880520165,0.0159580057543716,0.00980633742395314,0.0143901853395451,-944.43503912919
712,0.00330524227040658,0.0331196768833482,0.00238028311699943,0.0189865620315186,0.0156341572817989,0.0161732316870148,0.0210987887284043,0.0180264384819066,-940.757232395788
713,0.0092848347368077,0.0309523477872854,0.00772534690120284,0.0254405593120766,0.0136072820836416,0.0211570148666249,0.0177283588906417,0.0361895295375693,-940.250498630243
714,0.00502499904509596,0.0275370125150085,0.00570240356502042,0.0272439398933715,0.00812736807696716,0.0144354423505547,0.0164454007865842,0.0100533211704784,-939.260358936527
715,0.0107572676535743,0.0295254665690306,0.0055475128480174,0.0297306654999765,0.00899678864805561,0.0207072551024423,0.0169388653846142,0.0339599101188103,-938.509596837496
716,0.0111855566798243,0.0292613496954091,0.00454131982480242,0.0115394612789261,0.00973267291236705,0.0193805185003998,0.0190757752147568,0.0157184809982465,-938.408806980964
717,0.00865722371441674,0.0201577596890182,0.00406747458212408,0.0338992701309803,0.0106979149001446,0.0140449769340468,0.0158469486707653,0.0231912896503455,-935.756683170104
718,0.0140923053526676,0.019267312288136,0.00405184523241499,0.0212388845686208,0.0116394355945102,0.0153816493992873,0.0198401717358963,0.0155523319610928,-936.51149652436
719,0.0182384102934623,0.0211294246229771,0.00383795034762565,0.0299106854162597,0.0115253542251209,0.0141010355690455,0.0208650088308828,0.0380693857930834,-939.382608339947
720,0.0141703643773141,0.0207862577076984,0.0102564352196017,0.0176665431024656,0.0125867479990527,0.0163734658683819,0.0202271605594969,0.0359944896354609,-939.276479823585
721,0.00949067491892422,0.0288568555546393,0.0123754610672431,0.0141218108840338,0.0063404974978333,0.0194522459789917,0.0172823616409343,0.00977102321149442,-942.23837121775
722,0.00705668529353238,0.0277640318629063,0.00616840284105343,0.0294259723422803,0.0162307977463542,0.0194515349603865,0.0116668986056683,0.0183314052633396,-940.271927256771
723,0.00742982186549812,0.0280930292702443,0.00868750640908053,0.017453504686,0.00982616921938662,0.0186834952649632,0.0177516360570998,0.0218964348279667,-935.633344834769
724,0.00862530460579764,0.0277255137545751,0.000941091938023342,0.0236098574959065,0.0106929784675643,0.0222944208819854,0.0193830478111035,0.0240199784293073,-936.419678024087
725,0.00705357267653708,0.022596488416108,0.00352975364939502,0.0330115200442134,0.0131204418252382,0.0168530034585315,0.0154517432932209,0.0233449957964279,-936.286324874151
726,0.00661814453515591,0.0239081409468027,0.00259005046079547,0.0326659901813168,0.0101656833237037,0.0158003122796954,0.0179521238384041,0.022926965851082,-935.967697782417
727,0.0193775494435162,0.0213480855621862,0.00339313823220248,0.013666839427283,0.0121809665869126,0.0127135128040982,0.0156894183104127,0.0180089303862713,-938.655794514126
728,0.0169147655512513,0.0199145361307481,0.00480919234516229,0.0162617464421733,0.0115790263620834,0.0188814047685071,0.0157450808243928,0.0232948664763032,-936.165567694881
729,0.0132620681743786,0.0205115105018808,0.00529613602129894,0.0337948445300293,0.0137443511817989,0.0236920254020345,0.0181388878716675,0.0290150291356391,-938.332153526293
730,0.00722907569977921,0.0314306957233655,0.00807181587594599,0.0146098715743948,0.00866505374636208,0.0179580877542644,0.0171251952314355,0.017853467605908,-937.060251374328
731,0.0105820276026172,0.0273891616683197,0.00723587643684865,0.0116915969786646,0.00922986388533952,0.0212572585395108,0.0152079450221246,0.0127559745569292,-938.165367157715
732,0.0145099619891258,0.0267970285169237,0.00412984637322533,0.0239654091729177,0.00966126231693499,0.0179024944570159,0.0154816470607405,0.012709903858422,-936.429074825887
733,0.00369024129500258,0.0319220615882875,0.00426539395698395,0.0270094948406751,0.0094339655498557,0.0149360687979566,0.0142208825548698,0.0260193422577062,-937.202417836594
734,0.0130705837884629,0.0236035265695762,0.00377492145787264,0.0285544084287826,0.0107485208904823,0.0183604014987254,0.0217682233932526,0.0238646406153902,-935.991529878476
735,0.0155532160704528,0.0208428037398634,0.00552431871751094,0.0299047289713125,0.0150026453490106,0.0180427582960268,0.0174310875052532,0.0227726701177186,-937.74466588085
736,0.005629404528889,0.0230446962669047,0.0140024913288357,0.016390470855413,0.0138187559746495,0.0110751539273434,0.0137555177667568,0.0256191659210076,-939.846464900374
737,0.00217358242042916,0.0286816544250566,0.00725388747848985,0.0207299933434946,0.0103053164327834,0.014324581349837,0.0207724762763294,0.0206456316895436,-938.554605733499
738,0.0131478744731265,0.0167163703117743,0.0105964307143904,0.0296576447100811,0.0116812546690289,0.019444402715976,0.017601160638802,0.0236274458547962,-937.221835556874
739,0.0108364566453587,0.0272154000116611,0.00485238075375295,0.0315160793966952,0.00919812883475269,0.0129159848945434,0.0173303266779599,0.0264737372564044,-936.65716767341
740,0.0117203998603772,0.0161111185581749,0.00111993065649975,0.0220096146645479,0.0113085549056466,0.0153462793392026,0.0205451173433635,0.031199625777562,-937.404649078639
741,0.0138150792548169,0.0208051072622343,0.00170987518223061,0.023448750640336,0.0069675491427747,0.0185886578832678,0.0198158231498329,0.0344903473115367,-937.577313405572
742,0.0116679345545551,0.0264775329734209,0.00560274230722881,0.0229561288709201,0.0149202929814264,0.0155473046414207,0.0165674485799334,0.0118640398760071,-938.509454066152
743,0.0078190015336595,0.0218418192710585,0.0090884542483808,0.0254768498035676,0.00791489002668442,0.0190662929592143,0.0143296110518781,0.0224189199938057,-936.779015778613
744,0.0135130520251669,0.0189102576997449,0.00954425480544528,0.0237589588644211,0.00768129600656255,0.0200193723841315,0.0120330997792774,0.0159436347098825,-938.569488139473
745,0.0129651064223585,0.0187450305075876,0.00425435373823462,0.0278120873264092,0.0141193698940796,0.0258735105640569,0.0187959189673931,0.0317081352647486,-938.675505866326
746,0.0158170512344702,0.0263911881738926,0.00356603783352588,0.015698931025066,0.0100619694026134,0.0138995556676855,0.0172629600467793,0.0322633271896273,-937.485360560771
747,0.00732621726591363,0.0250445275297445,0.0157717855252655,0.0239775656652587,0.011459175924233,0.0215848346446276,0.0165505992678929,0.0195986713776885,-938.019570055392
748,0.00976623561477125,0.0276118470617367,0.0159121655608927,0.0223653811704697,0.010163802067562,0.0190222038671879,0.0139393717587584,0.0147889062546844,-938.609013811778
749,0.00738864600788729,0.0229088845537645,0.000155280268279528,0.0242203278392777,0.0105683049955986,0.0116089404292743,0.0175234733406254,0.0180070506837489,-939.074582263039
750,0.0130488164241343,0.0257656164406023,0.010258900473688,0.0281068504847767,0.0103467546236299,0.0184620703269732,0.0196393638990317,0.0139390476133641,-938.732690296219
751,0.010055472417289,0.0185713716559807,0.00417538601405045,0.0379607049972745,0.0101796959014452,0.0216436318063878,0.0145554717523023,0.0240814023781529,-936.838192558135
752,0.0110143357596338,0.0173778690405433,0.0072507090220753,0.0297565193820262,0.0134303148464724,0.0187794877371412,0.0171506093929143,0.0157476122200467,-937.222554416319
753,0.0133142595759091,0.0300509524009065,0.00433991526507093,0.0221023361850293,0.0127171933523465,0.023936453336462,0.0151330707044954,0.0232196909930291,-938.137544962632
754,0.00780035337290755,0.0254267008035473,0.00276675154210396,0.0231626592122277,0.0141376918328596,0.0153049298050216,0.0125966865492863,0.0153292103944759,-936.38791216292
755,0.00993711045918761,0.0226307220830034,0.00658018420992919,0.0232433878976882,0.0107198576906074,0.0171301212667449,0.01790834479069,0.0233896683734384,-934.072896685952
756,0.00995309335573886,0.019649493002807,0.00349608504407573,0.0184505269048441,0.0135856106074631,0.0124320338027772,0.0181324914563063,0.0223151751029311,-936.198903111305
757,0.00812722042958064,0.029971673955104,0.0053427491338707,0.0181723994633107,0.0141671937230337,0.0223598443028228,0.016675820624164,0.0243312958282473,-937.314603333091
758,0.0153361260377411,0.0233948147953419,0.00542120942282759,0.0201483224147552,0.00856189301074966,0.0261531717710866,0.0166272583146475,0.020171478317602,-936.712900403622
759,0.0126904985569999,0.0170735988658374,0.00694250959248996,0.0256457530715388,0.00800540097326282,0.0147697894015839,0.0178430533971139,0.015812424028668,-937.31207489129
760,0.0175681708157919,0.0199880083700814,0.00507205157147857,0.0195592739449294,0.0115000114291395,0.0170380556626502,0.0176230168114718,0.0233424136945232,-935.638063632328
761,0.0204663778812889,0.0204749011175364,0.00387055666905787,0.017929212810625,0.00826732430134632,0.0171975293346076,0.019176995300025,0.0238584945519465,-937.539348250877
762,0.0230037417912979,0.02749265745168,0.00161738365228777,0.018137071472525,0.00766399978292563,0.0176767994774858,0.0131378638657553,0.0237964782130438,-941.365007003831
763,0.0108699722719256,0.0272042123689482,0.00516977942552752,0.0212689737927172,0.0135795026811512,0.0148863186733953,0.013870275314046,0.0172207281272868,-935.751464874601
764,0.0160381197245297,0.0208761287768322,0.0038679220557955,0.0175833360578931,0.00987117245997633,0.0214313429272183,0.0206415110120305,0.0235557898054051,-936.446468998942
765,0.0114333523197973,0.0230984970379045,0.0050012098023042,0.0371204744544006,0.00930018257683685,0.0189157697089645,0.0160180873292875,0.0179257609328415,-935.975543319215
766,0.0106512531354466,0.0248397623136321,0.00636350179591236,0.0340108713537695,0.00946937551618704,0.0190921374783229,0.0159375150940096,0.0286055563446528,-936.604526926112
767,0.00976579701978905,0.0212407665896497,0.00621220313008175,0.0346055642748719,0.00965938387375363,0.0266350186147739,0.0194084589188248,0.0257391614423513,-937.434276318431
768,0.00811720082023751,0.019523025671796,0.00941053121532622,0.0228599735049629,0.00983014361053937,0.0162212146872058,0.0146864477150348,0.0154649071805509,-936.51717059405
769,0.00975831308494138,0.0208917606430102,0.00144848873727161,0.0212550393917844,0.00951491307550884,0.0190015539407555,0.0167926293683511,0.0217063165361373,-934.366519154123
770,0.00804576269655886,0.0265930912402526,0.00728314270951862,0.031677737839145,0.0112306175404071,0.0143976081840171,0.0161515183759123,0.0193457257918724,-935.88152821117
771,0.00997427498241809,0.0417220893085471,0.00368990273685416,0.0204501015933891,0.0117871674164018,0.0148906490497027,0.0157416803961456,0.0311254385824513,-941.210711758684
772,0.00156585420203919,0.0473131633826123,0.00631941846289396,0.0139819985404439,0.00936392743625176,0.0176674814419457,0.0198571190862354,0.0299283367495221,-943.813976065317
773,0.00221486125771443,0.0402392142145974,0.00149343482493424,0.0108341630862354,0.0119805426849567,0.01347348214052,0.0175030583044703,0.0283035232574973,-941.78751287358
774,0.0109216709903085,0.0339484534569716,0.00425382888315244,0.026895911222268,0.0112496796699108,0.0133215443569053,0.0155858206631534,0.0213874277730858,-937.371340742274
775,0.00651615218172911,0.0313871098727842,0.00217978483806161,0.0173423607414398,0.0116161605440652,0.0156286656561691,0.0177384635414216,0.0227547110049835,-935.465723855852
776,0.00672288441813571,0.023733175531573,0.0114790099794577,0.0312952007728185,0.00956207492502695,0.0100435104527537,0.0128978410453114,0.023027836563234,-939.64002468292
777,0.0107948915681518,0.0187411610224494,0.00430978191242134,0.0303656457173916,0.0127302832421698,0.0250126846428901,0.0185383909452956,0.0152120276101084,-937.559558363137
778,0.0137116886616628,0.0191751311278803,0.00487163253264985,0.0220653822177946,0.00855394754244355,0.0147553704433972,0.0163597670678382,0.0286060317698065,-935.540811524432
779,0.0116033486906498,0.0265752827317607,0.00372243449850598,0.0288669243023077,0.0147248268154314,0.0169414694311855,0.019171218450468,0.0205092842847989,-937.361171999697
780,0.0124064689815199,0.017096579682242,0.00343547078542494,0.0207184892061433,0.0119374298915322,0.0165897055168939,0.0140386194933778,0.0190171910494604,-935.231756030516
781,0.0158772260458642,0.0156296912168083,0.00959189509842565,0.0257763799079554,0.010600795559067,0.0119378948687744,0.018136008735357,0.0328049472911305,-939.465197238177
782,0.00985007493794571,0.0151991265442664,0.0125441822148383,0.0258457801094342,0.00750587640944526,0.0251921910606236,0.0191138832937836,0.0381076768313581,-942.880138798881
783,0.0162522184868941,0.0122715519985006,0.00603707311642248,0.0292762408047083,0.0166698916183434,0.0245760471211457,0.0207193420799248,0.0244075681700792,-944.63579908909
784,0.0156837200967031,0.01639981320206,0.00200747560843567,0.0292720548192118,0.0113631762122428,0.0230987288022751,0.0231951766776087,0.0230045001135154,-939.048514059119
785,0.0127675845334857,0.026110954606712,0.002359512308668,0.0305087249429504,0.0121889137852373,0.0235928619385515,0.0176329312746266,0.0241072753271493,-936.994777867546
786,0.00468374410743216,0.0206611079222271,0.00294685231331985,0.019119278572083,0.0116253876753964,0.0234023287308726,0.0169193158718386,0.0232954659622996,-938.210574293864
787,0.0271295250562619,0.0144925634156716,0.00359479098121944,0.0269224359839137,0.0099048991167676,0.0181703579120051,0.0173064773088093,0.0199130001098824,-940.938157940881
788,0.0183777984069311,0.0135966874584905,0.00299223180461867,0.0196101783870851,0.00975642880904047,0.0226326544957613,0.0179415945417566,0.0213820523393819,-937.743632274682
789,0.0162981601184345,0.0127112971608655,0.00296037681239998,0.0314348588227563,0.00998412737880885,0.0223913366452351,0.0169036427946542,0.0288412804925066,-938.231390511449
790,0.0123334679950037,0.0201644798632073,0.00294079577092483,0.0215536678933161,0.0106721445794144,0.0241310264314667,0.0183584575925586,0.027998048001237,-935.23687990685
791,0.0107714805995499,0.0229868495112093,0.00330041874967812,0.0344446690718453,0.0084481126033024,0.0113273848341689,0.0166252555482827,0.0228536837039901,-937.31122921022
792,0.011022748851689,0.0208012732951937,0.00638606787930401,0.0223173096186565,0.00834253426870766,0.0114448260841085,0.0157264571870729,0.0246543589044152,-936.360512400763
793,0.0113130394828358,0.0182964978049573,0.000677487048910896,0.0274811058830763,0.0119418389625801,0.015786538730602,0.0181222024104944,0.0246436646916815,-935.918061926498
794,0.0141161019435106,0.0175688873624215,0.00905484197337996,0.0273013247654568,0.0128266380335606,0.0112340106366429,0.0154658882119251,0.0226437102564938,-937.895087999221
795,0.00948553039593347,0.0312170288025744,0.00107185348739018,0.0225196631870534,0.00934933027214619,0.0275854888892395,0.0129736796473203,0.011690605854042,-940.547991952847
796,0.0133830483379417,0.0261078204400552,0.00569245991230623,0.0250880618892348,0.00941956884428288,0.0111033275351523,0.0135214273497458,0.0152666169732317,-937.267305436682
797,0.0128741751796999,0.0259414207475101,0.00305436503290687,0.0188254037391237,0.0140285150242625,0.0220555169110288,0.0156547391986566,0.0269597109668331,-937.064042646766
798,0.0109175819213368,0.0270341383494761,0.00317334099718651,0.0203783914574142,0.00828982623778727,0.0182432662754694,0.0162336198220005,0.0271962418871422,-935.214423099197
799,0.0160486299676834,0.022765251101258,0.008672683160436,0.0235612818028729,0.00898464674177565,0.0170718616064615,0.0211747637480723,0.0168586994386321,-938.700462206279
800,0.0159032204855763,0.0202677170432945,0.00361666221732278,0.0263080389505289,0.00867065433796478,0.0187283906248151,0.0128253506316557,0.0176081437960678,-935.700879007479
801,0.0113656903742975,0.0243200213518685,0.00361989328776017,0.0180420379812439,0.010642210272169,0.016526080600154,0.0145074606754057,0.0254597632141638,-934.509802520337
802,0.00724879491085553,0.0234918304296426,0.0051891091090939,0.0174110790503969,0.0106347571361289,0.0192367379027864,0.0164899490296511,0.0153959433669712,-935.516636833185
803,0.00628317135218208,0.0246513603374468,0.0057473462032664,0.0169479722053854,0.00879908778327062,0.0195657067493235,0.0165232463807248,0.0258670660499388,-936.169162026077
804,0.00409150223352002,0.0304503706163624,0.00426497110575259,0.0198657027048869,0.00697185876411949,0.0121940844147131,0.0182004168305093,0.0285586076285911,-939.594339570253
805,0.0121794048709979,0.0260883707894197,0.0107907478843437,0.0283746752592731,0.0158238149850446,0.018607984082518,0.0182382636651022,0.0267350479329516,-940.090635000194
806,0.00942607411183071,0.0255539676738242,0.00432923372091788,0.0195597854148725,0.0102081687185016,0.0200746323853477,0.0169626278384991,0.0266890351453997,-934.472523219436
807,0.00947561829005966,0.0281695484735107,0.00503262445387927,0.0158148245298388,0.0117546555502383,0.0208496890375158,0.017404317882639,0.0174546814963423,-936.039354597049
808,0.0107542650099354,0.0186340133161451,0.00234553180682134,0.0317399150482973,0.0115521636773412,0.013592196213253,0.0183602000825196,0.0156928681030119,-936.64989929028
809,0.00915867851334824,0.0254741309677977,0.00254508393715717,0.0152462927016466,0.0101771073519743,0.0178531318566483,0.019358535285672,0.0252795655883167,-935.446855287299
810,0.0131061535072754,0.0243680160953889,0.00242465566568185,0.014672520347948,0.00994502505926232,0.013432732147811,0.0161560233358639,0.0174570416073256,-935.826667073331
811,0.0115014512303275,0.0214060971647782,0.00606582564154721,0.0159750661191909,0.00842068475331411,0.0198940398943641,0.0145726785765233,0.0178720391625814,-935.85955497911
812,0.0133693152398197,0.0249107903834131,0.00532074656838472,0.0163297453351277,0.00982599505525797,0.0144641014286874,0.0147188077630481,0.0181677460436754,-935.253841952459
813,0.0114607846877635,0.0266272917010518,0.00545790464176863,0.0187708331453284,0.0077612924599311,0.0148621917097054,0.0177239657835208,0.0117827241050388,-938.236464388576
814,0.00537933953250909,0.029902254917753,0.0116113104120293,0.0163556748817007,0.00906932409761807,0.016576226047684,0.0112911802399972,0.0279529036603968,-940.254011959155
815,0.00601760459468937,0.0200916379168153,0.00463605041202856,0.0282207629461415,0.0110118127728166,0.0118599799702128,0.0179920254176045,0.0325211811725783,-938.078422561281
816,0.00669623910962352,0.0267692003652682,0.00897932489922432,0.0196719702800585,0.0115937970723652,0.0120752703891268,0.0153323373156003,0.0152666449622751,-936.567141980631
817,0.000814553381607168,0.0296038616032037,0.00770737014815211,0.0207009972752231,0.0108310849744443,0.0205353379945878,0.0154963241761588,0.0262945167828857,-939.81111935832
818,0.00873191235584252,0.0302633732783841,0.00380166227117131,0.0264951742380857,0.0135371685234958,0.0193425481806899,0.0148178728506534,0.0179135260522791,-936.520449817744
819,0.00562038949940966,0.033131375705102,0.00296861514868205,0.0270358478356439,0.0116446713181068,0.0135101666895347,0.0121033088811446,0.0269915162802675,-938.648477888924
820,0.0054299316245435,0.0218315590406838,0.0169889195615925,0.0246888305420261,0.00971649722350055,0.0119478822264421,0.0113208465167488,0.0259435407309412,-941.004238792326
821,0.0069110835026131,0.0322582856142567,0.015906439243684,0.0255716188670897,0.00944707172367106,0.0192539636499997,0.0109959566475644,0.0257221646821085,-942.376113718435
822,0.00405588599582464,0.0369773932624413,0.00945867241639504,0.0225831173685486,0.0110102316839927,0.016445955855012,0.0132828846027222,0.0219395000359745,-938.113371870611
823,0.00522794855380701,0.036581407974588,0.00679404736414317,0.0291954547686816,0.0143114688141648,0.0124358621144829,0.0169714784116757,0.021349677199449,-939.53343391668
824,0.00554731400912162,0.0195638083257881,0.0052535645600348,0.0287545002369386,0.0111702640334209,0.0157001081266321,0.0168259548667222,0.0222260110899222,-936.734566185092
825,0.0193159899687991,0.0137677879984435,0.00651077795449253,0.0359847430864378,0.00772566534681682,0.0183014066689187,0.0145241459869739,0.032155069111405,-941.986996441843
826,0.0189055617172784,0.0135675421867981,0.000718153304912232,0.0303278506762661,0.00879046650774897,0.0288181862055866,0.0154005821926509,0.0252959779465599,-940.623421957843
827,0.0183395584881269,0.016361205581732,0.0033148937885154,0.0247251906837036,0.00955571248208613,0.0229099610153583,0.0186741212947847,0.0283664368816657,-936.77299754772
828,0.0156212073089726,0.0222862377469225,0.00367762409269389,0.0262255914318443,0.0111315913631405,0.0145107498724432,0.0209648797327095,0.023497413918765,-935.993580863049
829,0.0126020273991461,0.0215187536229791,0.00380470574837313,0.0239788906948119,0.00879327502654362,0.0158989050655028,0.016018189129205,0.0200320527757889,-933.868427458622
830,0.012733902583016,0.0203868574369074,0.00461687310053779,0.0253895024137533,0.00933640505084506,0.0218685975169638,0.0211727229581337,0.0336904596616459,-936.230018683828
831,0.0128213536456541,0.0270914683378736,0.00638908784015584,0.0174584592782541,0.00799125546981901,0.0215339104026434,0.0142086544454801,0.0197064154586446,-936.786286445387
832,0.0121317630825704,0.0222106664402406,0.00753110439367478,0.0302671964774638,0.00806882280276695,0.0140908288484799,0.0160645380553032,0.0282952195982452,-936.799889066735
833,0.015504449240913,0.0219394302260123,0.0090680880923894,0.0154682763789362,0.00780062306627191,0.0188962638809324,0.0165827538863406,0.0205399630879311,-937.834543932216
834,0.00919910551050943,0.0251261559501972,0.0112463472043648,0.0275155873146058,0.01277052277874,0.0117222622201071,0.0160948166835712,0.0221346819888239,-937.021188060826
835,0.0081247711588422,0.0271316095869074,0.00520298630180097,0.0294653099248928,0.0134687906797072,0.0232545536383264,0.0158210159455317,0.0217978512756024,-936.936966053605
836,0.00763698866017346,0.0249585616203992,0.00553779296356843,0.0293639570682133,0.00864098120416801,0.022113001043624,0.0149210222357258,0.0150559010072642,-936.359683344842
837,0.00968179355826975,0.0203231955448683,0.00238902806261355,0.0219278876113355,0.0126345044270808,0.0210582783134119,0.0191220394445162,0.0331958968743466,-936.354977881364
838,0.0127506903951033,0.0190476539890252,0.00289446348427714,0.0253106387642747,0.00686403971615637,0.0199994322212549,0.0187279719489359,0.0305161269078041,-936.688812202701
839,0.0232761472128398,0.0187487522909641,0.00254434017664603,0.0263693267243387,0.0107019670470778,0.0161077127187957,0.0199692328812463,0.0228652066026718,-938.634599505425
840,0.0191253993703407,0.0212610512774786,0.00596645791350004,0.0253598704396905,0.0108510027795628,0.0140431511264362,0.0200134398604076,0.0235569152709126,-937.375473769252
841,0.017768711880347,0.0216875602135308,0.00210549320474855,0.0120285404831333,0.0110233818205471,0.0133281433718918,0.0149716994323202,0.0178301619284952,-938.517261219974
842,0.00398811358600379,0.0368603705982271,0.0106026480943981,0.0367130515137132,0.0111233797231968,0.0196191277447836,0.0132035641419187,0.0146699261750863,-942.600029534231
843,0.00986211270039364,0.0198063605085509,0.00999087867267664,0.0205910240510288,0.00947588925901517,0.0134644124045904,0.0141469933666476,0.0145281193187753,-937.100098952004
844,0.0136136867246918,0.0296437546960833,0.0080077291262561,0.0208611605423861,0.0115408578014628,0.0166340918322179,0.0137540090494774,0.0161132807269283,-937.418836867243
845,0.0101229232677184,0.0210808366418089,0.00415041370230535,0.0268039240847147,0.0111160336954005,0.0108675480688224,0.0190339253067822,0.0202901178294668,-935.982908167771
846,0.0213169793650996,0.0202684252767681,0.0102330553250336,0.0215337746535781,0.0102682954464688,0.0111484905191324,0.0134575410051243,0.0192595720356467,-940.624256776883
847,0.0168567058293569,0.017224652256303,0.01211941890944,0.0201602875909652,0.0101223159167381,0.0195069614697414,0.0113785696843572,0.0199493328155866,-940.651657119504
848,0.0161966785476106,0.0307327862735121,0.00228159096362656,0.0131078546212024,0.00979713654328793,0.0140526105500877,0.0161733537633066,0.0162179444069321,-939.233699870387
849,0.0085242070358697,0.0232529769739412,0.00398890781073167,0.0391176384740037,0.0104728976139577,0.0134558746515937,0.0157431879858195,0.011213125444179,-938.8420880134
850,0.0116595887127351,0.0209837473308467,0.0102013387372926,0.0367889581423774,0.012271661006768,0.030457550492425,0.0163146042563994,0.011969037574752,-941.463820718133
851,0.00773756342947675,0.0181853901595024,0.00437612760913157,0.0344291483543218,0.00931966079171589,0.0144773216135118,0.0176292639805617,0.0108231724523216,-939.426752957236
852,0.00854585577281955,0.017794502806979,0.0064139387466929,0.0361605630865448,0.0117323109143673,0.0238224634555204,0.0172362359533584,0.032608145615969,-938.82471062841
853,0.00968281409183008,0.019277984370559,0.00105644782702833,0.0227680642617886,0.00863308780461341,0.0204301993664695,0.0163321054572536,0.0117935162988478,-937.17850353705
854,0.0143359340813591,0.0224437955493965,0.00941360536875462,0.0235937374932773,0.0119872849453243,0.0161194871617825,0.0160374566645412,0.0324218405655617,-937.55523521232
855,0.0132908162736718,0.01959165170664,0.00870459187423481,0.0153461570882048,0.00964956624154984,0.0240915236366094,0.0222259874449549,0.0244689501529405,-939.725440309083
