"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.0118931850819487,0.0230650561707076,0.00197221359341322,0.0230808022487139,0.010417600272616,0.0157444507831633,0.0171693607268686,0.0271721001887032,-934.110249632313
686,0.0122860110717567,0.0217133531678529,0.00155418573277338,0.0309832124392168,0.0109487262158998,0.0179328454696153,0.0138114056091063,0.0180944423886431,-935.172270867937
687,0.0104426633662264,0.0207573792576227,0.0065981972625614,0.0284312667994084,0.00901591443500059,0.013860435602207,0.0131761487840696,0.0172908750371245,-935.94851194654
688,0.00398490179454287,0.0268350070497628,0.00452893948781369,0.0248552728991168,0.0123014244100092,0.019774759679278,0.0189115308980085,0.0267164226089497,-936.507933083112
689,0.00904705657957476,0.0204141120182096,0.0130975738900148,0.0288114703150279,0.00862842822754507,0.0243999913264071,0.017501777906954,0.0215814377991698,-938.199274891396
690,0.00943470312425784,0.0258862124264775,0.00337676230867919,0.0197894902702507,0.00956434161368401,0.0117228827117285,0.0147229935357879,0.0195129063504908,-935.144745565425
691,0.0110833531808984,0.023627146405551,0.00446814997031829,0.0204248557873429,0.0121260527396862,0.0175240994604177,0.0155638407607168,0.0182927441386258,-934.012589534509
692,0.0113577989936251,0.023823235197799,0.00448166027640923,0.0248466485054642,0.0100220115868573,0.0288050992211405,0.0138537702729609,0.00980268010586192,-938.343808119997
693,0.0100184221879872,0.0258191778736814,0.00593363802029737,0.0247071567632067,0.0102551948148692,0.0106174633982446,0.0145771021552819,0.0266813295627464,-936.506621627912
694,0.00590668901406699,0.0266399224451079,0.00653004049530931,0.0178189434853204,0.0104292024578261,0.0224193218595613,0.020573807072647,0.0257001729366645,-937.02775628766
695,0.00453899307135113,0.026574606648894,0.00154164450477455,0.0319219357191607,0.00986021721517725,0.0243883362626646,0.0161729205624657,0.0217002078399902,-938.344435003286
696,0.00445673053040959,0.0331905730232119,0.00873808624496818,0.00834493021415459,0.0102252408616366,0.0119395790933295,0.0158482792085479,0.0117671264572958,-941.220031513967
697,0.00640924873676017,0.0314631832352196,0.00616571404155877,0.0184087242806731,0.00892397587009084,0.0110007030931161,0.0144970698337881,0.0212690223839086,-936.967750340171
698,0.00615320347152746,0.0257629256630499,0.00962658647933822,0.0199118590037844,0.0116463180518814,0.0155212577728695,0.0173191258396174,0.0315016183971815,-936.601623017889
699,0.011464040308121,0.0201769459957614,0.00167780138936356,0.0194352236392149,0.00962015629981127,0.0167636338009573,0.0215277730443908,0.0272335624649175,-935.815690601325
700,0.0149729168828494,0.0251202683832598,0.00493890799755903,0.0177596413275666,0.0102109668417847,0.0174458541080078,0.0196801371634589,0.0245437148835812,-935.669557069304
701,0.00845338492832491,0.0319350473501996,0.00544408275815542,0.022995859784966,0.00706815675440629,0.0167985960032945,0.0198401954533196,0.0211500193262861,-938.18926964831
702,0.0109908759166012,0.0192493475690548,0.00964247260070206,0.029098827720731,0.0113928742700499,0.0205204376434755,0.0206276067469827,0.0351849705696241,-937.811987338104
703,0.00775326900884802,0.0236240838867539,0.00790131807337974,0.0206924803459384,0.00822898639727634,0.0158377870803762,0.0186933069132226,0.0123527330359301,-938.097509400828
704,0.0112852165537998,0.0271087340182157,0.00652240772948814,0.0149051071733509,0.0109743989701746,0.0207083267513524,0.013919633767777,0.0211430609750053,-936.356408986749
705,0.0134373712294089,0.0266393621872096,0.00303150836208043,0.0124554260211476,0.0116379233297195,0.0168416433836891,0.0172969865112056,0.0170067460257099,-937.107428377261
706,0.0142484252025044,0.0221150463159364,0.0214449386026,0.039815922652035,0.00834801251564903,0.0256512347507413,0.0162252362892209,0.0176408454909641,-944.194274167899
707,0.0116511381525595,0.0203344652797376,0.00909932837362291,0.03916899078461,0.0107594729208254,0.0252593614228133,0.0207107669701136,0.0339560896412939,-939.958557423818
708,0.0122574762525018,0.018954590497523,0.00343043828961874,0.0254896515117154,0.00886145317965728,0.0134509502855632,0.0214701232166577,0.039977332377829,-938.175437292967
709,0.0128782303120197,0.0203654726595288,0.00316721375137197,0.0283407381188968,0.00946269846760138,0.0238069281695638,0.017838794357797,0.0112004108958984,-937.01512562344
710,0.00910270015266112,0.0190538016438386,0.00255460176225844,0.0255878528637626,0.00923200511154588,0.0245512013577111,0.0155151321623116,0.014802085489725,-935.993830658716
711,0.00981011719886093,0.0250715611298519,0.00613608550692728,0.0222024212040546,0.0101812938799314,0.0281409999460644,0.0161765120779211,0.0262721429692416,-937.022463329843
712,0.0105547260040665,0.0261876790810664,0.00207348782966997,0.0257781506050677,0.00880071562415835,0.0124621469713196,0.0162053336120966,0.016180124746304,-936.112432608335
713,0.0096717890923953,0.0208643234100388,0.00338995762036085,0.0206390638058276,0.0133449882076409,0.0140882710546376,0.018392063350141,0.0323134973481869,-936.158689301052
714,0.0111782485480788,0.02216482914304,0.00972615410398163,0.0284049301575786,0.0080823385652236,0.0137429250257046,0.0201253662061172,0.0198189945687375,-937.775130936677
715,0.0130655921920575,0.0212580892294212,0.0046389575198233,0.0201819017860513,0.00884123935048097,0.0124216473154401,0.0165202569447766,0.0247782254393277,-935.231720046657
716,0.0105845501807673,0.0320177882093914,0.00725337516037271,0.0204538687279311,0.0107631506737059,0.0216537231408151,0.0169940858540653,0.0194600008704677,-937.114545698787
717,0.00441445930337286,0.0287428098176348,0.0077392051622002,0.0215395986229743,0.00904992785498573,0.0150097673634248,0.0169936905695343,0.0236346015767232,-936.005233780133
718,0.00670095591672478,0.030749649646209,0.00564162210920892,0.0160069028045334,0.00853693960264902,0.0151912745586613,0.0141799106229424,0.019474171598549,-936.177634985282
719,0.00910508029747474,0.0304142526496625,0.00490569378743404,0.0194343561976174,0.00769037978839723,0.0190782320268141,0.0170914331786984,0.0122646002448356,-938.043934249211
720,0.0121178433236676,0.0145577629150173,0.00419095043585633,0.024696194184336,0.0111285999627613,0.0189884204921597,0.0149129494775923,0.0227485772071988,-936.285816435976
721,0.0103234790739825,0.022145748669334,0.00348747197766669,0.0307224649107402,0.0134545414625458,0.0132403219810404,0.0161612732656769,0.0173067757970254,-935.979560444377
722,0.0115945878420935,0.0193480099033212,0.00213612059512043,0.027341895930247,0.00894264599851658,0.0155392273763143,0.0164324375055183,0.0215685259585098,-934.349194637518
723,0.0128599796030682,0.024711400109716,0.00421437663029109,0.0270178854307954,0.0107244751337051,0.0141662330451614,0.0159202389580868,0.0226617284686038,-934.479926795314
724,0.00645765160433135,0.0275668120264875,0.00607317110249061,0.0367623574381688,0.0127170076824356,0.0209829972649932,0.0158305520199463,0.0278375653468138,-938.754193898886
725,0.00781471377156,0.024577582998595,0.00434486069719517,0.0331657149941747,0.0109674427314154,0.0206654718388615,0.017656077158646,0.0247168138888749,-935.78103898316
726,0.014893529943112,0.0239114071251301,0.00378931930396655,0.0280702191702398,0.00794320444392089,0.0187405070711224,0.0166663798864769,0.0285246723203866,-936.101122818231
727,0.0138327105463589,0.0197620347830443,0.00445415060258534,0.025490583668924,0.0121066335002255,0.014372920368039,0.0179521564304637,0.0254644804149147,-934.771997768276
728,0.0119302582976734,0.0148545424329763,0.00605926675780139,0.023225583947152,0.0121462626951154,0.0162164814323757,0.0180796131898735,0.0304067188348048,-937.459741503936
729,0.0149402139139192,0.0253169249647658,0.00844327475978144,0.0268787706243945,0.00928523583396074,0.0228201546742071,0.0189312284890928,0.0287114425886896,-937.728743696145
730,0.012584372480854,0.0242188090997938,0.0082556110604944,0.0257404827398023,0.0107995472490717,0.0221488461230678,0.0184860167311079,0.0260043724192173,-936.051836460166
731,0.00799648152502959,0.0238346763395084,0.00937817435413082,0.0260964850811632,0.0155742702050737,0.0196383075824625,0.0181296393515272,0.0309785234470973,-938.744033433382
732,0.0132481452594134,0.0192905475917718,0.00932157477730463,0.0282705343543089,0.0103140779022494,0.0198323446540358,0.0199334568148777,0.0343590364530031,-937.361118981188
733,0.00732574996805092,0.0196921967995699,0.00111768662144703,0.0215653682253148,0.0139672323398179,0.0221948110620468,0.0212019505623824,0.0160943362368248,-940.259244327503
734,0.0155995232749069,0.0179707078516513,0.00149070050105024,0.0246215282648501,0.0126599210882998,0.0208175695058925,0.0119014265417842,0.0167440890287013,-937.669869846466
735,0.0124041526730348,0.0254455216277009,0.00694969255669682,0.0169271622243979,0.0124179171685188,0.0174854419461347,0.0148669475622969,0.0158716176834937,-936.02955186763
736,0.012259363179152,0.0164187287343498,0.00919481253670216,0.0237006054659885,0.0113431823631584,0.0169770939715922,0.0144417946169883,0.0181201655950592,-936.695423251521
737,0.0109347409204727,0.0149839367868971,0.00499703674240561,0.0216983777861405,0.00991868789034167,0.0179673644741273,0.017909053501018,0.0275855051244208,-936.66447802437
738,0.0166260742485816,0.0294185110725315,0.00159804104233528,0.0254566092813376,0.00957704841144576,0.0193040464244585,0.0207896237887943,0.0265184453183096,-938.612449344537
739,0.00511789619147558,0.0225104602865146,0.0042357512894642,0.0235915209409417,0.0129166319287873,0.0136577519145722,0.0163880953939196,0.0139725080042434,-937.342297460029
740,0.0151824219047042,0.023232248976539,0.00119531303371165,0.0236483715439824,0.0096260198776949,0.0163503131586639,0.0132030759897681,0.0150050414071738,-935.880081411315
741,0.0137624760142953,0.022868122737626,0.00736848336528306,0.0200039425243657,0.0109003713439291,0.017027584780195,0.0191243564185116,0.0341306585362634,-936.582728054359
742,0.013161116731708,0.0268477707383416,0.0086954242981535,0.0294048625616708,0.0104459219261897,0.0187328839874383,0.0187492408776028,0.0245417730411738,-936.852728540531
743,0.00483760522613519,0.0286013568661321,0.0104005344248613,0.0356489860024661,0.00943030599000765,0.0214150893342505,0.0189311638912249,0.0217507675024634,-939.296433574441
744,0.00786672698765303,0.0241091669540917,0.00506688343780628,0.0210657858129912,0.0102747630696036,0.0172311300167805,0.0188165844768851,0.0177421732451891,-934.952520896547
745,0.012725736288202,0.0246416505835641,0.00217620508671363,0.0231323900152852,0.0118117414596685,0.0178539207245028,0.0147071693390864,0.0128303224294415,-935.591046505331
746,0.00756251150177373,0.0231754519837758,0.00531866458639445,0.0205990708497687,0.00723215807567068,0.0270941953824449,0.0145679519951118,0.0236315884206412,-938.502112885745
747,0.00909854993730483,0.0218405035225923,0.00850336203884242,0.0196023655355404,0.00903760965391799,0.0310567572713635,0.0140281692502114,0.023373689700003,-939.534750009186
748,0.0121505585272497,0.0222354018081807,0.00567024651941033,0.030865455802071,0.0087051683089426,0.019704551034497,0.0154453243431131,0.0201016546899652,-934.907127303847
749,0.0139612760531909,0.0206787281404011,0.0158015434859298,0.0158687199334061,0.0101557135000546,0.024424030822212,0.0178603562123696,0.00947663501958508,-941.865797745492
750,0.00682025693428559,0.0313547110660304,0.00685960489942593,0.0227299525576584,0.0102409028434851,0.0237971278028621,0.0149717553575465,0.0337988246758507,-939.288784908917
751,0.00590165513057497,0.0313724041933045,0.0019662791730966,0.0294128222148118,0.0132847155611243,0.0105842069979024,0.01614011046786,0.0104146917802893,-940.95860133384
752,0.00870822697417741,0.0303438252198655,0.0059834381406493,0.0131650078635099,0.00782266305968086,0.0119360527050453,0.0130024300074481,0.0309514102809763,-941.027586567857
753,0.0123887418069921,0.0236215776684836,0.00411402382074136,0.0292593625845145,0.0123723911513285,0.0106098347105952,0.0177916123420233,0.0243334690682268,-936.389156076569
754,0.011272960986911,0.0206118933534494,0.00416707080009706,0.0178318881926562,0.00902844406956483,0.0227969857264838,0.0180461541009804,0.025231637240584,-935.305804160696
755,0.00832775573846129,0.0342770304160314,0.00249942087763223,0.0209760539040787,0.00997765575308107,0.0119136086964124,0.0157502862774911,0.0147485114904238,-937.498591646113
756,0.00149992356088199,0.0347646486474004,0.0056904870627082,0.021161064866766,0.0167760943916893,0.0170525816835096,0.0158741830350728,0.0216149877162193,-940.375703457806
757,0.00684861772130432,0.0242271078567477,0.00773456561821495,0.0227455565824288,0.0160524252690545,0.0144830829094402,0.0158650248890358,0.0231661822809418,-937.375575586561
758,0.00963013024023274,0.0222486279470296,0.00303223623218605,0.0293699917039737,0.0151017555765658,0.0139983209287145,0.0179030819631756,0.0207746645881469,-936.518205933065
759,0.00494406537917819,0.0287410179780266,0.00898576556355743,0.0215951828076009,0.00873375487701314,0.0244344613455371,0.0180303266986568,0.0218851932730795,-937.813454707377
760,0.00742778566029439,0.0288772399253055,0.00352496268274958,0.0179786797577608,0.0102404939346278,0.0140398704437685,0.014051110085324,0.0166286154371829,-935.183037031129
761,0.00880926522041035,0.0346761096288985,0.00715476934748915,0.0198713906394773,0.00949865550062879,0.0123663204570203,0.0129486865203635,0.0236443440453283,-938.05446618613
762,0.00705836020369927,0.0330332703313232,0.0135194537631713,0.0208658119559115,0.0114629034524039,0.0195220369016393,0.0165459058487492,0.0346196635845136,-940.395516662791
763,0.0116456918324445,0.0138213371178959,0.00692825256359499,0.0248526791599256,0.011004630286792,0.0126380455826039,0.0228538662137775,0.0262875861913332,-940.203545408467
764,0.0124823141340579,0.0331491328625206,0.00313941244345016,0.014060270034721,0.00970829099717888,0.0253247334106728,0.0190475096145348,0.0336029200632011,-940.703179954431
765,0.00683702098536409,0.0303805699985601,0.00278873187060305,0.0171225849948586,0.0120001319650605,0.0114239166799163,0.0253179855059443,0.0277588448442255,-940.038533905275
766,0.00602868788496313,0.0283568882367642,0.00652532581463293,0.019546655322089,0.0108591470889874,0.017850679348685,0.0191362970924633,0.0234248847027602,-935.365212637604
767,0.0122661592481896,0.0197844570262157,0.00492294085063945,0.0193680151220099,0.0087886959954417,0.0193752269707094,0.0133094220280824,0.0211316176210768,-935.26604629785
768,0.010440452538617,0.0203623201737132,0.0051084585097523,0.0223916133713354,0.00814780084587879,0.0202238285132794,0.017867399347553,0.0253096662960074,-934.960453288327
769,0.0129464796003559,0.0244675216285943,0.00519960042051873,0.0230671947522882,0.0120599907576709,0.015612272644238,0.0172666281478475,0.0164495618611005,-935.057556897532
770,0.0141016492163955,0.0225031556041619,0.0108207090006827,0.0273249241346924,0.0100427411380746,0.0110692341548254,0.0159589871731335,0.0196592929410093,-937.454013348117
771,0.00877825624328999,0.0258453605421862,0.007340278506865,0.0187050614860915,0.0118901945206235,0.0220721376983524,0.0159313610386482,0.0185362904487801,-935.649236891073
772,0.00840494112314334,0.0297240810181425,0.00348661341683879,0.0192903246880719,0.00791348788312613,0.0180433923407914,0.0149022352325628,0.019637377769565,-935.584279703641
773,0.00710111292934691,0.0265181865679523,0.00145619646636039,0.0270920463957056,0.0127299445805101,0.0189685604491755,0.0167854171556359,0.0239165128343532,-935.648866455287
774,0.00857795579840404,0.0250428715082355,0.00849915869073403,0.0230676418189812,0.00951114307511937,0.0142264104843964,0.0179208412977391,0.0285496909444019,-935.545236728291
775,0.0120197108043317,0.0184909776530954,0.0037709892424001,0.0293585110925657,0.0113140845042585,0.0162997454806994,0.0164977859122044,0.0292565445621441,-935.18665666254
776,0.0113228961038523,0.0220240442803877,0.00641068583122277,0.0266408899259321,0.0127305514283102,0.017449993303998,0.0164377629038734,0.0159197378408378,-935.217412032288
777,0.0076042109452908,0.0199098363185601,0.00808474472155643,0.0415912500310742,0.0129315017220593,0.0151074856365002,0.0144469639784531,0.0249790642882912,-939.549855039484
778,0.0143981527948257,0.0173499680958368,0.00348708191837894,0.0326996419494696,0.0076369769762174,0.0181885463405569,0.0247324168025783,0.0393988865013333,-940.080189864172
779,0.0129381636850243,0.0206886516248316,0.00444377775925451,0.0325888246863171,0.0130973771541194,0.0155026346554589,0.0216723765950108,0.0372878929021924,-938.28608032765
780,0.0132764589758245,0.0240036920675181,0.00613981481690921,0.0356141518349751,0.0118648893521792,0.0139605817193846,0.0174411259545706,0.0260231142065153,-937.055381736276
781,0.00834131670157753,0.0190402456161165,0.00338742693659329,0.0361136562305697,0.014247245661546,0.0187573371104369,0.0156186383250749,0.0165180846658877,-938.100074561484
782,0.0160034727742407,0.0179916767061409,0.00239413372807492,0.0164957193216084,0.00903742962129997,0.0182665047530079,0.0128755677227724,0.0170467189907662,-936.631278729175
783,0.0112274915001199,0.0285202087959637,0.00590786748929888,0.020259214736782,0.0129448875952458,0.017999719774525,0.0148289009518554,0.0141315821922239,-936.614785124242
784,0.00739897853558904,0.0288751958206998,0.00821851550023477,0.0238789775132517,0.0118803042900796,0.0151944418467012,0.0193337737611582,0.0170130514624207,-936.715546789674
785,0.0111353695712642,0.0185623254664041,0.00224747561827097,0.0209122430123224,0.00999854698892535,0.016626009743264,0.0170078868169367,0.0230215275229623,-934.238141638246
786,0.0122541777612457,0.0133994250797421,0.00308030923982173,0.0227745959385071,0.010905404050656,0.0210353486283352,0.0207498111175413,0.0336036700869385,-938.940375637538
787,0.012575132598541,0.0161128064341478,0.00156038572150996,0.0295925999131199,0.0110426151027602,0.0171681349555124,0.0201894660044379,0.0289233225957499,-936.397150544811
788,0.0156698292965121,0.0167596772618916,0.000539071526614891,0.0201428494620563,0.0111773077719268,0.0245960618533363,0.0183149283079781,0.0241437607529935,-937.869027971229
789,0.00985571580530553,0.0282014755258044,0.00667003397002028,0.020655480195268,0.0116311933197346,0.0205701678587008,0.0160363853154686,0.0246760924383638,-935.489679435982
790,0.00620021509737873,0.0261272585639572,0.00456499132386011,0.0266942881355079,0.00745847156364654,0.0147359822023613,0.0163942799384897,0.0235098575863763,-936.759792311857
791,0.00620119983891039,0.0329303381006645,0.0138715387987582,0.0144650833874312,0.00930304576675636,0.0196126410117467,0.0147198803631376,0.031479267314015,-940.441055649989
792,0.00333400910971459,0.0249005456459827,0.00326726665208984,0.0263662157275319,0.0132982841907394,0.0188380367915616,0.0195497340896372,0.0357974728800482,-939.207215666669
793,0.00566636022237654,0.0201134053066366,0.0104049696726373,0.0266420369515918,0.00771801822135406,0.0216538859550836,0.0189838228179289,0.0323103776554681,-939.917924215939
794,0.013966020670773,0.0150276708363952,0.00425990552845063,0.0381459780147788,0.00894039606636404,0.0199066607791082,0.0214730035047282,0.0335695968700914,-938.875466062803
795,0.0153909955214648,0.0291530105551917,0.00205091298341348,0.0111042552566751,0.00942974435569475,0.0205979402655849,0.0221135952825406,0.0418621703976549,-942.539170211858
796,0.00916627204933513,0.0163806025448081,0.00712899827851758,0.0303911927024686,0.0111538942778974,0.0143105456092464,0.0213073117134939,0.033314787527,-938.074009194367
797,0.0118631726468819,0.0284414716917191,0.000818165677719769,0.0270348474097673,0.0112576865810635,0.022054212985375,0.0187358410365371,0.0273514792613772,-937.532263873352
798,0.00784628960512415,0.0295676480683893,0.00496396362723976,0.0262460541142587,0.011163310293564,0.01256323861985,0.0205811336814959,0.0223489054325046,-936.58694486677
799,0.00655981690066887,0.0300242950746827,0.0054738361028346,0.01927744638727,0.0111234245273984,0.0114727473732934,0.0135519147064904,0.0197477056134655,-936.00199513061
800,0.00524891519600028,0.0313336488664554,0.00253301787435911,0.0239581844373183,0.0109966303360235,0.0123877908846279,0.015160027502178,0.0127049157629637,-937.402125722081
801,0.00830132131921521,0.0252447887154979,0.00276589767550479,0.0227219724477253,0.0106647653012074,0.0198241817329368,0.016517565048986,0.0214899459202613,-933.988547549583
802,0.0142859721499705,0.0232051533810445,0.00365931790700302,0.0375241584859375,0.0123574205714286,0.0188498857749832,0.016742385446516,0.0266895245945293,-937.606030587167
803,0.00178073112801549,0.0380914935410904,0.00519588239581021,0.0318988178817625,0.0107044308236761,0.0135371376180861,0.0177681984044453,0.0212200632039592,-940.154192929999
804,0.00286266535637452,0.0355703453594423,0.00510370566099905,0.0259360376107976,0.0107277254656803,0.0149863849810188,0.0102059429023798,0.0174669387811397,-939.815440894786
805,0.012349474747476,0.016827944593804,0.00261035392555221,0.0260459177063267,0.00862619032898804,0.0255229772739509,0.0119952698144305,0.0135768391695564,-938.294475607363
806,0.0102470376959716,0.0286319003019203,0.00196028227588509,0.0193437266136724,0.00704768539170993,0.0174781048652561,0.017950161669206,0.0259623940349626,-936.834589914332
807,0.00625179563936098,0.0296073538370464,0.00315455868636503,0.0265042369797462,0.0140563238268076,0.0126549521034316,0.0156833587846597,0.0230927662978956,-936.405037331046
808,0.00598715967267204,0.0186361896118492,0.00609879666743221,0.023665508204818,0.0100822437968988,0.0124438359192971,0.0131891224553564,0.0257770268320924,-939.013447969064
809,0.0134278550800299,0.0246684417633797,0.00540643207508632,0.0182510559808062,0.0101916506499838,0.0163592115840233,0.0128167874140062,0.0131069382211907,-936.295239352947
810,0.0096218993732113,0.0243864932858779,0.0102489003553424,0.0267390166115919,0.0107398080543493,0.0176720316436159,0.0158094552512686,0.0123162893379169,-936.673159121103
811,0.00831070654281892,0.0213330062589856,0.013498639217272,0.0255722775431529,0.00824831406644023,0.013994518708027,0.0134526655481428,0.0233331007834789,-938.344937800779
812,0.0126050450850214,0.0362339038592213,0.0146812489595289,0.0239537569736231,0.0137851279945674,0.0107304413881746,0.0142414933575764,0.0230100092156034,-944.324050023404
813,0.000423067370600257,0.0276692231197098,0.00830380838456391,0.0219014947671629,0.013831405918854,0.0253277136175321,0.0176875008101819,0.0337372330050301,-945.33966275712
814,0.0121192766032171,0.0161059830232489,0.00173856403730027,0.0254216030873255,0.0103441129292462,0.0222376046789504,0.0247663673062328,0.0362389537582909,-939.165266499913
815,0.0166738539786402,0.0187147986845767,0.000705013495710214,0.0250427258092218,0.0129696147671279,0.0256017545891441,0.0127319407383005,0.0328705314251533,-942.760704054594
816,0.0174860369760189,0.0226356052661864,0.00190183208913083,0.0226814317507274,0.0150191043040874,0.0104938083159242,0.0207988752876847,0.0359135207431421,-941.245381556819
817,0.0069883951488152,0.0310075921689499,0.00256533907028806,0.0270563701341495,0.015126348796968,0.013951172419815,0.0188067404163502,0.0168726549354201,-938.673179863093
818,0.00648195986821486,0.0228305350724275,0.00269352538244916,0.0335341120851656,0.0115539175979804,0.024604473853284,0.0180965626928232,0.0175989028329449,-937.631415477372
819,0.0083664403819959,0.0202666229590427,0.00522096890524735,0.0430341199351603,0.00719311316347019,0.0203056655675117,0.0185030214277897,0.00869460080109542,-941.924426305749
820,0.0114750736492802,0.023642252061706,0.00226674682817789,0.0391880879880609,0.0113371711840151,0.0204502604471269,0.0143434339476894,0.0166378882807855,-937.38624186932
821,0.00529731425246463,0.028703014754038,0.00852952791069042,0.0324824090727804,0.0094026172525061,0.0158114145839123,0.0143833797985104,0.0254920692711035,-937.669953433188
822,0.007500675111139,0.0156932535765043,0.00995236021934206,0.0318486554657214,0.0125856271483163,0.00993016473273842,0.0173651533030608,0.0221727990263139,-940.826513044252
823,0.00977767286270487,0.0248396277253144,0.00906791903888953,0.027051644653387,0.0141902069915149,0.00776855921939593,0.0167258913944044,0.0248744835869962,-939.715079520767
824,0.00836071658260216,0.0230473423224268,0.0106954276072561,0.0242673780485382,0.0128025681389889,0.0258216826233425,0.0159140589209131,0.0171522034183339,-938.04056777761
825,0.00841082258610585,0.0289662221607109,0.0113865378820143,0.0264198822746759,0.00977614357394597,0.0133875419619286,0.0123080561874895,0.018580095042477,-937.930343572846
826,0.00805611563528056,0.0248712852109325,0.012068205276319,0.0262286428854515,0.0110433681681445,0.0133233786583477,0.0204163347982436,0.0245810537892989,-937.139770396088
827,0.00618317589644143,0.021845733020477,0.0112252637469824,0.0269827944944327,0.0098691636767372,0.0144788590885312,0.014822576918631,0.0245340057267288,-936.984200331254
828,0.0133236914045387,0.0187164957829253,0.016493534205267,0.0260995485032707,0.00899802519719536,0.013092832862121,0.0183917951920869,0.0184143534114028,-939.803330663889
829,0.00770537177078009,0.0247628433004852,0.00137709208739218,0.0319721662044512,0.0140390977731033,0.0182551227946343,0.0175296922028854,0.0225919537116769,-936.975812889796
830,0.0136483184710919,0.0215808190071022,0.00324237084919851,0.0214499005420893,0.00864490736787841,0.017897893687765,0.0107597648327207,0.023588444134894,-937.461917555359
831,0.0135726200234477,0.0153213185099906,0.00515144164418775,0.0342500288507615,0.0102275330070183,0.0157172571420845,0.0178824078691184,0.02709111324364,-936.751571167649
832,0.0123691410238919,0.0247102924998931,0.00493429429462985,0.0231583271780358,0.00765799626327061,0.0197101900463757,0.0188177705916103,0.0293540231637343,-935.958915379337
833,0.0103269770214233,0.0222465512027598,0.00178239477014938,0.0146571527083989,0.0115063939156715,0.0231817682404382,0.0174817451640776,0.0229387724398786,-936.351460963034
834,0.0118999346493355,0.0276971236359184,0.00463028331782602,0.0248387931458015,0.0107155966371364,0.0123180458960936,0.0138886893937535,0.0137283768713883,-936.679019428022
835,0.00768871108985526,0.0232411614793381,0.0080556590714199,0.0225507719206596,0.0120521872209327,0.0223175643346377,0.0162262980281118,0.0275093635612239,-936.314865362852
836,0.0073088075180656,0.0261343150799878,0.00975888919054318,0.0261269003271333,0.0100857238602047,0.0277035701494087,0.0165549414029603,0.0167727447249689,-938.101402885674
837,0.0127561338315615,0.0177213190038224,0.00903902349335397,0.0266459676849002,0.0104010074091476,0.0211697235215527,0.0158555824929621,0.0207432608447967,-935.887831878912
838,0.0104578807753053,0.0230829652592079,0.00247737173076035,0.0254935438391351,0.00932307582808417,0.0213651495353396,0.0154145428965805,0.0273349331541677,-934.897556868754
839,0.00496648348097369,0.022639080224486,0.00168097613112141,0.0217611997994202,0.0126444958269561,0.0182459274657118,0.020290350467197,0.027170517374506,-937.5215682063
840,0.0107420646101198,0.0240068406955082,0.00558896979144869,0.0244699374951514,0.00930106349578739,0.0134404240817748,0.0164866390510703,0.0272448941356002,-934.932652404821
841,0.0143523584483857,0.0214000501264576,0.00523433401465649,0.027642220284524,0.0118921228190526,0.0107874525137895,0.0203793915484254,0.0249607533927499,-937.027174753835
842,0.0134892710900286,0.0203196964256958,0.00502922203364747,0.0220607792416826,0.0108559599709273,0.0182942878740057,0.0183396678328703,0.0249925832741479,-934.22751106531
843,0.0123370763181969,0.0216961979039319,0.00155500177942382,0.0218983629380685,0.00937671830992672,0.0160712474686747,0.017730372104631,0.0197409479834552,-934.216124342663
844,0.0120876018476997,0.0240633317095877,0.00401725798980981,0.010411370908719,0.0120277137559101,0.0123654484360398,0.0161829153732463,0.0197777077027487,-938.128370651867
845,0.0106080122225619,0.0325676155201856,0.00684920591369311,0.0292015767119671,0.0165905824739835,0.0172349739388967,0.0209506773581344,0.0305586993406335,-942.536414907785
846,0.00738735683383807,0.0348639612559059,0.00330059136414553,0.0190137327819929,0.00861135077155673,0.0111640332715481,0.0172714988320186,0.0225998396284582,-937.470868672414
847,0.00760744074575857,0.0292115037191669,0.0107457650641178,0.0201079963303726,0.0125346523878629,0.0161359755361619,0.0144587859491466,0.0218883257856263,-936.477580966019
848,0.0077834916338273,0.0326777809827746,0.00459670071722552,0.0179892192986203,0.00852391128720682,0.0162914674906976,0.0183082641536823,0.0235999107143261,-936.054285935037
849,0.0023210068068514,0.0298201399390423,0.00544629035362766,0.0171864670748412,0.013558175352114,0.0177715703390429,0.014759229676114,0.0238714171759307,-937.700042756982
850,0.00514239840510259,0.0298863532982274,0.00395022224906992,0.0110110116377216,0.00852345794105787,0.0233636240573718,0.014260540369351,0.0319172625570475,-941.419597513347
851,0.0107411399740972,0.0219320845112053,0.00613828396640843,0.0438189141813107,0.0100839269324363,0.0117936632939547,0.0231439909487652,0.0279920661259897,-941.023623633553
852,0.00979788381655817,0.018602928400189,0.00774524836898283,0.0128502690639251,0.0101684715330834,0.0158475627020559,0.0179916137790223,0.0174372413354126,-938.446243537773
853,0.00952863931801565,0.0279348163117443,0.0100013567701458,0.0229436846719516,0.0145375881396105,0.0157943266614169,0.0111903809838342,0.0211375305976821,-939.422955963986
854,0.00464367644504286,0.0297775403987638,0.00381850284072785,0.0217966248880953,0.0136696996392607,0.0135603235487726,0.0189341893637256,0.0270591768029619,-936.490523355358
855,0.0109463490189678,0.0307541907695199,0.00390162653822574,0.0200737368667404,0.00917088899140935,0.0200090612869873,0.0125019175881387,0.0292219332905483,-938.498470362846
