"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.012011531320027,0.0268115200288944,0.0072628446114839,0.0163718266183221,0.0138335451398557,0.0118332764730402,0.0186009695107746,0.0247222568880588,-937.507226424924
514,0.0120918993357111,0.0252305688257351,0.00192850641615992,0.0266244719039513,0.0156132665407853,0.0137543177343199,0.016241238213067,0.0165037902947907,-937.660033120649
515,0.0160964048801467,0.0261607029920508,0.0058357948276771,0.0283722383704364,0.0110242887409746,0.0193608736569174,0.0163586987251991,0.0194370458110427,-936.561887682179
516,0.0230913545478343,0.0244862412266017,0.00288279553898598,0.0136142608115842,0.0105395324039638,0.0143391993935647,0.0138197308254072,0.0200052561913402,-940.1676623529
517,0.0124920855354214,0.0233573836704166,0.00209054920156447,0.0204174974861947,0.0103385094950921,0.0138439839974269,0.0186768680929102,0.0220964752797585,-934.474457738485
518,0.0166836103880896,0.0176562769132648,0.00214504091795694,0.0327195729851286,0.0109242490428863,0.0185495425769718,0.0132393935271658,0.0158157814282951,-937.099523551922
519,0.0167341169842838,0.0172179771871543,0.00380388453074519,0.0327925174691298,0.00864234441828267,0.0173864874004756,0.0161770751616201,0.0180367036076667,-936.413358026251
520,0.0112416549236746,0.0174647289601091,0.00484016338449831,0.0340965907396431,0.00953652390611169,0.0169182549204623,0.0174440222568082,0.017383046677927,-935.862497834051
521,0.0144737107606198,0.020970567328264,0.00225965488939271,0.0125937962013021,0.0114242665371334,0.0199234294420417,0.0142825812055617,0.0296294208796177,-938.685606103539
522,0.0224214851808939,0.0207844493340921,0.00264977053546528,0.0142146749402834,0.0101923270553732,0.0183797046128047,0.0182042535981387,0.0277090315943265,-939.152097625096
523,0.0178870014372223,0.0229895281598413,0.00335249221310474,0.0311718143275185,0.00711614312914798,0.0188255468631097,0.0195486012140093,0.0351492445346171,-939.641763960665
524,0.00902697871642521,0.019591087179004,0.00891409111435346,0.0200758238704103,0.011732037202146,0.0216655461707621,0.0164389186432747,0.031872286633636,-937.735355523046
525,0.0139262090651151,0.0236449420523206,0.00205928303841918,0.0286629827145359,0.00753432569991449,0.0184611682410826,0.021067351402809,0.0281906462391126,-936.99316881511
526,0.0125063258673458,0.0179134329535445,0.00552150561965477,0.0298382376305624,0.012506286784574,0.0182093345212556,0.017394509925408,0.0152549243304746,-936.277896375737
527,0.0110590175381041,0.024993919287909,0.0060507705326416,0.0211400521256563,0.00982213957797737,0.0206352999017712,0.0128370995878475,0.0177970680635716,-935.360436252695
528,0.00817176968615147,0.0230381244700269,0.00764089873950689,0.0226431654427425,0.00959088893734312,0.0156880741366086,0.0149154818394421,0.0204829255181523,-934.750335551188
529,0.0177522703662591,0.0183847986600162,0.00601783559959838,0.0242025395486915,0.00958806744563558,0.0135970521554788,0.0163907253036876,0.0228254134319384,-936.03962338751
530,0.0165335382560827,0.0295604154913172,0.00352007314723539,0.01504935509907,0.0100223100638608,0.0199550342129382,0.0124406346827619,0.0197127531977279,-938.733839646503
531,0.0177149735178403,0.0299804414431614,0.00177652364246308,0.0191127566844212,0.0112555106378647,0.0129587044687199,0.0148825508408082,0.0206776670307,-938.183426906643
532,0.00716228336615251,0.0231435374697713,0.0106750779969901,0.0208657030395122,0.0129616328983901,0.0140955675911095,0.0134872231204102,0.0159735931827332,-937.305271539882
533,0.0119730516181697,0.0230248724983671,0.0193690275260011,0.0209177063108498,0.00794879524681093,0.0207961768222974,0.018718646094065,0.0216863636210615,-940.409916753954
534,0.011011049165894,0.0284956617545585,0.00799800902931667,0.0205631600502992,0.010273749567055,0.0142301464615143,0.0180324901333498,0.0198823332505267,-935.773522112064
535,0.00747742496450659,0.0225437724957636,0.00668631817247856,0.0204632696923983,0.0084040852184754,0.0171467127973623,0.0185117269575646,0.0211934562299389,-935.842442896556
536,0.00860491591095095,0.0232268510345426,0.0013822445396683,0.0345203319629721,0.00825219730789989,0.0190812640359622,0.0169668406539508,0.0216812631299201,-936.62100769161
537,0.0148788090396628,0.0237355441122931,0.00306065625175684,0.0277129872010351,0.0104007859185463,0.0230235319672762,0.015815045901554,0.0174317520451101,-935.51283836512
538,0.0091223932808461,0.0219349003412836,0.00322257214108397,0.0194885359106579,0.0140395723286507,0.0229878036775353,0.0178965191077444,0.0336909594553723,-937.777222721279
539,0.0183606926756444,0.0218763937555351,0.00367138605502495,0.018152858446556,0.0127558932719382,0.0199838726969971,0.0212209403916687,0.0337941708634766,-939.022506951143
540,0.00541591340108118,0.0246364238822461,0.00715111963714129,0.0355036220074266,0.0111522064118266,0.0191506575498741,0.0197767393535172,0.0425892066563802,-940.452534834018
541,0.00641920172699446,0.0197476116001565,0.0103260802493022,0.0208237745421616,0.00780250597970457,0.0179503430497254,0.0208404779974646,0.0163921583618568,-940.8910072942
542,0.0155668170436562,0.0281362582682436,0.00849207758095429,0.0282159692342572,0.0130103414622055,0.0159188849061341,0.0188676281084091,0.0245260886913071,-938.947160578337
543,0.00185030407027184,0.0314031894133674,0.00561031360131074,0.0275835529641966,0.0112753850157024,0.0188554260162237,0.0150083563570872,0.0230490177426168,-937.653157103284
544,0.0118448857980015,0.0192145789404896,0.0028215828601747,0.0256056752089712,0.00985336904149888,0.0207685642750054,0.0163996916246443,0.0236265691539739,-933.963243569602
545,0.0117402408714091,0.0228932047934121,0.00307918784324986,0.0227996644752224,0.00862313544412038,0.0202387925242301,0.0194880736873265,0.0297862535248764,-935.050994238797
546,0.0178796599796046,0.0231431489685734,0.00346206983700055,0.0210426221874596,0.0084411610551887,0.0178588262626059,0.0152700286474533,0.0148475608223343,-936.44488856021
547,0.0137408594914875,0.0267927952771982,0.00580820109503994,0.0176717753857698,0.0107283660482301,0.0167947264005556,0.0133158799657331,0.0217404017849137,-935.845251798995
548,0.00599040245470613,0.0257306957479723,0.0065203525627734,0.0194012890572171,0.00979633854561407,0.026375885451037,0.0174716945250333,0.0212778019120654,-937.030411889586
549,0.00507162762601749,0.0271029799489373,0.00526822107990293,0.0138456767729081,0.0125636519766866,0.0233087519182484,0.0152852292076345,0.024115110821131,-938.06759455282
550,0.0105112851186723,0.0282950444440192,0.00103116273089335,0.0254731087111977,0.0114013602933636,0.0110505285442056,0.0161232384834389,0.0221677101560343,-936.712399551932
551,0.0136122155733581,0.0282267550047214,0.00125696948974341,0.0218341195203631,0.0112364602482647,0.0112968994495574,0.0150466396895085,0.0287038681421532,-937.833013702178
552,0.0159088044889407,0.0166566851884199,0.0031558850974687,0.0233716365502782,0.0126095694249743,0.0116145663084434,0.0186089564547007,0.0376031296937606,-939.53090139741
553,0.00945489136339324,0.0254517602072233,0.00377918491864489,0.0203865512968852,0.00945164041037857,0.0180760682129513,0.0192435756953938,0.0179410407204565,-935.040274358911
554,0.00809665266727373,0.0260861723108672,0.00537094604900551,0.0255486970214147,0.0104369608914805,0.02028147327617,0.0169081632993985,0.0266100357145545,-934.840113012255
555,0.0129488552752326,0.0214323657801706,0.00189237631242066,0.0352121405226172,0.00809045121818736,0.0125571657153985,0.0165254411819448,0.0247252024823243,-937.436696845265
556,0.0118288639860817,0.0213815803149173,0.00784828229924689,0.0341651649718161,0.0100944933319432,0.0225286457732838,0.0172793298198702,0.0258928046855372,-936.338355593087
557,0.00782973526527729,0.0252968663239967,0.00711130926723421,0.0179419993993535,0.0123985575732958,0.0119227161369168,0.015064763221513,0.0254741617746537,-936.102895340187
558,0.00924191697813613,0.0225385462750027,0.000971140421764095,0.02942744856686,0.00921867103227537,0.016652556583342,0.0166815410846274,0.0138068929355394,-936.416520995284
559,0.00866597042373144,0.0237155604947576,0.0070679905009497,0.0184183392903256,0.00877801167238642,0.0174862084766854,0.0162677252052126,0.0165357144459201,-935.371759112556
560,0.0131161583378181,0.0240014670929518,0.00501198911035133,0.0252318564242575,0.0138309289318542,0.0109838117695032,0.0148658636440743,0.019522883186841,-936.640209520313
561,0.0156187954118082,0.0189609196167683,0.00633549336256325,0.0130030413640407,0.00734696807643338,0.00820871249952348,0.0132056108834808,0.0202489907451023,-944.273148641633
562,0.0160792892413536,0.0191307299683886,0.00457859226193206,0.02568855807043,0.0148950536465498,0.0155249009233827,0.0182050134445382,0.0194420104012256,-937.463602050468
563,0.00805726702277396,0.0238824033644424,0.00507753966202734,0.0208010158819419,0.00958893827630521,0.0222734737173248,0.0167965712385484,0.0227411674001469,-934.783567088334
564,0.0140606820881448,0.0219643051737821,0.00434171923647137,0.0257608557498098,0.0118154785853195,0.0213145634192794,0.0150393986907664,0.0201075262279518,-934.818485402577
565,0.00969495445550284,0.031205664718451,0.00261822308454761,0.0210249187510703,0.0107007626141426,0.0208296399596203,0.0144501412736372,0.0130315224629762,-936.888370721228
566,0.00948615857906703,0.0259936841928028,0.00508698747786622,0.0200982713305666,0.0124133848706286,0.022357018937386,0.0183064912017008,0.014895734766202,-936.498355437119
567,0.0132359404104551,0.0166035892927971,0.00135712621647168,0.0290958276966348,0.00740786523768947,0.018723940005792,0.0124813845693148,0.0189747710730404,-937.881208398564
568,0.0155966598139428,0.0297387464835043,0.00143570537006093,0.0281039009890986,0.0116934475304275,0.0180148889600352,0.0207833511277654,0.0301506199678311,-939.373465970919
569,0.00461616916887171,0.0250066045787361,0.00497709033056218,0.0268322120076787,0.0117084073577498,0.0191009165113111,0.0133083548252689,0.0102384758532118,-938.209101177361
570,0.00815013070866437,0.0270334742513624,0.00347325821941261,0.029397589192746,0.0149186976054563,0.0122342937461682,0.0131822034281491,0.0310724487481574,-939.784415919752
571,0.00898293823929657,0.0195060406454285,0.00445127662625489,0.0363357650237857,0.0089203921001964,0.0263560466102024,0.0212843062812484,0.0277383990158106,-938.487269909664
572,0.0180525883583979,0.0121081715853583,0.00369204494865668,0.0326190601552028,0.00923066240357622,0.0125715356953833,0.0198360409016265,0.0169952879494417,-941.332889958704
573,0.0180128474647318,0.0259569648173095,0.00624792263933383,0.0329398783264271,0.0127760259298469,0.0168625035942862,0.015654902026831,0.0237631051729119,-939.2987768818
574,0.0112398121576495,0.0243305869718843,0.00538119790256076,0.027472178813674,0.0085707406466463,0.0176507141513696,0.0202472427783515,0.0233437104922251,-935.537098748154
575,0.011642636146352,0.028280205935111,0.00719523239932599,0.0166821126009128,0.010849476556555,0.013652574984136,0.0196890446090393,0.031742198870258,-937.083291070144
576,0.0135606585826112,0.0306930325320783,0.0103444448353688,0.0159347160576391,0.00967689290443741,0.0144388607555716,0.0142298625764525,0.028416938523169,-939.337266490072
577,0.00158383316328668,0.029723005697854,0.00280188463374041,0.0138561507590588,0.010628306781005,0.0141744839313127,0.0204944791153278,0.0262793574719166,-940.53201641845
578,0.0134919998319264,0.0301563493201711,0.00301903389935234,0.015392718695635,0.00924332229075363,0.0257726119651324,0.0193948939158957,0.0154484716829085,-939.949386587434
579,0.0060664090352916,0.0286498510987207,0.0143276759580792,0.0278695900542632,0.00999481316594333,0.0176085054759313,0.0204945980815634,0.0273476073404697,-938.411849117123
580,0.00748042378635021,0.0184624345847801,0.0127976736715498,0.0213690562312855,0.0114488546652198,0.0163810287436343,0.016391428930927,0.0186774527301973,-937.906660014276
581,0.00976634960804208,0.0179657179750025,0.00336084592485047,0.0329550703304083,0.00790727739608606,0.0186201798391605,0.0208590551675251,0.0272582256449008,-937.074049262896
582,0.0191891989884868,0.020383477235882,0.00579328923623644,0.0292584654887968,0.00692510086006161,0.0196203931994549,0.0188582239194865,0.0252953291456907,-938.709579176874
583,0.0206955693761673,0.0235950386646431,0.0044923151292156,0.0222283464251485,0.00685541100069529,0.0220205738772773,0.0155602880912295,0.0164265269652704,-939.637578835964
584,0.0169254962297143,0.0217258411569185,0.00419722782347806,0.0253707156149463,0.00781474287179201,0.0186795573133571,0.016218520568087,0.0201181257245998,-935.657176423759
585,0.00855802578205635,0.0206181729322056,0.00228010110599139,0.024863860028573,0.014898301872539,0.0175277889391566,0.0173537560919069,0.023288772226888,-935.902751054586
586,0.00982651493458728,0.0256402162666453,0.00821947160441487,0.0252867066184341,0.00717085248696191,0.0143343941288085,0.0144957023577889,0.0244481621033564,-937.392495682324
587,0.0107537088349913,0.0240167684385738,0.00140143897037526,0.0248263703513593,0.00927006868713524,0.0279675045009977,0.0199007642606578,0.0232980147458311,-937.204708835293
588,0.0103782604852181,0.0239350371885051,0.00331681266709261,0.0242911798888639,0.00848240657450478,0.0132322962431327,0.0172963786355916,0.0205200016133947,-934.93088000148
589,0.00628759924684182,0.0220265995200843,0.00330058300666932,0.0275051594657536,0.00979599789547984,0.0209978414840403,0.0138694210858504,0.0271060283852604,-936.990324009271
590,0.0116002267266383,0.0230843096962198,0.0046307873629718,0.0165271474461526,0.00782848012752718,0.0128721489060149,0.0140025341768566,0.0240242913741176,-936.850894864605
591,0.0134095470020491,0.0205783408483666,0.00456321946209905,0.0322749655508992,0.00857344151846759,0.0138043946142672,0.0208956872221243,0.0309675830974549,-937.087913382425
592,0.0120518851813525,0.0239340872313994,0.00513929670069062,0.0292911969709531,0.0113956749209272,0.0201054626271015,0.0204630411560555,0.0290642362475155,-935.984159474904
593,0.00906350628909096,0.0216333243287063,0.00632941542406068,0.0284503885022702,0.0112023623100613,0.0196015052734043,0.0203562212651072,0.0176073553168381,-936.318976540095
594,0.00861200674352101,0.0205905520448333,0.00340341615748879,0.0317084389402514,0.00925493001626485,0.0225409151956877,0.012562284741537,0.0209442764512626,-936.926116478974
595,0.0136237425839094,0.0198335934821716,0.00243216074682879,0.017142127130478,0.0114342555088757,0.0123221887386766,0.012063873878692,0.016399038725211,-936.957833764782
596,0.019715919105612,0.0194948471732952,0.00341321541739333,0.0200393518371451,0.00899339854164504,0.0186052530482939,0.0142002679294905,0.0276031313424747,-937.210671094708
597,0.00998854171806006,0.0216225481378979,0.00469547427998718,0.0269559937640548,0.00501295277214661,0.0294425948836606,0.0170977258614911,0.028517296366531,-942.215773305781
598,0.0153352352506333,0.0187955072933033,0.00405937401125021,0.0278751058125311,0.0149907972300353,0.0226371928309972,0.0201616301681208,0.0358885015345493,-940.109618613854
599,0.00482705174446779,0.0254776730020959,0.0062464252868312,0.0236311749375833,0.0150499377014873,0.0160582980765122,0.0203171298479786,0.0311097844515164,-937.95129772654
600,0.00705419008605764,0.0242988921956274,0.00418398967016422,0.0188020506486132,0.0150605698009987,0.0175204268458181,0.0183900759618924,0.0271322653861163,-936.523377310176
601,0.00621202134565688,0.0340126739083091,0.00262724091690268,0.0230058682483101,0.00696751020211412,0.0145876114310714,0.0151477146103862,0.0176050878487321,-938.153335220808
602,0.00675129796438171,0.0236807170447067,0.00404764484955151,0.0278082426292691,0.0129011854750198,0.0143985278220358,0.0163373058382244,0.0162136252209637,-935.749695933308
603,0.00874610586531911,0.0310093014867047,0.0043974984708186,0.0143620856763775,0.0091518691315021,0.0191774297679882,0.018315300399607,0.031929326972813,-937.229279670625
604,0.00878477631038749,0.0233593495056332,0.00389496755906631,0.0213432021023493,0.01233415789051,0.0196761887192141,0.0197516820482335,0.0274865189867303,-935.080330313438
605,0.0105808354097643,0.0216693868089761,0.0013145212785474,0.0237764730380457,0.00828116781755736,0.013305464675191,0.0183705346470067,0.0327250025320646,-937.046068068319
606,0.0150709690713343,0.0204442108021857,0.00557198128472916,0.0227511690341616,0.0118032711999429,0.0230319357580593,0.0215802172908664,0.0234096179636205,-937.306778483267
607,0.0144778511308592,0.0267193783502677,0.00206295993064933,0.0217366004945309,0.00963193022111531,0.0174826241408955,0.0164068689557282,0.0202215025644489,-934.85228207979
608,0.00757214120895554,0.0240618793325319,0.00217975464732107,0.0206930970637466,0.00961777131170219,0.0202250188214471,0.0149690311984562,0.0184416600090568,-934.731052150429
609,0.0125912151855685,0.0171726187990803,0.00169264713531629,0.0278950028256829,0.0109599114473898,0.0209822062721295,0.0125343224498582,0.0208639178376966,-936.470817058245
610,0.0109164479476285,0.0162306262825339,0.00281451204087592,0.0154135426647735,0.0110293032237261,0.0206531023866722,0.0166522261689725,0.016242226641808,-937.606476656228
611,0.0126052049335245,0.0140213048636485,0.00566543757592622,0.0369749608122789,0.00968066759729903,0.0139883834073795,0.016257637257383,0.0310576007499427,-939.413419372972
612,0.0118715838642013,0.0121824529096958,0.00795612112052537,0.0277330747576604,0.0104344120594918,0.0182112416969622,0.0198342617838394,0.0356272920035558,-940.66001485672
613,0.0178699703458542,0.0152896558701247,0.00933749435297877,0.025448658823199,0.00952717541071017,0.0170656843205688,0.0203384379546518,0.0349329010552695,-939.503104353709
614,0.0157846897648585,0.021213092467486,0.00446994591007723,0.0198550891242295,0.00805963917325182,0.0121833129552246,0.0177765099586992,0.0130844652247946,-938.55343959472
615,0.0151212679630897,0.0206643406830038,0.00445277748199687,0.0196198204700553,0.0139236096793218,0.0201664369355059,0.01467328421803,0.0195955785180179,-936.266247579582
616,0.00657058613045303,0.0332752030908653,0.00772161526137316,0.0216630511275309,0.0149924026668783,0.0105430915992293,0.0179986413085662,0.0235277042186472,-938.936152584349
617,0.00387379537294171,0.032831224347655,0.0084586069470144,0.0173025609719057,0.0109304374575298,0.0216082371718398,0.0172075541120071,0.018282736555335,-937.508220921673
618,0.00429401264878427,0.025167993698276,0.0109502354324803,0.0270484002282827,0.0111849052411371,0.0185653410708172,0.0164796427883557,0.0243917966515096,-936.840064847284
619,0.0131189734185617,0.0180086934824727,0.0017605798443466,0.0232365640843085,0.00947621150425446,0.0210545988559984,0.0191423368905014,0.0235461836805673,-934.959694058672
620,0.0120393549556038,0.0256459548745412,0.00421510559902192,0.0239510715333991,0.0121934566489648,0.0133738783056292,0.0140748112461836,0.0164273349759105,-935.266569419788
621,0.00797567886323933,0.025804794142782,0.00545201230953523,0.0191586961787168,0.014859241630228,0.0206297795179541,0.0161656154273346,0.0259923409750283,-936.705250516024
622,0.0143187116584041,0.0209154574628534,0.00216551335275728,0.0325189543360967,0.0125982600649458,0.0160883550660221,0.0174042992884458,0.0216294695090111,-935.825936279514
623,0.00790257234774379,0.0295139822550922,0.00157541356797856,0.0260072865023572,0.00979521407951247,0.0144728706365764,0.0158949115923504,0.0191677605179426,-935.492081303797
624,0.00591119657243245,0.0325561362343397,0.00787264282868912,0.0113333439306497,0.0101629874686997,0.0144299584987354,0.0148046783428904,0.0212664925867063,-937.499324450951
625,0.0031730742539582,0.0287685648254502,0.00604473212510084,0.0275787485355003,0.0110432963613561,0.0177497189469765,0.0192638922477798,0.0337100904047803,-937.806403387091
626,0.00647760828197963,0.0256523316658154,0.0105163584955738,0.0344798855440017,0.00865013457681704,0.0208460236600175,0.0232017993370916,0.0250796216324373,-940.570288408036
627,0.00619279488281427,0.0293834118608271,0.00118881664174718,0.0203233929553261,0.0127910074438331,0.00872409549334797,0.0118715807321378,0.0177257338517957,-939.947894205058
628,0.0111121993934549,0.0246458155144004,0.00396890215441922,0.0155696376582186,0.0125385531009529,0.013187821543211,0.0226780035322063,0.0291891586659298,-937.516616060551
629,0.00752312920619971,0.0252861656187635,0.00401117961474878,0.0269862620277559,0.0136937792528186,0.0120953833396737,0.0217539512798371,0.032829736540984,-937.710447640198
630,0.00970503408449398,0.0238225578901084,0.0073460805036722,0.0288550150480331,0.0130805994527432,0.0200235686219424,0.0147335367011641,0.0102444336338338,-937.837441915934
631,0.00900054870674846,0.0165075202138814,0.0101568489402018,0.0316080440963131,0.00954993697520386,0.023959743788459,0.022018252707859,0.0349977375018937,-940.032534663444
632,0.00865669128586534,0.0192024977855242,0.00844198895946442,0.031224156185114,0.0124454815148813,0.0203440413695273,0.0217104365549648,0.0236655944549847,-938.041789999136
633,0.00829817773894188,0.0188679580819351,0.00869897623018576,0.0239487043418261,0.0150432283501761,0.0120078600904535,0.0162219544784965,0.0246823234017494,-938.231863061768
634,0.00854257562817828,0.0232341348446529,0.00310311377606375,0.0228649274764213,0.0117969995107959,0.017710428929352,0.015958313722743,0.0207717301661172,-933.821151363693
635,0.0049126199357621,0.0299839589059145,0.00359261577613985,0.0238032503888232,0.0106110325950427,0.0201293025477692,0.0147262507620501,0.0215061517167924,-935.530285646464
636,0.00568689576265096,0.0334214917264554,0.00553925668001426,0.0187452842410684,0.0103269108473496,0.0133039310945581,0.0132536211131904,0.0304417307920906,-938.215327711498
637,0.00608719158106452,0.0323009215718527,0.00376989047069043,0.0207128666239858,0.0102767457854578,0.0126313253782565,0.0143992725618771,0.0132055598228881,-936.880921722884
638,0.00589545999682008,0.0273815018208207,0.0026266022370426,0.0248239374105155,0.0112824169836244,0.0135666343523665,0.0150638583377956,0.033729017064348,-937.583631317336
639,0.00716250850700123,0.0214547260236775,0.00724212395997985,0.0195189774649791,0.0132447769517546,0.0155280494400761,0.0170165375646713,0.0237756313205585,-936.045324944584
640,0.00808023526837538,0.0245519162032415,0.0111981071437232,0.0361432894441094,0.00822967665254017,0.0293513366850735,0.0185540727251844,0.0208090832145576,-940.923840758248
641,0.0080956650969781,0.0214835062666651,0.0108604120818078,0.0188026728842391,0.0127235952739371,0.00992026499077293,0.0185222343782258,0.029857281047614,-938.672627574159
642,0.0125134879401836,0.0206253916339368,0.00604515155885457,0.0204911236375786,0.0126138696663923,0.0156547952662457,0.0180642588053131,0.0192046734399309,-935.096988776145
643,0.00895435329707537,0.0288162141139299,0.00309579016882195,0.028669318183169,0.0122536801497052,0.0152943800775476,0.0132037744855833,0.0141843983404192,-936.811645236087
644,0.00828474273873733,0.0171783434255493,0.00613553933348384,0.0313970535160772,0.0115942050414748,0.0211765121532427,0.0160309426221849,0.0158007556664224,-937.119564856511
645,0.0182488378071037,0.0125363624311039,0.00690571037511118,0.0295672743921129,0.0117821346683713,0.0124607613501756,0.0161387867605191,0.0283666060563515,-940.252189269234
646,0.0167526896685215,0.0222662498084828,0.00493849923510639,0.0236157671321419,0.0117808716577688,0.0186311777262032,0.0208819485613207,0.0238219680380414,-936.568754532835
647,0.0186668699923431,0.017183554124991,0.00302197615034001,0.0215248771029465,0.0119964228723499,0.0150507436273066,0.0179771587168725,0.0309484474830018,-937.200325270632
648,0.0132812848192494,0.0167448559499056,0.00499697473964052,0.0220827538286936,0.0101127616853238,0.0197662311704375,0.0179427826275535,0.0313868133121801,-936.050859708772
649,0.0159529814650678,0.0275546306277246,0.00498357100343626,0.0245093077770606,0.0135331540949481,0.015512246936843,0.0161720927874034,0.0145074787481252,-938.353178037296
650,0.0132235337285158,0.0195443337468089,0.00433010233670773,0.0253088252705093,0.00928376933554494,0.0165470177696781,0.0171305405205421,0.017419298378184,-934.330618917482
651,0.00901919528007921,0.0254587252404873,0.00309135974697514,0.0191993000424369,0.00943092167653902,0.0115160105882864,0.0165684591403331,0.0170544510263394,-935.739424377401
652,0.00940510597426795,0.0309836228289864,0.00415601893021181,0.0194400475796998,0.011024136390645,0.0172164779721181,0.0189960301687305,0.0201463623330738,-935.629803976232
653,0.00340852001894822,0.0298521104563497,0.00571865684057906,0.0284495045178699,0.0124870773954817,0.0131466870761002,0.0153291911508396,0.0205766336924758,-936.763848020188
654,0.00419659550951812,0.0256371505560363,0.00554966331877904,0.0172542789960459,0.0142022349206564,0.021948797689771,0.0156793842920432,0.0110120995504749,-939.36088814375
655,0.00609071520835421,0.0379132364889464,0.0060132638108119,0.0140301925866388,0.0112244881079369,0.0216820909011328,0.0135254112957622,0.0203718626758051,-939.212521183731
656,0.00520238081169127,0.0316224723797791,0.0089470482413673,0.0196055748638148,0.0124982942835231,0.0109241005987732,0.017855411414172,0.0289195000078596,-937.680016522778
657,0.00364799653714998,0.0273416334571083,0.00624647095566622,0.0256728545134752,0.00955308401694878,0.0171667109047988,0.0195417068736307,0.036009669401301,-938.132801964095
658,0.0175089646849867,0.0156044568489629,0.00472877617941705,0.028407178747623,0.014466719414764,0.0140838490989243,0.0169296430291549,0.0231398719357415,-938.445927959572
659,0.0134756686943145,0.01472647826558,0.00365507554327466,0.0195157746893151,0.0120066218853508,0.0229841635115298,0.0189227251701696,0.0174724151453036,-938.321195410809
660,0.0144666129106289,0.0179696897818429,0.0073601639904862,0.023259274761976,0.0104235427224537,0.0227878925181955,0.0132551925630868,0.0178985221718243,-936.655725182258
661,0.0199301264215282,0.0198048876674679,0.00782830260068447,0.0292652593428431,0.00873496584545906,0.021046667819226,0.0185522831415272,0.0308167071164613,-939.032099613873
662,0.010797303405064,0.0240906538762835,0.00473909556283685,0.0224443345057368,0.011737185307276,0.0209817695452172,0.0192243764434571,0.0322440770918172,-935.699419808596
663,0.0161245839432425,0.0222091477589698,0.00214506086974118,0.022469848978458,0.0132176714447345,0.0148327360293844,0.0204320258620577,0.03490268288042,-937.725127400275
664,0.00746464695574627,0.0248199446758532,0.00742816957976711,0.0201359723723449,0.0126293203727478,0.0225872865557824,0.0193547932402642,0.0411156787366344,-939.707097922693
665,0.0124735784103704,0.0224759107286868,0.00291590077629634,0.018676957663321,0.0135178042136362,0.0144803969861462,0.02078073972483,0.0360196118550705,-937.411309582466
666,0.0148495149416112,0.0269496739403802,0.00758366607893501,0.0285433468242527,0.00800397514441935,0.0191997836043238,0.0240509865341063,0.0229871660445562,-940.913275383519
667,0.0166919112313294,0.0229611919459721,0.0112595005513662,0.0281368513268457,0.00921783093626096,0.0213795059191946,0.0217211769585415,0.0288831648896472,-939.755754407196
668,0.00198695363121659,0.031523654759547,0.00450404432224313,0.0235570653673249,0.0126995848838752,0.0106257921152414,0.0261360606905793,0.0312625664686187,-942.341673876844
669,0.00768328656627998,0.03001541516049,0.00734322958686653,0.0200117010448961,0.0124239693026345,0.0257643705962684,0.0141324353291453,0.00500513157191627,-940.834975308282
670,0.00916750112899581,0.0268183479788131,0.00252992090304856,0.018591839839871,0.00789750421988874,0.0248167804582719,0.0163566961651007,0.02706650054981,-936.953131428109
671,0.00794767337161191,0.0259536131699732,0.00177047545028567,0.0319732543711227,0.0121666933256799,0.0250901107583097,0.020622328243762,0.0446511253541655,-941.869043315708
672,0.00935634610497216,0.0277905686119819,0.0046926516627631,0.0166077227339288,0.012369986194932,0.0236742474139141,0.024750050522138,0.0337190367143925,-940.101378815843
673,0.00747246728795675,0.0273894307568543,0.00382885417678584,0.0274987046479589,0.00997395751464491,0.0147776252239935,0.0156664481013183,0.0232198558351465,-934.810675490269
674,0.0100532430210229,0.019034313902755,0.00503836279283868,0.0258250139712684,0.0103087673416109,0.0133325606753913,0.0176585514822446,0.0286840485284064,-935.295621796165
675,0.0120244663614889,0.0232101355163677,0.00531228216280615,0.0364319512345181,0.0158316609360026,0.0168633108838008,0.0177089707981228,0.0249763809987922,-939.104828314221
676,0.0146152193733217,0.0235231906776719,0.00546255991024464,0.015002937319767,0.00896596172957858,0.0173649175222276,0.0145816472620013,0.0197612691437721,-935.858682978531
677,0.00822705753923771,0.0224518576510515,0.00879125715591518,0.0236338166405942,0.012566831883492,0.0149987781647972,0.013773554895664,0.0183838502531382,-935.84449205238
678,0.00877312186330194,0.0226509588943049,0.00527783446280141,0.0250929734660336,0.00813901531775044,0.0134306070443486,0.0155029753923282,0.0232814623526406,-935.606519613671
679,0.0109756812233545,0.0229051410233074,0.0022709789333373,0.014653534737615,0.0135994949684908,0.0238650465585351,0.0145909223023913,0.0292167735218907,-938.778940100933
680,0.0137934936749957,0.020968542819573,0.00143096482988212,0.0292148049327029,0.0136062958396638,0.0104475442301434,0.0136118052387188,0.00939336619717918,-941.311675218531
681,0.0159591798810874,0.0189127471836981,0.0065047761870186,0.0349052899802676,0.0123275530144519,0.0200932275839756,0.0198692147112494,0.0306773114399829,-938.425023870681
682,0.0150855303941794,0.0198575442104904,0.00382541660002508,0.0261924407852893,0.00897228445043716,0.0201984112960372,0.0172537714740896,0.0347249207240164,-936.522677518733
683,0.0109249187992791,0.0182661937806529,0.00335265645195488,0.0286764143730977,0.00976781606977305,0.0201418018876135,0.0213215553996813,0.0202027050193615,-936.169102700909
