"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.010440297999325,0.0226448149280898,0.00737995340863919,0.0294967043318774,0.0141780117570728,0.021685763676759,0.0193334272088903,0.0187608931797866,-937.704350000306
515,0.0208808635230497,0.0175742655249097,0.00373938630872518,0.0364583743399054,0.00793907635358027,0.0167092279901135,0.0145966594129455,0.0183422707010863,-939.585970615646
516,0.0166560287867102,0.0144662346268577,0.00328312905718364,0.0370600911402598,0.010892471298447,0.0152888405399153,0.0148643578113638,0.0241373734847664,-938.37011829716
517,0.0158140155818385,0.0155522951959539,0.00756112158444865,0.0236322259260183,0.0086519066741618,0.0152583251944064,0.0196515660064663,0.0320694723244373,-938.196328117342
518,0.0162706630734713,0.0207884005932526,0.00727145162267329,0.023429055136006,0.0123805014540949,0.0183553856384516,0.0185186252821394,0.0140741803325802,-937.860679634141
519,0.01379746582584,0.0249818783662033,0.00154554624476468,0.0198784121046041,0.0105977002084079,0.0179604755660574,0.0166588083582721,0.0215667757046623,-934.438142567378
520,0.00623190626100391,0.0448981383980423,0.00648686668313304,0.0186727265239745,0.0117788187718435,0.0111067783540528,0.0121792085010707,0.0233989365697974,-943.046033845695
521,0.00334758203422603,0.0301922523865224,0.00651475407889367,0.0141937445634865,0.00945947567999537,0.015047968433306,0.0207940684670127,0.0263400260146945,-938.369724474496
522,0.00368761729602194,0.0315516313404166,0.00860669600606084,0.0303329951356036,0.0134475634155188,0.0129788412773615,0.0212810772565041,0.0192073358354104,-940.138820533981
523,0.00325550393852346,0.028370958717404,0.00609799662619929,0.012565671278116,0.0132325810790554,0.0178849211201517,0.0112577268450935,0.0189693411682819,-940.476502323971
524,0.00831562314678466,0.0241270665219545,0.00830905558542679,0.020215874251162,0.0110100644357118,0.0264067570789908,0.0158808908050232,0.0179004259657031,-936.823214855367
525,0.00665243724703438,0.0272891842282392,0.00177697750400182,0.0189516949074676,0.0110712475898986,0.0275587674088633,0.0157318860761325,0.0175939312810752,-937.355175591137
526,0.00524429495075442,0.0254219929570196,0.00336325051006579,0.0274735662362832,0.00846146588599813,0.0280968002552092,0.0190532795141392,0.01220553560935,-940.297964865009
527,0.00998513952281282,0.0236021895307639,0.00596890793037514,0.0217245685561726,0.00922666306258382,0.0238964327312685,0.0124877009777047,0.0206465021803487,-936.441474928051
528,0.0133144454481809,0.0207628298182731,0.00613258926398415,0.0260770704048004,0.0105699633795024,0.0175130219442665,0.011719690515506,0.0174201831826873,-935.995840925021
529,0.00761136000142589,0.0291437480310933,0.0102533255212785,0.014315763973761,0.0053699929123017,0.024198617744369,0.0137254442506675,0.0161666940629314,-943.47719624598
530,0.0122522832511835,0.0310969549976936,0.00159774466296723,0.0249067922234161,0.0155313508206747,0.0111559613953654,0.0164941515199712,0.0212142192991734,-939.56607684078
531,0.0129629524079625,0.0292767151048999,0.012091245720061,0.0196421252553246,0.0117437800869602,0.0125152804428226,0.0182528899930891,0.02945338160611,-938.906092888516
532,0.00658948054394774,0.032173197362371,0.00684864986262856,0.0242261974205604,0.0121697495742197,0.0167387276378238,0.0137070115626393,0.0160145163829956,-936.546941974258
533,0.00606566506258549,0.0207773879433917,0.00752884746315748,0.0311536998389739,0.0132045836827086,0.0187734747995262,0.0168883494011101,0.0126970323363826,-938.542981311249
534,0.0135512660360578,0.01920560957219,0.00354484700936276,0.0304381745276013,0.013580143687283,0.018481234208357,0.0193732717234156,0.0381772564099373,-938.408559782988
535,0.0120810304237012,0.0305486102792139,0.00314083207734023,0.0251586294902651,0.0132443529477185,0.0140901154103082,0.0188350372355838,0.0182235614979269,-937.691122386693
536,0.0076936759238791,0.0296528300977952,0.00178691825188553,0.0148276657054144,0.0107387561212369,0.0168397642005529,0.0139562324544068,0.0204142774469998,-935.888217180947
537,0.00663484319242384,0.032560217942359,0.0050298125510627,0.0146425984492176,0.0103860878352644,0.0152124353059555,0.0188472844400781,0.0223114619395979,-936.321286687336
538,0.00741957468063434,0.0218894640889617,0.00253228144314532,0.0149477762012119,0.00990008963307571,0.0190942805752558,0.0151878235294106,0.0265278483883438,-936.871671903838
539,0.0163808547429568,0.0239536733488235,0.00416805856175637,0.019790453551805,0.0118506226552909,0.0134362702073038,0.0149986163231877,0.020611453791735,-935.557886060358
540,0.0197644078259789,0.0250416108484588,0.00106944946586147,0.0205807706770988,0.00963560609650725,0.0145662060796629,0.0131678463212785,0.0171096985330064,-938.101415705276
541,0.0122631923104169,0.0252428485148314,0.00761887639582155,0.0246072411673656,0.0120197892695084,0.0145274347442881,0.0119759993883101,0.0265365328113739,-937.729609544322
542,0.0153321109081815,0.0182843697200445,0.00525275329695084,0.0195021358986109,0.00925261447979028,0.0150265578620743,0.0119831749872827,0.0121909376183276,-938.000450048338
543,0.0112207075212683,0.0197429514933523,0.00169681235061747,0.02237491483068,0.0122486995523325,0.0230059843130271,0.0146205227939513,0.0277354362471362,-936.335080988974
544,0.013041523141632,0.0219435534423518,0.00449118204877171,0.0183490651932888,0.012378149472938,0.016581757871289,0.0285382803429184,0.0343878729836709,-940.896792205815
545,0.013968593082671,0.0201571446071069,0.00481210760977951,0.0277134880331869,0.0134284551866182,0.0178018343152803,0.0190867130030421,0.0171841254604975,-936.56243033946
546,0.0111518745746753,0.0212017129482903,0.00226690652462745,0.0369060428024772,0.0138426915476395,0.0265901924210913,0.019343104505721,0.039785478096967,-941.960418423456
547,0.0151360159832251,0.0221287483502423,0.00579918711162516,0.028493413757566,0.0147696640051848,0.0137995009019558,0.021800131565155,0.0143236254366724,-941.596829825572
548,0.00781703853342175,0.0213515284985261,0.00605022499438493,0.0218454541775352,0.0162106859466991,0.0160688434121678,0.0112559009521253,0.0229778880325534,-939.468974666949
549,0.0142380889028854,0.0189103382469469,0.00752755206556581,0.0268121348006377,0.0127412608934684,0.0115609711008197,0.012241756133483,0.0135144919221913,-939.054721729977
550,0.00697006690767101,0.0294476407959935,0.00491896974911913,0.0236243136911061,0.01100692577153,0.023370748559654,0.0144592525161913,0.0149790887718523,-936.394119066559
551,0.00817187989142675,0.0235733933505146,0.00995414091476999,0.020090041872914,0.0104672657295445,0.0190641696259095,0.0163614734660698,0.0283164791837351,-935.999508954932
552,0.00839784869210903,0.0263802080681163,0.0112996362677482,0.0249994622907239,0.0118504349496519,0.0201907187707116,0.0178533704353267,0.031115423025843,-937.41466693231
553,0.0077257330045911,0.0297108102006944,0.00584173943570813,0.021967469520524,0.00949410897013316,0.0117646413149748,0.01663856891494,0.0158491010329614,-936.406174784865
554,0.00773471791301643,0.0296021962872098,0.00775389836564727,0.0320579689262768,0.0100391647225241,0.0206048043109973,0.0168920028211706,0.0186128833696411,-937.11693762785
555,0.00419198940874967,0.0230683935574097,0.00928833797883427,0.0163525373242446,0.0103782867039063,0.0171388846540924,0.0155201245993572,0.0262011081224276,-938.027927497551
556,0.0125184100521792,0.0272844313201523,0.00830312228232038,0.0252744634754432,0.0106514290097527,0.0186924974947008,0.0158370728109617,0.0102500114157791,-938.01325913336
557,0.00432991801328039,0.0347486133544717,0.00413593354950808,0.0139944296336384,0.0141197808347945,0.0209932936658177,0.0168012006155868,0.0149914500543254,-939.635378254177
558,0.00609770245001078,0.0283314077590685,0.00296140192193489,0.0150816839943274,0.0102441120276442,0.0170395452159555,0.013095884993673,0.0206455104785926,-936.14388275411
559,0.0110821259866334,0.028866729406836,0.00727669711711558,0.0159766498914855,0.00982887678536499,0.0196011411509041,0.0118005894682129,0.0161186387710026,-937.721475900728
560,0.00559754276738053,0.0305812717279933,0.00628202077828683,0.0166487793361172,0.0106197947313066,0.0239705491488575,0.0205980326296737,0.00881440854709547,-940.706896730011
561,0.00586668837117855,0.0287612517181819,0.0202194515331796,0.0158455646248745,0.0100219665553811,0.0149689025551779,0.0140506251264403,0.025591792238083,-939.51483104304
562,0.00838374331542983,0.0292567013487127,0.0206582047664569,0.0206968133573068,0.00946483007717909,0.0152401566349862,0.0153263749716528,0.0166906851331586,-939.931753293322
563,0.00773594412596368,0.023522444377606,0.00923752954641468,0.0112071083617494,0.0112162906476574,0.0163526719898827,0.016890385756409,0.0305264440846622,-938.647699704545
564,0.00744875955804087,0.0326199413577772,0.00300109762431384,0.0156690571104165,0.0131523918426956,0.0159668931255673,0.0217123797266154,0.0262117976055486,-937.931509074615
565,0.0118141089568333,0.0154953398295562,0.00593881868598994,0.0262279914911653,0.0112656089121192,0.013617907393315,0.0150982590496825,0.0266638736325147,-936.907559218565
566,0.00939009461897915,0.0273868949132285,0.00334091817123778,0.0207119686021168,0.0103710800732205,0.0151549415998454,0.0127278212020336,0.0274475740855155,-936.12718651743
567,0.0075570197253753,0.0261521474600056,0.00538948216870998,0.0286102053805543,0.01053660502071,0.0154406245763082,0.0207829675178944,0.028169357770449,-935.914060505298
568,0.010195141251887,0.0236069176753758,0.00135450757689383,0.0136400763860106,0.0112394736825233,0.0135147754856002,0.0144027411850346,0.0233690730081258,-936.807421868138
569,0.0107276933259865,0.0265337438111605,0.00665879836892234,0.0218042570393597,0.0103877477033785,0.0131614804173337,0.0177547703991298,0.023500214524191,-934.898498006613
570,0.0139681575831405,0.0275671241524596,0.00317462440441418,0.0236922952299247,0.0145852477463871,0.0164867710456509,0.0145212185321873,0.0205810557121098,-936.903647122654
571,0.00950310897357172,0.0288640945349869,0.00289813493926382,0.0209613799445119,0.0123451950517478,0.0171642965477951,0.0136937967927921,0.0167114797504105,-935.213142230268
572,0.00506609963848772,0.0299551049533295,0.00361574068853457,0.025093689150575,0.00845430864744858,0.0107079992035013,0.0188713081749662,0.0275329016538509,-938.191422905002
573,0.012420282084187,0.0178694794377463,0.00380950050854898,0.025688209913901,0.0148659874133219,0.0232360787168701,0.0172613993121479,0.0289801467607653,-937.847882604685
574,0.0157133915375176,0.0209544890815743,0.00488490083433491,0.0218593569204766,0.0134177595105147,0.0207776099581942,0.0171982085379439,0.0222999908437648,-936.08191528764
575,0.0140178095556652,0.019038344889874,0.0124221185084175,0.0238360060087301,0.0070505241339937,0.0216011530888415,0.0170456401806319,0.0209278333203031,-938.908586884104
576,0.00704721570450164,0.0282533495030925,0.00183454071258733,0.0285795448151309,0.00685134478169186,0.0185392442729979,0.0153932329210235,0.0134026210711946,-939.09273075706
577,0.00673760667169858,0.0272191740771278,0.00191356473089182,0.018151677699618,0.0116390200521191,0.0128274469351083,0.0145840024761968,0.0217857088547318,-935.489688081479
578,0.0040727543386329,0.0259456059311353,0.00777428709072234,0.0219780005491261,0.0133183451990229,0.0176313447436674,0.0158059595656743,0.0158078698898641,-937.032740070043
579,0.0110422208261686,0.026361852890019,0.00208687154153495,0.0300966179790916,0.0109922398993867,0.0128306752416893,0.0157194099717622,0.0240000471867428,-935.880613466329
580,0.00970012432876727,0.0221169831516133,0.00111392571622708,0.0274130396402017,0.0115058244601538,0.0208263330068714,0.0175089970968807,0.0200131883030636,-935.087649978538
581,0.0118048325497293,0.0221278850448188,0.00879719927734348,0.0288078732652039,0.00744855607308244,0.0178911482525207,0.0148751984700585,0.0249598860296929,-936.842114164993
582,0.0117713427297868,0.0209316848058179,0.00243654696054841,0.0358521025039576,0.0121717757537978,0.0163610452841207,0.013025367239921,0.0174560469401423,-936.826340516396
583,0.0127343364134178,0.0223330650337699,0.00433516612755438,0.0162870389046577,0.0111191063796198,0.0183972382837103,0.0149457840231115,0.0249712252721425,-934.975756829154
584,0.00785634547711049,0.0342597544464336,0.00596778360085878,0.0327756816366901,0.011084023867259,0.0126148923009297,0.0159243852190112,0.0217630352641004,-938.418559902446
585,0.00448343328295515,0.0292524208477411,0.00767003520796301,0.0160092547902304,0.0110379108138759,0.0176540382350837,0.0142220149260992,0.017038633095705,-936.502527268421
586,0.0105852037126904,0.0172541521692977,0.00540272749267754,0.0290392521752949,0.0121748238962999,0.0187251243566203,0.0196418367361028,0.0274536522221965,-935.964013321996
587,0.0136153520010949,0.0155437287113578,0.00576617561706363,0.0282293777937487,0.0150462427337464,0.0145034326158959,0.0204081701958753,0.0274259212762232,-938.989487294441
588,0.0180592270446011,0.0229503451928915,0.00138222895507465,0.0159283138738171,0.010631640825462,0.0221851471131705,0.014665090469166,0.0186597864936011,-937.25964422183
589,0.0182280341729313,0.0184740914692858,0.00343625257140027,0.0186917788775744,0.00878689380423896,0.0235729308643304,0.0183914528354404,0.0162561635373222,-937.721732281191
590,0.0122886640117751,0.0225455515979428,0.00254259077693063,0.0249693500304636,0.0078585206857387,0.0187528155916058,0.0186978458804657,0.0179140066389387,-935.348812430006
591,0.0156725947298968,0.0221341443158976,0.00564474242637107,0.0197006425230737,0.00858703235703918,0.0179926995087908,0.0204969244757462,0.017595083768614,-937.160960816702
592,0.0148420358937818,0.0190792311391113,0.00577513547056753,0.028887173342987,0.00912847290831973,0.0182053083491937,0.011569446605536,0.0147058638283304,-937.306116158108
593,0.0134304804827675,0.0215581438277457,0.00924120778226508,0.0276254034605348,0.00958586573236048,0.0185417552012268,0.0209316461613669,0.0383241319933428,-938.197981650022
594,0.0101712483188067,0.0299905117320324,0.00135134857447017,0.0338428474131532,0.00937224221638609,0.0129820122687603,0.0198557063262651,0.0211447598909003,-939.204454096523
595,0.0104940240826513,0.0289869831024381,0.00177165353347326,0.0310526469096383,0.00904812494823141,0.0183594114138506,0.0199000599825929,0.0297844700114642,-937.587804429302
596,0.0123342304499497,0.0200404648620938,0.000659498915085767,0.0190010087404011,0.009172469600434,0.0189126387654914,0.0209928535244179,0.0299460836080646,-936.894112761567
597,0.0150849994720734,0.0219791893922619,0.0116293606599437,0.0176997722512895,0.00882513767762756,0.0185864374058077,0.0184922668941786,0.0206123696361036,-937.850165974969
598,0.00966781894844137,0.0276286258333907,0.00592301371664694,0.018527023106344,0.0106836911535282,0.0176824660435815,0.017242853176173,0.01643586558296,-935.127776596689
599,0.00418834777055002,0.0212261052636024,0.00969958731883453,0.0210608939710703,0.012667530320366,0.0159217915363713,0.0166537245862166,0.0230544992716738,-938.060595351712
600,0.0158782969356914,0.0216028252399864,0.00310706238518043,0.0268413190217553,0.00978483500504344,0.0176526163017161,0.0135507620724682,0.025028697043995,-935.580270796018
601,0.0110834053981799,0.0272660848208224,0.00444057866460807,0.0139262776227703,0.00980356470683985,0.0146330748291668,0.0180927327504489,0.0294266504386367,-936.297915817521
602,0.00831372762005863,0.0266943323475583,0.00531848927300565,0.0197185823955797,0.00958666965557574,0.0155301359421351,0.0150927619497737,0.00873289924685881,-937.339017702524
603,0.00790596919865482,0.0271882673919275,0.0119145453075584,0.0125419379867464,0.00951149028163387,0.023516305923607,0.0165660056091549,0.0359268912566821,-941.11602662456
604,0.00988189789906809,0.0250088228131804,0.00140589524793192,0.0158145058535216,0.0110492358135962,0.024835986460736,0.021260641209697,0.0332225676313516,-938.613249884981
605,0.0114353689718556,0.025856368209596,0.00576377149758263,0.0142105473904325,0.0133570950023944,0.0198194670123271,0.0179673500607555,0.0170386710211462,-937.375750906686
606,0.00492555809404185,0.0317302465211688,0.00498456213523527,0.0150841040125608,0.0138804496692281,0.0153629942101116,0.0195105574557723,0.0310017674667965,-937.977620780843
607,0.00865570703364856,0.022211915201947,0.00851268216935732,0.0205563687786431,0.00950475230894804,0.012567047454891,0.0161524065157993,0.0250383168819344,-935.784730837649
608,0.00982186852068887,0.0294314843052783,0.0116004861314336,0.0237784609545503,0.0117743499040706,0.0128732168681631,0.0164698996916081,0.0211134155284931,-937.063344892014
609,0.0127065271160176,0.0229237489635337,0.00878295834278658,0.0331069459831142,0.0112019610447796,0.0164896543991778,0.0164334781868693,0.0203885933629072,-936.017488566464
610,0.0113351826265671,0.0305303103322073,0.000884506384354995,0.0160180388978595,0.0128978351745622,0.0142690070119806,0.0143974102497184,0.0160305988540036,-937.938873968264
611,0.012474462809827,0.0245289312403973,0.000975743728969652,0.0183847088971739,0.0116930035503441,0.0104826374316691,0.0157003497742661,0.0194612812218379,-936.706643007652
612,0.00834600090919233,0.0175058853463096,0.0145328134271347,0.00680910823039519,0.0141246745521196,0.0189735976878697,0.010123322492228,0.0154679746155609,-949.130955149967
613,0.0171444659742524,0.0178759945219279,0.00764857775337083,0.0248419390211834,0.00669086316186876,0.0164193238383403,0.0139615712095833,0.0129514336933282,-939.996120354833
614,0.0118012866454582,0.0211384750908664,0.0100390235206036,0.0255689530395695,0.0159395737203342,0.0200869171174954,0.0136618363948377,0.0144049327958091,-939.77929153049
615,0.0122836532003657,0.0236221055459054,0.00531744497471305,0.0274551244656163,0.00857430158494801,0.0123384290003233,0.0134119127254771,0.0236222546193397,-936.522813588039
616,0.00982133380303526,0.0279854160319414,0.00741237076100068,0.0257774352905152,0.010684600526478,0.0225996812570702,0.0119767695500639,0.0142944215637688,-938.007254563324
617,0.00490257927802089,0.0241938728466085,0.00715085652894033,0.0135398159013415,0.0111439599391671,0.0167336371231181,0.0171569065037098,0.0163344549220899,-937.942342537245
618,0.0173407893778781,0.0329021343824894,0.00617048932466136,0.0316715408727615,0.0108799691434052,0.0211895068887703,0.0103157575232259,0.0186672073329682,-945.276017784956
619,0.0161978817185472,0.0119536985712064,0.00452835163349743,0.0296894478824465,0.00899831326086778,0.0187706000651672,0.00847712729093541,0.0158396847059801,-945.013741602332
620,0.0178100637564613,0.0137076334920015,0.00113034541714425,0.0206808422830782,0.0116426744714431,0.0207708304028958,0.0244127919852671,0.0407435213800969,-942.437654896004
621,0.0134522698770987,0.018330343599496,0.00563920659521142,0.0313569637723392,0.00982808069680926,0.0190611354799571,0.0209365643111435,0.0229795564865544,-936.158364106705
622,0.0136299399658447,0.0283585837023298,0.0087679162226764,0.0263985188888372,0.0100636010975328,0.015181626449541,0.0168335960552697,0.0211534939397886,-936.683071389036
623,0.00363223267515108,0.0279298978722656,0.0125369546205646,0.0259067153335477,0.0109111522613455,0.00972972250643308,0.014320862692919,0.0196221622460244,-939.065435695287
624,0.00831034166979058,0.0305627880167371,0.015105292002209,0.0230986033540286,0.0109217377474216,0.0182524474062989,0.0161253149406508,0.0271348034456364,-938.438795215536
625,0.00910616891356254,0.0309397326292537,0.00185614110177575,0.0261969166695802,0.0106146985535153,0.0164611818784179,0.0144759173616729,0.0190015555092465,-935.699660863374
626,0.00946730784986101,0.0244467320605981,0.0096153742851388,0.0190416427485265,0.0101140869328214,0.0161814820216874,0.0147983389323226,0.0215887487649328,-935.120201844802
627,0.00739784516612552,0.0280296692524486,0.00691864599037478,0.0175379325874733,0.0119439885555193,0.0218244363977708,0.0114224608293028,0.0164830116280248,-938.050300977765
628,0.00543942069327958,0.0245536036969717,0.00426381367650384,0.0251234226452683,0.0125130884013422,0.0199096871220892,0.0221875979875764,0.0305421511333342,-937.379742700827
629,0.0124073403485146,0.0226431279439962,0.00153559316179639,0.0243518966298037,0.00917941161836799,0.0220793396432671,0.0196594864744312,0.0197975871698011,-935.423028270751
630,0.0122767371265725,0.0265034456557995,0.0042347752201648,0.0210095561406189,0.0106720284305327,0.0159760172748815,0.0152546309304334,0.0224394498395778,-934.185244000522
631,0.011186940027112,0.0220591724926781,0.00566958069649057,0.0246451207638368,0.0140547317804589,0.00957947416796204,0.0196611232917191,0.0263411752300058,-937.66142601975
632,0.0102091466475312,0.0272039866877398,0.00445000447706767,0.0258047922495194,0.00776177530033314,0.0158766685807296,0.0209510077247679,0.0267704030960389,-936.848672559861
633,0.0116976164389686,0.0177699598092444,0.000762004925112399,0.0252957812908286,0.0101172117608779,0.0236810006233735,0.0217884869608575,0.0266508337999474,-937.427691119052
634,0.00965367724352613,0.0217222700668618,0.0112626587007764,0.0280415382236465,0.0108328028354917,0.0152172367294171,0.0179781255716809,0.0183175713721073,-936.238313751022
635,0.0106218457170026,0.0220936766041402,0.00962234143173656,0.0264393616540991,0.0102927127156617,0.0164446199471726,0.0134671500598488,0.0145746990986261,-936.090128949793
636,0.0126459199792699,0.0253046461950397,0.00386622931471928,0.0182563241953926,0.0115755675981761,0.017292037715605,0.0126609329732179,0.0210554809704467,-935.299100007045
637,0.00671742241658251,0.0274178636516271,0.0049915890730591,0.0241933926775185,0.010075337968963,0.0149677756034439,0.017816043495473,0.0231379271049704,-934.602797792435
638,0.0082930539854121,0.0173294376867942,0.00378786286689265,0.0261088488171186,0.0131708376123266,0.0185050128089207,0.0171021644327587,0.0288743062598736,-936.650316801189
639,0.0174546862967678,0.0226849601562749,0.00464675298874934,0.0195804005974757,0.0115562437078358,0.0149703057639027,0.0174216458967824,0.0183429058814505,-935.966518396221
640,0.00638559777352667,0.0310553975584104,0.006151328496491,0.0203585736432159,0.0112032300849737,0.0144097847717986,0.0132819759988353,0.022191813048136,-935.661803221543
641,0.00893445697442102,0.023303292116652,0.00619038232073385,0.0234320857828844,0.0107161158810059,0.016024664137412,0.0131635666849387,0.0331433146520264,-937.701301793045
642,0.0101721127425546,0.0237994208564838,0.00120756122292229,0.0223635979806157,0.0108344054669625,0.014699637758294,0.02024175978459,0.036735916094939,-936.970314176423
643,0.00727372528583437,0.0299753015170455,0.00347741949408561,0.0235924254102377,0.0091874544028234,0.0155669134733178,0.0180945522281403,0.0331509002965953,-936.419071161715
644,0.00700430576710794,0.0289445158735957,0.00410701895416809,0.0219834667507337,0.0112553495638978,0.0161384222500223,0.0179783192870825,0.0282851444333761,-934.891496999946
645,0.00835622727537103,0.0261084402939201,0.00914372190875824,0.0285116748875318,0.0106454846669776,0.0124948894534325,0.01767201687264,0.0274656675140822,-936.328012138327
646,0.00576649434782725,0.0255033618211443,0.00506067634787794,0.0166478704612302,0.0105869240209639,0.0115710145383781,0.01998496641654,0.0293400936150471,-937.452359761358
647,0.00762721633351592,0.0310341420538627,0.00552776739738869,0.019585530758832,0.0114924409920934,0.0205911793119051,0.0199627302265461,0.0297207766453932,-936.727029564284
648,0.00993951597439508,0.0269856833539373,0.00818932890191546,0.0198109399873683,0.00919968335224064,0.0312515438012593,0.0156953393191275,0.0145086546931228,-939.377859753711
649,0.0118556707727692,0.0267546674110736,0.00490170337263579,0.0309316879788117,0.0112064843353084,0.0197850250102811,0.0137618707377695,0.0166975823897562,-936.344073493616
650,0.0062664296037099,0.0237973800462212,0.00546316152702956,0.0195044489917746,0.00942359331052703,0.015618849071115,0.0176939531793468,0.0202715972824504,-935.382930692653
651,0.00779229278991961,0.0214198304577013,0.00318903173399884,0.0275259465460656,0.0128209185971718,0.0172674887601767,0.0169753355803379,0.0210062407165025,-934.902694426855
652,0.0156755480123178,0.0188818787686957,0.00518649067484936,0.022722576570057,0.0134435428856338,0.0140861236022436,0.0162031274774295,0.0277894198335496,-936.574537051168
653,0.00708715139436186,0.0178139109682329,0.00850589052133986,0.0283881835679401,0.0141319756650517,0.025355149742079,0.0155859253120324,0.0150880428206128,-940.114114231726
654,0.0117701434115299,0.0254754230437424,0.00266631153068415,0.0130984962808617,0.00699376372806291,0.0155864981770561,0.0140976103878595,0.0160422366968107,-938.559568028627
655,0.00991429475537456,0.0276264213782551,0.00274660716861022,0.0189037702606317,0.011329215945602,0.0186095886981685,0.016982972590745,0.0266555178669703,-934.699928349513
656,0.008783456422715,0.0202406042830545,0.0149524930872478,0.0210537181633218,0.00865532700102265,0.0152146527201528,0.0141617764721931,0.022566225444468,-938.089489405174
657,0.0113734101545528,0.0209281023832999,0.0118548647104508,0.03008286751415,0.0147961411849435,0.0195042683470173,0.0197780095431025,0.0296866869858235,-939.432430350849
658,0.0102494423742558,0.0284628352207599,0.00459464677896779,0.0359079157747684,0.0091891521000776,0.024207872699858,0.0206907533566349,0.0278562077603836,-939.378442041082
659,0.00805832678194107,0.0205735512398267,0.0041684117511307,0.0374306307220703,0.00862417811346871,0.0133620436735388,0.0167182061030352,0.0161526288737696,-938.075073452386
660,0.0101567916631825,0.0200249039375361,0.0130043156537139,0.018898219409692,0.0152945786002869,0.0213356931902911,0.0176223387543705,0.0212868718602808,-939.951985826975
661,0.00967908476500412,0.0197104887943274,0.00133656242975439,0.0190148452103685,0.0139479615326463,0.0166112822280736,0.0174897494256697,0.0213470132471831,-936.063216149454
662,0.0148869864187708,0.023704456360002,0.00457379696865082,0.0281766735719171,0.0116495653517261,0.0188432206535127,0.0174653912961778,0.0226780623800968,-935.203439334318
663,0.0167554576889118,0.0173428853161078,0.00222197995856575,0.0259853552132906,0.00983724406845245,0.020511200453016,0.0153007403809352,0.0169025532257916,-935.465150086409
664,0.0108116641342377,0.0192835102290152,0.00138516947548616,0.0238758160996289,0.0099661546755692,0.0215341573180936,0.0155509369433025,0.0249866546826653,-934.883629087226
665,0.0103914633187853,0.0199800110101274,0.00373476192368004,0.0275419310571614,0.00868858076611054,0.0215360887906441,0.0162517060064583,0.0277073949971382,-935.087402685736
666,0.0121477219690735,0.0212916555865742,0.00468518217904118,0.0243256571665373,0.00961148889714298,0.0140091736159804,0.0179358242715526,0.0310106105363436,-935.09913147336
667,0.0124685972792479,0.0206368077881062,0.0022080878485152,0.0280484582377743,0.0144089968569346,0.017068720549051,0.0173794442832077,0.0314233963727061,-936.806859113148
668,0.00899525195908353,0.0253247601436251,0.00561759305392105,0.0162172727183031,0.00943643282158941,0.0145970891041069,0.0181939375028645,0.0147349007303901,-936.419916320594
669,0.010756477616933,0.0255566095421617,0.00272817119797572,0.0281491743758265,0.00835030575753529,0.022829805008561,0.0180243939540843,0.0225346897848684,-935.655144232848
670,0.0180011306261026,0.02022460608742,0.0031628314847437,0.0260055431555637,0.0144497881451174,0.0109879196438486,0.0171013604836011,0.0229755777857272,-938.449798028569
671,0.00684783200182832,0.0179370217281207,0.00799352131725592,0.0191660335983654,0.0151053632869547,0.0123633974873139,0.0140479003106323,0.0146644411094272,-941.07085312997
672,0.0167758827222427,0.0197828332691532,0.00710644347023361,0.0191183297309308,0.00924665082303358,0.01964217091339,0.0149496315487656,0.0144231264741694,-936.856580917175
673,0.00988254655040261,0.0299954050321705,0.00811919614302182,0.0241382028320911,0.00876274756799309,0.0140999872270868,0.0150892273906797,0.0165483301742088,-936.689350023851
674,0.0101692689228031,0.021888744967428,0.00896061379380335,0.0303831379655822,0.00945014001843739,0.0216109569491711,0.0189429393807686,0.017592074463954,-936.583970776337
675,0.0125456727678945,0.0205038567154881,0.0103888290763389,0.0183960187779949,0.0107391723428557,0.024760186526112,0.0123144240578755,0.0211667352762037,-938.995195785946
676,0.00939551193561116,0.0233774948431615,0.00854429561329825,0.0253987817022446,0.0112257248168394,0.0113741330930716,0.0154609733345154,0.0199695133587932,-935.756251022748
677,0.0118056568414634,0.025172367293196,0.00577003284660021,0.0327503308800584,0.0118036757765091,0.0183781595318473,0.0191739186682297,0.017817385713884,-936.79075635206
678,0.00821730351014767,0.0212357142187948,0.00700016358569064,0.0208065478012208,0.00641910466060715,0.0186063283263791,0.0142416023225151,0.0153364972582473,-938.758885735731
679,0.0109395124238189,0.0205718642993082,0.00285337158240828,0.0272854371806851,0.0159594450233718,0.0182277451787947,0.0155955766620044,0.0255254651914953,-936.917673598581
680,0.00862009045253505,0.0150072655572045,0.00432751403418765,0.0251737308901967,0.00764537389656458,0.0176186490220324,0.0170440470914669,0.0204026537710229,-938.247041055226
681,0.0167421795293545,0.0236926984785027,0.00338048718484097,0.0178543536454996,0.0131553412783923,0.0126600404319554,0.0180256217922593,0.0256813845804129,-936.863976840801
682,0.0105888202696242,0.0267738341156469,0.00453242912183085,0.0234220955187589,0.0097128573359919,0.016344372487847,0.0211566758824801,0.0241693628770151,-935.533243391835
683,0.00718563134722142,0.0260247539903998,0.00293240014588486,0.0167045831743252,0.0102730737238626,0.0160973175352623,0.0173272234034154,0.0232740575809668,-934.794808289247
684,0.0108680182573748,0.0291373421849308,0.00453059587862339,0.0248049911745267,0.00853826476249457,0.0172604900655386,0.020129320802095,0.023410993758554,-936.328248034105
