"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.0136702486682705,0.0209067465659814,0.00267001934750196,0.0278496555504419,0.0127886876398128,0.0127494968623394,0.0130863129029064,0.0172073496090237,-936.275607674259
686,0.0153504497357469,0.0148427655817838,0.00269005174091119,0.0231170429452241,0.0114251964470673,0.0194438116927912,0.0114463815354757,0.0216030986014035,-938.246296599368
687,0.0183804759956593,0.02154970501578,0.00300021255355042,0.0218466453143453,0.00791271444773575,0.0179630060764937,0.0162972525540607,0.0245509421672742,-936.004546433008
688,0.013077864429674,0.0264263971660576,0.00342260348496746,0.0230366200005864,0.00934861636309645,0.0160737118187438,0.0133637922607817,0.0134391401867703,-935.924776961258
689,0.00788445648641177,0.0189657807981031,0.00230946274667774,0.0271090663999362,0.0154592780634944,0.0210255343205118,0.0142963132993523,0.0198445999794087,-937.987135562755
690,0.0130388619783668,0.0192618984224311,0.00369311555339451,0.031928815224609,0.00787517128485804,0.0162553862722074,0.0156359397437704,0.0223569007454489,-935.542635826267
691,0.00886880495713472,0.028352839853541,0.00423097466867482,0.0262377831604683,0.00860760935493389,0.0143378686349026,0.0178882748165943,0.020717990912035,-935.599248337538
692,0.0114004971748648,0.0370660014245487,0.00279781958814892,0.0151015609560351,0.0089073541592404,0.0249466722877369,0.0178414914157917,0.0257021142125961,-940.393330096974
693,0.00710279040122814,0.0260608675453697,0.00417947666743293,0.0352085157086628,0.0121390978628784,0.0143217149677429,0.0163952500222183,0.0242182454731438,-936.64166962723
694,0.00872240172482926,0.0252359898727109,0.00258756103994617,0.0313930724617121,0.00886942121163197,0.0149084310579392,0.0170799469772887,0.0249466332613468,-935.774093893048
695,0.00730634223914739,0.025176329506295,0.00715410813078245,0.0182862887408649,0.0120708397873525,0.0151617011147025,0.0203543735817184,0.0269630270615434,-936.046070557545
696,0.00529804416283668,0.0240372163303192,0.0113204296303304,0.0289639299206526,0.00955640945829133,0.0177450588996084,0.0138019215680831,0.0231240388703969,-937.54732564345
697,0.0118456730477312,0.0202155651588957,0.00483094787432265,0.0271619964533622,0.00975787241070553,0.0218099139536774,0.012236585079194,0.01721840531628,-935.777995506311
698,0.00885582203490446,0.0214483827890703,0.00404456805895969,0.028020354954748,0.0119329434826666,0.0254754996838402,0.0146442465574752,0.0150581270193668,-936.335951412749
699,0.0115370318703742,0.0247236722993496,0.00436881925494915,0.0317080622110381,0.0116882888728009,0.0214556633728725,0.0168047951003424,0.0165879296697551,-935.938783786061
700,0.0133542386241696,0.0160642702167975,0.00619785756142046,0.0224192283030589,0.0103267796615673,0.022208851289943,0.0167914785497448,0.0166590631244144,-936.356844019877
701,0.0139722325929313,0.0251414462493349,0.00457130252558264,0.0255522280435791,0.00953701155508582,0.0186733226812121,0.0167528368541138,0.0241757432739254,-934.636332943814
702,0.0128830870165555,0.017959336765385,0.00387990173057352,0.0350513342762689,0.00894278732034709,0.0157325547663313,0.018355457863191,0.0172876149043869,-936.498669441611
703,0.0109022119594802,0.0212180624256004,0.00404416472884915,0.0170905811953415,0.0120676506392326,0.0186009443583189,0.014500691910891,0.0202228819973525,-934.725802761315
704,0.0153887848269565,0.022221873495492,0.00157913684369329,0.0192795711157434,0.0116704678677485,0.0151414825883591,0.0140602603585822,0.0181921491390742,-935.204894473575
705,0.0242703719271836,0.0171229404189864,0.00251671338668951,0.0264279982338702,0.0106790739771423,0.0186609592144852,0.0156458879197387,0.0148362635136589,-939.342773129187
706,0.0111245194207133,0.0292960474905982,0.00333976709938858,0.0142229140807846,0.0118781699525469,0.0193126208260399,0.0164485559312308,0.0270195620700407,-936.517794232272
707,0.00306087521352627,0.0294483518808451,0.00422952599771899,0.0125904953576142,0.00837055062570989,0.0191394906890408,0.018022115279428,0.0269826156691225,-939.327000259206
708,0.00302993623090131,0.0328659850988699,0.00210995684585517,0.0309915330056416,0.0106602373542397,0.0200210433801791,0.0140782305558134,0.0157626946924066,-938.955001694233
709,0.00898220516581023,0.022744686224091,0.00341904408132136,0.0169135046249185,0.0128828590881295,0.0163865351056485,0.0175369410626851,0.0328998258255326,-936.506370681269
710,0.00869896030983516,0.0272771975827962,0.00486703006948583,0.0170806587150218,0.0114752661820248,0.0185816789012903,0.0197912382814319,0.0253429413942511,-935.421434285146
711,0.00994062796333311,0.0272311975751555,0.00633924451737956,0.0160067717430147,0.00994875153786997,0.0207069099306447,0.0181381383761852,0.0262747169495671,-935.78691984742
712,0.00844418948106801,0.0274205116603307,0.00196672375070509,0.0250268840535072,0.00802432632030587,0.0177857441037168,0.018714049792962,0.0195742472449276,-936.13297794789
713,0.00971976565883942,0.0190905363849969,0.00378270033014135,0.0257712269635104,0.00656344150629393,0.0198083762344794,0.0137764246942721,0.0204590951461288,-937.362449592655
714,0.00969122644454086,0.0227701895727037,0.00488827365386682,0.0213161045617083,0.0196322063347355,0.017325329921292,0.0179597156903692,0.0202741283906745,-940.342102842324
715,0.0119839078869857,0.0225745560319447,0.00411446448377123,0.0291312137963631,0.00625621467224701,0.023189773354858,0.0136840043541025,0.0259479854681959,-938.732160302727
716,0.0114805663378854,0.0184227406860036,0.00515632734172,0.0238732679649817,0.0132983479574147,0.0150125235483123,0.020511063744041,0.0231697964712221,-936.150835528978
717,0.0145080800509173,0.0254460845674321,0.00157933862809283,0.0174070222588614,0.00824190691901163,0.0160827287037603,0.0107854375151601,0.0191041291916092,-938.259962651926
718,0.00950913922104059,0.0235259089392734,0.00181933714720823,0.0258832918840976,0.00879947126422358,0.0201173358935648,0.0223422839594732,0.0311100285825814,-936.74991702543
719,0.0107552495152885,0.0237502762617921,0.0047710386934395,0.020505324228222,0.012104220389173,0.0125090473538521,0.0202338368402456,0.027387124057704,-935.50974685514
720,0.00769077193663322,0.0222098043962063,0.00345217563758159,0.0315630237034562,0.0130064242107705,0.0110252955834737,0.0213568593308233,0.0256291102292477,-938.079519707444
721,0.0107571242385032,0.0219372970631824,0.00373818888511187,0.0300145796616062,0.0108047300142112,0.0184263962522149,0.011724755689221,0.0243308222038481,-936.767715154177
722,0.0100164613006429,0.0209164823416262,0.00867492878194517,0.0277293393323789,0.0102334020728837,0.0137803771095954,0.010266767649591,0.0232686027078565,-939.115990278917
723,0.0119757178530815,0.0226179151840411,0.0102066079444973,0.0329014162261993,0.0113492809181091,0.0159633379787229,0.0103067477925193,0.0162968485990632,-939.958025997178
724,0.00878506575026297,0.0208539325947762,0.00866322772956529,0.0185709400593231,0.0108068838744293,0.0165734083505551,0.0205633664772588,0.0192522232213574,-936.957475119235
725,0.0107263219162023,0.0260665123325213,0.00634074000652456,0.0162859569882927,0.0119664552476234,0.0190318106679382,0.0197160170047919,0.0199187892966191,-936.292360322702
726,0.0100515768061768,0.0306752093937005,0.00119595995097671,0.0232755352912754,0.011366326859494,0.0137519577554319,0.0204490228442263,0.0387332551984887,-939.109424329107
727,0.010430096841247,0.0276447909616707,0.0136037928771942,0.0183638624389911,0.0132213548274831,0.0205523755369535,0.0187112937760114,0.0234900216375043,-939.062139697656
728,0.0040405990218335,0.0290037465685937,0.00316230241724626,0.0273299433371208,0.00978449850334041,0.0176639924377098,0.0127837339453689,0.0221211807042313,-937.16849756353
729,0.00741540064463123,0.0213077627673379,0.0069600545056538,0.0250552348378295,0.011970679274772,0.0215770867076521,0.0208580321039753,0.0145410582915681,-938.423261026092
730,0.0106795266027671,0.0199209027936667,0.00373847118180797,0.0289612691521563,0.00887639358951042,0.0143591184077016,0.0187502411976196,0.023872106161443,-935.02710355509
731,0.0106789153731822,0.0227074392364092,0.00495423547115201,0.037489434714314,0.0103453153512263,0.0197671783814926,0.0142542824573838,0.0176361545754791,-936.282099307508
732,0.0124094343555603,0.0186030125190785,0.00421078460464322,0.0196736921081054,0.00996520310888103,0.0190428644023111,0.0138990325207866,0.0178734312823246,-934.72589440338
733,0.00862276909484389,0.0346148372139311,0.0120480026013025,0.0161251577827923,0.00973290093058238,0.0153587683231208,0.017293711985676,0.0286350256612075,-938.817052546479
734,0.00207767433712642,0.032930918387577,0.0169761220974958,0.0218657733373315,0.0109984588359584,0.0151164948212704,0.020502985871338,0.0272762608041132,-939.916544934906
735,0.00551072210688347,0.0207585198563158,0.00951362169902261,0.0238387336090676,0.00964428170036532,0.01710540467237,0.0180535665681215,0.0212438482298522,-937.160607567278
736,0.0181332104330385,0.0209460723635771,0.00246219737983016,0.0275366909643741,0.0114936213773269,0.0174941512997271,0.0177147148720843,0.0248979796355775,-935.896787791155
737,0.0106724417095266,0.021447999214331,0.00203489176417611,0.0230023207761769,0.0098712546159974,0.0210940610166762,0.0167143156896044,0.0273764331418205,-934.448561603121
738,0.0112299680292928,0.0211296824545533,0.00362204706154507,0.0216919728227184,0.0093329547429346,0.0257550503138603,0.0121054781819971,0.0213573137208277,-936.873419059687
739,0.014767896878352,0.0180173516653213,0.00244714227640574,0.0230152287986601,0.00949796226461072,0.0225406972232544,0.0180961516607742,0.0303723225803492,-935.740225195106
740,0.0094014303368935,0.0293935590808288,0.00352968962477902,0.0171737289834686,0.0102277814091362,0.019053263969446,0.0166140596896757,0.0183045631795991,-935.036456721868
741,0.00824412120622072,0.0224082650197305,0.0032843653591605,0.0258409471885103,0.00903781683664596,0.0237308983927011,0.0156351173989301,0.0231169260519055,-935.250382197694
742,0.00627779091077097,0.0216208415688249,0.00391008462271421,0.0284087750482153,0.0118063625140926,0.0243399825285351,0.0192315952691976,0.0248966628664149,-936.925138815962
743,0.0112348032552822,0.0217504241351093,0.00680766688461272,0.040090300052473,0.0108854521110742,0.0165717635783495,0.0190034356853718,0.0232481040379986,-937.103549773874
744,0.0122826299375557,0.0254321415251884,0.00529134611861177,0.0271765192210228,0.0108545054765398,0.0183043081475753,0.0154143229617947,0.0172640136123212,-934.750858885102
745,0.00982435321659836,0.0242515979570942,0.000841695099179984,0.0318020813870784,0.0119748989547869,0.0196619203898848,0.0136281511690267,0.0247807507768086,-937.411351525456
746,0.00945577385509188,0.0204804421857192,0.00777691092204379,0.0333962553004809,0.01235164190662,0.0138876384874229,0.0192211309653698,0.0151605385454295,-938.017533497829
747,0.0123346397763671,0.0156042580338342,0.0077448809769085,0.0310275890432149,0.00968131632081633,0.0211899893406614,0.0191123055469187,0.0250141947374552,-936.934892123689
748,0.0123000662501211,0.0190692893901674,0.00433076070640376,0.0176455746349249,0.0105136279393211,0.0202833328905622,0.0145385905598314,0.0196007684400905,-934.90789286231
749,0.0102382241443745,0.0258021539673288,0.0029745737629209,0.0249722530343672,0.00962606026877361,0.0188532951376808,0.0154897969306129,0.0243695393027645,-934.272507757334
750,0.0117446278347402,0.0229578494574841,0.0025516388086227,0.0280047464913324,0.0109890885795381,0.0213951609368951,0.0201801106149301,0.0265958373258048,-935.280300362597
751,0.0132808226804439,0.0170044846671098,0.00684232414205712,0.0212276140578719,0.00729316509278716,0.0208122565296354,0.0169410131021145,0.021985106668989,-936.961081337597
752,0.00804164265003515,0.0185575377774076,0.00179232812906996,0.029857733229081,0.0130507630922986,0.0110751958941838,0.0175578064454304,0.0226162205675763,-937.839000706599
753,0.0167695311035604,0.0289501878517862,0.00505813466518999,0.0341782203734313,0.0154137453450928,0.0227333236259302,0.0191957492972873,0.0229830107564743,-943.860185746292
754,0.0124949349943864,0.0277914096700988,0.00493140191122061,0.0267964305458452,0.00638421265252024,0.0227405190217408,0.0189406489201163,0.0219130788754774,-938.814814343378
755,0.0153506229658988,0.0159737348504425,0.00353117717576753,0.0228737094701351,0.00764286558648649,0.0222738062317412,0.0200361918595265,0.0281288689746952,-937.24586553262
756,0.00991757125284705,0.0195709897720746,0.00286159243001664,0.0190352955398906,0.0113979386015802,0.0147848024436809,0.018456632066194,0.0232634451152592,-934.87789445711
757,0.0115151737752695,0.0215017936171364,0.00346499589082273,0.0186996290738555,0.0120107314358866,0.0233771292205001,0.015378138256364,0.0169893959343097,-935.222915444592
758,0.00818385724535463,0.0224244537802775,0.0119912985094667,0.0306077441461401,0.00863856938809382,0.0208095379378935,0.0140477307804098,0.0186385408160194,-937.694977635792
759,0.0203645403922046,0.0188672771715972,0.00511678366896646,0.0235958931625086,0.012309168864287,0.0251239352257816,0.0158690834195852,0.0156349658153979,-939.242603613912
760,0.0161773388807985,0.0191899785967999,0.00771637631205376,0.0222702337036526,0.0107447903109644,0.0202770693208488,0.0157338243498306,0.0168777686052214,-936.110556700573
761,0.0127289566019222,0.0195800571398541,0.00771026320034083,0.0341569198112508,0.00834282636996862,0.0221513997410786,0.0164971999424226,0.02676818201458,-936.847348449845
762,0.00925032065377854,0.0268791133399934,0.00811048483715954,0.0316727713781409,0.0117531915246567,0.0150072093370042,0.0204573185140837,0.0285094565547736,-937.183533489293
763,0.00909978460133321,0.0162402136507714,0.0127453579291682,0.0306636498095872,0.0107620340914801,0.02456011472792,0.0224488758212033,0.0137753816059629,-943.454895947574
764,0.00952598482361765,0.0177716106427989,0.00510357912669087,0.0222414589985046,0.0112732308973748,0.0181698906567467,0.0119836404761329,0.0120561181709779,-937.718843583613
765,0.01144857999133,0.0306572881844796,0.00411507469736879,0.0191950808330643,0.00883246263453181,0.0187896669127013,0.0147836349076923,0.0187924606501359,-935.822577219744
766,0.00468352317489338,0.0277317501569198,0.00572409400800284,0.0250584387833047,0.0138092963215435,0.0209561730605776,0.0198784629877734,0.0211863526150392,-937.548128736534
767,0.00989306912345716,0.0162134824120133,0.00700199557043214,0.0251278067897258,0.011684754128811,0.0137849127633195,0.011784797690674,0.0212486496714053,-938.372500366085
768,0.0141153206600046,0.0236885166397099,0.00271862230030526,0.0148952214804244,0.0112196837843848,0.0133400509657794,0.0138843752882112,0.0230957349636838,-936.084459190001
769,0.00870850551492852,0.0308544289917097,0.00976093115969803,0.016605365932141,0.0127984921299058,0.0117664726585125,0.0182966890170522,0.0224872714292451,-937.72764305698
770,0.00900189376250745,0.0246493304218361,0.0099195327841985,0.0133293467988051,0.0141126452315316,0.0138784901676572,0.0132519332584701,0.0273801855016632,-939.412488951686
771,0.0163152823257398,0.0200569206442335,0.00408551400005343,0.016803180154335,0.00969674029595178,0.0148311055556339,0.019734393450484,0.0305728095750831,-936.704188730601
772,0.0160857892645257,0.017990980035813,0.00431432619870533,0.0190770750977473,0.0175161346315774,0.0197214287807326,0.0184419258684428,0.016535935793457,-941.313224158206
773,0.0159443119829494,0.0160059355312835,0.00138967434075112,0.020985295401054,0.00602566521275879,0.019972735344524,0.0205029404265433,0.0292927916249503,-939.966982095174
774,0.0162816389251027,0.019634838927252,0.00599492916411314,0.021363740798795,0.0133979575930108,0.0151378325897071,0.0187708568630535,0.0223407023518428,-936.596344230837
775,0.0121732773833803,0.0269341831657685,0.00784817280237344,0.0232570617926643,0.0120736353796136,0.0146004731583756,0.0138157212207374,0.0177532126489897,-936.030977712951
776,0.012891091899618,0.0192090941588102,0.00342632489163954,0.0240561639263338,0.00867115459017976,0.0280572808794118,0.0159504027911507,0.0268324804481025,-936.534704641898
777,0.0114894661751061,0.0207154164383343,0.00428670865175792,0.0262553491550237,0.0097225826949352,0.0277303662047184,0.0137260512574384,0.0213571024681074,-936.346658033784
778,0.0162960342182481,0.0167691472399036,0.00105292579049718,0.0293292216413564,0.00783245554032198,0.0268034044382443,0.0139013236051622,0.0350463586610838,-941.731305282708
779,0.0148480416175595,0.0188641647038112,0.00662123764146105,0.0250820818169466,0.0128360652249944,0.0139650724677682,0.0254103860124787,0.0315345172730951,-939.617070003423
780,0.00867420880096137,0.0305586548933129,0.00111852099553505,0.0174969278303046,0.0064036792250214,0.0254196306892263,0.0229498725126107,0.0330532434883639,-942.511947234235
781,0.014530572939207,0.0128539967113611,0.00296558558382153,0.0381357052913974,0.010711536648595,0.022863877600587,0.024872069041311,0.0345179743549063,-941.880153584009
782,0.0198847488553216,0.0149555376079336,0.00324018283633803,0.0370151761079318,0.01128700133481,0.0225877706349849,0.017665978047588,0.0295318585371272,-939.946466220745
783,0.0150093358012558,0.0189272798162128,0.00596096249524278,0.0287613167743975,0.00944992516978732,0.00945284595878611,0.0155146606995208,0.0236334349747515,-938.005194604111
784,0.0144616432156283,0.0251896592016423,0.00626806748336669,0.0189477977567041,0.0110279493424342,0.0165914395303671,0.0193370834697483,0.0246864044922037,-935.631092052914
785,0.0129367119334801,0.0259782657067354,0.00642618039615091,0.0211315404650751,0.0122922287685884,0.0157276825753392,0.0174007105757606,0.0308658569116824,-936.143578995081
786,0.00236200409622411,0.0245583602348109,0.00803818731369656,0.031816272709258,0.0110544662868814,0.0119673486796653,0.0126237246595703,0.036777672506877,-943.28765932661
787,0.00506010738405925,0.0276452487673683,0.00570676647250589,0.0202789092042769,0.011158142878253,0.0126105888993863,0.0225276336769767,0.0271177808140915,-937.52837607255
788,0.0115658051043554,0.0238500054119574,0.00201339491587818,0.0216844142319345,0.0113041831695723,0.0167070647466454,0.0207882619358698,0.0260667309482091,-934.943753303163
789,0.0091518747952893,0.0216576632300347,0.00463086814806376,0.0268486735972923,0.00991127769153754,0.016035238534625,0.0192493855112902,0.0201689863616299,-934.741828876965
790,0.0168323576074689,0.0219792258403223,0.00630374875167505,0.025793859406701,0.0110871603869779,0.00977308275610443,0.013324809316794,0.0186313671910798,-938.2934530678
791,0.00484917591175586,0.0288227758689255,0.00698323831439757,0.0262755526041241,0.0102047103437806,0.0228966464930907,0.0126584943800585,0.024463465244062,-938.264922578674
792,0.00353586608990695,0.0267162058620597,0.00689962571561613,0.0215976833698367,0.01043401783364,0.020106190605133,0.0161426750052784,0.0258482159827975,-936.59285630757
793,0.00566916991715652,0.0273106757824194,0.00583568524340169,0.0298473742644992,0.0168575065086112,0.0115925600768847,0.0126759390269017,0.0168322793381577,-940.557567580776
794,0.00741706964516369,0.0294680984001961,0.00216100864350024,0.0201663773374422,0.00728835397711642,0.0257585926924302,0.0142526665991434,0.026509212173947,-939.014096991448
795,0.00892606857387903,0.0244679243401246,0.0161218792866636,0.0243709297443373,0.00817767788792752,0.0139136310488094,0.0149523290236854,0.0332305523259189,-940.14954190819
796,0.00586687847918144,0.0238993974285343,0.0120789740627584,0.029779726947631,0.0105761654069566,0.013782392060139,0.0224193770719049,0.0326387736642961,-938.7391854102
797,0.0112500131611819,0.0205151929048287,0.00273224749451693,0.0316832314905712,0.0103769245396333,0.0121527812793782,0.0187463752343496,0.0316622578775591,-936.572701134292
798,0.00678146094839359,0.0309400970843559,0.00423310661570445,0.0250851744482887,0.00866265307028147,0.0221752738332724,0.0195623427290683,0.0155749246078687,-938.157696170343
799,0.0170566407482807,0.0248843358987202,0.00602353260394761,0.0332508379986943,0.01178717996959,0.027520408862003,0.0142854279961779,0.0172575579884704,-940.596957278518
800,0.00414699827033454,0.0237591485017629,0.00454431411864462,0.0343306823535925,0.00836856907877433,0.0211028845079629,0.0172378178478022,0.0202029302314883,-938.869267522767
801,0.00863846719820716,0.0165955576539239,0.00382363541020834,0.0220784393998072,0.00980579903362701,0.0114005533342371,0.0160367822602954,0.025505992496487,-937.787174176038
802,0.0193194299025442,0.0182062105771092,0.00272815711440542,0.0197670099727149,0.0100637664998739,0.0118508234824136,0.0177249042952993,0.0181009006915182,-937.419083637087
803,0.00874137760203775,0.0318735397138629,0.00501358714275437,0.0213247497559628,0.0104617976674887,0.0216640887226346,0.0152501057296036,0.0184634344090786,-936.00148618499
804,0.00536333062255492,0.0337497971063188,0.00663045983624266,0.0254985950797623,0.0108938110475241,0.0124823130793247,0.0188778240075288,0.0192736392197031,-937.324639936489
805,0.00926968963427358,0.0281664655240087,0.0108095678950771,0.0157031869120461,0.0113055739362717,0.0225102343751,0.0145177784957115,0.0226386873247549,-937.81528571512
806,0.0113561879782581,0.0187339720430273,0.00613268523675794,0.0211831273231431,0.0116651798945284,0.0206265977246878,0.0152559861092498,0.0251339761892283,-935.348059400048
807,0.0143895144406176,0.0159996093994448,0.00519207244547108,0.030508429080511,0.0141224777297039,0.0194012624765435,0.0202936677039199,0.0204852666812569,-938.714774474519
808,0.0119365355216564,0.0263891499619138,0.00321353513137556,0.0155392853234919,0.0146083904698942,0.01876527795473,0.0127846151571055,0.0161870920002698,-937.748077055418
809,0.00642270762773896,0.0297049900412409,0.0180426184689852,0.0134217128035609,0.0100283928697109,0.0179755862519986,0.0205775210303986,0.0164996649052616,-941.097048085423
810,0.00788906764734265,0.0269048858892674,0.0114674526463402,0.0159318489948716,0.0104872951925459,0.0153046293130641,0.0121340916807057,0.0197462467479772,-937.283534301478
811,0.00902159990287836,0.0276775704695552,0.00344010732300458,0.0298676796839029,0.00758403689867993,0.0154605139406059,0.0184975393772715,0.0229558279293933,-936.907870435967
812,0.00573970454607819,0.0235785689740225,0.00560473789695598,0.0233147100352509,0.00799294757859045,0.01978665390386,0.0163970064466442,0.00385030644020741,-940.693444051063
813,0.00799077547304038,0.0228761925332768,0.00189790550391217,0.032581784151085,0.0102565134946076,0.0250516831047545,0.0158804644184798,0.0144440487719903,-937.039677700999
814,0.0052013752238603,0.0256858280622438,0.00739340976486867,0.0271881650056707,0.0124940176750276,0.0243776571124649,0.0166357475053549,0.0228045473974148,-937.205135360332
815,0.00978199128014837,0.0149005321834512,0.00873367113328498,0.0251082486929436,0.012419954700657,0.0293836554238174,0.0161826189253841,0.0153768818600528,-941.084093807957
816,0.0172737545388944,0.0250513620847905,0.000983763854744927,0.0257843590493292,0.0119405853208046,0.0273497337419768,0.0162193811651028,0.0256359393892894,-939.547235455429
817,0.00949468865812528,0.0194614171101494,0.00512943610548325,0.0263390107403368,0.0156004766089134,0.0139860492816489,0.0155611227756642,0.0182568986494679,-936.98837440256
818,0.012889763919258,0.0242259772375045,0.00382139193056203,0.0236486761730339,0.00712135186437056,0.0185222074454424,0.0147322516096121,0.0177828423560111,-935.741376812911
819,0.0122148340111221,0.0202171866747158,0.00841938288291115,0.0274542937073262,0.00742337005451804,0.0194457045960871,0.0179343897915968,0.0242042044631287,-936.373373116645
820,0.014508987941365,0.0226915937305267,0.00861312964916411,0.0395537420694819,0.0116797510417477,0.0199678653808912,0.0162496934940897,0.0259708684030761,-938.807307739018
821,0.00991508405734895,0.0252286865854504,0.0082381497120588,0.020154952156794,0.0122797950173057,0.0239406216194975,0.0141201974176657,0.0175082066887577,-936.797269030937
822,0.0146344927486792,0.0201080281523331,0.00398825118605318,0.0229514477622749,0.0117214091131571,0.016585080167965,0.0186917900888986,0.0267278903896815,-934.674814135668
823,0.0161976509007059,0.0149567260812162,0.00243768863099645,0.0309732812688614,0.0122450200589936,0.0174654404113042,0.0187783657850065,0.0201717229184038,-937.303467476681
824,0.0116149188571476,0.0247760551932406,0.00539783925000104,0.0259634761933468,0.0134789387594263,0.016491282380045,0.0177444589904427,0.0168119718772145,-935.844141697343
825,0.0117257552875397,0.0212126971252542,0.00183885003569394,0.0282560388108727,0.0102368108959376,0.0128615788784136,0.0169375609545105,0.0252126360559726,-934.96061214058
826,0.011822674942389,0.0246541079618098,0.00129942913879959,0.0231932564724162,0.0124156344490252,0.0220134838900451,0.0162939976764262,0.0334795999319798,-937.446094653811
827,0.00893105462302243,0.0219006717928732,0.000809952470062499,0.03037895418122,0.00768036110923868,0.0184576618304417,0.0160316161934738,0.0141807495579844,-937.550230519173
828,0.0172395684188539,0.0218797876394423,0.0055482393379844,0.021692675163047,0.0138579885912951,0.0155954174968299,0.015849719257122,0.0232359677657512,-936.722091832656
829,0.00741511727867977,0.019906614280034,0.00442859743837036,0.026703560142363,0.011251224031862,0.0145128162515108,0.0169588630015802,0.025710746223855,-935.351140326119
830,0.0154769992145265,0.0214243526824728,0.00338411019997783,0.0198692902200961,0.0111781974792023,0.0197645062476723,0.01506227345504,0.0237078145263572,-934.764120114425
831,0.014166636700931,0.0216103788508996,0.00469587444199279,0.0249185571302913,0.0127663179438461,0.0218690890101243,0.022409904717312,0.0143928366024783,-939.925915367984
832,0.014389445406565,0.0288503947966043,0.003064469780543,0.0152324114729273,0.0117842431450556,0.00777370609288407,0.0176742693608534,0.0296036748553813,-940.728690248486
833,0.0140131338910036,0.0242245632802466,0.00393635892887862,0.0185743211328208,0.0119547909060527,0.0204598954075235,0.0176455131171507,0.0273685083466689,-935.443275870027
834,0.00798596418778885,0.0191606370765969,0.00299771774288706,0.0300169326881281,0.0120759758554069,0.0151007401221033,0.0158848128836466,0.0198241616021613,-935.652110603298
835,0.0113692918648977,0.0226171333306172,0.00351882496010612,0.033445903247823,0.0101168149598223,0.0221996492601154,0.0204120014607652,0.0205279398773789,-936.395950763435
836,0.0100254697177386,0.0285486656230885,0.00447024651851841,0.0265456801781393,0.00946584198489632,0.0228388731690127,0.0215347038189053,0.0248629400605952,-937.41234134701
837,0.00824973923567415,0.0212211296488669,0.00485443368844148,0.0240835605394679,0.0124441816173283,0.0176881810171613,0.0189638341131435,0.0185987514872932,-935.291689285317
838,0.0138593806174194,0.025180829456287,0.00384664716471669,0.029241514244013,0.00948116972639788,0.0128743920451406,0.0125075233955818,0.0250544143198575,-937.553337673564
839,0.00498945005307283,0.0356575823855275,0.00349815110871482,0.0242822318481278,0.0122997525392799,0.0179999769272975,0.0187728626573328,0.015892786377339,-938.336182727301
840,0.00261768110710181,0.0359239359399706,0.00330947853095491,0.0241423425422299,0.0102797689588507,0.021756986031154,0.0134879118777949,0.0192314759934909,-938.460714445964
841,0.00374082782497216,0.0238261011482693,0.00400903260767702,0.0314806891899002,0.0134073379879887,0.0247177856599739,0.0185717191607789,0.0145013222501127,-940.224325087562
842,0.0132650102661629,0.0216364804309906,0.00551404795242196,0.0256014578413051,0.0124520230470861,0.0239406843955618,0.0132261924627377,0.0209661676282681,-936.640663986278
843,0.00547387115591618,0.0238523711444883,0.00263723570364985,0.0277792681904162,0.0117677235441077,0.0178779307433433,0.0180026684552709,0.0259724734631122,-935.748727480469
844,0.00766902129609287,0.0267175063132252,0.00846533251734104,0.0298528220037348,0.0113807345914157,0.0208232319401008,0.0174876625911299,0.0161641831232406,-936.744400634439
845,0.00518343128058273,0.0274759782001308,0.00186677274605766,0.0149142820070817,0.0109526764347349,0.0174372345757247,0.0133580183783883,0.0228155691760708,-937.096444385796
846,0.012563101158053,0.0147790515162425,0.00213541423350274,0.0271272243380827,0.00819008565287907,0.0243529708071503,0.0200514428587693,0.0167389262470091,-938.81074612591
847,0.0139250149526295,0.018586143259162,0.00355294534102222,0.0270653244231617,0.0134321699508114,0.0128353822451745,0.0175846162056667,0.0111187046196515,-938.898418088968
848,0.0142156149421168,0.0182709740524399,0.00887739681428049,0.0349279884180833,0.0132963584194849,0.0159140858617924,0.0160005427121234,0.0206925600257084,-937.911232612355
849,0.0117224373498885,0.0207171207198856,0.00942930797891396,0.0286083152217522,0.0118050024047496,0.0163632487908822,0.0159895722251713,0.0167217361365967,-935.794085260624
850,0.0109803512295165,0.0216959434214874,0.00831622587415863,0.0194721237746914,0.0105296273709144,0.0197162638375528,0.0143786601866609,0.0195702419694555,-935.117461508126
851,0.0116018868729801,0.0343384778815285,0.00538540097372591,0.0247204717543046,0.0104659438904733,0.0154923337363451,0.0150737446132855,0.00766641811968933,-941.514037202074
852,0.0120008144118939,0.0317667042929864,0.00520224247122612,0.016551316946193,0.00989191061815919,0.0205730763775009,0.0150385061419684,0.0111650407775765,-938.717223533871
853,0.0124868348568137,0.0228594903153953,0.00781345868772191,0.0319291312373375,0.0114039631245185,0.021383594939956,0.0151284896299536,0.0240023657316874,-936.373323797529
854,0.01224344353725,0.0186664873380159,0.00786276162879061,0.0213124971952142,0.00943785648552571,0.0192480233513473,0.0141819783635992,0.0112400120729106,-937.078167789902
855,0.0125843917201533,0.0245748005504254,0.00389718815368342,0.0260406536198578,0.00941330617036931,0.0184683514943382,0.015911525072129,0.0280999626013739,-934.844403056575
