"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.0114356020080784,0.0220572291875908,0.00735663875267013,0.0311101785986145,0.0141635886582046,0.0117139464634253,0.0165115019713433,0.0219124525912574,-937.235045154274
686,0.0141838797340267,0.0185817512468128,0.0074697184420527,0.032931060036903,0.00986042779934379,0.0195871826148285,0.0157064329545693,0.0239000716342873,-935.993117299876
687,0.00852355696010477,0.023718487580407,0.00971566073920293,0.0244853758571302,0.0127020485268542,0.0207262768924261,0.0153674875652741,0.0225026475979669,-936.157137898202
688,0.00721181483983583,0.0250567286432229,0.00330891149898971,0.0224000309195376,0.0112120482938343,0.013272921697126,0.0201644681417363,0.0229337481495048,-935.418027243558
689,0.0105456676527939,0.0286619998362812,0.00149791960027579,0.0252966055811665,0.0124738808800891,0.0130980237240314,0.0121117707179498,0.0244608636055528,-937.732021032942
690,0.00890640408613451,0.0240574302700683,0.00926027105124841,0.0277999655012283,0.00949769998093948,0.0174861982010222,0.0213621357945608,0.0280751997051341,-936.669099912403
691,0.00622263721084647,0.0274044564709809,0.00337016482507423,0.0255294675194273,0.0117354201645605,0.0135820483564995,0.0197522345847003,0.0244138260825864,-935.613994778838
692,0.00609558488466322,0.0242750213401329,0.00423819251855188,0.0241589956204772,0.0120479299679862,0.0147660253418958,0.0174943157659763,0.0254970158721983,-934.941433017477
693,0.0152747054895175,0.0249062750289501,0.00638846294640693,0.0248306801087892,0.0104989516227527,0.0221287027514836,0.0154221606448666,0.0271524439221305,-936.665065624128
694,0.0158101445770908,0.0185656836063064,0.00283716057249346,0.029370752731386,0.0122134779469261,0.0235815421466002,0.0185404140098185,0.0222903760028281,-936.656318857073
695,0.0094431801183703,0.0207871779106843,0.00354259390735534,0.0210481478558821,0.0128619133462641,0.0132465381891161,0.0188479172541146,0.0226325992624389,-935.216159917622
696,0.0124006389961447,0.025204104853515,0.00221373566099667,0.0223811607453902,0.00969788354908153,0.0153555324231567,0.0126100330087581,0.0256438607777025,-935.929760877723
697,0.0120667982639441,0.0275626948873669,0.00764617621932702,0.0157408226388542,0.0112957434397766,0.0155192426173822,0.0203614276642248,0.0244798300760543,-936.812690744971
698,0.00909242300195078,0.0272743790519027,0.00656435198347502,0.0204728111095703,0.0117357608960631,0.0166141643723767,0.0156999971922194,0.0199629351516396,-934.500239775791
699,0.00936942350520809,0.0203098715478318,0.00268134267770411,0.0193493398352013,0.00747030911870574,0.0185142147957122,0.0172431983045265,0.0226696882078322,-935.876523617548
700,0.0175925040091546,0.0198742946476276,0.0055443732348859,0.0233066302041474,0.0102700403588986,0.0231962206526653,0.0178063195931432,0.0360881325794176,-938.521835839688
701,0.00766414446196786,0.0272250813002315,0.00515110529150244,0.0240516565315212,0.0109922100851288,0.0141607799796063,0.018639602464351,0.0289566554074731,-935.096701168233
702,0.0111781523567723,0.0223363879550486,0.0047106651885772,0.0286475391717554,0.0101531179527835,0.0216725858569967,0.0203543727392717,0.0304935326217265,-935.657567509023
703,0.00877276111863915,0.0386582829405886,0.00591414234961086,0.0218944689653146,0.00799383064282156,0.0271789559668768,0.0202500989865347,0.0310929809282819,-942.918435701797
704,0.00752934010152994,0.0340786574035344,0.00674322632063097,0.0179194966621571,0.0124446358904547,0.0166535184188246,0.0165936052309837,0.0409580031612173,-941.037110862251
705,0.00545174846225945,0.0281669910774226,0.00483369094314208,0.0232631582918318,0.00881260797771995,0.0214646519786399,0.0232572143887366,0.0333507076430169,-938.674755936784
706,0.010328895182163,0.0172517556178476,0.00952990055035071,0.028967990229091,0.0101238127764481,0.0242234050525431,0.01984200018009,0.019669856919381,-938.036880825887
707,0.0143969376338686,0.0158461035821755,0.00372959701455837,0.0329919934974765,0.0102130970853651,0.0255544376331147,0.0153449326993762,0.0184933099676331,-937.136018919764
708,0.0124623366741153,0.0165608146765857,0.00376159613088183,0.0314161557052619,0.00881820945048073,0.0141983367966914,0.0160814946016758,0.0278007832803175,-936.514121513119
709,0.0123076301287478,0.0255085787461682,0.00418702769249681,0.0182480069090618,0.00833154809690656,0.0161566733115851,0.0198632040035154,0.024905138803821,-935.604487292797
710,0.0115379857257132,0.0295037891476014,0.00289006779513238,0.0187471832961615,0.0116821900002101,0.0206817404546633,0.0229133526174282,0.0277384140123826,-938.027218575983
711,0.00715390209616829,0.0329086334418353,0.00227657098653433,0.00715445129018239,0.00886323086596134,0.0222692557438826,0.014151106859542,0.0279945505689353,-942.702012980704
712,0.0112179357178534,0.0272838161954826,0.0205016816759007,0.02749910515121,0.00796328381137416,0.0222049344371434,0.0207868689844403,0.0204103729098576,-943.114457245881
713,0.0118627961109398,0.0222795456368221,0.00520084431736422,0.019516476699034,0.0103774132539985,0.0196375268534585,0.0186381059574716,0.0158351256198553,-935.250119377818
714,0.00552637680861628,0.0229049733855426,0.00232114838447755,0.0202839354533797,0.00967180735746553,0.019195685486392,0.0204919134470083,0.0141677902641638,-938.734809668591
715,0.0115467257902528,0.0254042095324481,0.00547089595262954,0.0260766038941155,0.0115181827577596,0.0188316882037621,0.0125860976714668,0.0206129021282068,-935.699323737996
716,0.0113224996221708,0.0233063892489483,0.0049227986050293,0.0191496300727618,0.0115043949284276,0.0167411186370204,0.0146664839019608,0.0246352203532091,-934.373328952826
717,0.0157882406493154,0.0182643151957786,0.0031391977889689,0.0201834399770419,0.00881967066135749,0.0166975438571746,0.0195891059141515,0.0246087545233288,-935.509720946143
718,0.0166747631783666,0.0222793313022285,0.00382035519459888,0.0220639733298181,0.00813372673074853,0.0208978364210694,0.0148288653766233,0.0226423085774739,-935.665351285153
719,0.0123705722521227,0.0262855171543257,0.00430849112369936,0.0271325923131073,0.00867441893763984,0.0178930900763026,0.017585375466882,0.0292673859002428,-935.674646402367
720,0.0108479871610569,0.0227906134995555,0.00262102118525977,0.0392203818168024,0.0110305782636004,0.0139488767103781,0.0157780500687383,0.0167779082322165,-937.089702046237
721,0.010557304551664,0.0229020599411725,0.00527980325456523,0.0386943743210734,0.0119336529187627,0.0155075973080122,0.0138843662294209,0.0142680458643475,-937.723674848508
722,0.00932547514584357,0.0228078266522183,0.00430883399748211,0.0262553803410293,0.0100029806325899,0.0193807316950396,0.0174092765646445,0.0301887276619651,-934.813948717672
723,0.00725827663936994,0.0265221313165954,0.00572906702834136,0.0202880819927309,0.00888838962169617,0.0163506900932299,0.0150041608114061,0.0109775318802911,-936.726103309235
724,0.0125895753491077,0.0220994092514343,0.00249935350654365,0.0213032298008478,0.0111208399608204,0.0221576569205743,0.0165418730029231,0.0222025299383542,-934.192373198749
725,0.0137458779314661,0.0195517562100671,0.00155220376837711,0.0191550144815536,0.00834713517944661,0.0103757902009308,0.0202470841596916,0.0314586633965746,-938.953630681141
726,0.0109550380029194,0.0375628682226085,0.00618272926057619,0.0262353317625538,0.0102147754992858,0.0156500174319156,0.0171973824409171,0.0324079008223872,-940.413936086835
727,0.00808132143145319,0.0367910615176177,0.00592869214084623,0.0222102614288081,0.00685169893255067,0.0150976359315119,0.0161018747795025,0.0318584849602909,-940.257471595382
728,0.00783498368882342,0.0299728204187854,0.0044333442831563,0.0192616225837326,0.0115972595943784,0.0168926810575502,0.0197827289765943,0.0185962403656145,-935.985293604082
729,0.00435463872060172,0.0316802091829744,0.0053083065580619,0.0189776592906624,0.0102530222444552,0.0181423860892686,0.0187772603495311,0.0235728033531493,-935.930016077666
730,0.00775292482630382,0.0229866003436018,0.00659524724778621,0.0283587960914839,0.0089944301445636,0.0246845760768193,0.0154397656612973,0.0197566770155428,-936.223302038648
731,0.00820305780204821,0.0222098607342939,0.00466299451316802,0.0206587178814878,0.0114309658162078,0.0152749142910657,0.0174151092753635,0.0203526763797785,-934.343822627654
732,0.00926947855471089,0.0313139399192705,0.00250878951476758,0.0239059605122154,0.0118848162075514,0.0206859009817723,0.0125419628606443,0.0216183383950776,-937.115914738492
733,0.00578530145579447,0.0249453615296142,0.00592052811793441,0.0180680452920824,0.0125350700887405,0.0129063513399748,0.020906041035974,0.0274822805043967,-937.128537114636
734,0.00605966043004211,0.0236024266764194,0.00274060647701372,0.029504476453096,0.0144381961667743,0.0139579407783622,0.0158203645024739,0.0157477310514761,-937.349939204852
735,0.00698226310979915,0.0204448647864444,0.00352257182601977,0.0296944234065897,0.0159798310990621,0.0182900246840937,0.0167978631966722,0.0238098270081529,-937.784782557117
736,0.00982209779908195,0.0261712186440496,0.0034610685951992,0.0283373902672852,0.0170341505523419,0.0177862497780708,0.0177637024845059,0.0207580880176718,-938.331022275761
737,0.00702446530715722,0.0211650135539365,0.00421193082552991,0.0280068705635916,0.0116727579289254,0.0147096498492097,0.0129547969607096,0.023235613434303,-936.361941046037
738,0.0140471770618226,0.0271480512410371,0.00343245771720288,0.0149602628010494,0.00980124792240514,0.0101562835711927,0.0124302852763397,0.0105913194062663,-941.083275017807
739,0.0135722544671703,0.0330363610594623,0.00593659313204689,0.0239036936915724,0.00898048715918549,0.0124975525308318,0.0163481989386424,0.00660700176951979,-943.510760960042
740,0.0170402901985649,0.0208812452992762,0.00239558456315116,0.0212793286012874,0.00876646201162205,0.0137751485021936,0.01532404281178,0.0166374058650539,-935.824596202506
741,0.0151423927699931,0.0244649984473686,0.00422557318178014,0.0194375538719857,0.0122106560853451,0.0238552963601655,0.0128270388253522,0.0151466271365414,-937.641797017407
742,0.0156927168229712,0.0260570256564413,0.000856120905610072,0.0236754592358129,0.00965159463617289,0.0237319469095198,0.0130435716527663,0.0163656209814392,-937.885736061107
743,0.0146570318951478,0.0175285644524549,0.00412986354342318,0.025563051449222,0.00996833809536434,0.0236423738516096,0.0143559249928993,0.0169917723374316,-935.667136628919
744,0.0155652689815641,0.0198746304337439,0.00479393255646304,0.0291849633651631,0.0104766275870734,0.0228415972513948,0.012288446606523,0.0186779963242848,-936.985697617706
745,0.0125357424845984,0.0185722454443615,0.00140386703882939,0.0272716517933026,0.0101223041894421,0.0209171068838899,0.0217734668191012,0.0242402790091926,-936.225836725626
746,0.0125510255178075,0.0199923649726455,0.00672184902979856,0.0268973630965259,0.0120481047277033,0.0134232372770469,0.0166215444566431,0.0182007439557395,-935.305881920022
747,0.00877369663506825,0.0244399382351417,0.00349077115788175,0.019817188146659,0.010219635485144,0.019961813187173,0.0145297631483282,0.0180080072602606,-934.241997516915
748,0.00874562511511018,0.0264468003462598,0.00442171719584162,0.0327084310900835,0.00817618102177443,0.0177263791443797,0.0145649544479225,0.018583430382208,-936.474646945559
749,0.0116015342710839,0.0177203064690196,0.00298028542207398,0.0280668615809512,0.0122166178840342,0.0144898047402985,0.0162262441886565,0.0241179514393733,-935.080222320226
750,0.0136927345140051,0.0229556893107639,0.003032470267495,0.0172097113817533,0.00865336776758787,0.0134815266119636,0.0173248859086208,0.026829197816859,-935.587164168989
751,0.00939228148388435,0.0269428996821101,0.00404529431590389,0.024429417697631,0.010661135091951,0.0165991006434657,0.0171741944102145,0.0238521214032028,-934.060376060473
752,0.0104210014459701,0.0254390059245549,0.00302432787425692,0.030975473864706,0.00840885319126901,0.016976397852211,0.016608428253645,0.0260378738082885,-935.650516703567
753,0.0111313461612134,0.0250897037809291,0.00282083271255644,0.0194695789114901,0.00909429744407509,0.023000022274698,0.018709567263735,0.0337955546593789,-936.559465868097
754,0.0124191418630819,0.0186861126562145,0.00315276268757319,0.0256470625308464,0.0120212878207583,0.0143340878192423,0.019577549555102,0.0180393186566088,-935.720283263107
755,0.014631623945842,0.0215945657680734,0.00588734330226355,0.0204189974118017,0.00840413095101657,0.0242901773905993,0.0150969801851132,0.0264566954239835,-936.612426712527
756,0.0106181564652782,0.0248857748757333,0.00383170660524932,0.026495006373829,0.0112156586584306,0.0178598639552279,0.0192802019925784,0.0175045202394703,-935.157239355483
757,0.013998287802805,0.0249709245158798,0.00378881594418481,0.0249597863304272,0.00864350767057977,0.0161390885896388,0.0120293578811646,0.0172309779003095,-936.190727527295
758,0.0143003600358495,0.0278741445203552,0.0110450234876938,0.0245366819109675,0.010464791543732,0.0171185550126769,0.0192968716120527,0.0261745871150866,-937.986713594568
759,0.0143486822848935,0.0295099373702602,0.00612672561164687,0.0182209985181963,0.00955284565005066,0.016398999427774,0.0205334638564553,0.031176831627618,-937.782107743111
760,0.0127771465243341,0.0238951004436443,0.00221535779478567,0.0224353238802262,0.011271756004251,0.0190353913643271,0.0195127149045002,0.0254935142336737,-934.618771626603
761,0.00925272547168203,0.0227936114356225,0.00109554057877835,0.0317368270681935,0.0114392410260475,0.0117666568646639,0.0139562061596091,0.0232342485583229,-937.399890833232
762,0.0111367826993085,0.0228675876250948,0.0072400270499807,0.0416027219568672,0.0117462726229118,0.0167986263444809,0.0142795151144277,0.0183698122198253,-938.075128600603
763,0.0121762294879007,0.0186422088044204,0.00704470095969002,0.0268121242965511,0.0118422209058677,0.0220233637436213,0.0132964077506225,0.0121665838816603,-937.328262274107
764,0.0125804726338539,0.0206663265793107,0.00659448693028144,0.0334251511839177,0.00891836628451501,0.0206170654884806,0.0142026785239198,0.0126561550596732,-936.848522048027
765,0.014368789655266,0.0308357487708063,0.0144919584046158,0.00761251557853587,0.00800499795679435,0.0207077066468824,0.0140550817719782,0.00642319675463384,-944.626003225473
766,0.00961967056823636,0.0214755596638259,0.0109096174746673,0.0441685743683636,0.0115735226585899,0.0272651224529758,0.0141282150236258,0.00653082750033606,-942.765449172178
767,0.0109000266989499,0.0233094374020826,0.0114501201550398,0.0453886702592532,0.0120950966082388,0.0180107987406593,0.0143893253156825,0.0148873046366812,-940.820280119844
768,0.0116001596988042,0.0190970138791654,0.00589810448896929,0.0459007456897907,0.00782196094475999,0.0138823515785162,0.0150622973947391,0.0248889371598658,-940.260985069497
769,0.012081575306647,0.0212314043266506,0.00411568054979155,0.0262107499079051,0.0105280313108159,0.0294291277056209,0.0198020958418906,0.0172862850296154,-937.796765098444
770,0.00850554109119619,0.0211871593071114,0.00363654639317821,0.021688305682839,0.0101241105225899,0.0151709078418228,0.015832831622435,0.0215827144180235,-934.181146969236
771,0.0127677976027698,0.0232963380222222,0.00688017356481487,0.0291243243991702,0.0118185143591236,0.0170127566001635,0.0129645672313524,0.0178137488097649,-935.99421121699
772,0.00661127811576283,0.0251367519712403,0.00508298588446069,0.0135540201610476,0.00981948457916429,0.0125336339274032,0.0138161317258023,0.0207238744515157,-937.270676694472
773,0.00420761282959288,0.0336394011331697,0.00454017549442708,0.0163153626437116,0.0109821218841527,0.0139225504939104,0.0171898679198049,0.0265801148277851,-936.380167606497
774,0.0102699282173951,0.0192205231119961,0.00984614516047837,0.0292570033625077,0.0175251655542096,0.0165639141790331,0.014308334201373,0.0336863918077365,-942.702608937384
775,0.00733195939402212,0.021915452464276,0.00262561370018517,0.0194743346152177,0.00947260033939588,0.0255291536788502,0.0247585253440254,0.0386894307817318,-940.742447265521
776,0.00804631404157429,0.0267195248110927,0.00639250277888656,0.0394508834030511,0.0157461310012369,0.0121551809442414,0.0275086983467859,0.0289565915169528,-945.710940575432
777,0.00446441078095768,0.0253749203775616,0.00740455301780835,0.0348055773929521,0.0148790653660759,0.012079739941873,0.0182698894270381,0.0330249207046378,-940.087841866395
778,0.0124357004462789,0.0163007466388048,0.00531416317906918,0.0358463221220609,0.0104593286964167,0.0200558976208414,0.0201724278093607,0.0186860880313797,-937.576237569577
779,0.00871897653480171,0.0209787709305844,0.00610531386655799,0.0215622967003583,0.0116340644698677,0.0230856268654535,0.0156570228866371,0.0244312114627591,-935.555808572834
780,0.0125765594621491,0.0244850215802363,0.00158298712051615,0.0191262317894841,0.0101599608194261,0.010823333386201,0.0162180946400332,0.031382217551235,-937.334579714951
781,0.00962252425201323,0.0253640123444219,0.00780249830047131,0.0345826853746527,0.0104901737163018,0.0220322266347505,0.0182077048223418,0.0239361866483868,-936.926009566468
782,0.00504705456877964,0.0269455774356082,0.0114443715927877,0.0187333585264264,0.00805916624284236,0.027786972877805,0.0159663497371622,0.0247446410245682,-940.21924381451
783,0.00724349124731704,0.020130781084557,0.00902699709878478,0.0212447901974888,0.0101776524218859,0.0212714673171009,0.0219202875436172,0.0338739478801745,-938.631054511008
784,0.00725852604832826,0.0305375769460105,0.00976461370682707,0.0170568856244677,0.00997838478655167,0.0160548369857706,0.0179631697018229,0.0327756115177552,-937.407720616884
785,0.00586566171095602,0.0294989046960321,0.0107528475227451,0.0306932084389634,0.0133324758940982,0.014327436889715,0.0189789744007989,0.013745259078997,-939.893891584696
786,0.00506219409992448,0.0274488253410963,0.00427663042443975,0.0130220599808261,0.0100431925304727,0.013413056578024,0.016281330578314,0.029643657519747,-938.092216586753
787,0.0120245173995673,0.0239649629189572,0.00364975940033268,0.011457473659046,0.0102429290674169,0.0141535279087314,0.0167265543287907,0.0157076175436856,-937.407061308928
788,0.0126338441925027,0.0216546638960448,0.00442176031147913,0.0418982776289572,0.00833018488523612,0.0175861237617032,0.0145837162974816,0.0219440253020612,-937.769543205435
789,0.0071612461635399,0.0167837036300276,0.00603627127595075,0.0381965122781983,0.00738958086011513,0.0212682027528468,0.0198280712744564,0.026901335432615,-940.237046304098
790,0.0120564498786445,0.016904530972098,0.00616270353859936,0.0321727429816545,0.00824910224533754,0.020229421934177,0.0192295389148423,0.0298022855294991,-936.799048011804
791,0.0127763533614713,0.0165861358103207,0.00532639051702777,0.0226967755539836,0.0136756483026059,0.011259386335795,0.0198441930876119,0.0274550443223166,-938.066551543397
792,0.0137571494806382,0.0193987231346958,0.00294222591473685,0.0271489615140513,0.013876858727261,0.00972805883373792,0.0168333602113647,0.0269087724630624,-937.855513222879
793,0.00850895470971408,0.0174626581752857,0.00424071981244223,0.0258336954441743,0.0125219103059373,0.0189329468292808,0.0189378954890464,0.0178444168932973,-936.595954388477
794,0.0085235372983783,0.0263329195266683,0.00466399996066858,0.0200159141539846,0.0135565460726756,0.017819864300643,0.0135396912356341,0.0204599421149573,-935.333767375806
795,0.0119332310858551,0.0223389993237715,0.0059207469011743,0.0254840003560967,0.0116120842219967,0.0180466197836464,0.0207834428429551,0.032828187237807,-935.866925331574
796,0.0103070944742741,0.031406388035067,0.00388419462378792,0.0225843735517683,0.0102361427481632,0.0189353633067993,0.0157990364854542,0.0242569151488175,-935.517446560113
797,0.00918712248713601,0.0181502235617121,0.000337872041156739,0.0317229315010293,0.00960746349409879,0.0198461915107383,0.0199124330603387,0.0215972205374947,-937.98969563374
798,0.00889439912026302,0.0284941491818798,0.0106971216307779,0.0262090299549654,0.0102437085687073,0.0121155886016475,0.0185458245572927,0.0279451618745761,-937.241854267256
799,0.00329615610821719,0.0267192383287638,0.00983911899830459,0.0215527714171202,0.0121515928498817,0.0165490088990816,0.0163615205895951,0.027704092286878,-937.016422813766
800,0.00305292468604313,0.0270079856551123,0.00772141979986567,0.0207079683831402,0.0112481763154836,0.0183996725796242,0.0136480047088985,0.0219149273318222,-937.081786837279
801,0.00642822274722579,0.0296172350333202,0.00129925173974571,0.0212529428879949,0.0104860966521969,0.0143941276712929,0.0180202761423965,0.0237659956982109,-935.577885440646
802,0.0091100134506355,0.0198971828613343,0.00614719103544392,0.0296918112091741,0.00960392214302729,0.0212746859322515,0.0174571483696344,0.0317258087459363,-936.221774743647
803,0.012970218526903,0.0266068945794338,0.00483998947335283,0.0180988936640473,0.0103357292211698,0.0188658428215973,0.0204516612271182,0.0215471445366982,-935.99468101671
804,0.0100701710456807,0.0223640534193778,0.00333591908956083,0.024793938401376,0.0174135342535874,0.0180145119160476,0.0132523073928366,0.0172473653160298,-938.32959766062
805,0.017512878094614,0.0127080720259882,0.00620917205093238,0.0223600363477073,0.00586230111923922,0.0177984853729216,0.0173749579688336,0.0205880141257762,-941.682402395637
806,0.0141823391932157,0.0144692632341795,0.000950820391178126,0.0291967159712964,0.00688656750990121,0.0196110998899979,0.0177670762181021,0.0257213485207498,-938.590708997388
807,0.0147564346977395,0.0223268482306538,0.00884936022084213,0.0193526264140831,0.00743423905079219,0.0103043655494454,0.0169526612397167,0.0204259590673274,-939.299641018537
808,0.0169528118595651,0.0214272189602186,0.00142761276977286,0.019972181956461,0.0124251947328237,0.0257374623118815,0.014245262607839,0.0171177318197504,-937.944607944953
809,0.0163684518965276,0.0213929101400065,0.0034163794983197,0.0189269951546435,0.0113261279593083,0.0194666312054805,0.0197600038771698,0.0266223227479739,-935.783506434208
810,0.0171855595664055,0.0237526086342224,0.00793606191891761,0.0351525317079161,0.0104552904169834,0.0131640383833401,0.0250964310225655,0.0415072353075407,-943.219330422207
811,0.0195868829412574,0.0169826931568319,0.00627005580409223,0.0165813005967901,0.00978615383213647,0.0134553145642518,0.0269330802658962,0.042047974205252,-944.284202528163
812,0.0155334151956265,0.0333060787176034,0.000591102890821806,0.0215218514972767,0.0099843546723652,0.0229736616343891,0.0210836465812945,0.0240106812460224,-941.710153816571
813,0.00794719823066109,0.0249446555306065,0.0117083692661967,0.0176029009178641,0.0115703124588883,0.016814476110594,0.011705389442386,0.0234489642208003,-938.048836572274
814,0.0104472012108746,0.0223717242399362,0.0135490739197059,0.025201706099515,0.0119057035425727,0.0216940409115133,0.0202256064645363,0.0184573958185869,-938.701207545187
815,0.0105315986046521,0.0266079237051367,0.00162966569388895,0.0229766840188395,0.00855860809526277,0.0173403442318171,0.0141144033186899,0.0234969778471534,-935.340609969808
816,0.00858117720090307,0.023957385207809,0.00187764095354492,0.0244167390546291,0.013067984092248,0.0216686581658919,0.015856797446699,0.0179091941009413,-935.346111203712
817,0.0128496314371229,0.0261484569123414,0.00331041529596699,0.0198314895048105,0.0105125340574852,0.0134055908397537,0.0149040608830788,0.0201112618367538,-934.582158152177
818,0.00824397169710996,0.0175318370138459,0.00661144340410675,0.0176051084431189,0.0116485340889615,0.0172075708201082,0.0166203854291954,0.0216202142763269,-936.91181032074
819,0.0146877991348863,0.0227485351305261,0.0062431271660432,0.0287325640902994,0.0107595500680373,0.0173462736935988,0.013968408161697,0.026245193413026,-936.148579558733
820,0.0166128132824486,0.0204679805786037,0.00299411824977221,0.0198028167253699,0.0112871222544099,0.0259373397617641,0.0129463914840013,0.0201384505752216,-937.507861563836
821,0.0161407060180239,0.024405746886154,0.00154000337303046,0.0228296551067552,0.0123311026559558,0.0234098393692652,0.0172795589143075,0.0226161459826188,-936.786940376083
822,0.0170250320506144,0.0260954083494495,0.00123389562648472,0.027352476070117,0.0106892448516635,0.0126626681796437,0.014170162532427,0.0163888145355857,-937.847386822836
823,0.00751220755586424,0.0236808829258937,0.00420395506758097,0.0295880316460538,0.00893763220773188,0.0144236164107039,0.0142782953099251,0.0150955644713638,-936.229110298857
824,0.0116195612194053,0.0161895175983095,0.0101561147928397,0.0227101796336389,0.00854481707184402,0.0207830536743883,0.0145465679856229,0.0256947102366524,-938.264126228854
825,0.0126459889373333,0.0161126293613677,0.00983910169939039,0.0278649594985526,0.00823964496067856,0.0227465184749063,0.0190112391600635,0.0263390665397134,-938.040403063671
826,0.0121052303948929,0.0237039648204283,0.00260095578041496,0.0191610542600827,0.0109272374926416,0.0130667103253122,0.01768050727156,0.0228863152893601,-934.399027203002
827,0.0120438411051185,0.0282835322606052,0.00480609128937005,0.00959971562252506,0.00967843046278209,0.0227570322913862,0.0161874987682737,0.017540236176468,-938.826897576023
828,0.00766311797718986,0.0304563471678671,0.00255679424910218,0.0275412099369332,0.00989868759793196,0.0238880360404129,0.0151461651120445,0.0164950017044049,-936.961344596294
829,0.00764475555844327,0.0297024009743023,0.00226417223920474,0.0258339216795901,0.00935650032129778,0.0206247856256944,0.0143643372234685,0.0148447676795809,-936.293023340149
830,0.00388624670507216,0.0255120290906439,0.00446731184947568,0.0198670019765995,0.0127205209815812,0.0228145561277216,0.0159423563021288,0.0198498777277627,-937.042844379535
831,0.00596599757664365,0.0271814395160068,0.00447855943393791,0.0278715836740591,0.0134750461840421,0.0253110483799176,0.0143421361558635,0.0183253953517809,-937.746225640141
832,0.0109343466033079,0.0197690187950393,0.00736790487831171,0.0340834110138067,0.00740632975360246,0.0190367604622039,0.0141892790222087,0.0138633616679964,-937.887200769234
833,0.0112618526103328,0.0179650799860038,0.00546793960832065,0.0303441700469174,0.0134917000756656,0.0182274963760501,0.0159606641475913,0.0103951766309469,-938.273571244415
834,0.011692669350011,0.0183103365829397,0.00711424132428785,0.0267156762375846,0.0111849870584617,0.013809554988083,0.0154782630719192,0.0314659208316247,-936.767077326274
835,0.0123546446349672,0.0209246818919412,0.00110454868046609,0.0182073929515199,0.0128624818985781,0.0158850781146975,0.0227554744819676,0.0350361442376757,-938.231752827315
836,0.0126712307714569,0.0194077470261914,0.00546882178142602,0.0203056923343915,0.0122924877281493,0.0158468132163262,0.0137138775782325,0.0240019592709921,-935.433322223086
837,0.0136415351183252,0.0224165822766875,0.00448359706711916,0.0209135773254159,0.0123096793967623,0.0156317268371349,0.0168150961796588,0.0218540161802082,-934.260713617013
838,0.00923614979636812,0.0289403408206458,0.0045500647375363,0.0202510387013134,0.00995432165425699,0.0147190728870131,0.0191856992583925,0.0289995068272056,-935.349009700008
839,0.00251412041668208,0.0365850417999454,0.0140875843031996,0.023383310166579,0.013405348272414,0.0223246661309342,0.0133798272504824,0.0303286430277193,-943.649938063872
840,0.000811316913341571,0.0289044313256162,0.0156298624567849,0.023756724137335,0.00840726838272215,0.0201830849261282,0.0140210159688536,0.029186442953104,-942.489657244232
841,0.0141955088542674,0.0136873107693557,0.00065514298641856,0.0230292190754496,0.0100227580106208,0.0212166609464619,0.0204542673037345,0.0345856802171955,-939.544073039508
842,0.0151022530633464,0.0297092023481838,0.00705936269994597,0.0217000993047488,0.0073022923487965,0.021802855452611,0.0182116501330924,0.0145218232586624,-940.271789683582
843,0.00717418516252295,0.0258691267580932,0.00514058933411021,0.0269929081222572,0.00877723657346183,0.0247429811557711,0.0142795015172881,0.014840013245196,-936.903834679419
844,0.0122323017272031,0.0296764079086717,0.00546028760175435,0.0330306087965187,0.0115416944692961,0.0126223559203648,0.0144168846366208,0.0171910920985121,-938.418719997417
845,0.00303228624808108,0.031541130234951,0.00528683761628145,0.0153795693150782,0.0113998640169409,0.0119325216666864,0.0127919787593084,0.0199079568305484,-937.981326493184
846,0.0120469644700669,0.0269905044580073,0.00190530940789255,0.0232584509899173,0.0117823281034686,0.0137327618112669,0.0136937023695006,0.0230537622234903,-935.514947359499
847,0.0129828211752061,0.0203851817705115,0.00747624137916172,0.0283437000030044,0.00976989982709188,0.0126630696239522,0.0150388263231461,0.0175486522313652,-935.76886934891
848,0.00990854026641172,0.0239037522636143,0.00373955093700592,0.0187852850818352,0.00974732432280342,0.0130395939650912,0.0177345491292237,0.0229768827938516,-934.5811803891
849,0.0133142439023498,0.0214734135611897,0.00386145633566957,0.0346338929458698,0.0082256120035636,0.0142171321468527,0.0161310226991701,0.0162520379093452,-936.631252865813
850,0.00945031785045257,0.0239201703364549,0.00293448755953635,0.0302762694806479,0.0113887080935222,0.0250126256041187,0.015593897515971,0.0308060687097549,-937.416296898081
851,0.0106392815531345,0.0228212200272745,0.00751479393417193,0.0166061896007279,0.00938849921709179,0.0126858688648195,0.0149914192540827,0.01798139714052,-935.887726180648
852,0.0108336702591348,0.0282811959183467,0.00230544861338615,0.0207707960461716,0.0123752901189066,0.0189175455744826,0.0156993756682237,0.0195955005833931,-934.970859476579
853,0.0141992947276469,0.0206248491633424,0.000885213456802613,0.0277017024201025,0.00811376121289753,0.0207157565186553,0.014182276447266,0.0191610817822161,-935.933757641751
854,0.0123858315728882,0.0160949039794311,0.00112366827134008,0.0316266027549794,0.0127039359256881,0.0191421604570383,0.0178812818795302,0.0211541939141478,-936.984565259663
855,0.0135007019331745,0.0173952427447652,0.00462591152089269,0.0272503869560267,0.0120624908393473,0.0247518584010304,0.0162787023759584,0.0240547072343254,-936.287401892843
