"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
684,0.0126191408088845,0.0256528900949369,0.00814159692120076,0.0254522336049225,0.00955912821794387,0.0131591792536829,0.0161178118957769,0.0181884571844306,-935.851152783491
685,0.011016557237272,0.0265213703850404,0.00068811292835782,0.0239863265723457,0.00944440423461892,0.0196497986579837,0.0201190358678322,0.0215563215817928,-936.521430757211
686,0.0119010540840846,0.020367993203583,0.00282221222672477,0.0196356462184061,0.0106581753607147,0.0239669223222577,0.0173366633032607,0.0192141310325018,-934.883087237923
687,0.0119383972077981,0.0202239920835605,0.000515876620430261,0.0296753080149312,0.00767595884046846,0.0157464813607647,0.0162202060942054,0.027529901690872,-937.332215394528
688,0.00886040471942909,0.0284493273305076,0.0121325085682887,0.0327056356672442,0.00845030209887058,0.0179209320952887,0.0155451271126828,0.0125020524861967,-939.502864839076
689,0.00953908691081224,0.0256877333371856,0.00829889485669175,0.0302311561622459,0.00845406330933476,0.0205020116122749,0.0158369233012675,0.0319961119138157,-937.879598461123
690,0.0109326302341841,0.0273090581276889,0.00206998329620952,0.0326191528223779,0.00944803861487986,0.0142636700400104,0.0146173740541215,0.0164514968994637,-936.785579669074
691,0.0130836395667392,0.025368528998584,0.00358977461418096,0.0168193535123138,0.0107118095446065,0.0110765932042884,0.0126204873455792,0.020113656949053,-936.713751642976
692,0.0167982865267046,0.0257697019969681,0.0048616413501191,0.0197270303866609,0.0135673465448765,0.0126143447102594,0.0140042658609046,0.027668556510984,-938.557009914589
693,0.0175037113008836,0.0217616492295504,0.00311374414393065,0.0280787024825402,0.00726072862144141,0.0155404643655577,0.0133680673625308,0.0234097682910642,-937.777748762305
694,0.0120065701201836,0.0200416562753756,0.00325926610428767,0.028029704422884,0.0159400160082954,0.0128314123602488,0.0168332575759722,0.0241489620121766,-937.210498068639
695,0.0115941705853151,0.0186577079832241,0.00285768138902647,0.0175762426965853,0.0169190350857569,0.0170095001277116,0.0187762399115879,0.0232507790257423,-938.536773641747
696,0.0129752119359289,0.021949528679505,0.00718607268448933,0.0244077247666418,0.00926054950921084,0.0174484289332977,0.015505694636367,0.0125894765167416,-935.810844688159
697,0.0119867956304758,0.0194081831961924,0.00390567781580357,0.0272530678523251,0.00994954652465102,0.0179471724605393,0.0134027328692614,0.0198278636210638,-934.47249074143
698,0.0108654418681108,0.0205852035962105,0.0103905576698967,0.0285672154788743,0.0126370706209794,0.0159823424524427,0.0170067477457216,0.0174809548880968,-936.456854275303
699,0.0103369232824298,0.0216599457251102,0.00737601940820448,0.0271792495025288,0.0145722471450756,0.0172874086037831,0.0146528595735867,0.0296715246202158,-937.546267602749
700,0.0117560200504815,0.0164057453886144,0.00736260493408235,0.028676001181511,0.00744602559260357,0.0190632847173283,0.0203084155853128,0.0255664138275158,-937.738743469909
701,0.0107983626460369,0.0232704159441261,0.00564145264348984,0.0231247994495709,0.00778544267150876,0.019325454823445,0.01186287370783,0.0110009697553653,-938.101453578224
702,0.0119279598542077,0.0197202731545829,0.00243907593904923,0.0287230003857473,0.0108193519966454,0.0153029418064107,0.0140706488568125,0.017338961019487,-934.644835929064
703,0.00933615868813833,0.0281814436479452,0.00263993119942739,0.0254802319686042,0.0110740008333774,0.0192009049316898,0.0127936384226166,0.0211965256802572,-935.691224424151
704,0.00921371998922982,0.0267700979569339,0.00705585112146253,0.0143497316134213,0.0131257846190966,0.00892858607327483,0.0145672071272597,0.0194208522129441,-938.674433683384
705,0.00659408250570308,0.0249355819911438,0.00576650595156955,0.0324243492486046,0.0143894105533562,0.0303188695305826,0.0156455517244529,0.0224976811869403,-940.595332009724
706,0.00733883855404779,0.0260757634395331,0.00964651855244746,0.0249025426895257,0.0141966092260161,0.00990951968425534,0.0166814098549999,0.0315645581461855,-938.922437609616
707,0.00776295893583251,0.0222921677089213,0.00711733513811421,0.0291884730374962,0.0112725264733741,0.0121358165264973,0.0171603301456582,0.0276773162203023,-936.138000027014
708,0.0174857107798511,0.0158368883193691,0.00765171951608956,0.0307169971586239,0.0113757155429987,0.0232839356063306,0.0171669636768684,0.0172740349687557,-938.50682643781
709,0.0147919006736958,0.0202940238021328,0.00126172194441037,0.0242099580859898,0.0115454184683545,0.0175480769872009,0.0153393872935604,0.0208424854844069,-934.619511858812
710,0.0137520202014475,0.0215343972688289,0.00830222653835627,0.0221128173453844,0.0141696686006148,0.015764041122486,0.0153805813344936,0.0245216879640487,-936.67214588263
711,0.0063826750989879,0.0295462570386741,0.00181729962132317,0.0189483685110576,0.0105228222871309,0.0143514277870833,0.0181528210818181,0.0221722581995009,-935.393072898352
712,0.00181537103306781,0.0346213439773624,0.0107879023879293,0.019125348692726,0.0139941208340489,0.0198840856103937,0.0156264730223328,0.0225099767510611,-939.591117982063
713,0.0030225707319566,0.0346739679184202,0.0066302143007433,0.0167542928468482,0.0123670194600863,0.0157457249833104,0.0154097392631787,0.0191971224814935,-936.84205587985
714,0.0051015041330755,0.0347369951354792,0.0047282162525449,0.025343711607576,0.0117803377979848,0.0206288350035523,0.0162115074535989,0.022971109288094,-936.99272500405
715,0.00666349419793764,0.0328496683509692,0.00490132718090898,0.0280188697833555,0.0114836805572262,0.0186760379202628,0.0190107147433103,0.0253665751128038,-936.842339810014
716,0.00565327509285763,0.02978835519416,0.00337713754198387,0.0145856629809016,0.013685373280162,0.0212420387638853,0.0185589358676042,0.0181076694187873,-937.994623401507
717,0.0158621908736322,0.0281868719913179,0.00310142076970038,0.0228631451649118,0.0106795528906921,0.0184280114992622,0.0113128034966639,0.0223681358758371,-938.319846080239
718,0.0120231535830275,0.0255460489249793,0.00188457120260716,0.0235771339356989,0.010776383459514,0.0206528092493938,0.0136445097753448,0.0230355449078275,-935.226702003376
719,0.0108029935345118,0.0311694634506168,0.00293557309634025,0.0294155196792545,0.013274535574691,0.0151317589734065,0.0251596246807074,0.026690681723816,-941.25079256081
720,0.00593000252903666,0.0321187787336668,0.00274393740185348,0.025803152503918,0.0127655669629934,0.0153626929226243,0.0257303838053304,0.0343727594686737,-940.351226004151
721,0.00595882987251481,0.0304955232858376,0.00731146743568777,0.0219651356200288,0.00982251552951209,0.0189740039775131,0.020528820374466,0.0130462714760356,-938.705424116503
722,0.005216812737948,0.0227210391090191,0.00173397657633159,0.025075463053418,0.0142201760401907,0.0336723069617369,0.0123432265130589,0.0126452688620886,-943.694740573761
723,0.00585663701147738,0.0202374265134121,0.00669998412021338,0.0135811374179426,0.0138403683883003,0.0228654507538131,0.0155216090938549,0.01328839121135,-941.091013143814
724,0.0115575738312008,0.0231616683751758,0.0115666489362527,0.0326154718780523,0.011485239484428,0.018166647583141,0.0158977591406746,0.0218614152779094,-936.821696000433
725,0.00895570065131112,0.0229277086649272,0.00495138449877805,0.0245987839238105,0.00907280407370208,0.019144819699831,0.0168547673304832,0.0200885492985463,-934.186305568322
726,0.00702360206326165,0.0215393339198333,0.00650988615000525,0.0260219274913463,0.00822062156482722,0.0171658133043167,0.0149289766112901,0.020050561920325,-936.066782234141
727,0.00715300417099932,0.028202818994844,0.00670226799485977,0.0106293228648596,0.00757545217187745,0.0197625172873584,0.016275884838918,0.0106659576419725,-939.846759182308
728,0.00933623212200119,0.0225349657572557,0.00172757808986911,0.0312668517965476,0.0116129644723623,0.0213557120953324,0.0150600420092146,0.0318934845577629,-937.497890636661
729,0.0111867878757938,0.0194044716503554,0.0134408589347426,0.0264510123457467,0.0118683019896644,0.0203672583684014,0.0229851857045549,0.0312439043675384,-939.589349134895
730,0.0105263443323139,0.0196855799949164,0.00282770576655285,0.0191586266723758,0.0122328159051779,0.0168373864507449,0.0166353107890162,0.033176679021871,-936.315031476911
731,0.00817102916755409,0.0307194402453688,0.00696585485161363,0.026106587817635,0.0098841584800873,0.0134306090999136,0.0226337560338441,0.02397981045645,-938.234546337319
732,0.00225881602308363,0.0297080044992643,0.00661541172325724,0.0218472080846408,0.0136947518678776,0.0149455381378298,0.0197185528820142,0.0247582327932726,-937.776445461016
733,0.00714614073999942,0.0275793402328744,0.00276701106458352,0.0309586242107506,0.00929608504056425,0.0148631111205887,0.0194874015869864,0.025024925237632,-936.492429880129
734,0.00618337276854256,0.0270912989375655,0.0012858061552977,0.0215927035927506,0.0123120112655286,0.0155457023913377,0.0127632915930956,0.0290968758122217,-937.953540088447
735,0.00853172365388235,0.0245209543771982,0.00846655720302728,0.0184917467766376,0.00950323561084851,0.0200516406078996,0.0135543334176943,0.0139128421168381,-936.397529942754
736,0.0070579164172887,0.0234163251031261,0.0015351288260476,0.01817150874453,0.0109813356746172,0.0221559396507296,0.0143881489350308,0.0137585867889459,-936.724671502637
737,0.0141082940852961,0.0225175260207033,0.00951352997406182,0.0310552700074985,0.00859022551212638,0.0195846324909345,0.0136212171589575,0.0117659188472228,-938.37972324941
738,0.0100035722519656,0.0231031054615091,0.0118070900210032,0.0246159259792028,0.0115821250034971,0.0207747939341011,0.0130927446752589,0.0242135258097216,-937.620279945914
739,0.00617213098989651,0.0247436837611297,0.0137900774573792,0.0176099633767125,0.00902752538109478,0.0143832594036807,0.0127224265507513,0.0138936662982019,-939.073307146077
740,0.0160879442270376,0.0238965461686132,0.010188166568885,0.0230854090567199,0.0115112731868009,0.0143549669356261,0.0188355764910235,0.0295659703210694,-937.812580923556
741,0.0160488549706893,0.0196386716901567,0.00539898084792903,0.019002523621068,0.00960647269607142,0.0207852650012669,0.0197842670592528,0.0331914162937598,-937.062573971801
742,0.0138054344205672,0.0194842165588564,0.0078866928640392,0.0315138529432417,0.0101602040795978,0.023310878577097,0.0204118273786779,0.0507162878030181,-942.633236020275
743,0.0116644556099337,0.0175865544134452,0.00824589264913655,0.0269888973000433,0.00717426581194899,0.0173405923319383,0.0258431020415734,0.0213886360972975,-942.579872260899
744,0.0139572363162513,0.0213800983134286,0.0107389780658088,0.0281817699607135,0.014266869677979,0.0126140381692407,0.00987480471897241,0.0168782028834378,-942.170913977209
745,0.00152978232918276,0.0248129927074854,0.00936618785159334,0.0232104479499527,0.0141224141397478,0.0201769493056955,0.0208201464303179,0.0288277015859205,-941.07401185335
746,0.00790861972201291,0.0241715847521813,0.0107184467383157,0.0272831463931145,0.012047913628851,0.0183718450492692,0.0188813198967627,0.0438659401342583,-940.259664229818
747,0.0125990641609588,0.0176756860960368,0.00724577095946429,0.0219619065083745,0.0084535910464074,0.0235366375856203,0.02121400953248,0.0296716277327531,-937.774589134471
748,0.0144336779844498,0.0292597893797785,0.00757519912276236,0.0183857551857875,0.0100753780424261,0.0147402139796203,0.0140484176385379,0.0173572911201399,-937.139056220713
749,0.00966990800048776,0.0329476561765976,0.00254964437543536,0.0207038605956198,0.0099723588995527,0.0198974715787314,0.0161879297915564,0.0219966059749936,-935.871447326618
750,0.00593296880334382,0.0227589956748596,0.00475327396549914,0.0287664540030543,0.00874748246371303,0.0186632471606587,0.0167318702276798,0.0225064436486149,-935.965090899667
751,0.00661408040189148,0.0279824513637493,0.00113568911142682,0.0157267789527052,0.0130824280474201,0.0201128479029181,0.0167119858543556,0.0254876640441892,-937.079908815842
752,0.00729243000860716,0.0229087540176245,0.00420346973902237,0.025713351723346,0.0129766169577164,0.0167136854961259,0.0172585070738683,0.0237677649059558,-934.781631892965
753,0.0133904073536554,0.0183102803108158,0.00706736999500383,0.0255414699355011,0.0103035559581902,0.0225104815842335,0.0194885614014426,0.0134692962780257,-937.759248483377
754,0.0130032595286943,0.0187869635168391,0.00558237099203651,0.0358696387796527,0.00976535577712668,0.0236703790747744,0.0121798557688698,0.0194986264365211,-938.108869409304
755,0.0109145682328925,0.0186846987075067,0.00467062915115126,0.03536015029289,0.0094496819557171,0.0235835085533069,0.015716809926266,0.0220681173158408,-935.984382767974
756,0.0112007223134441,0.0229948009015926,0.00230938963606594,0.0237927192154662,0.0112428051900447,0.0264169032466153,0.0165473508447835,0.0237545809206893,-935.54841587225
757,0.0165553355480426,0.0200172940620547,0.00371981614716071,0.0265029720261594,0.0117246516906392,0.0113994269345639,0.0163480127825647,0.0267116789981373,-936.593695753331
758,0.00688787550199609,0.0182414611644676,0.00677338044233032,0.0277534278060053,0.012252899303775,0.0203989301110333,0.0180075850440779,0.0144963590659131,-938.12838695839
759,0.00786163212118571,0.0236349237091705,0.00180549512172604,0.0304811488424142,0.0107514601404745,0.016038347988687,0.0124789793690674,0.0238442677374217,-936.923140160321
760,0.0100488135691262,0.0220716346978333,0.00352245585919282,0.0224802449243335,0.00955177430744284,0.019848741711504,0.0213596647348967,0.0211171853421047,-935.54064143675
761,0.0120254195075265,0.0250644443736529,0.00196690159932256,0.0233994402553563,0.00947430954850182,0.0153180248002622,0.0181201911849939,0.0239250258401689,-934.384882042244
762,0.0077045014440668,0.0241953280951105,0.01137388441196,0.0261882006317079,0.0101400885560892,0.0129138042949344,0.015314167931269,0.0231583947120427,-936.243150283487
763,0.00827188935340019,0.0237049474561088,0.0103655410904804,0.026243413955699,0.00915135118362021,0.01496229435067,0.0154637274843986,0.022944388349658,-935.785507305216
764,0.0117256002632499,0.0236566894911535,0.0099555543982248,0.0275636482837509,0.0115033050253246,0.0136915914181347,0.017139591293403,0.0225744069092706,-935.79811981226
765,0.0118300191202121,0.0179008020022274,0.00393545317880203,0.0360438383962333,0.0111614520972762,0.0180692900487727,0.0169320155006093,0.021371024637146,-935.6070895291
766,0.0113672377768365,0.022764588372384,0.00598321991989492,0.0349414176170577,0.00914631984235703,0.021319048372445,0.0174857039274385,0.0299523158324295,-936.638226887955
767,0.0113334080352417,0.027996520130459,0.00476910104743237,0.0305397391407035,0.0102797650231476,0.0148323159985735,0.0162367691603082,0.0158671059555409,-936.272278024499
768,0.00840928401741765,0.0250784628020377,0.00362575129223578,0.0231191183034044,0.0108302189229333,0.016301350014759,0.0180616661198414,0.0205883393098528,-934.008289973651
769,0.0120048016719522,0.0182286369522812,0.00104505088223519,0.024253874372653,0.00911081138983998,0.0199725932991912,0.0138126755653141,0.0213544555511444,-935.446688359443
770,0.0131792136280579,0.0249836744219377,0.0106769355509375,0.0285084943238401,0.00951016408010084,0.0158837474428018,0.0154271963132743,0.0184118390779579,-936.52396844262
771,0.00798773557630559,0.03251493876181,0.00873701205973731,0.0229179082105043,0.0138041409228985,0.0112766992157093,0.0167846213968212,0.0183708871821454,-938.36755369476
772,0.00776819713851876,0.025695608189276,0.00328721223538595,0.0199292532890837,0.0117615893271795,0.0142328940351432,0.0180715044935783,0.0257297996338376,-934.569745661069
773,0.00886248150760794,0.0239185197322195,0.0070875555226324,0.0189980305840622,0.0137837355358487,0.0149472625065089,0.0154404529687536,0.0164320273809437,-935.956230146503
774,0.00926940877329884,0.0200241038092098,0.00388227982738447,0.0167813219987825,0.0110789848282905,0.0159656054089035,0.0176405440562794,0.0166073840738331,-935.713782346776
775,0.0123477020437104,0.0181888952360638,0.00656592581766476,0.0250212608137417,0.011614903273316,0.0243147855109261,0.0156110315188358,0.0191604098061545,-935.91019529617
776,0.0107480660961726,0.0276359582162197,0.00442138802963343,0.0272950160297021,0.00889408749181201,0.0137031300259784,0.0154769279340594,0.018265446596552,-935.610543849977
777,0.0134838668907111,0.0197524082474243,0.00148866315235371,0.0307813354212218,0.012628357296493,0.0139920954459766,0.0160871529449134,0.0235410286730642,-935.904981378834
778,0.0143159846032557,0.0237372737291577,0.00452136385888193,0.0292607026493807,0.0117875998861301,0.0133497705926196,0.018275445525253,0.0159709685749198,-936.64351978322
779,0.00947486117521713,0.0149203896069989,0.00810180993101987,0.0366710580409723,0.0113925376242408,0.0172482136854076,0.0119681784549473,0.0227569407372468,-940.628386166956
780,0.0125940118219597,0.0149261316994864,0.000888844432154867,0.025939438239802,0.00817512785651378,0.01898401464849,0.0225408770965417,0.0343825516590505,-939.219405726266
781,0.0113153225168603,0.0204792304758724,0.00384942745706661,0.0238612445650117,0.00973899856336643,0.0214973564876442,0.0194639037469658,0.0229630050780485,-934.486364131833
782,0.0102087423658849,0.0198407960099015,0.00244232451131793,0.0378243083718074,0.00968098687851951,0.0134774172914636,0.0180856041517019,0.0186689114236955,-937.004965954112
783,0.0154164881864047,0.0196871158676404,0.0023999193087886,0.0378970006975172,0.0102667506891698,0.0203428541164455,0.016805063178144,0.0328409085768103,-938.264218191668
784,0.0122511132782009,0.0171819109222664,0.00548248675603455,0.0354018059395777,0.00835797933676301,0.0166562027284035,0.0155027148790391,0.0322588449894593,-938.170734675129
785,0.0146455409462153,0.019800659725538,0.00552099222533199,0.0250213811777687,0.0124085936335254,0.0138982213949081,0.0160336091722196,0.022696355675624,-935.140364671372
786,0.00846906748227133,0.0283930326319942,0.00286926192535278,0.0230128726228911,0.00892125451672397,0.0195373189058573,0.014549604991041,0.0177835239458004,-935.041870888916
787,0.00999386692524344,0.0189879044933265,0.00480309361031823,0.0216724290383828,0.00915583659700561,0.018040281618283,0.0160135147225201,0.0274123068267002,-935.05309550867
788,0.0122233765543647,0.0298701341113402,0.00797886905845054,0.0224471585641606,0.0120961301851209,0.0119529153152398,0.0208877970769526,0.0243102112046018,-938.311330661771
789,0.0124610086690999,0.0225035785630406,0.0084400525039588,0.02369565012993,0.00942663966431364,0.014055239662388,0.0191066816572337,0.0204229511497557,-935.69209689384
790,0.00997285905537957,0.0231381856417455,0.00703135019415482,0.0194096138590521,0.0156170229003384,0.0135003703565327,0.0211027969098106,0.0297785221861189,-938.347179808426
791,0.00816599240655119,0.0265804755266694,0.00411111575424459,0.0228696927073592,0.0109474973875479,0.0133124297039642,0.0214006659696647,0.0298539224711319,-935.937093162682
792,0.010608325455285,0.0289856887305858,0.0068995504628684,0.0190154138875391,0.007936811485776,0.0177736810967199,0.0182042679694573,0.0302796300094626,-936.942220885335
793,0.00435406495224206,0.0295031311912266,0.00450978057877721,0.0138111107639217,0.0102735476039303,0.0182301055732228,0.0212771219108221,0.0189297894659549,-938.639206060408
794,0.00980687569364813,0.0188791161829883,0.00250238410913776,0.0225703877097166,0.0102957979454161,0.0154319135936048,0.0182816447541587,0.027771173020653,-934.892056444518
795,0.0173314873861317,0.0242823144729429,0.00218383451368587,0.0349722836057307,0.00857135136725743,0.0235075566454571,0.014723651975551,0.00877007321645889,-941.247798286322
796,0.00997604347414268,0.0241582808009771,0.0118708831785827,0.0157664798232283,0.01034630801535,0.025078822930603,0.0169561984512125,0.0172362699374064,-938.154414174791
797,0.00795474079851,0.0281899966486272,0.00239583259802062,0.0262224205511528,0.0109746553914656,0.0284003400597808,0.0149758687526592,0.016720947882733,-937.680520306493
798,0.00585575498029022,0.0214591713504123,0.00897627799580959,0.0270939838333777,0.00930844226128837,0.0244047386998945,0.0138100709671213,0.0207147395221489,-938.277187258869
799,0.0204106886291585,0.0193982723210502,0.00864957396863422,0.0271097214322885,0.00812083318696063,0.012423096974733,0.0128116434349735,0.0198507760759755,-940.290682685107
800,0.00775933531040343,0.0206722523347142,0.0114400528018345,0.0203642370012236,0.0147226310157269,0.0148093682985786,0.0127214212482133,0.0197087407072051,-939.038167057382
801,0.0143700144057044,0.0225607562280304,0.000360372344673694,0.0235583508937286,0.0141222618199346,0.0147451628251035,0.0173232684061232,0.0178688760929445,-937.822978219565
802,0.00669858740741424,0.030022697508614,0.0135394710198601,0.0159214184042127,0.00777490370360793,0.0116126201287651,0.0154423145573855,0.0195772465636361,-939.486498563113
803,0.00487153372029728,0.0273280924924693,0.0112250397967928,0.0333077934749703,0.0127920797074191,0.0212987242533052,0.0152040143423656,0.0203113284601279,-938.80093195846
804,0.00707350624188133,0.028414332962782,0.0138525440473929,0.0248575333705123,0.0138088614162596,0.00925215479087102,0.0176421348971779,0.025174079702233,-939.618945363137
805,0.00478083834058655,0.0225124421071973,0.0129448406866512,0.0256002760934272,0.0141423128652313,0.0158070339616124,0.0154012844595468,0.0167058762558519,-939.207389442803
806,0.00648076016947391,0.0269943432766787,0.0108993972692054,0.0303792473497922,0.014310214152979,0.0101434709429763,0.0160467261906663,0.0155484413949315,-939.993744448041
807,0.00951939049866033,0.0270826211047329,0.00434942204287158,0.0255128328771756,0.0124406039453518,0.0148193112948983,0.0123595100837813,0.0152700890589163,-936.171503263085
808,0.010447363007107,0.0204901368756007,0.00696723726627002,0.0174246678466079,0.0109024645867326,0.0179118195022008,0.0133345713955632,0.0172047109624497,-935.665251975712
809,0.0138794512956967,0.01560209974116,0.00688544111923436,0.0306129292801109,0.011931602019554,0.0139903613037891,0.0192903209733023,0.0289340323593541,-937.522870844204
810,0.0143698776247188,0.0183550565866976,0.00296984344242887,0.0256903057462549,0.012436633904536,0.0226213400639884,0.0170168907280443,0.0138355974556368,-936.704215840084
811,0.00882472597328218,0.0276585900640748,0.0032012087785969,0.016168177288461,0.0104904944444186,0.0237920321446067,0.0148165046003014,0.0223396561634383,-936.004366505665
812,0.00884642380658227,0.0214677830953188,0.00383913019696074,0.026610780575888,0.00992730940946229,0.0253447050324964,0.019805524440805,0.022780106041588,-936.00012260869
813,0.00864060896951839,0.023130794805407,0.00642666021064201,0.0251834715840676,0.0108292780651017,0.0116335433802814,0.0140281976366328,0.0244727307908145,-935.839196411538
814,0.0142936776891747,0.0249616688056443,0.00647756462012788,0.019764416471143,0.0154071436398377,0.0192001306214834,0.0179467776871082,0.0175079801149328,-938.534552330766
815,0.0115728031921817,0.0189540826422798,0.000243820988812825,0.024082159134201,0.00843987018469639,0.0179176512901836,0.0163445373591387,0.0145813120961743,-937.452153951745
816,0.00981663727187807,0.0261789182880793,0.0126895159504349,0.0269674940287247,0.0125795950768598,0.0114393271947708,0.0145897158924576,0.013061709791278,-939.201711537894
817,0.00353924925301295,0.0341190923746492,0.00407489970175688,0.0270214265029529,0.0121109869386996,0.0187755346755547,0.0123938944155528,0.0209555157429488,-938.154646333551
818,0.0110583793888299,0.0165811501022101,0.0037496723179613,0.0246537681234938,0.0124239287828941,0.0155769089334168,0.0131505945604009,0.0256259029719091,-936.786332241604
819,0.0144644225423606,0.0252416773182829,0.00521230933192086,0.0303791700757945,0.00856229637885815,0.018598382570999,0.0141206706672952,0.0151370065577895,-936.624004205853
820,0.0112093861857547,0.0250130263967334,0.00970583842443959,0.0300363184730181,0.0115490199811596,0.0214682963330504,0.0149852063471668,0.015008559254006,-937.14159817441
821,0.00434630311449481,0.0240101462614759,0.00806211468683911,0.0246844271490215,0.00996350023529002,0.0134904463308181,0.0143363796932705,0.0132793946844378,-938.072041320617
822,0.0168611071864702,0.0162669649062708,0.00151768293550806,0.0253415449877474,0.00986790911819445,0.0284104979163585,0.0169560004637864,0.0208520001884869,-937.652197380401
823,0.0121895788157928,0.0192772867240181,0.00723247145227881,0.0198008233317186,0.00986977965879502,0.0110727551949072,0.0149529694487865,0.0288712098135066,-937.519031460189
824,0.0128229533616372,0.013705050088242,0.00630242588710521,0.0341563163531724,0.0109293762329691,0.0224023565370863,0.0160403232941265,0.0310446408177381,-939.260078951526
825,0.0160470697497436,0.0152817434540616,0.00158471872538539,0.022626673614055,0.0067525628091556,0.0191729220593873,0.0224193839669301,0.0218395594981949,-940.159544165063
826,0.0151057636604749,0.0225844631750001,0.0051600963213828,0.0235158328865288,0.0124064129508836,0.0128158417162954,0.0141207267226668,0.0210111034025441,-935.681033819498
827,0.0120616533185309,0.0187320098912333,0.00766122409704176,0.0166511595287558,0.00905739077871062,0.0251963590280314,0.013900733823335,0.0256590874366976,-938.533644863446
828,0.0115839770251889,0.0242431472366388,0.00537692276626212,0.0211109255362733,0.00917518703894554,0.0253410344814334,0.0164322286193071,0.0308306351356938,-936.737481211246
829,0.0112472156088771,0.0306182590692763,0.00588041035809265,0.0213561469777865,0.0113393053443466,0.0161047946707871,0.0230098515331159,0.0419219681148762,-939.952948072258
830,0.0122847460444818,0.0208070596437411,0.00646320245985735,0.0308297560968202,0.00850065521560172,0.0250079262198227,0.0194918306422826,0.0403148466201468,-939.218179299487
831,0.0118163651208919,0.0215171950108938,0.00520645223457617,0.0142902174093836,0.00797467077670218,0.0246235820465546,0.0201591436180125,0.0131035351363881,-939.963167766369
832,0.0117673942299321,0.0210222655125062,0.000959487752894247,0.0353015609653255,0.0103617840298069,0.0183477956379989,0.0159598569803436,0.0298924010447324,-937.038310559344
833,0.0119597733541316,0.0213478592038495,0.00129578844994745,0.021941270961877,0.011323057818093,0.0128774060762786,0.0152453210233047,0.0165701471670441,-935.142707072718
834,0.0116083592922953,0.0145128223343805,0.00182174560835693,0.0262449087240064,0.00926217816197978,0.026215273423862,0.0131755415202032,0.0206014967995653,-938.492324634634
835,0.0146572183882698,0.0164070781649858,0.0044404610010626,0.0265427639456446,0.0104735513473826,0.0140282478595217,0.0166443268824213,0.0293374306375841,-936.166072391407
836,0.00890465770135799,0.0154180240200785,0.0067386049363795,0.02649308871662,0.0121633720647773,0.025545198660436,0.0137290112985802,0.0162103689412565,-939.29526841579
837,0.0209052936072171,0.0164527210666822,0.00672446568607876,0.0284476882222747,0.0101921175081644,0.0241500106792433,0.0133985700337173,0.0122687223317268,-940.65881256314
838,0.0153551918798235,0.0237982424677796,0.00341901340542166,0.0267409399705065,0.0108030131675146,0.0154112726073871,0.0178220467201857,0.0230887191348431,-934.839945102787
839,0.00518098080772657,0.0301528135545919,0.00472429215962354,0.0223843183011605,0.0144641683639765,0.0155784724989046,0.0144288772637638,0.0138395672257233,-937.314180414265
840,0.00833468706263465,0.0231014890734062,0.00336407694103598,0.0214991839704762,0.00978100868054676,0.0207761290671889,0.0139087519714793,0.0219830444738278,-934.742882377364
841,0.0136365589612715,0.0253155620956453,0.0031173171696842,0.0125583235623855,0.010406862886658,0.0255083416725285,0.0177153644786475,0.0268880540823256,-938.160160856474
842,0.00881512125142703,0.022670200318171,0.0015417617405946,0.015043293554539,0.0095762490112482,0.0227874916966149,0.0172762496799744,0.0274578682715418,-936.92325558318
843,0.0123578274309399,0.0231278226099812,0.00508903329026341,0.0371197052855368,0.00895838450288392,0.0181459293644627,0.0188510342850743,0.0213644503939871,-936.485713334881
844,0.0114021694565058,0.0208490607270063,0.0112320115233491,0.0150130467712684,0.0109125192092197,0.0179143451427523,0.0143953387571501,0.0185046392318512,-937.063584118891
845,0.0169876770982427,0.0209144641121253,0.0031273510445305,0.0201978827055157,0.0114823713838493,0.0119861469398843,0.015176879358277,0.0207179058096832,-935.796951772379
846,0.0139728354241935,0.0226458197251798,0.00277284757874322,0.0226482550314655,0.0109536063075375,0.0260925967849081,0.0165858683935768,0.016450985194584,-935.935789921897
847,0.0100506805825607,0.0195822537685653,0.00245763828153553,0.0229969983532508,0.0122743553752647,0.0143330278574455,0.0140005722385832,0.0262510307602565,-935.568181917165
848,0.00982478339954656,0.0329187473303887,0.0041013505264256,0.0245522414457294,0.0133769500841857,0.0163159838866233,0.0183094648978934,0.0247610604348529,-937.106273244162
849,0.00693964690033601,0.025064091333526,0.00909670889574511,0.0264835910771333,0.0123623319095531,0.016700432308827,0.0179890295374875,0.0182293903452895,-936.072224909984
850,0.0164434910614689,0.0245156322311469,0.000432214806826416,0.0316457553043148,0.00737735245928418,0.0164681821025045,0.0155820629273231,0.0209895734010495,-938.786941390121
851,0.0173494332332205,0.0327392263496332,0.00179600364925602,0.0130688992082718,0.0071303579769138,0.0183631107595447,0.0146118927656425,0.0283192759351446,-942.058339769434
852,0.00770691212056347,0.0412309409590567,0.0096450887606109,0.0162633524933907,0.00922611403103051,0.0154132384096132,0.0213409267193952,0.0265629050986819,-941.76861898535
853,0.00917126764754331,0.0164032281132099,0.00336508217289201,0.017239467406086,0.0102200889859457,0.0234282768136352,0.015399605309814,0.00779305949820236,-940.377517440728
854,0.0177821141467781,0.0143759822426176,0.00251425881607629,0.0228205083157062,0.0097997749213956,0.0145252721130709,0.0143410869189431,0.0185294075911957,-936.73729750275
