"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.00919046940283913,0.0226268254369449,0.00242298849591381,0.0249993678075808,0.0102969216987632,0.0198617135556335,0.0200481825883195,0.0284750022410466,-934.95604669937
686,0.00711373613658246,0.0263806966182199,0.0179344609715261,0.0217147238522564,0.0103755818045984,0.0169237706200867,0.0193554306383719,0.0285659189014156,-938.400540023161
687,0.00721311781480876,0.0239102226086652,0.0177122679506665,0.0295025643829245,0.0152669801880414,0.0170173742414201,0.0191966824872309,0.0321516445607826,-941.326086571796
688,0.00240330490914666,0.0327540627219138,0.00558225011699792,0.019201235107604,0.0121994513101139,0.0166650599730476,0.0187530196289783,0.0189142535087472,-937.259755966704
689,0.0103974236716829,0.0227353690610028,0.00471528086437639,0.0221923387604956,0.0113363952926393,0.0199645320310385,0.0205104490710933,0.0417143153629047,-937.796944541279
690,0.0125798274492212,0.0256620136572221,0.00408285156540323,0.0248267028237054,0.00885763713373077,0.0206520353183394,0.0195947316262945,0.0332219146524093,-936.336911243115
691,0.00116163213244168,0.0258342173535826,0.00152270291814851,0.0305206178816237,0.014580430500223,0.0222392542703342,0.0189606871314514,0.0311863176331443,-944.188191122566
692,0.00739694654552258,0.0261601681847897,0.0048656931763423,0.0170617834064742,0.0141574844944787,0.0123903402736313,0.0188906713254896,0.0159229236267128,-937.831641453295
693,0.0139698034105136,0.0176215125934091,0.00187881666481321,0.0224638734069604,0.0125267143249627,0.0199421189635992,0.0128656050317749,0.0211769903785498,-936.305822780592
694,0.011199516140137,0.0254832713096898,0.00156243576058198,0.0164266538993424,0.0111153471998635,0.0134893603714052,0.0145735225486489,0.0163067830369009,-935.66587132815
695,0.0178854075392598,0.0250910114050006,0.00488429544709392,0.0230547865888006,0.0104423719897455,0.0162345460701174,0.0150251844583579,0.0264212368057876,-936.560734935571
696,0.00933525335478163,0.0265499446883584,0.0040623709839323,0.0201682012666167,0.0102220391395674,0.019786073397265,0.0161210425749187,0.0297212631454681,-935.168452427089
697,0.00960536274500594,0.0220921174345462,0.00243607285723692,0.0242541811504125,0.0103059558132156,0.0195355740345562,0.0227942549854082,0.0354438075089661,-936.70408850517
698,0.0161847923067799,0.0198384438267558,0.00236534130550439,0.0313051920161913,0.0111816144078053,0.0175013435900711,0.0210328209747295,0.0208749651064742,-936.960609016581
699,0.0142491586014105,0.0209558241048183,0.00364057575603931,0.02420226691433,0.00989988367746017,0.0218706345831035,0.0180547627001685,0.0259175160058883,-934.537087318985
700,0.010836726117621,0.0255359662011831,0.00285070498905587,0.0214786058025837,0.0147837118655699,0.0180634654336424,0.0188257999529123,0.0184986782434328,-936.415626816521
701,0.0071639292653735,0.0242628501483654,0.00741068859757124,0.020535587201329,0.0153663828278793,0.0237016625835376,0.0192341460333724,0.020981028952962,-938.719304984787
702,0.0164479903595909,0.0130800830396614,0.00655458843853157,0.0197559249191371,0.0134921329581142,0.021145312244219,0.0172108484767474,0.0226184207179186,-939.730590575839
703,0.0193941485459241,0.0261836118610714,0.00265905125788303,0.0251052366503789,0.0125862336206999,0.0124622868273746,0.0163740769266107,0.0215096298186931,-938.335586207526
704,0.0201594446300663,0.0200883012637959,0.00204138733446637,0.0266605657054408,0.00838939556058089,0.0115623369542976,0.015909856398586,0.025780121985579,-938.558836637901
705,0.0148949437317969,0.0226217060037436,0.00426098977485155,0.0213317219418422,0.0112692719894412,0.0185371805683825,0.0230363004022984,0.030425832011282,-936.82700459248
706,0.00936895504340702,0.0201152895139941,0.00519565065058849,0.0320683483471711,0.0161643707522706,0.0190771348232625,0.0203368371794958,0.0297352298938554,-938.898617872407
707,0.00817648370458873,0.0203415431299054,0.0041165001894669,0.0284160550050884,0.0118414941148068,0.0186381147353601,0.0213543152578576,0.0310124364503548,-936.302315010677
708,0.0101118957785842,0.0207675290707836,0.00426737585347866,0.0293021439412156,0.0103466935130217,0.0185575512796329,0.0219072294771488,0.0221872343132009,-935.981088582736
709,0.0102034084463662,0.0255928886991965,0.0050004898475712,0.0318031908591657,0.0105839558802318,0.0215488024311143,0.0206497161187771,0.00936574626124272,-940.009974235482
710,0.00755281872815386,0.0228982276010073,0.00720982731988038,0.03102103869372,0.0119755964976194,0.0191236852168059,0.012363626265693,0.0364411324158402,-941.51318834913
711,0.0103620374696402,0.0219246490524692,0.00915557933946053,0.0285616147781535,0.0112268527426415,0.0150903578664978,0.0276043197160799,0.0273766019809232,-941.044101982418
712,0.00938642216551314,0.0250853380064663,0.0035830375528325,0.0190065370684939,0.0127469457219281,0.0125436799275936,0.0149851757258688,0.0268339887821421,-935.514280217199
713,0.0113712177509372,0.0244727506015855,0.00608683042123981,0.0232804150146684,0.0107933992183162,0.0134500452812551,0.0205094679256239,0.0258045059682734,-935.369129559155
714,0.0116161820373514,0.0237763481924797,0.0025356430843681,0.017564059300047,0.0121295593989476,0.0202506697481945,0.0116814277061093,0.0194475748422354,-936.357984846743
715,0.0116835522031922,0.0264710566662268,0.00154696257592367,0.0244719095466896,0.0136214795794349,0.0149126779076921,0.0164710778766516,0.0185342188329279,-935.787206000952
716,0.0118799142754706,0.0234028824709924,0.00389396159969056,0.0234111787402768,0.0110426020262627,0.0201252566244185,0.0134085812896097,0.0198732628633959,-934.436582654884
717,0.0125350467508637,0.0218592918958319,0.00190445011404109,0.0280358011032634,0.0105605004996479,0.0159238892841659,0.0136058949152106,0.017875616275615,-934.654438599504
718,0.0184746727416595,0.0181681357374246,0.00216934621312661,0.0200075342596382,0.0132491036980049,0.0155221380772881,0.0157573361422828,0.0172465569281346,-936.923583457357
719,0.0161098296585678,0.0221673668450328,0.00428826427581279,0.028655674207931,0.0105014057926223,0.0255808159828431,0.0197332481464289,0.0178648437594477,-937.846369621838
720,0.0178133416203162,0.0115989127527625,0.00167502845720675,0.0263678173593482,0.0088244165484106,0.0227498441887083,0.0156517082802999,0.0226194358133476,-938.710080680677
721,0.0154722898030542,0.0159450010748149,0.00262221958206525,0.0264798372451901,0.00937203963645686,0.0191828580891923,0.0167717481748837,0.021139434293592,-935.132451743698
722,0.0150797087545552,0.0181113108138625,0.00313052272305167,0.03076738628742,0.00917600236830806,0.015216288518936,0.0154441892158207,0.0205885635827744,-935.247585501856
723,0.00945024581994792,0.0287097764584755,0.00257321439397634,0.0267365377918377,0.0121159245566209,0.0169247245881615,0.0193347021851481,0.0373991942044556,-937.740626433128
724,0.00596774791561957,0.0238253396647607,0.00704974631073965,0.0172375433188842,0.0146076570315756,0.0144054983609452,0.0185210192461716,0.0104562098599625,-940.345633690549
725,0.0096635937862199,0.0217820603301404,0.00257925072233969,0.0321313872240247,0.0114193425303403,0.0259579754099513,0.0178983559908106,0.0156378066097663,-936.991017039756
726,0.0118070927058636,0.0165481282669947,0.00183672152280311,0.019535730051095,0.00962661376218433,0.0167877688557908,0.0118523270473399,0.0288383003621582,-939.198688406505
727,0.0135451771776683,0.0264926260731016,0.00564535035852827,0.0264943767348219,0.0113245751650009,0.0135742785489126,0.0173888332587926,0.0275989645868564,-935.959715932428
728,0.00486952804561946,0.0296462077884425,0.00339880223334391,0.0236832479162832,0.00878540835866858,0.0142600047631244,0.0158533569149873,0.0120488379045193,-937.671550549516
729,0.00791626767704398,0.0239161782317804,0.00541939867262058,0.0215740232295498,0.0112851860673181,0.0161392011498979,0.0138441207758101,0.0128240934890018,-935.560383208117
730,0.0143319760045968,0.0241095585269559,0.00282153949949368,0.0214658883573962,0.00968407351365967,0.0146137036140112,0.0154022993948558,0.0399469862147065,-939.250554083699
731,0.00654707459061052,0.0241682413015692,0.00258240975875056,0.0235488673084047,0.00995203758183604,0.0194057668161671,0.0190976341975205,0.0384151917866901,-937.602891114657
732,0.00776646584989469,0.0240424607441094,0.00592319796455098,0.0138240642092231,0.00906160128062525,0.0222481181344832,0.0160214578265665,0.0101242638141824,-938.137818300319
733,0.00550356661194583,0.0272332290321709,0.00657187421650346,0.0143754452388559,0.0124377836527046,0.0174970450945771,0.0151100475059097,0.0309129927110043,-938.020515982961
734,0.0151264143546468,0.0268242552716559,0.00406816052450823,0.023192256104077,0.0138529951351731,0.0174739070382275,0.016629655385233,0.0326224603332621,-938.244144684551
735,0.00439357189791097,0.0266282717021353,0.00694669853888972,0.0208332797303976,0.0140433673134873,0.0141273112579201,0.0207555822560269,0.0283472896244382,-937.633939833945
736,0.0103540413590049,0.020273050454067,0.00492619918115468,0.0250574390474463,0.0126585497327912,0.0259638196645405,0.0144012669300605,0.0184087568972565,-936.329128534629
737,0.011850993898759,0.0226250534399236,0.00523068662517423,0.0238898723434869,0.00950623462596025,0.0129047773298133,0.0183743096054173,0.0371455312386771,-937.094662428986
738,0.0138993920665396,0.0222495980510524,0.000827172928187723,0.0302882071336453,0.0115749264969097,0.0168206843201232,0.0187799336158127,0.0285989429541158,-936.330096966768
739,0.0133562936362952,0.0235574596078118,0.00279105384760514,0.0161194968322506,0.010631304917646,0.0211546649782902,0.0190672576653514,0.0268423628215314,-935.579985638303
740,0.01449089374138,0.0283037321697413,0.00335164219876475,0.0150509207762567,0.00859720375879074,0.0153094992308629,0.0162260790170785,0.0280920098687124,-937.057722082405
741,0.0104000943832334,0.0203422935919387,0.00940749709932037,0.0127585106819258,0.00859103477449366,0.0190041997590895,0.0182247087250911,0.0163487270050002,-938.690384946646
742,0.010054564451067,0.0260694441084733,0.0042639714540988,0.0353250704391473,0.00985896921809765,0.0243646472274086,0.0199242896664703,0.0237481169424962,-937.778528809619
743,0.00993141697258956,0.0208878621873647,0.00313019468247018,0.025042571585143,0.0121383559905811,0.0231217741336379,0.0196575941462728,0.0269728482503959,-935.52747652716
744,0.010287296054526,0.0225225042328931,0.00524215718181661,0.0251640135491342,0.00627170824032779,0.0205461294544633,0.01613937105037,0.0269531195502163,-937.428311094721
745,0.0141803705844924,0.0178329919189217,0.00669607708369781,0.0438240731071769,0.00840893719807197,0.0208629586110623,0.0164559267935584,0.0184860681761451,-938.892892762696
746,0.014718092085738,0.0200014134652958,0.00307502983695336,0.0244579595060869,0.010382813466655,0.0193933024800686,0.0169039154762856,0.0266982234781582,-934.332470142584
747,0.00906251471461402,0.027054549308821,0.00202342428897273,0.0264282271054463,0.0101274451137989,0.0203061017314621,0.0167439297005454,0.023675325089475,-934.855939225047
748,0.00970876597957268,0.0246626304554058,0.00290302874100589,0.0430061020001451,0.0109142970585674,0.0141974139748922,0.0132932616102015,0.0214137568452823,-939.179710360874
749,0.00987762903352512,0.0194314330144836,0.00172080590814631,0.0147125156780567,0.0126895584923781,0.0146425648774982,0.0202496804120466,0.0280823257528862,-937.933014077958
750,0.012688060135919,0.0181323485479692,0.00663215306190359,0.0343065711098804,0.0113738344480485,0.0213576482494144,0.0188043037091662,0.0273359686410397,-936.607314770142
751,0.0105255278701795,0.0288926464753751,0.00122447926943284,0.0230978509647676,0.0114356219194093,0.0197503302151236,0.0131462559543509,0.0251130629552906,-936.843444176531
752,0.0110012396027404,0.0261284614613624,0.000916161198525694,0.0150552075070507,0.0104967328922968,0.0162194363633477,0.0191496046575838,0.0138092263803067,-938.322398850178
753,0.0119114217280718,0.023321290178374,0.00486840803720506,0.0151783636243501,0.011808261898522,0.0297670604522476,0.0190472206851878,0.0125041433629528,-940.218630004262
754,0.00792176072532096,0.0261570827394768,0.0167941379774271,0.0301938652137976,0.00724321111643579,0.0174933622434449,0.0162289980693463,0.0240134754326683,-939.912417613652
755,0.0112248371814394,0.0225835623624477,0.0107315642645253,0.0198313512170711,0.00742602206915836,0.014947525658587,0.0133042295164753,0.0154587744236028,-938.130138338543
756,0.00974545983560224,0.0266298758340417,0.0130367654085811,0.0184539300662879,0.0154872856525929,0.0157947070129664,0.0142911408377583,0.0159498878054318,-939.783639315428
757,0.00475932612312927,0.0247503862775585,0.000649879316851442,0.0176376120507477,0.011259576391328,0.0154514687504651,0.0154986227643297,0.0251805806365488,-938.135719679062
758,0.0163428719570515,0.0208492971683785,0.00842932048772011,0.0269955375119937,0.0102323860771985,0.0107275260333215,0.0211102685294325,0.0265722392467338,-938.718168255629
759,0.00899850548869359,0.0278143917899292,0.00518454377838835,0.0276814420126161,0.00871196952058373,0.0128518368955793,0.0202198479947011,0.02452954444442,-936.828062085518
760,0.00864153359167624,0.0326817436169137,0.00226646468545399,0.0211565284773498,0.00966651464281525,0.0171072497563928,0.0163604589855628,0.0236273371153829,-935.385802469552
761,0.016255805632722,0.0275021076991373,0.00531248972318336,0.0190420689337228,0.00992109430692566,0.0117881816332364,0.0174587098337358,0.0210996671875714,-937.108485654619
762,0.00400509411443577,0.0306105196023896,0.00556964826859347,0.0241078076607048,0.00880097254335212,0.0167688998559866,0.0187886104850385,0.0248970528333895,-936.527160245697
763,0.0139566894804546,0.0224331654625825,0.00629922406596426,0.030246879151443,0.0104628697971875,0.0176988952710839,0.0159571419916782,0.0229419429564146,-934.946554357697
764,0.0101678362568339,0.0187633737740266,0.00593735136759834,0.0161931475291759,0.0111962472634839,0.0135513111686453,0.0153885629507869,0.0232614387117528,-936.279456449674
765,0.0115703727434237,0.0254526023421871,0.00643458502422234,0.0288960206638316,0.0118475632549515,0.0152358041872229,0.0107757342170901,0.013107873143756,-938.708507356704
766,0.0132098146837537,0.0271868951043002,0.00860021975413294,0.0296839944273177,0.00887237592718632,0.0147311880414859,0.0191314806455605,0.0199867018698591,-937.671169519368
767,0.00475531607767277,0.0270817849694578,0.00660358814378782,0.0265069349859838,0.0110762504597517,0.0141560940884168,0.0215757672629469,0.0197545333757794,-937.760490486524
768,0.00280320445032869,0.0279867586062197,0.0105184614225724,0.0245806870509457,0.0123645857801732,0.0198180163425681,0.0200715932320066,0.0261694567747442,-938.30337026574
769,0.0110686207511038,0.0186762569840364,0.0100804738458293,0.0178055196523554,0.0117231638687174,0.0172736472725168,0.0141707070275262,0.023425432221913,-937.062424661783
770,0.0112883468345596,0.022078842453278,0.00329416448084887,0.0250484139108502,0.0123856502738421,0.0115173255057813,0.0127635666626486,0.0190131463938427,-935.929161044097
771,0.0111138090577719,0.0224127940379709,0.00564612330429392,0.02417751198639,0.010897693541585,0.0215714178036168,0.0160908059213296,0.017258546307815,-934.404906307584
772,0.0111004971913841,0.0219089251795735,0.00520987481792336,0.02781192066807,0.0103042556467125,0.0123556261709623,0.016169870804278,0.015138854896185,-935.507713681888
773,0.0147876683373341,0.0199490908461177,0.00473565167222439,0.0188993362597558,0.0108423243593302,0.0225738722320812,0.0163307645531541,0.0207670152802062,-935.182441975057
774,0.0140506357558239,0.0267135357930081,0.00196086276442468,0.0218790414645175,0.00945669287309714,0.016696175482035,0.0185208026774247,0.0149150372488469,-936.512199991498
775,0.00470539512116766,0.0300550215366782,0.00317847176562857,0.0324548503799552,0.0178341149576278,0.0165881392858958,0.0119429395024292,0.020756359216624,-942.427215992132
776,0.00959980608912747,0.0323746865286734,0.00306751349654317,0.0109226934604564,0.00926411459147456,0.0174896211116858,0.0188107239311512,0.0218944940925063,-938.04297623688
777,0.00983147928533803,0.0201855723842712,0.00508057234554491,0.0356728237426185,0.0126069961480913,0.00962197930232046,0.0196176289235898,0.0267829097671047,-938.722786129014
778,0.0110675665081241,0.0307447843613779,0.00568464823801927,0.0240781370455902,0.0111714784613581,0.0222866961342866,0.0166835641966607,0.0214535224072096,-936.649493442874
779,0.00641772604610188,0.0247106522693647,0.00234255175234737,0.0258301768175705,0.00990234213881627,0.0232851591089196,0.0163110385239945,0.0144514303394002,-936.283134003415
780,0.0137630229822138,0.0178704548153584,0.0053558244095093,0.0219470679830999,0.00812729333550063,0.0231355833290916,0.0175679556392811,0.0195531428028102,-935.969589527225
781,0.0116850631154056,0.0222686483068536,0.00543408958451245,0.0228597013995435,0.0150005785604239,0.0261551284855163,0.0166518177042982,0.0191359417242414,-937.905507858947
782,0.0145517335728525,0.0204003188121841,0.00398333070961864,0.0195169586009258,0.00995756119343631,0.0234408492737187,0.0158326133624114,0.0288783848854097,-935.963383699152
783,0.0119799533762833,0.0197143224553156,0.00330337003664159,0.0190217630369002,0.0109905822626664,0.0185345054925738,0.0209754092943725,0.0281993511048921,-935.412459931547
784,0.0160174068437611,0.0205278472404527,0.00710193202578444,0.0256824488483303,0.0114347558399254,0.020292310804896,0.0161713776109033,0.0271135325609326,-936.23894932427
785,0.0153979479389142,0.0218430350161858,0.00959799798550645,0.0320876491619526,0.00857716749683222,0.0206659832401549,0.0183334840873918,0.0157678216814672,-938.314177804493
786,0.00801246310452794,0.0238613316162813,0.00491211531456537,0.0271819707874355,0.0156807433917721,0.0137840718211904,0.0114193055780208,0.0172418627610943,-938.679790271701
787,0.00865835272362026,0.0248995111083538,0.00285274617171529,0.0184816842548173,0.011451850540782,0.0200172930257836,0.01156121858666,0.0171976329539969,-936.208887657083
788,0.00914640748741337,0.0300159215889624,0.00428566808404496,0.0158205448332874,0.00887284923273691,0.0161006073779083,0.0154963423315136,0.0196807237164986,-935.462376037342
789,0.00841827340151083,0.0306170001912145,0.0055969519378919,0.0263795886823643,0.011522034543354,0.0169947244061006,0.0170932896259119,0.0198237546554662,-935.502780777673
790,0.0074390125863665,0.0329614016447076,0.0045288576489265,0.0217841635432006,0.0105262221679128,0.0160138287355283,0.0171891609814059,0.0239863396744493,-935.225663367361
791,0.00951055506607685,0.0202995003393018,0.000763960574206789,0.0194543435811055,0.0100291255010698,0.0180672355004972,0.0142250730191294,0.020118446990916,-935.697175973547
792,0.0140545130547432,0.0180711254582073,0.00541532444493016,0.0197822330297293,0.00871863416959285,0.018078375703076,0.0131566870643051,0.0239906400223421,-936.298371788608
793,0.0130816164635749,0.0255076045232752,0.00967025123191807,0.0278134062209399,0.00991381639021565,0.0180900750955922,0.0151901871953176,0.0190224996568921,-936.111390539401
794,0.00526114622003518,0.0263323642393564,0.00337923478976594,0.0193713070980324,0.00776806536212219,0.0133819694051348,0.0152708074417138,0.0246366137221858,-937.33151819963
795,0.00981419849137399,0.0304519993686432,0.00313593906014485,0.028148380563224,0.0148046346621368,0.0146759840496865,0.0176325863170898,0.02019632295258,-937.670062460204
796,0.0106848092057686,0.0150999537786651,0.00363197058482548,0.0225513721453496,0.0111761808731683,0.0164833604490188,0.01698100920779,0.0366575361359342,-938.713717725698
797,0.0114844174658342,0.0271193831145395,0.00353530152607678,0.0179985875905642,0.0135930957015736,0.016491705204873,0.0227193022946636,0.033069341162242,-937.904286280128
798,0.00584918336989168,0.0245510555987036,0.00871136443876616,0.0248839426438166,0.00922059565621645,0.0170493433582127,0.0211972449917892,0.020391741214939,-937.551682544786
799,0.0122756591744552,0.0242446398439293,0.00694970744309343,0.0256150567505979,0.0114085979857048,0.0186294819362344,0.0157900114244537,0.0277865716030947,-935.383002792526
800,0.0092703604953651,0.0241730687690554,0.00820491230672887,0.0277254806763109,0.0113586953509305,0.0171321553201664,0.018967549379807,0.0229007100081342,-935.27736834957
801,0.0125942224646155,0.0178663523441087,0.00838650491885768,0.0248487551712052,0.0130379912847219,0.0210169399705449,0.0186885321269855,0.0275781620575695,-937.063077256685
802,0.0110998136116224,0.0279184335681146,0.000976259458123397,0.0160870650037354,0.00891556986889646,0.0171986076605385,0.017705055166078,0.0200810599915883,-936.312797471346
803,0.00924052987270614,0.0222285031391958,0.00826715279609394,0.015738297550347,0.0122424008043751,0.0157180832029867,0.0203069752909237,0.0239375384787308,-936.838284857067
804,0.0144907560515206,0.029588868395122,0.00970356194945733,0.033061131536529,0.0125640378013799,0.0133035803304687,0.0126276600912242,0.0190394323939497,-941.187573336061
805,0.00354190853447963,0.0315417938794273,0.00936609382913147,0.0221039402934009,0.0109871620342001,0.0122048420116338,0.0135203874987445,0.0150647340965947,-937.861883036396
806,0.00587414169139627,0.0271489090942901,0.00479573374481735,0.0144333864639215,0.0163420308550014,0.0141932033507894,0.0113991587284078,0.0227447678548744,-940.529826321192
807,0.00765430897228937,0.0313687353083967,0.00175551520737936,0.0299926973196388,0.0120278229935541,0.0158527679390787,0.0221382737793748,0.0337139565671525,-938.974509732347
808,0.00375219495087347,0.033841674248444,0.00332076356808497,0.0226772260170897,0.011526654074815,0.0180843865068965,0.0178408454041443,0.0375319473227271,-939.008886276336
809,0.00769758226389466,0.0240852441620025,0.00479753693291689,0.0178587326576869,0.00868071099347681,0.0200380261360106,0.0234424568773031,0.0393479574589552,-939.145911756497
810,0.0150624335682135,0.0237649362696939,0.00793282990827957,0.023177813076197,0.0110584773076012,0.0156025633087449,0.0202476492265459,0.0167424611816644,-937.474869185798
811,0.0137041488387795,0.0255656468459378,0.00121471610051692,0.0212463631063017,0.0108687756780592,0.0288707992423209,0.0181167120438346,0.0289364716399823,-938.516400891514
812,0.0133436176396447,0.02121005090397,0.00079387521001902,0.026326106975134,0.00705211149954323,0.021380044016073,0.0148781834650907,0.0210607722778377,-936.667025224481
813,0.0149853931965046,0.0174886600591,0.00493679446698346,0.021609097997469,0.00950601683047287,0.0214866792785308,0.0153366656567329,0.0302908356955586,-936.615393522773
814,0.0183067289182827,0.0201459660305553,0.00366136405676134,0.0196460771923172,0.0127290703259208,0.0186644396795643,0.0163815290294457,0.0257090529043395,-936.480290348523
815,0.00687923615861952,0.0250718090508078,0.00755633851950344,0.0237605263863247,0.00826257141847111,0.0151470464678707,0.0210786443172241,0.0231978965430704,-937.183984453403
816,0.00771900024562868,0.0253495453208177,0.00368241099741741,0.019803161803003,0.0126029853828085,0.0143023469736316,0.015290722364081,0.0274217268167315,-935.186279686848
817,0.00730989960666515,0.0362469971482909,0.00347271058474663,0.0241824916994305,0.00713998830254339,0.0118412347546803,0.0185764734864291,0.0365412860444879,-941.650436947406
818,0.00758107420388174,0.0319270892147024,0.00853326239912535,0.0243621146484312,0.00774480101916077,0.0249649046955783,0.0205923196996144,0.0211141729413768,-940.200052846481
819,0.00996371642239786,0.0246419752621456,0.0055330317863747,0.0198111620508606,0.0114131284762024,0.0268322433176213,0.0154754981089829,0.0158476852129239,-936.513011463875
820,0.0102504741803178,0.0284723586054121,0.00392321265053226,0.0226327617424856,0.00881057603523082,0.0203639001607381,0.0151734115886085,0.0228826793002288,-935.133819886659
821,0.0101117844983676,0.0191638563917893,0.000126633613586464,0.0190500938535391,0.00821062626792819,0.0225492271350738,0.0171009798798992,0.0236392119950132,-938.827890896884
822,0.0137970218961607,0.0165603684569588,0.00685619740245385,0.0287127402489822,0.010485365500698,0.0228495451779301,0.0138191879184832,0.0239289194137936,-937.065794126017
823,0.0127778828420197,0.0218530615666858,0.00137322708130675,0.0300234112674649,0.0117602926207298,0.0186180516586843,0.0191883228956051,0.0323524893159887,-936.333781803022
824,0.00334111068264169,0.034450212753036,0.00992492168232056,0.0277594816616982,0.00780117502856646,0.0121329769899684,0.0215311006414914,0.0290892512106506,-941.431948958318
825,0.00163321768021923,0.0301354417656057,0.00422668339602067,0.0274038161645056,0.0164476272893981,0.0167829729082844,0.0143122925880362,0.023287678469871,-940.451017356986
826,0.00764215476931714,0.0278680831071112,0.00288952944721335,0.0187181917557766,0.0105926329086591,0.0185726033445061,0.0188451205085684,0.022064729302584,-934.830714034053
827,0.0132278011186531,0.018990913430122,0.0044356923124577,0.0147814548792835,0.0116131334563925,0.0146775456072592,0.0147292923612887,0.021648855721817,-936.13836522917
828,0.00879622537553852,0.0169218353906382,0.00238197677605069,0.0217825715575785,0.0097793197155998,0.0244727843306725,0.0165509365954327,0.0166975191964326,-936.882897677864
829,0.0175111763937265,0.0287787200908374,0.000793918534585443,0.0179395984695007,0.0106104883430147,0.00875188110592225,0.0169996787001895,0.0245488351187176,-940.945586922174
830,0.00749324238554611,0.0295548702594243,0.0140918926459799,0.0213836782016111,0.0100919270227073,0.0153446367582428,0.0206000300416818,0.0246555286296094,-938.115506046475
831,0.00425305383529719,0.0353010579876033,0.0154033363884542,0.0112993971561477,0.0112323374649577,0.0127272193632828,0.0147116228431148,0.021227663739072,-940.052575994781
832,0.0026385764891224,0.0253302093573205,0.00763878938851935,0.0289000434981676,0.0150011456108263,0.00979513161303759,0.0178335155176458,0.0232926594306394,-940.280561100501
833,0.00702974423746752,0.0214398666665837,0.00471709495595123,0.0201924879920992,0.00896203883603654,0.0222563279206061,0.0205722230014076,0.0321128231882554,-937.504374942388
834,0.00926101777802877,0.0242050319821751,0.01148730896268,0.0250570060020441,0.0119105334199873,0.00994104488031895,0.0232132064701221,0.0233123293327846,-940.085355335468
835,0.00840912990882539,0.0211979426718403,0.0036101057995348,0.023362134832752,0.0135541559490018,0.0113880687422382,0.0231678148263822,0.0267262861729666,-938.252555401658
836,0.00767687770807664,0.025295250909916,0.00239524083549595,0.0164936459804629,0.0118672995310803,0.0199367325739846,0.0222096891770532,0.0292420429394722,-937.21229918201
837,0.00797629215537687,0.0300510874947174,0.00131664271103231,0.0205759064572335,0.010405061381258,0.0190329227145629,0.0190153557469522,0.0160221729034068,-936.822293550985
838,0.00651776326597358,0.0260156370393837,0.00451587886478665,0.0240469431239131,0.0134218186893695,0.0139696077154784,0.0191661500193657,0.0252738028514882,-935.598262752708
839,0.0087522015822836,0.0250281124728732,0.0128488428370617,0.025199903779538,0.00876136978580598,0.0155496631673729,0.0157159008290556,0.0257284694281987,-936.778247772459
840,0.0133523072425902,0.0325814019905143,0.000801104820567537,0.0247884753991834,0.0114549404518273,0.0155280269430503,0.0171846545906706,0.0179058181141325,-938.586753616765
841,0.00778212480289884,0.0224945147722235,0.00702950538148457,0.0223878138535936,0.00915339238477689,0.0201709084024001,0.0153409046422845,0.0144680703431892,-935.728524416304
842,0.0103607744135758,0.023557733349612,0.00433625462934766,0.0260908346352428,0.00956516000044208,0.0258501851261123,0.0163964968669685,0.0246218440944192,-935.453688614793
843,0.00786059442447695,0.0240266324818271,0.00434657277759772,0.0249529621361439,0.0126068009306046,0.0198250548099262,0.0144174887590755,0.0219065412614933,-934.897096461409
844,0.0112665123789664,0.0266341321562798,0.0021309749466869,0.0241780176949059,0.0114143519892915,0.0172018415359505,0.0129092404889691,0.0197400877120396,-935.147726251652
845,0.00727315156067028,0.029689007491142,0.00249938163517541,0.0190726858042838,0.00931818963263557,0.0145074865197863,0.0211638565156996,0.0179291070571027,-937.532422221663
846,0.0161526248323541,0.0242387541366095,0.00401639535525166,0.0211089938485872,0.00679817177008228,0.0284604858187508,0.0141345892735382,0.0142283699280618,-940.014680585738
847,0.00591548027053039,0.0197613350261966,0.00465924544678636,0.0282138239460353,0.00872785139613341,0.0113516884517727,0.0187567356247689,0.0344456558553113,-939.922132850935
848,0.0132407883909567,0.0216463583041639,0.00394708560375125,0.0249156148795414,0.0134306050092569,0.0164243721868502,0.0184623721306319,0.0279631970808221,-935.262807123188
849,0.00612269325226167,0.0229318664747607,0.00290757817377397,0.0276642135037631,0.0109840883004761,0.0179502555849773,0.0190169865669476,0.0216595012768839,-935.557796197293
850,0.00904867665164558,0.0232073042762263,0.00341411938663798,0.0284321236036353,0.0116236413707801,0.0170285474483944,0.0133423955174923,0.0184890932628596,-934.907959842868
851,0.00901331643125804,0.0242554655534553,0.0069755311779358,0.0157039999552753,0.00907753094403897,0.0145117888998683,0.0148512970143584,0.0216384501795786,-935.591550202892
852,0.0130722974516667,0.0279249563864647,0.00397982672058825,0.0287691429521894,0.00907575732278955,0.0253749549977931,0.0159185947767901,0.0191268685325969,-937.170719858839
853,0.00888386135558165,0.0319790570201061,0.00401520646043712,0.0114982874278592,0.0111835057627934,0.0138292723435699,0.0142501586468707,0.0234162318942968,-937.580135978682
854,0.00916186163122291,0.0351662438489209,0.008706922915717,0.0142695783444593,0.0119296916326553,0.0160511545539871,0.0180553095312972,0.0318665483911358,-939.291418055155
855,0.00899733752966347,0.0330873651990928,0.00586401003930782,0.0237232566131265,0.010875855772719,0.0185501558368113,0.0173391828252688,0.0234160685460888,-936.173520586312
