"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.0116822717482387,0.0176194686327181,0.0065450756309499,0.0213995267254058,0.00968358086151498,0.0142122168576158,0.0216387429565755,0.0273494942490409,-936.908560772117
686,0.0132071078025397,0.0259292133118936,0.00421717544665626,0.0244884372690868,0.00971413805591748,0.0129426872921527,0.0133403045948334,0.017922970087557,-935.607206827702
687,0.0125046464576058,0.0223671417035322,0.00227547220382333,0.0199425655379284,0.0108418993152337,0.0139530996145293,0.0141538601798841,0.0172116084855503,-934.442219105883
688,0.00710317813186739,0.0369923710457224,0.00353855560418089,0.0241279443888721,0.0107327491352389,0.0144189665024074,0.0115937244511308,0.0230081174117925,-938.59815287069
689,0.0032325929718045,0.0310461215100584,0.00500724539835299,0.021806005444671,0.0102084262495033,0.0204646980854492,0.0119020491943144,0.0187760487954893,-937.759539791993
690,0.00389348098689239,0.0323701325464465,0.00459143345794142,0.0260909530487227,0.00946733067303539,0.016371266060675,0.0120746031109773,0.0175223457746986,-937.496758900767
691,0.00412250282077686,0.0283859091653684,0.0047141315777953,0.0167135467004412,0.0120706440326509,0.0201684053170999,0.0121571566322717,0.0182440004207881,-937.65387097349
692,0.0112429443679731,0.0261639850427876,0.00190215557212647,0.0114006727877695,0.0113927762761192,0.0156024985162962,0.0197739282017399,0.0172578286277745,-938.55354187994
693,0.0119802992035157,0.0268417089118699,0.00523605662768433,0.0216595947934014,0.00854559151038819,0.0200448818105886,0.0143422402118966,0.0225958151344759,-935.386214740651
694,0.010072258704596,0.0263059192159193,0.00651336368042865,0.0227947030877819,0.012442985376634,0.0200197644758343,0.0161599865872074,0.0203002115616494,-935.031430652973
695,0.00991107472001756,0.0201100450420084,0.00978321937127248,0.0195834559063654,0.0132022545677005,0.0149955726450296,0.0144586095892676,0.0158362264716032,-936.995124400021
696,0.0137968776837786,0.0214349100212234,0.00103128658335864,0.0186762116643186,0.00607202716695525,0.0151746473169739,0.0144015602582606,0.0174549967340075,-938.892341617694
697,0.0123407223422611,0.0223755373127095,0.00449908535205294,0.0283539532566527,0.00866366716347743,0.0219457327775217,0.0148916964938585,0.0263216881770371,-935.448161204127
698,0.0140459288173481,0.025432893312858,0.005926405891395,0.0215084107598724,0.0130993943136388,0.0142105433660505,0.0148919914164135,0.0179620688353423,-935.898991701654
699,0.0058185644301595,0.0292536649745197,0.00642366366603016,0.0263419296474724,0.00912156043470047,0.0112720565105671,0.0164879843739765,0.03012931743424,-937.588196690966
700,0.00500661001765071,0.0235876144988263,0.00445815361526354,0.0209106753635998,0.0150841050263806,0.0122133842972141,0.018239229590938,0.0343620124293897,-939.177210320421
701,0.0107373709850709,0.0333987826000522,0.00128607987954915,0.022060149352643,0.00649835343734943,0.0245898334174215,0.0204893045605965,0.0331125893527337,-941.928838430249
702,0.0105266439661598,0.0350362963905485,0.00635991386672905,0.0245780437005629,0.0141655163671998,0.0207528844065263,0.0250234359623787,0.0276578259397327,-943.845908567676
703,0.00824838456249162,0.0356302771273653,0.00309267770249696,0.016301599117388,0.0143141741715768,0.015565362908303,0.0199507875957172,0.026422102210702,-938.782544359712
704,0.00494701052572515,0.0217596248384573,0.00822492011434853,0.0290240429028087,0.0125160580688691,0.0114840066395252,0.0154320199375561,0.0250480321513501,-937.969271789408
705,0.0105748762061361,0.0197192312984408,0.00110425337380264,0.023821566508701,0.00854252913884793,0.0261257909355384,0.0201812124598276,0.0313837278934188,-937.513525091432
706,0.0145742074213808,0.0216720112419287,0.00380752738378656,0.0239422120380019,0.0104795224537931,0.0101611114313878,0.0170471610580482,0.0333792036004558,-937.760756171627
707,0.013248660007386,0.0164966630750539,0.00718089198272435,0.0314146316043408,0.011105139422574,0.0280013447866839,0.022321646758723,0.015949868416447,-941.697847739891
708,0.0198317460656422,0.0134111690228743,0.00350453362131367,0.0231455221708326,0.0079861607356493,0.0259333269664961,0.0222725296128577,0.0259763312562998,-940.891745825928
709,0.0196740117446767,0.023469858964004,0.00180961585184362,0.0208907351840012,0.0107246785299722,0.0237065722502123,0.0246602717182019,0.0268119490069137,-941.200144096
710,0.0172673259265964,0.0210766799646501,0.0013487768024679,0.0189538744032274,0.00954697516763314,0.0191644893194187,0.0195961626929475,0.0210148376411217,-936.224907063129
711,0.0143947826124992,0.0241307231103786,0.00350072421331931,0.0200108751208404,0.0135528891700271,0.0139423907374859,0.0179582123188689,0.0298076866660708,-936.27850880866
712,0.00533794366935616,0.033596728136482,0.00134314491687978,0.0160982114137611,0.0118738570639227,0.0147510135659772,0.0171697288214134,0.0317350451951188,-938.109634270092
713,0.00830277018855483,0.0286154939746963,0.00186933729309081,0.0260396748160823,0.0128274982231838,0.0201341170630314,0.0196023848171799,0.0238627130537253,-936.41552194974
714,0.0136630084702847,0.0141638160220518,0.00329954663986395,0.022704627345612,0.0073705111708783,0.0213471155802149,0.0200776628270793,0.0240921059063174,-938.250203835786
715,0.0120427553026544,0.0279964306870028,0.00582327705566455,0.0309698492797582,0.0090169599190446,0.0212973183982484,0.0195839160254793,0.0230812924085964,-937.315271167077
716,0.0103608378483365,0.0244145344309807,0.0006830315237554,0.031292244563251,0.0101226180200049,0.0209476415267833,0.0217798468214686,0.0223115231881693,-937.929387814796
717,0.00972015818577989,0.0177656947723378,0.00197258833802784,0.01872170578552,0.0104447513984582,0.0161751729940846,0.0122409477905997,0.0218257950441268,-937.017900441333
718,0.0093593012089254,0.025509106086852,0.00546312014086257,0.021574212533792,0.0109821522517638,0.0171721103888001,0.0170046195906061,0.0272781533528584,-934.313873832655
719,0.0116135893886731,0.0238349607177183,0.0031323648850018,0.0158048732686689,0.0107034442691637,0.0137120728101065,0.0173238995733117,0.0194457213740058,-934.93560446316
720,0.0111207677257905,0.0260645194057391,0.00229888184510949,0.0204547256834239,0.0111191824653151,0.0192073806606226,0.0183686928373993,0.018243941222764,-934.82030569917
721,0.00938661363215174,0.0188071383213468,0.00356152422587902,0.0194119001771926,0.0119453122995089,0.0151640348133954,0.0137023088364479,0.0184705210189784,-935.475988287085
722,0.00989147820636872,0.0241474906012893,0.00421979277584199,0.0163698071863599,0.0091819799014915,0.0152613672703186,0.0167246898648418,0.0227872112517406,-934.674180763308
723,0.0108380721935687,0.0229377822603607,0.00397293721715173,0.0286160722253929,0.0115761773202516,0.0102948020802186,0.0188985117247652,0.0284840390225664,-936.52959105911
724,0.0103374555647238,0.0207200489906869,0.00529633949264734,0.0147057190109391,0.0110309697201749,0.0187462974588037,0.0202298179348352,0.0383398219405891,-938.570511831812
725,0.0109030746460566,0.0297663110202342,0.00323722167056498,0.0192962258057112,0.0102654319861309,0.0187383658828833,0.0175394711953777,0.0315582003769752,-936.137840666347
726,0.00330624722178083,0.0224730173147046,0.00357288435203892,0.0272386028977399,0.00924182394452157,0.0179422134409604,0.0169779225700648,0.0292954667135376,-938.762665439057
727,0.0155624744149239,0.0155838298322615,0.00719036742617923,0.0321623030746514,0.0119262050870851,0.0293362433803859,0.0181944608601891,0.0253600939469328,-940.179142748798
728,0.0153388228051846,0.0165000086692864,0.00151318226587638,0.0300268794174442,0.00690073820287568,0.0200883082879741,0.0197391206396963,0.0311202648301679,-938.333376304244
729,0.0130686927728877,0.0244729844785311,0.00452055263614413,0.0158709541588072,0.0134183805832131,0.0193347229846522,0.0184588329702284,0.0230492868445101,-936.262334480267
730,0.0104763534809613,0.0194395763136528,0.00343303183880215,0.0123057423791432,0.00771627126212922,0.0226718886546622,0.0193701717140228,0.0321933171574245,-940.10536908926
731,0.0163576383066125,0.0312378342251007,0.000853454581145295,0.0108456436934628,0.0115341314756656,0.0107374929226143,0.0220037159674034,0.0301008166030992,-943.473216395107
732,0.0123997898972598,0.0210448588636021,0.0229039766577994,0.0216304724533615,0.0183306285075097,0.0110127250610249,0.0232810482602545,0.0418342756642149,-949.755852014094
733,0.0129749701597783,0.0216387247804551,0.0126643051797357,0.0227994745189183,0.00966059702947048,0.0155337828087234,0.0173793357338198,0.0371402329650291,-939.037139286752
734,0.00626835255639318,0.0264898346449724,0.000608851543602194,0.0205620706642589,0.0109951865884798,0.0168305585000534,0.0189339058409561,0.020858345090264,-936.606534312785
735,0.0128178078764758,0.0232504095690916,0.0053166232372603,0.0186187998765575,0.00959883944621119,0.0181441834669084,0.0168095803328279,0.0200383737645522,-934.214852539751
736,0.0103916961074011,0.0174908458629818,0.00408584062598918,0.0236142421047505,0.0137202327334508,0.0185307402758749,0.0175846513259932,0.0165389793469587,-936.32134371647
737,0.0117724823447982,0.0280767694210025,0.00341683503388038,0.0198363283428562,0.00752922541767533,0.0163250538556134,0.0175801679223181,0.0283280031607682,-936.333888206595
738,0.00812875733477257,0.0241053851683441,0.00904827460863133,0.0212649953056867,0.0147164356577676,0.0179858968580613,0.0179465720070934,0.0210578881995132,-936.918973539146
739,0.00658245007176169,0.0251900665222992,0.00037511893097221,0.0205125304789597,0.00892970813600833,0.0126501357882688,0.0168089493145336,0.0298514400861402,-939.044885780123
740,0.0196844000173061,0.0220259919197298,0.0079948725946679,0.0259023649013681,0.0116090991777648,0.0208997682836901,0.0211525294342708,0.0283458382474139,-939.663209591645
741,0.00966799660401057,0.0133834323512143,0.0044887964505593,0.0309236614253724,0.0108781897201218,0.0258665860970798,0.0195750001801556,0.0234879338882165,-939.543936135316
742,0.0151846179607598,0.0190991691013435,0.00245536078311504,0.0192008990801084,0.00858213974378243,0.0257751859458804,0.0190809666951496,0.0261495338494791,-936.701663602069
743,0.0156826669979026,0.019065870470338,0.0035227186905662,0.0248075197240241,0.00793927500409374,0.0100867651506456,0.0160147176341291,0.0256732361611012,-938.121761932218
744,0.00879861922492571,0.0214517153375076,0.00467512665381914,0.026744586282365,0.0121296828181194,0.0219160058865293,0.0135481638974341,0.0224890405605166,-935.738932484528
745,0.00965657970054843,0.0194295820585926,0.00922450832933679,0.0292827264401843,0.00885130102535658,0.016480380316664,0.0133900120663449,0.0257996534851367,-937.242779579376
746,0.0107224086156636,0.0197651932530704,0.000820958062516716,0.0260252727061435,0.0122124090535009,0.0191893581133873,0.0159339690977742,0.0165039623972711,-935.576262346833
747,0.0162691711890543,0.020062764823507,0.00606575184954068,0.0266577596872498,0.011927740329419,0.019006076966818,0.0128341021075455,0.0205006474260386,-936.612656030183
748,0.0195539113644344,0.0236328061503803,0.00410463097588845,0.0187802664559053,0.012737982344954,0.0139296925445487,0.0126513288751754,0.0186312360154947,-938.202455083563
749,0.01011015199108,0.0254203966591835,0.00527363305696621,0.0204656277862167,0.0152992683077648,0.0166758486610395,0.0112617888844233,0.0191869274071079,-937.907820237196
750,0.0165338195737522,0.0212401672262024,0.00501722545001499,0.0223117393200661,0.00825089011854099,0.013450570876815,0.023112153302533,0.018774751706952,-939.678100799171
751,0.0104620380391662,0.0218846114767577,0.00132550335346404,0.0214719830572858,0.0123836424342806,0.0172967335981958,0.0148304447118507,0.0202033508285133,-934.498085065796
752,0.00903210446908455,0.0289616537278107,0.00889088397649761,0.0160238164801656,0.013645387666289,0.0166530478503315,0.0134846791140664,0.0260875305872007,-938.05793474176
753,0.00525723375493939,0.0362435861941057,0.00152950835860205,0.0254374203637448,0.00782589550015605,0.0183299919361355,0.0181423140357642,0.0248675433875693,-938.76708526563
754,0.00998748890108287,0.0265220488302817,0.00204422445476709,0.0253640430087699,0.0135275368013417,0.0181353504549952,0.0170678467343011,0.0271644555242069,-935.638957103228
755,0.0085955926313159,0.0251470774053175,0.00380176086793065,0.0290507478096608,0.01204136121355,0.0166273034422767,0.0214511196284282,0.0330861961557599,-936.541626517692
756,0.0107926113240448,0.0161587473191583,0.00448715046948045,0.0320535173663933,0.0139553816906222,0.0161052530943579,0.0164007953134469,0.0285030941322553,-937.612791376671
757,0.015097829893832,0.0248576354986491,0.00782397849851934,0.0119978689412185,0.00922771890555434,0.0158525704802462,0.0170334090801322,0.0198853807966229,-937.885878299759
758,0.00711724685528601,0.022686864648951,0.0057441475168052,0.0292121712045866,0.012028400461859,0.0248779850492129,0.018608544846614,0.0268757281088696,-936.904703107624
759,0.00648699720098347,0.0255073907966009,0.00338038916100306,0.0313738232797681,0.0127040065765034,0.0111491036303285,0.0168494515073231,0.0174424225788621,-937.299666552112
760,0.0068722089930716,0.0259189685633556,0.00297481521370347,0.0271819720743728,0.00997588227631103,0.0151391703814607,0.0190119043567228,0.023732753483576,-935.18003850397
761,0.0124824416595017,0.0203730826172689,0.00286966170692672,0.0286816231707848,0.0112413401749197,0.012430353796488,0.011368159686763,0.0132853799175789,-937.771802774384
762,0.0107532896762753,0.0195657581660761,0.00323964945088629,0.0287493459765554,0.0147909948209,0.0216733316770455,0.0193622972938874,0.0230157831210044,-937.001354386697
763,0.00700145003743845,0.0245090126119852,0.00245649153708716,0.0242377742638633,0.0109619387162269,0.0176365391152964,0.0210393711463271,0.02316046148264,-935.683979071828
764,0.0104628759726331,0.0203385304495936,0.00316023089528673,0.0302289949589298,0.009680128413558,0.0131969053500044,0.0202527446145727,0.0251612464519203,-935.746718627927
765,0.0154226462337451,0.021787464973544,0.00459773165019474,0.0437116694779244,0.0127449838301546,0.0210044119557308,0.0214134663603543,0.0195129384278434,-941.770525433759
766,0.0112093041897808,0.0220883536088606,0.00730676490620078,0.0184499671582364,0.0110077755288272,0.0229380572873695,0.0187122819012489,0.0238161762399934,-935.839883485634
767,0.012569622435101,0.020779727234273,0.00143124693490168,0.0199820815168178,0.0121421496287329,0.0199039939091355,0.0168906499905715,0.0299119939773848,-935.660065178133
768,0.0100374105267663,0.0177451472808587,0.00673080760944178,0.0222688638787941,0.0108455695385654,0.0188354690913534,0.0194906246058682,0.0241290741527174,-935.720369736927
769,0.0139317559487107,0.0169794219563,0.00659829200543632,0.0250877069593076,0.0131664937060442,0.0163958191689449,0.0217872667356419,0.0256356556023486,-937.658130057176
770,0.00756408190797645,0.0230013151180682,0.00439253969358738,0.0371043807233378,0.0128517515080137,0.0149219544895802,0.0181201342877632,0.0222328994370729,-937.109853064561
771,0.0078799724439793,0.0283874732417384,0.00446552423743877,0.0298314543062668,0.0127476281983362,0.0213234893010068,0.0143476286402296,0.0177573012151802,-936.67132534424
772,0.00437101238618304,0.0251685121121514,0.00451676429659197,0.0321469607120674,0.0092399565638875,0.0202655926021474,0.0182195960058987,0.0157007394466734,-938.211636130434
773,0.0103397983827561,0.0253209368459416,0.00580777728862565,0.0261376103602622,0.0121898103080568,0.022809349933911,0.0201724148574193,0.0347268264310279,-937.519736977512
774,0.0146789451697586,0.0272741583606304,0.00438881114919362,0.0283579351392508,0.00649072642612305,0.0163752018639658,0.0172736112289061,0.0313406501511867,-939.350452773386
775,0.0110555958175927,0.0218646812661854,0.00583150062267557,0.027853026308827,0.00977648591874882,0.0178606071451972,0.0190553932961996,0.0318719108373438,-935.267874482567
776,0.0114833965610779,0.0206240225761166,0.00525636470910992,0.0263824955484816,0.0101112130073703,0.0214225031279393,0.0191044001255409,0.0325124732954579,-935.534267856773
777,0.00844613763682004,0.020203755907411,0.00303174567432901,0.0243037992943117,0.0147327450798788,0.0191842498450376,0.019005063284055,0.0268101015525828,-936.378755810685
778,0.00963276786506455,0.0208218832671452,0.00417737485635273,0.023357613772902,0.0104326136766547,0.0137431924173566,0.0203636895550001,0.0252116598122703,-935.074942147165
779,0.0168899989369533,0.0208281758167378,0.00334964091170324,0.023254914895487,0.011585504279471,0.0139594979268306,0.0161627493689486,0.0291203678964708,-936.011664201859
780,0.0114668590581746,0.0196113919628155,0.0105377649780081,0.027367196183179,0.0125234118910794,0.014689636888343,0.0190345749881715,0.0304949167949418,-937.04162572214
781,0.0111306169049773,0.0135098903245224,0.0050065415271807,0.0323379873940566,0.0141881373111855,0.0149124818101802,0.0182780857044164,0.030688926505564,-939.854941114675
782,0.0106914134563349,0.0260956231058347,0.00327129382541212,0.0318177132893383,0.00700307856794674,0.0216710226263172,0.0163286276160758,0.0212570963787962,-937.203819707926
783,0.00813548428238783,0.0229327940807286,0.0035343687005367,0.0190331001475105,0.0166723797578735,0.0184124852639814,0.0160024478836672,0.0215800763412155,-937.123434439534
784,0.00826602082074971,0.0317730684753476,0.00169684209442304,0.0212469925533962,0.0162000406299285,0.0186907772490093,0.0159506972508822,0.0198767978612574,-938.348576638357
785,0.00650403857727123,0.0260952040026671,0.0091931782169329,0.0239216435895459,0.00942218156265432,0.0190015182192647,0.0174475273423748,0.0233248166399941,-935.597336903226
786,0.00509792881082117,0.0327965350348684,0.00669858520753296,0.0195968124433178,0.0113315022986138,0.0156386488434641,0.0159157397113461,0.0159398850243109,-936.138060011925
787,0.00455060516974107,0.027874393943091,0.00750106792694909,0.0222656168463252,0.0111185856313769,0.0215433616701199,0.0150351371151643,0.0237200854871816,-936.35411900811
788,0.0121824522981461,0.0145859155796817,0.00102197242220757,0.0258065190547736,0.0106100335156063,0.0204861894210191,0.0167897197235406,0.0215754378809312,-936.61379269165
789,0.0209628123068092,0.019104950858741,0.00555205807090155,0.0245845703892382,0.0089021024470212,0.0190787279064173,0.0182272313873391,0.0213072934923501,-937.272978978651
790,0.0213112920836896,0.0160839005262211,0.00524595006078749,0.025205151098834,0.0112668492526053,0.0227779531962043,0.0177748791352701,0.0391679999188269,-941.534058315638
791,0.0176112973384544,0.0166880962504827,0.00534682405975493,0.0240134686264895,0.0137146639759408,0.0188881410219787,0.0199669005146498,0.0336646133963506,-939.048648808121
792,0.0085503806962391,0.0218278165570617,0.001038966302465,0.0220942164283562,0.0082671809161505,0.0177399620304448,0.0216163392312858,0.0201755052666602,-937.812421034491
793,0.00969876714290496,0.021393512812636,0.00388203658532511,0.0263614153481705,0.0120566626868748,0.0157302996492229,0.017310576024469,0.0245483434145398,-934.127839770764
794,0.0106020709981963,0.0228591136597466,0.00503818679199195,0.0267610953784932,0.01202113031309,0.0202337633238697,0.0202061034815435,0.0267080853104911,-935.296209656222
795,0.0102492570636186,0.0198685950644901,0.00372738774955382,0.0292318979734216,0.00714111678969316,0.02042580996181,0.0199043446129525,0.0233731376953627,-936.604259334208
796,0.00916749136685895,0.0211390380153466,0.00333723006397066,0.0208045877285771,0.0160356605632985,0.0158818373290723,0.0186768089550675,0.027988396133354,-936.942085208848
797,0.0083278042263524,0.0221198415832558,0.00508437959976237,0.0244712769806293,0.0164317713404785,0.021334279991872,0.0164020443779409,0.0231571100277645,-937.540785378788
798,0.00845143333148462,0.0234048108838576,0.00470630937385806,0.0135281008476712,0.0130245245156963,0.0153044720288334,0.0174545118574868,0.0174042187767141,-936.86957531056
799,0.0081974603692293,0.0334101556938623,0.006751993579192,0.0216068486299022,0.011673557715163,0.0123584600902715,0.0132429851448285,0.0205324672990432,-936.952146189872
800,0.0073997027015821,0.0302640618824202,0.00398151424632401,0.0189423617061709,0.0101985163877797,0.0131161014894502,0.0169512233524187,0.0233915761489619,-934.978594674776
801,0.00897207046897266,0.0215053635389432,0.00342013705969913,0.0331508503372825,0.0121057358494368,0.0188041929536765,0.0144798098387613,0.0256141770368541,-936.141112455723
802,0.0091041163560159,0.024547518649255,0.00636906215062577,0.0311063055179181,0.0114612032427368,0.0178025405982768,0.0173662453709457,0.0258232780665597,-935.280915637626
803,0.0136225381990195,0.0174312084073751,0.00845715583982162,0.0217884226011846,0.00927783161532486,0.0161971613752418,0.0157274290247627,0.0231676092860983,-935.930855174528
804,0.0164127926345722,0.0191950750147203,0.00817025155488799,0.0233062097547968,0.00824970577782576,0.0182575220481116,0.0143863658363896,0.0242415823483558,-936.849981671903
805,0.0166071818978464,0.0167372715313581,0.00841181628627455,0.0238908846317733,0.0111751700596985,0.0236439244659344,0.0184594332301287,0.0263098785646871,-937.939573635825
806,0.0151725966815729,0.022161549590133,0.0059554208797919,0.0259417825422431,0.00817015871708592,0.0156651069671506,0.0161880450759027,0.0149492253053234,-936.202620916775
807,0.00483901243221681,0.0307263630261685,0.00117005546176132,0.0280125265124186,0.0136913466609193,0.0197333176567611,0.0156584233437547,0.0292180429499866,-938.952772601636
808,0.005643416757221,0.021348839743246,0.00237558726408135,0.0194906117666364,0.0106633423896535,0.0206118329843742,0.0159742734734357,0.014315280432771,-937.104504587658
809,0.0164866789730267,0.0141633806813434,0.00576448591576162,0.0221937758788833,0.0091266862288332,0.0165992803394438,0.0157052590022141,0.0211322000939241,-936.740271058628
810,0.0128472889919108,0.0233655055039287,0.00806654467921905,0.0237574812165531,0.00807425194012797,0.0227446822364872,0.0153712148115292,0.0188650469654653,-936.112576242507
811,0.0106213566833949,0.0206174795617436,0.000223848772893537,0.0235660733507629,0.0086609740955983,0.0170855198208482,0.0192858945993629,0.0272686901960589,-937.180404605357
812,0.0116774593316296,0.0296413202471327,0.000117652979068969,0.0190556549794858,0.0121106060648925,0.023464975723395,0.0189696585785335,0.0251112725133571,-940.211697803947
813,0.012031592775175,0.0307120083154075,0.00814074934734935,0.0169587091456597,0.00913829364905041,0.0205266522806548,0.018366419843914,0.0307918930883571,-938.213065140061
814,0.00538263915601016,0.0288833599376123,0.0100053747646984,0.0208279400583549,0.0112835805178924,0.0141748550902608,0.0190415267514656,0.0290503106565351,-936.55921270686
815,0.0068337996130725,0.0257153301568186,0.00569542619219735,0.0243466710912828,0.00924731529848312,0.0272295603701204,0.0159701905566504,0.0202723165827478,-936.772396723169
816,0.0109585894828524,0.023249847987013,0.00244586496768387,0.0232126206819405,0.00983449581282043,0.0162248977153802,0.0167695856818851,0.0219806651936745,-933.546851976558
817,0.0117199131767587,0.0222035738283051,0.00227719598815042,0.0282901951318837,0.011427336341159,0.0117100443201302,0.0152331030575655,0.0196397362184286,-935.282176085818
818,0.0118413004621472,0.0225297787783136,0.00393206549952358,0.0184290462395072,0.00966490195735141,0.0288874686119185,0.015959489866824,0.0188398162290414,-936.528359613313
819,0.0138885656053304,0.0254490368042326,0.00241825365810985,0.0267237396664056,0.0102356181271999,0.0200579115414081,0.0153442728331249,0.0153352173379378,-935.365708640257
820,0.0112888129691523,0.0178719585634495,0.00173836455896689,0.0317190607665037,0.0105298474415549,0.023835811641973,0.0132753900420194,0.0228399519602388,-936.938145804261
821,0.0123298219019845,0.0244222657409162,0.00398406788959722,0.0319830444751989,0.0100900267558081,0.0133366476729637,0.0194090335807885,0.0248280505846173,-935.985367258688
822,0.0127129568297644,0.0228588514091032,0.0044962686381342,0.0270165215099548,0.00733746858849213,0.027525525260834,0.0143318916972277,0.0190291521587058,-937.353537126662
823,0.0108821968251929,0.0243093556674846,0.00424981495345881,0.0251183909087837,0.00669221309717618,0.0118983068529981,0.0191010844689478,0.015243341422549,-939.618936982224
824,0.0116725163807962,0.023404878554527,0.00332049141932488,0.0298541472989592,0.00729692625771332,0.0121133461780309,0.0185033419683508,0.02216311666951,-937.433120924056
825,0.0124507344684678,0.0221361934821998,0.00286055858976602,0.0166432173598499,0.00731353669253023,0.0295575287608741,0.0138939792672415,0.0181156620634442,-938.814731382169
826,0.0112628299561829,0.023440969042073,0.00407974207944739,0.0259567224125655,0.0130341689971896,0.00844807629915929,0.0182925632762727,0.0300942164933965,-938.240283455489
827,0.00992687943606515,0.0313486799765169,0.00363340554957315,0.0257265632855545,0.0134437331564145,0.0203858901795631,0.0171352693808531,0.0278035130599339,-937.530055657155
828,0.00355298115052858,0.032505210782395,0.00293956178972091,0.0152199879640541,0.00932201266078045,0.0158327500582532,0.0180295750196435,0.0227156927306498,-937.116998298356
829,0.0123214388180241,0.0198243189559374,0.00415961477512043,0.0319193467096745,0.0153287759574776,0.0165209129021657,0.0163585235626736,0.0228854232620781,-937.069497749493
830,0.0128295830029604,0.015701497938767,0.00402810016494109,0.0215964758608027,0.0149954799536001,0.0189365361017194,0.0159742257113413,0.0228843663592207,-937.543280469776
831,0.012670624464279,0.01959234100322,0.00603873783489993,0.0246718339571237,0.0141049954212009,0.0157773804927147,0.0154707896146019,0.0235293485747663,-935.699379258067
832,0.00788603972660484,0.0250346245457759,0.00474676406544486,0.0248405627381492,0.00929452047238864,0.0207306591954031,0.0177004528268491,0.0244137033322485,-934.73681003382
833,0.00768222355640723,0.0248006334863376,0.00336296593148592,0.024071909799794,0.00986606687721297,0.0218511295355601,0.0159360230175522,0.0209575425015393,-934.523327623173
834,0.0111672193924599,0.0173812798922803,0.00395503045279898,0.0200269031100764,0.00995954317487368,0.0130235987317239,0.0167566033109868,0.024390616321207,-935.624638495226
835,0.0134698506674484,0.0170776163722521,0.00792771526720146,0.0206780643809093,0.0101747142644049,0.0232578902882738,0.0172148657785928,0.0223744229306593,-936.56569423153
836,0.0133904803458247,0.0197082832391107,0.00203727403648923,0.024836517893825,0.00919788368870058,0.0136017850218559,0.0158379909028416,0.0184184225539198,-934.698943586224
837,0.0108132081229003,0.0195548527563398,0.00586016040994394,0.0274776203581048,0.00627149290589686,0.0161855821100988,0.0147050341308885,0.0275903990941579,-938.542880644584
838,0.0152153889326154,0.0260485679947719,0.00690609805627533,0.0301475504761808,0.016488572717487,0.016912135717793,0.0151117977443361,0.02890332688036,-941.418141311505
839,0.00678181892866081,0.0213841111973109,0.00318752364130371,0.0226478791122029,0.0133363500521068,0.0121804789447529,0.0138945808770725,0.017682576731759,-936.670671734821
840,0.010434067177241,0.021234527161605,0.00381059677112325,0.031655035452234,0.01082789662735,0.0221982124430357,0.0143798002972145,0.0108868288691138,-936.643303056986
841,0.0106436293457067,0.0195635911056468,0.00216966276911706,0.0306869003865514,0.0131053455958222,0.0180333669102963,0.0174962027946633,0.0185289092259306,-935.611857010986
842,0.0140499323191806,0.0228572606815889,0.00368756599424843,0.0276083700328139,0.0123649752521227,0.0193270419138874,0.0130094063727104,0.0154328887256718,-936.07898460483
843,0.00859211787168442,0.0257903087427317,0.00486238748711354,0.0217124182212311,0.0112846909986442,0.0159081533143448,0.0166069276368639,0.0154707354838917,-934.607559280477
844,0.0130526031933473,0.0236937590560109,0.00192561522279436,0.022397045815603,0.0151119660217958,0.0164141924332269,0.013730684037307,0.0258699679558954,-936.963655811323
845,0.0117020259058944,0.0237668853616272,0.00406720910413897,0.0190234781637821,0.0146242960996223,0.0147357469025962,0.0130868148689078,0.0195299337743122,-936.081236135612
846,0.00878269265985521,0.0299770560443723,0.00400901912776239,0.0310229032384221,0.00727289407742397,0.0166915394091581,0.0208100897527005,0.0260715027087653,-938.877199724924
847,0.0109427236357417,0.0305004276134534,0.00830246890584224,0.0335205798876044,0.0107153518635114,0.0121631667496781,0.0153354297678463,0.0199995108904906,-938.714685217641
848,0.0120439602652464,0.0191812926677008,0.00436755419334725,0.0166385119267021,0.0122615970048686,0.0140629107898705,0.0172052635958017,0.0329942246874803,-937.193477035576
849,0.00866568303833313,0.035071464131755,0.00232259656220048,0.0286592814923728,0.00915379909719916,0.0144126867422372,0.0162542502095322,0.0367773145692725,-940.705316158422
850,0.00750409345324317,0.0412086927808763,0.00809181375779388,0.0200804273833673,0.00896413485921294,0.0211645536834356,0.0144764113710936,0.0348692794670396,-943.520839101903
851,0.00750270351736334,0.0172121984128507,0.00666583513979909,0.0346752171518868,0.0126997614377078,0.0209208157799528,0.0155227396652237,0.0264868134874629,-938.521908195056
852,0.00873983496719594,0.0238522214134586,0.00780050546481148,0.0302302397939056,0.0109225515390512,0.0120674955895363,0.0201976808835383,0.021202069288243,-936.961912373794
853,0.00937048055627774,0.016559904185111,0.00496817581233188,0.0213351078843245,0.0119607608416679,0.0151093859071658,0.0155792170792104,0.0203875808730606,-936.082128344851
854,0.0109141970145325,0.0244879942282692,0.00359141129702318,0.0142663232326681,0.0133468716072317,0.0239017338212918,0.0169225838444916,0.0183332923403843,-937.294305915289
855,0.00892172328260657,0.0213310541193927,0.00801246844139874,0.0142932750505165,0.0117019846094402,0.011253617037942,0.015810636819892,0.0130836970223449,-938.715487504381
