"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.00717400626043549,0.0230415548579562,0.0157224981224309,0.0184289277927643,0.0124230955760429,0.0151940286774365,0.0179160834292986,0.0229047962036093,-937.88667684332
686,0.00764916777170322,0.0269736933159057,0.00328471907766021,0.02247073546695,0.00883712582301127,0.0184443190506185,0.0170577065180968,0.0230018488293076,-934.564579462562
687,0.00876167483553129,0.0190024252933751,0.00204962703539833,0.0159763252947843,0.0128534509865837,0.0178000445707618,0.0182397630742671,0.023875328165948,-936.826695360391
688,0.013603248741735,0.0275467546696205,0.00203940648865511,0.0244137755081116,0.013816544363341,0.0226712874284276,0.0192896246995706,0.02288740904689,-938.061420278089
689,0.00708995245890238,0.0233329046618335,0.00637059326317199,0.016671907165177,0.0129073102856276,0.0071789560950491,0.017899406338039,0.0225133094073379,-940.229860884532
690,0.0123712590421795,0.0228107892073918,0.00433508918063053,0.0147048719161041,0.00979171809891688,0.020860243366966,0.0125428108983736,0.0237915341323936,-936.926112183128
691,0.0100503626788346,0.0276269277948624,0.000941692174992618,0.0157138613475404,0.0117877494314815,0.0111779411078616,0.0149489700545884,0.0202949525422038,-937.154600053119
692,0.0076308548804638,0.030163897833746,0.00900517265709122,0.0273688967889182,0.0125345091027928,0.0168983034790727,0.0156804501472567,0.0303083371104436,-937.6953018262
693,0.00690108206672853,0.020967947295851,0.00631409467707128,0.022446289451074,0.00931969739553622,0.0157131834394252,0.0180945570874889,0.0203931910964884,-935.800521398834
694,0.00789576752113905,0.0209977227134195,0.0103954295338909,0.0365784238354894,0.0118800529467389,0.024545705926005,0.0193324313679365,0.0146874997797934,-940.062747199871
695,0.0082907022557994,0.0197290059369437,0.00286384612141545,0.0374530030335808,0.0100446371184427,0.0193698435570104,0.0161955727374286,0.0205062620085425,-936.307901899925
696,0.0127520588438148,0.0180119747509879,0.00268181510103913,0.0175341371528129,0.00950703578036166,0.0183438331325631,0.015980908128216,0.0204386513582863,-934.869667356699
697,0.0132476195875725,0.0278423182201894,0.00463095321451454,0.031070294164331,0.011685396667597,0.017843179106815,0.0168807815483508,0.0269135509271988,-936.859879560511
698,0.0112162021386362,0.0171660081728366,0.00272790427491704,0.0240398704436232,0.00913678468021131,0.0225730324541051,0.0169195038925265,0.0300865900673301,-935.943201592927
699,0.0130959614794946,0.0194635910831409,0.00259739431789794,0.0341914336771642,0.00984530307418821,0.0239477350385752,0.0175728913847593,0.0160926062320605,-936.381785636661
700,0.0113574178988728,0.0229495185918211,0.00453374049828799,0.019616598955366,0.0103757614062643,0.0202859938570336,0.0181725588059838,0.0151810832834393,-935.13534890176
701,0.00751090128067495,0.026709629073059,0.0022546476737249,0.0242190291457144,0.0104825021750324,0.0207550056045001,0.0157045346872489,0.0325950778110851,-936.631945400261
702,0.0114120717458961,0.0176139462982583,0.0013899073254317,0.0233147809218319,0.00875386879253041,0.0205889348263334,0.017633596347371,0.0341033027294976,-936.92444920593
703,0.0219004820880577,0.0214263209885793,0.0044856442123847,0.0239066837893777,0.0107291218900816,0.0171930942864449,0.0175487214578797,0.0175239118990659,-937.857231213727
704,0.0113632912695054,0.0196457452475804,0.00504568215911133,0.0235930354627555,0.012689144790562,0.0116599487521037,0.0180916427742239,0.0190431842172121,-935.86610136011
705,0.00966303529861059,0.0252481845064158,0.00442860038454372,0.0222625285365444,0.010725418774787,0.0237277124677444,0.0188604347528882,0.0270741007170941,-935.422662949309
706,0.00801476691404812,0.0243760669646385,0.00643093223831692,0.0185629385880068,0.0130688500634061,0.0145338657496641,0.0154442806321187,0.0167634973212746,-935.533017733298
707,0.0114163161351931,0.0250240301263691,0.00265229376400975,0.0228216565503825,0.00985130617666888,0.013451286770118,0.015371380417632,0.0208148893916027,-934.203096351541
708,0.0124870966399685,0.0262278231262608,0.00238840928669022,0.0207699264683652,0.00997949902678995,0.019233607324445,0.0218413020323546,0.0212808647085837,-936.444521001344
709,0.0131279724287102,0.0263097628032413,0.0051348117994999,0.02116955417524,0.0102957602254309,0.0134336498429331,0.014476340810629,0.0253812791998985,-935.411406996046
710,0.0171478301543752,0.0213356696221788,0.00689479349330635,0.0189430483021314,0.00944360352442925,0.0135122253296313,0.0155709055205506,0.0228949925954686,-936.355413469865
711,0.00641898141745342,0.0210722589337874,0.00312869176910331,0.0236010852963575,0.00811688507565337,0.0230262800019438,0.0141281248219727,0.0208714160990895,-937.215190472507
712,0.0195894029149458,0.0188023734506688,0.00185519019168854,0.0191650503902374,0.0104351143669611,0.0206939533493366,0.0140335432191515,0.0194451516091722,-936.542484355848
713,0.0167983750509601,0.0235500057922885,0.00305730322927381,0.0193937391059333,0.00987168877596459,0.0243824338205337,0.0148952335401963,0.0226070285949005,-936.350533308443
714,0.0147008746591934,0.0193781848187786,0.000371766998963948,0.0296080253110945,0.00942151893766569,0.0137114486973312,0.0129953633263671,0.0218182348553075,-937.850554201097
715,0.0120280822016558,0.0250347290203986,0.00966664730445793,0.0255683137028834,0.0128493947506568,0.0105237736773944,0.0148738129222531,0.0208694153346714,-937.46409596178
716,0.00544980781388095,0.0228908325621032,0.00195337097892536,0.0296579653590132,0.0108544270345649,0.0258921749064562,0.0173734390439241,0.0164218650953879,-937.9855880517
717,0.00808489443085196,0.0218492565564647,0.00561748308849466,0.0296929676857383,0.0107261460822521,0.016930883717419,0.0163384118055334,0.0251608472599708,-934.847730844603
718,0.00885039873323901,0.022811905022804,0.00979253126361623,0.0276645336596195,0.011279396420714,0.0117303913909614,0.0144040011860574,0.0185718344163607,-936.525993298622
719,0.00759634083307915,0.0271335271656901,0.00879693333989094,0.0281170068168729,0.012695402941414,0.0237741398963542,0.0185014684304294,0.0204758558305138,-937.681493328327
720,0.0102375923051972,0.0176705588835053,0.0104928260229135,0.0233995121096166,0.0112035682111035,0.0250878799053161,0.0178679427046964,0.0271965736787505,-938.085712384954
721,0.00962927258368377,0.0287746901069111,0.00675339416366687,0.0189822246353004,0.0118929169046246,0.0165704781480591,0.0184424517589208,0.0210410101113282,-935.450469357429
722,0.0125844104466468,0.0205947675313153,0.00758404883283859,0.0202877530704227,0.00909407950470424,0.0173201810741843,0.0161094731864042,0.01914102434402,-934.825399417779
723,0.0144219642926866,0.021845768918334,0.00401961901893349,0.0304532004916016,0.0116021673502766,0.0172160761684796,0.0141138287173753,0.0270497304034997,-936.16219899298
724,0.00298258500414059,0.0315000984495758,0.00647363825834048,0.0218060306801164,0.0104789224495125,0.0161612109820817,0.0141563741211791,0.0275504068284102,-936.98246683367
725,0.00407128920135294,0.0338777950883857,0.0030046481124772,0.0209335818520549,0.00913924790808287,0.0164940410359113,0.0201146616816702,0.0267952148917282,-937.214575296562
726,0.0136129842673373,0.0338109538796625,0.00810389787586301,0.0133240040951754,0.0096272832837369,0.0156962043533308,0.0152889283606993,0.0204567316568039,-939.017255536115
727,0.00150807836311087,0.0315993213384383,0.00470923045197072,0.0126659714053124,0.0120852344226061,0.023480003413666,0.0166979734551816,0.0136447680069221,-941.019989531993
728,0.0135437368421027,0.0211058410718156,0.00782997983088204,0.0371162563108632,0.00630493331535204,0.0141250212940804,0.0149334164542655,0.0205103313421236,-940.192908070184
729,0.0137409127560398,0.0240305100931439,0.00356193121363294,0.0329163479383947,0.0139484494349097,0.0145329417836443,0.0169774093792956,0.0258795939566308,-937.273512750178
730,0.0161691549149981,0.0162560509415485,0.00197516819824106,0.0248277224552467,0.0147336343548201,0.0126707944677628,0.0188872419598418,0.023196770805128,-938.45419973073
731,0.0134761666505201,0.0146655578812305,0.00241574129676148,0.0258638207665196,0.0105365296724494,0.0171966197262201,0.0182711224238048,0.0254314419834639,-935.898046598822
732,0.0122801573801209,0.0236033053850928,0.00489722643880035,0.0221489191580542,0.0106420675011205,0.0167235313535188,0.0183141333023468,0.0213809870445139,-933.962212292312
733,0.0087105413063894,0.0241638789299514,0.00549092647815103,0.0250367239492977,0.0129152237083456,0.0138466358884316,0.0219707869199706,0.0290280009993759,-936.460708049587
734,0.0124967725652193,0.0200603909181209,0.00793276417234506,0.023265368590917,0.0103754491938971,0.02136343685718,0.0185887002665556,0.0244050814130055,-935.313548739284
735,0.0102537758744159,0.0208071818667717,0.00770492101256467,0.0210883647858392,0.012856129611602,0.0191230661126201,0.0148477254552039,0.0121323641548581,-936.75992599068
736,0.0101509007028945,0.0202490401131169,0.00212902625938057,0.0177849547346171,0.00911909631008273,0.0167329163390774,0.020075712709139,0.0379866447293419,-937.80832565739
737,0.0200646691680152,0.017032888374997,0.00077263126864537,0.0331891901126036,0.00890451526161615,0.0196861918727615,0.0260691717225927,0.0393183705159807,-942.908550351727
738,0.0105817503167438,0.0177675135846512,0.00625738452095627,0.0332194093327969,0.0085308227618441,0.0231506816236019,0.0182905514927646,0.0157156790935429,-937.326134962867
739,0.0129813487029115,0.0223275145628582,0.00178533074201071,0.0218107069986884,0.012559025842409,0.0144043188786902,0.017014956860744,0.0230702700135413,-934.506117225752
740,0.0136994979749723,0.023955616656064,0.00362253675379082,0.0230650775633406,0.00866369544866185,0.0170466172118256,0.0168536276900985,0.0318803278773708,-935.639241842283
741,0.010964936951855,0.022833544388973,0.00657938747873703,0.0242908542719487,0.00904720083141296,0.0147481106599812,0.0160529048694108,0.0158696043663886,-934.944145280685
742,0.00490358704954728,0.0296804428136667,0.00321227164894214,0.0216853453970573,0.0107202509092119,0.0123605834681241,0.0157971973123856,0.0156112964173964,-936.173190356598
743,0.00747583697130864,0.0242795998570009,0.0117559774599196,0.0226233048285624,0.00967583844145308,0.0206882419946517,0.0161850376469101,0.0147533327832878,-936.857572203304
744,0.011815991753691,0.0258411341933885,0.0116970399982192,0.0236709266616769,0.00945019618028249,0.0143716131037443,0.0109122922220052,0.0170612462579067,-938.851569402151
745,0.00899397955234937,0.0244354784329798,0.0126673732508258,0.014280079367993,0.00718944509457212,0.0176593929712432,0.0230504192063513,0.0234270730865157,-941.453336592552
746,0.0138445314022544,0.0249545341497162,0.00336128121440387,0.0175123113439699,0.00677339503222575,0.0168229441437144,0.0110979924851593,0.0218708196068045,-939.17676854593
747,0.0134313731848899,0.0228446906786307,0.0047183406257394,0.0266410898597091,0.00831779546021134,0.0140413752050653,0.0188974430255409,0.0199224484378463,-935.664621871298
748,0.00923296927498384,0.0405115568150259,0.006455057370631,0.0158698728644359,0.0081494119512281,0.0228451538905905,0.015457591790274,0.0165773488674518,-941.54406172466
749,0.00758368402961341,0.0324773213317179,0.00784001218857536,0.0184992349062408,0.0133675044845975,0.0111205365798998,0.0141981860467471,0.0226608478904495,-937.745305200757
750,0.0135461476040618,0.0276980034544074,0.00228119512874564,0.0218564012718895,0.010324040015655,0.0152815264341823,0.0138078541625702,0.018499388672272,-935.270568549497
751,0.00734140023510191,0.0263256436023499,0.0037590394372329,0.0212061473116637,0.0125236499175087,0.011764172001906,0.0182088812174706,0.0190590623510952,-935.67666901531
752,0.00894524859817864,0.0271731464959435,0.00675747677965679,0.02040165851317,0.0160105860869042,0.0217296128785972,0.0170679470893495,0.0185996011916555,-938.349990964042
753,0.0121524692810077,0.0181066908266918,0.00396527067303177,0.024152951788883,0.0112540682733265,0.0283312368164551,0.0127950127515063,0.0117649760554413,-938.584152159411
754,0.0128515916583715,0.0198050584867428,0.00155476425836485,0.0268873585049299,0.00773135955940625,0.0200650576254139,0.0174416262388719,0.0431588406295925,-939.930574790807
755,0.011584302158819,0.0181451552468847,0.0030326114621176,0.0180478179442743,0.00659578121578642,0.0242453903327983,0.0169900880780369,0.0242420734583437,-937.987583388047
756,0.00885176802399169,0.035541563809945,0.00496751818715309,0.0273740530329217,0.00987669783080902,0.0197966474030104,0.0156417294752298,0.0271149096394461,-938.242414756298
757,0.0073546074924306,0.0251587477729065,0.0195211078003439,0.00996529283972456,0.0127982245727222,0.0138773460822081,0.020516702162612,0.0339133816946899,-941.780675110022
758,0.00868335317074955,0.0256842634536698,0.00946613254540006,0.029493026709025,0.00869901056731284,0.015449832991205,0.0167699945659924,0.0305363926951868,-937.096541040382
759,0.00843127139068852,0.0251744828095855,0.00704838331297407,0.0220777580286991,0.0108352722141759,0.0140475733377638,0.0161377163889392,0.028511540788971,-935.147902650072
760,0.00877975874575442,0.0273801529815126,0.00630591612246672,0.0231838605704089,0.0117591201916074,0.00907408079236941,0.0200841342264036,0.0289815417253647,-937.839801794953
761,0.00945768839558672,0.0192145894298404,0.00419738670113319,0.0215343459160224,0.0114604217900734,0.0155155533349845,0.0164801271928989,0.0149469040938479,-935.239587352408
762,0.0122693884257481,0.0241942225420598,0.00349572123706437,0.0200100127954103,0.0129497261028999,0.0160669702277259,0.0141727799125727,0.018441679697689,-934.647197571587
763,0.0104463913776132,0.0211886832535121,0.0039431185079227,0.0205049761337843,0.0146230657629463,0.0181934622263306,0.0177279204365009,0.0231296068175091,-935.399541920276
764,0.00998237592284949,0.0230950339290114,0.0027686005150489,0.0179908427679123,0.0155233148732232,0.0178889204656428,0.0173831880860954,0.0223220546162237,-936.196655554681
765,0.0103984305275109,0.0310846266523454,0.00293135578601479,0.0232433660416813,0.00916177288755959,0.0164633902664952,0.0156005917504229,0.0200761949080806,-935.371231523656
766,0.00911647638817094,0.023617386116828,0.00390350362614611,0.0237359387141647,0.0117840978575303,0.0162271225088884,0.0161520509031797,0.0313771241576447,-935.189761116722
767,0.0154146492460707,0.0206442317503987,0.00432760755039701,0.0214964007016344,0.0116809115287821,0.0216632293836216,0.0169708990923163,0.0230387675666427,-935.069284711109
768,0.014105725783292,0.0212183312609659,0.00564493621116243,0.020199425484935,0.00901593609637745,0.0110913812745256,0.0174750954287447,0.0249264878358262,-936.232139913129
769,0.0129458155690728,0.0213168721223743,0.0044608323316468,0.0219904773022625,0.0132768958397767,0.0199313210182747,0.014090957904,0.0182393188424843,-935.220588866722
770,0.0112757692507927,0.0234943523360467,0.00405594855703803,0.0321577502771366,0.0130897497073328,0.0189406918994927,0.0179517060122274,0.0149418816886637,-936.790677682987
771,0.011876757276094,0.0217497713818006,0.00368193172761969,0.0254777852560855,0.00717403453566021,0.0246891216573525,0.0178482070695318,0.014279748389627,-937.30981781837
772,0.00801882589879015,0.0263934273212468,0.013949854414303,0.0310576650846545,0.00675025532647358,0.0156827231396201,0.0165468188855225,0.0174123355109927,-940.388856924677
773,0.011505477811879,0.0288378035742275,0.00209812628115926,0.0300909392492199,0.00942536430035377,0.0105858467508921,0.0197198971225753,0.0222582269990202,-938.662825501541
774,0.0134381642934771,0.0226070118960972,0.00634202459351158,0.0238894968880208,0.00907107277267872,0.0124263522017357,0.0216779118853465,0.0277075182642205,-936.873467888927
775,0.00835813050747485,0.0185640817625811,0.00239005794235776,0.0300040402792195,0.00939546886228385,0.0145760823611622,0.022765832566324,0.0280086819814591,-937.857850628132
776,0.00751062905444877,0.0188942824253996,0.00400706914529918,0.0301562395787578,0.0101518502177098,0.0267805739277449,0.0132990188925083,0.0166617366517767,-938.032935624728
777,0.016830952941783,0.0214189216981564,0.00440104333749169,0.0283976271384817,0.00819784737973285,0.0130818136751934,0.0191266998447622,0.0249688489546045,-936.981390905545
778,0.00763571605360509,0.020738974652059,0.0141714992577418,0.0134689666390231,0.00893341127844065,0.0139411295205933,0.0133018910995936,0.0192184244430193,-939.607556542864
779,0.00710473619568183,0.0265571517031654,0.019287305611886,0.0113779536257866,0.00872249148474554,0.0169078982821558,0.0181246460204951,0.0263433157320663,-939.843510555326
780,0.00864250022308626,0.0215846507291637,0.00810082579830842,0.0212116136750644,0.00900461947412062,0.0179330234206519,0.0149263840916601,0.0124256247647966,-936.438395758589
781,0.00873973094181364,0.0199926722544767,0.00422991112286721,0.0208656164893315,0.00885402724974833,0.0187318430261864,0.0183535945651846,0.0320634985151649,-936.107673264534
782,0.0160269635299678,0.0229149969251843,0.00884828592339147,0.0242545315694761,0.00836476601788541,0.0221742805983564,0.0246275722603521,0.0211119407901103,-941.528076426005
783,0.0121208094298891,0.0227691815875754,0.00264028380677139,0.0209072323114185,0.00805194929527775,0.0156089969763914,0.0211667658089564,0.0329346036405019,-936.505399757093
784,0.0114287220277201,0.0197744051333323,0.00550794493330328,0.0236672010277967,0.00947849524178252,0.0198227356082081,0.0217440701539392,0.0339176291677788,-936.309447711758
785,0.00914187950964459,0.0249686012446205,0.00858641844753872,0.0218052546579394,0.0105564659293605,0.013943353683245,0.0247862790247567,0.0371779947283259,-938.809340903244
786,0.00414506279738933,0.031869681297639,0.00208708638215951,0.0296651645135142,0.0109971680871992,0.0159591722711939,0.0152557357705473,0.0383783197591579,-941.024318489419
787,0.0101292371916154,0.0337709897792563,0.00693600612292462,0.0113404262733483,0.0145159685621162,0.0142643340488897,0.0146468552016947,0.0365120384697428,-943.479811592078
788,0.00486384891438742,0.0320125220522238,0.00389940533930616,0.0234429541900755,0.00810705311065559,0.0131707448045333,0.0133796142423601,0.0104949703976752,-939.689219100386
789,0.00757489397479189,0.0272281817207593,0.00178172926020712,0.0211615958014002,0.00940968379554928,0.0183969424116285,0.0154813561850874,0.00991410802092029,-937.218568503101
790,0.0113652816730317,0.0265224991664171,0.00812999325974043,0.0166253552269445,0.010484541407287,0.014483992861712,0.0139339850866144,0.0143696569901086,-936.441100357297
791,0.0147870153543594,0.0262192716767716,0.00792245789982035,0.0264483501668099,0.0105236498385118,0.0162064078398582,0.0164345129408229,0.0126184366008644,-937.645988632449
792,0.0132371555573924,0.0224657945963929,0.00192896825256003,0.0163704356143103,0.0101483125763485,0.0165931761648669,0.0137020313103248,0.0209543388549845,-934.976393921069
793,0.0152491296768206,0.0225160361416505,0.00520037488601056,0.0267204857277396,0.0114292467928648,0.0141406787979884,0.0174248380044756,0.0215331409686295,-935.086528703726
794,0.0114066092351263,0.0235416132996556,0.00317842584446218,0.0206166322297878,0.00992385811740629,0.0196924496771913,0.0173833064648836,0.0290880968661881,-934.443638149669
795,0.0124479950067047,0.0245184789062661,0.00616390380225022,0.0302559498792166,0.00897673536544293,0.016420085478849,0.0133777709354906,0.0315135704299283,-938.273067952945
796,0.0112706534976363,0.0250284846172058,0.00922792083677076,0.0306922596765044,0.0124088865435199,0.0173268414382263,0.0152577993739124,0.0246495446084919,-936.655601689001
797,0.00978600580200786,0.0176508095291516,0.0106750005740952,0.0272775462099208,0.0120000639583679,0.0170061227519895,0.0187053117084822,0.0298651621660776,-937.232633999253
798,0.0126988433785972,0.0234105120741468,0.00693291253237091,0.0220402206778132,0.0103295980516028,0.0165658810622198,0.0185954452491166,0.0245634540776934,-934.566830313366
799,0.0131480101221976,0.0206107896735071,0.00134392942766926,0.0286947146987195,0.00900878462018043,0.0184918716543838,0.0179617027283784,0.0203340936804521,-934.760352199201
800,0.0127282784299426,0.0230453553452415,0.00760742115269602,0.0197258614238949,0.0111334438785365,0.0185329499432386,0.0170149876588039,0.0186643849731956,-934.922049694418
801,0.00877846109686802,0.0263799349467125,0.00301346282740292,0.0238840211571919,0.00819171747530324,0.0189776078870712,0.0159297339972739,0.0233118370649095,-934.90288847426
802,0.0109421975966626,0.0238941333626611,0.0083814515409565,0.0303014683223066,0.00914218301307626,0.0204106231699453,0.0169757958311452,0.0160151399525161,-936.099976788612
803,0.0087524730988714,0.0207983382981106,0.00821535023901757,0.0218505989161575,0.00796162691102153,0.012446801701811,0.0155015909843977,0.0150871272071709,-937.703816470291
804,0.00836649542952624,0.0281808844272805,0.00278642848208865,0.0191065224437347,0.0132469739464647,0.020217543912439,0.0162479087673593,0.0178524430516045,-935.530351877501
805,0.00662811353208901,0.027199741157682,0.0026379475553191,0.01864763743813,0.011508542618117,0.0160806382477971,0.0135029705382225,0.0162340833578138,-935.240693079208
806,0.00510112334013462,0.0320287279384547,0.00756376851151397,0.020641079450484,0.0115862510719704,0.01520495974053,0.016441509060864,0.020041259438753,-935.654332369814
807,0.00777311513373824,0.0267254691262439,0.0049202140550049,0.0309647305098558,0.0113452385633972,0.0199448331461975,0.0120946864926926,0.0202111702438347,-937.168715838352
808,0.0130834241324786,0.0280468392339716,0.00488550883179117,0.0218353735720302,0.0105782314721474,0.0162646285882765,0.0215229951180567,0.0323600135160168,-936.90339616741
809,0.0147665103654753,0.0148927155324884,0.00175505529187781,0.0212945524730506,0.00935299348178115,0.0237545652067822,0.0220202175054647,0.0360359234173252,-939.300135660835
810,0.0179955751299534,0.0216861499384998,0.00520449564933348,0.0213745527264634,0.00867569877936409,0.021329846124099,0.0216731541321867,0.0314275658910011,-938.022379629266
811,0.00911184951365351,0.0228410697328183,0.00408711237912703,0.0250784586284444,0.00920686276932353,0.0170655743425876,0.0191712762994997,0.0185723328887958,-934.886245314212
812,0.00763210046773662,0.0264058893344775,0.00533305356108622,0.021545503554734,0.0125052429032604,0.0140282894164172,0.012122325782444,0.0271752753399376,-937.049147728244
813,0.00567577296777964,0.0266152270944158,0.0045737017075308,0.0316019911341133,0.0118321612974093,0.0168372090312022,0.0204668634631333,0.0211965958182525,-936.989960332581
814,0.00899047201958033,0.0220644554888245,0.00811091760030632,0.0141595688650915,0.00990979841340672,0.020098606529558,0.0220108588703367,0.03007118112973,-938.439770888174
815,0.0139319035382464,0.0219437613410679,0.00418832758030467,0.0402065637626734,0.0107298797581989,0.0233853920629852,0.0218639726298747,0.0195627346062139,-939.886306963265
816,0.0119412782477017,0.0206414958693834,0.00492236899688834,0.0277858620349654,0.0097983466804408,0.020936287118842,0.011716139074681,0.0193071307938551,-936.152107756667
817,0.0183245343205764,0.0171230280385186,0.0025039365279007,0.0250192383158273,0.00866957183392454,0.0150311468413865,0.0160714893057054,0.0173201739369261,-936.269112012991
818,0.0172610929308182,0.0228260623428627,0.00405910718981566,0.0187362928225979,0.00833601043739689,0.0101614191028196,0.0151918766164388,0.0114917591458157,-940.392135659322
819,0.0160351694126267,0.0253667617398261,0.00485640612331794,0.0229114400758617,0.00971612690998715,0.022021370337403,0.0168898097169044,0.0120686087959067,-937.662146385395
820,0.00703875440728358,0.0248356951665696,0.00376323460103778,0.0253903238970693,0.0107830219807785,0.0157646745451822,0.0190162850290393,0.040689728945446,-937.8246261086
821,0.00533999114823891,0.0338709697191243,0.00398374361765192,0.0248740642179771,0.0107986936256212,0.0160090247463309,0.0144519107058879,0.00686060555799461,-939.894158714765
822,0.00542811947120261,0.0231919014965083,0.00445021508401465,0.0233850939526119,0.0122880802056602,0.0195753292586687,0.0125425570200623,0.00605760078218208,-940.160190749674
823,0.0121211412632236,0.0237042218734489,0.00353923707881375,0.0297737430133834,0.00901281133847444,0.0290967010717709,0.0170396620381766,0.0296322307015197,-937.800162458746
824,0.00688797871030304,0.0220224365191977,0.00505438349572516,0.0405519092538746,0.0106511079236277,0.0132719035809492,0.0197715311464822,0.0251734435128543,-938.607704242358
825,0.0167048546539827,0.0177010590737941,0.00195973667196611,0.0366071776153891,0.010374705388428,0.0216207642755156,0.0139178541590651,0.0212170396026498,-937.794948117065
826,0.00784532827460059,0.0172660263989184,0.0126649946674921,0.0349096702776768,0.0112941380099845,0.012618274373924,0.0190458540552813,0.0246013094698607,-939.35459515038
827,0.00757303760990148,0.0153928622294803,0.00903416976962288,0.0173471899373281,0.011309846542563,0.0154513058414097,0.0170565874046559,0.0194946331426271,-940.085047424164
828,0.0229671726478605,0.0201731032060834,0.0007441035543506,0.0252166955817009,0.0108184176071289,0.0157963262162816,0.0134107427484416,0.0213588216168778,-939.024538865796
829,0.0110023338110493,0.025449266408183,0.00406074797848,0.0201099617955541,0.0092107642052666,0.0167285934508547,0.0205896256697235,0.0355503353309613,-936.339058538703
830,0.0145218298535178,0.0272993739669819,0.00430634916361347,0.0208332269051828,0.00846312315135023,0.00980431345520805,0.0173508572622956,0.0118746706699045,-940.562253695146
831,0.0118866332297436,0.0276901087092875,0.00419720306913367,0.0165457764260078,0.00861163609820107,0.015610698638704,0.0181321575983811,0.0275799967003584,-935.827040687269
832,0.0102617672718242,0.0245309454960897,0.00528364177297043,0.0277089871145162,0.0102976105195704,0.0184672753016255,0.0185043653453477,0.0232591264206969,-934.44355642951
833,0.00897614675966316,0.0196984218818778,0.00591675394291468,0.0188163918982751,0.0117157978516287,0.0174245251890699,0.0159108690306611,0.0178181495170107,-935.213629642459
834,0.0151261747167801,0.0199830784954442,0.00297467547233114,0.0192495956041774,0.00778713046676334,0.0115640440204688,0.0155206296966179,0.0252099609776742,-937.188410436228
835,0.0149110934562575,0.0152075332864821,0.000900581137956559,0.0319931566897754,0.0128317773457171,0.0145444905962788,0.0125516984938649,0.0297413121385613,-941.447303962542
836,0.0145093560851571,0.021084136406909,0.00580431140787481,0.018604587605131,0.00864341746772298,0.0243978853156131,0.0152394528070643,0.0200682114595356,-936.089622284782
837,0.0150829866878329,0.0197703125078705,0.00727406019749066,0.0234244455269436,0.00913889414327744,0.0163922547972507,0.0177701824737386,0.0246568265153532,-935.253031176813
838,0.00846272185712238,0.0242754840061208,0.0182539856374075,0.041115440493482,0.0101131263012244,0.0175470909002447,0.0168931398488479,0.0236427456204752,-940.518891690071
839,0.00511914387062179,0.0287281605197265,0.00721174611699174,0.0232408100645216,0.0108875303643582,0.0152843738236253,0.0151154736320066,0.0231689924262073,-935.226053695962
840,0.0194945320821452,0.0274705388940824,0.001745874813774,0.0165027773605906,0.0126210012389077,0.0116485021439216,0.0166523358748694,0.0305435164115721,-940.437735041808
841,0.00469254400275974,0.0295227079177719,0.00330983491975819,0.0243911342329972,0.0109433403431466,0.0180426521618747,0.0183719615974687,0.0357255770663246,-937.435859310864
842,0.0078853998140204,0.0224186909361146,0.00445830525460872,0.0206887671597769,0.0105912655591411,0.015485924651886,0.0174149977530355,0.0285640208303874,-934.848153343635
843,0.00735858966922849,0.0240860391927687,0.00325418797406458,0.0267260859988818,0.00900876705247895,0.0138460390251279,0.018715537259778,0.0190030197817046,-935.875626195234
844,0.0121164361714756,0.0237106502333088,0.00628603552870269,0.0321701728294463,0.00901255654661829,0.0154110920007485,0.0177175145769157,0.0267113628653846,-935.775031560764
845,0.0102288118031259,0.0278487396457329,0.00292208316195117,0.0273483364144831,0.00936349650847889,0.021835963997613,0.0187832850780522,0.0139113394893342,-937.25667791197
846,0.0152231698617876,0.0245816904361303,0.00437724206920674,0.0281952928817368,0.0097441641438909,0.0195230423452137,0.0138136110901618,0.0181731464432979,-935.650395351294
847,0.00889906797473089,0.0193214763385958,0.00255509302520153,0.0332217037858509,0.0111631540544869,0.0307822932147906,0.0162683495421896,0.0220314887447536,-938.334073106345
848,0.00869396430844584,0.0262985449511889,0.00183975035026361,0.0100813212554998,0.00857275016711786,0.026390837303501,0.0225048419761356,0.0334642843614442,-942.320788561591
849,0.0137458952827663,0.031053733161363,0.00269946384014458,0.0204106495863629,0.00951682205256812,0.0183859053429314,0.0216340738683379,0.0323025213626802,-938.275929480811
850,0.00443200254119669,0.0277836594394078,0.0152372281174829,0.0128348143174761,0.0103115292038932,0.011182643257837,0.0141905660344388,0.0190139901102671,-939.648471945941
851,0.00484446934225883,0.0285009131180544,0.00394441059154259,0.0298463887261089,0.012015222079231,0.0171661898931795,0.0177415843637705,0.0284476954871931,-936.477574231694
852,0.00468173538434178,0.0272303648553958,0.00875711391938471,0.0186887781980284,0.013952912118331,0.017931564533388,0.0158387124250765,0.0401403179056951,-941.161357698486
853,0.00950812388176544,0.0284154712935663,0.00204881165413229,0.0230185936236382,0.0114057242301018,0.0165655732539102,0.0245800327246472,0.0313305900334573,-938.008175675701
854,0.00776229924781224,0.0282251806800636,0.0112917705070178,0.0187484993602804,0.0114688287228071,0.0146655351709466,0.0157468653334491,0.0126560359020279,-937.437451112548
855,0.00939221260710501,0.0257074988309707,0.00968750715582224,0.0270290645969624,0.00938053332940245,0.0227696705465502,0.0143867195719939,0.0152423540350454,-936.88547036074
