"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.010072668955926,0.0280256615554643,0.00924031620107265,0.0230800403843474,0.0102755355943215,0.0187296361163663,0.0203239475726352,0.0344631775100624,-937.548282650235
686,0.00674293032465718,0.0216612962085896,0.0137076175011967,0.0143870551855417,0.00800784512156928,0.0150129415653341,0.0171387219821431,0.0120414272230974,-940.891854278597
687,0.00564654995288266,0.0232311353363758,0.0122109039024157,0.0158129301491586,0.00973994328284249,0.0159468267025236,0.0136790141738536,0.0332517227008285,-940.197109289831
688,0.0126985878801174,0.0190007345556997,0.00607810344142613,0.0265695858960781,0.00953525354505907,0.0218116013970253,0.0257114687547049,0.0374844536563136,-939.209125102517
689,0.0101574737726783,0.0200802958573746,0.00264659611914084,0.0269949967868406,0.0105971806167128,0.0216381863432952,0.0202696103497298,0.0139805152459841,-936.962326384161
690,0.0114407320310275,0.0314049178420079,0.00712047928425403,0.0224744290091288,0.011355750651885,0.0158779589705664,0.0148814409932588,0.0110737254867344,-938.531741563856
691,0.00985521941847387,0.0153793664063395,0.00547955189812206,0.0279167362522084,0.0107546315918981,0.0183339454567443,0.0158775729722353,0.0325122950682994,-937.751890583598
692,0.0143504723902189,0.0183299585953947,0.00517753340374757,0.0214557477628103,0.0121781280196446,0.0193305634158809,0.0181768444913135,0.0254152482221779,-935.364712735868
693,0.0156449293336454,0.0218890849279174,0.00552381582863098,0.0257383892394851,0.0113839540859532,0.0199049044793367,0.0193023843379417,0.025442897263745,-935.660111172989
694,0.00784001517916941,0.0185508586622634,0.00322462584462973,0.0273016103831137,0.0103205106467548,0.0220093120776194,0.0177899395393444,0.022807933162601,-935.651674747224
695,0.0181031582417081,0.0183205519724689,0.00282135555928766,0.0232697311004971,0.012697861766165,0.0147100718434157,0.0158711436685487,0.0165256411584521,-936.50566071585
696,0.0187556432971452,0.0179486168902172,0.00172280757774427,0.028523270299895,0.0124460297768408,0.0162380664706876,0.0139380572160004,0.023745396283193,-937.448263888959
697,0.0166476883995923,0.0222152975009836,0.00881045646476187,0.0218457545896397,0.010805109924967,0.0145981022549553,0.0141872361857644,0.0194621148148061,-936.539104549701
698,0.00931198720519029,0.0236140821436192,0.00271471020773259,0.0247053523294651,0.0105738238617909,0.0182092398588997,0.0195171035667677,0.0226903641534662,-934.349785641334
699,0.0107513778015842,0.0188022934185975,0.00522658119705416,0.0250312360911334,0.0101101780309456,0.0270232184086344,0.0161940596973584,0.0210213164364154,-935.811333886443
700,0.0128420714405975,0.0178801459758902,0.00631849590897546,0.0254452608987118,0.00880338166052731,0.0246837790899077,0.0154492988057871,0.0152820857877308,-936.374469846805
701,0.013932049228053,0.0223322306991187,0.00912196362346075,0.0235089260596929,0.010411512692389,0.0271789505338657,0.0127833780526487,0.0197137958466616,-938.58676022679
702,0.0124612193750704,0.0211058727421745,0.00345746637281098,0.0133219231408688,0.00939371916319074,0.0254147904021428,0.01588032746743,0.0235089246922116,-937.24715057753
703,0.00839419884713995,0.0218690944625058,0.00675708881496055,0.0303743751690602,0.0111825276379892,0.0205332205655348,0.0132785354008275,0.015764907322914,-936.274502345166
704,0.0120675779540164,0.0232496806281453,0.00366669504502457,0.0257264574271615,0.0113985776110122,0.0123133067223431,0.0130987124036284,0.01761969825118,-935.373065318632
705,0.0135692861285884,0.020583767018412,0.00231647674518837,0.0270096488812521,0.0108697809600897,0.0186058799417535,0.0131471498075642,0.0182165265138431,-934.76878370749
706,0.0127400867406106,0.0194465102310641,0.00401379478922785,0.0218548292790072,0.00946772732585881,0.0202416196701437,0.014457547350273,0.01978668664625,-934.189210119359
707,0.0137653824737158,0.0254702445868872,0.00251827550212905,0.0257263743196544,0.0079387342116626,0.018392560987314,0.0144496551898105,0.021762083508453,-935.510651489467
708,0.0109699992616587,0.0165496072367776,0.0131422947337973,0.0245980825055472,0.0106154434865547,0.0115143526595845,0.0167997142219446,0.0169686153935076,-939.334678445956
709,0.0131929178484846,0.0163685237086858,0.0053187422718291,0.0261965134616277,0.0127019903248377,0.0212159596662058,0.0149287545895459,0.0141951779855585,-937.045211619843
710,0.00896881254027064,0.0238629335364057,0.00270689536437626,0.0215031288844197,0.0107986559107175,0.0189134930738675,0.0140980370603795,0.0131517272694135,-935.042779937179
711,0.00931031405596981,0.020949589093296,0.00192762822762948,0.024292868102619,0.0139834806640408,0.0169442657712804,0.0146733422363981,0.02249765556778,-935.341985866428
712,0.00972298748270825,0.0253797344995987,0.00317601478180729,0.0220489320182407,0.012851716638889,0.0137330068493037,0.0173193357237972,0.0190847722603137,-934.671233152748
713,0.0135523190999476,0.0220354777279616,0.000941956184755282,0.0270281008169069,0.0110311908945623,0.0201606022442556,0.0148501102958444,0.0171475120931514,-935.204403130651
714,0.00694978348467244,0.0282603381257746,0.0115720612837701,0.0200494978218082,0.0122233177579516,0.0119349445875553,0.0171747809786173,0.0303322670137602,-937.49629182037
715,0.00694422776499156,0.0347537334573061,0.0185876108632452,0.0117648319093748,0.011724448058095,0.0162784056288447,0.0143053785352352,0.0113577133056777,-942.82612784685
716,0.00283790627325464,0.0338823042953339,0.00587923133635749,0.0139239427648279,0.0122831100272326,0.0189722472497576,0.0128426094552901,0.0243167750288924,-938.840523079708
717,0.0113154231371046,0.0240235429795666,0.00156656903882108,0.0219694796067534,0.0132344184861974,0.0184643299604517,0.0167831569346914,0.0216247848853545,-934.747676736564
718,0.0122886138558065,0.0207208392478056,0.00129003145061581,0.0331228205028614,0.0137370185317964,0.0206677074030683,0.0167664914914971,0.021087117905903,-936.928924894804
719,0.0149250659920356,0.0214192174198125,0.00199853791141249,0.0180435565612055,0.0127771737421428,0.0144255872085578,0.0179737101674934,0.0223419481064836,-935.490135150909
720,0.0133710729935552,0.0343870034524398,0.00103198133159951,0.0205430629781809,0.0117146121473809,0.0210998729601912,0.0131113282422053,0.0179811389921853,-939.832795032183
721,0.00568050408356312,0.0296895833020386,0.00359754811454578,0.0243179072131629,0.00732237275145217,0.0151074720611159,0.0178941301197321,0.0193887033769299,-937.308657045676
722,0.00371216633312395,0.0309576219299994,0.00442512469163976,0.0237532520079728,0.0080443707450646,0.019172924576249,0.013099512285664,0.0172490917003046,-937.833024567551
723,0.00362247803486805,0.0350319082047157,0.00299146219379004,0.0223603632670776,0.0083155728416037,0.0153345082055698,0.0139581133401134,0.0315916291194596,-939.602070887596
724,0.00714270944853065,0.021667268411643,0.0115574477063814,0.0226289084456969,0.012965894139221,0.0254110093602074,0.0241804374916411,0.0397054645380273,-942.517611225058
725,0.00959991985419278,0.0211253627649722,0.00942084138809414,0.0231069338105155,0.0127682048680859,0.0128309395726521,0.0257217518148653,0.0409077910497699,-940.628038391117
726,0.016355001046893,0.0154933439799721,0.000299143704882598,0.0227350710612501,0.0141388639550973,0.022555940245108,0.0208091465875955,0.0345705383410229,-942.065745343551
727,0.0155181760493327,0.025785140743411,0.00923599462924763,0.022945917823042,0.00898897244476061,0.0207393980729705,0.0208510875600145,0.0251513126296332,-938.240917755482
728,0.0123678346129945,0.0227507742010293,0.00616874859181793,0.0281703777481682,0.0103709747472445,0.0290366580456367,0.016686389463732,0.0351654495753282,-939.38622822836
729,0.0134004037096872,0.019758093952588,0.00624512243522774,0.0251659319779085,0.00745357372504492,0.0159956978887507,0.0172131058315725,0.031195177390627,-936.800900077235
730,0.0113243901631395,0.0169363275510234,0.006976197526201,0.0244586952132581,0.00765068694414452,0.0229013719103899,0.0231596883433657,0.0320660826228118,-939.263160395776
731,0.0107664020459731,0.0222363471054421,0.0124865327640046,0.0289271578085542,0.0113864541280824,0.011065025263189,0.0214808584936143,0.0203763710196616,-939.362860719165
732,0.0105776460491189,0.0238051564624211,0.00698408702927382,0.0316102300695521,0.0144476313424041,0.022076904538997,0.0165465139193746,0.0169679803982248,-937.833713558911
733,0.00563082016694671,0.0242348476569268,0.011880118051881,0.0299579471347414,0.0135986139086407,0.0224886592749759,0.0125850924538831,0.0246006255807271,-940.590411481018
734,0.00991658316714666,0.0202238705286321,0.00955120876684783,0.0205167135321207,0.00796231238766354,0.0217698822483131,0.0130903806993041,0.014107360231951,-938.07112023655
735,0.0136480055705068,0.0262516726836618,0.00761284201878232,0.0273276912609514,0.0104540285445825,0.0175692820932559,0.0148050151625198,0.00689164819418619,-939.535859550133
736,0.00451775588650338,0.0300271713794329,0.0109937021766479,0.0215291088974833,0.0112005715652032,0.0158517679448718,0.0145668524455255,0.0401312959886714,-941.037358370706
737,0.0101013808325273,0.0294625050667966,0.00936712543085001,0.012480047437569,0.0106568371615082,0.0134889275320585,0.0172577025014006,0.0233194115891745,-937.20269966606
738,0.00548133503538711,0.0269730654295623,0.00369921452842842,0.0245272840331213,0.00966803376468977,0.0205582681563761,0.0179996598509831,0.0297343943405241,-936.052608986498
739,0.00935628715016687,0.0285709807879946,0.00249200877594164,0.0244124225419943,0.0108378601671319,0.0187371478916475,0.0189049969915445,0.0224226010497024,-935.047128331661
740,0.00859824787882322,0.0338047948092161,0.00488632487993756,0.012845451512993,0.00812909311944713,0.0159296131282014,0.0201892814535893,0.0201871826151397,-938.910373948406
741,0.0104889111795669,0.0187454138765655,0.00287230503654936,0.0405675326368301,0.0121200514952301,0.0179279815325724,0.0193907574690054,0.0196560654131386,-937.784504092853
742,0.0105355827525734,0.0197984002724072,0.00943968634937952,0.0452062995068664,0.0120554441022743,0.0154692020611606,0.0197102470234761,0.0220823972153922,-939.760406295671
743,0.0121636838628097,0.0195201436931839,0.00986275499839194,0.0341681846453554,0.0107990026962318,0.0174573768024016,0.0175180956214828,0.0251539999494028,-936.399608554467
744,0.0144699011525277,0.0247058875142929,0.0102973968851149,0.0356852433744961,0.0120911995353939,0.0171189317654944,0.0159333319465547,0.0160235646949334,-938.85636148064
745,0.0150125801284466,0.0174217375383698,0.000389298554412349,0.0282175909236088,0.0143191846542525,0.02059893216486,0.0167705961029198,0.0184347182117071,-938.891208962767
746,0.0229835992414759,0.0241744208921469,0.00052058508596071,0.0283854710617988,0.008877074928129,0.019409962759054,0.0182352629929163,0.0238725472010087,-940.5736309213
747,0.00693618835405029,0.0250630697387142,0.018795932583245,0.013205593186729,0.0134698274672257,0.0183619202979856,0.0151589192168376,0.0234712639740126,-940.338470939167
748,0.00569737183614862,0.0247052144165928,0.00334017819755243,0.0346047753686754,0.0106965697312228,0.0214592913624133,0.0155650897460109,0.0214808895941196,-936.920324209056
749,0.00762573114623725,0.0238729782024095,0.00862257214850173,0.026760892178067,0.00973140351324898,0.0168413884432155,0.0167414338585868,0.0243598809101838,-935.149203709025
750,0.0110426253939081,0.0189020671729123,0.00786021899420277,0.0274366803320154,0.0123770623113936,0.0221432060480999,0.0216927448186551,0.0260073970417903,-937.460555201846
751,0.0114652140462844,0.0189251375025818,0.00574117243689587,0.0243961662989828,0.010065067413253,0.0235001264835182,0.0144221860103282,0.020935543125582,-935.184780333109
752,0.0117046689379504,0.0185244557430498,0.00267067320127519,0.0214666775991398,0.00879059412262614,0.0210516924209791,0.0165427821135505,0.0266439009387265,-934.904949554574
753,0.0128690280573631,0.0234370295500358,0.00212247688667984,0.0242185137565004,0.0096611419858186,0.0238456480309769,0.0146785140423243,0.0267335007570348,-935.696030057363
754,0.0153779817983264,0.0182106610625779,0.0038007937849133,0.0281555465531825,0.0101982482970862,0.0228370758233869,0.0194768979951738,0.0229674164514852,-935.790246600013
755,0.00971917792533596,0.0219541099857994,0.00589250394977243,0.0205845608751871,0.0136489989655854,0.0100065400858724,0.0149427799803546,0.0269749722729537,-937.359855655449
756,0.0102943249477093,0.025712223763373,0.00533389398492703,0.0246067697933366,0.00776624417754813,0.0223212995686157,0.0158009021730678,0.0274122065588807,-936.307802555275
757,0.0120960408091963,0.0195829745592274,0.0024462615340914,0.0310541879870005,0.0127936055896301,0.0230341636169917,0.0188019849360722,0.03374774808471,-937.48517776903
758,0.00611669578129862,0.0234411399293574,0.00378969411940837,0.0321581909044178,0.0083876496097862,0.0147224546668539,0.0191488385606977,0.0175547323398583,-938.057850144216
759,0.01484928169873,0.020691843528603,0.00658934730200704,0.0303756144501754,0.0100079081176578,0.017428504511722,0.016349685110454,0.0211118011723118,-935.066276616167
760,0.0150972086751776,0.0194533421873008,0.0072226928584631,0.0221793206306839,0.0128715363650997,0.0196654149319067,0.0122070697663594,0.0196157443861651,-937.500500271559
761,0.0067208415378554,0.0296749399514252,0.00305537659825779,0.0202920201718051,0.0151204275215623,0.00761006991984131,0.0127275626851116,0.0140929104265976,-941.587410085343
762,0.0076719950443599,0.0230606391968677,0.0029195452559087,0.0196668267808454,0.0097705210322292,0.0211800798907889,0.0182216093773479,0.031758098914424,-936.045027882388
763,0.0184742270924722,0.0279452857724844,0.00433340729888669,0.0213889110081594,0.00849017346910919,0.0178511901913729,0.0203556439732466,0.0313538437951789,-938.840044459563
764,0.0101075419428195,0.0249274556236223,0.00433346618188444,0.0342647212712587,0.0129433377232971,0.0156096492569356,0.0211109560227012,0.0267390741745857,-937.369584454782
765,0.00690437054393042,0.0220775004370687,0.00477497873469401,0.0310984890677752,0.00919153473532379,0.0207714864388582,0.0180258260437167,0.0403210689926721,-939.095661812586
766,0.00601201419241411,0.0270766956869869,0.00355694699931249,0.0315732407718,0.00741626618542777,0.0183553693898914,0.0211797785126049,0.0248984385018826,-938.942000262796
767,0.0164003612234215,0.0277832816171026,0.00454122652378763,0.0166341293870024,0.00953556058829968,0.0173882937554737,0.0158610989095954,0.0223357032931714,-936.377369521938
768,0.00927548464315826,0.0229761986429197,0.0091235021433312,0.0184624006587738,0.0063188881886953,0.0154756678115036,0.0171476065512942,0.0167653678646456,-939.17314626084
769,0.0107258467436175,0.0221043816229465,0.00985314729838037,0.0309422360477307,0.009608040908831,0.0171141345396443,0.0132286971416247,0.0212728014688445,-936.497657999611
770,0.0116269178009179,0.0203809587027965,0.00966312335919592,0.0207391791191301,0.00654510853087342,0.0185475716027052,0.0161424461124592,0.0164004719778902,-938.402323302343
771,0.0116427644054156,0.0270627704087975,0.00167508730651073,0.0196382240764136,0.0157244537734689,0.0174522142625676,0.0149616853796836,0.0178054076539265,-937.212362300646
772,0.00458714805256558,0.0281166392830987,0.00680362441909383,0.0212030302791768,0.012430031363448,0.0156484442881676,0.015508897531455,0.0174018534788413,-935.719964233648
773,0.0127225577091853,0.0319144713865828,0.00561732923204086,0.0255604708860432,0.0105527865052244,0.0118367890842543,0.0149118812534706,0.023052940196404,-937.734510102571
774,0.00210126981767799,0.031536436477998,0.00543918033561588,0.0233924747428616,0.0126984710897545,0.0348070647011653,0.0145481998987995,0.00983721535213177,-944.39695267512
775,0.0153640631730987,0.0123667037530969,0.00200005150862985,0.0315344078955653,0.0108461266000288,0.0125360071158899,0.0166570040213713,0.0238928932142044,-938.987645714406
776,0.0104561218869781,0.0218628263274597,0.00626182635013555,0.0184320111901464,0.0101933034491012,0.021209530213004,0.0170556288484232,0.0226465944583443,-934.718634279178
777,0.0104486244194645,0.0269313375390382,0.00564192328708694,0.0250508618263529,0.0112068593618886,0.0128934153983904,0.0184844626958415,0.0259859887300036,-935.265504932749
778,0.00843446738695684,0.0302016115172366,0.00699446729405509,0.019977823684435,0.0102459077993533,0.0219792552545167,0.0217484078325597,0.0265503063751258,-937.63958802173
779,0.0140802458818604,0.0207817857787516,0.00294021896813699,0.0253908697751411,0.00765546960417634,0.0155476283886749,0.0139874739763529,0.0151134246678569,-935.950842487299
780,0.0144969364988804,0.0191335486349446,0.00786036631841684,0.0278252890919682,0.0107447128847421,0.0211228440129516,0.0154293567229137,0.028718896358834,-936.6750768393
781,0.014157236126721,0.0228703979070762,0.00207737758932221,0.0373306000493446,0.00984770986788545,0.020962440763722,0.019921326306589,0.021661771457028,-937.40866441504
782,0.00711860695962664,0.0246226006869616,0.00289366367016626,0.0359762635509079,0.0097752356001358,0.0164361789834833,0.0172538909022,0.020002411948111,-936.515400762312
783,0.00641845714319291,0.0230584222873325,0.0027549086873551,0.0274652182314835,0.0121642318451113,0.0196786952357884,0.0154131647203492,0.0211141585137575,-935.292118020189
784,0.00753843182897087,0.02187625336794,0.00145501470059739,0.0148177513087674,0.0104997256701598,0.0162942338783358,0.0185961335726192,0.0296219654391079,-937.562191813995
785,0.00709406915829261,0.0272229261967391,0.00482860383037642,0.0188047855486755,0.0125710367058854,0.00921940160365752,0.0138998673424497,0.0256809929048396,-937.784950246687
786,0.0145403123149365,0.0182810819754459,0.00311824116206137,0.0266436033963477,0.0124121273465272,0.0166918624631892,0.0209751922732194,0.0283511841799482,-936.086049933369
787,0.0102496896309931,0.0225611044104452,0.00660586530838207,0.0144794439175441,0.00893495032622822,0.0175582159053667,0.0227613076258913,0.0221226117890053,-938.41753026502
788,0.0118814381495019,0.0256662638719821,0.0115037141283798,0.0280627156106523,0.00796400522103838,0.0155591767068931,0.0135913157474216,0.0189092101594706,-937.916190682311
789,0.0122624765199539,0.0230004046838668,0.00207773780067117,0.016257385659582,0.0137777814398144,0.0126025445409879,0.0135616264722534,0.017618559041435,-936.649834450674
790,0.00967197062254448,0.026446224193095,0.00386629099108413,0.0230357104670022,0.0125345493461228,0.0147884779882031,0.015361304315767,0.0170862018227664,-934.599536691903
791,0.0139959221100053,0.0172259060023084,0.0027238119855307,0.0220292011522002,0.0130016507687297,0.0165480528780349,0.0159449019315005,0.018747240401567,-935.388614625576
792,0.0139832020858771,0.0240829537644209,0.00327834918910731,0.0201410583058278,0.00624084077990597,0.0216609949979987,0.0160313134075441,0.0186004794525862,-937.373030310742
793,0.0100673654722755,0.023072386734041,0.00331138825108037,0.0204740333850005,0.0099174099055882,0.0222934247716578,0.0156132291157433,0.0099845135713489,-936.364891574261
794,0.0109460323957466,0.023855854713005,0.00657728536538437,0.0369710348530369,0.0086233090472283,0.0247543006029316,0.0166444360524855,0.0192431244132799,-937.45973879266
795,0.0111189754101987,0.0179810716850241,0.00900791286069337,0.0225388972711017,0.0108130212756711,0.0171746515425926,0.0157918870511376,0.019941102649083,-935.532064939305
796,0.0107601102980938,0.0154932733010523,0.0003871556729966,0.0296324911773178,0.00870584275554291,0.022853318424894,0.016920577940033,0.0280847984360602,-938.45270355481
797,0.0163635519000602,0.0201966356575955,0.00976415039892714,0.0277017691386488,0.0122390444585289,0.0247711285625154,0.0181140686916541,0.0165054013183601,-939.334812657572
798,0.00699064585824222,0.0304448757240471,0.00710346013904201,0.0335584569611468,0.00777563949966514,0.0279626986102492,0.0193478368876542,0.0224549252450291,-941.271190707388
799,0.00846589804299454,0.0287332583906279,0.011114676122516,0.0352430064182539,0.00881215612370997,0.0223858076010816,0.0187995893148595,0.0225352114217581,-939.467600601671
800,0.00822126961010087,0.0244383172968448,0.0070413322897567,0.0153788002309836,0.00965036275687746,0.0221343486444278,0.0146839115711246,0.0203718886516304,-936.182114308655
801,0.0119232323714164,0.0281706520184852,0.00377669068157626,0.0238162761567609,0.010560969791698,0.0200505002602799,0.0180374292180871,0.0222611825322695,-935.113831969074
802,0.00241683736873162,0.0272690811233385,0.00509776313991817,0.0186441285489198,0.0115617362391835,0.0186891058407858,0.0192916111084452,0.0212086146514898,-937.784957307446
803,0.00768670190529746,0.0321675690004917,0.00595140086578424,0.0216511506091878,0.00977857289735334,0.0111327107327191,0.0167878637197264,0.0210222806152717,-936.384175735453
804,0.00288578487259796,0.0289425843451762,0.0134638350520619,0.0215443340778986,0.0101770195379418,0.0205116951145021,0.0202107507522562,0.0334244695415248,-939.210907623696
805,0.0104312343685346,0.0272242167814097,0.0104542043541029,0.02798141813221,0.0100626328118188,0.0181576381622758,0.0184790307307494,0.0298614384573014,-937.047630166361
806,0.0109175332439005,0.0184118969417091,0.00171696515477087,0.030293099300916,0.0126559462143612,0.0166346215818623,0.0165979743135668,0.0326006066086592,-936.957733856468
807,0.00664515784254622,0.0250739537478727,0.00493374678885924,0.0323729274975219,0.0101057115410606,0.0230791534156993,0.0159800286789562,0.0329670805875222,-938.202410858956
808,0.00836002651215608,0.0287817737772452,0.00465356483339617,0.011654688657086,0.00888151487489552,0.0116880670076975,0.0234191938946276,0.0355196842271972,-940.917275035994
809,0.0116782735752207,0.029383318235856,0.00588203827383743,0.0185689204017347,0.0100666847914252,0.0230604660084167,0.0212820275182065,0.0360330493400527,-938.938393712706
810,0.0118955543772261,0.019770955167226,0.00144722190427383,0.03397435475238,0.0111297389978355,0.0185622975283999,0.0186982280427406,0.0274853705172408,-935.843362319363
811,0.00668597920471237,0.0193093126395851,0.00773886491392436,0.0299753746443087,0.00977358925613634,0.0112942741298016,0.0169821365223237,0.0540431245806968,-946.882546719862
812,0.0130996304738071,0.0286565568155825,0.00800428347460523,0.017662649607349,0.0140874142723508,0.0128230334862834,0.0212739334377727,0.0325706577962335,-939.732807520659
813,0.0038878728000571,0.0338866512253901,0.00538234914260668,0.0266544209467738,0.013183806102141,0.0158336150050788,0.0150116612631441,0.0319634517453936,-938.800146346723
814,0.00745122154250827,0.031123699857307,0.00634512692807453,0.0343835146043892,0.0126416677028349,0.0107758387734166,0.0250622742051358,0.0298212550133023,-942.211794831587
815,0.0034702760509952,0.0253905336345704,0.00533389303880733,0.0166511927666814,0.0162579811712388,0.0102750136579555,0.0239672043610937,0.0271764880559975,-943.172642111415
816,0.00473168023216707,0.0321568785598197,0.00093114906751334,0.0278465145853433,0.00891021512150692,0.0251082201230679,0.0214398510871,0.0214718427018245,-941.204395315901
817,0.0155320488792904,0.0190599744981673,0.00428236715749471,0.0303081147088607,0.00849464742911945,0.0145996590543488,0.0137484134940306,0.0162434581737116,-936.424249108532
818,0.014157801035507,0.0170563532129654,0.00449029393619416,0.0227849011907188,0.00977010762539763,0.015222812950833,0.0140661144811109,0.0177364997699837,-935.228693236272
819,0.0127837605019742,0.0252784690555748,0.00403070574560234,0.0231734658342559,0.0114453175295927,0.018845122250448,0.014072193815981,0.0165632763031544,-934.755912432683
820,0.0120400137549536,0.0212059018050895,0.00916679942907391,0.0206792717853257,0.0125924071660193,0.0164274411288135,0.0186113463135444,0.0203282710856588,-935.981928519388
821,0.011079599086177,0.0251593902390959,0.00841858393532191,0.0283364666444498,0.008340034469681,0.0170940981027721,0.0138601197054993,0.0239165527865454,-936.534754230388
822,0.0107530221999347,0.0258885151817056,0.00608858836139392,0.0235951110806088,0.00923884632642375,0.0193969623794242,0.0134703651280554,0.0155111199152688,-935.384628991466
823,0.0112103861789692,0.0251484183864707,0.00387105586132407,0.0251739962663971,0.00916326136258573,0.0144375923607688,0.0168107556896998,0.0185277294715079,-934.488266277488
824,0.01055622334989,0.0267739827339235,0.00505448468190691,0.0214954747846139,0.0116282410892082,0.0212037521005897,0.0142699097680833,0.0237422101741442,-935.342148202874
825,0.0128022477681233,0.0251546852474785,0.0115727317453593,0.0255249713734429,0.00889863338531359,0.0257643725418682,0.0213496496763054,0.037605820532647,-941.053271221707
826,0.00474022481125659,0.0285554088539664,0.00427522874330188,0.0276472080300112,0.00996796662034489,0.0255101782084022,0.0208964569538625,0.0216917796316441,-938.754011815839
827,0.00629425523157808,0.0206418910561434,0.00900489760499037,0.0222912608435691,0.0102262411972499,0.0139757102512563,0.0147830682264932,0.0165725904850578,-937.038712120084
828,0.00955816551042609,0.0203524433111453,0.0115012006410952,0.0229889157913371,0.0102314744343234,0.01958813933145,0.0157868352291159,0.0262714675528951,-936.353369268022
829,0.012543905182291,0.0167815297686923,0.00486779744798655,0.0242220657849741,0.0101237799465218,0.0218418717336541,0.0186997280771526,0.036723192937132,-937.360146902629
830,0.0168107446527337,0.0159654907580112,0.00662960124233237,0.0414846441091589,0.00893292055380272,0.0187686894635981,0.0179960041450694,0.0264525772745214,-939.130641390941
831,0.00713406659743138,0.0282590744194465,0.00506978594138296,0.0377305343676083,0.0118674576087605,0.0128659173578169,0.0181978743033477,0.0233833424532455,-938.126704395911
832,0.0044588956363948,0.0233143760824936,0.0073708773661975,0.0366490457310261,0.0103264073582051,0.0131898245342974,0.0157710742010414,0.0234534785672389,-938.523190346348
833,0.00985686872613087,0.0210654719816897,0.00163042080905962,0.0396957148926135,0.00979089192381911,0.0250126824519483,0.0155588604482139,0.0172403805520826,-937.673539065268
834,0.0114085785401446,0.021056815022852,0.00304240728256123,0.0129841798243548,0.00914628997521829,0.0228320079808697,0.0160389921374178,0.0192165001681046,-936.721359208233
835,0.012419466524178,0.0174008203745679,0.00435486245088496,0.0360317463036944,0.0113926269908444,0.0221311450218507,0.0210804667684389,0.026583212849196,-937.442361896927
836,0.011454308530404,0.0187932128346742,0.00627676120653338,0.0244679442314092,0.0103543914418972,0.0190228986469622,0.0143170099478415,0.024306132415999,-934.963706273635
837,0.0112733725434233,0.020685976070346,0.00368905576391798,0.0193146555194744,0.0112653078538081,0.0142206217663581,0.0185946299337455,0.0311393243643655,-935.287041916147
838,0.0137705499891145,0.0234286525067802,0.0080733483260643,0.0223163021409605,0.0104973991811248,0.0160192703818637,0.021612817987128,0.0260337354235862,-936.466486951094
839,0.00919804467168282,0.0280010889659107,0.00782868167313665,0.0253813861676863,0.00705359066418005,0.0148080010991148,0.0142110855668312,0.0253013846584006,-937.937660055079
840,0.0119708486661754,0.0255590209026093,0.00263732014731996,0.0347890865804618,0.0143122425601196,0.011354384081283,0.0191704809635558,0.029868873629069,-939.46955893711
841,0.00906327199106912,0.023924142808857,0.00456133070604905,0.0293603741956878,0.0126546890101337,0.0198884622802845,0.0158886383963846,0.0267967248415711,-935.544475192719
842,0.00521026148116961,0.0251425665561065,0.0063182830257197,0.0215385890289949,0.00820373080299521,0.0197391918394425,0.0189082464080248,0.029317262099136,-937.137393061315
843,0.0121446246877041,0.0293371146194969,0.00457072902394868,0.015571663463463,0.0115001791346311,0.0133598025035843,0.0170443162732124,0.0212664120387315,-936.013392646997
844,0.00890807316961594,0.0272238018223921,0.0035195275739802,0.0286162095956322,0.0105101263466027,0.0216139852621795,0.0164210980749517,0.017753536832256,-935.351304045915
845,0.00930641218395511,0.0226810050228543,0.00371732649207061,0.0171451817789828,0.00967570256034224,0.0161333760498448,0.014043687705953,0.0207789231460769,-934.708998802938
846,0.0134389995580565,0.0188840204216206,0.005603169428571,0.0180095859868534,0.011605884040514,0.0200679321371365,0.0151597471398008,0.0230543223306027,-935.47230490138
847,0.0101699070527554,0.0207703332236502,0.00301806093884901,0.0174369539516853,0.0153729595024793,0.0187845868958787,0.0140626643511982,0.0229887109212426,-936.906995866892
848,0.0103884485816607,0.028748416141976,0.00741959338421061,0.0297345162198589,0.0098194822343993,0.0171732484149184,0.017165132777095,0.0264794131444218,-936.363905958425
849,0.0141161580594998,0.0126606777972197,0.00492059579576414,0.0206531853608406,0.00910656650695416,0.0198690413722439,0.0156796055152742,0.0258656364517725,-938.361784273022
850,0.0211375382133585,0.0141930609749183,0.00270066836240561,0.0268261628656088,0.00776453369332458,0.0231825057041699,0.0160077628336029,0.0256301227817492,-938.810081386483
851,0.0198783191038069,0.0182554937434269,0.00240573430753502,0.0299233384528533,0.0118814396670203,0.0238275537935351,0.0193227898139681,0.0224616642965692,-938.6416818321
852,0.0163955564263313,0.0189508648324993,0.0037010314419843,0.0202184742772083,0.0109890369913055,0.00999869593422509,0.0203024827423359,0.0300843335319229,-938.187407433505
853,0.0126880329056526,0.0251652023777154,0.0023891995804591,0.017138473534954,0.0104477014783764,0.0142212204340286,0.0169107958019918,0.028854547799027,-935.31048428751
854,0.00623208594833156,0.0325051149321369,0.010101386050584,0.0316359604133956,0.0111316136706074,0.0159334592173272,0.0164397469452982,0.0272955421405851,-938.138559241087
855,0.00505425106374841,0.0350845642307768,0.00314215296601736,0.0129871690132919,0.0127587107699646,0.0164465239874324,0.0138996116277363,0.0229962110814099,-937.936231077241
