"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.0122362745180032,0.0192557517162838,0.00373999227113217,0.0230498418132751,0.00840775335760854,0.00954574489884414,0.0214169821739961,0.0182546935569802,-939.801497945272
686,0.0125566665988139,0.0271242590349054,0.0049635661158439,0.0250706352532103,0.0141353304887389,0.0223142269399577,0.0149269239805762,0.0185686648396703,-937.394753272568
687,0.00830600560741529,0.0235208449777914,0.00460532195570815,0.0312779106033378,0.00908749630792364,0.0164495762746611,0.0138530047191078,0.0224462065122386,-935.739856951108
688,0.0104216164095008,0.0211406490411598,0.00103214244292834,0.0225724662781028,0.010095573867062,0.0162060784954397,0.0133727758254292,0.0327328931241341,-938.01424409746
689,0.0136519508964468,0.0187450072911294,0.00296113593549774,0.0219689623842126,0.0127713688613505,0.0164737837420018,0.0243956339793091,0.0283702702469559,-937.85992955447
690,0.0126006624840095,0.018824530398382,0.00788622795112701,0.0285056848531362,0.0098491063610867,0.0184877565923857,0.0217429607231956,0.0273308136965463,-936.532073876079
691,0.0114976013202046,0.0181689973417191,0.00849174827412849,0.0234515000261412,0.00990729593259752,0.019263643015234,0.0219275868849302,0.0297998710950466,-937.066836064158
692,0.0113796566440168,0.0234929751711053,0.00718525608250384,0.0247325616085854,0.0103565615162341,0.0148814635914044,0.018431437863374,0.0268341814090676,-934.740606385321
693,0.00658087474791797,0.0256165973805847,0.00476995635342165,0.0190900595098855,0.0105123923547989,0.0170449220553775,0.0183901027420215,0.0147367125897108,-935.919332521542
694,0.0144192174476859,0.0200220856868284,0.0036584560832159,0.0233543499685545,0.0118561032600557,0.0232964965415998,0.0114053070576738,0.0230719454709412,-937.898577710122
695,0.0129095459905185,0.0276410906824497,0.0049484526278169,0.0203394570956114,0.0111798267076121,0.00980637384948341,0.0138278562812023,0.0223828547286173,-937.186613181193
696,0.0124716335928228,0.0232783297550886,0.00166589549590455,0.0223363528183964,0.00983464711873524,0.0213301153342058,0.0211600138073322,0.0164391637850124,-936.950830304095
697,0.0122926233178894,0.0268229052168741,0.00466483114326478,0.0259527725780316,0.0120175868851858,0.0156156307646295,0.0137657766786233,0.0232636769829864,-935.568632265941
698,0.0109898925669229,0.0280749995244968,0.00434399473725294,0.0278214199096428,0.0116290441452877,0.0115331623884233,0.0186115133182556,0.0209983342396489,-936.530394034288
699,0.0137864571429259,0.0174355553756919,0.00115477279316924,0.0331047215917588,0.00874985513030094,0.0127492911494365,0.01268039055408,0.0206749943816321,-938.385223861653
700,0.0149919552986993,0.0198483822152173,0.00742272830786797,0.0205511690282977,0.0110447580702355,0.0180295228093853,0.018007909525101,0.0294023140290382,-936.022741315927
701,0.0193763155559238,0.0208279001916593,0.00414952959008773,0.0241250784712684,0.0108243824606296,0.0151303840918422,0.0184479007793064,0.0312301281442567,-937.097989753821
702,0.00576101198430357,0.0232734803578268,0.00407539722485671,0.0275977059618117,0.00975646774568418,0.0214160169159487,0.0178276633435063,0.0237277886044332,-935.826317148586
703,0.00563351939534697,0.0195954661366524,0.00446001962601483,0.0191910088482524,0.0135016110963186,0.019785733849889,0.0157497981773764,0.0252287078830011,-937.941608297655
704,0.019304470054321,0.0251027407045664,0.00207102773560266,0.0182151136684435,0.00669698650614117,0.0215656956017273,0.0160370343293353,0.0249566986653084,-939.015028968223
705,0.00672452630568763,0.0252469628204059,0.00707343414428765,0.026882514029411,0.00739205940495506,0.0224245732005236,0.017878710223769,0.0302285388665459,-938.020398088801
706,0.00479156585009595,0.0366588821651382,0.00805243781204372,0.0224888025504486,0.0127095144940598,0.0106991380723235,0.0155853643132687,0.0163145409567353,-939.02193974684
707,0.00550921859815043,0.0211719929161129,0.0135181161005074,0.0306572027603822,0.0117750265008478,0.0226405467686075,0.0180491195265517,0.0334631301304629,-939.90822009189
708,0.00857897383902043,0.0244798308990118,0.00750084120569489,0.0317688209032321,0.00926610186318461,0.0227441221,0.0169730083636527,0.0200798735274922,-936.229890365257
709,0.0139231422418364,0.0258890675265133,0.00565640954902783,0.0220702668937717,0.00844717775366335,0.0201681835245772,0.0180896176677303,0.0291008586622765,-936.090109511228
710,0.0104382478718838,0.0215249594283529,0.00308308990001632,0.0225302712490128,0.0101442765862645,0.0156262812422087,0.0195625720807128,0.0290980011426526,-934.527689287191
711,0.00907008624779361,0.0261728941556152,0.00706993927704963,0.0192243405479951,0.00698241164300543,0.0170517520228346,0.0189284871659976,0.0152731869688775,-938.349587861792
712,0.00990807236338859,0.0235538657362515,0.00620932315532639,0.0251663689995641,0.00694871625517726,0.0166826796896412,0.0119177899050101,0.0210838078450383,-937.943466906778
713,0.0182809812053067,0.0188840252142434,0.000677506328970715,0.0184865113236181,0.0143587656546626,0.0140358514842315,0.0148860875837524,0.0239963787538101,-938.937000940327
714,0.00830907903937694,0.0238253925411905,0.0056773028634841,0.0255110365887734,0.00927599391027051,0.0216451708180351,0.0151274883358365,0.0185315342110267,-934.882653503308
715,0.00898745832428212,0.0273021078824873,0.00596764215476505,0.0195846327064052,0.00945554736867207,0.0249707207856423,0.0184132460064789,0.0225083507220298,-936.290332696663
716,0.00826486007813853,0.0279146709240695,0.00446633652398272,0.00949415844188296,0.0102749578925499,0.0263295184137751,0.0186324211438163,0.0239682703074509,-939.695955954691
717,0.00499165608406974,0.0260094343063083,0.00567440857077202,0.0309300241302554,0.00944024113857036,0.0236712261408502,0.0174590924440045,0.0198680890493078,-937.335286562909
718,0.0122560047641995,0.0213252529657262,0.00329408154461007,0.0293390340477001,0.0104120629583164,0.0233988648139796,0.0206629246774189,0.0195975628968949,-936.205561586468
719,0.0100104693485414,0.019684398391076,0.00314453877987115,0.0211009241868196,0.0103558025372215,0.0240514281844741,0.0127290247300087,0.0225381314429803,-936.315284431608
720,0.0190602524199247,0.0233595089467877,0.000693666437559785,0.0257738387094948,0.0117021549030734,0.0197672609027451,0.0204234209302587,0.0238103568899856,-938.632065628173
721,0.011441057841087,0.0206335654256381,0.00640924020329389,0.0247867010793683,0.0138377755543453,0.0196300991829385,0.0188060206506769,0.0187789348728463,-936.181322756954
722,0.0118124341635171,0.0241527800401539,0.0054996029998148,0.0244623200424267,0.00993457714327009,0.0231390202033589,0.0151120867061613,0.0187017819393757,-934.832188698264
723,0.0134303162978301,0.0176040328181842,0.00663339741846744,0.0275628829474741,0.00920131821710901,0.0182295912647725,0.0129149757926487,0.0162290632734289,-936.226396324093
724,0.0162499634216143,0.02152852227297,0.00305109988793735,0.0191079445465181,0.0108540003601187,0.0151207617532511,0.0191343723073951,0.0310747776114666,-935.921879870196
725,0.0100865696250451,0.0178022070121261,0.00403087793076105,0.0157944004774148,0.0124475674528033,0.0178031433485973,0.0155208095151704,0.0410659194243316,-941.791962262179
726,0.0182777175503273,0.0280989707177355,0.00809814582351642,0.0146666753845906,0.0112737676089652,0.0263645871463089,0.025463660235304,0.0300008981289764,-945.803236473674
727,0.0187098060511246,0.0251493701843749,0.00435593896725494,0.0134637435792705,0.0113040369406165,0.0233811226483704,0.0229201044526502,0.0233481206467518,-941.760252657545
728,0.0022985675616929,0.0390139782333468,0.00224821316941518,0.0152782239910026,0.0100750602968752,0.0202061337287895,0.0139295221358426,0.0230036041721679,-939.381427489633
729,0.00375235762376607,0.0396345766093721,0.00409564277198757,0.0183373873661622,0.0117493076799898,0.0198522275417348,0.0128207440355271,0.0320479913870463,-941.531311973951
730,0.00389839288310301,0.0306030858543148,0.00750015595257056,0.0272224824853449,0.0111906303837006,0.0147838378047409,0.0124170762061551,0.0122147501618726,-938.602521563094
731,0.00827336704790626,0.0274527131601359,0.00454590844761607,0.0168316637528079,0.0116471302564103,0.0189841405327519,0.0108900772063765,0.0189623955455355,-937.229584064077
732,0.00611084466205398,0.0259701910420494,0.00795954427858966,0.020782595874849,0.00966826865182233,0.014946069831281,0.0123763072327943,0.0250231099413107,-936.922176927446
733,0.0112883319941949,0.0260861197725233,0.00025984631714594,0.0229803741424699,0.0116493754053961,0.0181110949335722,0.0224620223893128,0.0360363480395213,-939.3307270817
734,0.0120314157499009,0.0224916819534041,0.0106336020460055,0.028360749189691,0.00904590608716559,0.0192168844762348,0.0174402695060625,0.010247796766145,-938.276960540841
735,0.0146193054648719,0.0238054676046428,0.0104960460117389,0.0252065578610491,0.010153838053881,0.0209141538576677,0.0174544591810004,0.0379584164915741,-939.630749123774
736,0.00456416138974063,0.0247197956678606,0.0108285163537419,0.0245779541497982,0.0114366486475485,0.01179972656551,0.0210127835150176,0.0232750014738425,-938.445029751826
737,0.010668028760384,0.0265721814680173,0.00367478791042607,0.0182038955200986,0.00950820137236838,0.0137785014429959,0.0217666131980899,0.0262519979010747,-936.282915518782
738,0.00865837837954036,0.0283684054717652,0.00653518930129363,0.020980817830117,0.011819813193811,0.0191446369234791,0.0162222453489465,0.0219143605794796,-934.915803914172
739,0.00777218896639801,0.022882030734444,0.00547362233961206,0.015509573317087,0.0103199762681717,0.0140451756268852,0.0213585682556018,0.0280730802174044,-937.168356401386
740,0.0087868930208747,0.0200986203786665,0.0032007043205712,0.0157620159783434,0.0123700584065523,0.0124176985490828,0.0205104742286383,0.0228847682240832,-937.705873429352
741,0.00995019144068199,0.0330690710645922,0.00830023819481652,0.0188278878032607,0.0132931640587554,0.0182800327166822,0.0121213030941206,0.0212163174600674,-939.206105424046
742,0.00891239768239512,0.0325846485518992,0.00218278464661236,0.00829883253617192,0.00925278398914873,0.0217618429712669,0.0224550987986554,0.0267993140900828,-941.765886390481
743,0.00527786718202206,0.033120242980965,0.0134143009952303,0.0275080517641413,0.00836158410321061,0.0141293916485859,0.0195608467767103,0.0307025044394561,-939.973028568654
744,0.00641558806025775,0.0302930289511506,0.0119454257385132,0.0267957099361376,0.0124304456808335,0.0149962610691555,0.0181755176345851,0.0279713047345108,-937.610085002608
745,0.00223259285576535,0.0286552678586811,0.0127870596090278,0.0285789300469922,0.0100695586659354,0.0136237253051766,0.0188088893734203,0.0332313053014004,-938.960159358272
746,0.00474330191785814,0.0204517554687214,0.0068460403365206,0.0233856207756997,0.0117914821108075,0.0142847159915452,0.0169868367443155,0.0329660668372748,-938.515319513876
747,0.0174391601353634,0.0263076441545173,0.00526889765236561,0.0290585295922512,0.0114872820848272,0.0160720300303835,0.017916809390222,0.0182464939373596,-937.713240000122
748,0.0047975381766602,0.0242505498050402,0.00694556104731649,0.0194711717728162,0.0146203183764226,0.0165106617538431,0.0185550488658697,0.0233378359640602,-937.361055717248
749,0.0089979729732751,0.0300932020229044,0.00595542089258523,0.0299992458141083,0.011327612858831,0.0145833702041776,0.0161746047921792,0.0200882968520134,-936.119530865339
750,0.00551393119032468,0.0296427221328109,0.00559632542640635,0.0252896217217092,0.0126657928570463,0.0182415520289994,0.0144606086112882,0.015752847012858,-936.132292110529
751,0.00507174397370993,0.0302956876737562,0.00650813530788871,0.0224407486071549,0.00873564564030617,0.0102608352397688,0.0143167279536671,0.0286911179114788,-938.782680687722
752,0.00561913070216015,0.0270314822438321,0.0134053844792769,0.0199951499650806,0.00832691213361244,0.0194099274919095,0.0151740650545573,0.0180414249920943,-937.861134171094
753,0.00473083535086082,0.021141476226477,0.0182418141285415,0.0392083289424725,0.0120422390542461,0.0219327788554726,0.0150593845954133,0.0191653505053685,-942.327792568193
754,0.0130605332966742,0.0161829402817088,0.00992907984068739,0.0364432079601702,0.012113188967288,0.0297504303546122,0.0159638731018574,0.00948308382435764,-942.69225767563
755,0.00758163468388239,0.0289559658199977,0.00860656208609765,0.029176282527802,0.0091889314188008,0.0340031380643982,0.0163262304973654,0.0325679942639969,-943.161675716162
756,0.0105453596483328,0.0347504976995978,0.0043391430912382,0.0133141883907371,0.00972466189913403,0.022011162939558,0.0195482321440398,0.020907719830793,-939.136456942678
757,0.00592675172087261,0.0357847619163731,0.0050554758329115,0.0252640569165552,0.00937333220112587,0.0163852135616938,0.012987577577388,0.0158611919404288,-937.588700728884
758,0.00797184424340901,0.0168731368202862,0.00913921983279656,0.0206677454934851,0.0121797034639723,0.0174785727941387,0.0194916640972825,0.0270974379103336,-938.259003773685
759,0.0120359152124429,0.0186243016419732,0.00134990709195327,0.0292663593424444,0.0148739176865069,0.0138295311218214,0.0138914764534214,0.0272483475160998,-938.497064460967
760,0.0114565247292781,0.0220803534389868,0.00375019828995338,0.019828681401951,0.0103847771304965,0.0148829612221145,0.0172190112132106,0.0217801469767752,-933.736678701471
761,0.0158319577853875,0.020930895210643,0.00545407715758543,0.0185750532955369,0.0111245224259175,0.0151327146699629,0.0177609617057741,0.0182213283126199,-935.582909771301
762,0.0170515683347249,0.020521538965994,0.00192116096049615,0.016567087480638,0.0131651677119471,0.0151532705377482,0.0182101715164586,0.017782277154739,-937.364607696396
763,0.00724798377871369,0.0292415630120943,0.00501839359474675,0.0232552444088869,0.0124851476676108,0.0109056420637901,0.0143731745514333,0.0235821332987866,-936.182898908111
764,0.0185140839848279,0.0187922740048812,0.00558533488968522,0.0183170855652078,0.0115477656078476,0.0181751636734147,0.0162885557668139,0.0225469973317637,-936.406033508446
765,0.0132179718267054,0.0177599028876821,0.00563813003562985,0.0447389996088088,0.00881969280362242,0.0216454205979382,0.0188879824973266,0.0211255794112291,-938.837830598527
766,0.0123615355737403,0.0210977854931213,0.0080730522025008,0.0225233112467247,0.0139134199493825,0.0154772135404951,0.0175794655843397,0.0199804465201605,-936.072993566752
767,0.0104804159456446,0.0259934139725269,0.00669738542897217,0.0198617045331007,0.0126411199561707,0.0173851362569765,0.0172749002844019,0.0264204115219965,-935.199262324078
768,0.010499452091096,0.0332918242427179,0.00133882944617082,0.0216298947327748,0.00920397035664239,0.0184611515883501,0.0140908614356333,0.018409067001416,-936.917094557887
769,0.00378354786887675,0.0368437695363217,0.00835412524742974,0.0240185894346436,0.0078259126221719,0.0238063272635332,0.014232048556899,0.0236000845663166,-940.620781744679
770,0.00158321258476017,0.034720209275098,0.00391033414531925,0.0197088703137388,0.0100005721719585,0.0234825878665446,0.0124325723214458,0.0222892970637649,-940.120999459753
771,0.0067901805298836,0.035947998817399,0.00589739855120849,0.022782991131666,0.00817787580992641,0.0208032259706784,0.0216334723269817,0.0253332180279822,-939.493446380028
772,0.00762393637186067,0.0303875183848779,0.00380068705692697,0.0216388170934187,0.0132037034869949,0.0223917638029072,0.0172713003577786,0.0183110024339344,-936.596411777905
773,0.00674787230702248,0.0233539878294747,0.00679665940073198,0.0197540688897855,0.0113630940195295,0.0167337715743131,0.0161353041252169,0.0256078225526781,-935.169032676184
774,0.0145358039240968,0.0229913206571612,0.00301310820594008,0.0210834432714934,0.0149201018559056,0.0157680667282143,0.019245686602668,0.0210102057005299,-936.754415312128
775,0.0220104572052339,0.0215284724825057,0.00300699983449885,0.0254971608617704,0.0148390134933765,0.0213345646489048,0.0185900235589991,0.0333946067762057,-942.343981685872
776,0.0116086861644739,0.0202622555887247,0.00559290436365384,0.0249918744012717,0.014031806576244,0.0180374175954735,0.0179052849207331,0.0207155569406401,-935.447059036511
777,0.00795405302785457,0.0246016826980248,0.00632008054382043,0.0215853135028315,0.0103468407820662,0.0189544513816201,0.0143264611981755,0.0196523757234861,-934.516625318088
778,0.00927799845274779,0.0308570178517738,0.00780837788606876,0.0195382164494288,0.011925407253313,0.0166364123835959,0.00997279569968895,0.0193984133247215,-939.224401056855
779,0.00700768329950061,0.0298416840418634,0.00542708271934174,0.0244097434503937,0.0140354211420066,0.0159753958489104,0.00940367757866556,0.0198211255738539,-940.0834040638
780,0.00610376911887238,0.0295770134067937,0.00487006207960062,0.0248521242679478,0.0126464224370281,0.014068757004831,0.0085606035239309,0.0210273928840791,-941.030379377115
781,0.00737231798554885,0.021656799527777,0.0137372005610434,0.025220131695795,0.0118996056635689,0.0122760027102751,0.0200522147721654,0.0308531212755966,-938.18951523077
782,0.0105706195794288,0.0222634169523918,0.00205240819780371,0.0241024710853078,0.00937241445180591,0.0229466811916678,0.0184358692729568,0.0218141138934039,-934.662817890508
783,0.0130820156711728,0.0211156146642537,0.00559124665434782,0.0200263779619252,0.0102370188797548,0.0126415635210875,0.0180706912622767,0.0229063957694234,-934.938205562472
784,0.0101446227618383,0.0280931365124556,0.00640010448176931,0.020820593604882,0.00948570201146902,0.0155132077023536,0.00853240757533166,0.0242820094427154,-941.621445318022
785,0.00678056242178307,0.0291520054210696,0.00328064126870842,0.0189361356293548,0.010067369067928,0.0153273011039903,0.024581234561274,0.0328667772090759,-938.20852751809
786,0.00936367995384558,0.0191245260223555,0.00427778683465373,0.014162923782019,0.0139119839069986,0.0196398549809952,0.0178119879185622,0.00941932885232056,-940.676874962501
787,0.0142446270246333,0.0272099088155972,0.00823411209047275,0.0116262962908863,0.0103454775923802,0.020217611122577,0.0137637704245729,0.0211206962988518,-938.730216751537
788,0.0103293413833101,0.0273541292368952,0.00247218232711356,0.0216853662786066,0.0100461596043499,0.0255202302183923,0.0135073232166634,0.0165616808247503,-936.50571565133
789,0.0090493921493084,0.021964331647932,0.00853255253236057,0.0270329984099072,0.00957587371282507,0.0153707929459315,0.0148083013343983,0.0144260682883807,-935.880245339076
790,0.0120899803308741,0.0192330678746665,0.00378092118808849,0.0260893448965577,0.00886472663429069,0.012229419336701,0.0163096358093316,0.0246483550255863,-935.377197212249
791,0.0153806151644963,0.0161926091256015,0.0026926242860059,0.0248220663550047,0.00914533885203123,0.0218580735362526,0.0201210707089399,0.0242734328409593,-936.139563684646
792,0.0102529066660754,0.0209545812917489,0.00307295391454748,0.0224157301429222,0.0110080876112048,0.0291840418247485,0.0194606424984333,0.0272962663834335,-937.140399086908
793,0.0132302222548503,0.0200779887242188,0.00580726711384327,0.0255567317565406,0.00986560787120981,0.0214542724684956,0.0184397611925051,0.0281938099022584,-935.037751865488
794,0.0106381779893256,0.023385801077319,0.00561735108260478,0.0208921861545763,0.0122207910298346,0.0204545106692467,0.0166021427314615,0.0179297598466012,-934.663651380129
795,0.013074266503874,0.0171341338132689,0.00293563982508125,0.0280168899383297,0.00849773529387681,0.0253924524477668,0.0147564379095929,0.0196606782157531,-936.090628790409
796,0.0137342912863898,0.0198831981249141,0.00566618532237475,0.0199971518134023,0.00906720975117468,0.029475296111523,0.0122356067891077,0.0172304202804339,-938.833124620633
797,0.00932949178138497,0.0252905593766659,0.00778254279027817,0.0317797817096305,0.00863547099915669,0.0126450898697623,0.0125517733963327,0.0124698407715251,-939.106289514819
798,0.0118604355590349,0.0262605084335544,0.00780416877379452,0.0304223314325993,0.00841030993503118,0.0246940645815974,0.0140456623662195,0.00954166731699406,-939.504284923477
799,0.00551344668178234,0.0250920136596455,0.0043826348397316,0.0203938788835462,0.00936141264370078,0.0233100703726877,0.0184317027686417,0.0333530482256376,-937.620597349078
800,0.010589860347983,0.0291589191935987,0.00344678283046941,0.0316557836029201,0.00866216466252015,0.0158368611084014,0.0189992226085027,0.020070873510902,-937.243430399709
801,0.00997793606934765,0.0191669592071853,0.0033199769754744,0.0156841416147025,0.0126301858896762,0.0159998801783931,0.014960001224181,0.0190721301515867,-935.964886996838
802,0.016020541713992,0.0280791994995027,0.00363399201655282,0.0260756777430096,0.010105639140252,0.0162183431858538,0.0180409926685203,0.0303181861573548,-937.158366511525
803,0.00738845890148615,0.0276608393783157,0.00354105391761443,0.0274107289173788,0.00894166160169615,0.0204665097892379,0.018443243450646,0.0190036641431941,-935.888709705203
804,0.0135663581389641,0.0175791631669803,0.0036402856596934,0.017798585988482,0.011384246816427,0.0249398067353486,0.014066164606577,0.0207683482637505,-936.838699984431
805,0.0113739953255269,0.0189804302718621,0.000711476150214101,0.0364860667842053,0.00756098415162535,0.0224527592594723,0.0198809431629071,0.0253788103710441,-938.377425635205
806,0.0118434427482924,0.0199386181062506,0.0125022334267955,0.0371016261119273,0.0127941451355351,0.00950603351034917,0.0175889626607703,0.0235987516359969,-940.420787748934
807,0.008264372359555,0.0234046790203795,0.0140224691891443,0.0321417597900784,0.00946286315278604,0.00858022884804712,0.0170391122063043,0.0275817739415085,-940.481085983352
808,0.0100774815012905,0.0227984861147007,0.0111982390591585,0.0260924605439298,0.014142890135722,0.025698984605026,0.0192088290431747,0.0153802277910096,-940.340706556421
809,0.00718133425195414,0.0287541989673629,0.00179511272085154,0.0316086193970841,0.0123735453042881,0.0168473068430646,0.0176719064928541,0.0145907999247385,-937.614929838876
810,0.0064761445133451,0.0243336318268393,0.00174216801409228,0.0215808848055426,0.0106507557287933,0.019151477215718,0.017700361384488,0.0239189265724701,-935.049784050746
811,0.0114245035678274,0.0230495616438371,0.00163803382357357,0.0157253664935363,0.00973357418524227,0.0230212963666308,0.0179870380636518,0.0307158279622424,-936.698581760633
812,0.0146350985665436,0.0194775125310186,0.00182632975021407,0.0198752181168379,0.0129773657271324,0.0237892328410799,0.0192881000662817,0.0279725423786521,-937.141815541215
813,0.0135321218008578,0.014805630857703,0.00667362634649325,0.0239057580280487,0.00658635775461388,0.0211729007550388,0.017651607992851,0.0260669384640668,-938.931186898097
814,0.00960023067662521,0.0194474918149477,0.0023346471978365,0.0209905471100433,0.0159254539067955,0.0194997949889397,0.0136980318418435,0.019597639295398,-937.349363901163
815,0.00896541714368525,0.0222760867450437,0.00795734597973703,0.0224454620624707,0.0117595209461314,0.0202276790236393,0.0146251441458359,0.0209878300616215,-935.17503014812
816,0.0150947472242213,0.016742001714647,0.00370638385100746,0.0266521720057127,0.0103414297005821,0.0191421291819962,0.0153582425437465,0.0222121261115752,-934.883745787791
817,0.0136879786845834,0.023301286647284,0.0033376592242173,0.0236380952655902,0.00838462251685667,0.0157162751206717,0.0142298484847958,0.0204885291130057,-934.646018862931
818,0.0138463761734538,0.0199824291483791,0.0104747273279984,0.0301041567604232,0.0106674994604709,0.0247778337343099,0.0169330236568733,0.0271195904071804,-937.866901636014
819,0.0103253029484068,0.0200208477044323,0.00918662383779667,0.0257617986132615,0.0128946207767141,0.0168461506153336,0.0137669006788656,0.0100116578964459,-938.346570907233
820,0.00963555724701849,0.0241737523103211,0.00560170333683659,0.0271374721267758,0.0104570992959617,0.0179787622467335,0.0144322671989444,0.0138084222637596,-935.085004525128
821,0.00849429799384922,0.0258005853085801,0.00522743516817126,0.0205224450644692,0.0108014164641228,0.0141536051118546,0.0181347680163945,0.0338828133803909,-935.914984015646
822,0.0129153082079773,0.0176371835211834,0.00440734581404846,0.0190211278495105,0.0110098067233588,0.0198543994833514,0.0151541947249216,0.0174043768614818,-935.160284837057
823,0.00965726588713338,0.0180084757065845,0.00662001350304997,0.0289376820573802,0.00930216552703589,0.0154518663429854,0.0149063581522359,0.0284003701055243,-936.516629698446
824,0.01425328384337,0.0184353752159615,0.00577898687101443,0.016959893226913,0.0103369317066944,0.0143399392330037,0.0141333854929253,0.0161572705932913,-936.302560550966
825,0.0128788960362726,0.0194947077413898,0.00302542406879508,0.0313477631238182,0.00830161868098093,0.0236817098135761,0.015565201666994,0.0233860651159612,-935.618327527699
826,0.00811938217572333,0.0222029466517523,0.003198009002699,0.030934137000444,0.00808886809170174,0.023279237411924,0.0183170356020353,0.0127059961543412,-937.914713743239
827,0.0109188942159885,0.0216010869235371,0.00672438112607947,0.0326458066009713,0.0124878097016637,0.0203621271381098,0.0182053146594606,0.0280032676203848,-936.310669306226
828,0.00841341640323581,0.0214592064988056,0.00719691583597353,0.0165503091705087,0.0118107252833485,0.0188917700980394,0.0173974893326944,0.0127161494879461,-937.227307745644
829,0.0138037734922572,0.0209462135773536,0.00265059575706799,0.0293526235593886,0.0144829475881262,0.0187578379196266,0.0157812490689092,0.023509468953538,-936.425679223881
830,0.0131232873752457,0.020926147845819,0.00262493387876845,0.0171295001704702,0.0133258958237614,0.0169569425035757,0.0167410721209634,0.0253352515806778,-935.352057835044
831,0.0129325564612863,0.0236825101817047,0.00456038216821965,0.0189027083108621,0.00781505696571924,0.015370430392499,0.013727294373252,0.0178047436618385,-935.670459271906
832,0.0136640691418679,0.0313163400550586,0.00822799619434506,0.0220117854617361,0.00804849002318027,0.0181973224090862,0.0170681329144182,0.0233255331523879,-938.087772623378
833,0.00604281194010965,0.029839674477153,0.00255636303518701,0.0200645282113329,0.014650422682919,0.0178759752148799,0.0156501440160018,0.020859896767692,-936.17619400482
834,0.0113260644135726,0.0165862510355432,0.00912856766596825,0.0308330672331205,0.00833019550138535,0.0252769509737172,0.0133001318312765,0.0160984860476955,-938.984010379044
835,0.0110803266628673,0.0170684605267779,0.00590981969157502,0.0237145303666578,0.0104321300144579,0.0157761137278336,0.0131480787230569,0.0233103989312225,-936.084598121058
836,0.0099439515279404,0.030715926393176,0.00368915683423059,0.0176790702735084,0.0102765447927611,0.0164970341979113,0.0190212440182933,0.0234889768343809,-935.46336385768
837,0.00970500425513987,0.018042197775752,0.00779619164657702,0.0295031047643652,0.0106846567469309,0.0167406858043729,0.0201338894128248,0.0288064313739636,-936.267766367384
838,0.0110100990861009,0.0225511191238927,0.00997819853209936,0.0246651971859477,0.0105996321440228,0.0152856236890408,0.019403195315641,0.0293428324483871,-935.891525697445
839,0.0108312486015276,0.0227820762627147,0.00975452402454888,0.0271995523377332,0.00995368348655627,0.0204064110722504,0.0207825846307205,0.0385128304080248,-938.204297864658
840,0.00773684047138437,0.0216034628698167,0.00338068455989941,0.0296701632297992,0.00837176922797324,0.0233953550671221,0.0272506562684295,0.0374240666415323,-941.443972524583
841,0.00804366748847545,0.0153611493115467,0.00459114974709884,0.0216578513612294,0.0105556262762315,0.0180144211621535,0.0167020895316711,0.029215494903918,-938.039251432025
842,0.0110607204098517,0.0246896992983339,0.0024250916796331,0.0227021406356372,0.00999952736369386,0.0146446827996551,0.0184399251736346,0.019165194027726,-934.446800062164
843,0.00920979563265739,0.0226517033048169,0.00111878359037249,0.0239785405290213,0.0100812032508055,0.0219234292238076,0.0114441220424689,0.0197109690973724,-937.170993456068
844,0.0119939117400884,0.0230027885377439,0.00312412198138328,0.0194785166690753,0.00810543595348648,0.0163612125221884,0.0195416526310016,0.0171905004816423,-936.007981754655
845,0.0110588229270169,0.0252142438210488,0.00356810172036964,0.0173999109530371,0.0122149383866102,0.0169797923822735,0.0106197361897769,0.0226746048047541,-937.48461167122
846,0.00866990595047958,0.033060306271008,0.00264011605081733,0.0180023970382091,0.0122969304126392,0.0153374599792827,0.015378567862402,0.0249553108504067,-935.997538210535
847,0.0111381514866374,0.0323805226914096,0.00613700963919424,0.0182493590710846,0.0100749093430144,0.0141669611492837,0.0157903247261614,0.0244243282729631,-936.374336937778
848,0.0121791218753649,0.0327727605480354,0.00635756275239595,0.0139638701790567,0.0112952417962629,0.0174356193399868,0.0170157312009333,0.0206106609169045,-937.682638966697
849,0.0116992421282499,0.0301647659496696,0.00435997838289405,0.0298907089149856,0.0122490774083895,0.0136036852122822,0.0154310580196186,0.0301640871353394,-938.314961077516
850,0.00449593215150525,0.0271011937431932,0.00808199425195433,0.017872469247831,0.0120621061271029,0.0132187628540606,0.0201194980781988,0.0281688966905885,-937.230964554002
851,0.0114887583705777,0.0259458248790447,0.0123751185159977,0.0364931164504846,0.0113387981188072,0.0145404634907663,0.0180269415861241,0.0214864692557,-938.735155554819
852,0.00933586142140263,0.0305568912377442,0.0134028205766388,0.0169980478867407,0.0107668328940681,0.0134316826568076,0.0147027693557682,0.0193496877519538,-937.704666390906
853,0.00709891189265699,0.0282831270545299,0.0110458537982199,0.0296084077867347,0.0100206198288599,0.0162912819244831,0.0183531304700724,0.0171309997216001,-937.411328505949
854,0.00624756728272125,0.0235794480116253,0.00653814633242889,0.0351754089518299,0.0105172479554876,0.0181095126834726,0.0203231104911125,0.0139720572551298,-939.055923061318
855,0.00949363803410402,0.0205927163834674,0.00324096159137344,0.0297707756820239,0.0110766353168043,0.0178262734714705,0.0170711037743014,0.020482594589908,-934.286874881546
