"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
685,0.00891763409996939,0.0240847309022348,0.00744299167420304,0.031371001863674,0.0111236371392186,0.0148878334601787,0.016131544259911,0.0180101874707692,-935.518702844359
686,0.0126209526527976,0.0201144696700536,0.00542254917645497,0.0251401970275216,0.0124352788576731,0.0222473043167961,0.015414966084321,0.021888277822333,-935.162323148071
687,0.0128508248694984,0.0207631447600542,0.00579245046047408,0.0309407420695599,0.0110201889911944,0.0265968837869336,0.015258696849709,0.0152669471744263,-936.874697635091
688,0.010004226538218,0.0272957297557509,0.00766001543363579,0.0197618885053493,0.0158093410115751,0.0143330552501228,0.0150373084720981,0.0331900130114349,-939.776959235466
689,0.0104420825810193,0.015529641079432,0.0037868169532445,0.0252474386298755,0.00964251367405812,0.0126615156940847,0.0237949650304888,0.0234203695016001,-939.688182156252
690,0.00895927764621484,0.0162334418795996,0.0034035781290742,0.0325902882150721,0.013474363888002,0.0147794783376803,0.0148097737070682,0.0250643330809894,-937.933141726244
691,0.0200657136391715,0.0212112956943917,0.00217410204581881,0.0293675225642197,0.00824622320018727,0.013842201146869,0.0222256321590526,0.0447064934694781,-942.742643611135
692,0.0112083998370802,0.0247045731027428,0.0025992821275918,0.008613955794266,0.0126617860201858,0.0217171176684209,0.0215230528729478,0.0451228888442267,-944.534313423988
693,0.00908903393252858,0.0221894181852832,0.0110492042222568,0.0428117209779711,0.0122663196625185,0.0158671074078666,0.0241952580575272,0.0432288109119885,-942.900396346169
694,0.0071550287010335,0.0189235628294067,0.00190832640502775,0.0275090187126856,0.0154182612681881,0.0218557297563102,0.0232553806483831,0.0406061467784662,-941.97645119116
695,0.00935691766011683,0.0224302413013667,0.00629009818575951,0.028279873668836,0.0124485583494035,0.0132897897822476,0.0215963197303985,0.0363953088542044,-937.494292271393
696,0.0188750108599372,0.0187709697456695,0.00374380439328944,0.0226456692723934,0.0125102689086759,0.0168064854575514,0.0236457149526594,0.0332508945277191,-939.177950657924
697,0.0110483224245164,0.0174316525149511,0.00580231978040478,0.0286795081025076,0.0120797005406869,0.0158216625430198,0.019971343099775,0.0272888380561472,-935.939039914661
698,0.0119537786000379,0.0215522600934921,0.0125408322133581,0.0148600848858417,0.0108958017970731,0.0169264643505474,0.0203352271512588,0.0262724928078753,-938.204956639551
699,0.0100596965846823,0.0270857603379994,0.00721102486701523,0.0355116417397618,0.00942602972889309,0.016033955867462,0.0220380359852767,0.0330931256873901,-939.011504081151
700,0.00533188328916903,0.0269738944511124,0.00428452705958202,0.0182723480574686,0.00761550845502509,0.021526873340336,0.0189701206452604,0.0171642440263244,-938.19750289775
701,0.0167912247665175,0.0171386942854874,0.00717048986852647,0.030146770779734,0.011724597263869,0.0205530761280545,0.0134474481262296,0.0159222443140451,-937.911343365295
702,0.0118574397854903,0.0231193945059905,0.0084438999608529,0.0152444129196876,0.00868384137429845,0.0198940613523194,0.0126565507801129,0.0189378820430205,-937.271443811548
703,0.00717413465647028,0.0322215424891469,0.00998032479599441,0.00674196501050968,0.0104387055010326,0.0146222313964485,0.0136256329597992,0.0209564043472352,-939.880946785999
704,0.0049712068981151,0.0296384669706041,0.0153159321992741,0.0305704986874966,0.0100857097209088,0.0137052737416312,0.0212277014154401,0.0278424180846398,-939.639588926339
705,0.00356022668260975,0.0271782226362864,0.00729201427069614,0.0322346930343219,0.0115175119407153,0.0179543142410416,0.0212763614537289,0.0234009004678571,-938.595867584297
706,0.00973170438782017,0.019448779976922,0.00559704111016725,0.0350791208421202,0.011050633499221,0.0200632234660614,0.0191118482972323,0.0229747511010924,-935.999677767967
707,0.00750559251160457,0.0266380865927365,0.00649550577895225,0.035327039758229,0.0119294638531585,0.0141964311048413,0.0185688250438617,0.0319245169879997,-937.805364264672
708,0.0113222569679345,0.017665664113567,0.000591899279750167,0.0192169921220399,0.00969334104189882,0.0134448715011004,0.0163058273385988,0.0305571337193366,-938.250768469077
709,0.014680927155402,0.018283676346906,0.000803598863100511,0.0224240918490814,0.0133461621548962,0.0187360641988678,0.0210714427806509,0.0301468691730877,-937.81573220951
710,0.0076854520315428,0.0307985796032473,0.00936373400249353,0.0178580824521585,0.00982873202345638,0.0148693753254264,0.0187226222339256,0.0319795397182061,-937.216694068482
711,0.00404284741245233,0.0336509304134568,0.00622296990794705,0.0147416630711499,0.0114215343350882,0.0163909154485581,0.0172410453746316,0.0150405413685558,-937.567762461385
712,0.00667565277292327,0.0296026003502554,0.0089746163232412,0.0151958625489295,0.00966301454891932,0.0146096249233764,0.0159875844329628,0.0235586824421642,-936.146737484451
713,0.0140479532344006,0.0297838463031121,0.0069831763401663,0.0131972918512562,0.010176574084587,0.020564277187768,0.0156070721309814,0.0166368002846206,-938.336362980408
714,0.0121592767881855,0.0315138122004111,0.00435396932017037,0.0141427032641203,0.0165792323668086,0.0152778823035301,0.0172347058672123,0.0180442010439845,-940.711657289036
715,0.00621629891687037,0.030987794845692,0.00278914835143841,0.0147737766417229,0.016275135664939,0.0140293974846561,0.0134131382534027,0.0253438183341557,-939.361656894389
716,0.0091308453229743,0.0199035391242897,0.0138945762552752,0.0139704409521294,0.0103842894497689,0.0156807844102853,0.0158644401549143,0.0235006370230882,-938.228784408097
717,0.00818110678967476,0.0255989410820676,0.00301807534649334,0.0327322212902643,0.010067810285828,0.0184805543600465,0.0159270839115829,0.0241582402430707,-935.54840109932
718,0.00910027411303692,0.0188411830734022,0.00346989813796778,0.0330624483037767,0.00963867494314984,0.0193260801334482,0.0191395221893364,0.0185629357617252,-936.042672886116
719,0.00987379066262446,0.0236507985960718,0.00374988395500522,0.0370156512729888,0.00981892127293721,0.0201716184990166,0.0129792353715719,0.0179915432763164,-936.936933491952
720,0.0101479434661417,0.0235152967009743,0.00758039307064302,0.0390401182147206,0.00820692887905526,0.0225087431418428,0.0191375469485585,0.0171765905531198,-938.809766582567
721,0.00945902166596537,0.0227535415651633,0.00627194818450836,0.0220826690960052,0.00851252782165262,0.0157280134239828,0.0132415298073847,0.0209312775386078,-935.374837764115
722,0.0111447737823969,0.0269492901805294,0.00516262413973557,0.0181793172606551,0.00872629355072168,0.0184498207234023,0.0186040445208983,0.0195541808256193,-935.454433944808
723,0.0135792405877659,0.032937357786205,0.00286782726687435,0.0180053594950044,0.0115644462874208,0.0163697772931894,0.0131256600476137,0.0187739883523617,-937.668984106826
724,0.00489986306701859,0.0325731424325548,0.00340683205941508,0.0183503177485729,0.00782707474440769,0.015806071495716,0.0168524915280122,0.0179689460200563,-937.109588459495
725,0.00437277953398908,0.0270395934680597,0.00247414741537449,0.0215204494332098,0.00899220946361728,0.0143794484787951,0.0187250029121838,0.0156713540878253,-937.820017964779
726,0.00472970577842302,0.0271184723207099,0.00233841119060625,0.0357015468259867,0.0100341846683713,0.0240631262596271,0.0187674433996865,0.022677181034698,-939.007100749595
727,0.0103938525873539,0.0304495172642765,0.00366957332486738,0.0107061402426018,0.011396279355996,0.0239947276692131,0.0168364901832269,0.0154737515613015,-939.302971489033
728,0.00770896962435596,0.0274144868664252,0.00535226101902245,0.0194445231956102,0.0117264029292806,0.0127072726952804,0.0149024687447986,0.0170315173250031,-935.176370625281
729,0.00980103834992833,0.025669179865639,0.00982776827225986,0.0224384621406177,0.0128329053223865,0.0182928274412285,0.0133634031963,0.0273924666054684,-937.56815890936
730,0.00750443243468174,0.0179723917112735,0.00303107992608017,0.0213246063220909,0.0119399394363701,0.0186590467477219,0.0135493773054849,0.0292844422642231,-938.209330497898
731,0.00674829801131298,0.0315399532633729,0.00593694585468523,0.0209871242939826,0.0117176077892074,0.0158012746659348,0.017949149752946,0.0237951301074272,-935.295424684931
732,0.00362000083780266,0.0314397204879374,0.00420595265412971,0.0207725055292206,0.0123338126317652,0.0140537217587171,0.0169874351274288,0.0222954516923209,-935.787685173457
733,0.00988544654258981,0.0280261148652047,0.00624878265568018,0.0222069522284138,0.00865248896591928,0.0156993111733508,0.0170588488600395,0.0230662072736758,-935.052787966468
734,0.0135574265022923,0.025481453686057,0.00662396177163174,0.02334627591191,0.0140728955448558,0.0145032776913646,0.0154901369364082,0.0171322178272985,-936.67886091607
735,0.0109628548985924,0.0204718744884483,0.00258426009400274,0.0224991768474493,0.0143036529997768,0.0137541244748423,0.0167076680762844,0.0263825362143197,-935.53510330548
736,0.0147850637087602,0.0201340891071797,0.00368763493498399,0.0233615516224434,0.0079829367719841,0.0256672363989962,0.0127244711547835,0.0202974289256884,-937.126070432773
737,0.013842741642778,0.0193707690222878,0.00306497673341807,0.035391778225162,0.0114987935818721,0.0112155056824702,0.0172249112592968,0.0251130436998451,-937.263681818226
738,0.0149423343147386,0.0205634941345708,0.00175742659735795,0.0266362512680073,0.0114268958362456,0.0183097015571752,0.016087154930971,0.0224844697880391,-934.535586995734
739,0.0181805772998718,0.0222490217486952,0.00417385611179687,0.0198548400620672,0.0082891369890388,0.0121820818675078,0.0161288671227479,0.0276094199491223,-937.594090504564
740,0.00801665020257471,0.0226620212409404,0.00422552894863223,0.0243675384194507,0.0164447409184862,0.0100489899456679,0.0179924012099723,0.0187889478860371,-938.92163433843
741,0.0156699086277526,0.0242292510240908,0.00507028926144349,0.0256384601591078,0.016374123668194,0.0106766469489899,0.0157825709664985,0.0251018625914844,-939.791750667148
742,0.0133522867501081,0.0153243090852431,0.00215249464981585,0.0248578352822999,0.00757922797234947,0.0324623326776404,0.021454915237048,0.0269860126419116,-940.951916807347
743,0.0160980531339287,0.0143965057878959,0.00554497264474238,0.0336321739789149,0.010467464061202,0.0163935682604374,0.0162986481869125,0.025399559566153,-937.331293204144
744,0.0180936524868585,0.0212059079245258,0.0100756166754917,0.0275982549514391,0.00975113414159942,0.022140642681309,0.0144587856618381,0.0260022941539837,-938.907512731076
745,0.0174840332850028,0.016658582819236,0.00224683266257117,0.0233879099746228,0.0118895271027588,0.0129762283991313,0.0214737171379764,0.0278579358841087,-937.779557022252
746,0.0151915001326912,0.014711503444566,0.00425849225030287,0.0243086080439662,0.0111862223782775,0.015858731937504,0.0177342416085005,0.0254161146188693,-936.112958863769
747,0.0165551039259632,0.0255749448063151,0.00471827332506135,0.0191789331829319,0.00894329281986852,0.0196636946231543,0.0143609080358713,0.0165456429248732,-936.337929441174
748,0.00788874470666887,0.0287806856623811,0.00289004817066757,0.0273884460092432,0.0131198874342768,0.0148385028118246,0.0178030024576789,0.0197571872881045,-935.786043402476
749,0.0114247627767563,0.017921327176021,0.00661322231452444,0.0366417138865065,0.00900752235799564,0.0161180045841833,0.0171178356862606,0.0159175850555455,-937.011109183272
750,0.0115822089302091,0.0204132567851542,0.0142940515236672,0.0366827273856004,0.00923000105087441,0.0157773930674107,0.0151575742189091,0.0199411557659099,-938.456168187109
751,0.0111456284170225,0.0282628101761057,0.00389931707944644,0.0254192726227217,0.0106063492962382,0.0153014056612677,0.0157239914490316,0.022005999879903,-934.677032311262
752,0.00783591738478074,0.0255133032772495,0.00586616374658946,0.0240426795410754,0.0127250364704457,0.0134069465280271,0.0146378360337956,0.0244916968304522,-935.239398355275
753,0.0107273298943015,0.0267692085705448,0.00337407423847599,0.0321499241011434,0.0145255819222339,0.0165020944949916,0.0175936269774789,0.025213093911481,-937.314541909445
754,0.00924990259280887,0.02872600736917,0.00409825266328398,0.0342069820645834,0.011098001900928,0.0160460684024956,0.0166359350492218,0.0243305547656047,-936.574775378393
755,0.00768653072755222,0.0206145144649097,0.00452410607564486,0.0389378098972348,0.012342000857416,0.0135948821565507,0.0199597360068506,0.025034316591738,-938.177821378586
756,0.0131386853730995,0.0202541865888735,0.00356956351402739,0.0136416614889361,0.00885166397443521,0.0157816359608089,0.0195552505635345,0.0172759133625181,-937.648614392222
757,0.0109985323562419,0.0269424911409147,0.00367225514066975,0.01220580116661,0.00932422850773118,0.0213700620742822,0.0178441193863985,0.0220924896739635,-936.754590537756
758,0.00981578969325409,0.0234012287503273,0.00413722912952644,0.0226690955344348,0.00948971531122161,0.0184836467560648,0.0154148364619763,0.0148769620672678,-934.332243849896
759,0.0109975168031922,0.0210563017775294,0.00388369598783074,0.025078336887611,0.0110950833271486,0.0154261004981221,0.0121184096196885,0.00770491423334077,-938.709845195643
760,0.0100195153099688,0.018582668972845,0.000482717734386695,0.0306056585971353,0.0077217294664191,0.0270645692239041,0.0191481407612948,0.00568630228867374,-943.021450258808
761,0.0100292129362634,0.0203847557326287,0.00957708460254991,0.0248352563103211,0.00863894108469844,0.0234583528165334,0.0167522067415711,0.036606807560126,-938.901272974357
762,0.0113633977805013,0.0223237201515501,0.00952832563721658,0.0121117320454008,0.0106552652135704,0.0220934288440992,0.021521006715608,0.0355915485972344,-940.483084231955
763,0.0120991998066381,0.0243315370998907,0.00636175091342486,0.0306180452819036,0.00669605062238478,0.0157484821458681,0.0152271547951339,0.0292663435232477,-938.608051911407
764,0.0110555478430691,0.0191780290306169,0.00341263715510533,0.028132731674866,0.0135618000022293,0.0189084519766861,0.0134560890257191,0.0293301608092067,-937.445308569804
765,0.0117463093217424,0.0229406133035688,0.00511012401586398,0.0201987015235645,0.0081367419729748,0.0196010817298532,0.0230202905689492,0.037416272678715,-937.987228365688
766,0.0158292973721523,0.0168487514225683,0.00206349239735975,0.0267263852016612,0.0106857210535712,0.0214696587416595,0.0227572252700242,0.0294388710605568,-937.524345804703
767,0.00889186128860378,0.0259403700238292,0.00426321539662544,0.0275337668082974,0.0106204955507125,0.025288403380439,0.0137294845839943,0.00953282010704007,-938.021037095738
768,0.0081029123195104,0.0255657364713625,0.0038537858422479,0.0449694182153446,0.0135236811744965,0.0257048830873416,0.0133221604655631,0.0141551181642565,-942.701688404733
769,0.00945021353853074,0.0165455542462655,0.0026212393553932,0.0307360405419357,0.0157985780398071,0.027229151523904,0.0119090988805013,0.0232043719109504,-943.247157425157
770,0.0126574115756921,0.0226439776448811,0.00601144910249632,0.0214090842035822,0.0113007351324112,0.0222139040794874,0.0224143002803158,0.0333241680337951,-937.33600748738
771,0.0112587060189179,0.0222900651540077,0.00681275431534567,0.0232573677020133,0.00846169208764861,0.0151958924836223,0.0234234444865909,0.0324848188146724,-937.526815651233
772,0.0160765881852306,0.0209903251197245,0.00664142407893252,0.0393877639374994,0.00780937788282178,0.0133835630873104,0.0191529827655405,0.0242109294422725,-939.716159227342
773,0.00682575441925298,0.0270153215684149,0.00425107044194801,0.0243173254714219,0.015779516601533,0.0199682008497241,0.0157827275545795,0.020625866231194,-936.866165877411
774,0.00819009767408274,0.0207930091996122,0.00493019132115325,0.0257250913875737,0.0159348038590158,0.0154392323498892,0.0166580909150003,0.0147469295140056,-937.7979163079
775,0.0100244030675402,0.0223267533090498,0.00432395745483223,0.0171028561549237,0.0128122966171887,0.0188513242029566,0.0174655715190641,0.0378636052472529,-938.047711338546
776,0.00985271393397573,0.0263040354044653,0.00100291948309298,0.0202793060053508,0.00904638536039171,0.0138501700391901,0.0159796617446337,0.0165797554224949,-935.883269534709
777,0.00638534528285032,0.0263504198628812,0.00199761990013337,0.0232457144340231,0.0135407234108201,0.0152583569530089,0.0164568901822927,0.0228704917408648,-935.266845563663
778,0.0117037195147006,0.0189641373798002,0.00429256980936464,0.017799900563909,0.0109665374588529,0.0162404988216232,0.0154062664900214,0.025381971095582,-934.986171475377
779,0.0126688027686682,0.0218846528605526,0.00136629006653907,0.0142326172643551,0.00826609972764505,0.0238236352297649,0.0178410733716851,0.0238769811788742,-937.237583159231
780,0.0163104524067038,0.017125054998901,0.00226303766880623,0.014664143809917,0.0154166867740862,0.00979912051521761,0.0152672732911001,0.0194574061119856,-941.444941847874
781,0.0119351759679791,0.0307592314072176,0.00769149616593864,0.0260003131389902,0.00646571494855651,0.012219385541092,0.0166795928895433,0.0208962209483371,-940.260557127529
782,0.00527212245838041,0.0278223109995736,0.00712032094091255,0.0119616870983704,0.0179588900875216,0.0177775845372239,0.0151601818707129,0.0205807132467107,-941.694429369774
783,0.00788239939707991,0.0289740195462636,0.0087236167007271,0.0297012180301891,0.00721916202135555,0.0154799264962029,0.0155016042984003,0.0219880710198034,-938.060071721746
784,0.0127237404988666,0.0187936769833141,0.00702181752549053,0.0218290550647985,0.0100356865276442,0.0139239994313602,0.0168431884587009,0.0170139538267624,-935.458808063757
785,0.0114336228859936,0.0249053577305202,0.00299832769046288,0.0261604751372596,0.0127870854913029,0.0300127299706156,0.0160629996966014,0.0244685286194613,-938.320970196505
786,0.00756241661215899,0.016966907528554,0.00297317505771874,0.0236258297950391,0.0109258522868075,0.0204841409640381,0.0210695453124278,0.0233582616503092,-937.683641158322
787,0.013499354332675,0.0178043757599131,0.0057590496677461,0.0255622456753949,0.00950828655193413,0.0222853221688497,0.0125820272223738,0.0152151161691168,-936.580106010201
788,0.00696935932262248,0.0189139152809031,0.011856791274325,0.0216826312322726,0.0113375927673175,0.0198068951137008,0.0138181262456984,0.0197460612954726,-938.286012227648
789,0.0145150455757826,0.0240877610229937,0.00944403336987934,0.0308588840604262,0.00847459291571886,0.0171117817075471,0.0194220524494959,0.0274935680712223,-937.598588925855
790,0.00895086077393916,0.0335084653642461,0.00149893663174221,0.0227707022188075,0.0109058442471882,0.0157884338209408,0.0156447932155675,0.0193544203920496,-936.064160955541
791,0.010024547620104,0.0253756970395073,0.00318373385546523,0.0224884584039034,0.0122443053473788,0.0153404845547681,0.0164531897493968,0.0181375966343557,-934.170944312503
792,0.00645136648777018,0.0265960266463799,0.0069611289243706,0.0221743815587484,0.00968052865758723,0.0209446216652709,0.0153307824116841,0.019194636129134,-935.258421796957
793,0.0133198741073155,0.0326071670356037,0.00405338375181924,0.0234302171726413,0.00791924319176903,0.0131019819512402,0.0187029939040676,0.0215694232004374,-938.650745032714
794,0.00911535631999965,0.0283062058453765,0.0064775326444027,0.0166523936029324,0.0121740603909298,0.0229335323762826,0.0187019757831241,0.029861887999285,-937.42127332961
795,0.00977467273155947,0.0235819507331502,0.00202143526495028,0.0161787256190339,0.0105415141558735,0.0119887286121,0.0170842618944021,0.0140140697653688,-937.01609829106
796,0.0156287321394551,0.0229690054691417,0.00166496984235273,0.0220352679713818,0.0148034198898493,0.0206636020983663,0.0169028982783838,0.0188814770209271,-937.364824112834
797,0.0069335345998789,0.0213090116671769,0.00325910359569755,0.0250137930509547,0.00945654743010461,0.0200097943610854,0.0140474880399447,0.0175506266368442,-935.550702136054
798,0.018002473605002,0.0132731611583033,0.00269523786990518,0.0237547958583853,0.0110266862183995,0.0159209477641309,0.0153028107547771,0.016656436790205,-937.351306050517
799,0.0204165432032133,0.021658178225712,0.00388347725997684,0.0227967130169558,0.00956574018848329,0.0218616385518596,0.0218720830032925,0.0334599984869636,-939.160862629
800,0.0255074154320357,0.0220790930968545,0.0032782009198519,0.0192025561585574,0.0111329638201112,0.0222579440179591,0.0187070646466385,0.0239551592920806,-940.833683025819
801,0.0087425674051689,0.0210332170250678,0.0075491755421207,0.0162602658840067,0.0106204986401621,0.0129273338071184,0.012471526615569,0.0176924239346425,-937.20028125987
802,0.0135408975071845,0.0197307992187069,0.00919299054819327,0.0165728856456992,0.0100556460965504,0.0181689187025724,0.020427852839911,0.0215372287616868,-937.486084636226
803,0.0172506585476597,0.0178058775111738,0.000213902164763544,0.0312174111309,0.0104937107948761,0.0202891689018805,0.0187478012167721,0.0320655703089008,-939.14720442254
804,0.0128249101606372,0.0225332363094051,0.00308793515722481,0.0191198910232728,0.00875641876378684,0.0200130247689723,0.0203534603310519,0.0197734924830299,-935.638266863014
805,0.0106313975727661,0.0204182203441631,0.00534554096828258,0.0316963622685098,0.00962534868290968,0.0153652746212132,0.0201496649443284,0.0301266686634488,-935.804737784222
806,0.0120176932523189,0.0164071464927156,0.00816496326149481,0.024695461052126,0.00942123179127381,0.0205446025247223,0.0154934624020563,0.00774640286733245,-939.26922009888
807,0.0156706253071436,0.0232287265203807,0.0102261112089455,0.0224216113728827,0.0130707871970237,0.0200984676015603,0.0175668390941926,0.0169628677068197,-938.36786136017
808,0.0103238556368573,0.0196007854837637,0.0116877630280811,0.0318265503654887,0.00839838143566606,0.019821989083115,0.0178494242217881,0.0189331438726244,-937.42265366823
809,0.00917139602247193,0.0195235138106123,0.0018537185157662,0.0285450843191762,0.00778046287160295,0.0184922751508018,0.0179643814556745,0.0242038693484532,-935.893148620505
810,0.0147842036439749,0.0210390154053971,0.00274026290791804,0.0137385794409947,0.00692835995958804,0.0193152458123819,0.0151526898703865,0.0264881521545241,-938.349061873852
811,0.0144899097027069,0.0212295113549258,0.00449171590843006,0.029367487725127,0.00886926991746098,0.0159555614537935,0.01644581098093,0.0201822632800899,-934.727505872568
812,0.0074637706681189,0.0214586195976091,0.00310550681746877,0.0335201096323974,0.00912705829388471,0.0202481457376725,0.0203552909940774,0.0375542990189873,-938.329192933798
813,0.0152847111071861,0.0137117978259755,0.00747751908881624,0.0320489158406504,0.0103204866894114,0.0219716827872261,0.0213838225465211,0.0380866096601008,-940.360441285287
814,0.0158904727481343,0.0145839679527995,0.00727722184023904,0.0298990777767591,0.0113144972776879,0.0180505513752017,0.0182168069486921,0.0389947441454365,-940.05126647534
815,0.0135958893505552,0.0168690053570964,0.00428044664398672,0.0294288551845947,0.00896488378860472,0.0218193198432042,0.0190033952260359,0.0217461352583782,-935.718134357829
816,0.0153568564026757,0.0223645307676063,0.00547526468897196,0.0246323072903067,0.00909807547561935,0.0153999062964584,0.013590866132525,0.0171457224555222,-935.398940499614
817,0.0163122062403753,0.0222067787687077,0.00408216756104906,0.0205152414548565,0.00909078533288464,0.0174958608149246,0.0146322446041529,0.0218862971663415,-934.854834732298
818,0.0166094193534713,0.0187899676341032,0.0131884474919378,0.0243605670142935,0.0106037696001213,0.0198871707647954,0.0163363427433581,0.0249912663023051,-938.407277095181
819,0.0129712416240327,0.0214978481368344,0.00624266859225478,0.0222349559234561,0.0112031922381445,0.0105706994006547,0.0162457255239309,0.0260982896934487,-936.005659566538
820,0.0121812911122305,0.0187445405597562,0.00538337038733231,0.0243317755499248,0.0109340969363325,0.0187199818408623,0.011907467121283,0.0199015724667517,-935.905702325083
821,0.00989528350230762,0.0256641953393945,0.0025587993740336,0.0228085430359139,0.0129151460377082,0.0170776674855214,0.0204939156098089,0.0167707247906117,-936.577074647611
822,0.0101541837571684,0.02018764403947,0.00402187223771413,0.0239591184166386,0.00818602369506473,0.0206804650252079,0.0213394703958187,0.0373072336088206,-937.341093227254
823,0.0110580044069427,0.0208034298047926,0.00264029879776672,0.0209292732291829,0.00653473275405623,0.0147951420426801,0.0185652348928742,0.0167289116867356,-938.025796142027
824,0.0130528778966493,0.023300255054949,0.00310016408919253,0.0210266839569008,0.00868406553139803,0.0163294963212961,0.0171834451880304,0.0181683383498344,-934.363280707596
825,0.0147115593790197,0.0208931757797471,0.00500106106895285,0.0259542164819506,0.0129790806122669,0.0137193660274467,0.0139923236905745,0.0323243154440722,-938.189342530496
826,0.0102423427493076,0.0218175254568282,0.00240006489963063,0.0191671833365878,0.00992437344297318,0.0157025959149374,0.0144172241491332,0.0207553680886443,-934.167407475791
827,0.0157523616337931,0.0190575815222246,0.00364362521302585,0.0248880785918468,0.0115394462215904,0.0169458169211032,0.0136393487380419,0.0236857384104377,-935.383170160406
828,0.0144252541003386,0.0155720771827416,0.00239466715708753,0.0214244820079714,0.0111536421253076,0.0133525299363084,0.014723721220395,0.0171756857601666,-936.406183314761
829,0.0101990959655268,0.0265721590713464,0.00352440777072682,0.0137718663782487,0.0107954030083915,0.020828610738335,0.0134183338071894,0.0184884836386559,-936.300518842749
830,0.00995770446223763,0.0242005824832704,0.00418644795553739,0.0338938023426438,0.0104795718500258,0.0220402388285766,0.0162811348636851,0.0211235469216518,-935.582251861504
831,0.00967667244970551,0.0185090541452497,0.00444145587153706,0.0253263243287345,0.0100367095239805,0.0202317388748348,0.0166219578744706,0.0205835898415338,-934.416416960422
832,0.00957197618495395,0.0180019527069845,0.0042735035406598,0.028593341263467,0.010355348333904,0.0198205284443397,0.0162727314040972,0.0155063641262689,-935.3007622377
833,0.0112319568074628,0.025045765648423,0.00699930303853463,0.0231229806320034,0.0107667565139739,0.0128132225565326,0.0156733044530339,0.0244064886788485,-934.940419865033
834,0.0045058082181231,0.026624157829959,0.00651822681858734,0.0268065086335711,0.00802757471244966,0.0121518201052722,0.0222372171506478,0.0284685087079188,-939.693990021685
835,0.0052850205443747,0.0247594704999289,0.0110744128320402,0.0382194615038021,0.00815488871996804,0.0144253606062377,0.0149386817637062,0.0109846533307014,-941.803293339484
836,0.0051644159962319,0.0263108590453945,0.0105844353482554,0.037101688639196,0.013695681574069,0.0175816564829859,0.0150952076319874,0.0135429374608856,-940.146440589998
837,0.00816918336584713,0.0219982507173028,0.0154569800222011,0.0169826901209403,0.0111925059789109,0.0159941950310611,0.0158960601092029,0.0256966451868888,-937.679513979994
838,0.0135871848179879,0.0215190149652151,0.00825353468276853,0.0359960899462241,0.00897019430403208,0.0209982352747054,0.0167835701368447,0.017981873331873,-936.941371981997
839,0.0116376725192803,0.0205544947275136,0.00749495387533492,0.0251884244263607,0.0152869758840807,0.0148666611605643,0.0197986752326981,0.030685723217303,-937.740954435377
840,0.00933995936063715,0.0203484031664931,0.00499957370025775,0.0315017785210223,0.00907664895137085,0.0141071102604664,0.016597143544775,0.015356214900673,-936.0974887635
841,0.0109635156345943,0.0196319679175768,0.00306906617959199,0.0188695468584702,0.013249307292495,0.011916408609129,0.0151793584395863,0.0150504413632946,-936.607151521619
842,0.0128932798827842,0.0243103718971045,0.00335293105381745,0.0210147321233219,0.00724313119974613,0.0258464439170209,0.0163631332119745,0.0282827970556285,-937.30163845412
843,0.0102143536608638,0.0196375836417139,0.0035564002627759,0.0287753233589083,0.0101167954363319,0.0267067284926671,0.0198579208572531,0.0347206820853109,-937.49033826942
844,0.00703733963590263,0.0230518134218814,0.00450195781008731,0.0219905144951149,0.00923989634733134,0.0116407772593487,0.017663763200997,0.0239235432758037,-936.033630217938
845,0.00672879859614688,0.0257152292353604,0.00997000868570629,0.0245085862204153,0.013033783301806,0.0106286074627809,0.0209774607015151,0.028509616593949,-938.206752990509
846,0.0174624375810926,0.0316698132771132,0.00315522328695243,0.0237589969996757,0.0083461439897777,0.0165962161295982,0.0155723209710363,0.0158994408349572,-939.282628307654
847,0.00468157362178388,0.0284844368100715,0.00433594339495556,0.0218872065131363,0.00998805878698662,0.0186021938386385,0.0161691304236519,0.033048114649344,-936.985840443092
848,0.0149788533782319,0.0147609767324195,0.00468280570472971,0.030553710399543,0.0117521347920528,0.0168246396932193,0.0170020549368261,0.01966702938774,-936.597149276002
849,0.0120851556103454,0.0287700758771474,0.00347354300279259,0.0145944393211417,0.0122346308303668,0.0161344534197264,0.0140692030149869,0.0194970456813399,-936.215984113471
850,0.0140194854499372,0.022764466809361,0.00531856770556356,0.0362207794008468,0.0101314393557072,0.0165069865810108,0.0178173017004717,0.0155899990479466,-936.951165933446
851,0.0122327718917097,0.0228027700840823,0.00280188509111707,0.0245510595989693,0.0150411275630309,0.0180333027509139,0.0175262724958176,0.0286558183772534,-936.296707734908
852,0.0138412727117631,0.0220864040207597,0.00254502334380726,0.0266845168884187,0.0108715928729462,0.0152643813618294,0.0182432865662489,0.035101602424797,-936.184568327991
853,0.0121792236456255,0.0214642054103947,0.00323236372694844,0.0248873653666166,0.0126005815764307,0.0155628454603676,0.0184318923981883,0.0267393885358561,-934.497445658283
854,0.0106015786791009,0.0246919382132557,0.00394293045894359,0.0285402370912174,0.0129652809774068,0.0149407694040954,0.0172043689412665,0.0149510183222068,-935.968118936153
855,0.0139403999580129,0.0234676323863644,0.00717771184297201,0.0283245626239527,0.015014700015842,0.0170368648056454,0.0128110739064042,0.0195794444567165,-938.42499076974
