"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0158993566925574,0.0236555613675595,0.00359951873024469,0.0197824831695566,0.00935804455626143,0.0179529030939977,0.0150369220247839,0.0240828111782486,-934.908733745386
515,0.0151076202445315,0.0164929757008503,0.00521953325610138,0.0258189432461852,0.0101726786262666,0.0121924345493924,0.0152975529928101,0.0240828365431347,-936.38532158663
516,0.0128065776042846,0.0165262538855805,0.00182926698664869,0.0257815406529391,0.00931876621100705,0.022310819350766,0.0179055714879952,0.0198576432315202,-935.456044325828
517,0.0161363261180302,0.0216315333226684,0.00520397656942293,0.0224284083223633,0.00953045054151519,0.0135719702388628,0.0182274037326365,0.024595111268765,-935.370514465292
518,0.0107255658430667,0.0168543456864884,0.00729389088660361,0.0260530110450334,0.00994317398332432,0.0243834904507193,0.0159234533784525,0.0166883770773229,-936.613913183145
519,0.0120604303438504,0.0156314163987183,0.000265056665934809,0.0277436055737701,0.0105534518630132,0.0272131545226093,0.0153769548542521,0.0125640301145787,-940.200505616147
520,0.0101688681255333,0.0205780434071781,0.00658984082987614,0.0217559703035679,0.00926926603105837,0.0231494655551404,0.0171931395150163,0.0148864106117077,-935.888197261118
521,0.00950531920147932,0.0245606457058515,0.00698312538967235,0.0239810325779754,0.00975056873498459,0.0209579531674522,0.0139955729282383,0.0122722217255617,-936.065881229946
522,0.0120049540190103,0.025410493114638,0.00668717323957722,0.0201161220460546,0.0126234847728801,0.00995564079389021,0.0154383300089824,0.0237834886222501,-936.739182227126
523,0.0142678379067483,0.0186780061111419,0.00164108392814649,0.020467566043231,0.0112828113957937,0.0161058445009485,0.0171134979917671,0.0110355094075617,-937.407065650953
524,0.0131422794247252,0.01610619602155,0.00329566129738072,0.0359604581712355,0.0101533165525865,0.0115496454148349,0.0168949861563304,0.0337440453682963,-939.443312026941
525,0.0214783529070803,0.0201495987883294,0.00660218763133058,0.035324319849842,0.00756305409712536,0.0303825838174776,0.0163767209119146,0.0297875311643465,-943.886130984617
526,0.0199549323519081,0.0134609486432448,0.00538988922885087,0.0217532616795365,0.00675175598700727,0.0267193547302672,0.0136994427584584,0.0194276849578262,-941.74311445732
527,0.0167397618713562,0.021149735398164,0.0038046684201848,0.0227765902283518,0.00990236032789652,0.0219171368243492,0.0130292249722799,0.0147021078402649,-936.347812399216
528,0.0152476889572384,0.0186994978090045,0.00349119535439648,0.0327728209097566,0.0101867111556745,0.014578586091087,0.0162447676837788,0.0275352385977539,-936.075741328044
529,0.0109463421884342,0.0168280997022141,0.00586306296100828,0.0207086616783189,0.0117800294984089,0.0109760708577107,0.0199943770486034,0.0281841090123669,-937.899868192894
530,0.0089101736269338,0.0151681603377068,0.00487015698408792,0.0224186767352006,0.00968063396161598,0.0136276862634939,0.0206542426758524,0.0213589571652769,-938.870803139873
531,0.0164254154661633,0.0215790016297005,0.0024388230984134,0.0227807831865962,0.0126163576919152,0.0156928018265447,0.0101170045397011,0.0184198176554768,-938.440724711609
532,0.00586967593335045,0.0325840904164143,0.00518398590650302,0.0213563939126779,0.0104124656225784,0.0145856029120895,0.0109689993000216,0.0203534124220818,-937.355685649822
533,0.0126101935956937,0.0208794861143521,0.00104957600112633,0.0307683430621004,0.0103641130930856,0.0226241820206259,0.0113602469182937,0.0169191817079039,-937.847507317387
534,0.01507272841373,0.0241386281252539,0.00404226038060298,0.0134847550867417,0.0104868411917281,0.0121553721923959,0.0146414743926922,0.0225989513002305,-937.020322148291
535,0.0146264802605,0.0210691398956289,0.00265674498921208,0.026746784208941,0.00909506261297636,0.0113031839782633,0.0173874458934372,0.0395776621789642,-939.633450589353
536,0.00939800392557609,0.0212131192784711,0.00783651368191448,0.0284459898132951,0.011192094090836,0.0146115459443171,0.0227773869777645,0.0436685030504998,-939.191286427277
537,0.00992278464661864,0.0219084457357799,0.00509390775727004,0.0193760217186786,0.00753474305904214,0.0248003406196219,0.0187504125266316,0.0134983795377091,-938.236257389019
538,0.00937991879120709,0.0218191051597112,0.00594443516396633,0.0167638714950842,0.0132777436895764,0.0145974773069494,0.0146581006269222,0.0239940385511895,-935.971442461257
539,0.016211125782124,0.0249535439071713,0.00573459434408789,0.0167738735959566,0.00857340695299907,0.0232480488884401,0.0159202339006121,0.0260395401592054,-937.463447370154
540,0.0114788644023398,0.0233657073406847,0.00589800046978904,0.0321720228802765,0.0114049495432391,0.0167195438998179,0.0154355645803375,0.0233035325085637,-935.180769340707
541,0.0113144426470429,0.0191079548028992,0.0127412271711072,0.0287688618556121,0.0099146516991169,0.0167647505157084,0.0173211459282359,0.0226699843949034,-936.588216897261
542,0.0114208395774683,0.0171927876731732,0.0116307521123554,0.0332430859980313,0.00990357122250881,0.0173634067860787,0.0166139184272749,0.0195561708697318,-937.281753513833
543,0.0123328515079982,0.016897114253992,0.0118392154451103,0.0315462311922797,0.0120628238635105,0.0148172187823619,0.015217159420094,0.0274338546031408,-938.458725881532
544,0.0114091954659411,0.024637191048831,0.0168776944337204,0.0251661701470158,0.0104309793422057,0.015303363212535,0.0199514561434151,0.0313340884933477,-938.973001356067
545,0.0049263254667851,0.0226416147256119,0.00268611139816322,0.0250655532631418,0.0125212099300512,0.0155925914579302,0.0151415148138092,0.0272060873302975,-936.78361494693
546,0.00469659694070732,0.0186325773979586,0.00421444138505628,0.0259239220775752,0.0111637743770752,0.0150889598940112,0.0181765081718115,0.0297370235034144,-938.657080325085
547,0.0109657936465342,0.0180144879254821,0.00388852323736625,0.0321391993281698,0.0106106864877766,0.0200560907980033,0.0177790734832038,0.0122779817564042,-936.794959979409
548,0.0107157140749086,0.0220501023915707,0.0150219091627261,0.0271038754270222,0.012175697095913,0.0229458900842761,0.0143314217899012,0.0219560302791262,-938.873259421656
549,0.00747045658499279,0.0258802148596667,0.0126270554501442,0.0206313800654322,0.00863187222964425,0.024406271511992,0.0161362876215057,0.0242243255576272,-938.090196611292
550,0.00780939958943382,0.0320385341392717,0.00309081114351618,0.0211972328804615,0.00978560639541316,0.0249468394653868,0.0162644079810837,0.0217222953744362,-936.743572333966
551,0.00789567785058261,0.019071548890061,0.00481042763522815,0.0314307475243356,0.0116214673142405,0.0201143362926903,0.0190839622214737,0.0259064059558376,-936.137558271008
552,0.0129688993538698,0.0164298992666942,0.00291080409352528,0.0313104079897697,0.00741489482710315,0.0194099082487491,0.0160017591070297,0.0200766676386505,-936.432330836869
553,0.0107908636202302,0.0228858706995977,0.00873550010126936,0.0270265190389864,0.012375966169556,0.0150827411572877,0.0159913858940545,0.0227413852182745,-935.253477490125
554,0.0100438280035392,0.0203520896013192,0.000727846235493725,0.0253025785012725,0.00954469365316169,0.0294097876115263,0.0151252384657508,0.0258090047317503,-938.036493819699
555,0.0101422758791382,0.020459414075764,0.00535075581353232,0.0255628254377219,0.00823702576964904,0.0254879977458305,0.0155769007096013,0.0191464878682872,-935.775190617838
556,0.0110857292096255,0.0245353092519873,0.00475908888437183,0.0244033348340591,0.00868397650731624,0.0148940247015513,0.0158833636127104,0.0236123967173071,-934.45308998939
557,0.0147029479317261,0.0231844465811706,0.00769241153585369,0.0233252571723728,0.0133260608727262,0.0135168287246617,0.0182105169399396,0.0206632138403188,-936.663508537625
558,0.0210568385297294,0.0203829061610783,0.00758819774949619,0.0157938313490938,0.00916988167190434,0.0137468288849049,0.0161589306668748,0.0202263470933676,-939.095432100588
559,0.00913398422331133,0.0219565302101295,0.0113980700380372,0.0178705780656687,0.0142291578758856,0.015794977127944,0.0158012370789425,0.0180941076301088,-937.630690120247
560,0.012187546027745,0.0190235243820343,0.00566569249669578,0.0212324634725341,0.0109289085063579,0.0176139931103293,0.0149710010929731,0.0176238311957431,-934.446096768538
561,0.0089747989716971,0.029054013945815,0.00259755655678055,0.0253009607317265,0.0131597025386332,0.017839417057337,0.0133122633576587,0.017704816170886,-936.048683874746
562,0.00373144357239615,0.0276847219938687,0.00337754401619281,0.0221504405511903,0.0112726224677514,0.0173300291291498,0.0171271419267693,0.0349263918155995,-937.777565065994
563,0.00905979098429991,0.0315894523101417,0.00557109548656328,0.0211206184667907,0.0112756487732547,0.0144355882269399,0.0199480043598857,0.0270006740353868,-936.192927692765
564,0.0074530994676823,0.0202217464028104,0.0047480742440437,0.019257446890577,0.0111989608564088,0.0214910172792505,0.0167575453086303,0.0198030043354316,-935.655668679886
565,0.016747963976155,0.0243655635347974,0.00340844948558723,0.0205566669449829,0.0110952891539332,0.0180722555956869,0.0160443413656569,0.0172982987609706,-935.388211154815
566,0.0160257321237069,0.0266824958883195,0.00427533722232282,0.0327895204710635,0.00938142987450215,0.0175827399848864,0.0157212545101534,0.0252406384016262,-937.361016722525
567,0.0122680681029669,0.0232193370951688,0.00296963104041222,0.0359826247167988,0.00965136102078273,0.0235910609037157,0.0208633359698715,0.0266854578161207,-937.46747298572
568,0.0082148951468395,0.0185901126031725,0.00961496136719846,0.0311391203827477,0.0129883124807372,0.0179272392933755,0.0228071065574781,0.0343225885904759,-939.22260165774
569,0.0131553036874663,0.0215217485391779,0.0118921173052409,0.0261798271163492,0.0110552737103834,0.0236993507494544,0.0241783777305343,0.0351830544625713,-940.834953026376
570,0.0137395403999872,0.0200866534364073,0.0128533479561658,0.0254075886301875,0.0103414023116283,0.0155284085090646,0.0183504000533266,0.0372118763994382,-939.15363073005
571,0.0140965437706395,0.0227677007825566,0.00630816173425204,0.0136414067106111,0.0101847975765898,0.0151693970300459,0.0180449639247551,0.0208547538947731,-936.402805461205
572,0.0175099897704873,0.0218013783733825,0.0048812071109637,0.0318020079890537,0.0085498706788151,0.0215482804512461,0.0184363628487066,0.0353959758343022,-938.822476444166
573,0.00804766043380321,0.0229461271288852,0.00609546526478001,0.0274098345361029,0.0124208476333717,0.0132216614490627,0.0191907023471134,0.0292298050026461,-935.87383563282
574,0.0118978485726308,0.0243673453136827,0.00789390404139085,0.0331763560237511,0.0133392110947477,0.0126023021292347,0.0217787163969517,0.01904488728989,-939.826246908982
575,0.0029428932387139,0.0295384061738338,0.00410721058178516,0.0238223124674314,0.0113075885605302,0.0152641874506805,0.0201617686259267,0.0203932907505533,-937.263786007673
576,0.00445918009171668,0.0257300683934725,0.00171950143443616,0.0265556242512325,0.0121147278374644,0.0189358882040782,0.0129942826596601,0.0165173887943271,-937.343385443993
577,0.0170035596851829,0.0214205506497331,0.00378424745935423,0.0272921112614696,0.00817239049542907,0.0153472718193783,0.0157400337983745,0.0375449753030196,-939.426880396165
578,0.0130127918135687,0.0220046664107066,0.00706689724857892,0.0337783710830108,0.00948311092710707,0.0159436450640476,0.0244389275234839,0.0325026391982785,-938.847723781501
579,0.0155607803533961,0.0201029841250749,0.00696425366525253,0.0246529808616404,0.0116969570259194,0.0229921321834148,0.0202024729670101,0.0264986674078971,-937.116168543557
580,0.0131320864605527,0.0224934722392482,0.00545528479577827,0.0163135942550185,0.00945404531320003,0.0128082525016646,0.0192958567065865,0.0169327416630282,-936.942474014427
581,0.0102713829621009,0.0217209768108458,0.00302816132664044,0.0262482087573433,0.00886638772458714,0.0243476962734767,0.0184445328229143,0.0258784548131168,-935.208705002356
582,0.0125959609237839,0.028566578005533,0.00415152039438206,0.0221359645200721,0.00683589640292671,0.0131991461462212,0.0115474508099029,0.0140884877059172,-940.028234989159
583,0.0147758833139407,0.0169710574810544,0.00253616711340862,0.0287748542631889,0.0138510264809835,0.0134405323982382,0.0167400651222988,0.0152571293460663,-937.869908975986
584,0.0126499665165835,0.018019641200892,0.00310350024859731,0.0336832636444367,0.0114141758136215,0.0210109577550871,0.0146889061603732,0.0118713291608583,-937.136552199115
585,0.0135558424240635,0.018272847750678,0.00463085944130358,0.0171259522884498,0.0122344715080081,0.0200634060056401,0.0187096750687672,0.0140216844438685,-937.689937428371
586,0.00985785165711895,0.017793277471746,0.00351909673624765,0.0267935308169592,0.0114938740534017,0.0147529738819343,0.0234083435623983,0.02480002855663,-937.463349293455
587,0.0118226495150065,0.0340257853258623,0.00338575992495117,0.0238136366629408,0.00986066203476322,0.0198374435972268,0.0185698381151488,0.0126582343056826,-939.928622552782
588,0.0110647453237202,0.0339141559735001,0.00551500087045083,0.0281223765156575,0.0099512721953796,0.0159978736554885,0.0201606830723509,0.0113207923811157,-941.877649589748
589,0.00611097362722909,0.0281779967931736,0.012407550162873,0.0217142962524622,0.0106518323293959,0.0207119161956564,0.0127789020396102,0.0174072698972581,-937.875716773101
590,0.00579679495854267,0.0318875833360812,0.0054026141374214,0.0231318970990729,0.00919705960779446,0.0232205178859158,0.0170015913532102,0.0203494373951026,-936.662484819996
591,0.00784460502312754,0.0323167461050288,0.00509784672902045,0.0199377839892838,0.01248185128926,0.0239180089081992,0.0143441396826448,0.0252428038423306,-937.982912541698
592,0.00649044260485899,0.0289117995471057,0.00689590378762455,0.0218871896041542,0.00954973388890927,0.0116982207079525,0.0187897849258045,0.0241452301432555,-936.242294051514
593,0.00704191194807692,0.0287107147200123,0.00645296429282926,0.0260135901982089,0.0102704176365284,0.0195992072311059,0.0206862031868454,0.0214516169264865,-936.537572329326
594,0.0116962845670259,0.0302166192512124,0.0126851255929638,0.0273811369435277,0.0102212708119699,0.0180602499440903,0.0219231252396001,0.0257953761583412,-940.129392457445
595,0.00658946601801739,0.0236807153533237,0.0123753191833842,0.0287474612041478,0.00981578100537333,0.0141252398345918,0.0182871215921188,0.0259117101299501,-936.975555130517
596,0.0126111204742005,0.0183924581527627,0.00559005780016659,0.0207443921028871,0.0125520706962723,0.0192315297352737,0.0140632240529356,0.016719702326633,-935.668935186949
597,0.0070870040458169,0.0329651473479817,0.00501540113598049,0.0225427052438691,0.00809133531577022,0.0136132126794805,0.0127333557611846,0.0183683394637627,-937.215788068827
598,0.00974202435908551,0.0283708371792216,0.00579240282496407,0.025181474998601,0.00827929947558056,0.0157960734913707,0.0207575370065889,0.0183416234796628,-937.528856655821
599,0.00957535784312206,0.0278833631932783,0.00479823705907493,0.0150544132244421,0.0149294621032302,0.015913832654726,0.0120790369451824,0.0218192147475546,-938.24555343027
600,0.0111660204909691,0.0254181360916826,0.00149616487227807,0.0186538518696148,0.0123477715979767,0.022174434514841,0.01642492254756,0.0240305929201678,-935.580618151685
601,0.013095500418986,0.0159256738378659,0.00238210108987689,0.0277829995151564,0.0102048456377156,0.0192723133582602,0.017095063448304,0.0180976397494515,-935.310509135979
602,0.00971889990179631,0.0262070258700853,0.00599465801152922,0.0163618108898564,0.0136209649385891,0.0141140698357121,0.0162038811460506,0.030536220961256,-936.942388285021
603,0.0116525898258928,0.0283586815812002,0.012440497986016,0.0138264193791015,0.00856884399955385,0.0200306894591157,0.0174485241787471,0.0239655272800228,-938.559233088721
604,0.00655638820513691,0.0285607460801271,0.00269626415847451,0.0192158995053073,0.00826284994873872,0.0144454540222408,0.0187713974961521,0.0272964489999182,-936.313344705616
605,0.00924850539049998,0.0218429570129047,0.00659273118091672,0.0342745899340515,0.00884728430035503,0.0226452906432758,0.0156718023805019,0.0251533777161933,-936.53023588195
606,0.0108164624409216,0.0181983649196737,0.00809338193649686,0.039349641441004,0.0110152021964617,0.0228972282358655,0.0142072470456815,0.00911270896584305,-939.849552559093
607,0.0138543002852282,0.0207417691964606,0.00909529180705716,0.0365754798972255,0.00860687032970644,0.0197029346671197,0.0156605138861665,0.0330373761232354,-939.209445326175
608,0.00782782802347623,0.02235970280663,0.00366982961132704,0.0310826804025962,0.00740675657240921,0.0196132123019541,0.0136808357538492,0.0166772965445921,-937.24762093885
609,0.00924922814518793,0.0246811855619136,0.00349343074690851,0.014634373693069,0.0148468560519002,0.0115117611279078,0.0137602019948933,0.0186255359968878,-937.910069558012
610,0.0110728717177553,0.0210323669690846,0.00316648263289449,0.0299704988913579,0.0125464448855924,0.0234392364777566,0.0137986854958231,0.0181995829704433,-936.081394018764
611,0.0147226471614591,0.0183480462000671,0.00263364490720689,0.0200246978717322,0.0109391067013692,0.0181426057404896,0.0163908087420527,0.00285100826606084,-941.759089345496
612,0.0173796018561495,0.0185972658103255,0.00507806187670504,0.031348853476725,0.0108976538066976,0.0104863142249889,0.0150432428568559,0.00557356528501693,-943.718727273309
613,0.0158633551571146,0.0179509736287975,0.0105076394427225,0.0174827506094217,0.0109099741331368,0.0145253034750722,0.0146188143337787,0.0315115115666289,-939.972784423347
614,0.0204883190737854,0.02770834659679,0.0100166986098192,0.0225042865938936,0.0109648307063564,0.0142568432574833,0.0185017515212652,0.0154616571412661,-941.988794063289
615,0.00661223351334068,0.0190912154486033,0.00398197820192909,0.0206771994141861,0.00992664025783378,0.0144069170445954,0.0202040891437274,0.0209691204359262,-937.653551734326
616,0.0159176121159817,0.0231194572635914,0.00400010271277729,0.028374597537868,0.00824551026430116,0.0188162047500452,0.0123832012628816,0.0218807498918104,-936.981282301134
617,0.0130596324005278,0.0204515279413492,0.00211364334835006,0.023412607029288,0.0115405615402565,0.0169701046347581,0.0197671738967579,0.0223253115078132,-934.601468084009
618,0.0170586145254264,0.0222194162792507,0.00292202304997293,0.0233941798666997,0.00922504778521494,0.0134108576470581,0.0219829550298341,0.0296123434684797,-937.24755945933
619,0.00736956664230626,0.0222402301666371,0.00173939868210608,0.0133258346201751,0.0102724954815061,0.0172744271608455,0.0142969616715281,0.0304701350056028,-939.247330604896
620,0.015075245621471,0.0246290090691803,0.00948366496591911,0.0288015123024816,0.0104091308379282,0.0264158186557606,0.0236596635938324,0.0226876436351182,-941.922013735643
621,0.00958267470649563,0.0253722942620398,0.010920844597017,0.0271710164404178,0.0104023417881196,0.0142974670442951,0.0212170089989185,0.0314159577553701,-937.405088477804
622,0.0127085400912449,0.0214048530682299,0.0032008090188915,0.0340102787459525,0.0115553095980203,0.0200987973921437,0.0198661976069203,0.0115556911919772,-938.657890878106
623,0.00872754239374699,0.0183948607111168,0.00427425932785613,0.0330336218180442,0.00886489820956139,0.0212827266130546,0.0184191412455879,0.0158841152990369,-936.941895484899
624,0.00937737728475471,0.020649938932205,0.0117810026041972,0.0188030691381789,0.0128603363189503,0.019743426818439,0.016802365208674,0.0241126299767064,-937.271542730338
625,0.0118786530181843,0.0211438620174656,0.00226597455596153,0.0280864397882003,0.00916646735955304,0.0196735153226905,0.0186317235793504,0.0200482398795769,-934.486595836493
626,0.0142973359263138,0.019760098908658,0.00660143411147508,0.0439487051521619,0.0110379436025166,0.0161515166702737,0.0160573696463582,0.0192653893033462,-938.42929987221
627,0.00837582475972056,0.0258959600311037,0.00333967755932944,0.0103630138546102,0.0123175071789596,0.0182949663590629,0.0170158355336414,0.027417048477165,-938.078152633409
628,0.00996862825646502,0.0209590818586897,0.0102309974203081,0.0229380879899112,0.0118246585869843,0.0223866943907342,0.0155711167977905,0.0268933514480255,-936.844070266338
629,0.00493580909017038,0.0268139822905247,0.00287118715028779,0.0177645002168029,0.0121142524360904,0.0158802032045668,0.016870634866914,0.0115963075006644,-937.596178847125
630,0.0138637309589962,0.0295153530009362,0.0049481696515501,0.017430728889855,0.00931567872205273,0.0191457119866066,0.0174607255421659,0.0127759012319299,-938.110092531294
631,0.00871725126876063,0.0286895151386372,0.00258061530915216,0.0241584715236881,0.00917031064638589,0.0135516832967073,0.0143630539885841,0.0258562630679444,-935.818365172203
632,0.00667024240765879,0.0195733528332531,0.0149184053117354,0.0247855241912756,0.0107502273303342,0.0136118704906511,0.0185812221562574,0.0160177084378171,-939.624350366434
633,0.00660297291815736,0.0238812419522508,0.0100516336979107,0.0253427112847227,0.0105401403032703,0.0183303968142301,0.0168246839514929,0.0156009646088941,-936.258670055754
634,0.013304697885319,0.0185953419724725,0.00933718384765268,0.0231968969081809,0.0099046850998421,0.0229693785824614,0.0215829179562496,0.0330684479045659,-938.298901797612
635,0.0136899813609721,0.0205110735825767,0.00259589627869904,0.0234876916353998,0.00692121046205,0.0174704576890014,0.0189836624288931,0.0303795790445581,-936.581670170762
636,0.0116912958361631,0.017581990169146,0.00144281565443627,0.0220949846824479,0.0113504159984308,0.0210574091829157,0.0182226771808107,0.0161077735975865,-936.078717402836
637,0.0115968532731963,0.0229119237042861,0.00693447593509771,0.0229454970302035,0.0110054608555122,0.0204931195336623,0.0159945719018283,0.0264968159742722,-934.889393585873
638,0.01044233411603,0.0247976611418274,0.00371622123139477,0.0249341448865495,0.0101583222163056,0.0189749762684466,0.019080005120715,0.0206658234706049,-934.385397166541
639,0.0113412175325486,0.0231064242733814,0.00341404775181062,0.0258137283788657,0.00971862474175189,0.015828001378159,0.0146939826952569,0.0250086407470665,-934.238522909082
640,0.012738284530198,0.0230512590847747,0.00377167051652993,0.023199779179697,0.00948379972904908,0.0180265387566416,0.0194629667318943,0.0326690219804175,-935.173975072093
641,0.00842636573952479,0.0240425274601939,0.00399999038365166,0.0135789746497387,0.01230723057585,0.0126274478249174,0.0150691674353091,0.0297454646057907,-937.853482263286
642,0.00499683972595559,0.0241462386385524,0.00525548424892598,0.0378037236154453,0.0137460716822914,0.012509782935021,0.0211069588964699,0.031320395301717,-940.002732492152
643,0.0163046681244594,0.0237562801366682,0.00957595110329216,0.025656598689195,0.0166086908077569,0.0102518343900161,0.0165917992642818,0.0247683732396709,-941.760626139615
644,0.00489489780665759,0.031668730239316,0.00900400395949064,0.0091923589239085,0.00719900750170878,0.0144681112091519,0.0194923448253282,0.0217544600123999,-941.436601721681
645,0.0142838799176124,0.0272916334246751,0.0061915213167731,0.033962750839756,0.010597326566896,0.0160896586840046,0.0184076240855628,0.0235262204573649,-937.491929468335
646,0.00744456115563302,0.0208893508287296,0.0040430394373744,0.0302748219700123,0.00995606859000684,0.0220033008892743,0.0146790710953468,0.0177467645813276,-935.785161419949
647,0.0134214868802114,0.0181721979191874,0.00514065187876871,0.0216177954421005,0.0128122126169805,0.0219163160612011,0.0155348513429018,0.027054908054098,-936.39073699088
648,0.0102443328528924,0.0178556341620826,0.00442810582586632,0.0311106488337148,0.00815611940340451,0.0146114970658002,0.016285568860098,0.0221266133819472,-936.024797112776
649,0.00911720825166625,0.0179766405053825,0.00743210267091017,0.0396349564044823,0.0111225799557478,0.0162949186968925,0.0162769447192717,0.0164512301474404,-937.841123113022
650,0.00955253653449548,0.0287520328689146,0.0039492025232495,0.0407080184102429,0.0113103322238029,0.0186121764409895,0.0136155340566311,0.0126811777112372,-940.006166564757
651,0.0131412394202053,0.0204648421172736,0.0078763698007958,0.0432722952719767,0.0125415996490836,0.0202961641415535,0.0146807187626495,0.0289473360056782,-940.586672565384
652,0.00867706721009126,0.0250730473330001,0.00788195846080231,0.017302545231349,0.0121150048042978,0.021120526868785,0.0196312362323386,0.0290984701328824,-936.829392116145
653,0.00884562617321598,0.0254528015688636,0.00588827855786067,0.0275669304253201,0.0109478599004143,0.0128162112480613,0.0151640396982285,0.016125108308974,-935.448182278148
654,0.0132687089202502,0.0221101434908544,0.00363768726438134,0.0178442799740357,0.0125356212604443,0.0228437930076074,0.0137720491859639,0.0159685550050559,-936.195185458607
655,0.010165692122175,0.023310677147532,0.00520449114349066,0.0191763137769071,0.0152484668290918,0.0219775006651157,0.0148262192168024,0.0195926055958756,-936.902638840319
656,0.00542668606797917,0.0323132539797122,0.000795069838339728,0.0228493037362157,0.0128235550387965,0.0221594708338029,0.0201993326331394,0.0201576592814067,-939.326988100266
657,0.00296511911161778,0.0313751789625506,0.00314218926646835,0.0224559933936813,0.0115102838016451,0.0206529678076897,0.0113632946477508,0.0194909053948688,-938.600444344079
658,0.00351944802225352,0.0300528030019722,0.00443189196177069,0.0232266389968938,0.0120707325885699,0.0161079168972432,0.0182786970584086,0.0239360635723822,-935.910124001371
659,0.0110649834276476,0.0213076349971977,0.00541756142602752,0.0239700960395234,0.00840856635711322,0.0165048874235627,0.0172481777982584,0.0239794470548542,-934.383774777544
660,0.0155045543433074,0.0186976403301781,0.00214432969487869,0.0201087028289503,0.0147780768974477,0.0176646553154628,0.0165314108593645,0.0192097892849276,-936.768181515303
661,0.0108300170564535,0.0195848906550776,0.00421166108437915,0.0247468139791637,0.0123935889098218,0.0163589315310628,0.0159635009835684,0.0236084317049218,-934.223490826319
662,0.0143232605410477,0.0176375031936704,0.00299850586704801,0.0259360098280429,0.00723311275082374,0.0157123216367294,0.0162665848718297,0.0230062880882227,-936.062376002692
663,0.0116155363563129,0.0245664986183615,0.00224975054130745,0.0235353328785459,0.011853115920178,0.0198835881388325,0.0160924771742879,0.0257628755794868,-934.54835721625
664,0.0120542428945645,0.0199870997063843,0.00378567779636452,0.0265598057981634,0.0101733690650756,0.0195631530613354,0.0180447392902528,0.0219612957997134,-933.873940363261
665,0.0115863796706357,0.0196408505186259,0.00126687646766721,0.0223205854046971,0.0118216274457077,0.0153188215523914,0.0200224528679226,0.0167472339044487,-936.435763222567
666,0.013151261371411,0.0223660554092544,0.00506462495051787,0.0218699290273168,0.0131197793198431,0.0185253089769785,0.0119851154237876,0.0185193685689984,-936.236978228549
667,0.00804457459761956,0.0235150540164782,0.00203241303341592,0.0196433050380988,0.0124977524436765,0.0180624660076987,0.0194104041862105,0.022070893426893,-935.276289199629
668,0.0124375719411651,0.0215844563799551,0.00402541283963209,0.020904394404606,0.0095517428143678,0.0224205385378974,0.020518197254003,0.0157658845438463,-936.634226124308
669,0.0150944364996475,0.0198952421493996,0.00506183056305638,0.0208594032173756,0.00849300950519605,0.0214023464908116,0.0156613724431308,0.028915213128794,-936.104985837806
670,0.0111555450496083,0.0198565796738942,0.0102367347208511,0.0207344080409213,0.0126444911623312,0.020543170961935,0.0198768513783158,0.0272376845483684,-937.347329578889
671,0.0113958940231131,0.0257330481941222,0.000828566469529988,0.0286566431889752,0.00983917030376519,0.0344302156994747,0.0138614209457118,0.0177719327765113,-940.837019654027
672,0.0117162418076803,0.0238178538208482,0.00102354635052337,0.0166517982574881,0.0110382043241962,0.0239804487014012,0.0149980473277073,0.014163597772614,-936.969083092059
673,0.0128640941574928,0.0240159853150377,0.00266253757588616,0.0294401697142761,0.0109334250431306,0.0286058071498819,0.0155626508759419,0.024909508246915,-937.462703559754
674,0.0126803426034798,0.0302063906784367,0.00132148276169264,0.0166525095607507,0.0104708112544337,0.0154077084549629,0.0162365690003135,0.0171114065171462,-936.653285871601
675,0.00841107647838681,0.0277617170717032,0.00253785492241795,0.0165836131263097,0.00989278999479277,0.0173620007132687,0.0170406151609662,0.0294825187098678,-935.514265215788
676,0.0137971124906961,0.0189005845462542,0.00608731975308051,0.0227734146513478,0.0100125211358579,0.0168142553974282,0.0199498781477187,0.0319985059591748,-935.833779178885
677,0.0147827807842577,0.0196948141435481,0.0104222557517818,0.027847132958521,0.00938133562060924,0.0177350944584131,0.0198691472357764,0.0337583290525354,-937.888875345964
678,0.0119645976107973,0.0214420039549586,0.00590433910663912,0.0226877478776689,0.0106740849153448,0.014751049078314,0.0163685022346003,0.01970764086058,-933.965474085892
679,0.0114970085596355,0.028636085180051,0.00573690731794357,0.014787299949351,0.0108157035275311,0.0184748015094967,0.0172492822981003,0.0184203975449734,-936.05433150225
680,0.0117245719629551,0.0272282404233749,0.000548632603570836,0.030272698808943,0.0115834231591165,0.0157296357758354,0.0148591987808094,0.0105236643570212,-939.300108279148
681,0.00886327791477251,0.0202747479997705,0.00935565833950643,0.0281662868122695,0.0156192889713166,0.0172112032729328,0.0142395497046506,0.0316905045822004,-940.005197554009
682,0.00854500175521838,0.0205589191863562,0.0103013793421253,0.0344665652817156,0.0151796147651841,0.0132102641669973,0.0162340438096444,0.0124068037837281,-940.856493181932
683,0.0104475349785171,0.0235432272836995,0.00089819307365104,0.0320458087623176,0.00747039303548653,0.0115930193464539,0.0139828189243982,0.0118767045221377,-940.58540281448
684,0.0178317283882179,0.0239808954713654,0.00144100172619294,0.0157496726244235,0.00903004483747935,0.0251120223779114,0.0140196216139853,0.02648648780368,-939.153855046548
