"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00668140434783679,0.0262484461767516,0.00250641676462124,0.00737337754764578,0.0159039159162862,0.0021965708657364,0.0397217886294218,0.0565971428028791,0.00358178675560181,0.00348376745156999,-364.3410268073
141,0.00104075777467691,0.0213549896000842,0.000992663537756718,0.002532464751459,0.0271408873716576,0.00266503259161323,0.0381292707216306,0.0563248787111118,0.00315264950993692,0.0028705209734998,-361.565076298012
142,0.00368156788549761,0.0218211948278661,0.000586541011816121,0.000755001828404898,0.0239363462792052,0.000640811437395602,0.0193662666408137,0.0472395663236053,0.00227522995784114,0.00306459895571663,-358.217598677285
143,0.00349590291646075,0.0194192624794314,0.000746674171332854,0.000159912098944675,0.0239266641996417,0.00134258862118439,0.055569957680512,0.0513406043475332,0.00346782315928771,0.00102393426689286,-361.336620004601
144,0.00466940940377836,0.0362242858922893,0.000579965664097102,0.000376572549205414,0.0229630425944103,0.00283080929016925,0.0516780080382816,0.0545456391273889,0.00374757305871441,0.000925961949361001,-360.848188332488
145,0.00395367892739936,0.0227830252135231,0.000968802818792463,0.000405619926869613,0.0176492462685269,0.00398807809995998,0.0447114491368772,0.0545557754749662,0.00367694980455356,0.000890739365246143,-358.733088752699
146,0.00368679384463479,0.0282810148646564,0.000720901701772694,0.000835135889239048,0.0170197746547855,0.00479661872519825,0.0214680306208552,0.0338225222450968,0.00369004884354902,0.00154156580473765,-358.46379252994
147,0.00332206114823048,0.0280958781131285,0.000474705923254616,0.00113135429992413,0.0123871377157543,0.00326100495940298,0.0211977774148851,0.0581692799314687,0.0042501011669455,0.00247004708746809,-359.827687405186
148,0.00459448499165214,0.023250023915002,0.000205110629152403,0.0032070820841667,0.0218913778944544,0.000939096557850154,0.014428739516329,0.0544871645378126,0.00327076760391045,0.00327646966021492,-361.141885905844
149,0.00484877862904862,0.0271423230883125,0.000211161624136263,0.00245406441144026,0.0178274464063439,0.00249283355951164,0.0406125597058031,0.036187046925661,0.0027402620168276,0.000756323997492338,-358.915996887361
150,0.00237894034458895,0.0265787971585317,0.00347126027544727,0.00463599387153525,0.0231246569111456,0.00120007586550171,0.0310152044960832,0.0549895841440004,0.00898302584017917,0.00218605091442127,-362.103000581897
151,0.000426318039069989,0.0255587519776023,0.000143033778036975,0.00218186512470981,0.0161985773852549,0.00104547155980885,0.0329439349426135,0.0325801766602972,0.00192935478692503,0.0015997959183265,-361.490303600688
152,0.012377394971176,0.0250275826113949,0.000112206963980309,0.00412352332373737,0.0140494996580753,0.00288062498119601,0.0289385340297675,0.0286172284600277,0.00498941959476344,7.65256092474505e-05,-364.893747362899
153,0.0125427047206762,0.0267360420175133,0.00372716766034043,0.000291577423423154,0.0210784257587422,0.000597934605056416,0.0257544512791871,0.0657404580149131,0.00405383842125381,0.00150703082360171,-363.672550510371
154,0.0102332402853404,0.0222397977167399,0.00450946387402096,0.000343098646032719,0.0196397778743503,0.00305693031993872,0.0384690933915862,0.055338830656225,0.00194301994689919,0.00475974601216885,-364.362630039443
155,0.00902291279670855,0.0211937079274009,0.00260377977453355,0.00100105037574991,0.0155233706757054,0.00419713645650467,0.0419061090793718,0.0436726738081258,0.00682201784769488,0.00373799406899527,-364.029045189115
156,0.00624735966030801,0.0257730531920929,0.00042411139104744,0.00216540918588855,0.0210008742408291,0.00428751481058435,0.0246517083499632,0.0454683542698083,0.00429967648272841,0.00264036547594194,-358.264859816642
157,0.00767044364842613,0.0257100762716234,8.26655171274374e-06,0.00214465441482952,0.0247895998081405,0.00430597138294178,0.0174074044951635,0.0373849058777716,0.00485477927691207,0.000889793165095452,-360.022980074569
158,0.0176943843374638,0.0179325274463324,0.0018119764274931,0.00313871934699943,0.0201359331833823,0.000773163181354551,0.0216393894167597,0.0411042995853796,0.00489783258363919,0.000869579775755427,-362.032620697197
159,0.0161121515624352,0.013779901734015,0.00196722792493446,0.00449960027731423,0.0217397138181243,0.00111500573556647,0.0279652970449134,0.0380027857303753,0.00381262610763881,0.00183825073184509,-362.073876083108
160,0.00612852287553382,0.0261997836367759,0.00125186919524392,0.00626194597782853,0.0207214988488713,0.000375837997505948,0.0316198000828864,0.0414236340789717,0.00426572408848651,0.00171456564797675,-360.097825288732
161,0.00156115239369658,0.0267518591908403,0.000152051501542219,0.00575299757392823,0.0214067128148491,0.00397129314364999,0.0215494080497696,0.050939507098365,0.00461208727225216,0.000793833953858922,-361.008504518652
162,0.00335446438807837,0.0251929636197014,0.00104056041863045,0.00681316602786872,0.0165843414192658,0.00138714010583173,0.0227554379541227,0.0555997132571335,0.00390067763865702,0.00243509764071862,-360.803988645733
163,0.00431636634010975,0.0241279523201379,0.00209257630504285,0.00339328421910643,0.025494054687482,0.00183924009621034,0.0267060622398874,0.0395776303104014,0.00133986611182056,0.00352009629728073,-361.126172028161
164,0.0044550619673694,0.0456441163625262,0.00243700356688358,2.5618634567625e-05,0.0220252198430811,0.00113496771472425,0.0207052447295161,0.0463934367487633,0.00292696442789179,0.00204181379300961,-360.093829740114
165,0.000559968003653514,0.0323068064097481,0.00464831375763111,0.000286315666603444,0.0146450268955652,0.000979275986170732,0.0252983189505729,0.0489759433328251,0.00606267476565028,0.00246068884376726,-360.263822219187
166,0.000842719253335738,0.0357014782072833,0.00382966182671657,0.000344450980484196,0.0214331092055226,0.00339845187233747,0.031812549982197,0.0467500795338897,0.00787281648034888,0.000268945826647244,-360.6000200212
167,0.00242541003647945,0.0255131361018647,0.00215021808671623,0.00284614310163474,0.021335773839839,0.00016039125798873,0.0262003124062517,0.0432307472270567,0.00590472640756716,0.0011415366226268,-359.131001385305
168,0.00200000953173479,0.0247788425526806,0.00333239140123521,0.00357884717145204,0.018083800986168,0.00288830258414008,0.0276828826527649,0.0614583062092683,0.00383584331871492,0.00278675766074594,-361.718242305671
169,0.012125007391986,0.023342959740516,0.00172366981387956,0.000334958805862504,0.0191846579191443,0.00579643070599587,0.0431452153727538,0.0660744055010407,0.00372916010419911,0.000893221771135518,-364.003870210038
170,0.00951189252275993,0.0306483209309103,0.00124648441285344,0.000961492257841714,0.0250686366473413,0.00243059881670664,0.0269716792853473,0.0436260473553831,0.00538725253516801,0.00111758143374083,-358.975771896473
171,0.00543557424439924,0.0218288372769494,0.00207419897842821,1.79376396164811e-05,0.0262122016773423,0.00333424194158392,0.0233700097521101,0.0601624795306392,0.00495678729404394,0.00238475646613626,-360.97935870327
172,0.003645845108203,0.0300872645675612,0.00336055587863495,2.66376650666371e-05,0.0241932322286194,0.0032112890812936,0.0386452132383731,0.0583758099389536,0.00788028761351487,0.00154207439748716,-360.898665368732
173,0.00532252178603316,0.0168333813990132,0.00355563932068561,0.000432535200245212,0.0250606412066555,0.000273790986060587,0.0340884832583601,0.0489692359632364,0.000569797385205776,0.000446260931965895,-364.755111100265
174,0.00422219152537456,0.0396914045068997,0.0049117456823166,0.000481257337127427,0.0203210533091183,0.00236885934263276,0.0259255096680225,0.0438322870849004,0.00834189834361407,0.00378700470659432,-363.634862984926
175,0.00557540434187829,0.015743266310332,0.00266549872050688,0.00596527980920261,0.0247749296983174,0.00189200038626177,0.0254533169768219,0.0336998548891585,0.00744349553711958,0.00119464488765172,-361.819274945626
176,0.00494562825855668,0.0153072709950194,0.00427170750838587,0.00867578082738844,0.0255396212996944,0.00247144660671063,0.0219949145278423,0.0429342010866853,0.00620981885914688,0.00435206889034955,-364.246641711056
177,0.00582031839397864,0.0164952804124684,2.53997757521356e-05,0.00771927017602011,0.0244335168359654,0.0020363271089452,0.0219448490052779,0.0466588569105778,0.00135523866671208,0.00314683050209197,-362.232690576862
178,0.00786638204783626,0.0144054752196495,0.00229210273086523,0.00637647086167518,0.030476765733265,0.00127937056972131,0.0222036419709058,0.0447295842709535,0.00904592204459407,0.00325617838181165,-364.052690586959
179,0.0052941466749665,0.0275740112631112,0.00437716022828071,0.00217009052211039,0.0289875862989563,0.000142426020439763,0.0236132977925651,0.0430521550834641,0.0108785465853721,0.00141444422274034,-364.52143399752
180,0.00629920050607094,0.0225866266647566,0.00476709806832605,0.000791375510760878,0.0233782886242853,0.00437071711985356,0.0313880874032116,0.0432699624104761,0.0182426871285332,0.00112834724020804,-368.168709815486
181,0.00058033062826553,0.0233999228465441,0.0027232928609907,0.000640473607670727,0.0218333667007718,0.00374575571042446,0.0271140653063083,0.0440959693264281,0.00714125249330026,0.00090172202569721,-359.853225332797
182,0.000278243825583869,0.0315972945009459,0.00168675717858948,0.00262505852517248,0.0125609990714785,0.000858688369095304,0.0227118163582342,0.0442304930621796,0.00582916344188935,0.0029421766114559,-361.89274765306
183,0.000210845126445188,0.0287568197329251,0.00242562887934889,0.00424148936126901,0.0284346216651282,0.00149723305468597,0.0273101726793345,0.0520627508185457,0.00625359055894533,0.00116452390290203,-360.720340394124
184,0.00571006356008279,0.024305327807557,0.00185585454355974,0.00675477290115614,0.0248305197527131,0.00151678313297708,0.0291429291272765,0.036771109377901,0.0041004123299442,0.00239842764813857,-361.019288001449
185,0.00447102699492994,0.0113065418886142,0.00564308582928883,0.00420449911193674,0.0195229375585692,0.000454944304125893,0.0162228440143044,0.0429521226150458,0.00307450247657249,0.00133001945384591,-362.124172267406
186,0.00355481476610136,0.0146251187065429,0.00175685446929392,0.00612300960058837,0.0217050484322024,3.29245420724206e-05,0.0435684367764981,0.0462494964201216,0.00365820832440735,0.00288771905337112,-365.292043588153
187,0.00309839713490646,0.0242020485797472,0.00227483651294121,0.00438972385575662,0.0158333089684626,0.00445858940053798,0.0228414369024949,0.0535617092206546,0.00476115323556579,0.00320920152631339,-362.034570643384
188,0.00871893368379499,0.022259119354055,0.00360451587338516,0.000870376573100503,0.0147970060235428,0.00379432129044412,0.0399827619277568,0.04489668016594,0.00430987953631578,0.00326487985281407,-362.787428045122
189,0.0106054196448981,0.0131249492664512,0.00214720899555647,5.79009460057282e-05,0.0210291600230735,0.00275965054619683,0.047125021004253,0.049921012304686,0.00456156383087072,0.00255082671431837,-363.240997967329
190,0.00771327872886383,0.0282134506037521,0.000313998993608463,0.000396546306791915,0.0160429889701367,0.00275332485125172,0.0446193740837754,0.0369627302447161,0.00190503036859526,0.00190488369457836,-359.871965505086
191,0.00251785607093033,0.0268585899112229,0.002130375321608,0.00024163164641901,0.018670646555399,0.00368484028843706,0.0297620697724579,0.0677537326866686,0.00712591478359401,0.00142362744984767,-360.775962073835
192,0.00524864937596365,0.0330219273604893,0.000503462628233369,0.000513567437745258,0.017455226552445,0.00209972436744127,0.0321388031529501,0.0604333713587237,0.00503729134235032,0.000415714911062965,-357.967876658867
193,0.00454083944605692,0.0168076368171465,0.000382877303567392,6.78565883792841e-05,0.022852257683591,0.000859019005088233,0.0370368341398957,0.0559051374646304,0.00332148699198721,0.00249160072801884,-358.797271104263
194,0.00643129492890682,0.0147580618897277,0.000392407349199683,0.00184818797783778,0.0156066559277799,0.00199652885401216,0.0281339728928204,0.0441827704799,0.00299223102581075,0.00262116692687134,-359.140966448824
195,0.0102448991174853,0.0197687983768839,7.56312183672518e-06,0.00108504968445029,0.0192835827988577,0.00070124705264365,0.0322218590249246,0.0544175169137776,0.00702811348818441,0.000380577735426726,-359.237194842002
196,0.00354345599731997,0.026433585173237,0.00214741811308843,0.000219666681564167,0.0166020916326137,0.00164170480239381,0.0317258016450542,0.0385943951421557,0.00544761477204828,0.00321288719060091,-358.283812383627
197,0.00276316521532378,0.027446036272803,0.000228566104836544,0.00125721116674503,0.0222884169752462,0.00213479087759255,0.024680887354818,0.049915383232245,0.00568686498257904,0.00355270772288007,-357.903019719334
198,0.0064462462241909,0.034682877893395,0.00153282969707661,0.000615826579788792,0.0235314051152928,0.00178330389980474,0.0246782339325231,0.0378050328327669,0.00555382264345282,0.000269691887034985,-359.193979849208
199,0.00609972284975636,0.020995913305183,0.00129850515760512,0.00111617815789653,0.0158832501849072,0.00235649312727207,0.0295985393253089,0.056333177984819,0.00309024669796971,0.00450839275332587,-359.923428673644
200,0.0061058239893861,0.0239843438901406,0.00032971305172222,0.000194433540920847,0.022704856263881,0.00203950301534569,0.0271459102035148,0.0489535285465915,0.00456097827624802,0.000942763122372961,-355.660076105051
201,0.00274675775700356,0.0384858858947281,0.00160290448349323,0.00183930395165668,0.0221081499141235,0.000288837024224165,0.0293307731751681,0.0565653522419182,0.00454662312861741,0.00211463519047632,-359.944049687503
202,0.00261367562823517,0.0249126827469213,0.00360000269592452,0.00186021538130211,0.0142272025115349,0.00286577819382498,0.0385193203923579,0.0535288183697603,0.00207640693986114,0.00250515261827149,-361.152835646133
203,0.0015646881059958,0.022606106489583,0.00347255756639956,0.00188682890527024,0.0208670063569229,0.00335536120772184,0.0224918752138918,0.0423699884835783,0.00609308252674445,0.000830691678828346,-360.110393422763
204,0.00704344852077645,0.0285076439648213,0.00106870717404144,0.00252552833779155,0.0153538775381086,0.00520335181980225,0.0289851054691223,0.0440472973534394,0.00476968011505161,0.0018168825473432,-359.568653223252
205,0.00515794666106889,0.0212960551291714,0.000959850652621573,0.00239380129673287,0.0216481846766792,0.000559188910891725,0.0202724500173412,0.0268828959085203,0.00393608878632731,0.00145990107206827,-361.358273502855
206,0.00320648428085862,0.0233991101397438,0.00089073022823586,0.00195953499806038,0.0175081170881753,0.00381180391976634,0.0243780337203666,0.0476994440636993,0.00278929089374461,0.00329850922891271,-358.408500415232
207,0.00545292530075256,0.0364562759773317,0.00274423980283852,0.00107312627271774,0.0191355136430264,0.000206522400673241,0.0175519448586735,0.0400164360795964,0.00872912206541596,0.00392610607429743,-364.419683457868
