"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
782,0.0060639833594701,0.0233615452227883,0.000935465525020125,0.00185691733264162,0.0200291258282248,0.00135578529690397,0.0391487501064521,0.056613052308774,0.0043649330057363,0.000707098937040644,-358.346812027335
783,0.00122533130615674,0.0292104274365966,0.000948298286323381,0.00121377789664492,0.0180774654000657,0.00188395246172942,0.0234977255430177,0.0490489120215975,0.00482590762605055,0.00132345822340572,-357.137028035816
784,0.00196192882331225,0.0263913843541156,0.00132298944388983,0.00211362358338753,0.0299587887506225,0.00249514466468997,0.0118373903913253,0.0505934740906402,0.00571025487079567,0.00309650698343475,-363.710722031994
785,0.00396438513079446,0.0295614282103551,0.00168121892861065,0.00613206307037847,0.029993451047436,0.0022725182247275,0.0146331484750799,0.050453222346263,0.00205496863750224,0.00359348051386003,-364.148891782359
786,0.00182302470172986,0.0143306424886277,0.0057764778554234,0.00667285025206921,0.0137903614478659,0.0014002705451157,0.0361458805273459,0.0563124293480688,0.00283571479930184,0.000294027621700165,-365.593985248968
787,0.00299042470928492,0.0237362372540133,0.00138879385442822,0.00623631484997591,0.0238815643896463,0.00243320102427476,0.0338390753114544,0.0560820266788305,0.00323176629615351,0.00168921175071825,-360.451281560566
788,0.00743087435305596,0.0167093976025368,0.000794133081028369,0.00322247931242706,0.021254309643869,0.000797212872957193,0.0505485449446336,0.0479013218844327,0.00329296816865121,0.00179869547260474,-361.958326074668
789,0.014465245544344,0.0160586878734399,0.0012581838243018,0.00274693689310256,0.0155872659316949,0.0014198932199996,0.0354353618772108,0.0434000285022466,0.00318047246476445,0.000416606537387225,-361.083631320125
790,0.0155409490266481,0.0281056114712972,0.00116502333852765,0.000776511454934197,0.0181739222186999,0.00289085085903842,0.0276599587528933,0.0503038706687915,0.00236874633616136,0.00262589535583453,-361.133031352303
791,0.012299750003216,0.0254555353748947,0.00115546563775321,0.00320516728321454,0.028350965970195,0.000696718326145953,0.0264712929526527,0.0480356401465525,0.00247094935220637,0.000577578041933908,-361.617178656442
792,0.00953243588743181,0.0217378763195553,0.000398211070519934,0.00225099334644909,0.0239533988091553,0.00103675569199231,0.0273903466935667,0.036994137310862,0.00461637930413432,0.00174324392188013,-358.842183592635
793,0.0102070291040385,0.0243077090486562,0.000214124549451691,0.00104859228613712,0.0201194522908625,0.00142860281101231,0.0297829623183459,0.0306544345084922,0.00240755333081583,0.00131105099672412,-359.352121766416
794,0.00117554519649003,0.0350740139312506,0.00113212611080211,0.00127851914108591,0.027018487112124,0.00194138372399815,0.0295790280838841,0.0666173288213789,0.0071291285467087,0.000582817991558856,-361.654438035841
795,0.00250890767778079,0.0356742764961272,0.000276086166472961,0.000522763779502353,0.0303093936415854,0.00280145199868015,0.0388063308962839,0.0519820272788611,0.00276664784756486,0.00121259575003481,-359.90907592316
796,0.00409933128825485,0.0365493144404828,0.00147214431950651,0.0002932198506089,0.0266238485567916,0.00614742521829189,0.0612069786332587,0.049448440780446,0.00194913094104591,0.00194699010811627,-367.877402476264
797,0.00239459102464762,0.036374588028063,0.00417099674213082,0.000857119705224574,0.0132384143907076,0.00622381296694904,0.0598797035190424,0.0624858264176251,0.00457623571877256,0.0023360372118916,-368.839837860725
798,0.00171658869602876,0.0252478990692155,0.00406128009274141,7.72851533514719e-05,0.0149105259746198,0.00792205644996078,0.0567809874718764,0.0479234405386689,0.00286508894829781,0.00107752661304117,-366.572342720582
799,0.00521894821796273,0.0269818687190246,0.00216438346611282,0.00069188553259236,0.01713149972795,0.00106404156854581,0.0268372282559576,0.0408085047697513,0.00353367009911575,0.00211790420549931,-357.213802509476
800,0.00603906890898519,0.0309369650714881,0.00197042271467469,0.00197739221810803,0.0173552803881916,0.00191970938807334,0.0232379435462139,0.0447998194156389,0.00465258521893121,0.00113234603534599,-358.238767163938
801,0.0024474238796991,0.0360919667278771,0.00297672287678947,0.00017822569377989,0.0163317086465158,0.00378698380432819,0.0316849432381713,0.0503618895370673,0.0113641502825789,0.00148484152835147,-361.989664295736
802,0.0031108270263688,0.0344257798762175,0.0020475396433196,0.0001246017958331,0.0223777314890224,0.00242478684801188,0.0392805141777047,0.0486272459969857,0.00418077327813932,0.00165714759817614,-358.103283821772
803,0.00231501264038614,0.0240067245872175,0.00214186134538103,0.000163637252422966,0.0253451038110687,0.00416595569599433,0.0426663954870694,0.0554290056208291,0.00194642016608169,0.00161851616790009,-360.635315632302
804,0.00565459906920887,0.0399984963783503,0.00469225974192809,0.000398706351509488,0.0158300035375933,0.00354982504718851,0.0308933418403159,0.0354261858207261,0.00195688339729633,0.00102937851720367,-363.65000766349
805,0.00498311119831657,0.0342369859381691,0.00240068475782062,0.000932392533423988,0.0154923997487777,0.00280133339331024,0.0286957390890435,0.0496010975810838,0.00602498379359458,0.00206614333783519,-359.311926364688
806,0.00769034186091103,0.0254286163014884,0.0019523070621757,0.000690785430701561,0.0222805300842829,0.00363372392917191,0.0180793049989629,0.0503238959053827,0.00321720469985219,0.000376929271571549,-360.298968230679
807,0.0140207190002916,0.025136558909503,0.000111839045505867,0.000342767295118104,0.0173783215317249,0.0030679638388201,0.0199966437279052,0.048956874729583,0.00367848627768258,0.00261429572151192,-359.693606417638
808,0.00597590095584395,0.0246617278767521,0.000528959061293765,0.000232000217212759,0.0229254810841088,0.00351492077834995,0.0416890505121378,0.051128501522682,0.00164217018845893,0.00147726940450169,-358.577239334696
809,0.00132437511573189,0.0269791742258636,0.00134279015691667,0.00119842962547979,0.0137928687370569,0.000539631046453442,0.0377622610076654,0.0548845822363009,0.00523572647092983,0.000994117561399875,-359.298702514974
810,0.00836448429576208,0.0250166529035376,0.000238403543368727,0.00164456155084648,0.0177622741208445,0.000640460580999984,0.0358235098012218,0.0417080581469416,0.0029176127703111,0.000806167409733293,-357.607337228578
811,0.00138210823339838,0.0257792317417862,0.00157718022905865,0.00192603920317329,0.0240202036705745,0.00255708484863027,0.03505801732728,0.0625948936772966,0.00711032387033526,0.000802440273897064,-360.463979919627
812,0.00340635871960307,0.0240990693109501,0.000466041275913483,0.000199995632566043,0.0113591325032656,0.00075319429841757,0.0277135986436232,0.0322318548573434,0.00117170713359932,0.00215985486096397,-360.127714509943
813,0.0158895017640022,0.0175048377720304,0.000225528288414423,0.000643992030321988,0.0207291578532274,0.00143328510188634,0.0505330648948545,0.0764947314917512,0.00540405659365893,0.00103081020117884,-365.475527428091
814,0.0144584379414003,0.0234125244522504,0.00190120161969748,0.000411401254362769,0.0207280805328794,0.00318264995946741,0.0235421273424876,0.0395140267948752,0.00129986251789466,0.00430181267936172,-363.26402566337
815,0.00364774995167712,0.030997112577853,0.000656764244773858,0.000548587586116469,0.0224687003089467,0.0014956780453486,0.0342128132695743,0.0610130044143026,0.00133315574678131,0.00497911209365037,-360.344570540967
816,0.00330254391165179,0.0197944501440427,0.000828209458831466,0.000167334039329364,0.0155101166958467,0.00102980782165943,0.03448822223633,0.0441207330398933,0.00222821102979909,0.00480299006198979,-358.790455952659
817,0.0059162528296047,0.0285536441009886,0.00263472602225345,0.00408088728216912,0.0194069140274298,0.0017531270865409,0.0307435789652374,0.0381799173458522,0.00160060680316661,0.00448791940713447,-362.403247741779
818,0.0101025953520533,0.0321876683215926,0.00122295161368369,0.00172707980512296,0.0176638341741505,0.00119439760282745,0.0168368466168384,0.0558579373767722,0.00406219519338978,0.00291298128645797,-362.084201891982
819,0.012210693529707,0.0159010013104768,0.00447899253015195,0.00602202162506886,0.0195334685553161,0.00197796246603665,0.0302424818715958,0.0301644518831334,0.00420214593400546,0.00235931918537411,-364.981535042996
820,0.0051840906429019,0.0135866168515133,0.00139744620849255,0.00810670288617264,0.0196098369521651,0.00116922819699758,0.027027805906223,0.0448884132341378,0.00535583175533553,0.00142465069302506,-360.658521759734
821,0.00606263747197195,0.030862300750351,0.000487656323592638,0.00537508380809513,0.0203645015711586,0.00184972119281893,0.0209080973854086,0.0348294493984873,0.00615294505914068,0.000437082001077846,-360.864186199434
822,0.00556984468386875,0.0192993694318026,0.00249621491782217,0.00633181688525959,0.0226540978074741,0.00121674414956343,0.028295462321619,0.041828543611698,0.00579728943813122,0.00350449561295596,-361.508390368195
823,0.00661793674818715,0.00988461617947479,0.00322409475779533,0.00888998469244663,0.016621276005169,0.00127926178754277,0.0251668016979302,0.0444769553983151,0.00759521820186647,0.00398825648130509,-365.208075109666
824,0.00727868822874836,0.027167815129723,0.000912774577754504,0.0099938815376851,0.0171632892903422,0.00140106675567461,0.0416873056077437,0.0455888639030557,0.00164501367276419,0.00715615285337695,-367.86576570744
825,0.00409297377253968,0.0347313016525887,0.0010060275899984,0.00916588907108126,0.0200214831996717,0.00377135034711196,0.0154320723294491,0.0450194264164279,0.00230196671775437,0.000916584611548867,-364.400682428664
826,0.00167819721159989,0.0107538542946213,0.00223598917574819,0.018442517380841,0.0293708511577803,0.000791113880690119,0.0402496324139537,0.0350065873266332,0.00537039855967372,0.00123077112564312,-368.130392890951
827,0.00386299954844241,0.0153758437394351,0.000873373351004882,0.00571142776518522,0.0273104259272801,0.00104399924093523,0.0395146123772367,0.0522695941798413,0.00465334596378065,0.00167093496006542,-361.936120086548
828,0.00973882204425864,0.0177472273199213,0.0022310163746001,0.00158257674382925,0.026804677571063,0.000903312009176869,0.0378735620451213,0.0517097282420281,0.0030697286514575,0.00185989144896119,-361.15172426316
829,0.00927574101823381,0.0158746799524411,0.00225029976895815,0.00296290957573734,0.0172704913162269,0.000940788532412186,0.0313844445672706,0.0355265369075509,0.00530026311255767,0.00346940601785533,-362.105945799534
830,0.0116246789811668,0.0282090843860649,0.00187072891657955,0.00806597703384849,0.0145945096982851,0.00134996094249544,0.0231704043638529,0.0367701542847518,0.00115927670696006,0.00121702458697168,-365.604853851234
831,0.00856272156863659,0.0153788501474249,0.00141425947128466,0.00297875622995476,0.0195146518113456,0.00293447081621948,0.0316222546000279,0.0560394197995295,0.00454598972377889,0.00142674138749962,-360.591653777311
832,0.00712694648709363,0.0263804173528068,0.000651584159215835,0.00124200146481611,0.0182891220300337,0.00426471640430073,0.0228044205990691,0.0561455956807256,0.00379294432272906,0.000687762650327664,-358.735715512379
833,0.00606253262433629,0.0282684512532692,0.00211059230730794,0.000164326375438251,0.0256601617285648,0.00192501099565448,0.0329235913176487,0.0579194855866155,0.004208769347802,0.00158956166915695,-358.441529997397
834,0.00646438877459545,0.0318012317476626,0.00222716168001238,6.2669496873727e-07,0.0281719769476022,0.00194170568410063,0.0320841146862567,0.0490068824711767,0.00434172844451347,0.00131670338536094,-358.506724490112
835,0.000147436297510737,0.0370492491466129,0.00125910850629042,7.2812029885375e-05,0.0217471348937651,0.00077388576279693,0.0257083876919783,0.0565769853631452,0.00260142690669929,0.00208392311174198,-358.447663048317
836,0.00601125509584505,0.0318604047083226,0.00156110845513347,0.00144104755851565,0.0198858077773823,0.00283609529713499,0.0405266416418688,0.0386399005993646,0.0017172349296354,0.000816254496804399,-360.602406426514
837,0.00299097444990765,0.0241864623220475,0.000370209021071587,0.000545050263832487,0.0180910623106313,0.0033928706138843,0.0392709570405067,0.0406117972529811,0.00570365619055286,0.00236054949005642,-358.06582918869
838,0.00350491717009972,0.0264041589173179,7.73780696281732e-05,0.000599717439117387,0.0193009796870945,0.000139063916952875,0.0483647370763935,0.0710707509564463,0.00300760588070656,0.00193716644098204,-361.404787739666
839,0.0062800283375035,0.0267291060278669,0.000596053616485491,0.00100396678250077,0.0178296739717116,0.0036208466857884,0.0415247282884805,0.0707401564792049,0.00397198789625063,0.00117054202584018,-360.759803431476
840,0.00315391345176009,0.0223255816366779,0.000768313948038339,0.00196140926128201,0.0188221035338167,0.00125342979895557,0.0414903082967536,0.0695025239358389,0.00469063477377901,0.000299814821154672,-361.024355952204
841,0.00521322666655994,0.024886740364996,0.000545572217140424,0.00148620041488638,0.0244115106188987,0.0046028590106909,0.0389773686579953,0.0446497418349739,0.00369360290701903,0.00238144665210784,-359.442904294338
842,0.00365326070530562,0.0270415824454738,0.00333913338777935,0.00146200195815307,0.0174645664295029,0.00568019580697208,0.0262284686135045,0.0486226654101535,0.00352419197082283,0.000603320455019318,-360.119871368698
843,0.00175022671741845,0.0312719890701326,0.00257775412307481,0.0023486768930248,0.0221008797412641,0.00096125606404733,0.0413338587331593,0.0511834344360486,0.0067113341320557,0.0011754512024784,-360.027926742496
844,0.00258186386469736,0.0325692750561075,0.00210859894237549,0.000767659676496613,0.0154716337016023,0.00105958995792341,0.0192956444215415,0.0428197954866466,0.00792555394127516,0.000855022691360029,-359.31062968985
845,0.00293817752642675,0.0252880751069926,0.00313304079780018,0.00169322797515337,0.0308754724846272,0.00271522879504308,0.0367153710191804,0.0381456849447927,0.00862189260577337,0.000685543930669772,-363.505383815608
846,0.00399457459563455,0.029043658648482,8.14492136295259e-05,0.000593964161096646,0.011686921236226,0.0025443570362358,0.0238397681360048,0.0442040972363472,0.00574404809799799,0.000492241392390826,-357.447482392587
847,0.00598905733945435,0.0296493659438159,0.00192276194312739,0.00261272127961993,0.0260154233682431,0.00163135215385747,0.026121982829855,0.0454017223151824,0.00796289190762954,0.00201421988064108,-360.330406046734
848,0.00260077439124209,0.0260313461610533,0.000305572845838798,0.00649990425709164,0.0266682932284618,0.00106697927005075,0.0183261912646709,0.0415552836683256,0.00543093555015291,0.00110945405639655,-359.968564221337
849,0.000955178641017387,0.0231966190095971,0.00390062828836397,0.00359945300720629,0.0177600877796996,0.00149134694247729,0.0202035215945922,0.0453160667862653,0.00493916488222688,0.00258001529614027,-360.889699379632
850,0.00315459803406868,0.0234774969468622,0.00387300331130165,0.00289128636868382,0.0186391964513201,0.00218377130817854,0.0214718382976091,0.0569074471652816,0.00370701410434356,0.000462823561169868,-360.985775682221
851,0.00454712703683296,0.0237119268146646,0.00572887742898786,0.000258412754936689,0.0299508636932437,0.000541058780422516,0.0601033472139353,0.0495888325637441,0.00421408225014145,0.000690760867012504,-366.748857776521
852,0.0137793966850787,0.0215195893958947,0.00359123911608495,0.00303103996992273,0.0193925103209404,0.00184996776959201,0.0248409382796172,0.0465018730125639,0.00615150094457914,0.00163647754671643,-362.488880296045
853,0.00418589717420054,0.029808755606155,0.00265603267238475,0.00368068061033782,0.0194972590186494,0.00135599569487342,0.0266571010434912,0.0539980236611798,0.00447214287996294,0.00212957568937448,-359.575141519411
854,0.0022777321863549,0.0304636946361585,0.00420292157933567,0.00237616050151148,0.0169261998545784,0.00122891690743971,0.0211200976609619,0.045736986978776,0.00156817606564451,0.00063908588443859,-360.840279701042
855,0.000750780272298075,0.0272627728620748,0.004196934937018,0.000649606696900808,0.0227038548861013,0.000764555762680593,0.0325297780659992,0.0475313554314033,0.0018820514459869,0.00162622758746151,-359.09973145707
856,0.00385345071309655,0.0247777830585606,0.00375476306663077,0.000686543634665923,0.0191091105059075,0.00249243940915952,0.0278148780139812,0.0597562671043294,0.00469829056942596,0.00168875630574598,-359.598762847642
857,0.00227758453331118,0.0206522268358555,0.00375678524722026,0.00141664563600324,0.0228858155159808,0.000586052893843824,0.0377284994685708,0.0377563489086128,0.00444506983260491,0.0011852459807407,-360.80994672355
858,0.00220627004821523,0.0362760390224605,0.000701031284076875,0.00248078127987911,0.0223115816052129,0.00219860048138699,0.0339247531690467,0.0383418275515346,0.00270230850160935,0.0011316090189833,-359.391985494764
859,0.000369504909720392,0.0357284681401309,0.000374867245661984,0.0011123251071757,0.0272425592688497,0.00282988887142777,0.0287125967164771,0.0477159391062976,0.00397025077482983,0.00388099616019914,-360.937184011129
860,0.00665098174185844,0.0344753250270886,0.00248360938057082,0.00337091418144401,0.0188619555321373,0.0132432483059092,0.028936828745707,0.0379183998899058,0.00328972872429692,0.00255890404325574,-368.823087415955
861,0.00481982217899571,0.0139113095743709,0.00522220784789452,0.00197224027106496,0.0251666058391038,0.0092814853177375,0.0195849215287008,0.0559933200240547,0.00775352653921322,0.00212667040330585,-370.409540484677
862,0.00177461759562226,0.0184525752621222,0.00400474180946149,0.0135216634309798,0.027841709555287,0.00453781983403715,0.0170682791644336,0.0542509296714115,0.00865807014086311,0.00193815040629378,-368.57090717989
863,0.00399683253470197,0.0194540562290252,0.000606821395954522,0.00315020792857073,0.0195204030560397,0.00013104138921634,0.0339412945063307,0.0382397816425516,0.00907559078266475,0.000679251138991639,-361.719000327384
864,0.00357153077602723,0.0154032975268567,0.00126313038568981,0.00384929624077856,0.0134657224325863,0.00517799228018805,0.0322673143372359,0.053401929895212,0.00785744467860414,0.00623154181533287,-367.596827785632
865,0.0179726235931941,0.0238565716748264,4.34757207417354e-05,0.00310286896325631,0.019739855476429,0.00503124252916431,0.017777232441736,0.0346611509094472,0.0089902337768123,0.00128927187027122,-366.133168145452
866,0.00926684853459657,0.0135362204916552,0.000304295292805764,0.00573276087558641,0.018684655258637,0.00392248156236864,0.0169598705467684,0.0464287952407877,0.00863299496722631,0.00106728764602462,-363.526338069036
867,0.0101054961965696,0.0119193540112769,0.000255327897466173,0.00209490755497169,0.01519690448835,0.00206209431541008,0.0226118729163494,0.032146828965186,0.0053733834444713,0.00411000507198156,-362.953707147685
868,0.0077499995730678,0.0283972776014677,2.65321336708029e-05,0.00239596787737974,0.0226166697995789,0.000853339063970269,0.0339617552363445,0.0305950636008068,0.00694708993596481,0.00360375242873864,-362.189056732161
869,0.00299138064543066,0.0268483861463885,2.42049569419002e-05,0.00101434384439984,0.0193490110651037,0.00147234893268566,0.0339543348967972,0.0240430829967841,0.00338644585466821,0.000275116900505611,-361.323221432991
870,0.0030814750031041,0.0233606636448487,0.000891626973063413,0.00201104188122545,0.0194295520523352,0.00148375343413958,0.0252435570590005,0.0652691658193031,0.00575356413669205,0.00199825396508818,-360.058862584756
871,0.00759421962507424,0.028358061843447,0.000853847573701335,0.00321029440062615,0.0215267606248513,0.0011558352170138,0.0336278717227129,0.0422204516874192,0.0020818302895827,0.000213072549974899,-359.812302609301
872,0.00586437931139463,0.0200437183687198,0.000751866838564192,0.00303379909815642,0.0267293448990715,0.0042042982001409,0.0454167912797985,0.0542196444383439,0.00221752830672878,0.00244308641045014,-363.04570098817
873,0.00284764760222228,0.0337275296825108,0.000340618611902714,0.00235360720300797,0.0108559679710155,0.00230972839640919,0.0463494491504825,0.0519064190241073,0.0100930006639967,0.00171074450599723,-364.890356159349
874,0.00593985964402159,0.024727380911299,0.000645867170505762,0.000152548102049671,0.0149362426018552,0.00139985455284946,0.0424061603221752,0.0547198605400327,0.00534331812848947,0.000586206897866381,-357.951338352408
875,0.00692678356710994,0.034969906125791,0.000223588852630992,0.000548989253283237,0.0117162065415307,0.0041632883148105,0.0509320830586978,0.0457789539464629,0.00413629611737934,0.00401735613782246,-363.999341960677
876,0.00192044175712205,0.0238220253482917,0.000237756927026403,0.00753175264907881,0.0219506994792769,0.00308599219138333,0.01091527881645,0.0427408258456946,0.00832565624076375,0.00399807742920975,-366.073317523159
877,0.00302312616008054,0.0175053211287549,0.00117893986842406,0.00738792856278524,0.0191249754427359,0.00213282864168352,0.020375211534495,0.0445079671420944,0.0024127792727989,0.00180123775695358,-360.157978542214
878,0.00355230417752244,0.0234893194277656,0.00172419415262402,0.00210140870094131,0.0209383773789829,0.00306335465643582,0.0401050305095195,0.0489966067971558,0.0028656417864991,0.00133721283550979,-358.906855423515
879,0.00505917560513965,0.0292747034081293,0.00394216622151827,0.00135850777504391,0.025022044420765,0.00115471022742954,0.0224250315456493,0.0318999440427643,0.00322700652122332,0.000781086275802319,-361.560068738343
880,0.00528271131531389,0.0187637975105594,0.00440573903392142,0.00504463636641845,0.0244063290916139,0.000639647504176019,0.0195646577299898,0.0384426092822827,0.00353201208999914,0.000724508156294186,-360.288848953368
881,0.00599771541640937,0.0268677286737977,0.0046185180108665,0.00570132206039384,0.0281051716957748,0.00252530614197346,0.0144201387325672,0.0430708961408865,0.00323060428154392,0.000642899516903921,-363.515860320165
882,0.00399632867124574,0.0101771085575085,0.0064258927783533,0.00383271107043156,0.0202301348437143,0.00146867757332986,0.0251837308019696,0.04094404435929,0.00382699336331088,0.00197837202902247,-362.191678009385
883,0.00739930962056454,0.0192333721227532,0.00279534641578022,0.00876298890159992,0.0218585584323065,0.00118359873525116,0.0237515376326041,0.0380955107269523,0.00330819441277364,0.00328277586285254,-362.32305831426
884,0.000776506537443379,0.0217575345027797,0.000731360876165415,0.00987760475842849,0.0193309639626068,0.00411440846990258,0.0250689063419105,0.0444303260982977,0.00280508811381255,0.00203939621004074,-362.66828825869
885,0.00618456713995017,0.0192348672284092,0.00223370263945802,0.00689206711968861,0.0277812876211369,0.00422076801598853,0.0235786406677366,0.0495479251491401,0.00166699012879238,0.000784802784723363,-363.457904360149
886,0.00286475291073852,0.0208867901629796,0.00244561779551501,0.00162890573171382,0.0285433509666218,0.00111612165051977,0.0420238619786221,0.0502040740687244,0.00381248687781133,0.00378865983818791,-362.098344221018
887,0.00839205386902214,0.0220569494449531,1.00089040145782e-05,0.000606401192444346,0.0126077381182521,0.00258833955509032,0.0348181867256958,0.0561165714935456,0.00263218148674392,0.00282396159775337,-358.939140144276
888,0.00615926742930273,0.0197400300778872,0.000463473093318647,0.000317634966042247,0.0161781126750869,0.00282616860716106,0.03705950172863,0.0441540263914101,0.00250789567934298,0.00128270411197957,-357.402103207562
889,0.0108996764779526,0.0171651523062081,0.00140139392132736,0.000958380038786093,0.0179096255400842,0.00206740903720129,0.0282233742627348,0.0459604828607814,0.00571443626207764,0.00134342510761142,-359.230040769415
890,0.0108755176210714,0.0305911376258003,0.00216028167190085,0.00126941810865055,0.019391697185736,0.00132078456088102,0.020420253170465,0.0412604131075406,0.00112267429842633,0.000943837360179815,-361.419711147836
891,0.0049650272775353,0.0340060318812974,0.00180973219372251,0.00084365471241672,0.0174261396765803,0.00307145016854814,0.0354502142108571,0.055901146063457,0.00405213625484288,0.00208449815042623,-358.936505941956
892,0.00375690760079614,0.0207623955318289,0.00469240437965562,0.000377755835097,0.0159362903911575,0.00152074223570025,0.0310177189092541,0.0446174143316908,0.00115520565935215,0.00343325330296639,-361.652851698508
893,0.0128110569892681,0.0267788991414158,0.00484352205275251,7.16700184510432e-06,0.0218242750059062,0.000959397722527442,0.0219840183201604,0.048223856733663,0.00609567066115511,0.00264679340796463,-363.214578803202
894,0.00408173229262526,0.033547464334588,0.00234410898522461,0.0012592768385066,0.0185858328184453,0.000893427327944963,0.0336601764624921,0.0478069639900238,0.00826407115249517,0.00302151053181837,-360.410016262178
895,0.00720658674943058,0.0273456688017129,0.000414514826290293,0.000514115002783368,0.019056060556301,0.000218052507612709,0.0183377183523054,0.0429427778516438,0.00658883810510063,0.000216760805009499,-359.1452088644
896,0.00628584408682769,0.0223692450253192,0.00164695806006502,9.31775486957036e-05,0.0139913161182403,0.00459845607323349,0.0373540810667956,0.0530518768295981,0.00796255483603285,0.00134154630967078,-360.69501020925
897,0.00371799024668011,0.0315992734826066,8.63228700399671e-05,0.000474962154040345,0.0236581290276863,0.00208926897790221,0.0184789966224036,0.0288188835440595,0.00664890452106066,0.00120776264268832,-360.286252577123
898,0.00640848526228105,0.022573623694105,0.000558698315832257,0.00385017458445218,0.0301285105741643,0.00398476347263926,0.0297255192328038,0.0427961992921565,0.00145701615080261,0.00211664637003672,-362.050952555124
899,0.00480451115193571,0.0233468145066275,0.000114106712282454,0.00695007185807048,0.018856503959601,0.00581054279838043,0.0220464439233964,0.0417934249181842,0.00717446486128961,0.000495444335596642,-361.912305306517
900,0.0038183241587941,0.0234608269687081,0.000260878280955611,0.00178235681140107,0.0220470256428948,0.00461557092692023,0.0328384980457223,0.0441918196072509,0.0023720928049589,0.0047444234608206,-359.715413590496
901,0.00820330680477315,0.0400223066309589,0.000176746191246053,0.00171042801040585,0.0157824262403213,0.00350770507829825,0.0286335295633294,0.050071582935762,0.00329024431698439,0.00220397725322797,-360.10011386685
902,0.00318699659198994,0.0349969112922425,1.96450613284151e-05,0.000455224973967405,0.0220781256219838,0.00359306294435327,0.0275313800287684,0.0400449909018873,0.00456056045043728,0.0023298851711287,-357.228358522762
903,0.00898151777845381,0.0230501803448714,0.000372084212785486,0.000434627213093585,0.0320618467937776,0.000201890635100436,0.0334882539558261,0.0518104252844234,0.00423200475478144,0.000715843593759853,-360.551111937329
904,0.00729925518803255,0.0331364238466007,0.00191826157816924,0.000334117994461971,0.0267074209732599,0.00371156807528128,0.0378018667447818,0.0449055135654533,0.00994520910798839,0.00061985927406446,-362.832107643302
905,0.00504216187465635,0.0243396331496966,0.000892518921303607,0.00166434840304307,0.0258769582866528,0.00323397916820845,0.0219205043266949,0.0368926115090101,0.00797163962228422,0.00327330124377605,-361.480927095083
906,0.0100979665204708,0.0309566631975422,0.000812983209757845,0.0023953811840108,0.0227486340092489,0.000601274555862739,0.0287985265938902,0.0490822117208532,0.00579692019335821,0.0021424680717977,-359.859475921798
907,0.00987690604425105,0.0341993018578323,0.000660584253340211,0.000251172809038625,0.0225740531749639,0.00150662927169184,0.0182720982508976,0.0525325819112204,0.00435673102582369,0.00171030668610943,-359.29534022553
908,0.00330683513553498,0.0259472509503978,0.00209830148078625,0.00668079197796994,0.0252942916131874,0.00284696751306772,0.0315618586693889,0.0425881218968005,0.00350868138057047,0.000600530101603509,-360.591198420664
909,0.00196939479547202,0.0220614468507814,0.00247893253986384,0.00589354715032728,0.0174407066358508,0.00191433209669883,0.0193198264318043,0.0369307923052541,0.00450539891464854,0.00180530788046203,-360.456726835753
910,0.00262011502954346,0.016177188007257,0.0033060284112045,0.00299912904448856,0.0212153354747041,0.0006079708600593,0.0269002848309305,0.0424090331583765,0.00319466439984197,0.00254836043449781,-360.506832473112
911,0.00660206244434428,0.0191546287636829,0.00366328085176891,0.00989973743856294,0.0211277594852299,0.00278079138537271,0.0305358921862055,0.0580494468420597,0.00766772546234075,0.00103994213063432,-364.984886584725
912,0.00718165628204408,0.0218651514856111,0.00366747765770117,0.00889480401742321,0.032290240831946,0.00214119662747666,0.0385115145886822,0.0371451239531339,0.00631565176130989,0.00221459754264221,-366.660683642657
913,0.0014536280849221,0.0150082991941954,0.00325464921037226,0.00149315568960072,0.0359236568474787,0.00204123256196695,0.0213821222285238,0.051880488956788,0.00305605601243171,0.000840416085052426,-364.581757091539
914,0.000490216791683066,0.0428451928338162,0.00205182475963877,0.000795372994801087,0.0313177594570497,0.00236092872810954,0.0322948485448244,0.0448475450543913,0.00261939947296043,0.00146924645762517,-361.578317656371
915,0.00293539523015062,0.0332847432423657,0.00288280760873448,0.00127141307203888,0.0311079243722712,0.00147915433542825,0.0199210671568671,0.0401790672309874,0.00503325201944974,0.000742621219883736,-360.221383010891
916,0.00346155278442619,0.0252203440097999,0.00195962960737339,0.00439674902196638,0.0262036154884259,0.00327692880096366,0.0322737985600932,0.0527098957850168,0.00309077768675574,0.00279909867854936,-360.942716223646
917,0.00161973736658566,0.0169099066735539,0.00201889318640625,7.63072847346092e-05,0.0142151651972701,0.00054439499708152,0.0345070305037586,0.0395170701477415,0.0155430265122734,0.00379115438448281,-366.90304284777
918,0.00511939406956806,0.0311361188952482,0.00172077377669083,0.000763796481974149,0.0291371983703165,0.000552159353285288,0.0161168261810988,0.0482376338901376,0.00408213756171839,0.00503369422061492,-362.26590891723
919,0.00356170509998453,0.0309302338414193,0.00154277760988272,0.000796195103020856,0.0195621952157141,0.00208260347785186,0.0178890631410355,0.0500414535157759,0.00589124021451534,0.00554379316657367,-361.20128378597
920,0.00517274898446798,0.0298573614587207,0.00165259409235961,0.000158057322809923,0.0238535785228119,0.00270303044960641,0.0362817736098591,0.0451867305113956,0.00470652525134471,0.00570847893092767,-360.628424117655
