"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
795,0.00924739974994485,0.0115762497227031,0.000523552763483826,0.00833283505691457,0.0158808413476082,0.00149052391733129,0.0311336618627345,0.0616063993193358,0.0020221989172362,0.00147316021307015,-363.967134007523
796,0.00933279002647218,0.0139282940340046,0.00322001405193296,0.00293381974137528,0.0204877045540161,0.00112774174183306,0.0359107962549255,0.0431652548591077,0.00489489259679133,0.00140392449348786,-361.073416505654
797,0.00815323527509129,0.0185915676374141,0.00341208523571377,0.00333624541860949,0.0134482663268526,0.000715016395048201,0.0268102886304211,0.0541334930597062,0.00281699900861763,0.00150789915657359,-362.361684454204
798,0.00533375212932116,0.0311302821018966,0.000697298209268024,0.00205291693029648,0.0291189062763749,0.000634266220777016,0.025889269843228,0.0501073820587803,0.00522060294351644,0.00269947238891167,-359.459738516298
799,0.00576075069019516,0.0304437369654517,0.00209712651260887,0.00363982742074036,0.0225283556530882,0.00113758545146483,0.0131166395490707,0.0478319021837558,0.00731889598569158,0.0028162546450036,-363.139190420002
800,0.000615979016094501,0.0218187891773484,0.00175882449900322,0.00579646206225694,0.0220032181501071,0.000868195996379291,0.0275049922800234,0.0414348971340518,0.00438626804280693,0.00374532527186352,-361.104824351426
801,0.0043864800189132,0.0233952650594988,1.37505739347269e-05,0.00519390954389932,0.0261895187401427,0.0016800516053894,0.0164629748857359,0.0400288977369944,0.00247283005544214,0.00319613395808601,-360.77381531076
802,0.00467637639314765,0.0224290602823775,0.000307746342119353,0.00115917319660021,0.0244937533408078,0.00410938284807926,0.0337429724126237,0.0474620119474791,0.00332071768592531,0.00322675736701354,-358.603754941876
803,0.00779956980112422,0.0302674881942137,0.000648903597207252,0.00124512932886352,0.0143604325211497,0.00308288010710834,0.0286956750795746,0.0553904088151129,0.00619740027239203,0.00327412166544671,-360.063497730202
804,0.012900539714069,0.0257842128686708,0.000709498843268032,0.0030039970561794,0.0185418361593359,0.0018141456618849,0.0383847070644394,0.0390278448158471,0.00526935772273245,0.00274904348546184,-362.055611232431
805,0.010113237049726,0.0211128464528776,0.00102635767004598,0.00137742644974799,0.0214462584344373,0.000677619388795138,0.0262476333816169,0.0657730907862169,0.00276876057410654,0.00148105620304504,-361.301652570317
806,0.00179824377261707,0.04147155190342,0.000545685230505481,0.000535186899739004,0.0264951041394908,0.000635864913087609,0.0313524332538521,0.0606909912914954,0.00732018780199518,0.00216471781022748,-361.155824675249
807,0.00540429332400633,0.0380497386807736,0.000807472106857499,0.000658588000621387,0.0252993980809783,0.000797247630487679,0.0348334355067276,0.0399072131711495,0.00281351905822416,0.0011235615156558,-358.980220244372
808,0.00649065368654859,0.0320673050302015,0.00153301383482459,0.00157029734715086,0.0155351806673432,0.00130512351765503,0.0249725833331659,0.0420881723252385,0.00459893788378952,0.0019523711786579,-358.322360027694
809,0.00626948360927666,0.0380086859334715,0.00154760449683481,0.00157112551080625,0.0209404006186161,0.00446458229604012,0.0257935682273139,0.0377125433522458,0.0053382803348819,0.00219769363629696,-361.311480314476
810,0.000455184258022815,0.0211299544116932,0.00184752426706456,0.000675938016832309,0.0137021916863408,0.00207580290609664,0.0281438548125522,0.0549974016284409,0.00307791324587682,0.00213332790765693,-360.283576382114
811,0.0108098834908991,0.0310822053808453,0.00152710774389331,0.000113270564466146,0.0253714365613452,0.0040692961747519,0.0254171756460725,0.0595618051193477,0.00300515148343502,0.00369718799963862,-362.559382702155
812,0.00874778897779782,0.0310074972990729,0.00111753864067768,0.00169653297520398,0.0246350249265809,0.0021138274228523,0.0260813499871895,0.0572575975346375,0.00376782242097315,0.000257219008898277,-360.278182547867
813,0.0048378925677208,0.0322095872670779,0.000709402402792021,0.00573511517889776,0.0264880195013534,0.000376070015983246,0.0300306810113625,0.0570269640077216,0.00340335738426094,0.00374317165511341,-362.714926762888
814,0.00417993435130673,0.0221603027219365,0.000445045684566431,0.00273328643281209,0.0128078215015331,0.00191220307203185,0.0342652426345022,0.0560338787544458,0.00351870366149507,0.00285659080174539,-359.378803134487
815,0.00437678981028506,0.0238117462926659,0.000749854762292634,0.000518506059247086,0.0220492216534183,0.002402089078626,0.0259613490328322,0.0370970139817767,0.00664701390884832,0.00111393367869157,-357.308736835982
816,0.00359176263887847,0.0286120033626076,0.00033069639316931,0.000266195577486902,0.0245377959251106,0.00286873040172984,0.0231172211255892,0.0374672243491573,0.00263841350851679,0.00406776852804672,-358.176220595571
817,0.00109950428280993,0.0382832261912739,0.001664191850103,0.00159266709748255,0.0243544906141986,0.00341336643490625,0.0208923921510531,0.0370066889714302,0.00411947581006718,0.00481299408369325,-362.709748636707
818,0.00520382289416145,0.0364237649306964,0.000877706025841918,1.06443511225346e-05,0.0114217610306902,0.0013586137607203,0.033303288704526,0.051609116577739,0.00374475758135879,0.000168969325685787,-359.769879208619
819,0.00521813559324525,0.0198374110730519,0.000550747231784908,0.000456270853254897,0.0290366855895455,0.000805548909467953,0.0266597877762795,0.0587314504502787,0.00169314234847166,0.0016282593802647,-359.948955700496
820,0.00702205884357399,0.0303211490594205,0.00283194276875621,0.00207991417121007,0.018048670598742,0.00202285921410839,0.0320533495705231,0.0438679553930975,0.00222246617901127,0.00193985344680396,-359.675979449071
821,0.00709794048587219,0.0175190221335412,0.00724561719871758,0.00316502682141281,0.0226668841460925,0.00177670769542496,0.0226029302294869,0.0489496263514118,0.00739614977382194,0.000871519638646637,-362.544614596835
822,0.00504548665698331,0.0277227042764975,0.00621020173764192,0.00219908563381894,0.0225061611105172,0.000713477899570898,0.0169916541483716,0.0398009599925869,0.00586203257638233,0.000824198782873763,-362.397381095107
823,0.000678389571483104,0.0335662552082275,0.00702654532555853,0.00218248708013433,0.023044765118998,0.000552027443668397,0.0180295658752949,0.0568829708655378,0.00614283810404394,0.00039410079964509,-364.248893818982
824,0.000934791440554501,0.0294077385466769,0.00632291898499434,0.00176568990954753,0.0263134614393995,0.000749231494964015,0.0156682321254209,0.0506254196218013,0.00715681233562824,0.00190778545365387,-363.669158557083
825,0.00121423639055114,0.0319085677537623,0.00231432151506661,0.00592669637597536,0.0224408635942167,0.00069163635925931,0.019162632933947,0.0370024954420853,0.00278146595417598,0.00322581969744913,-362.079018320051
826,0.00245037985261003,0.0365092071691068,0.00383640210168001,0.00251576097873666,0.0235454413579779,0.00318404579674927,0.0101484050159363,0.038147145616558,0.00431135982777548,0.00239162488537034,-365.886687837309
827,0.00277007314385396,0.0339172901275978,0.00344745571617058,0.00479864588758275,0.0208454257874942,0.00398349164588712,0.0170287897311896,0.0516180016505227,0.00400077020399384,0.000881811106192657,-362.83364922903
828,0.000198165402951459,0.0357318681123459,0.00261151732000517,0.00365343915619578,0.0197473113962312,0.00163780057861341,0.0254725854298033,0.0502898798919348,0.00201055177633135,0.000906239811330241,-360.596642646971
829,0.0058480527048812,0.0363087711739217,0.00137536360965625,0.00401554994702529,0.0190612973440199,0.000904954145782821,0.0361535370126405,0.0493277564238452,0.00708284560736584,0.00204530649332198,-361.690110126729
830,0.000413345305781971,0.0245659398274279,0.00495723763144284,0.00547442494088718,0.0132505507261153,0.00062497942353777,0.033308168074777,0.0417608172151635,0.0078201587491264,0.00302609554445324,-365.632331374848
831,0.000294860101209941,0.0255403395617906,0.005499655995977,0.00667510977601897,0.0201042671223365,0.00194234990430939,0.0206375389074095,0.0478911273403436,0.00572647702017839,0.00219314455470523,-362.781484829998
832,0.00156534438648389,0.023212875498501,0.00206317712684654,0.00614132564585184,0.0235311041455033,0.00256585767331236,0.0228514754993005,0.0356262908285437,0.00897741075847482,0.00194879365720312,-362.052904752135
833,0.00812747599327493,0.00560642302995573,0.0013899325889541,0.0116385872893511,0.0255766004034839,0.0018968037446914,0.0393559882745976,0.05373883469257,0.00275573192965979,0.00306220411140868,-368.00463996036
834,0.00863064301776498,0.0243461417968899,0.000337704722710072,0.0012256802293986,0.0257565291070162,0.00195187945567284,0.0358797383387161,0.0565702452394964,0.00253423974222133,0.000330871412958992,-359.458026569442
835,0.00612919531763785,0.0178949399923964,0.000367707988984813,0.00284774407668248,0.0197883325038232,0.00152560951076226,0.0225076878676997,0.0304606149404817,0.00693803218111595,0.00136006783084803,-360.69913210896
836,0.0104881004903118,0.0275760172414287,0.000279387668493836,0.00170890611258102,0.0229773490133535,0.00291943285778426,0.026153985677171,0.0468920408673612,0.00316578975016873,0.00228958474107079,-358.567368711663
837,0.00436010856086269,0.0252033788583548,0.000920636046130551,0.000938499050292636,0.0228509260109471,0.00221645647098373,0.0432716653743615,0.0482686788902592,0.00510705612706683,0.00172635243824096,-358.34761694377
838,0.00319885947093182,0.0267537525291658,0.000689549588036791,0.000426776110312726,0.0217583547594169,0.000480511358901157,0.0218082339026685,0.0429415159259645,0.00702772943238017,0.0008947864208788,-356.97402070166
839,0.00362065646418768,0.0265369873519873,0.00221369804073418,0.000690976570721887,0.0178028295375633,0.00269282400951369,0.0180930635582632,0.0426578894871194,0.00499038568401804,0.00107909874176035,-358.1957667644
840,0.00231459850732442,0.0358655459155868,0.00233934728024937,0.000369357185175158,0.0198377944497335,0.00113790045881249,0.0139922437656564,0.0498494413425821,0.00295288119447258,0.00214306190921683,-359.867374720687
841,0.00205849623943275,0.0262068219691022,0.0011441898306878,0.000120515695016981,0.0231209464651495,0.000818077887970351,0.0256039066160602,0.0664433477935409,0.00569324148844316,0.00182528979308571,-359.112872743881
842,0.00125923977117792,0.0252729559525984,0.00121658576965641,0.00416706775661855,0.015932974298519,0.00158785157500462,0.0423369074875063,0.0296905198962915,0.00358141845494198,0.0016500566534361,-363.204289816996
843,0.00743863909951367,0.013837051351847,0.000702538791398017,0.00218541511999066,0.014996616753913,0.00121330015360103,0.0364911046457205,0.0613973744163204,0.00365187515894797,0.00116781418125658,-361.170830689097
844,0.0129452620408592,0.0161112468872105,0.00177943826572336,0.00174275341683317,0.0265668006068105,0.00120158154488948,0.0284254526758561,0.0345038179901897,0.00443523972788425,0.0018000081851178,-361.981644366946
845,0.00223593748672779,0.0369730545843591,3.17249779954937e-05,0.000939714122901813,0.0193179603655851,0.00026775283167336,0.0275547231879754,0.0350581596384949,0.00491594919251395,0.000641916297621037,-358.324988967819
846,0.00266628501669424,0.0220481697083304,0.00052112083982596,0.00085487084118557,0.0174366767675867,0.00149009424594482,0.0294766680264983,0.0457656543943855,0.00566061049295186,0.000853760159665447,-356.302858519379
847,0.0053452508691987,0.0299313721096607,0.00130826184443812,0.000593237446034752,0.0192712331085758,0.00224576536794828,0.0357340393221178,0.0580579526934568,0.00628329703872261,0.000788253489411033,-358.132149918716
848,0.00333768714585228,0.0354929138586349,0.00192962493213005,0.000867171606376509,0.0206279921161705,0.000691665182899674,0.0339903678404216,0.0567112627247367,0.00627335014377117,0.000924567631595312,-358.599128685711
849,0.00166881314798387,0.0335131796583433,0.000370860509915649,0.000834614633540807,0.0127253406087549,0.00519369444746404,0.0359211722471377,0.0616748760848645,0.00693944236321834,0.00239149900709376,-362.062253397332
850,0.00235106352664335,0.0187129654526001,0.000483311387889147,0.000950419196323559,0.0194852691751462,0.00270583778381143,0.0258269505971859,0.0629376512258034,0.0053460364803996,0.000405571050634778,-360.290156058899
851,0.0078576992976232,0.0225410158613227,0.00233519902712267,0.000901776019094157,0.0234472232755434,0.00243289157523463,0.0442239253372904,0.0411899045824732,0.00725448573043298,0.00176121145919043,-362.470364222822
852,0.0116974510312297,0.0198563681885887,0.00576681324170571,0.00354133405719427,0.0249037725685543,0.00133776969699182,0.0232736272548359,0.0380273252385296,0.00521395753629072,0.00105706102888453,-362.603719451051
853,0.00747694975624947,0.0255601933871341,0.00242871336424226,0.0019701975927778,0.0245969200594375,0.00148358303848286,0.0220652169559069,0.0588987876667916,0.0028129667809719,0.00322693975232992,-361.593591925277
854,0.00287983942565445,0.025408150525617,0.00171661672286098,0.00037406254264334,0.0201293613873531,0.00161676484798548,0.0223740800382182,0.039349926184477,0.00393917041359701,0.00175484833403534,-356.69874117124
855,0.00532613242349841,0.0235063512232878,0.00144240102204389,0.00136052500373738,0.0266127819132794,0.0019621805135875,0.0339761617215564,0.0459587946998384,0.00263843764956543,0.000526257392064517,-358.585906285866
856,0.00213681921790017,0.0288880044685941,0.00166307820634732,0.000383494276229777,0.0206600048883183,0.00147106872791511,0.0209719359731856,0.0484857661579543,0.00493894240649659,0.00145436868313557,-356.604691115892
857,0.00771493937197841,0.0251238875191183,0.00166001208648466,1.86237891539206e-05,0.022521846585877,0.00434415378645061,0.0288374735747445,0.0467566018023918,0.00355064543252127,0.000716247587989053,-358.148816242481
858,0.00377140259983426,0.0292954270172989,0.000125610418346022,0.000197113182700805,0.0153852220097358,0.000252443958475903,0.0344485064989649,0.0452146394659561,0.0110798617679637,0.000435299625852535,-360.012791864413
859,0.00694051552650334,0.0202594942091838,0.000133931474218503,0.000592219523835844,0.0165625275425971,0.00401180024823351,0.0218968267777206,0.0395688492589211,0.00211280282776187,0.00200250557601294,-357.904250366991
860,0.00632737164854019,0.0192912470252865,0.00062441158816049,0.00319403340011084,0.0209277635680165,0.00281360433693362,0.018624457942991,0.0363344979169518,0.00291195363130805,0.00189277224366571,-359.595847350049
861,0.00224377079812012,0.0180312005002429,0.00374840377954196,0.000770366955243535,0.0172144136764036,0.00153889324027451,0.0376765211603584,0.0420169630328326,0.00718148629628713,0.0026542018442134,-362.266328763971
862,0.0144180261968632,0.0235038589055753,0.00220304779213455,0.000617740782996591,0.0150792695447538,0.00213903877263328,0.0278027061878757,0.0506872083057902,0.00219782046700964,0.00187898505976852,-361.142219575924
863,0.00480097498578411,0.0299945650075073,0.00242574891883708,0.000527868964622628,0.0145804643167647,0.00132288190494508,0.0268034598842473,0.0430209912418884,0.00792260112840253,0.00139982481000776,-358.985799303221
864,0.00831111645861827,0.0215620836141266,0.0022729501418146,0.000141450164139167,0.0126078964012932,0.00291261577271763,0.0278732012766709,0.0626711785381705,0.00558815466780695,0.00108700006791481,-361.774615247844
865,0.0103720694454096,0.0200075979940029,0.000445970244068301,0.000225763936198696,0.016516976503483,0.00447587220073204,0.0281968977472543,0.058495384055217,0.00587776513942649,0.00373802407582311,-361.412601563125
866,0.00662357153197949,0.0199882053842048,0.000220220508161801,0.000268749516424986,0.0153954018705259,0.00476393306043079,0.0409476856466318,0.0524107341877189,0.0024749435435103,0.00198376173469672,-359.055769583417
867,0.00623568860447482,0.0287264822839473,0.000643211832982087,9.62294896471046e-05,0.0165308022583777,0.00555318292559251,0.0395413569839158,0.0492425677130582,0.00672031103994758,0.000459686826835296,-359.308491069177
868,0.00358864738812127,0.0221303806531355,0.00110666528633598,0.00104530165953202,0.0160609819242247,0.00331238754628583,0.0192552284195297,0.0390727949087129,0.00193420490649621,0.00184773684001648,-358.562197454025
869,0.00293165518246795,0.0236420023443862,0.00337615437258724,0.00253867816794999,0.023903941416349,0.00012365735615693,0.0217307291859593,0.0504338875895995,0.00156105973401074,0.000454241979065789,-361.879268952955
870,0.00277266565755474,0.0336999688330592,0.00108833013339183,0.00118120146267496,0.0157481074090045,0.0051844430269781,0.0369026113493466,0.0447942893028056,0.00833355090472587,0.000354716313097654,-361.200513625296
871,0.000883352194137797,0.0334890871515985,0.00198371093836355,0.00148146737046477,0.0309623326120263,0.00460309309284038,0.029897969850721,0.050994891321207,0.00471674097244474,0.000640810284554664,-361.29909698764
872,0.00192805115441762,0.0278880916351432,0.000127559967089621,0.00119355539845782,0.021893172810485,0.00147917329311256,0.0279667470516094,0.0489308707826034,0.00298164161303245,0.00272310408735289,-356.689475686326
873,0.00585749408622491,0.0248667267347066,0.00185191139611051,0.000918290715645625,0.0230884460672158,0.0014943929333716,0.0271421311609397,0.0527424476713631,0.0027740570290472,0.00452893056303632,-359.298029115274
874,0.00966879952399803,0.0246538918533237,0.000459205970095848,0.00207745124816566,0.0123260170484028,0.000625926015181032,0.0260505550629555,0.0381484787129016,0.00578612907233932,0.00285349087315616,-360.826357340372
875,0.00337750653428621,0.0287771889230636,0.000447262062433561,0.000327676592910023,0.0310198568959895,0.00138537081568534,0.0255408675677169,0.0578115852246717,0.00418366771288904,0.00404532666058413,-359.993180185491
876,0.00549775819048853,0.0269301460740414,0.00221663591586145,0.00368328257400288,0.0205565603537017,0.000674329750832938,0.032272348929077,0.049873845934651,0.00280201675958174,0.00125887670768409,-358.981328830589
877,0.00290051291126442,0.0247104898223953,0.00196501745128447,0.00168731931541261,0.0177769748652822,0.00254630941016591,0.0252867472455961,0.0458036614567193,0.00799901283857029,0.00224499150155878,-359.219419780028
878,0.0045108798318739,0.0330185074614509,0.000787309881356584,0.00302804786028544,0.0132192597394166,0.00696325912445178,0.0280596590745824,0.0398452767398846,0.00993324383933384,0.00425610071448115,-365.827408743981
879,0.00247710741958551,0.045764339892806,0.000732679216447145,0.00577125056511534,0.0210593099148687,0.00346119189995473,0.0184761544716885,0.0354454184851645,0.00426817910920462,0.000222080880678697,-365.462175313171
880,0.00135039862004195,0.0280077870335602,0.000887214115874155,0.00266073388562775,0.0227749270965595,0.000771615167080159,0.0360088058707484,0.063789011046309,0.00636337996725882,0.00106312228434394,-360.296888152022
881,0.00364047476041805,0.0262435944610273,0.000156570003592101,0.00120404096572194,0.0150815767512985,0.00145147242666639,0.0243185847833549,0.0478434645228595,0.0102123468578585,0.00166021526931797,-358.913955390457
882,0.00543771407963151,0.0345433683689081,0.00188595019508091,0.000747735147451853,0.0153609173522959,0.000897444104846294,0.0264386111095811,0.049988157563802,0.00860215170644767,0.00493842354713994,-362.285633814688
883,0.00191626170839579,0.0224392915016597,0.000779508499318922,0.00049283450561898,0.0220222625517168,0.000528362400814333,0.038622184510456,0.051507428951406,0.00951065367181611,0.00265429268514728,-360.536197250201
884,0.00115792899726715,0.0222222227292402,0.00296544208893808,0.000676661223083669,0.0191157870044205,0.000419642695178921,0.0353364034255428,0.0587202532658987,0.00692200854625764,0.00293012646070599,-361.099188474163
885,0.00344462775916217,0.0340935793498369,0.000570310005781409,0.000954616310319404,0.0206681514967781,0.00127835095365964,0.0298587293260757,0.0347440637705264,0.00164759380165194,0.000330537691500836,-358.997544739649
886,0.00470464087344224,0.0231422418837937,0.000567006137818772,0.00551098510519586,0.0185713923052966,0.00222775709070212,0.0251152568060219,0.0575061242549801,0.00591837775801955,0.00170960488014745,-360.166469345413
887,0.0158087032496178,0.0140784545446466,0.000884878793886756,0.0100589220407744,0.0185955915663517,0.000931956424568445,0.0264638809944078,0.0417387156929376,0.00649140862797272,0.00199501941827791,-364.148570455436
888,0.00754043276590265,0.0165326262355509,0.00238442155808195,0.00647527901885081,0.0157510904743284,0.00265777232687863,0.02360295300861,0.0466006972382773,0.00642435183563352,0.00130834848550003,-361.853565442772
889,0.0038764814124898,0.031357376343953,0.00219784935789203,0.00505920572907388,0.0212471077206721,0.000956172829325469,0.0215536700662639,0.0514034553689517,0.00389437364142572,0.00164684759941003,-359.874309812588
890,0.00573593169552562,0.0170541121370917,0.00314820009017516,0.00273140672439527,0.0205000114007717,0.00120930061552115,0.021978912376228,0.0352564666972183,0.00608837258657149,0.000937075687426824,-360.585069551935
891,0.00233727005041402,0.0241469329887233,0.000900394170488663,0.000612080194937982,0.0132139473446626,0.00127961004531254,0.0394009472225133,0.0659064261045758,0.00598706834191131,0.00198212865126781,-360.474381693423
892,0.0056506608357192,0.0202502208262242,0.00120034360096984,0.00116910927479721,0.0149592059236621,0.00061352836550058,0.0558823073087649,0.056237341896212,0.00660214056569992,0.00246861103542742,-363.933866061339
893,0.0126172945823514,0.0148936436740579,0.000595836823427695,0.0027393345438393,0.018428098677274,0.00202405930761607,0.0516889335181814,0.0486902722280515,0.00839591755044562,0.00146910531793497,-364.428456975259
894,0.010380088835458,0.0399084828909827,8.75510240700124e-05,0.00190332116983349,0.0173014088873635,0.00338858876742763,0.0204556774308794,0.0357665721170787,0.00639440018082739,0.000617663679396461,-362.26772052635
895,0.0113404787227916,0.0350389755744648,0.000255626793462584,0.00220660511833376,0.0147983012781035,0.0012410532410627,0.0218134435718062,0.0542356841654753,0.00642563375788961,0.00242915350640006,-362.112310020504
896,0.0105586124651737,0.0142768394391115,0.000306528340317375,0.000954239709074723,0.0166011384902341,0.00106078056945499,0.0227635753299059,0.0457011834885417,0.00127014342842513,0.00303388279107847,-360.467192228262
897,0.00338484283851192,0.0290473099372226,0.00207355949927542,0.00469521652503144,0.0269417816295525,0.00201011978449912,0.0341682830124617,0.045903931518287,0.00455746030174427,0.000378442367606022,-360.332459983568
898,0.00210582614205011,0.0357834055793012,0.0038203193614346,0.00233053852882438,0.0182353331379817,0.00162138055014127,0.0237554403737287,0.0459378529459213,0.00376713017335489,0.00245758097993697,-360.074315366223
899,0.00483779522156288,0.0325785536593964,0.00212425035791395,0.00064971140116174,0.0147548828700444,0.00252741952727689,0.0344173160215543,0.0521842041461104,0.00372496895572767,0.000721492009199519,-358.347750262764
900,0.00308789892166694,0.0321455085535115,0.00057538813811471,0.00324455879656017,0.0269395660508121,0.00148333500546117,0.0356785506362836,0.050520805293564,0.00246008098653679,0.00288012981609724,-360.027712694145
901,0.00735664261068923,0.0214383559443082,0.000972937332798544,0.00413938885711107,0.0221876245741767,0.000810048110269486,0.030948059450327,0.0484214232071705,0.00304913314075925,0.00236563799757615,-359.046897376711
902,0.00613329861997563,0.0203313584562326,0.000285214603345906,0.00519180019097784,0.0149269497104202,0.0024531863922268,0.0356166475157097,0.0522308652044785,0.0023309918485623,0.00239412478523127,-360.026028302733
903,0.00389948734570013,0.0215145235287704,7.23740320094759e-05,0.000391710644545594,0.0254333187166006,0.00115806181004589,0.0220666979811187,0.0393330994324406,0.0019007937226885,0.00713899067021355,-360.709193238704
904,0.00538760094119881,0.0194666666526979,0.000520331383000666,0.000108171642888333,0.0206339311955462,0.000740812699017355,0.0154738032594922,0.0434188163070049,0.00379209752859877,0.00504131628315208,-360.489294737545
905,0.0115715705296875,0.0350035120949872,0.000156375024007241,0.00557658546659279,0.0182475345770781,0.0016244455260011,0.0395463040300512,0.0508525421948203,0.00421982112400659,0.000369609514782232,-363.343129358945
906,0.0144573679745938,0.0169745134741434,0.000235222398260075,0.00441360803018707,0.0217503598069877,0.0022007271770818,0.0335170789895855,0.0306406048789685,0.00382436591927007,0.00167100819214649,-362.274889395702
907,0.00727294644769556,0.00832533573736861,0.00257515066512598,0.00806685492844508,0.0151520694354431,0.000544279992649209,0.0303074987796953,0.0400563621487493,0.00355631874237823,0.000486090677948694,-363.715357210529
908,0.0037626401337392,0.0233753183722849,0.000793552445021941,0.000235397289934829,0.0271225453212808,0.0026870638642686,0.0279290691081248,0.0433342412479997,0.00389505026251542,0.00620156472221433,-360.310941198299
909,0.0059258582039002,0.0195025348763689,0.000511954415926585,0.000619595759534355,0.0197509283814097,0.000489864875302859,0.0306974648017182,0.051768612135731,0.00248059257635681,0.00533484371180663,-359.430598252398
910,0.00565683480474164,0.0221054330612753,0.000194126435507218,0.000955044441496091,0.0317771132228899,0.00216008788053668,0.0193889009561748,0.0420698342611866,0.00331104799490333,0.0019634671244264,-359.614212625989
911,0.00786173536778659,0.019192737472562,0.00254198205014458,0.00035685495193144,0.0224163683369314,0.0041524984019572,0.0306317722566493,0.0499205600723174,0.00969014651335673,0.00236887731070605,-363.135832655159
912,0.00821261709433896,0.0115397896549434,0.000409739549691476,0.00335497546661506,0.0155374726126387,0.0020673909437006,0.0252755096042093,0.0512513237902133,0.00311624828751899,0.00100300154033945,-360.210222182771
913,0.00880880341813124,0.0189227652021361,0.000301690962530673,0.00259144892776392,0.0173870952769463,0.00216301441718741,0.0395546137814729,0.0399998944463109,0.00539958712740597,0.000422632496775513,-359.951701083529
914,0.00735019281766347,0.0174744498556029,0.0013729598241188,0.0013676231959242,0.0268083679214237,0.00111923597649472,0.022131605951591,0.0441216364677059,0.00342630452850451,0.00169987497592014,-359.706519624748
915,0.0111620979761713,0.0312453609338153,0.000721346912673667,0.0014580841594798,0.0182734433182794,0.00288386954331299,0.0276388833124532,0.0484315615084435,0.00323768735990276,0.00434624931727194,-360.406085926061
916,0.0101232115685476,0.0196121885868625,0.000195120421809478,0.00129969314824611,0.0147262583546368,0.002822766607305,0.0275097921144114,0.0520996587748876,0.00306502345727545,0.00224627309534168,-358.794243337799
917,0.00552340684226203,0.0227307423639699,0.000367854233460662,2.60666001872582e-05,0.0209738140534134,0.00325613082143184,0.0252719362587382,0.0414858969580956,0.00480489062053504,0.00139961323708907,-356.00727717931
918,0.00652584765899154,0.0234414992541866,0.000252067556481878,0.00503840438037826,0.020921566645875,0.00129373077718871,0.0284406970025289,0.042526096326435,0.00463836025825549,0.000482352619959956,-358.152608360099
919,0.00470425588448308,0.0207761153063497,4.44987134877458e-05,0.000453828002052626,0.0200231697173512,0.000524728440133143,0.0306439834052018,0.0375370519775509,0.00347927588892716,0.00192331445719693,-356.352881228433
920,0.00538574456169587,0.0457898850912384,5.54121046101184e-05,0.000776194673990658,0.026544278064077,0.00242755255005827,0.027416257502407,0.0416252070878044,0.0049839369088426,0.000177141529525871,-361.11437021585
921,0.000754607407439974,0.0390627665711041,0.00175497116210616,0.00163788545911325,0.0211142153997638,0.00404362602203261,0.0226454449876075,0.0513486427991851,0.00603379564754961,0.00535507448588577,-363.430556815054
922,0.00447341995291102,0.0338566309351282,0.00138318783963367,0.00184014939973065,0.0147347936983099,0.00029673131550775,0.0361590336596742,0.042766527713968,0.00721192526278983,0.00383294983989586,-362.270540387102
923,0.00387816848384737,0.0360025033011119,0.00086586788410852,0.000856466285560669,0.023051730349955,0.000783902732944304,0.0204441971253352,0.0449417466733958,0.00457734007876986,0.00557547209288688,-360.396770034186
924,0.00522788164834758,0.032938399465342,0.00087836180298654,0.00252679172186961,0.02305894208089,0.00120914930592871,0.024779416346242,0.0466881119405651,0.00393007447103432,7.36721355745616e-05,-359.445327499665
925,0.00230215068020661,0.021152098867557,0.000367067008510911,0.00202109883391166,0.0172440830525804,0.00240977359402931,0.0383212163906304,0.0630713709772081,0.00735605543567688,0.00336612877924107,-361.709199602048
926,0.00884658704868836,0.0116514587582856,0.000358943573534625,0.00330376406261933,0.0223533291768813,0.000765356253413261,0.0384079314972568,0.0554984857579157,0.00556870862464856,0.00433889788417876,-363.051137315716
927,0.00932177716110215,0.0375161114737339,0.00011554464625131,0.000470728018804101,0.0218079249119208,0.00188820374057611,0.0278898824018531,0.0472099309847416,0.00479057379191234,0.000214584015223288,-358.656048056305
928,0.00835778103859838,0.0193272201181634,0.00496120732837957,0.00255086340734423,0.0216362593863913,0.00270606799146648,0.0245350542769057,0.0391544218492055,0.00321297035461724,0.00122916692440079,-361.380880266218
929,0.00720506183372502,0.0216946049704289,0.00429766659111011,0.00148800961012368,0.0305373374627696,0.000336763352802406,0.0252124253533041,0.0499652960144394,0.00331389217142149,0.000471549171936165,-361.925799802474
930,0.000664223800137213,0.02703183419142,0.00374467682757296,0.00719800895277812,0.0193317114891037,0.000614444449053019,0.0307344455428822,0.0470688168824925,0.0033898786900429,0.00153793747195934,-361.165632423228
931,0.00280308203907715,0.0137812846025681,0.000902287801283912,0.00984219883701579,0.0168271590891426,0.000519012328581057,0.0252712433317593,0.0519748315663058,0.00464313027889437,0.00143857816804861,-362.065690856905
932,0.00384639413144585,0.0172889608129781,0.00136253928036339,0.000591120600258405,0.0121356869666628,0.000720644399910383,0.0382159209546184,0.0534567513674287,0.00307914296838412,0.0013222606778328,-360.466117141174
933,0.00271927295593105,0.0363059869910646,0.00174137267218131,0.000858511922471533,0.0344563628570793,0.000762086081387073,0.0236409462192897,0.0468368352547383,0.00690361527775561,0.000383329380973477,-360.560026448583
