"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0091545571333761,0.0153307297177958,0.00216952098372949,0.00711105430602034,0.0171698471169054,0.00133096039148417,0.035612229842743,0.0402241622754652,0.00356649340979919,0.00202815386518808,-361.915287276891
141,0.00548962303291115,0.0180685445033794,0.00299088501523487,0.00176177473526901,0.0285814840391084,0.00171364395371356,0.0174046403146181,0.0460122569701081,0.0044571844579618,0.00304966994919679,-362.273198069074
142,0.00247746703172121,0.0292948535078662,0.00426232804617653,0.00182552878198968,0.0367896145604172,0.00164397545582098,0.0309986661971627,0.0575836563795964,0.00776324858189382,0.00416262267886707,-366.303061004988
143,0.00398823277088337,0.0317959894023845,0.00153179222133045,9.2740535408127e-05,0.0422157367434472,0.00316069997993823,0.036014344143648,0.0619864746298306,0.00747551121060996,0.00195067309505936,-366.028380012879
144,0.00390507080997085,0.0278051956703548,0.000543666685792764,0.000499726862903373,0.0391336616658721,0.000986101394395932,0.0338669282702894,0.0361409457723925,0.00559902590574456,0.000655003408581729,-362.705474401306
145,0.00331791065444614,0.0330090052350148,0.00158977963450402,0.000160438224309549,0.0159352472337271,0.00223501516808362,0.0294388145966634,0.0442569597260029,0.00365431718631267,0.00105808052169796,-356.506762690674
146,0.00452373929023343,0.0307862796393134,0.00144823955090301,0.000581402263262327,0.0170528493573984,0.00109541377106859,0.0238622608691693,0.0441292257819743,0.00398153549147684,0.000584184502114266,-356.543103756899
147,0.00226202851769523,0.0276091982850793,0.000697607664403311,0.00110866872820355,0.0189643524258229,0.00212180708392197,0.0257309917944201,0.0392475372358891,0.00257279125539187,0.00052965522207091,-356.808841420012
148,0.00247391183108821,0.0222343455832911,0.00054459843085237,0.000664471973439257,0.0157717282400131,0.00218617471482541,0.0407972029239736,0.0554686407383626,0.00302819267147821,0.00029060477711051,-358.39832898144
149,0.00827356325480752,0.0293213363551078,7.867417475064e-05,0.00269371043275985,0.0165822867421277,0.00384330413726133,0.0196823048067006,0.0656961548343792,0.00459824577863156,0.0062842652204162,-365.907139957107
150,0.00657947064686382,0.0231924483443875,0.000156127639574945,0.00128494179891001,0.0316616164723459,0.00454934823128679,0.0275723041445327,0.066209994040396,0.00565731258993867,0.00279035987635751,-364.378182152945
151,0.00619644873886798,0.0238169642125191,0.000762846386532356,0.0011800309434238,0.0107236604231832,0.00673549265632413,0.0288006542445263,0.0559153336474555,0.00194890020938281,0.00447726944026264,-362.898299550784
152,0.0016388155017131,0.0307627381814672,0.00110184563703881,0.000630614140634634,0.0145427484978905,0.00145382228936153,0.0198139935625962,0.0549176194022481,0.00620694943013588,0.00474717080116981,-361.188172480716
153,0.000744712621035008,0.0320458403910298,0.000773158027051755,0.000139672137607033,0.0150594028439485,0.00221811318222574,0.0354248861933384,0.0480204379495134,0.00308896134798645,0.00108706141393333,-357.496546137699
154,0.00850964535809539,0.0273257207689445,0.000385134646047071,0.000164696581953315,0.0168797550365152,0.00101415801743272,0.0249349541496404,0.0465703205720545,0.00746844192034425,0.00170720095617982,-357.332338510366
155,0.00608038062465492,0.0212272590017699,0.00130914795206641,0.000286383113973084,0.0199318916060927,0.00286705320325937,0.0265679728972834,0.0445461555361285,0.0063539032699989,0.000922698965781823,-357.59034808668
156,0.00800792744076939,0.0256362512517707,0.000429681410534742,0.00379832914561508,0.0182093808926592,0.00162767253895762,0.0295923998954251,0.051872976213891,0.00698400605421074,0.00101100022813764,-359.124977702842
157,0.00666872162097912,0.0258855393399711,0.00085798269472883,0.000631364956356764,0.0198933403511023,0.00029178148017816,0.0308074865411616,0.050784511715961,0.00546420384154054,0.00208802070020798,-357.479274067974
158,0.00280922277309604,0.0286602628248884,0.00290405857804909,0.000685179127216853,0.0183144699264377,0.00174261350610561,0.0298748591555742,0.0483469035105863,0.00680806640582586,0.00135903968017215,-357.829723987354
159,0.00433348835941088,0.0332576919767214,0.00134312507623677,0.00128154356645582,0.0248657566633077,0.00173576563831946,0.0331672384357123,0.0507849580172291,0.00622091592646869,0.000873997892665946,-358.202710675793
160,0.00164152590965339,0.0279423324988613,0.000376222328708607,0.000182819995848657,0.0285798995820079,0.00171207071453534,0.0159531346457757,0.0477488980483896,0.009005133325592,0.000100316170401533,-361.86058633169
161,0.00857446497302482,0.028884712631933,0.000151727203265983,0.000303887776349711,0.0116831404663672,0.00122457011111306,0.0165854708913647,0.0405813653566934,0.00829111855034564,0.00415736617397109,-362.647926504746
162,0.00778651375930617,0.0211586858188877,0.000596903502238982,0.00256751854540782,0.0145221433916394,0.000769878973936,0.0329849890450271,0.0439288606830404,0.00247874920459234,0.000583653673119672,-358.798623588973
163,0.0107964971736611,0.0166152142566231,0.000397280318932089,0.00218733299827968,0.019695289055064,0.00112744194334177,0.0424774663712798,0.0618213427067409,0.0040963972524782,0.000971731704040206,-360.825149239178
164,0.00726419270770965,0.0209548852598618,0.000239960310795727,0.00181922942205451,0.0234424343006614,0.000641023027580564,0.0360064289551057,0.036975913556765,0.00351087247529469,0.0011274197536127,-358.561611435607
165,0.00305117760064549,0.0247576747648294,0.000258354244417606,0.000727259366314284,0.0221884169677672,0.000598132229911163,0.0258022288279729,0.0402085016032696,0.00228822777162992,0.000717212746404556,-356.181137071057
166,0.0123625635285533,0.0280073874179589,0.000114960290025523,0.000543636918084047,0.0164338581919609,0.00323223265398756,0.0372816013059957,0.0397483216467725,0.0031513327264794,0.00132201006278227,-359.256613642072
167,0.00389357673081666,0.024562429200652,0.000109760866696327,4.58422683930816e-05,0.0153594529849673,0.00572362065422093,0.0239122756931816,0.0431751478785758,0.00430195644817596,0.00931247847492661,-362.650355604012
168,0.0042836055523885,0.0258974902286995,0.00108285518749674,8.22167585675542e-05,0.0206615261589883,0.00192652867784552,0.0250401074240494,0.0419756075200967,0.00262280879783693,0.00933603497522578,-361.482169060829
169,0.00478297316484135,0.0247549465914482,0.00137712144615608,0.00028194281845071,0.0231605323113184,0.00173435152877865,0.0265191988594963,0.0486130085861971,0.00180285920321574,0.00261557276042808,-357.150640500013
170,0.00451596849684267,0.0240848733921914,0.000609627064601387,9.47623561475444e-05,0.0217245421647219,0.00393201255405838,0.0296188542548992,0.0401099075792584,0.0046302436295899,0.0013388740713226,-356.547973204899
171,0.00582032850910796,0.0311715083913378,0.000601828449838185,0.000105631674956708,0.0145011170138044,0.00378797043601415,0.0196615245350093,0.0426540066582957,0.00471558089868684,0.00192966694232832,-357.622328502143
172,0.00374315152622754,0.0366984358945952,0.00010928593217982,6.69712590925613e-05,0.019005657658666,0.00250820627447293,0.0215183724971515,0.0498887252184834,0.00215871089808312,0.00360181887716542,-357.632970109814
173,0.00445328813481523,0.0233441695515548,8.85971484287112e-05,0.00010053917999409,0.0216628113412375,0.00362181620196082,0.0186701222303326,0.0463723812193693,0.0026289422277815,0.000453782200315699,-357.154070820183
174,0.00342190119826891,0.0241945592609336,0.000216528453477546,0.00131448329125652,0.0177112733824223,0.00250828340144554,0.0369766143198995,0.0412550897056333,0.00212038729936225,0.000733307466318314,-357.097432119281
175,0.00425029644434911,0.0241132273035731,0.000455189758336692,0.00402038549069613,0.0182533814954649,0.00203207095030475,0.0166502504887919,0.0408754618428621,0.00202772677809645,0.00329710421563344,-359.875323200527
176,0.00690542436827709,0.0239724582526064,0.00071469051155436,0.000625466143454477,0.0242310290702003,0.000675300302582594,0.0222852928391765,0.0399908337245842,0.00739105591223788,0.00369436329659921,-359.777441820216
177,0.00301761984631347,0.0270881169469955,0.000994181827071257,0.00130962951757788,0.0220700485669226,0.00165095540112926,0.0212648900156564,0.0438461300637891,0.00563787000728813,0.00361401565748194,-358.331219257031
178,0.00241254002918125,0.0261514388609804,0.000935650163736334,0.0011379569040299,0.0207991762589708,0.0023045601820184,0.0463277736112049,0.0427035903250456,0.00324552025692865,0.000711150652373113,-359.09444570706
179,0.00759458010268239,0.0262522262828508,0.000841503590483607,0.00305503179924633,0.0200417464280443,0.0016336814431548,0.0484159131381032,0.0680344996551246,0.00246261435988475,0.00324074894883065,-363.325824167445
180,0.00637138467734941,0.0269491414692775,0.000961175327605568,0.00137022807313278,0.0303698882826608,0.00243609759928737,0.0483489708385726,0.0621807405768494,0.00445176287840005,0.0026801257213052,-363.270354412463
181,0.00347409455312532,0.0224405530261854,0.00231937771300874,0.00209471521198685,0.0280511761068512,0.0035655254168374,0.0398920590936237,0.0495341152386489,0.00426130209440308,0.00273840963817163,-361.823685314247
182,0.00714178858528476,0.0270845800389317,0.00115217795460737,0.0011170751416721,0.0209757199633837,0.00326008419611912,0.0449185714124423,0.0520209104506132,0.00385920680641973,0.00577239244853877,-362.401867255393
183,0.00995670235293709,0.0332025020053324,0.000305200690938958,0.0022929799133373,0.0199161886279207,0.00115186980297372,0.0219345328900385,0.0324135348219619,0.00352369191710607,0.00522304516231815,-362.549078114173
184,0.00618510753271324,0.00981472532689976,0.000244563554737597,0.00363472213891677,0.0207548912552018,0.00108231348436309,0.0233714658055941,0.0466815084161952,0.0027184938011367,0.00330632897489691,-361.529829242639
185,0.00775915433539969,0.0424676886954965,0.000373763809558913,0.00337105675723134,0.0273782728897839,0.0021348961452903,0.0221834887307996,0.0448828273422468,0.00517838155895742,0.00104616716839385,-362.455635834624
186,0.00530932093371135,0.0356682832053107,0.00242906495052512,0.00284572065932215,0.0294680913203304,0.000355681583933499,0.0329381116819914,0.0516459660934218,0.00788777427810495,0.00044020752721581,-362.563537154192
187,0.00134682844620085,0.0337733109076455,0.00585038690041263,0.000462812629020994,0.0173912742907319,0.00389689302045069,0.0350764968718271,0.0410280693872133,0.00601008755717173,0.00185291436693036,-362.241516328144
188,0.00325917067108018,0.0323260531231866,0.00188469422616567,6.71889353560544e-05,0.0182386644699853,0.00167528241264172,0.02235594196487,0.0421804959100505,0.0021523738344162,0.00121727166219953,-356.859677029935
189,0.00167639224771499,0.0403433746479868,0.000960211275818174,0.000492424019869893,0.0170751935710412,0.0015893764012156,0.0252159569979053,0.047459346252527,0.00425215240774682,0.00154831890023889,-357.353841965072
190,0.00219832659273344,0.0401710870660767,4.51723397354958e-05,0.00200450294842698,0.0289096259129992,0.00113481504598719,0.0205495865069994,0.0408911672135544,0.00612579908815774,0.000436291021465233,-360.600638891694
191,0.00301654275335578,0.0368619239212215,0.00177077298299077,0.00848172025303968,0.0206195050457954,0.00150492196514548,0.0237704158446128,0.0516455786932352,0.00604580142285244,0.000362141016219175,-363.141262806798
192,0.00178999019047628,0.0443112178977948,0.00186431866477775,0.0074711458775885,0.0217264348475612,0.00160039927969898,0.0254346888261702,0.0476672833005834,0.00252422213891329,0.001509999568613,-364.212688649434
193,9.12212578105126e-05,0.029774139298301,0.00193150087460224,0.0029785375845287,0.019652879222647,0.00405989847197593,0.0273335079682892,0.0485337962029471,0.00538225042763473,0.00108119058917253,-360.255569867404
194,0.0114086605203455,0.0342914755940055,0.00197483174814259,0.00197779944182304,0.0185973632178208,0.00410543960165246,0.033321658514544,0.0477632012045855,0.00323074489308907,0.00219723669695645,-362.066868536363
195,0.0100200201521749,0.0304838332560523,0.000472440921058589,0.000464712156932351,0.018233900974949,0.00185000039263095,0.0183337314097056,0.0417146917116135,0.0049507134554557,0.00388445792122062,-359.539001765931
196,0.0066669742415757,0.0218408770063055,0.000663079289157705,0.000773548895559041,0.0222704300918146,0.00503336739778556,0.0349072767189104,0.0624869971723891,0.00248906010542082,0.00139967976063613,-360.302155428953
197,0.00942298180563361,0.0248747638217979,0.000177692463061224,0.000210118683172472,0.0101031626571664,0.00409162735607323,0.0379086202216564,0.0382439511585915,0.00550163170626814,0.00277284789603808,-361.684129593916
198,0.00917991938940917,0.0146979863666841,0.00143640115665289,0.000753606574581656,0.0139135360941877,0.00559852008832909,0.0284450294085855,0.0437565135297601,0.00296252878352148,0.00182050533583777,-361.26764086917
199,0.00919562173653789,0.0268930812287442,0.00169557182581255,0.00111016836140704,0.0203171258741072,0.00834546688512057,0.033929091543995,0.0503701730973169,0.00592885830262871,0.00185962118224744,-362.982877147321
200,0.00432964011351523,0.0217633142922777,0.0018387330078641,7.1728113407915e-05,0.0204732670429673,0.005683611898562,0.0215912577393224,0.038001185436207,0.00232497837210201,0.00143054288352127,-359.464375591519
201,0.000222243581601228,0.0459855695474024,0.00230648697670492,0.000637744794770804,0.0322079416765886,0.00298414817536977,0.0343786096370502,0.0523987692471297,0.00358781940406755,0.000755093255118294,-363.011958658596
202,0.00302327149764543,0.0203450962885364,0.0014701663585764,0.000134205861293681,0.0262787573480242,0.00162245577779916,0.0361153708862018,0.0492502712759507,0.00171353659787945,0.00231682088780813,-358.971182051931
203,0.00306061659077279,0.0328902065020916,0.0011991601863661,0.00353722198446784,0.0158546698511807,0.00356369850391053,0.0304841977794427,0.0430221053349158,0.00407378976581836,0.00101676124869537,-359.325381052626
204,0.00447955008632717,0.018878487505117,0.00362724157634429,0.00177118515930755,0.0268896434575953,0.000523752890811449,0.0300049362312477,0.054206972162427,0.00257403381249214,0.000651529120408572,-360.923366152752
205,0.00296352816654906,0.0338509728255256,0.00389193695433695,0.000102636180411701,0.0272759042145224,0.000951805630323063,0.0297933192872581,0.0428446961843345,0.00411344281025163,0.00191060290212613,-358.91416463614
206,0.000778314862269749,0.021742228627068,0.000577834621270083,0.000336539471512518,0.0272433195917895,0.00235891430765032,0.0243106830724883,0.0369313001869557,0.00528673105286874,0.000752833401476419,-359.988050524556
207,0.0173512524074531,0.0206274128135,0.00358843358495736,0.00283019168589164,0.0207561489847899,0.0042955681237338,0.0358002221777652,0.0490436189555496,0.00377115229525485,0.00552841443311432,-367.715451179349
