"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
676,0.0120644234644827,0.0213529378976016,0.00505673362664819,0.0387024370945107,0.010753776822448,0.0157440406781162,0.0127538735296831,0.0270098608479434,-1388.31640260065
677,0.0180581688337514,0.0207528565326885,0.0044076593081853,0.0210189142562843,0.00580785149368284,0.0178133048653368,0.0171091615700023,0.0321844664706867,-1388.19625484005
678,0.0168775897346349,0.0243880713213314,0.00264858473456019,0.0153752082980602,0.0102945229984262,0.00721955359905208,0.00991536756878059,0.0144312452990259,-1387.03031464979
679,0.0199801952626871,0.0209619709316506,0.00159739018689813,0.0185392981538452,0.00863163007397078,0.0190954670306974,0.0110477403448852,0.0180446153887551,-1385.26674843401
680,0.011802512250127,0.0257607452488567,0.00455699488632363,0.0298777074815131,0.00907930292113999,0.00794053000961455,0.012573031017439,0.0284594956134579,-1387.563243126
681,0.017087456862263,0.0284627271444192,0.00837559442363767,0.0261819638302297,0.00759338053980552,0.0115403998250854,0.014966690798737,0.0278458830113786,-1386.94872955621
682,0.0194315589777964,0.0254970383304221,0.00795782512965824,0.0163106139807024,0.00815109422155195,0.00587078667904034,0.012310075926772,0.0277733818646342,-1388.35832830629
683,0.0118909296227838,0.0224372398330366,0.00489084637541464,0.0234860046098028,0.00946210383071711,0.0204979234079298,0.0117568815569071,0.0149285733058806,-1387.75439404252
684,0.0160252656651976,0.0212361094770324,0.00610115979992946,0.0187522347122967,0.00886965961021105,0.0195489981536871,0.0084780747053084,0.0153458380074911,-1387.82188091397
685,0.016378244612104,0.022896850647724,0.00100268465608681,0.0172216014710462,0.0069048110114733,0.0146982737994267,0.00834520966279444,0.022711579978757,-1385.25853757324
686,0.0200298760281215,0.0290009503962341,0.00472015759723577,0.0164598074649284,0.0085798346704576,0.0156255207067198,0.0159066399260442,0.0345844318843464,-1388.44301407806
687,0.0193084625785281,0.0199351766856302,0.00259395449353932,0.0197151746721546,0.00649063263818711,0.0135913800533562,0.0122266065031718,0.0294940461242611,-1384.0232284806
688,0.020495531867327,0.0236053765020055,0.0014985362028709,0.015073458205559,0.0083142318877297,0.00795794434813855,0.0147748148172135,0.0343648389691363,-1386.77742363693
689,0.0148197051634779,0.0207461353017423,0.0072925690799243,0.014302529952053,0.00850832907998083,0.0201322349651957,0.0129778178505904,0.0291326765200755,-1387.6087160302
690,0.0151793927942703,0.0242439997947185,0.00783763244717423,0.0161370453036428,0.00672022381993043,0.0119154227718864,0.0107765609662661,0.0259472014096038,-1384.1724988547
691,0.0139013792906982,0.0234894488087074,0.0064235700378305,0.0172292985373481,0.00888188521980722,0.011766946549525,0.011669887139417,0.0181942599669359,-1383.14640561076
692,0.0165702879214097,0.0240119827959492,0.00121068539089266,0.0217498490369446,0.00799377263638208,0.0114262939118306,0.0127481597633441,0.0248571419270136,-1382.23122470665
693,0.0145454956767772,0.022782249713825,0.00105020961621078,0.0202112220643637,0.00983284564759636,0.013695574294714,0.0121864784176,0.021293779431609,-1383.06331846176
694,0.0198194871695092,0.0220946740918984,0.00580220597877448,0.0204011160500765,0.00704440859049245,0.0127188799577283,0.0103269734642902,0.0208760832351455,-1383.11454711916
695,0.0133701373576699,0.024712379365358,0.00236976967809122,0.021613438550139,0.00983332394979753,0.0140512523815666,0.0138025371364105,0.0233303422902016,-1383.7861486639
696,0.0184499685701307,0.0273025775391082,0.00244307749137459,0.0202904072559091,0.0106295439255911,0.0149117516225557,0.0117304341112729,0.0215013451212552,-1385.49492891946
697,0.0188723072780947,0.0185530139322976,0.00800876972520554,0.0197825117643331,0.0100040438429449,0.0131556883642505,0.0131987709779429,0.0296469160375225,-1386.41056370939
698,0.0126224473070962,0.0212949398026261,0.00796453606063473,0.0220436989334911,0.0111455299557616,0.0101261382492045,0.0142817371401501,0.0227255110905991,-1385.70711734606
699,0.0123973938891588,0.0210514557933027,0.00374198070867482,0.0197647119570829,0.00637873685000986,0.0163859260744199,0.0123063063195993,0.0198533168583209,-1384.94242495959
700,0.0140481636250429,0.0216698868996239,0.0044876108782859,0.0157171369770609,0.00948532988760265,0.0128321082590813,0.0114628544800566,0.0188442088201397,-1383.03307116749
701,0.0168490622579038,0.0213464684635045,0.00387184615383625,0.0285879440300553,0.0106271832450989,0.0130804502082932,0.0110822037170838,0.0245129792174004,-1384.93100852028
702,0.0142940099204053,0.0198901509211303,0.00230819648771542,0.0162364203499078,0.00885747709114182,0.010580160737444,0.0113091602657458,0.0182088409398506,-1383.31270032929
703,0.0139275964503531,0.0219445419147056,0.00664852463727425,0.0218592165426082,0.00955525922096072,0.0139850598019857,0.00996793865257297,0.0255649244641,-1384.40855967819
704,0.0150146592075779,0.0250356661408294,0.00861340063765063,0.0163696046678933,0.00857224511850287,0.0139655222159901,0.00893359854887589,0.0254155161519433,-1386.15482569171
705,0.0158700929224312,0.0192176632783012,0.0077755142199077,0.023348091167655,0.00693541893645211,0.0147303065127923,0.0145987873921387,0.030463516086801,-1385.85136271644
706,0.0169521344281243,0.0257114722327403,0.006543845738986,0.0232045280127924,0.00667949330737348,0.0155465001094172,0.0115310517662831,0.0198950102005643,-1384.05413522036
707,0.0101025575564861,0.0205911928004264,0.00107449407879477,0.0228688972855884,0.00593034177882001,0.0151583142655472,0.0128710125692001,0.0269103498763789,-1388.55053683793
708,0.0165021577609219,0.0244700766533028,0.00385459599269251,0.017870308570659,0.00707858643932954,0.0153524853542216,0.0122232129994982,0.0296265868219032,-1383.19631751527
709,0.0132344754070767,0.0212686457079763,0.0102912973620558,0.0163574269033392,0.010362618351716,0.0149301009222866,0.014757327725483,0.0259771496426582,-1386.91179930684
710,0.0168529076689583,0.0225199656726203,0.00495951658347006,0.0207255002954029,0.00967338279570107,0.0104900193781109,0.0145261384177326,0.0225336721630129,-1383.9022796264
711,0.0161368919857022,0.0217612264251835,0.00215223507153342,0.0177854103253091,0.00778212978925578,0.0101329723286879,0.0101184370688103,0.0231700552422506,-1382.50232010638
712,0.0161225305464607,0.0218307694155626,0.00408885573737289,0.0212667941214179,0.00857065018019955,0.0121856776605767,0.0118384025039561,0.024533841788119,-1381.82403740339
713,0.0167856326185323,0.0205229607844653,0.00297149522955461,0.0210608521011124,0.00757291881844026,0.0118263535499613,0.015895015112511,0.0255248006963624,-1384.18505858407
714,0.0204533047106273,0.0183835232856733,0.00287110289102648,0.0140933319839466,0.00816158494031088,0.0157050147918608,0.00923679775809443,0.0245781950955711,-1386.22316565418
715,0.0197692778158966,0.02228307528769,0.0043964918146842,0.0149994674665954,0.00830443617987442,0.00732462166266979,0.0121628792949158,0.0218054478014659,-1384.63356311649
716,0.0202361714344663,0.0260856508774023,0.00360946398584491,0.0213304411098026,0.00809304982305148,0.0153788655059888,0.0109910318181719,0.0211130072195028,-1383.64118782278
717,0.0178248899853481,0.0250793515976728,0.00680391307834449,0.0161054635355595,0.00908038107935922,0.0128200448284116,0.0106014920189617,0.0170137154429743,-1384.04517085138
718,0.015565993713428,0.0237300489732175,0.00235968569122717,0.0234161570010173,0.00771680085051383,0.0155227687983622,0.0116141145112721,0.0253839616917631,-1382.38350549855
719,0.0160848974316732,0.0231143468573044,0.0090512580343717,0.0234547662402177,0.00748907889248701,0.00838431187948119,0.0131006454832165,0.0232364406639711,-1384.82653673349
720,0.0200603279557052,0.0231451568433558,0.00504178079679298,0.0276322804028117,0.00719403921056825,0.0142485922870948,0.0092417855988719,0.0174529341372505,-1385.58745963146
721,0.01362289468255,0.0222240104707903,0.00366799302842016,0.0270262698365507,0.0083230917981631,0.0137847963051461,0.012169680279554,0.0203319459431287,-1382.70307680297
722,0.0183207420540172,0.0218850322635346,0.00970191719654729,0.024700293882121,0.00851813240080362,0.0198607274506933,0.0119470585969973,0.0236057499746927,-1387.37077839833
723,0.0161202330605494,0.0178254586577733,0.00232762751824614,0.0237348821285593,0.00711759024070439,0.0111529585949121,0.0136468838710216,0.0226216367269412,-1384.91481939574
724,0.0151760544179753,0.0242376896203913,0.00353564356043658,0.015612551229443,0.0088355935396799,0.0146445911339647,0.0117913493875382,0.0268125945540732,-1382.94290236463
725,0.0197197836550338,0.0227330805873531,0.00378770048245918,0.0196720641908744,0.00806083741955018,0.0137337360132976,0.0130217109503303,0.0227209376049988,-1382.40466360243
726,0.0163223690161273,0.0167119995554276,0.00253387230158696,0.0179170503056002,0.00804910908899177,0.0153669158443884,0.00948178204915146,0.0150186821467984,-1386.43423329562
727,0.0162779107791782,0.0217420847540977,0.000934695337436292,0.0208005067374336,0.00759848652082067,0.00935537924899267,0.00899256302217798,0.0140163635564973,-1385.59934301526
728,0.0147848138131835,0.025380458748994,0.00682656055085053,0.0206495280677964,0.00933417920448007,0.0101537879698155,0.00928240724814014,0.0226222289155844,-1384.58669321911
729,0.0224933888062107,0.0199338610111716,0.00584333338595775,0.0178469157944665,0.00988108385926627,0.0105789140247795,0.0101911167908704,0.021374784256937,-1385.907308628
730,0.0157141506947769,0.0242713720955007,0.00626846433024799,0.0160831064928905,0.0100124762986362,0.0125966777254882,0.0112211663854197,0.0200740528341963,-1383.55566447209
731,0.0165631944232942,0.021515795094303,0.00302049346648786,0.0158866638936519,0.00955139995559665,0.0139391146229431,0.0104399334762035,0.0215419657136721,-1382.64898293254
732,0.0160701444149685,0.0242486018493908,0.00505842147976213,0.0138298881719495,0.00652467432249982,0.0128558045291784,0.0118789473938362,0.0187922636556413,-1383.73906978986
733,0.0120130779617727,0.0222447805882624,0.00701240356293975,0.0270483233341719,0.00622924036792676,0.0149364131603392,0.0110702529939976,0.0255558752202281,-1385.8017159555
734,0.0120074629529925,0.0230678605620578,0.00370535501093781,0.0164587834222995,0.0104079113426997,0.0110236201817541,0.0132630518056741,0.0295460079994498,-1385.24793911743
735,0.0205811387018672,0.0213465688370023,0.00128657187883155,0.019104181384814,0.00846230994728319,0.00946242633779659,0.0113701928096936,0.0212142773325288,-1383.3021969682
736,0.014000929031417,0.022635837604686,0.00814236685046366,0.0212181676340991,0.00938773646977539,0.00671264407333841,0.0100288637774465,0.0299208004193971,-1388.21295486775
737,0.0138969968505713,0.024155229579926,0.00472966859864085,0.0220900389776927,0.00827824685520027,0.0180390908184375,0.0100721035840979,0.021677301943756,-1384.17862545198
738,0.0129843639660971,0.0215639724311672,0.00274351795905135,0.0181810865190076,0.00893677313357286,0.0127733576753726,0.0101022505722272,0.0259812443326445,-1383.87124018046
739,0.0139471958193116,0.0198264887004261,0.00617404180579585,0.0218416550115271,0.00956173205167418,0.0135452821237018,0.010443493728686,0.0178198209073111,-1383.69201164729
740,0.0172217939854905,0.0238720220205753,0.00303604948591594,0.0181130551521968,0.00856651259405204,0.0109521322297045,0.00937514496017786,0.0185577844327121,-1382.46401153587
741,0.0172298411445664,0.0234935891681486,0.00660662848302191,0.0184502311765594,0.00965515129730422,0.0110145118873395,0.0134421862605723,0.0316401382902653,-1384.7740855467
742,0.0162919719588598,0.0292700108843937,0.00568403326018663,0.0288368879430836,0.00941237824205975,0.013030567234892,0.0133159649028879,0.0235257379668746,-1386.76776095409
743,0.0181749011100671,0.0271505355420133,0.00836173515774569,0.0176921871015932,0.00638217987789623,0.0148711703928298,0.013689088196353,0.0252799601206147,-1385.90171935135
744,0.0178457369676764,0.023176897614755,0.00102133843692249,0.020781934339438,0.00746218173626979,0.0144131414665082,0.0116222168439051,0.0237124943006943,-1382.3206598528
745,0.0193679742225323,0.0208438393770569,0.00473729986238142,0.015350828780353,0.00690720830228468,0.0104577922601336,0.0109985749255285,0.0224564658946363,-1383.21704142309
746,0.0200809355735271,0.0229919235944333,0.00192637182579501,0.0149346690891262,0.00992371013075499,0.0130233980311805,0.0124264300568393,0.0222500245110263,-1383.63006807674
747,0.0141907867989062,0.0227363376843625,0.00491726024168198,0.0204892801620857,0.0089520479487083,0.0133295694593943,0.0103532862530569,0.0173265196659159,-1382.77596580232
748,0.0163533686930043,0.0225208679655535,0.00142537497934061,0.0163117464926731,0.00830782897959821,0.0102868163707914,0.0131731671915395,0.0262470946040036,-1382.64710268013
749,0.0163253440369675,0.0256104064365063,0.00320931072714717,0.0223168386883418,0.0079380131684604,0.0140393797708541,0.0103717110363522,0.0227641243829139,-1382.37164585229
750,0.0170696802244939,0.0240262824113487,0.00904709202378315,0.0207334211856161,0.00791267092061139,0.0099664367228754,0.0117930929124776,0.0236541791868539,-1383.52738224093
751,0.0168615089035344,0.0241817457289316,0.00215803468837178,0.0205313779516607,0.00805704679052159,0.0092380350282908,0.00995761447143743,0.0171140198429058,-1383.01747580296
752,0.0161058060145342,0.0235799320879454,0.0065096166200751,0.0223911489684371,0.00673209687993029,0.0131710093178181,0.0105835923966642,0.0205548477805629,-1382.92829547386
753,0.014704595152981,0.0208086908628035,0.00517683736905912,0.0284710797243139,0.0104105086373455,0.0142090340235139,0.0134322598334484,0.0201803846129049,-1384.96452023395
754,0.01566386779817,0.0227766805010243,0.00720754469416538,0.0219090098612284,0.00623318965991948,0.014574917979277,0.0115972483177258,0.0178101128938234,-1384.31157745821
755,0.0168984206190707,0.0258685645181396,0.000892968295688894,0.0156137388156844,0.00787266088193102,0.0145075268274457,0.0118122150612619,0.0285987830739499,-1383.84057005209
756,0.0170567341653344,0.0230014487263683,0.0050642043229254,0.0215322589741444,0.00788217850892859,0.00970958747748374,0.0102647291651447,0.0283053701045464,-1384.16268038036
757,0.0152134994217309,0.0244094871337824,0.00578408590058596,0.012730155342132,0.00917717589715213,0.00986037525099963,0.0110009734616951,0.033365768648636,-1387.21771362592
758,0.0168310616565262,0.029542249733377,0.00188432718752705,0.0225244314584081,0.0070131493053117,0.0128585300131906,0.0171307455550993,0.0355622228420031,-1388.48717526698
759,0.0192227643091231,0.0230569735144775,0.00348136991103428,0.0141328002098628,0.00693280840488908,0.0102126816502468,0.0169396617880522,0.027853340164548,-1386.27213505141
760,0.0216567983614916,0.0232320431656565,0.00407908289439463,0.0181190262816404,0.00697990190900108,0.0104252803015687,0.0142982971451433,0.0281381523049387,-1384.51566633556
761,0.0166106480466998,0.0257362843103514,0.00216622767780565,0.0269621537047776,0.00847671231403887,0.00710636057063429,0.017596102593317,0.0193150110780623,-1391.75727993829
762,0.013970407668744,0.0227833771446872,0.00850891671120585,0.0153893749629723,0.00946318868202844,0.014745745313092,0.017794600323984,0.0275034574944973,-1388.82788517409
763,0.0207889054997887,0.0223267695519561,0.00581646775370486,0.0179877647114542,0.00685645449194849,0.0115854953514097,0.0144570993740288,0.0255462454887588,-1384.43556946949
764,0.0215841213432756,0.0201497859945609,0.00555549974578684,0.0181562347288089,0.00867910016479719,0.0114179626476128,0.0096399552765749,0.0206255143349751,-1384.466526914
765,0.0190551939071621,0.0244078777384713,0.00891322577190188,0.0197788156260081,0.00754227276169394,0.00997124486918228,0.0105316329111038,0.0249567907151259,-1384.68783963971
766,0.0150856216778088,0.0221856231155907,0.00382946269460169,0.0238250793059051,0.00910547226840624,0.0129802656941714,0.010962516415391,0.0190911468454288,-1382.26509817805
767,0.0145437621373315,0.0203642002094429,0.00342099279000383,0.0239840444195819,0.00959991406643985,0.0121070252132181,0.00920248637552428,0.0172445618614284,-1383.81290790096
768,0.0205479626916613,0.0243942150784482,0.00160798582848124,0.0266948321854365,0.00968295673821349,0.0100587125308833,0.00886831335344317,0.0193208732434388,-1386.72248391625
769,0.019106280510971,0.0262161424675387,0.0059759440550472,0.0191179329998276,0.00835520780215847,0.0109676179828865,0.00893053218467177,0.0180807639245128,-1384.5555239512
770,0.0181307556891181,0.0242251158052267,0.000606256910592024,0.0180304343076096,0.00866738409571463,0.0125507588940563,0.0127722747649957,0.0163031905280868,-1384.49495951901
771,0.0183542537644585,0.0208807895731894,0.000613317898825311,0.0173922988709465,0.00840684385784867,0.0110312884655812,0.0128405451311986,0.0272670939211326,-1383.67253457385
772,0.0126007628696834,0.0247705381333048,0.00916243502710916,0.0206334814765482,0.00760923232091855,0.0143166676611105,0.0133623258583205,0.0189855274345914,-1385.12341005487
773,0.0155760269354679,0.0223462638097147,0.00593569780658025,0.0215325476826511,0.00744262894109817,0.01559344796711,0.00916009317514973,0.0183732297437551,-1383.91298521011
774,0.0152983156405217,0.0227017060231017,0.00604891300073839,0.0251710022751001,0.00692939048346357,0.013466047373481,0.0115344382317231,0.0291189120995803,-1384.01336741219
775,0.0134017834122545,0.0262860600971445,0.0043008660026098,0.0239601790689695,0.00828518422428378,0.0104029205591712,0.0106722051532195,0.0224130604376899,-1383.35390182792
776,0.0185455214456432,0.019077504023533,0.0029882016668788,0.0190320047474936,0.00983657945210398,0.0146027381903939,0.0108211182170005,0.0248358664164184,-1384.02228770234
777,0.012305687233314,0.0244783872087894,0.00300666449044938,0.0210599831193539,0.00671287465150006,0.0132690216093603,0.0135905873611663,0.0252495252613584,-1383.83009671341
778,0.0215922157781839,0.0223736381652139,0.00352183180511567,0.0220819450132736,0.00663781174729628,0.0147515395850617,0.0118030169373247,0.0231370661315275,-1383.85404813739
779,0.0216675937744108,0.0236890936841776,0.00883095519212626,0.0137717020728481,0.00694705365152616,0.00841153320072819,0.0104260478095183,0.020276803925753,-1387.50731258316
780,0.0148751280985124,0.0241837661477041,0.00305022379218156,0.0214008154122542,0.00995733171722449,0.00861683451124743,0.0142609179726465,0.0287639481738832,-1384.777247399
781,0.0111495413079871,0.0244340284201251,0.00396827035372957,0.0194904913201543,0.0106185738725205,0.00778393470285018,0.0146296510981372,0.0262653334406262,-1387.38455877318
782,0.0195408233821392,0.0271182069533243,0.00545547098962787,0.0230101714400945,0.0066875339026948,0.00706740805853037,0.012946319883668,0.0264181162614154,-1387.67366744814
783,0.0136663207500424,0.0231367450783584,0.00273205954959409,0.0277060254576198,0.00821259451965846,0.0105507161737122,0.0124668345434834,0.0260895795027757,-1383.38606523514
784,0.0164019834015182,0.0237977555740779,0.00217408687654862,0.0325793241441267,0.00811850267206349,0.0109510965270532,0.012217293938683,0.0177149356479006,-1384.98801425056
785,0.0122409551747062,0.0231373134324791,0.00464184033523304,0.040882726226926,0.00967288348966813,0.0113907050638614,0.0128062198135925,0.0197084985737686,-1388.29866987737
786,0.0115855435005546,0.0310202235139972,0.00232335455645901,0.0329980106262717,0.0106965768654228,0.0108388700946849,0.0135165706043702,0.0246751480673693,-1391.21649409285
787,0.0158666091721508,0.0152890003849257,0.00130995367717181,0.0348741296148568,0.0085885474747182,0.0148693878769938,0.0140333096569396,0.0198792373755715,-1390.45426102005
788,0.0138097223424007,0.0283880812023584,0.0094521157817116,0.0313940777379954,0.0069608459163102,0.0180178372473425,0.0106283117111776,0.0184022377907606,-1388.95595533297
789,0.0139314279751017,0.027876810176543,0.00147903877082915,0.0114030039649115,0.00701043047472353,0.0127748865935074,0.0105285896913357,0.0199500289145416,-1386.12036588167
790,0.0140532998650437,0.0201691391160567,0.00509868505658096,0.0377002221635502,0.00860613000068578,0.0120389803388666,0.0135016590551625,0.0306373063775457,-1387.60953103811
791,0.0149985660279255,0.02260847700896,0.0108426686171055,0.0348719440402893,0.00930451078120503,0.0136400533068351,0.0134711142084563,0.0221502838704252,-1387.29171843382
792,0.0165520680031034,0.0219588988440518,0.00536902284688198,0.0241703204147025,0.00823616592468887,0.0154415948509606,0.0136317883701877,0.0255336338841875,-1383.33077117896
793,0.0190467477428796,0.0195961197444518,0.0033749106798079,0.0182608845382656,0.00824210151765037,0.00969282131467214,0.0132545187739568,0.0249825590986544,-1383.30986511187
794,0.0166287519960002,0.0230032997706178,0.0066752744305071,0.0279783772701344,0.00645194198357044,0.0188558691924615,0.0109688266968338,0.0213877802282296,-1385.96258251093
795,0.0144565109824615,0.025548087476183,0.00279879957928608,0.0277881461180871,0.00617472634072706,0.0175164162334318,0.0130322554478932,0.0183555221133125,-1385.97585664015
796,0.0153819400819931,0.0244472269116105,0.00477192424487209,0.0248123800362135,0.00959660881300994,0.0174924052838636,0.0129414310216964,0.0237881787577723,-1384.64941360263
797,0.0144531192084388,0.0209839027767283,0.0066138429797395,0.0231696505063409,0.00921150001581193,0.00957961205414014,0.0143319366866532,0.023450736034889,-1384.37125889513
798,0.0144567507276502,0.0239773708056266,0.00328047762215716,0.0177323662273645,0.00886530600298452,0.0114075308529388,0.0118607290960451,0.0204747216202057,-1381.99201038391
799,0.0164017162000129,0.0225815807728345,0.0084694316978046,0.0185829156781974,0.00726766687973277,0.0131732640871647,0.0120707325259652,0.0243330129769569,-1383.07041571226
800,0.0144870105768745,0.0231695024813347,0.00677857149126817,0.017953433271577,0.00718672462456292,0.012234126573791,0.0116644500071031,0.0214832524096601,-1382.56927276447
801,0.0189727264045074,0.0225530985212842,0.00611366911836264,0.020687136336485,0.00700156150349891,0.0119095662294699,0.0119003813494606,0.0298820533351167,-1384.03165413136
802,0.019796943828713,0.0212894599609513,0.00616359985613578,0.0146379663710029,0.00741794230519412,0.0130967108177309,0.0115261403080843,0.0192460482772941,-1383.62161971616
803,0.0145407524171351,0.0260600971599619,0.00631139903177291,0.0220474573876964,0.00914897239197819,0.00760421642992195,0.0108164329704634,0.0238815405748941,-1385.18294189527
804,0.0187606786171858,0.0269908538992405,0.0053150376744749,0.0255248445631736,0.00784748155689216,0.0104917874497774,0.0118547777076164,0.0217772112000137,-1384.13956806611
805,0.016259743023154,0.0221734914001055,0.00341619432293542,0.0165182518079599,0.00930645768146111,0.0136451104611002,0.0107356841911208,0.0213800427394345,-1382.18722612275
806,0.0159764979932139,0.0223978552004283,0.00370180320667934,0.016581870799177,0.0071020994405002,0.00991556083154614,0.00977870478763275,0.0224177855652329,-1383.0176338419
807,0.0187883662002681,0.02123966653928,0.00154002484496736,0.0203967950041126,0.00848773809507069,0.0103137583731568,0.0147141630577444,0.0281867481261381,-1383.92042658985
808,0.0195393219194046,0.0215589988890379,0.00174610836771005,0.0194499876869867,0.00742690707706651,0.0146718083899231,0.0127428768777229,0.0240035104117498,-1382.4806810172
809,0.0172567410995817,0.0229236018239854,0.00856462413779095,0.0159459585397087,0.00987970745746806,0.0115369157755735,0.0139230205891816,0.0245745240349328,-1385.04828249365
810,0.0125735697040618,0.0254268605455822,0.0056241875088905,0.0196827733083701,0.00581204627343319,0.013678069023509,0.0116345397473364,0.0246682835770618,-1385.24610122491
811,0.0190101419269794,0.0225686740814675,0.00148313476550755,0.0209946300978879,0.0062258189998779,0.0135855864204601,0.0151630415247756,0.027429349507502,-1384.64454090926
812,0.015055600764755,0.0250829463147657,0.00301938247860342,0.017356743612238,0.00917873188357046,0.0147909563728922,0.0131945256541859,0.0204595158264273,-1383.21129707528
813,0.0175246013936164,0.0222321759591017,0.00407043700989619,0.0169160651504366,0.0066987641977202,0.0157200247573637,0.0101822963363002,0.0243052551793154,-1383.31441843389
814,0.0206799436067276,0.0217865168203954,0.00127343906026779,0.0165486063733901,0.00771358613236886,0.0161046467050277,0.0121366088651502,0.0274825104185135,-1383.80774817996
815,0.0112027676532026,0.026752963538559,0.00184542130565846,0.0207840081239737,0.00673802991277467,0.0139355457389503,0.0106493452622864,0.0225107563777848,-1385.29094802448
816,0.014941694934652,0.0243852388286709,0.00342209035743302,0.0200005482777168,0.00715274315813577,0.0112147120592633,0.0102175503418641,0.0144656291615138,-1383.69336887314
817,0.0138702695236028,0.0240190474717572,0.00298729451862315,0.0212427767190821,0.00855957946134435,0.0114567855605533,0.00984239841593395,0.0206696066520639,-1382.47424195513
818,0.0180571427298508,0.0231009419488177,0.00217644668856847,0.0223026830267134,0.00794485200417729,0.0123006829448556,0.0110242192549826,0.017899434444178,-1382.11130428034
819,0.0180108829035277,0.0220705489306304,0.00232784622378388,0.0166656284778282,0.00766750447811951,0.015042985571508,0.0128021879964989,0.0184480054517727,-1382.81258926793
820,0.0169413750148689,0.025308219490619,0.00171540371957363,0.0203688910437544,0.00650359385860842,0.00977004076550958,0.0095466656709428,0.0222822965355288,-1384.18747729612
821,0.0174796853948844,0.0212724547167517,0.00257301775781018,0.0220506990203167,0.00916619936414522,0.0152312173709799,0.00928489093264589,0.0197631635338963,-1383.74302669742
822,0.0109159811152189,0.0217185334137572,0.00287968288498463,0.0268940149821,0.00820627511895705,0.0169539775782878,0.0112161052662809,0.0233589838134352,-1384.87779161456
823,0.0176076381468192,0.0256184377543206,0.00478465434795358,0.0238484492261001,0.00723712096343255,0.0167699541381623,0.0117970260698399,0.0137996097163754,-1386.2812855831
824,0.0141620709358362,0.0198437379784446,0.00296571035365433,0.0326199843180108,0.00789022727726801,0.0174760146388107,0.0124919797199035,0.0237139876794406,-1385.43953520964
825,0.0149182340543399,0.0229384660268246,0.00220950254546821,0.0295314023107596,0.00764827473981224,0.014861413260399,0.0133310595842492,0.0234023124441221,-1383.48291594251
826,0.0160478514117794,0.0240509505892227,0.00280786768619457,0.0291072932604027,0.00761748588390662,0.0126451055219937,0.0119721369592578,0.0205325517019882,-1382.90760040119
827,0.0240028493375974,0.0245626315046747,0.00259550916357659,0.0285697950323726,0.00655397610664162,0.0144424974669115,0.0116623943679623,0.0189476547651106,-1387.7997265799
828,0.0239294625518383,0.0180199374451581,0.00272232163347383,0.0113248113269016,0.00949721239443557,0.0129007845508077,0.0107642980889906,0.0233116896829464,-1388.24146041286
829,0.0131195551133952,0.0213022184202866,0.0063402516824778,0.0374365742341753,0.00825353276021065,0.0148740625176877,0.0133424326106714,0.0322564966113717,-1387.86254737539
830,0.0145023152494048,0.0267858401471516,0.00571991522032679,0.0207559827326938,0.00775932392803915,0.00805313464339183,0.0138856106064481,0.019735686425104,-1385.70229451094
831,0.0151786645356093,0.0203957672319176,0.00414947443041206,0.0139624033763221,0.00704997348308483,0.0123713315969374,0.0101570609591469,0.01889826749091,-1383.80588905989
832,0.0201279784029954,0.0274908499516584,0.00448436053493,0.0125569723670657,0.00737666594594973,0.0129237945261134,0.0111153258372482,0.0242618513016009,-1384.6221855425
833,0.0168157893819102,0.0285735865880645,0.00371013272725849,0.0238034857790382,0.00935311312999324,0.0116913361603656,0.0114217987709686,0.0208359655534225,-1384.24221462939
834,0.0146926976634924,0.0232672804221864,0.00300993580639118,0.024298515722529,0.0110537941152071,0.00600783571360601,0.0117547531451445,0.0214866235739857,-1387.25861582849
835,0.0121763439454091,0.0238635728749913,0.00546924357606239,0.0238950538914221,0.0090322437889994,0.012936095688075,0.0126794226278281,0.0316784976200279,-1384.96712522795
836,0.0168586556259871,0.0226062866070703,0.00403377123157164,0.0166622019850694,0.00791809512204233,0.00714340261184443,0.0122078436376136,0.0266106545097875,-1384.43537853477
837,0.0200482449068739,0.0221011931661278,0.00419536879521189,0.020022573251915,0.0101415402730253,0.0163512478594731,0.012405677353146,0.0249090668850293,-1385.13115192801
838,0.0202289562719875,0.0239848603484033,0.00251746250616721,0.0190194779621902,0.0102339179948648,0.0156216842105188,0.0147494836241642,0.0310892974936304,-1386.59952537236
839,0.0190933577053955,0.025148941846223,0.00298180761144095,0.0216367967199982,0.00679613577241795,0.0115115568694425,0.0142015761063162,0.0250753063551511,-1383.5810882964
840,0.0167145016992399,0.0253268191813328,0.00398703819324403,0.0182281552689719,0.00815510036058893,0.0172520220634929,0.0124039706770565,0.0240460159795205,-1383.13373923815
841,0.00997309115715881,0.0270041545605223,0.00341530764501106,0.0277345205851761,0.00811035805484773,0.0146524596296567,0.0117970886226702,0.0186943776897965,-1386.1657867874
842,0.0159221986540687,0.0221381965529131,0.00373322992338375,0.0254642582442913,0.00984058408733036,0.0103756736484299,0.0120156097117307,0.0213649523153226,-1383.07214597741
843,0.0144998136352402,0.0217658336187908,0.00272479087902813,0.0175607034169936,0.00881962095686515,0.0149696572250207,0.0107635424333415,0.0239683395319772,-1382.67270573536
844,0.0156690759713748,0.0215746776565187,0.00515935095892381,0.0141326344745803,0.00883497396189636,0.00984986868943536,0.0132229125401533,0.0221003160380755,-1383.65956796896
