"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
677,0.0200414227043124,0.025785965733239,0.00311111319345755,0.0237598021445201,0.00848509630800067,0.0130962446328171,0.0115300987671034,0.0349795474950401,-1386.98619671651
678,0.0186071531078603,0.026661339472183,0.00862771465002971,0.0267801853538133,0.00766917691474323,0.0130153000372532,0.0125036737277601,0.0315779188040656,-1386.88113705907
679,0.0177856687634198,0.0223178723077155,0.0175703711786147,0.0145955669711185,0.00774616299580127,0.00801923163393961,0.0129402743554258,0.0214065613931847,-1389.01300602818
680,0.0247865824598959,0.0226221845432634,0.01555668172987,0.0216602044771268,0.00659617652512424,0.0170161798505884,0.0126904763497222,0.0202927385626316,-1393.10620127197
681,0.0141023114389263,0.020989912195878,0.0149918550880572,0.0240137304247886,0.00894719850459846,0.0177173296990833,0.0132530921384792,0.0173878127541326,-1388.81993456633
682,0.0132306952217439,0.0224647357915536,0.0137739983245618,0.0171355315536502,0.00857561803562353,0.0117230060069465,0.0110458623461253,0.0233916605059294,-1385.50950757304
683,0.01351020208073,0.0172034509606048,0.00400423873882808,0.0156651454134817,0.0108126668448842,0.0109939764253695,0.0123640519310377,0.022180893390584,-1385.25136979443
684,0.0144748102295246,0.0211777213630514,0.00244313311845079,0.0236450632767279,0.00792146898668317,0.0125168531196246,0.0130268789503613,0.0244174948293133,-1382.36167258539
685,0.0162959278952532,0.0292886718850546,0.00722106251265395,0.0328034570894749,0.0083737448282668,0.0123142831015686,0.0116474284751999,0.0144754291423928,-1389.21700078668
686,0.0133563255581546,0.028143772564902,0.000900155333306231,0.0264279165439089,0.00812365194516586,0.012084517963629,0.0123036701567425,0.0228110586707726,-1384.89267479201
687,0.0197005027767066,0.0198636074135528,0.00600676297170815,0.018144867506305,0.00821658326347211,0.0104653653313869,0.0136491361819882,0.0265911874835883,-1384.10218092324
688,0.0197347095788516,0.0241532068316464,0.0105690926872024,0.0269586326960985,0.0103208384057973,0.0108401955128477,0.0109304691946003,0.0175650154225095,-1388.14219598127
689,0.00820438665775395,0.0240484447724407,0.013307695602616,0.0340011195058939,0.0108307689491409,0.0122493757018181,0.00988911534536924,0.0254856976532178,-1391.61775903383
690,0.0157387397941916,0.0172809773967187,0.0081130980467275,0.0303957993508867,0.00675591977796883,0.0152114370342132,0.0166089122358683,0.0386561784492944,-1391.25010173624
691,0.0126793351717717,0.0294317720737728,0.0057167129264387,0.0197543805802769,0.00718410298210076,0.0104145913490501,0.0127563066291519,0.0140662301337483,-1388.64479051493
692,0.00893615280755139,0.0198142930884148,0.00499223000960247,0.0151570441075281,0.00730030414560184,0.0172214621980146,0.0133817691147956,0.0334357459361632,-1392.28298195656
693,0.0118698959228497,0.0219501355603093,0.00702662818329668,0.0280218445786219,0.00595225465069166,0.0120447541880401,0.0132406101565043,0.0282287154018009,-1386.78634544177
694,0.0134578596529628,0.0246478800635434,0.00768799698187914,0.0283577410672712,0.0109174592223136,0.00544396224651543,0.0121791880045595,0.0239126859021344,-1389.97379583748
695,0.0128309285244125,0.0246615806133188,0.00329582455584933,0.0250726651194771,0.0100793392667103,0.0156029249620015,0.0114373685115914,0.0249406826108896,-1384.44917338362
696,0.0128471903022299,0.0231726805150984,0.00512311786758965,0.017082641575777,0.00991426714823456,0.00851595226717593,0.0123261210204844,0.0183671460778624,-1384.95834002205
697,0.0204901562507488,0.0222191121276277,0.00428577672022395,0.0145813967799834,0.00766871957428472,0.00925480780317371,0.0106172042395697,0.0209389903017949,-1383.5154352638
698,0.0159273155600342,0.0231522647246277,0.00370661733526528,0.0198522152845667,0.0081248478222109,0.0114298657362388,0.0110570685064061,0.0186318674895515,-1381.64026515194
699,0.0138631954033878,0.0249232129523862,0.00336904957853345,0.017766550307126,0.010169267512045,0.00897758659808769,0.0132110290603613,0.0298743627316394,-1385.03773415657
700,0.0156007384993046,0.0236924746289284,0.00258027147136263,0.0319839602252107,0.0107170409831158,0.00941740283554044,0.0148998957738071,0.0247320032470355,-1387.56095052114
701,0.017471747883237,0.0256322789581806,0.00772923378667059,0.0248763899872389,0.00485146713003646,0.0161099687969822,0.0124415983379317,0.0250812949986606,-1388.58660222311
702,0.0191124068177654,0.0243715919317718,0.00249666286382208,0.0130961410779634,0.00713097920038296,0.0112404636268549,0.0125237571831386,0.0187032954374618,-1383.51961557053
703,0.0162855809742034,0.0203481178981791,0.00312844688930162,0.0118934077716052,0.00809374833294458,0.0142907402562978,0.0101117898311947,0.0223582447257622,-1384.37314042608
704,0.01695560658952,0.01724738495959,0.00216055073238892,0.0111278721811316,0.00600391841297196,0.014721078595162,0.0132113195578942,0.0228794533516296,-1388.50670375214
705,0.0219815837344709,0.0294566226688341,0.00302745083857874,0.0213601443264315,0.00710848792177731,0.0116639379546146,0.0130014953379048,0.0196157949391122,-1386.53002714238
706,0.0136863884467537,0.0290854824553737,0.00395885815696366,0.0166253799186388,0.00834709806754705,0.014896470292732,0.0115829771583468,0.0227109207587973,-1384.50427617966
707,0.0203290203120587,0.0177857767237987,0.00355561570991898,0.0224752433342327,0.00821070381437593,0.0124324396299419,0.00951082349283033,0.0194651070933964,-1385.03213250853
708,0.0204256570606426,0.0177342399503171,0.00481796330594599,0.0165618598435873,0.00952334466013104,0.012634342748566,0.0108178780538616,0.0198063573018302,-1384.87998833075
709,0.0154319818895137,0.0241826185247905,0.00646764691903664,0.0143307079235506,0.0114823630110099,0.00916652680458992,0.0108564778894849,0.017273552230473,-1386.57619603671
710,0.0149508476069907,0.0226924264827206,0.00528608852103224,0.0243862672235234,0.00824968125995003,0.0122732791781643,0.0105492540456081,0.0193488986342373,-1382.3472584873
711,0.016938701240157,0.0233523405834399,0.00451381700269805,0.0191410458690009,0.0102179083116685,0.0131142955096667,0.0111888469023726,0.0276167112603854,-1383.92569935605
712,0.0182761828115676,0.024486072826919,0.00373473947250672,0.0145865827821708,0.00680482294207033,0.0117499508788026,0.0117295467842198,0.0255675755172158,-1382.71675300101
713,0.015640539195768,0.0261885212966209,0.00205535346569107,0.0270966231382357,0.00707628225322988,0.0169035172331649,0.0127395183822317,0.0147716793903961,-1386.43660741462
714,0.0130463528130857,0.0173338290801223,0.00350373159355232,0.0153581669364725,0.00642486143671929,0.0147786636939581,0.0116029413178957,0.0199621939218269,-1387.35273837383
715,0.0134305154593985,0.0290124485431502,0.00507600066323458,0.0234688133546812,0.00659970800283635,0.0090124572408134,0.0100349028396572,0.02160667716137,-1386.82183358234
716,0.0169325606628754,0.0214435188699881,0.0030906253289263,0.0260497820729084,0.0105563037384491,0.0104059278079148,0.0181266280936879,0.036698379796643,-1389.25595927271
717,0.0132611545747966,0.0217315085186899,0.00450335287357206,0.0219363408655722,0.00954621999536781,0.0150387244706842,0.0109198761178107,0.0157089848001386,-1384.08954624405
718,0.015128084631692,0.0204045753056868,0.0108195049174031,0.0205337235412871,0.00716622574020346,0.011105294143408,0.0103629473814896,0.0199840895950249,-1384.76544799536
719,0.0115554765097164,0.0275448595577425,0.00288552945799848,0.0150612023828089,0.00764103947122201,0.00823325055362432,0.0122077659979981,0.0235241914257087,-1386.67892719638
720,0.0153208901970559,0.0321075752827141,0.00473188596908265,0.0181837159423773,0.00925632877310925,0.0134681065920004,0.010826786968157,0.0189827292177643,-1386.89631148872
721,0.015090153382927,0.013941274357559,0.00160295229181065,0.022152183615714,0.00969327656533268,0.0115872590624489,0.0110451201707352,0.022316164718306,-1387.75853626351
722,0.0141357364636506,0.015739147103857,0.00383170004193387,0.0210661291375063,0.00944209068260848,0.012760180494313,0.0140014243738671,0.0225665304217998,-1385.92656073163
723,0.0166407312621227,0.0168341476110959,0.00522199256682081,0.0213693108072493,0.00934285689098567,0.00995138938119932,0.00936094597607784,0.018670673825994,-1385.73561577949
724,0.0131863643623306,0.0199155780352012,0.00657864496726358,0.0219529877749513,0.00819585077090263,0.0140900246394545,0.011982739227882,0.0229970590454082,-1383.49415032818
725,0.0191192457246239,0.0188344151260604,0.0102957269466872,0.0227758985939281,0.00829832134537132,0.0127930049379212,0.0121525588972817,0.0152894739569953,-1387.28804831159
726,0.0139770407852627,0.0235745101381963,0.00514918253313732,0.0243911625051049,0.00716800643593446,0.00956991487497189,0.0103915224863556,0.025025673769377,-1384.05131863532
727,0.0211903978439446,0.0267494848321656,0.00404972857259625,0.0206202444656681,0.0102801772662207,0.0136601007879277,0.0118829928848806,0.0211510437717908,-1385.86069933921
728,0.0119937017009044,0.0278587839389255,0.00842125957399737,0.0303088890790427,0.00802424947394901,0.0129431611907177,0.0104014528924488,0.0222701521709174,-1386.6295347676
729,0.0175820564705977,0.0293256972818324,0.0115412390755316,0.0316929914817833,0.00754223840826204,0.00954998286032317,0.0115780551291652,0.0230733159337817,-1389.36885870822
730,0.0192365446505995,0.029512050484594,0.0107059929261341,0.0264341212916477,0.00867437635213067,0.00914940890635945,0.0132038776436031,0.0251555294283525,-1389.05908586576
731,0.0129610331712433,0.0219361939390355,0.00181501617148407,0.0184701986551612,0.0102107082798179,0.0179980264176217,0.0134812419373842,0.0208998442517272,-1385.4571064535
732,0.0138982977365404,0.0223541162742771,0.00721941522202141,0.0216306530752679,0.0100776878235872,0.00722528996254362,0.010775727327329,0.020557526854141,-1385.43169401496
733,0.0104863024091276,0.0249250673234901,0.00127254925109255,0.0220288448830153,0.00861038953250536,0.0148324885251435,0.0103232105111793,0.0219402869123074,-1385.32351355617
734,0.0142893366699671,0.0263126636183702,0.00945740977228643,0.0165531540082198,0.00811416236226582,0.0117673384350758,0.0113138914987031,0.0212682127221815,-1384.13825451015
735,0.0152549723364364,0.021298804974895,0.00114376908240321,0.0205144755031272,0.00814207159802398,0.0105391923052693,0.011983950073919,0.0236528717838807,-1382.56651714347
736,0.0159518213897321,0.0216976702684503,0.00623435237226484,0.0206808713345245,0.0085318914852458,0.0171783717181918,0.0124526088405025,0.0204194795791342,-1383.7443444742
737,0.0149912842908959,0.0252181579422807,0.000570576237879049,0.0213375186347869,0.00569511260142178,0.0164429000118242,0.0145420029990773,0.0194117404932729,-1387.56729388631
738,0.0141122530102176,0.021066775608464,0.000416192668291121,0.025452533850498,0.00814939117780468,0.0107638434159425,0.0122957097570089,0.0333841889196169,-1386.95168096046
739,0.0152089315465412,0.0213352387967633,0.0113841168516269,0.0337384114676901,0.00790981847476296,0.0149203157415042,0.0157858485380701,0.0243869069705921,-1388.57127042234
740,0.0116530106630286,0.0186423872016642,0.00889461911771221,0.0297554621655413,0.00838938839039906,0.0149624969315259,0.0116328965650846,0.0166947486631829,-1387.1404677614
741,0.0189029971350998,0.0177771503787634,0.00884525432695158,0.0182249779167551,0.00940507819751267,0.0179246895589458,0.00991770166210034,0.0162816519463783,-1388.6538699378
742,0.016851441692489,0.021273567052769,0.00862507278842111,0.0197474888366461,0.00984532821960061,0.016262405006425,0.00870917468655641,0.0214072107568168,-1386.91064254861
743,0.0173858647813477,0.0215146415225835,0.00752784422943998,0.0201081382318591,0.00792870209135418,0.0170905912495346,0.0136211201230128,0.0284906083035234,-1384.78334334002
744,0.0154090236908779,0.0241535155953012,0.00577341376206563,0.0173456369052894,0.00908833389878593,0.0079374981149108,0.0127347033490345,0.0303319601231227,-1385.04814930823
745,0.010322168279867,0.0244060174523402,0.0170802920415618,0.0172793330090891,0.00981999040796169,0.00932973959319746,0.0117805880213124,0.02157969847323,-1388.35273717711
746,0.0164378005317494,0.0184237361403689,0.000742623561757127,0.0205506029335211,0.00957924828350321,0.0156075223902595,0.0132001609067931,0.0259650493939586,-1384.98456691768
747,0.0117589314719801,0.0214317831727096,0.00168079339753631,0.0257229767344039,0.00911722588513965,0.0129094442556794,0.0124929687744197,0.0136643555209446,-1386.3621439396
748,0.0136885803115933,0.019399097553387,0.00508844667230776,0.0309355407177467,0.00814843306351207,0.0142029347486507,0.0107599744686749,0.0262107654136462,-1385.43299710381
749,0.0145561167932221,0.0235167025063668,0.00250422413838646,0.0152397793841765,0.00932266334793846,0.0106283589450159,0.0137539607510681,0.0282693301982686,-1383.61593324991
750,0.0172612170960602,0.0188160354223071,0.00889244442442925,0.0180926458181688,0.00709084952751756,0.0113340332233056,0.0121358224527314,0.0273278369316573,-1385.24989870474
751,0.0142859504344981,0.0258270181794623,0.00213116910494329,0.0215440177373151,0.00931935558074261,0.0110054979609966,0.0170943587673904,0.0256304512759428,-1386.41529872521
752,0.0189501742005336,0.023968683483025,0.00405492667091206,0.0257099679433819,0.00935603657264929,0.0132913827684293,0.0112940200684134,0.01580828943916,-1384.76933110717
753,0.0135282466027659,0.0217204700227549,0.00237591236462856,0.0247067741490444,0.00715276256005873,0.0133576297721708,0.010119006850558,0.0196562190446402,-1382.9963500877
754,0.0206592523243171,0.0223507462111348,0.00405280482166998,0.0161109967979043,0.00776825861730867,0.00914959880998393,0.0110686210699302,0.0190967540966299,-1383.29901629546
755,0.0215547275881799,0.0235760735716966,0.00375243219450664,0.0171354419193415,0.00852543310661132,0.0166709326678646,0.0111526918656724,0.0248612508223604,-1384.34097383588
756,0.0129147605653871,0.019919165422169,0.00261193012792287,0.0252570527770733,0.0115345735669139,0.0115198479298692,0.0148832033157892,0.0255775274378973,-1385.72763644296
757,0.0144822424822415,0.0207453533842556,0.00373726453985248,0.0159128864368031,0.0109125847003531,0.0133130676092287,0.0110549780560107,0.0192560783013358,-1383.66812422807
758,0.0150647549679338,0.0238153922767639,0.00136971991066151,0.0253785069123337,0.0109232891552429,0.00987923150651809,0.0110287315758691,0.0225168001155453,-1384.67911261991
759,0.0124776121936644,0.0250687440347646,0.00752025848749118,0.0296251088058486,0.00619608061810496,0.0128804919217366,0.0158069864855584,0.0264227703901907,-1387.82414032329
760,0.0182269933634967,0.0251060446301912,0.00234536799530575,0.0252420495484099,0.00868829800402097,0.0166320789386375,0.0104544347444621,0.0221110080388167,-1384.1339029736
761,0.0143608178462658,0.0202014113222681,0.00372685109276412,0.0209918932417424,0.00939447873761759,0.00857990320087904,0.00929616778105543,0.0256832636582503,-1385.65072298312
762,0.01704535117838,0.0206269375634761,0.00484063936974425,0.0137680661330687,0.00710375736755485,0.0125766866525322,0.0138719271442901,0.0284635437718581,-1384.19410324938
763,0.016555568954627,0.0268444035024007,0.00430707842543111,0.0225417322744636,0.00733564303683684,0.0138001128606078,0.0138991336736088,0.0194767721538027,-1384.14172561403
764,0.0174693679102221,0.0228296257087753,0.00235590172324476,0.0333251453610896,0.00710641123689632,0.0137209633106359,0.0120511221082905,0.0322780432186599,-1386.89778143665
765,0.0156321053767228,0.0218110555932776,0.0130134610676662,0.0247148052093831,0.00640740774935655,0.0154495948846089,0.0150888671997641,0.023109071379215,-1387.78577775679
766,0.0110010671451264,0.0212041111839313,0.00473569756730179,0.0214616206313911,0.00874052228805836,0.00811667123051214,0.0111787326053961,0.0246506566598796,-1385.93120828673
767,0.0165725419457904,0.0233456992084556,0.00243018363870388,0.0202285639426912,0.00747032686871831,0.00793336129204527,0.0114910606699891,0.0221249527240734,-1383.21402613727
768,0.0176605864698124,0.0245590809842859,0.00413808117782854,0.0222437198851895,0.00793882171087769,0.00761888844475138,0.0107207373826717,0.0185257166082012,-1384.14920257832
769,0.0156560071365841,0.0258073236141105,0.00485659306804172,0.0225288395521072,0.0066386087509082,0.0106325635944088,0.0138782293107193,0.0184734690749806,-1384.89220842087
770,0.0143665431324066,0.0220790142084829,0.00678926897236839,0.0205653571504212,0.00924914364447922,0.0139722478435496,0.0138972953648857,0.0278779506228898,-1383.80530276677
771,0.0112373735649375,0.0227178406589656,0.00736749319897285,0.0287981366196912,0.00769764803388988,0.0149549350162732,0.0152305448360351,0.029339595181779,-1386.553213006
772,0.0155711068554261,0.0231156773980729,0.00368576005929771,0.0248472250873863,0.0070572117508683,0.0122647806818911,0.0121411352669005,0.0316017920558928,-1383.98344743294
773,0.0151490930904006,0.0245764725644321,0.00202754181258986,0.0199329565207041,0.00880036833620723,0.0112118586144657,0.00982831154038419,0.0235956317211761,-1382.81857043644
774,0.0152603222070901,0.0247227992248699,0.00288360579218402,0.0170397613738889,0.00927736441625005,0.0160578797668554,0.0124453547725567,0.0194052856292571,-1383.46010520023
775,0.015224389402588,0.0203493126310952,0.00376483123632021,0.0255788205601172,0.00957155062481943,0.00899898607933601,0.012516562829219,0.0257523725969445,-1384.0850259975
776,0.0169196436089777,0.0230277640650594,0.0123194355933578,0.0179620509924122,0.00773230051902721,0.0182198688714349,0.0125089477202426,0.0213050494878386,-1386.79305891661
777,0.0130093551018404,0.0238031466738711,0.00354389453513936,0.0276788441831862,0.00702178452001382,0.00994007260692735,0.0135104027236467,0.0267036006661326,-1384.66880660027
778,0.0171564908101256,0.0259499832565039,0.00160891148812606,0.0265236449763876,0.00816429249416053,0.0163539539842214,0.012473387652439,0.0271900290958607,-1384.3781422947
779,0.0189055662613178,0.0207311245191188,0.00284386040266241,0.0263265381454504,0.00787427410364324,0.0192655260875022,0.0115622097275382,0.0191104164460146,-1385.5168659371
780,0.0191888806193809,0.0246440094005978,0.00406467586803619,0.0121128957081003,0.00767576501160293,0.0153480478905994,0.0133306123312496,0.0220351742302364,-1384.42502691106
781,0.0184901595044358,0.0241425071199942,0.00343651069638873,0.0163809618631502,0.0109503641092673,0.00975317844999441,0.0126260769987321,0.024286966025114,-1384.49243099555
782,0.0143739823059475,0.0245936231306407,0.00382907027583685,0.0278722770571115,0.0070784172472679,0.0164315580557747,0.0147395017911793,0.0263819084333808,-1384.69412350793
783,0.017046298588828,0.0212502207805418,0.0034603489439038,0.0166555471351388,0.00638999106146913,0.014803269250105,0.0136381592513421,0.0239529457747424,-1383.31075776894
784,0.0195418329883269,0.0225532990218428,0.00296778529757431,0.0161830478477385,0.00688726238657872,0.0111824810333525,0.0106308696621131,0.0202974169145076,-1382.34447324492
785,0.020177698365354,0.0274066385770959,0.00281382495380538,0.0305870155135219,0.00608664513624183,0.0117098566258651,0.0121636340928725,0.0303228556598796,-1388.71365729507
786,0.0217812450910594,0.02985201023148,0.00571837856980655,0.0256283009173374,0.00764707024111089,0.0138109613136032,0.0118995420849629,0.0235202921380692,-1387.5714687604
787,0.0210988183441763,0.0295013473394364,0.00293692985094131,0.00968422770624922,0.00729910431067717,0.0167114138785398,0.0102770413580223,0.0235612938105809,-1388.7542526474
788,0.0219295912687156,0.0183014996712745,0.00370490341053795,0.0144700926195307,0.00649684706060839,0.0151478198195182,0.0124913236174738,0.0274049286560444,-1385.96572103875
789,0.0198257582277744,0.0255845894634974,0.00409114059201677,0.0156673964777525,0.0094674590412361,0.014103267661511,0.0144163583800321,0.0240972168431271,-1384.88365300938
790,0.0162225152651614,0.0241207542839899,0.0062519516892297,0.0156501388654952,0.00821437632388626,0.00958971222996388,0.0125907480315821,0.0290947508325468,-1383.82791540443
791,0.0182098332724645,0.0237151733933444,0.00233673184780592,0.0193823772866956,0.00798891798285422,0.0154838930543101,0.0135846439562332,0.0290213387474599,-1383.02829978805
792,0.0164647774952933,0.0252468208492223,0.0030305283263677,0.0224600132816888,0.00843946736156735,0.0122849610465462,0.0113793326029429,0.02537131345064,-1382.21209825529
793,0.0194968547938502,0.0225039478185448,0.00768068733465473,0.0212059437460235,0.00678848366833264,0.0188842011758455,0.0134113767591534,0.0235743172179601,-1386.15469070801
794,0.0135516711706608,0.0206728240391836,0.00451948656410531,0.0147317875437845,0.00949955261151648,0.0100796780218695,0.0135108951352835,0.0247432501438365,-1384.26103026743
795,0.0101830018168511,0.0240863582650107,0.00573842192610636,0.015270318613091,0.00693562335562113,0.0132909358157594,0.0136581081355817,0.0270251754099233,-1387.02996342096
796,0.023614686894348,0.0255267327061574,0.00616567892644757,0.0288398244725623,0.0097502725438675,0.0139799545590945,0.0111409799872644,0.0312915464025948,-1391.55555790842
797,0.0198520993881509,0.0189146666133945,0.000722434733116035,0.0122233433092844,0.00914870912160696,0.0126512831957872,0.0146256510120604,0.0185690696635727,-1388.06940505314
798,0.019656290929619,0.0253609143713328,0.00867206163926586,0.0231017576205652,0.0070308092889402,0.00757955108905281,0.00772462455127707,0.0159357120072365,-1390.25449368504
799,0.0200461597213049,0.0320315109761153,0.00709943470135416,0.0382781144439492,0.00637494669106724,0.00972898748053315,0.0120263315273658,0.0289456060423039,-1396.09479472577
800,0.01093121068702,0.0192044343162821,0.0215455226076291,0.0188153290655112,0.0102601340146754,0.0129224494912089,0.0122109734618089,0.0285399747211241,-1389.39184750904
801,0.0105077925862667,0.018128380350357,0.0220597459940182,0.0158058590852111,0.0104579122980071,0.00851952843150857,0.0111524917575322,0.0225999725516915,-1389.6818733074
802,0.0128852022210911,0.0175009319531185,0.0292751706588157,0.0205748173269326,0.00928037243156376,0.00809259771324347,0.0101648668501498,0.0220190942894506,-1391.90092499246
803,0.0131971714805384,0.0223989103180246,0.0203438429574867,0.0183004844965008,0.00803172008477209,0.0108578158808451,0.0142702321126013,0.0363691284473608,-1389.83134206732
804,0.00970757613757142,0.0238784367094218,0.014752440867542,0.0182115065298948,0.00944133796405561,0.0129785797370184,0.0138620292919132,0.0285828234378032,-1388.38817883319
805,0.0158871909102515,0.0250890915322106,0.00238166071591543,0.0178760072987914,0.00878533375524672,0.0109788907117837,0.0161268414429827,0.0230521725870201,-1384.76585179957
806,0.0174181966185996,0.0266030845692373,0.00429080634500851,0.0165024609559026,0.00964803486733268,0.0124119050559434,0.0120194569178586,0.0220750398863636,-1383.28948867046
807,0.0171485617207306,0.0204270027947117,0.00386561484273308,0.020869335706115,0.00995339590204819,0.0137540823344552,0.0110402518794678,0.0307866214707897,-1385.09960191676
808,0.0227074090135948,0.0227910199594941,0.00606345509722359,0.0221992263645362,0.0070819532349344,0.0137770552442791,0.0114481379374088,0.0215540635610222,-1384.78423630955
809,0.0241566340827657,0.0224315393645609,0.00755361562553261,0.0244409259053383,0.00689558390426587,0.0131884370033179,0.0109959371543343,0.0223248785786434,-1387.02593881022
810,0.0142585216318367,0.0223630985169922,0.00770436231389547,0.0286782059346346,0.0111120189859685,0.0112541906536152,0.0117427899547762,0.0239835637267185,-1385.39590163198
811,0.0119819952620491,0.0249608708182463,0.000938821831964414,0.0243344200247635,0.00913240140530806,0.0121204340404705,0.0111983916107087,0.0186801915857906,-1384.28843640417
812,0.0121828570373393,0.0254340879711737,0.00144927329222897,0.0184941973982677,0.00928358348656298,0.0141416299323329,0.0114942589773711,0.0187707322171428,-1384.25708305008
813,0.0111011048927969,0.02235668564137,0.00110503741718954,0.0277275202847693,0.00986499298279858,0.0161519917228828,0.0101997801588194,0.0192140925606155,-1385.73121804212
814,0.0171087808450789,0.0205858734864067,0.00479169141126744,0.01392603670669,0.00932247973132765,0.0129425872583816,0.011807844276908,0.033160358715052,-1385.91438245773
815,0.0165870315327678,0.0222350410486668,0.00302902976977666,0.0166633193595025,0.00914301699325388,0.0130138331313357,0.0155497277070141,0.0288790284134711,-1383.94067307737
816,0.0158579755218485,0.0258329464147753,0.00802260449645914,0.0229602124104836,0.00924354442355185,0.0176028814158874,0.010256263412402,0.0318296133018405,-1388.80965028187
817,0.0166139554500217,0.0270741963464272,0.00484102812502708,0.0226113881348744,0.00683939879460613,0.0149450704072449,0.0110621224078562,0.013400283823296,-1386.18517018112
818,0.0192826758259562,0.0195035973074294,0.00193360143140277,0.0180789552080837,0.00824966625066654,0.0119468978075524,0.0113431260864211,0.0217485446804174,-1382.44606648534
819,0.02158482884227,0.0246896112085806,0.00288669427106868,0.0187196244267607,0.00927892139975523,0.0115415338271829,0.0123184114885083,0.0270743724209186,-1384.01252528588
820,0.0179705625131864,0.0213791449052848,0.00236735384673421,0.0190879555716073,0.00639377215645506,0.0109887724492349,0.0134256655609756,0.0314985981920371,-1384.27904855187
821,0.0161673904362614,0.0270419985984888,0.00396326396971798,0.0166769060396261,0.00774864534864762,0.0080001272189551,0.0122912829448189,0.015439502591687,-1385.89917834968
822,0.0180240921516045,0.0259616422278008,0.00562830358478369,0.0169999239620356,0.00886893512870808,0.00838556521261383,0.00919430959331971,0.0192261777207245,-1384.95763801541
823,0.02012194624281,0.0200463699547907,0.0079859978575908,0.0190084127962179,0.00930023837520474,0.00817350122788852,0.0117533467091517,0.0235590902835299,-1385.82193224298
824,0.0166538055684838,0.0212706925235815,0.00461023964022273,0.0186976778209479,0.00746021293094624,0.00949570549708755,0.0114890592698968,0.0257166859971483,-1382.86635292086
825,0.0126182917148188,0.0238901391191287,0.00855389389389308,0.0210694583534713,0.00540120968685036,0.0182607682515934,0.0120390947782226,0.00994265361283801,-1393.81916738901
826,0.0170709652906114,0.0230389714240098,0.00301670128203458,0.0166676672795559,0.00593239096900666,0.0103634820369232,0.010465888678643,0.0136354224715571,-1385.84164948329
827,0.0141154565155385,0.020993256756679,0.00676538188083652,0.0226636105752548,0.00624400324128544,0.0129088275354739,0.0105108400892726,0.024691833975887,-1384.638230802
828,0.0151299838307684,0.0241031437850824,0.00738195853285384,0.0210140608953605,0.00766246568967878,0.0112760416243248,0.0112578568755587,0.0254782623901147,-1382.91976776617
829,0.0152672556137302,0.0218691074573604,0.00221605314121918,0.029369276340575,0.00751219052476746,0.0159251048672733,0.0126761386787577,0.0279578042975926,-1384.1211415614
830,0.0191827410285472,0.0234004830605597,0.00486820207164154,0.0218394700895731,0.0071741717547854,0.0137492048460381,0.0141304205855361,0.0192693129773298,-1384.26678460011
831,0.0132718253414642,0.0224863175053694,0.00520536810119623,0.0259810341500249,0.00748029644536701,0.0138808936755451,0.0115902901292509,0.0207006445860381,-1382.85103892865
832,0.00940736926248844,0.0242485474438558,0.00917270789854083,0.0284365437342691,0.00835300376227465,0.0138341531652771,0.0120193049602043,0.024715256874371,-1386.85585971171
833,0.0188293148788036,0.0218401931337606,0.00319118284570222,0.0171175427604864,0.00697135556062792,0.00916136267959605,0.0120851166097133,0.0237132222512079,-1382.88588510754
834,0.0160645587589459,0.0194026041179579,0.00233822397517584,0.0175321398417688,0.0107301133329757,0.00975273858403908,0.0109604232575718,0.0155630588241253,-1384.7553948312
835,0.0154951297625036,0.0218270428785926,0.0052829643376336,0.0257091759191146,0.00870939427475338,0.014793303749518,0.00967736280792937,0.018523248930718,-1383.64976976162
836,0.013477498027133,0.0205975152549007,0.00578056262455903,0.0238339478133159,0.00727648125249405,0.0114326982236062,0.0117866557941102,0.027401357838342,-1384.00271820277
837,0.0193148367657109,0.019340714669798,0.0032125654139924,0.0143180031414942,0.00896887481864518,0.00993241010060282,0.0118226236796249,0.0217549602316446,-1383.63785994174
838,0.0190370190147154,0.0227688135154249,0.00355934906526062,0.0207826529275345,0.00676979889068156,0.0163102005581527,0.00970803296878478,0.0259643734056118,-1384.54764868987
839,0.0154251644270515,0.0251771766336762,0.00122927170693862,0.026904350502,0.00826682366137798,0.0149256295425894,0.0114812035569338,0.0229049486707591,-1383.24407805255
840,0.0143795540193697,0.0248524209990185,0.00200878096450829,0.0195903770219794,0.00786964782117761,0.0148639185245329,0.0119818744058748,0.0141766111714135,-1384.52873263519
841,0.0197488141411962,0.0222475335270719,0.00374963488181137,0.0279514500469927,0.00824828615445397,0.0138941833359558,0.010851170439669,0.0242835642899872,-1384.27279070569
842,0.0122299886610088,0.0246615277991913,0.00172539925792076,0.0209263420422325,0.00916602335753511,0.014394978066396,0.0129538756906736,0.0182500505693956,-1384.35714725307
843,0.0148095139176009,0.0205315282612029,0.00503890842223137,0.0373814636907995,0.0108767385379288,0.0115182455967147,0.00992192050284386,0.0222965612953924,-1388.09578132214
844,0.015399240877563,0.0206086398503494,0.000922830076805439,0.0156472893934632,0.00833627647530388,0.0130796067872096,0.00917513046530887,0.0247521981891251,-1384.95802989489
845,0.0189266054374393,0.021409242588431,0.000557232205221335,0.0194594415830905,0.0072921096790492,0.0146775108697549,0.0156867416543572,0.0200911492252804,-1386.38998786169
