"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
677,0.0176882868570928,0.0232582057252531,0.00364854013020291,0.0175995758801061,0.00636801497543233,0.00978204497349444,0.0112186423581644,0.0229508594863249,-1382.9960595387
678,0.0159122059049709,0.0218562816618527,0.0033386729181982,0.0235633421220006,0.00836037157275918,0.0133214086522093,0.0115279579144213,0.020775151200052,-1381.8087075822
679,0.0165671918066653,0.0219287636499278,0.00368623521796573,0.0160716181978127,0.00915230621159422,0.0119280611121749,0.0125350900635693,0.0238483460743995,-1382.1177911566
680,0.0149122438522895,0.0208055562284391,0.00190905287943058,0.0276683649519658,0.00903536285710405,0.0110816334609692,0.0122782491885044,0.0282853857563406,-1384.12721435733
681,0.0177207374098027,0.0203805698439776,0.00583774403375305,0.0164612932883204,0.00764815755137375,0.0141000495965015,0.00896769440139679,0.0303695756567119,-1387.21402861719
682,0.0178124237086858,0.022823060057209,0.00191185338325378,0.0206311543381484,0.00793021033041603,0.0149476657144129,0.0167801933448128,0.0375177344255907,-1386.24957157141
683,0.0168482064168907,0.0244249709549688,0.00221606429103527,0.0173399101306679,0.00714769822146105,0.00998640004950342,0.0120583625299145,0.0333968568978975,-1384.6946710895
684,0.0161481272157006,0.0253490413849469,0.00444834397105238,0.0171360858877015,0.00758372186945282,0.0107021211012188,0.0178581580467501,0.0321424562799816,-1386.43261558068
685,0.0138670506000621,0.0249494338751093,0.0167413244795037,0.00332844468238434,0.00941854602005601,0.0118301974042923,0.0143187633652334,0.0231306092797681,-1392.74886516221
686,0.0140280724675062,0.0275037160017695,0.0191160459877347,0.0269763099994437,0.00672614187153011,0.0132090315305225,0.0129808769912325,0.0246385515904341,-1389.34656180732
687,0.0131865403071408,0.028730266555493,0.0255675785249113,0.0272221554322512,0.0082943639534636,0.010305879909242,0.0132867929917218,0.0260956082795409,-1391.92357724171
688,0.00767158554669792,0.0206082813988839,0.0210580423625384,0.0224879447080654,0.00740478850869583,0.00845049345700741,0.0128953369733167,0.0307258778838645,-1392.01286031778
689,0.0181167291271622,0.023828122395531,0.0134470971396529,0.0240815128657503,0.00852531376072031,0.0129233386939333,0.0136173520314472,0.0184498990176614,-1387.33389049429
690,0.0153577920589663,0.023310663919647,0.000133795782096258,0.0194372137892845,0.00824662083689283,0.011488666217401,0.0145090177804909,0.0299402442644304,-1385.88658078227
691,0.0202040500779347,0.021131651454718,0.0103120739482012,0.0210652387977568,0.00768116667227107,0.0138465097328114,0.0113539603124132,0.0142910178092217,-1387.16894492961
692,0.0114258931650053,0.0197144927303162,0.00496598321090813,0.032784265068994,0.00997087519083069,0.0109556216696653,0.00913791069938778,0.0161640206229684,-1387.32178542621
693,0.0166291567168251,0.0209860342502225,0.00302440796296443,0.0177453973232831,0.00924815682625535,0.0125182022657048,0.00956823298808735,0.0176719405542716,-1382.83261055687
694,0.0156928749753549,0.0247799042067353,0.00388240922928754,0.0190670641813347,0.00949461286859991,0.0121174721423541,0.00885414821968133,0.0181185142996008,-1383.72812247248
695,0.0219249673099131,0.0221198872491917,0.00871943726527201,0.0166380130612268,0.00744289355915545,0.0133141073049513,0.013556438587656,0.0227354744452567,-1385.75142004933
696,0.0135014371718809,0.0273848104392147,0.010583895474749,0.0198727747156266,0.00818135377770311,0.0109189419342853,0.0134129856642697,0.0303595369204442,-1386.07511050621
697,0.00953800565207913,0.023087837071503,0.01544410136027,0.021087616364666,0.00857623182674277,0.0109829185094387,0.0129705202894277,0.0265874642871189,-1387.57386731276
698,0.0102866718760729,0.0182001704118429,0.019831940129688,0.0212487921866248,0.0124402492289149,0.0104768887820779,0.0116822452574041,0.0269547068430314,-1390.0836796557
699,0.0119422392359596,0.0176496250364034,0.0123582916391148,0.0223026085615883,0.0101946639423106,0.0186716748756404,0.012818712013973,0.0144665801886292,-1391.14113671608
700,0.0141085306664712,0.0198488799068166,0.00359089031468787,0.0208579664156187,0.00822374337364209,0.0113810209645484,0.0131606734008779,0.0229965092872767,-1382.87612448628
701,0.013641898111436,0.0207365122127544,0.00508630461722606,0.022620020449969,0.00833310653100276,0.0133289278891108,0.0111140560413119,0.0199756699776025,-1382.65248636579
702,0.0165587084436106,0.0244825423588962,0.00391236719919211,0.0198332177243517,0.0085734649098906,0.013488327439594,0.0110984065388867,0.0184826177451241,-1382.0226229998
703,0.0153830806477327,0.0250441983778829,0.00282075139904155,0.0207944209729714,0.00979812397919807,0.0121113282459717,0.0112218773729395,0.0199073178005575,-1382.60214405259
704,0.0161989377583271,0.0220480272413474,0.00151148885995167,0.0217871113592466,0.00872266334246591,0.0156799375092327,0.0129654908528086,0.0198093660799991,-1383.07877401489
705,0.0154399869689048,0.02642373088405,0.00398999798130944,0.0186262851974011,0.00882430301165923,0.0149892868811877,0.0134573811890954,0.0218520479615353,-1383.41078352981
706,0.0165617948693788,0.0255699441257971,0.0047574537567352,0.023422133357915,0.00797040214907129,0.0151582951194189,0.0105770730739968,0.0243627504625688,-1383.22089440016
707,0.0184047865431221,0.0226041802339697,0.0029347146300692,0.0213479278458132,0.00860353577124382,0.0123343000741202,0.0132543161421785,0.0251843164455092,-1382.26879745362
708,0.0136631002807796,0.021822856255462,0.00164552780795621,0.0221306994663971,0.00871233400053632,0.0148255263507798,0.013322947620815,0.0205693041525606,-1383.17830627828
709,0.0209070843469462,0.0198260547312057,0.00299376586183103,0.0234820852409479,0.00789837918993938,0.0130573091454649,0.0152177008557366,0.0337241040151546,-1386.17214958479
710,0.0140385010034456,0.0241938631741142,0.00184081584835298,0.0251040422320382,0.00735191427229683,0.0144847896638607,0.0154549429505402,0.0309042691079916,-1384.66719262258
711,0.018565734777764,0.0208334154723132,0.00797480974474544,0.0147296042178663,0.00873754812424308,0.00978896458872364,0.0132244415728627,0.0180834166541325,-1385.81505195806
712,0.0136833919374846,0.0191327560599562,0.00632717573218578,0.027009992315686,0.00793335523353776,0.0153224245259925,0.0107711259595611,0.0153816837020345,-1385.74644624643
713,0.0145425880692764,0.0235685824567656,0.00221946024361851,0.0169276989175329,0.00895520205910974,0.0148780672086655,0.0107281600383835,0.0245142111102164,-1382.88489081998
714,0.014049333632051,0.0254182802792871,0.00378794488546782,0.0189777538972014,0.00714005680408928,0.0130074167437413,0.0125577969114971,0.0149615036895712,-1384.62515192668
715,0.0171311895249321,0.0255542961039742,0.00532825650994022,0.0156439445168898,0.00744683252686416,0.0109073161986535,0.0109071637008338,0.0271683185505817,-1383.42818618863
716,0.0169153993807764,0.0278920168244777,0.00168022079207519,0.0192378875836151,0.00848212980771667,0.0139431139575652,0.0123796236777645,0.0239554989493226,-1383.18774640626
717,0.0216193427097154,0.0195715372462217,0.00368132060304384,0.0156405275048271,0.00711045904192813,0.0163730456570818,0.0136073529637233,0.0278182850666453,-1385.1935289297
718,0.0112975460806024,0.0283247974937688,0.00865643748898157,0.0162298641914199,0.00963080567565421,0.0106205200232983,0.0130325819076773,0.0248286828557298,-1387.08934244771
719,0.0146845161233011,0.0171752728402183,0.00432492379818484,0.0208641176868146,0.00936065609927278,0.0157274015175379,0.011400772890367,0.0248898410556687,-1384.69487097861
720,0.0149753530246972,0.0188785961745012,0.00225154310695469,0.0232363109781243,0.00814005536327625,0.019233341578098,0.0153742098095431,0.0282262787098244,-1386.42295479123
721,0.0128647574690552,0.0218822412628113,0.00341064882869794,0.023548553484567,0.00799544622096114,0.0126674826679356,0.0117377119780613,0.0272077313763573,-1383.10452424222
722,0.0119482182653229,0.023367293443277,0.0121398999419486,0.0261031196411635,0.00867315455972041,0.0126095003893284,0.0111748050729182,0.0221954746259885,-1385.23069665818
723,0.012085274608214,0.0229220269894403,0.00690065725374073,0.0343964948034913,0.00642608347038464,0.0120794860542819,0.0120833511521774,0.0252551758591015,-1386.74525416713
724,0.0154690030699678,0.0212582831430057,0.00345713823959963,0.0234018583122827,0.00847353959376146,0.0137985500640926,0.0112904045889093,0.0227641654686307,-1382.05695298601
725,0.0124705768838385,0.023097327452108,0.0042127241709284,0.0244527966427907,0.0084599706373339,0.0153421338314568,0.0108461183236884,0.0186123752273945,-1383.32613432346
726,0.0170520043473969,0.0217702687233034,0.00167923407461976,0.0121141368182794,0.00688159050408187,0.0133258080545451,0.0131234514123928,0.0289486539347391,-1384.42486504352
727,0.0185832635188877,0.019742854005816,0.00401388046885363,0.0136915013246108,0.00745415185487195,0.0127499310583819,0.0130551170180506,0.0281875232690459,-1383.98415715834
728,0.0168473061725242,0.0200800407205408,0.0043583505201604,0.0185488794197317,0.00841689867192771,0.0178676086772427,0.00998063246459223,0.0199968408648799,-1384.21455773137
729,0.0145308933401501,0.0214231190514028,0.00399287342850243,0.0135286081334377,0.00849797767643402,0.00766880383919344,0.0119787648568902,0.0243232797774072,-1385.03527939537
730,0.0207384891135301,0.0260008584425075,0.00600443391666591,0.0145655538333216,0.00650985087976289,0.0185910062659502,0.0121020348112954,0.0192346949692186,-1387.17482635015
731,0.0126831124425574,0.0200572056262997,0.0035749531303735,0.0331920726322766,0.00903964152419248,0.0205726948981735,0.0126639314032422,0.0276612763063403,-1387.56489632034
732,0.0129405766535582,0.0185988009930328,0.00384853859681995,0.0189127134989034,0.00858920071721853,0.0144262639306524,0.0114965867410794,0.018551053375781,-1384.09556749833
733,0.0173483848930056,0.0173138935599339,0.00467213728727287,0.0187286363557369,0.00847275842784159,0.0165618580418127,0.0125494899397067,0.0328378975482439,-1386.74387045441
734,0.0173468312377024,0.0254114017939303,0.000758410807703046,0.0164075305146794,0.00783493937286977,0.0171035272489743,0.0146387614526536,0.0296951119808547,-1385.19693318359
735,0.0142723743563652,0.025071912067598,0.00789223926916022,0.0212291491509619,0.00835338179417133,0.0248395192799229,0.0133377957467717,0.0261892560426326,-1389.44290275044
736,0.0144726911699603,0.0220455430735033,0.00797688200856908,0.0203064631595138,0.00780876845236816,0.0199135774206065,0.0143279489657346,0.0268344842862788,-1386.20561006717
737,0.0121371927381264,0.0256598643183591,0.000990701309648507,0.0241659575639035,0.00891808923782257,0.00770822550889354,0.0143371441786032,0.0204224530907184,-1387.65073527434
738,0.0135584544073212,0.0216649257490478,0.0029169444448613,0.0208391578045262,0.00875787024257934,0.0138133583952751,0.0141823738058288,0.0246301210220811,-1383.0335215373
739,0.0151867513698871,0.0295011454267317,0.00238373605172082,0.0187093202181757,0.00807433014947931,0.0111339538662878,0.0123656796077974,0.0219888630556873,-1383.90922621255
740,0.0189297958866328,0.0198785447868714,0.00132625358531443,0.0174354701118927,0.00580901612345216,0.0134998550008824,0.0105886453534115,0.0250528407177671,-1384.78915274884
741,0.0187494102340697,0.0203534940106518,0.00718795477600516,0.021786771534478,0.00602464070308425,0.0144155291056662,0.013602150861124,0.0323131907096506,-1386.45394236307
742,0.0166384354095348,0.0217291720793066,0.00315861490390117,0.0249611522502881,0.00853115295167401,0.0141115318175289,0.0159881181577206,0.0195996284090714,-1385.91059194321
743,0.0108303465399812,0.0229083638426765,0.00313120314001602,0.0302973886287192,0.00939926530325544,0.0116706424013608,0.0167138376102579,0.0354120909965421,-1388.82132413312
744,0.0153841373578162,0.0184923794005032,0.00199006280625793,0.0318964640762402,0.00739266973619632,0.0175630819872557,0.0132065350844521,0.032679552912032,-1387.86432154269
745,0.0144038801512308,0.0251297940371993,0.00408145494377056,0.0152367537161227,0.00694706019864423,0.0124448765381961,0.0181665379813186,0.035437278423792,-1387.67439729242
746,0.0159155267062824,0.0283810776801673,0.00219892768083547,0.016383655083095,0.00817262975688632,0.0144447782845464,0.0188829248969355,0.0373103934760124,-1389.14724544911
747,0.0195076755254384,0.0270153154867261,0.00255240586403704,0.0226775915644779,0.00975376374906511,0.0119302190637059,0.0142610961498828,0.0303992185113394,-1385.94661508989
748,0.014602857450963,0.0136155417364771,0.00502444811858536,0.038534677444188,0.00956318613537241,0.0121395121895791,0.0117020774286698,0.020567726590019,-1392.19382055508
749,0.0143669760334202,0.0311809816587654,0.00754604234470679,0.0266921800539582,0.0105843080534127,0.0120924841261468,0.0118229550103849,0.018057823263026,-1389.48762221343
750,0.0140080955588065,0.0247646998376807,0.00434972543023878,0.0136681875039654,0.0100158325302811,0.0155139435154531,0.0118996834890278,0.0171562831884702,-1385.68700527137
751,0.0175543419821459,0.0257818496175995,0.00764787324509095,0.0286145503502545,0.00768340457506278,0.0121949534296669,0.00880146269297651,0.0192042253984058,-1386.07257385817
752,0.0170463974122902,0.0195414331269653,0.00642703977262319,0.0207043616429735,0.00958226731955935,0.0149850861665543,0.0104944137955513,0.0197208938837924,-1384.1011061969
753,0.0162412360151234,0.0237879480834269,0.00523938845829107,0.0217094836974188,0.00723021000614417,0.0111320694813073,0.0110754163573346,0.0268175149434717,-1382.86468642585
754,0.016848208399365,0.0245623130311985,0.00486636854379217,0.0238475390621537,0.00797423511241475,0.0136913576170833,0.0141040385503352,0.0244575483723151,-1383.06505393797
755,0.0183733770693905,0.021645326223522,0.00525826166421237,0.0278982764210254,0.00809581834578485,0.0130218841281023,0.012056139762873,0.0255742609834617,-1383.81564169705
756,0.0172877979414565,0.0226957023300963,0.00839259393049389,0.0129719508820367,0.00744566924237039,0.0120942263038941,0.013700161981281,0.0263157431189422,-1385.03522241674
757,0.018445252991737,0.0228343618858695,0.00346075244730558,0.0134981017396855,0.00785915343198442,0.0136477869491208,0.0121167596126349,0.0276227367135441,-1382.98484092511
758,0.0171090175906643,0.0246579618826388,0.00282585151592587,0.0135917347897319,0.00795318039305594,0.0108126656063688,0.0110626905469616,0.0203840733295564,-1382.34386430607
759,0.0177827022350614,0.0262877493449137,0.00253189873384216,0.0200598858488537,0.00825686588293042,0.0102627601542338,0.0117367775163177,0.0246166358780635,-1382.50186747038
760,0.0217482970596796,0.0172450233616587,0.0047033373978744,0.0235348718293046,0.00768117654285229,0.011054553978268,0.0112906127393323,0.0195420333421684,-1385.89905727626
761,0.0228893825922845,0.0211229625999184,0.00605481236986059,0.023130311050931,0.00738431739713232,0.0141788561995834,0.0144604565139517,0.0340520623240652,-1387.59281739295
762,0.021901528627983,0.0222044224175278,0.0011152938332615,0.0175502736084726,0.0063539262691866,0.0115358490582855,0.0176785905477326,0.0259550382311069,-1388.39830783992
763,0.0172228474864518,0.0236385764337931,0.00113010985802069,0.0211705877970383,0.0101499732574067,0.0110599185655507,0.0175174378099787,0.0244214775632199,-1387.70495933798
764,0.0139322453155815,0.0265254640406485,0.000352430466042809,0.0190596825712755,0.00822802352091669,0.018205204017994,0.0163023930761986,0.0306521087964804,-1388.34491341646
765,0.0166974781691262,0.0198384974392536,0.00224914823939856,0.0173518306668896,0.00712470143134413,0.019536645088458,0.0101606241331124,0.0208628913661059,-1385.02882243908
766,0.0222248645383121,0.021812952351335,0.00196838034841662,0.01554131713075,0.00722814041570975,0.0129141743928219,0.0108664994681932,0.023140390319894,-1383.14941143783
767,0.0194510462554263,0.02471647789384,0.00327964980930181,0.0178177632407509,0.00870593710053337,0.00957767416958538,0.0149011056696978,0.0302190857513493,-1384.43437261143
768,0.0178762842250348,0.0233672393003752,0.00138316867745682,0.0146458526302504,0.00821340419829651,0.0150638646647951,0.0122525818149685,0.012598617255989,-1386.52492757679
769,0.0189928759683736,0.0226057345591005,0.00199465034549671,0.0205520055873754,0.00716582861424273,0.0138074035709206,0.00891058345128429,0.0253572540483598,-1384.47728415338
770,0.013070290025702,0.0211893317188719,0.00215840245971501,0.0217732100275942,0.0097543614507206,0.0107164198349598,0.015047111416962,0.0237784293499836,-1384.51151052885
771,0.0161545892247583,0.0217961183530402,0.0147483290883893,0.018217623151511,0.00671083991677402,0.0101614450714586,0.0122977173632113,0.0271821257881866,-1386.92846161554
772,0.0138095349791272,0.0251706244128712,0.0155797590841529,0.0264108726865534,0.007902470708703,0.0127814668050593,0.0108503184269709,0.0220750192798351,-1386.34337165141
773,0.0126028184925206,0.0251960425541001,0.0128633616195286,0.0386445316444126,0.00704266756482678,0.0109064641911951,0.010893229123498,0.0235264979804312,-1389.41473721941
774,0.0136919460840486,0.0201323643307271,0.00440611023480774,0.030012877090124,0.0114556335213051,0.00918247994295454,0.0137143246845628,0.0271898515426703,-1386.62132697682
775,0.0115827150892346,0.0192662956051304,0.00702736219747391,0.0201283836932658,0.0101062073423339,0.0165754836608991,0.0140277651002945,0.0315001324369952,-1387.13200760701
776,0.0139807802681611,0.0245271199880831,0.0141035909024732,0.0177313141052568,0.0112018443592058,0.00962805410741017,0.015431096118148,0.0370389408562469,-1390.4745417378
777,0.0129151090785496,0.0189112499947685,0.0247883762481194,0.0161927052015847,0.0112225289579618,0.0107851710824256,0.0107421369523768,0.0256826529082821,-1389.92014723484
778,0.012372363270034,0.0215233370244905,0.0225639080242437,0.0137192423807407,0.00760789386501497,0.0148148596317191,0.0103147458276703,0.024847879809936,-1390.39552618812
779,0.0160516020092051,0.0225247132625379,0.00967447109135385,0.0292820991567088,0.00781334376987747,0.0104672756419587,0.0143357927298994,0.0254910668264562,-1385.68976717588
780,0.0135120468798096,0.0244893619641066,0.00907298677255289,0.0320120258077585,0.00682176844359055,0.0131013537356827,0.0139615931484715,0.0218651820094605,-1386.36195436928
781,0.0155367189682526,0.0220372894894175,0.00317708709094725,0.0323747157361084,0.00889977823848798,0.0154180687541863,0.0134136991309085,0.0243789654607147,-1384.83377093355
782,0.0127055023015145,0.0225141002209644,0.00186489285643012,0.0163345387545261,0.00740512922235801,0.0162092898134239,0.0112777970123507,0.0202596786100068,-1383.93876284872
783,0.0255805823476131,0.0246759539838475,0.0059061639695882,0.0243775640484779,0.00704121080619613,0.0177565864800438,0.0111001439006758,0.0321255275678478,-1391.62170757445
784,0.0189247655052667,0.0262368281974765,0.00106357872268303,0.0122503618652821,0.00827812036931693,0.0169739572557721,0.0127376836047515,0.036971659694496,-1388.58835549111
785,0.0196471588439521,0.0266124747814858,0.00243020595915025,0.0291322795167701,0.00652957116819125,0.0175590020210159,0.0122835512559681,0.0340040197695324,-1388.97572327859
786,0.0159911442509351,0.0193970230829066,0.00406367147792115,0.0148045939823548,0.0086355841968529,0.0153240596943026,0.0158200647050967,0.0228813958239747,-1386.09194046759
787,0.0148928597435117,0.0266574978831741,0.00341962471956949,0.0154302676331493,0.00688318859420896,0.0162693612962571,0.00829549383916746,0.0195581452693262,-1386.11979067315
788,0.0127856707745155,0.0260593888148923,0.00702478255188631,0.0226926474994605,0.00893632792754139,0.0107136649306953,0.0137021089642278,0.0228533674332311,-1384.50067775178
789,0.016189947854557,0.017442315761717,0.00682588101075754,0.0158020140767289,0.00899058753711258,0.013826321253179,0.0128059529113585,0.0210585973308195,-1385.15989915544
790,0.0141018220914261,0.0244944476164411,0.00910170231901182,0.0258462625154301,0.00797474306275188,0.014683833144019,0.0105162358068297,0.0172033375499801,-1384.67746267951
791,0.0145467182130488,0.020078101441345,0.00177874860698531,0.0252854409285344,0.0107186587621083,0.0137960837949752,0.0108612440739136,0.0261681165489357,-1384.58692351712
792,0.0138794689549752,0.0213832907014492,0.00666297649489681,0.0191013538822764,0.00788907152429198,0.0139759592365448,0.0106202817321721,0.02279293868612,-1383.08337453311
793,0.0165149879346648,0.0222530252775733,0.00815246637369109,0.0199195911870592,0.0092152629409295,0.00858837978503963,0.0131399652744399,0.0201689164131676,-1384.63016497314
794,0.0171625061316754,0.0209805409278442,0.00737449662340804,0.0246286175426712,0.010022241145918,0.010145874872113,0.00964958630142187,0.0215034087312569,-1385.15340031196
795,0.0163711992700048,0.0247047779265169,0.00206294646057586,0.0107674713747419,0.00806045383866791,0.0148488356921762,0.0137953037913251,0.0281028071934577,-1385.010018498
796,0.019420880427201,0.024016930345914,0.00345256386518948,0.018645314726131,0.00746210255104234,0.011650298291875,0.0137283802688213,0.0256285020269016,-1382.53749219727
797,0.0143373756996058,0.0174950422744517,0.00413217285025638,0.0207630277449837,0.00927035480740485,0.0216427655263028,0.0145862931291828,0.0311308947611202,-1388.56994439922
798,0.0130986651237225,0.0262784571686125,0.00291132836078912,0.0308292167859105,0.00572703923707964,0.0198782182474061,0.0105506893290731,0.0319384551754437,-1390.86769795035
799,0.0109351491684824,0.0226864813717187,0.00418789539970322,0.0251359496251611,0.00693180704982252,0.018598164788806,0.0158375448845942,0.0241237664381114,-1387.64827662055
800,0.0154109846223752,0.0228560362836847,0.00287592114615314,0.0198734446662151,0.00759573772520923,0.0209782344388922,0.0120381891191561,0.0220203341376057,-1384.52386153077
801,0.0152984454121332,0.0218660493282805,0.00130130550810847,0.0132504088022749,0.00775381848926177,0.0129167789265537,0.013279443676489,0.0226112955680517,-1383.55740606191
802,0.0201495891162758,0.0236883021515559,0.00396730145173596,0.0137599229885506,0.00747793612829709,0.013018532138345,0.0135889313016168,0.024373199648289,-1383.34426745378
803,0.0150848836272616,0.0184593204778151,0.00495992295133055,0.0194772249927823,0.00899814457742116,0.0112315342188117,0.0116250984337839,0.0240601484660616,-1383.27585628584
804,0.0174770040019134,0.0281153369591277,0.00320151936535397,0.0156603963139588,0.00690595424994788,0.0101515131127704,0.0112588744075289,0.0258238981715126,-1384.08422234217
805,0.0156743601869029,0.0282253212998437,0.00566355484474251,0.0245175826134449,0.00846855932653432,0.0106449898668935,0.0132149917815736,0.0221270711015469,-1384.5132750926
806,0.0178696911290028,0.0281341513560783,0.00532279436010396,0.0158715670257137,0.00800132956736025,0.0129370467884945,0.00977318432507079,0.0269165567543606,-1385.23294454256
807,0.0205444372886458,0.0288862636567684,0.007041984001526,0.0185452984602794,0.00904465193538138,0.0149182607111032,0.0116055273314113,0.0204788380883383,-1386.60480432429
808,0.0110832774019038,0.0166011414388238,0.000512546039359176,0.0334459030211079,0.00904462958319637,0.0113861236567961,0.0103379643312735,0.0251145839515173,-1390.35243681915
809,0.0190142049254807,0.0230251158873053,0.00866651696123942,0.030307971873993,0.00664166223941545,0.0185149356380416,0.0106349088343351,0.0250017831613967,-1388.33753217898
810,0.0130634365795314,0.0237758754777122,0.00258102705657149,0.0216375528494655,0.00971237286810575,0.0106199100728591,0.0155423701600483,0.0275915760970056,-1384.90574453174
811,0.0126689476242998,0.021850701204238,0.00495184213909855,0.0229310811286438,0.00748278806078482,0.0171629638586124,0.0113171261912944,0.0178255182287156,-1384.27745441677
812,0.0187941650139553,0.020760791223444,0.0027717121172084,0.015101637728239,0.00608639438967418,0.00962464412536061,0.0096271743151605,0.0225934384252247,-1385.0542329625
813,0.0153970281953866,0.0203225571565846,0.00702866398609322,0.0156468959281994,0.00766535258109479,0.0181935656591578,0.0148153688087846,0.0205834747354135,-1386.99775018895
814,0.0173302458481965,0.018526598458269,0.00268739823939407,0.0186367908630769,0.01019428905243,0.0140660128568261,0.0109649205390011,0.019687981613661,-1383.60740931004
815,0.0143387781367951,0.0268426447109598,0.00288900561008458,0.0168594692398821,0.00887912707212324,0.0097838086584172,0.0112608597301202,0.0225439563492627,-1383.23977497417
816,0.0194424698399648,0.0288681187248241,0.00124432197766295,0.0289651437273863,0.00872047996291342,0.0137952220119675,0.0112431479982348,0.0232161155600469,-1386.6731041726
817,0.0160042649902168,0.0223013475883228,0.00328447704343714,0.0214775463887895,0.00902137956258623,0.0157118123907331,0.0116447810945413,0.0229220752706093,-1382.42579571149
818,0.01671526791159,0.0234298237009622,0.00387330357666639,0.0235430886259926,0.00820755631119112,0.0126788035257778,0.0147646554592102,0.0265435364713025,-1383.08702752491
819,0.0221218454205812,0.0230183925380881,0.00389886576941164,0.0247676520103946,0.00812715455805658,0.01009321627262,0.0125105636577456,0.0231281352645458,-1384.62416560754
820,0.0168575926300859,0.0238657485628322,0.00501836560593956,0.0256091703313517,0.00757803198573332,0.0138385740743644,0.0128063736631294,0.0225229485414658,-1382.70830935602
821,0.0139279726554988,0.0213378203645316,0.0060850042966084,0.0329935633539798,0.0112662064500868,0.00994371522665549,0.0111699601629972,0.0255078543359619,-1386.92677786994
822,0.0165320889507156,0.0203991150503877,0.00412266044782298,0.0149781773053628,0.00813959818940393,0.0161490444415388,0.0133042116219948,0.0267359846464133,-1383.78488525874
823,0.0150463483941552,0.0236691248989748,0.003093003124062,0.0226783313967204,0.00907079655857474,0.0082040810789305,0.0128740159841353,0.0283411336246964,-1384.18457569106
824,0.0159158391667266,0.0211256006549135,0.00723570033439244,0.0216994960939378,0.00958086322130529,0.0189557995442481,0.0143488926502375,0.0232742526941481,-1386.43632384747
825,0.0180887253796227,0.0201953393412471,0.00437161225522014,0.0183349412642455,0.00757461808701494,0.0139041276270719,0.0125942177706837,0.0242728610592693,-1382.40926721412
826,0.0176926632574177,0.0196266096685717,0.00550748118157457,0.0166769660888368,0.00915039247959639,0.00921433785034883,0.0135487177474167,0.0216983238687513,-1384.34499000543
827,0.0155484332181524,0.0238927625610492,0.00193540597022422,0.0222984374390262,0.00933288425577502,0.0114615608777778,0.0114354873447214,0.0275293750160035,-1383.09827024997
828,0.0165977534573099,0.0210029782244357,0.00391045701170407,0.0313855153702774,0.00932114092821616,0.0203014664895012,0.0136614428769391,0.0301670997154766,-1388.18790944203
829,0.0114492005351038,0.0260012095371042,0.00938390761787331,0.0189621124552972,0.00903029328046713,0.00869409906792067,0.0124256298453293,0.0238801062802494,-1385.99239007839
830,0.0146080001948402,0.028770947919427,0.0029937039586947,0.0257910752914006,0.0101976499083348,0.0165698549400795,0.00961489189768731,0.0229182748030233,-1387.62936978818
831,0.0167329208729608,0.0288202590006261,0.00264376553862341,0.0268310154571181,0.00844295162175683,0.0155974386435551,0.0106465461383824,0.0227675123585261,-1385.24201583409
832,0.0136365333992766,0.0217394735492228,0.00374609158151246,0.0186808083533225,0.00846271128604343,0.0153690108221714,0.00966928902640633,0.0169735854294573,-1383.65166819825
833,0.0132360982886349,0.0266949253349573,0.00594207148335693,0.017058302161794,0.00736233277626858,0.0116085218636084,0.0100644558577164,0.01956296304752,-1384.04370442624
834,0.0150185483775763,0.0230482271170465,0.00129236878737284,0.0230335663421069,0.00930825378228677,0.0134966167760396,0.010091733526191,0.0214024250500341,-1382.93816562098
835,0.0217679619255138,0.0211964493775902,0.00742570674164938,0.0292226805225428,0.00975867822822509,0.00768177863297011,0.014871811592208,0.0224976656807814,-1390.73807591189
836,0.0120972714825494,0.0219050763605235,0.00501116855711436,0.0284298916105033,0.00793770179273394,0.0141016617105487,0.00919708747774895,0.0141019285041286,-1386.04516241677
837,0.0121328287708595,0.0245790483841572,0.000704385578647855,0.03131881978847,0.00775547766867648,0.0125062268614586,0.0108459848080094,0.019613803262346,-1385.40170063493
838,0.0156346606336542,0.0236810856942779,0.0038974641554754,0.0119288400443801,0.00857656835525573,0.0108383362519492,0.010845288008887,0.0234617193753546,-1383.63333205447
839,0.016983760450565,0.0242878613646511,0.00381782256158451,0.0224163806599817,0.00754841904397567,0.015177214613844,0.0135121663525956,0.0187955574666939,-1383.39882586558
840,0.0187389342870903,0.0226117690217001,0.00264613138215964,0.026507864879865,0.00718082547021277,0.0159755750961605,0.0121528325184148,0.018887986894752,-1383.90802673573
841,0.0205086731632693,0.0200349420082778,0.00482848587171172,0.015848919763294,0.00966260020071684,0.0139882060848502,0.0102209473065093,0.0285777099898678,-1386.24508146077
842,0.0197910034552192,0.0193679899116949,0.00905388963412916,0.0195429698133804,0.00898591382335646,0.00847966012955333,0.010810556126881,0.0207864756231463,-1386.03927148081
843,0.0187957577513062,0.0247392624218131,0.0071266640207846,0.0173531555903575,0.00771037034824231,0.016792788346082,0.0102491952312836,0.0284452809980403,-1385.95682679597
844,0.0165635084486724,0.0233765378291198,0.00860895604509024,0.0253083183170871,0.0105634365744105,0.0158513993657539,0.0113651511758288,0.0196629256464329,-1386.21599952759
845,0.016731101348947,0.0212268001690029,0.00874788060461929,0.0303706898530087,0.0105341542359503,0.0133805391173044,0.0135273617446782,0.0239985230960153,-1386.79305269818
