"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.019789442731292,0.0227881636566707,0.0012255273577765,0.0138068892650349,0.00598852414037021,0.0171312756104198,0.0127447178978626,0.0231167079752271,-1385.20630856454
509,0.0194753653877075,0.0260596032580478,0.00281666525881071,0.0296184452225071,0.00934587054548337,0.00993870190015276,0.013149172700481,0.0214813984037471,-1386.17471507207
510,0.0108151228638596,0.0256620408518683,0.00295118585053548,0.0303647737486678,0.00770902374236414,0.0103073682224735,0.0122452170568416,0.0236637242266383,-1385.90632191984
511,0.0135088161738855,0.0235566273568791,0.00349715311321321,0.0278469577152203,0.00820368137057382,0.0152731501029699,0.01155050959917,0.0234976350933412,-1383.08272899096
512,0.0152729949433684,0.0202158761384885,0.00309962508221548,0.0145448352759298,0.00966531209266863,0.00970681205566554,0.0121888465576486,0.0214576990349922,-1383.46632504251
513,0.0152865589562214,0.0217291959424132,0.00207934657614469,0.0235967254205613,0.00752053042616489,0.0119763600036055,0.0117174027110042,0.0253523177304259,-1382.26339089722
514,0.0182615089502606,0.0222357899484136,0.00251369253779914,0.0236671097930965,0.00899785807402893,0.0107554204918482,0.0134986203059905,0.0243790590417194,-1383.07161615033
515,0.0198197722999355,0.0248687296220153,0.00389333234957265,0.0262072323641571,0.00850811105233403,0.0110359235567084,0.0112573144856615,0.0261933940089894,-1384.31862638278
516,0.0154235011391016,0.0233337199087726,0.0025052754337751,0.0196963584226275,0.00950346301261839,0.0132737043872184,0.00845554000155631,0.0241757635403842,-1384.95507051057
517,0.0148761478592411,0.0256597138148675,0.00259422296549802,0.024519520119505,0.00772991398889541,0.0116420729468966,0.0158200959384744,0.0196220065632352,-1385.73295657933
518,0.0157601613974437,0.0257657766934633,0.00571850888604516,0.0246007753939668,0.00843504734519206,0.0142075756100215,0.0112675268455817,0.0204242192075358,-1383.04721393056
519,0.013536364905686,0.0231802668644626,0.00230854448526851,0.0232840577223678,0.00740489070750601,0.0114783349168825,0.0120508588123723,0.0243623247133505,-1382.43187233068
520,0.0129911571489224,0.0234662127226116,0.00467140426628585,0.0396626770078252,0.00902937616338126,0.0107540625415812,0.0125242049424282,0.0223113364002556,-1387.33162149843
521,0.0153591152289353,0.0250446669268302,0.000819783496931975,0.0265370521613542,0.00796823788285871,0.0151822126886386,0.010472043848614,0.0217196324204369,-1383.70206451894
522,0.016855804943706,0.0230436900339253,0.00230152047272007,0.0268037391020478,0.00807089791415181,0.0135249251323919,0.0134726266978747,0.0278736701380215,-1383.22548684931
523,0.0171413725084904,0.0230868100051632,0.00340755203839671,0.0244115496975601,0.00707360743432301,0.0125285702076429,0.0137890614713865,0.0276700003066113,-1382.97897798544
524,0.0156691401982304,0.0229989985997702,0.00451087500226629,0.0224019294468269,0.00748976333802754,0.0102773198867536,0.0128271121851569,0.025542517446127,-1382.44562004064
525,0.0165377485899794,0.0248333927553868,0.00297509308106047,0.0144548699172649,0.00723286722766785,0.016875959393895,0.0123565365835763,0.0193133964985877,-1383.64802863653
526,0.0136244549937348,0.0214692520728535,0.00613534767589296,0.0281431314951413,0.00712124089639365,0.0138452356113945,0.0111174240990194,0.0130366541106931,-1386.36423795218
527,0.0189940842412104,0.0219732428428984,0.00195046130379811,0.0195462503165776,0.00789564054599981,0.0141601316302923,0.0121644232875817,0.034738079915263,-1384.96624747105
528,0.014247959736173,0.023161905323358,0.00364627174260817,0.0187290609742907,0.00829482047153514,0.0221730556692526,0.0118158326837027,0.0179565835021614,-1386.34403406571
529,0.0140580247442537,0.02294818873084,0.0018636841995143,0.027792797015542,0.00829887333094457,0.0242452707776626,0.0104978615798673,0.0188474952109867,-1388.22925003454
530,0.0146473413701756,0.0228895456369884,0.00374401256867412,0.0283535331005306,0.00791440554881127,0.00779757066260232,0.011577289986277,0.0252679864373073,-1385.07825326322
531,0.0170300871150176,0.0219393408254255,0.00281573345714412,0.0118162258385375,0.00909921419212638,0.00971956880138143,0.0118705125984085,0.0237016938967389,-1383.93408208306
532,0.0218170559375462,0.0253867531477994,0.00213771934175989,0.0139118641359486,0.00869675473325193,0.011848684721142,0.011173912868238,0.0169648015079453,-1384.43075337401
533,0.0221894828597973,0.0237592400790626,0.00293669070696431,0.0140448717384817,0.0073745647227635,0.0127886834031724,0.0115471754675184,0.0202844891739031,-1383.37356344671
534,0.0129671998941835,0.0238169388991555,0.00484740287337524,0.0138573762948223,0.00917854972781172,0.013434351566258,0.0136309707472017,0.0237868363635255,-1384.48670994018
535,0.0132943492026469,0.0220400278778838,0.00441935526273946,0.0234481712552451,0.00791340120613721,0.0103428210176522,0.0150105494586468,0.0352873782144669,-1385.78527901796
536,0.0188242082451163,0.0238640628783107,0.0123087016647498,0.0166204195332534,0.0110188384003794,0.010580446047778,0.0192612821201804,0.0316037869735523,-1393.90090348467
537,0.00888722299900696,0.024046848206302,0.00347260447399212,0.0153489659356848,0.010089566526618,0.0117048063911474,0.0113483298904667,0.018624106639866,-1387.9479919606
538,0.0247404127031905,0.0213155979662061,0.000998609107398387,0.0136690765962783,0.00701954207086181,0.0105148620387054,0.0128412158082818,0.0161596231202908,-1387.79441496042
539,0.0128340613120984,0.0195934217658542,0.0043703718760592,0.0176364368382355,0.0111621519321889,0.0140025828409683,0.0102834420994021,0.0207199781808169,-1384.66315080234
540,0.0155709580036464,0.016324454187962,0.00206323596854954,0.0147114056797324,0.0100252103602285,0.0133421416509615,0.0133723930470326,0.0248627588027795,-1385.74528702595
541,0.0145230228312792,0.018856986364914,0.00226690726901343,0.0254620072467412,0.00604621894751378,0.0151477981217458,0.0109022610899023,0.0239128183816069,-1385.52063455287
542,0.0185641482268451,0.0257527714289812,0.00827218348542534,0.0161455529163601,0.00613024001572765,0.0139761062375642,0.0122732166145041,0.0305590511612308,-1386.41510372014
543,0.0201396311366392,0.0213990802542453,0.0102766647055158,0.0181551417888918,0.0067450902315989,0.0109313583026531,0.0120508988262464,0.0225796758344342,-1385.40570660242
544,0.0130148948049858,0.0252048923999559,0.0100431469265624,0.0196645724684196,0.00808043011701343,0.0199051707662092,0.00880289398212314,0.0198085905830189,-1388.83159320538
545,0.0138678483887177,0.0208009234078677,0.00555056592941157,0.0290826293362289,0.0073501242589102,0.0102160114569285,0.01480330761317,0.0277869752971856,-1385.6464800197
546,0.0139871178668075,0.0161453240132981,0.000763375677961732,0.0252879377611106,0.00799382091029733,0.0222776161029462,0.00984891292051724,0.0149483335252683,-1391.84149155474
547,0.0123517284680863,0.0155475491461022,0.00277865914599721,0.0258297070404463,0.00926995278442084,0.0215135557879327,0.010863143428798,0.0290719469819641,-1390.93329545853
548,0.0118505741440007,0.0208852681349997,0.00703656402944484,0.0252584876931631,0.0077336716708554,0.0157002944746876,0.015354163378106,0.0193396355826484,-1387.26591059187
549,0.0174858388391415,0.0214873266221284,0.00234375245771339,0.0202534868056638,0.00752250943970429,0.0167592626644161,0.00907699717589089,0.0187067381366615,-1383.89820514869
550,0.0187618268319605,0.0206441979597253,0.00187064386055032,0.0191425311579654,0.00830740417969816,0.0072287544032398,0.00902663474217425,0.021320878859494,-1385.88073489068
551,0.0173387962669089,0.0292211814293846,0.00269221043664074,0.0206804258471368,0.00850154898659547,0.0142776871645062,0.013031041713002,0.0356770915313338,-1386.99092952407
552,0.0167986368775252,0.0257661494661053,0.00392511018027363,0.01508212339488,0.00691644163097273,0.0144092273975508,0.0150377301240859,0.0258074337180886,-1384.1708595884
553,0.0120419789710559,0.0224144499143241,0.0055594085231779,0.0411001940526397,0.00822702985769636,0.0123769242900291,0.0166548882531951,0.0311882480574941,-1390.31302414236
554,0.0111795908352482,0.0198958866406691,0.00407300939880517,0.0109537961104678,0.0103811906711093,0.00898670111691266,0.0123258399810367,0.0177825035270011,-1389.50439117189
555,0.0186322745222951,0.0260443985685084,0.00143976775427873,0.0164518166762627,0.00731349983380703,0.0114640336870279,0.0122012030507549,0.0318821625915164,-1384.3122551954
556,0.0175728715537099,0.0219765767294549,0.0064127722254641,0.0213212879470428,0.0077034793243612,0.0104336339645028,0.0135647974489338,0.0253285544806456,-1383.14650507876
557,0.0164271361647311,0.0267061134853264,0.00305645265125295,0.0191343144819409,0.00801973168753037,0.0106641207310951,0.010289030720832,0.0251993047600634,-1383.05111417035
558,0.0195184509630216,0.022720789413246,0.00544700027585704,0.0173567570263192,0.0102000222222184,0.0112604490080795,0.0124629431566665,0.0265706162124847,-1384.30261434985
559,0.0205573140726714,0.0179864644974763,0.00731259244169051,0.0179736740735436,0.00581011960475876,0.0147567051266245,0.0141445104185929,0.0299976147265448,-1388.13567582701
560,0.0161536600111646,0.0284257469440517,0.00342141220590895,0.015635579074586,0.00825606161042671,0.0154001271966195,0.011768343147912,0.0319932785931836,-1385.74949253048
561,0.0160720439501398,0.0285033734697497,0.0029840472287701,0.0232697545417302,0.00659765063022058,0.0125777319536122,0.0126475642988795,0.0259978076329898,-1384.34562829546
562,0.0160007201365137,0.0180144028040976,0.0044478381875247,0.0291588134577188,0.00765507038889695,0.0126046512629176,0.0128048679398451,0.0201988291461941,-1385.23226200078
563,0.0189478484446351,0.0198272911404376,0.00291405983856316,0.029825764483495,0.00778680078789881,0.0117641946150387,0.00988329452958473,0.0233865102757595,-1385.39217842164
564,0.0126110240881513,0.0199748662431573,0.00147085512568898,0.0234976304701096,0.00704833847240072,0.0138550735191029,0.0104253742572842,0.0193347834008902,-1384.3710452112
565,0.0179093377470218,0.0213513757201473,0.00418200958953455,0.0166380124665781,0.00687521021679991,0.00689338966801486,0.0112990043844878,0.0224933384060394,-1385.26878985155
566,0.0181231836898306,0.0253275303890961,0.00451049808348062,0.0228662721011159,0.00764685788077742,0.00930887744254072,0.0136656623799627,0.0242789277367645,-1383.70424794799
567,0.0189253831895928,0.020847028324523,0.00558081466203177,0.0219535475453687,0.00707699137069108,0.0115331076792246,0.0133054738527758,0.0284306599181013,-1383.81393133478
568,0.0162032583437696,0.0254773284026249,0.00249721591514601,0.0167263664083155,0.00868371280272563,0.00976191343707422,0.0151420552165173,0.0229276960811058,-1384.14117866776
569,0.0152999382197294,0.0230232627001234,0.00409804105381305,0.0179628349889734,0.00782136776358033,0.0143594561333284,0.0136662923728122,0.0243529749325713,-1382.29138940922
570,0.0166142878582047,0.0183925558241679,0.00320911573907057,0.0184256805743372,0.010434404502006,0.0148806253311087,0.0135460232035922,0.0238017799979633,-1384.33874011223
571,0.0147279454748081,0.0256564587580673,0.0059241809986564,0.0206208057683456,0.0104519050909219,0.010305002738111,0.0125491897320688,0.0240249660576444,-1384.25467191327
572,0.0147122502932756,0.0245390164146019,0.000929296361421626,0.0265900564652233,0.00619576302918578,0.0110201062161652,0.0124125493151102,0.0259993516079692,-1384.99509742225
573,0.0184778669522058,0.0266007658260076,0.00481512036938803,0.0146235220004763,0.00724270153288387,0.0154780370338072,0.010341688225212,0.0168707282898553,-1384.62270094239
574,0.0163645090732257,0.0269177887010237,0.003022966660446,0.0157944371713197,0.00822463579624321,0.00958793704905266,0.0104752124891175,0.0271627858783102,-1384.03792988343
575,0.0180599785521,0.0272896437693957,0.00301687036990799,0.0128721630275388,0.00774921158720297,0.0101356779941657,0.0140209867544262,0.0292372515754535,-1384.66649134975
576,0.0169196013802012,0.0285903218687559,0.00890471381934028,0.0255154268879722,0.0075283683092836,0.00969886140318814,0.0147376119692382,0.0199129983058123,-1388.10620902018
577,0.0170662324340044,0.0251251694499327,0.00796799935870815,0.0258482638952669,0.00967345643688046,0.015198497630798,0.0103711887346969,0.0191969598363724,-1385.64975224212
578,0.0174154137302801,0.0231707802102957,0.000436983098279683,0.0250970366060751,0.00592254071763211,0.0140510883727814,0.0112027553360861,0.0233363899121508,-1385.09242662995
579,0.0131676818620365,0.022113509170761,0.00957057240837098,0.0298111831766051,0.0113974972635341,0.014626258763281,0.0125113212597783,0.0308152173408478,-1388.19852527825
580,0.0124290609597684,0.022199740358394,0.0106257987020989,0.0154812583916767,0.0111873862714737,0.0136597303424635,0.0142306644419682,0.0215391563075996,-1387.74395978059
581,0.017204513226062,0.0195542463577754,0.000939339499742322,0.0221877144537486,0.0051170776722925,0.0130273016023579,0.00938562845743666,0.0188428525848555,-1387.73651633279
582,0.0161780984780458,0.021983637855819,0.000521014624309287,0.0185757883960439,0.0131684006889732,0.00756061855274877,0.0142697927796721,0.0190151411758885,-1390.564459605
583,0.017924087369019,0.016588872623967,0.0156377329509435,0.010275120859605,0.0139259712578276,0.0127790367458602,0.0157161597869513,0.0281478775417666,-1398.11664435284
584,0.011237581064956,0.0183098491462774,0.0150297797025599,0.0313041808712204,0.012062752226461,0.00992725848475759,0.0140294596530826,0.026591220973749,-1390.1052744573
585,0.00925337261599185,0.0219371855617503,0.0153263245651037,0.0299513328397594,0.00781308851171318,0.016617742811866,0.0126958173342053,0.0235796055101662,-1389.41568417333
586,0.0134540861350719,0.0248650202943305,0.00870830383251563,0.0217166491306202,0.00734267873817366,0.0176985149254751,0.0126572831699943,0.0182316588549562,-1385.72336898996
587,0.0180805604065253,0.0256023677447922,0.00193337877737111,0.0126600092113175,0.00737467477276797,0.0146640320372932,0.0102053919799747,0.0171569251644554,-1384.10581094789
588,0.0154513000146413,0.0233149902568651,0.00329496364731466,0.0108718303891761,0.00724440787716731,0.0141119017633248,0.0120423078274145,0.0332038180410764,-1386.45571796613
589,0.0221461666756231,0.0248189227961084,0.00149716926164599,0.0108915807717887,0.00802645321278089,0.0163768119996827,0.0132830584496063,0.0274618500439428,-1386.55358111503
590,0.0201480418674632,0.0250687565441346,0.00549444928430689,0.0107147006183005,0.00663745992339385,0.0140929429323968,0.0172557009712823,0.035658503577423,-1389.73147683744
591,0.0190478518798073,0.0212249372927724,0.00585606284694318,0.0117125668818424,0.00866109841151509,0.0151991456842803,0.01783869343872,0.0360353785068822,-1390.06551833458
592,0.017539694722231,0.0217273994925658,0.000651266243166741,0.0136743154287734,0.00797243379751304,0.00658988303695961,0.0130768196922102,0.0180195396875259,-1387.85717698792
593,0.0200394863468418,0.0214273824722599,0.00209162059106538,0.0232271901679987,0.00928009145985551,0.00685184917410132,0.0107680509712236,0.0261510452721827,-1386.89746498797
594,0.0124920920367959,0.0244689584996464,0.0179791365125281,0.018384853775194,0.00820460014218714,0.0106296979395425,0.0127876457233197,0.0215827317284781,-1387.19103856172
595,0.0123802833840224,0.0229361047849832,0.00946293393532419,0.0226662650049884,0.00885607895822147,0.0133536039717618,0.0101787387480244,0.0285224864886406,-1386.0259801157
596,0.0158835940428639,0.0235362291434552,0.00755859969152988,0.0204852309952277,0.00817001659044499,0.0120202324419845,0.0142923894204916,0.0293991786741674,-1383.75578764604
597,0.0167371893237561,0.023007380361247,0.00696724790697235,0.0222506467618852,0.00826870533382421,0.0128546485529304,0.0109853309005573,0.0267312355141688,-1383.27294756634
598,0.0160726439515606,0.0222913168959141,0.0013608366419525,0.0136915276164493,0.00963396707838797,0.0127567813035276,0.0116793606852517,0.0241220977698476,-1383.33674753914
599,0.0180159347897505,0.0244546043030068,0.00690517181122911,0.0141514464754781,0.0107895814458881,0.0115220145858574,0.0126748961697889,0.0217591261782747,-1385.68411437086
600,0.017387139480409,0.0255560290434716,0.00559272937812336,0.0155905761691058,0.0115568450892431,0.00906517125714951,0.0111260693251092,0.0303154720731844,-1387.80874818791
601,0.0142156843230537,0.0226181361046122,0.00174364427313993,0.0221206642485803,0.00935943157881637,0.0164125435140048,0.0144540719349583,0.0225431018261611,-1384.2738895994
602,0.0191899722699616,0.0201985588457773,0.00240067944646043,0.0182260863799075,0.00735118841831076,0.0169432999128078,0.00976376104076248,0.0224077585446625,-1383.94486456117
603,0.0242384107241668,0.0216097814712525,0.00676254779493548,0.0178798662484741,0.00728614019040798,0.0177344605644875,0.0131833459260594,0.0241383194282211,-1387.49548548914
604,0.0197927286199566,0.0200630430919909,0.00210888576904089,0.0186052687316252,0.00613384512657703,0.0251846416775374,0.0111621046204636,0.0236601659441807,-1389.51364843026
605,0.0205043808667831,0.0213997366014949,0.00851496140888118,0.0266814328634396,0.0066423386683445,0.00834765697965164,0.0101135123821991,0.0268114500060347,-1388.82954647668
606,0.0154834993757633,0.0235216898954649,0.0023830483493601,0.0264870456758599,0.00599499565583873,0.0180016617081085,0.0154913960217643,0.0316753124860733,-1386.64368118362
607,0.0146707621380865,0.023128488308078,0.00661860269487737,0.0284206661829356,0.0083799465154921,0.0086300627949801,0.0140346560859821,0.0221693607821294,-1385.33010623633
608,0.0149872920941873,0.0209153423876774,0.0101706627303946,0.0290234269226576,0.006703978246814,0.00844595471672673,0.0120622962661058,0.0250277589791259,-1387.06877732567
609,0.0138837518667127,0.0235049263666619,0.00164445816545049,0.0259056228240194,0.00639494717021229,0.0136370053147705,0.0118713339234141,0.0215335461132217,-1383.38728821901
610,0.0203726415196465,0.0272589209999798,0.0080309136435779,0.0220703504948595,0.00761631364652608,0.0191190409943852,0.0110527311912988,0.0209024731810284,-1387.79185430797
611,0.0154475316532229,0.0215487355833785,0.000286398859914022,0.0167276416777045,0.00686391658520509,0.0150878291641247,0.0118255030452858,0.0233772981743749,-1384.55988894969
612,0.021898181237761,0.0214005919641409,0.00259104148397226,0.01497594145353,0.00782580417510634,0.015659318903876,0.00996200848298839,0.0241493855013686,-1384.36617687709
613,0.013888945178337,0.0196928000217995,0.00248659481620715,0.0210907004938822,0.00896596996129373,0.0186256704021139,0.0111740018840887,0.0187156125657671,-1384.61699899492
614,0.0162845437122759,0.0230954224597653,0.00211203388351701,0.0204651601291013,0.00762420519236071,0.0127235305378794,0.0112901876103105,0.0238153987046003,-1381.51324140044
615,0.0173878878602601,0.0225991337860089,0.00364570985006231,0.0138916950896029,0.00912147890258504,0.0154503941159267,0.0111305438922344,0.0152049839227976,-1384.69001195913
616,0.0199736922517118,0.0253025145088427,0.00271331240283467,0.0201192435884604,0.00805353750529152,0.0130119215186654,0.0104153522206941,0.0292422247334874,-1384.37043233888
617,0.019902723035769,0.0188226836498826,0.00707183153829755,0.0230363381237091,0.00635252457451745,0.0101853043559963,0.0102640539665696,0.0239570073128418,-1386.45368243891
618,0.019243475566938,0.0287570215087934,0.00785080064223896,0.0131645063613806,0.00843186250199081,0.0171764283842283,0.00968504189007392,0.0194747181779779,-1388.57540578104
619,0.0192276684556729,0.022553000132678,0.00443390143376345,0.0166118038222693,0.00608426911706411,0.0132220768023414,0.0137692393852079,0.0224522451862143,-1384.00765914295
620,0.0164412063773501,0.0237721108990953,0.00537599177811068,0.0219491083538273,0.00727801069867882,0.0115219932514948,0.0139076522085791,0.0273652322007538,-1382.94181918144
621,0.0161991175650524,0.0257340638144867,0.00130765109506275,0.0130321479995492,0.00815216106508497,0.0109561096327435,0.0134088698164841,0.0313785668259309,-1384.67020137803
622,0.0150596032246547,0.0232309933876419,0.00126877888239338,0.0234736023751439,0.00772858807571939,0.016102398497568,0.0103224993353148,0.0222434973622115,-1383.03486579686
623,0.0174158857587234,0.0237321019338853,0.00470832366963504,0.0175915863583691,0.00691071702459806,0.0119685751288602,0.0104009913564429,0.0254473300767736,-1382.75750335764
624,0.0159401737397458,0.0232715833101022,0.00614221120393334,0.0133604838614522,0.00579616652207279,0.00896939768136274,0.0148828143252604,0.027444048480348,-1387.67617680269
625,0.0202309579570931,0.0223931000943663,0.00595549295432425,0.018765362770436,0.00626044432325831,0.0090002752525593,0.0184007556729284,0.0434285528262275,-1392.07237733128
626,0.0200432030818092,0.0208807823531873,0.00501487115644394,0.0214103557013382,0.010174213151674,0.0173530349972447,0.0160961561922723,0.0210378772283023,-1389.28054796719
627,0.0156920430413339,0.02161762467026,0.00144997337853766,0.0238111270917254,0.00726370928355242,0.0157115548088834,0.0107117638838062,0.017286069634736,-1383.29660353264
628,0.014061681138149,0.0221426516877855,0.00687049264361305,0.0274994759398398,0.00817703782147117,0.0120474090427302,0.0111440813240351,0.0183008211168002,-1383.48113946956
629,0.0131045405923217,0.0236582537288585,0.00125650343365239,0.0276104873249966,0.00903813925930797,0.0113811835590474,0.0120529620095484,0.0225115249329932,-1383.61864338514
630,0.0131910344261794,0.0239171098906548,0.00612498619920102,0.0241950868492928,0.00826481301768052,0.0107261809674357,0.0123874622599347,0.0256694637510438,-1383.23328649954
631,0.0201352564603698,0.0214494196130386,0.00433419619332891,0.0259228629998082,0.00644002114523855,0.0109782641151777,0.0127648081314952,0.0269913037499372,-1385.01283278836
632,0.0121919840516387,0.023997037188249,0.00377402477093054,0.0215293447386722,0.00778583131177812,0.0133121473539827,0.0121460690752403,0.0197225320137817,-1382.93485155993
633,0.014413050400793,0.0231979597542561,0.00349604552570586,0.0185737909318064,0.00866905573436761,0.012020348503248,0.0110932088432293,0.0167926612976481,-1382.44779776914
634,0.0184049938568653,0.0210005454007344,0.00186860890762357,0.0110867102136909,0.00853661759777481,0.015414048458177,0.0111345125375978,0.0209008442421241,-1384.67669601818
635,0.0179490140043342,0.0265380547630992,0.00181848457017813,0.0305104829808184,0.00568681257861799,0.0124536144490388,0.0107649637672457,0.0342426799989499,-1390.63399192576
636,0.0178957484272257,0.0205496515271926,0.00187050335462549,0.0125588744487672,0.00782138947120161,0.0116301723939272,0.0118443475328048,0.0280213329478283,-1383.98121188949
637,0.0198961835275498,0.0245751887008406,0.00321851555078947,0.017418157458912,0.0070888385193393,0.0135390916837675,0.0118946572015379,0.0256626321664862,-1382.49378590018
638,0.0198591908159405,0.020050303474885,0.00249161085235432,0.0172346762234119,0.00661663143849742,0.01000050138841,0.0133738498157162,0.0285961074773908,-1384.36041864344
639,0.0188818769925427,0.0244562065530913,0.00169065435428582,0.0224529693649801,0.00829970403196304,0.00904085889837365,0.0122275733963294,0.0273673936423558,-1383.80938442095
640,0.0172858689537761,0.0219580122255957,0.00337249553096657,0.0137772915942591,0.00982226580408685,0.00931169179880127,0.0119651789676561,0.017007036373792,-1384.49595682924
641,0.0205801804099244,0.0181290650887647,0.00862771896493284,0.0215625966994887,0.00751570354093912,0.00917759340950624,0.0128678673961678,0.0228920103499379,-1386.59879590296
642,0.0173840756008741,0.0183971214652237,0.00211939972752182,0.0196405292396479,0.0082906420232251,0.0142266717944094,0.0111170702901664,0.0192532746155446,-1383.18893455889
643,0.0197947913640187,0.0277933805897942,0.00420398174408693,0.0122773739946645,0.0061466888858074,0.0112305297161016,0.0119070977592367,0.0281150735851701,-1386.36515328623
644,0.017266199235101,0.025901450778129,0.00121212117745849,0.0150826675731674,0.00870663767949092,0.0142931361840058,0.0116433542777289,0.0284994462968164,-1383.92195446076
645,0.0164645862642221,0.0204127961378519,0.0043405774442802,0.0211539038870858,0.00744162854224224,0.0113065319271767,0.0136523576476892,0.0283760415368777,-1383.17060461885
646,0.0138976033585885,0.024978132694026,0.0046224163328594,0.0216404726704943,0.0109620297840043,0.0129948432686894,0.0133047070793755,0.0252935854739697,-1384.61120885491
647,0.0159484219391625,0.0172393714200134,0.00485732996082588,0.0199516580929383,0.00905137854488314,0.0118606303818807,0.0129764670315657,0.0240052804785172,-1384.05381813477
648,0.0234566563043492,0.0198259861663943,0.0100758703644707,0.0255865408736105,0.00894182353200996,0.00814781257051796,0.0149104207656804,0.032909236654327,-1391.96986175669
649,0.0173458262316583,0.0181399261018699,0.00509719194725618,0.0246774031827569,0.00894112570650719,0.0173670500288511,0.0131945608339627,0.0245429132154443,-1385.55014377484
650,0.0125401058990032,0.0231772743298277,0.00668028058589054,0.0185904735655508,0.00611721500647584,0.0132483757550674,0.0108458734938908,0.0229679893410549,-1384.75994786452
651,0.0191800392221023,0.024925276083079,0.010981869065855,0.0171001988757147,0.00613554571293137,0.016976070397378,0.0144693362251422,0.0217433752942411,-1388.76088677129
652,0.0148551826701568,0.026266296837451,0.00371970972511373,0.0282745947594017,0.00813297842337452,0.00949843828010141,0.00968508959334341,0.0183727303098656,-1384.67990062577
653,0.0137085412871113,0.0181175587437756,0.00216119995772914,0.0160370612755376,0.0081729901583265,0.011003925513758,0.0122479205237035,0.0273615157864517,-1385.0650804162
654,0.0160388267118871,0.0236010225921057,0.00649155803897929,0.0249948490521889,0.00791616223585123,0.0123766616511745,0.0142267801825769,0.0217909662255246,-1383.66268558619
655,0.0149233079842001,0.0206572108311085,0.00252095136700096,0.0169729411314707,0.00768942902654428,0.0166513162305225,0.00999578633834435,0.0186173055742113,-1383.6365015595
656,0.0159307826115289,0.022711149092217,0.00242491692573671,0.02204959050561,0.00662312557696219,0.0126851403215904,0.0113650911570115,0.0214165163339374,-1382.08921160366
657,0.0160275152646448,0.0226489813155139,0.00480408370980019,0.0214442184957798,0.0105642492683875,0.0128435201034324,0.0116661823434329,0.0202027706614395,-1383.23101548655
658,0.0135033561865607,0.0223031741414583,0.00190396380993748,0.0204076302169274,0.00932051300817935,0.0111343428364589,0.0138323266231609,0.0322169971916517,-1384.47971824047
659,0.0128370460477203,0.0226170455387257,0.00538277457967992,0.0212128300153806,0.00746402851380925,0.0164733137493193,0.0132848978453834,0.0288678915800573,-1384.2006207651
660,0.0190588706626861,0.022341421450543,0.00183294448706235,0.0318031644998977,0.00906434412611635,0.0144017106073262,0.0142775010539708,0.0248392120683112,-1386.41162005506
661,0.0160760834780978,0.0245336465949821,0.00460601776292495,0.0265824350336454,0.00725124077940311,0.0151625719584963,0.0138218510220216,0.0240770740596933,-1383.57630385142
662,0.0133284424649116,0.0189998078987416,0.0020723402740757,0.0219174128747988,0.0089130680222737,0.0123364042514639,0.0105698587069631,0.0217827546081384,-1383.41688590361
663,0.0146916499850522,0.0291191848318433,0.00362126496512145,0.0192353834846227,0.00599462649316851,0.00819702249917626,0.0135188452940326,0.0282952389648454,-1388.07891016484
664,0.0167579201112091,0.0258743779176168,0.00903604210137168,0.0186027019511829,0.00752666888632853,0.00910891452266745,0.0122030058494431,0.025995318805608,-1384.59344701839
665,0.0163408278871819,0.0212259164698538,0.00135964332495331,0.0215995698442259,0.00795932050649762,0.0165512897173224,0.0136860206841384,0.0256183533000145,-1383.36594921761
666,0.0177180713708893,0.0237542634922237,0.00564530566949962,0.0300918101619209,0.0100824002116035,0.0123733050736841,0.0127060106651367,0.0243186459525418,-1385.54931424612
667,0.0118463493953144,0.0195534687176689,0.01019312903431,0.024271716487551,0.00750892740209076,0.0113026618986461,0.0107172582679682,0.016333057161462,-1386.58998612603
668,0.0164100257514987,0.0266935872045872,0.00179751179248753,0.0160325148709729,0.0086800531083175,0.0112373023793778,0.0114978651088267,0.0264741046909019,-1383.0514188358
669,0.0177361817623497,0.0188236668293009,0.000920156386744523,0.0236533911517423,0.00824179856210219,0.0116573204782591,0.0124703028232044,0.0269187029583315,-1384.36218091607
670,0.0167676426973606,0.0248445130523437,0.0032228808436902,0.0194031977338355,0.00893487123670922,0.0132643372251499,0.01198012544245,0.0340957349942799,-1384.79532544268
671,0.0164343337071097,0.0239763789913501,0.00601964905064424,0.023517057332783,0.011120057928761,0.0181519565042784,0.0116514726985579,0.0119754142168662,-1390.67011780549
672,0.0153042036777352,0.0241197350062121,0.00619030603030191,0.0180005665396395,0.00783936252070528,0.0133872161855859,0.0118140724365058,0.0279541689785119,-1382.91082028972
673,0.0208450249178413,0.0213315601166245,0.00574395197969113,0.0179209413221493,0.0065995300490841,0.0120965791194334,0.0101087109598241,0.0123993164987478,-1386.92445872465
674,0.0150493340395719,0.0232958289888568,0.0069642378974065,0.0247731330023907,0.00705139842734824,0.0119522970123424,0.0102480072260466,0.0252801880321326,-1383.86648303869
675,0.014081316071252,0.0246808701279407,0.00697913594485155,0.0386187112074807,0.00926975600148038,0.0127798934749552,0.0162552630032862,0.0257189186058612,-1389.73779664471
676,0.0103163762249038,0.0260280264605492,0.00618173329749204,0.0311587081410975,0.00759304053211108,0.0136371613991888,0.0113579924522849,0.0236285928102387,-1386.35825474837
