"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0160715213715214,0.0208910457798797,0.0128433453879759,0.0165699670359336,0.00923579024847723,0.0116736828893202,0.0100815617700949,0.0255074632350644,-1386.62689574528
509,0.0146253827612926,0.0232561498164934,0.00739287498892676,0.0199852014083939,0.00840562161738242,0.0110127234954172,0.0131203293130358,0.0215697519299596,-1382.96415004479
510,0.014654154589314,0.0255250074430281,0.0077011859870947,0.0232401904416687,0.00841263244166036,0.010402872088211,0.0148049285796886,0.0230027155754278,-1384.80871367791
511,0.0177356640787614,0.0223029921571437,0.00263720517295048,0.0198098934999964,0.00872693048059056,0.0063083730634993,0.0151109559735194,0.0247649504099456,-1386.5837644424
512,0.0146483835365626,0.0197070340122826,0.00501771507565906,0.0147216881067618,0.00891650006820642,0.0217195698014425,0.0102482855944424,0.0186149548856443,-1387.94879412422
513,0.0141186489447533,0.0226149240459462,0.002083944971643,0.0280467611758388,0.00859100683881087,0.0256989562760522,0.0118897178141271,0.0207752309548569,-1388.84928263293
514,0.0162151669714205,0.0261154284638006,0.00384822505694676,0.0338060111614886,0.00838378008207647,0.0232167802947533,0.0137005137238221,0.0232247492238406,-1389.9791173842
515,0.0136719652357415,0.0235363065604824,0.000584379988990658,0.0351503961019626,0.00615683984953355,0.0173426341077453,0.0112111231039666,0.0224420120942687,-1387.76850691304
516,0.0132586664535718,0.0237146668143318,0.0101958923114726,0.0354562426913582,0.00641525850210412,0.0109983825803811,0.0104347726399611,0.0172953642599485,-1388.22119253311
517,0.0162396256651368,0.0291016357589253,0.00712527628612862,0.0386275153851484,0.00980134365776855,0.0098395664471303,0.012867048046977,0.0188445178060456,-1391.64214231767
518,0.0124059135242631,0.0231231724712859,0.00898974634548997,0.0226602500753429,0.00727264608458778,0.0109259749442162,0.0137521674682842,0.0191506254631894,-1385.38539129923
519,0.0165116081084365,0.0220037197120496,0.00178847182548662,0.0167766374658655,0.00863216669241726,0.0124703097429513,0.00929246840993129,0.0215342273809022,-1382.80279872458
520,0.0181286502452741,0.0218023468378743,0.00323244729888478,0.0153270357513562,0.00849210794126114,0.0122636871072506,0.0126595052762119,0.0198922546879025,-1382.30679233611
521,0.0182775339044194,0.0257973868408954,0.00153819628689734,0.0174005549193666,0.0080266516804187,0.01175691525853,0.00955995832243693,0.0184005554556931,-1382.90277075987
522,0.015000132118529,0.0259745672186602,0.00257054532455441,0.0266171289473283,0.00822426009279133,0.0144695324975904,0.0102502000585311,0.018399103414382,-1383.33900101457
523,0.0116325508777617,0.0280310834594304,0.0055365184087218,0.0153945167071691,0.00857975454298943,0.0102409780949873,0.0118993186861524,0.0277247438569066,-1386.14672949563
524,0.0133563238697082,0.0270246616407381,0.00499155628406318,0.0280994581394711,0.00863360143185238,0.00932563887805884,0.0120843182527224,0.0197329479762263,-1385.09969722895
525,0.0152048382041942,0.0228982311703331,0.0072714958508309,0.0154800005369545,0.0078000147070371,0.0158959615389634,0.0112509408741869,0.0197967757371931,-1383.76592280743
526,0.0169103888458467,0.0215879857379106,0.00585767756414009,0.0174194981417606,0.0101787823061441,0.013457655553893,0.0105583738220354,0.0173533812274574,-1383.88129392219
527,0.014088019600649,0.0210396063641139,0.0049740068136833,0.0210312387434382,0.0096738004992214,0.0133607686322915,0.00971533878079635,0.0219987524132404,-1383.41172421268
528,0.0165519925979701,0.0233019083432355,0.00632684341209575,0.0291525812644934,0.0104818818515356,0.0126270855292287,0.00747028542430775,0.0214971021828438,-1389.43079297057
529,0.0134337297213085,0.0176061359404048,0.0055574186355221,0.0306230147653898,0.00928271624098466,0.0174947116959325,0.0148171166940736,0.0219933833092346,-1387.73694665453
530,0.0124046658112747,0.0237883607150177,0.00758686058935218,0.0159081334811115,0.0072089185044173,0.00763374087599399,0.0108157761691151,0.0259942854602981,-1386.84757606131
531,0.0149555088169128,0.0273382183693933,0.000866731943515227,0.0184094866815262,0.00944666394108334,0.0134266088722987,0.0146680028790729,0.0234480616467096,-1385.37566275728
532,0.0179212242829006,0.0212446524125495,0.00128993165276059,0.0122133565642662,0.00840389675892938,0.0150645846137781,0.0123687070318396,0.0233704981688813,-1383.96884172007
533,0.0158714751575267,0.0246243511822786,0.00455199970491031,0.0398225810677838,0.00840607180675358,0.012472969164819,0.0119100818271938,0.0242065562158387,-1387.26750736137
534,0.0106660913631859,0.0252321658907758,0.0053151391421962,0.0386515981592706,0.00761552021260175,0.0128488291501803,0.0105977870949059,0.0250270115340949,-1388.49916953824
535,0.0107166590565025,0.0244650951251308,0.00860307029366967,0.0310665739587337,0.0077111731687857,0.0150460354008838,0.0125801306242232,0.0244668068475633,-1386.29306413346
536,0.00994863011871286,0.024067874249338,0.00322208146187017,0.0256382593180971,0.00929844568165174,0.0134796557267476,0.0132533338308009,0.0300866165308736,-1386.2141894517
537,0.022348693196866,0.0207535079856378,0.00978407874308503,0.02492857401665,0.00709976172531568,0.0121880907529524,0.015093187998627,0.0352515426943408,-1389.70002260031
538,0.018065279816275,0.0202008941599304,0.00923512556374533,0.019299978197904,0.00811644379146514,0.0138343534484109,0.0157190364959649,0.0237632023783676,-1386.36904991174
539,0.018104990122354,0.0220947259304546,0.00406354729757912,0.0258449650906543,0.00630491061618078,0.0132813457812043,0.0124681899502807,0.0242073548226133,-1383.63427444896
540,0.0141683121015013,0.0237449009883836,0.0026820061408207,0.0177722367892654,0.00967145527068906,0.0160100272931471,0.0118503850553719,0.0234603932142432,-1383.30232937644
541,0.0162508820347814,0.0225765555094158,0.00137164048398899,0.0210954576305737,0.00935690310439201,0.00976216301920706,0.0117538334572922,0.0247468154277492,-1382.92666412986
542,0.0120734825212877,0.0277982082080856,0.00858588779657281,0.0166613345946551,0.00744567678585982,0.0121029472180807,0.0112400643371765,0.020364997447408,-1385.53257033192
543,0.018268289696686,0.0222160687141489,0.00668279133028459,0.0256883088064887,0.0070555305373583,0.0132261632341969,0.0104430794168806,0.0161881160223063,-1384.52624736414
544,0.012989167407598,0.0188967643464012,0.00334857563386855,0.0302748789484462,0.00719414107882367,0.011413445430583,0.0109008743603132,0.0184659452725649,-1385.57133016438
545,0.0116634830632495,0.0230594377777481,0.00451055343659664,0.0209968995404853,0.00740855274062165,0.0119793961064513,0.0105784043914919,0.0290873677782096,-1385.2446179256
546,0.015224033294399,0.0176939863926648,0.0055689202505371,0.0233422916650304,0.0112391760215741,0.0126928812595971,0.0122615516201893,0.0251570199130579,-1385.12663493836
547,0.0153982215120381,0.0176833732843905,0.0111998458414276,0.0190767429713158,0.01136824247632,0.0110244491849306,0.0108224241559823,0.0204356641351907,-1386.80470209246
548,0.0124323557538101,0.0178212894321801,0.00119356819896818,0.0212304029882621,0.00873777606213042,0.0158701439358139,0.0114645088262622,0.0195597534870415,-1385.40447321471
549,0.0142127297110929,0.0235469187715082,0.00675084554447548,0.0187432667129605,0.00894615150598785,0.00595995907265145,0.0100344493464842,0.0217974589449229,-1386.86683703688
550,0.0172499744352953,0.0239609977211095,0.00867014103024305,0.0191834959597022,0.00766118519711157,0.0072878214656058,0.012238723561929,0.024069931780524,-1385.28724123487
551,0.0126871565565746,0.0217418300201303,0.00371781516388582,0.0261607679208397,0.00974927840026706,0.00839255235247569,0.01241249898069,0.0159242311065931,-1385.95656773927
552,0.0152807375400002,0.0242613041262577,0.00493478015217642,0.0276185942533664,0.00948557208119345,0.00827842234092785,0.00976201921805472,0.026841600221696,-1386.59980383212
553,0.0162365323064102,0.0225088535535492,0.00347876121714888,0.0277157428063766,0.00816604282463355,0.0160521740738373,0.0107321233177668,0.0191867531456527,-1383.36468700243
554,0.0157856597073227,0.027866971561555,0.00690683055875674,0.0267615185466823,0.00914966172100427,0.0121375813873436,0.0104551209809214,0.0206539739787133,-1385.1105136158
555,0.0149196332223508,0.0181472120449906,0.00198116063753373,0.0154057112922387,0.00999979940705554,0.0100933949289033,0.0109393480181481,0.0244624271734776,-1384.55297833726
556,0.0127963644808048,0.0250487050619658,0.00219272696979807,0.0143764066794368,0.00891906318226695,0.0144158265230879,0.010280885746785,0.0211689627579847,-1384.27852122102
557,0.0210662593872303,0.0189759641309161,0.00363766523964431,0.0116878727304354,0.00659821325389105,0.0107718459155865,0.0105182578406553,0.018335592506846,-1386.2887633198
558,0.0173474397334233,0.0261496887878513,0.0028912921177399,0.0257397570683185,0.00929229730456588,0.0133364407943753,0.0103291957439421,0.0231153439793197,-1383.93647815476
559,0.0188658540686651,0.0223037367608996,0.00362317901859904,0.0179876367835478,0.00976632221069505,0.012296072356246,0.0123695443941511,0.0270150308076408,-1383.17769318785
560,0.0149468861987302,0.0220328595235905,0.00259858239096206,0.0220301414065128,0.00818906225780647,0.011355045717772,0.0125670561392794,0.0201549640400283,-1382.01912353149
561,0.0185815475255956,0.0240226009684697,0.00248368744315493,0.010971493027805,0.00841891825298113,0.012950967839215,0.0123035895124125,0.0206562992101626,-1383.93004742155
562,0.0176245764011722,0.0238939004050715,0.0047533578753745,0.0134547171101336,0.00843449590400405,0.0117255924075732,0.011753449321416,0.0268415646741651,-1383.14542042605
563,0.0132763122300021,0.0255602392188237,0.00251319743435694,0.0242440504897451,0.00734931308163137,0.0155456803267461,0.0127883547135619,0.0248274980740961,-1383.27237975881
564,0.0126039045650909,0.020984297842574,0.00323302652934078,0.0210364666517007,0.00959179468595768,0.0137506048521001,0.0133119875300592,0.0209367390690426,-1383.4438440587
565,0.0147214239127948,0.0199365728980028,0.00239243181835245,0.0203753396759798,0.0104284661304939,0.016676533570492,0.0134395407616969,0.0215756267355964,-1384.4327436338
566,0.0140951278728617,0.0225893923663321,0.00751364257587987,0.019606227360305,0.00946616914251236,0.0113161136750691,0.0120661127162651,0.0235729588271993,-1383.09636955946
567,0.0129518333490958,0.0200390170552696,0.00698597897587523,0.0309449813274112,0.00707343016625104,0.00995597592356275,0.0113737797857018,0.0222399238540017,-1385.95141748104
568,0.0154657526870199,0.0264350234018178,0.000534179959952693,0.0185922249859913,0.00892541931403217,0.010773874130993,0.0126794850191332,0.0233952884757817,-1383.97388133726
569,0.0175911145661918,0.0183161880037107,0.00622638635924365,0.0233135449437503,0.00845915779204521,0.00824206129459046,0.0109653292587367,0.0182743634860142,-1385.67687643406
570,0.0141202730181647,0.0290486233117198,0.00391098048878293,0.0192581594629236,0.0095974252906348,0.0141013947309527,0.01016341286946,0.0216617083759275,-1385.15723847209
571,0.0171551794649237,0.0206594998414453,0.00351927840395493,0.0136234645527404,0.0058023712190622,0.0147226710776475,0.0121728611598196,0.0221145282635738,-1384.70087590496
572,0.0178672139408657,0.0243710309728886,0.00251153780033351,0.0179535145924632,0.00859433357820862,0.0149545676160528,0.0109078552420004,0.0200693738932167,-1382.17705007644
573,0.014939652573812,0.0228862109854718,0.00529735105545298,0.0213127828342466,0.00859305048844362,0.0145866950361552,0.011695826827461,0.0257964260730086,-1382.58604004529
574,0.016145393134781,0.0225360132168483,0.00410633079531863,0.0220927386880871,0.00690882542914479,0.00999538504936932,0.0134908774179033,0.0221915290213378,-1383.07490743182
575,0.0200743570533268,0.0233340011393163,0.00398563605342925,0.0169596848106266,0.00682961222824762,0.0148201619595239,0.0129226818400474,0.0231252028313489,-1382.99918836439
576,0.0184026819123559,0.0227869400689726,0.0036703964152203,0.0184650694497362,0.00885532412115901,0.00885963611297991,0.0093750786013353,0.016961884565288,-1383.80693235685
577,0.0192505706712784,0.020714522663778,0.00362370982828385,0.0222380646824029,0.00728077465498347,0.0134154405481452,0.0121606118342332,0.027809926708927,-1383.19233916387
578,0.0186306759888684,0.0221253525075143,0.00858493616063612,0.0257202335923968,0.00854080508252576,0.0164338503781987,0.0113926805847713,0.0144690838742324,-1387.24534119401
579,0.0114592390740603,0.0212632853453478,0.00400358986708703,0.0204303366682261,0.00770273764066168,0.0150874390712522,0.0107893787107693,0.0302992682643151,-1386.09820705454
580,0.0140596387953023,0.0218699014148203,0.00552899387145578,0.0201909033576651,0.00769234668700783,0.0138693530110633,0.0105862279718546,0.0294081392997842,-1384.26433898883
581,0.0176555133096189,0.0243516926607602,0.00380523852373197,0.0215579534967579,0.00948502495316301,0.0166596309550466,0.0161486191424657,0.0242825458364026,-1386.38966697771
582,0.0120024599893164,0.0219046837779124,0.00211557587782669,0.0249673073961289,0.00789189928697833,0.0124782676629969,0.0108468516954234,0.0230706116600032,-1383.38221877072
583,0.0176563999853029,0.0210552174651255,0.00333571332763173,0.018211512588581,0.00839138028517478,0.0159092378629678,0.0156332792471789,0.030609993127308,-1384.67319731908
584,0.0144007482192727,0.0246316574281598,0.0018951388999109,0.0100481011677346,0.00739137755715978,0.00921669325117849,0.0138511211608568,0.0237474694358068,-1386.79225210343
585,0.0134656620685179,0.0225232213163597,0.00673017997403024,0.0395232379467329,0.00623891935284977,0.018856225158213,0.0137340290418194,0.0267708288704814,-1389.31172988395
586,0.0127538024230888,0.0287354467406277,0.0107211111814442,0.0185676427553021,0.0101063929675851,0.018556171685179,0.0119670316293754,0.0177437822805703,-1390.47252716198
587,0.0152238102702306,0.0163081022083681,0.00435219269065465,0.0269363690514649,0.0102825320317942,0.0202475792342373,0.0126378687844709,0.0174755276862454,-1389.18204119597
588,0.0120254716153934,0.01896491719623,0.00393034410128547,0.0263691211779964,0.0100037252653178,0.00909484311450835,0.0101195513787185,0.0207596157368842,-1385.41257213955
589,0.0121314711144102,0.0180297559136705,0.00454037850635564,0.0184855199538461,0.00954986177840168,0.0105316138271565,0.011202666692546,0.0215359866796251,-1384.66249730815
590,0.0128702272984237,0.0215671446364133,0.00288975308606296,0.0178991378303464,0.00705487130207836,0.0115629311751288,0.011076299593319,0.0209968682178449,-1383.20198618521
591,0.0167099140080696,0.0256578491608467,0.00097665230699172,0.0159368249299819,0.00786756187583016,0.00917536973467021,0.011681974523026,0.0236401415198265,-1383.34658330268
592,0.0156854573020371,0.0248495277888155,0.000641951564049297,0.014343049302103,0.00830134661273634,0.0186938094297769,0.0131059158938173,0.0250700835563551,-1385.62021120914
593,0.0150819268609713,0.0231625506783391,0.00354315507496531,0.0247819146108262,0.0102057741153253,0.0183876317343211,0.0124384280416352,0.0209807839918232,-1385.05800617936
594,0.0193626820951693,0.024180101770215,0.0002137803472132,0.0314278894416839,0.00956444888923901,0.016857975646193,0.0128482232954657,0.0213749460245835,-1389.02102386787
595,0.0154387797986849,0.0228192736046932,0.00398983450501965,0.024479958457882,0.00732106292469811,0.0154042033993128,0.0127330561606303,0.0251125262208125,-1382.57644168188
596,0.0162034982631422,0.0233663466926003,0.00365737612726186,0.0257125139194312,0.00694929324000764,0.00764427507513015,0.0120195576673372,0.0278538725887648,-1385.55574336568
597,0.0108570659030085,0.0234470620115213,0.00387881951655898,0.0191870834874427,0.00888673594180845,0.0112802788105512,0.0128880576007266,0.0268868284933116,-1384.61054113953
598,0.0105842095314345,0.0202446281960747,0.00575131309036461,0.0179652066213609,0.00868308510570691,0.0153543956785359,0.0136418333918192,0.0198724498406562,-1386.52357052566
599,0.0255928335243859,0.0231510531210642,0.00609678828453245,0.0189057685719639,0.00788460888935827,0.00926830924435028,0.00912838146327185,0.0162915543354463,-1388.36842469967
600,0.0211361941362896,0.0223263040002238,0.0015228601684528,0.0166747377182658,0.00802469151232516,0.0170584551661501,0.0101091224002577,0.0225000586772679,-1384.19517158568
601,0.0195399629573908,0.0285498614032133,0.00266689276907861,0.0152790996614983,0.00594814430563743,0.00931701757688392,0.0122438729992341,0.0243097455422528,-1386.13905450768
602,0.0196598354754344,0.0248417091511166,0.00309166113086692,0.0141940088605701,0.0101679819274771,0.0151682732195609,0.00970765713139624,0.023760845124785,-1385.70050815438
603,0.0110039263233033,0.021159385290992,0.00188083436059141,0.0131482109266732,0.00658018908892214,0.0131778446654048,0.0155481892232132,0.0189550824836693,-1390.83438357003
604,0.0111802307006411,0.0178717057304338,0.0042982826763399,0.0242730716566862,0.00788799329073911,0.0154429717531388,0.0157899392636588,0.0190343856564637,-1389.28290278338
605,0.0156673025379891,0.0184263427100063,0.00331555461701687,0.0196036222492869,0.00929327774962052,0.0093312716858043,0.014545539890005,0.029652443923316,-1385.10802915935
606,0.0185288796198523,0.0267755372463179,0.00295670386117897,0.0247424707859885,0.00795306402860852,0.0172338492723949,0.0146766287200425,0.0179264616740738,-1387.13130129566
607,0.0114066339874066,0.023569410809666,0.00336981757703494,0.0250452031065133,0.00821018489671803,0.0118083154628386,0.0115649293815543,0.0242033866723339,-1383.55916137298
608,0.0204449053242394,0.0226969889516306,0.00429982327986667,0.0128265178244144,0.00784137990237196,0.0110164997326552,0.00998135191376348,0.0248277591830341,-1384.32878467724
609,0.0194465687543136,0.0230434250103691,0.00463098857411499,0.0228406604934974,0.00757080475044491,0.0130967614828583,0.0132776264602792,0.0218871041460957,-1383.0122073229
610,0.0151233183555931,0.0190553170912033,0.000901351411740258,0.0184269151463509,0.0104873054022739,0.012114864940972,0.0159738797965815,0.0308542919825212,-1386.51540135883
611,0.0159942325219014,0.020231378089009,0.00340595194129761,0.0136144078275055,0.00665454974472882,0.0118144704186203,0.0107019840354475,0.0229338572907487,-1383.8263606888
612,0.0190153199823772,0.0274094572674398,0.00464213489064279,0.0129548355531465,0.00709831608501354,0.0134125258835957,0.0112320188331081,0.0245201412174699,-1384.31882149473
613,0.0189466881096908,0.0308072408474012,0.00725697620342575,0.0205144526758878,0.00653404362228547,0.0167963629403145,0.011740623749239,0.0214362488137109,-1388.14861073731
614,0.0204350353835578,0.0234965731209415,0.00644540346716965,0.0251298106228118,0.00971271466864306,0.0146428394969144,0.00943167935701763,0.0240025270697067,-1387.10107881401
615,0.0159575976624798,0.0226657558242174,0.0023323802663753,0.0247313312326267,0.0062768705948502,0.0162280182842403,0.0150099185035734,0.0224334048131379,-1385.03649559444
616,0.0164013139564085,0.023236763774306,0.00227806720973922,0.0174829832470428,0.00919218119358297,0.0137387992739633,0.0160999162192287,0.0326045676978321,-1384.90245141287
617,0.0207777681899601,0.0261652499415351,0.00109171253333206,0.0167864962511545,0.00730136719102578,0.0132943936522839,0.0105760245072135,0.0150139734833867,-1384.94297503813
618,0.0178865261352142,0.0284628590060006,0.00119475946814691,0.0175330607819665,0.0055051614378991,0.0132152567613729,0.0103619589905964,0.0218787178416834,-1386.28412856207
619,0.0188702413249832,0.0197100386166542,0.00615244079527675,0.0147774446522153,0.0101140803607343,0.00858727355817218,0.0117494029573374,0.0173472009776631,-1386.15809424476
620,0.0142748684077998,0.0209786173720374,0.00329705163123662,0.0201360365192259,0.00788891367352405,0.0159215414415893,0.0118096103381899,0.0178726733649029,-1383.12770575301
621,0.0134533308668533,0.0268046236436223,0.001724316811881,0.0300615186022408,0.00913185168799404,0.0113539907749875,0.00991415266316727,0.0207882209501914,-1385.42507375744
622,0.0194345865559023,0.0258050487911348,0.0112341545749879,0.0153112840016579,0.00893126849072034,0.0150300015827225,0.00974378799654607,0.0223762368406202,-1387.78421776455
623,0.010942425735237,0.0269918252482425,0.00480249300000232,0.0199079281743567,0.0080298354585089,0.0130722683787571,0.0128120235380703,0.0220532595893004,-1384.76943969824
624,0.0111071828836653,0.0253462768193082,0.0021667955469511,0.0246930672413001,0.0108705436878153,0.0125308039851577,0.0131731114434961,0.0234945770422097,-1385.68646448177
625,0.00849947900680228,0.0251978157605814,0.00581161112056951,0.018994460532371,0.0100864668987324,0.0127387376024971,0.00898345779464594,0.0204712314181332,-1388.92246987978
626,0.0184067208904917,0.021875790920889,0.00441743467874044,0.0171881760827331,0.0099578137425929,0.0155964483996477,0.0126934338382788,0.0217514872558409,-1383.94454682766
627,0.0181447483630444,0.02304269590005,0.00453433897078048,0.0233473854304894,0.00968183137745847,0.0107812489506965,0.0135257087620838,0.0194780530175133,-1384.20611888927
628,0.0166514341344126,0.0241183312623946,0.00258172354422228,0.0222389775773334,0.00670164884028015,0.0189231729827455,0.01332067492929,0.0222274320763631,-1384.2398294472
629,0.0152928051483093,0.0242623302940175,0.00760854573705834,0.030918990198136,0.00721045539142012,0.0178073150942808,0.0112780654403317,0.0243382759109481,-1385.90226040908
630,0.0181212081334764,0.01670348195696,0.000565212662539152,0.0167806940730584,0.00798842065296237,0.0114168118854816,0.0108444176286458,0.0237398675984545,-1385.87462736448
631,0.017330180883191,0.0293855454195881,0.00296886142182575,0.0144965767579666,0.00772614626149689,0.0132001215477015,0.0138164419537544,0.026129637292844,-1384.57997809213
632,0.0207564053630227,0.0261896130146769,0.00373479445570778,0.0155830123051254,0.00787425058227861,0.0135571601487647,0.0121593193799472,0.0219909933580667,-1383.17639316986
633,0.0198360004256871,0.0216963446976826,0.000655792171966313,0.0152341511725525,0.00731620468071124,0.0106912595124904,0.0101076598266086,0.0245235041410303,-1384.22629679062
634,0.0153901157818876,0.0256309227451288,0.00209070506600699,0.0225411548321111,0.00811922118844763,0.0134349308888766,0.011099913689205,0.0233977743840354,-1382.15174890073
635,0.0153359890575219,0.0273136112447152,0.00165580984171964,0.0197327087684015,0.0075027560013135,0.0111557852950706,0.01160128717345,0.0235692420450003,-1382.86923870962
636,0.0156452154980972,0.0200979494526733,0.00178540383201625,0.0272674653046652,0.00677133299642985,0.0147796732801753,0.0119697958524543,0.0202766453923472,-1383.85899300766
637,0.0162154053376317,0.0210778393684512,0.0022454519525973,0.0283806757060282,0.0066875125470015,0.0113523973470575,0.0128273417402848,0.0289436611656875,-1384.68138240391
638,0.0176518265208396,0.0218344084452601,0.00422759956759996,0.0266518676615363,0.00794622549684038,0.0114615076720963,0.0122087693716118,0.0193111673133438,-1383.04902744868
639,0.0144114355551547,0.0261591019950614,0.0062843162100495,0.0227735994057883,0.00783981319376291,0.0106449299416916,0.0113876451646465,0.0282321146320937,-1384.08629457034
640,0.0160540270790406,0.0269343475926014,0.00255356601770411,0.0163245018718908,0.00961377965570231,0.013457334277627,0.00926079990271478,0.0259913834304711,-1385.3996081151
641,0.0159702890818494,0.024853730945726,0.00176199864271079,0.0201055665646699,0.00800537611774716,0.010336945173285,0.0106649353171584,0.0198322078613804,-1382.10892745568
642,0.0177663587465897,0.0232573757370646,0.00940815219559216,0.0253360998639015,0.00898384600144286,0.0123682601196518,0.0135028502837117,0.0349046765596255,-1387.10938786746
643,0.0184021394362762,0.0242610316776164,0.00937268339657354,0.0246718977756303,0.00890642345576623,0.0156635711095432,0.0183761833997081,0.0343988649002613,-1390.43251289802
644,0.0137643181130593,0.0251308448336187,0.0113916917682485,0.0179596018624573,0.00877918094323267,0.0134595075591276,0.0178104616102352,0.0317650947005833,-1388.88700109708
645,0.0134984751774872,0.0252172792057727,0.00193029906306832,0.0186497182257784,0.00776519869987443,0.0141817974588882,0.0121635906630268,0.0171296240319815,-1383.46870634966
646,0.0161360162398634,0.0196981138359127,0.00348765891353543,0.023345315159634,0.0071906020119312,0.0118972510499863,0.00967947644550129,0.0168549581081899,-1383.77277520688
647,0.0163876722116607,0.0207426934718789,0.00226044431148118,0.0211936276997329,0.00755817507797609,0.0129764881935809,0.0114001769668859,0.0253810783394299,-1382.20057443959
648,0.0186364055191727,0.0266547069103056,0.00438894265117112,0.0197594210641228,0.00940238829624342,0.00941701353345681,0.0108864486420421,0.0229253464305173,-1383.91209248077
649,0.0126132075138357,0.0244228526051849,0.00173575361637176,0.0229529240547223,0.0071148935900833,0.011384348847326,0.0157708295270739,0.0383995788998587,-1387.51573802937
650,0.0138308015974593,0.0243272899174553,0.00412028583779572,0.0208627798675952,0.00819662466838124,0.0121401979911445,0.0133856711320837,0.0209589337774328,-1382.56360478711
651,0.0186251675752073,0.0209798386083756,0.00472091684493085,0.019919851764647,0.00735630313023948,0.0137680355699222,0.0136381467494754,0.028350803721795,-1383.17687063745
652,0.0102109228541143,0.0261210689240918,0.000196151379747387,0.0146437315183806,0.00722533890752152,0.0224345083946879,0.0113336238164534,0.0174112521938374,-1393.51431522272
653,0.0250662952487256,0.0232034609499669,0.00373819189997593,0.0156548633376772,0.00734939967498209,0.0113802845952835,0.0121114183816928,0.0269781083531369,-1385.41940392314
654,0.0181232159734679,0.0209611220506506,0.0042435129518035,0.0155868526469815,0.00659445458922865,0.011378382767031,0.0116383194453247,0.0236396816974183,-1382.86526012861
655,0.0170083075017298,0.0267046024301745,0.00364796624514606,0.0170788489109178,0.00833008767632708,0.0119223153395324,0.0101009997908677,0.0182498089967927,-1382.73067725584
656,0.0191674211001061,0.0250702676514356,0.00428297286624138,0.0176977783755861,0.00737043926489953,0.0109076865510875,0.0102093256372602,0.0248626088960261,-1383.06430613771
657,0.0203491875888259,0.0208171800287272,0.00511253143094572,0.0167554194512245,0.00800261065699486,0.0108572761117668,0.00813714421571356,0.0196076362796014,-1385.34911823167
658,0.0181812613531595,0.0256770200576205,0.00413819733679431,0.0170356059400108,0.00848604496698215,0.00694452368816071,0.0103190264262839,0.015402381637546,-1385.98073745432
659,0.0164679179440033,0.0250397613956946,0.00344386362071235,0.0192684204657925,0.00774636147398732,0.0146400266505162,0.012304812781388,0.0270516167744133,-1382.27420209808
660,0.0165922485989082,0.0218448222625448,0.0035998112784116,0.0199073925208343,0.00832793954156628,0.0130190162925853,0.0115293115197367,0.0194781868056455,-1381.63001852079
661,0.0201161124491717,0.022476805724692,0.00475883854945007,0.0194156904654776,0.00677493972165296,0.0116340932613437,0.0111706287451235,0.0144287750044357,-1384.73471412442
662,0.0151547839814925,0.0284620388906447,0.00117303591356223,0.0261139636853235,0.00968511002475994,0.0143280507171105,0.00967408742629094,0.0212304654369147,-1386.19654450515
663,0.0128080131274575,0.0281985634576676,0.00374732937337468,0.0148271403875458,0.0065171267551231,0.00644142299438812,0.00980908770254772,0.0187949175234557,-1390.00954722336
664,0.0214760313532179,0.0255756687588936,0.00490141783263237,0.0173127055007077,0.00845237283424147,0.0197921289060515,0.012662693333907,0.0208519824660399,-1386.99981256995
665,0.0157662370732081,0.024011534769385,0.00390926519179228,0.0219733858929549,0.0082852606214111,0.0212037054420706,0.0100937579816562,0.0175613050238314,-1386.00074118391
666,0.0116611914666497,0.02468640916268,0.00186887255293068,0.0207735618453202,0.00764302295983427,0.00785179104622799,0.0111807791901476,0.0214604159762684,-1385.65751449168
667,0.014879717547117,0.0265827777965569,0.00838643398002364,0.0194160643464138,0.00800448805540186,0.0156282487803347,0.0111632735002871,0.0244865548574667,-1384.42293057939
668,0.0157816777159843,0.0253878660026043,0.010270711171143,0.0155296070622513,0.00880442118397881,0.00838822056187744,0.0121714619996633,0.0306753545622482,-1386.70442245441
669,0.0128152279842743,0.0183307308450925,0.0123878398158003,0.0293405791966766,0.00983576177043107,0.00799888553883529,0.0114014707921111,0.0211154718590304,-1387.91406352728
670,0.0127960320870914,0.0260016710108258,0.0127863058067659,0.0311758882291784,0.00792620433489787,0.00953853190984685,0.0128411468196088,0.0209942976689287,-1387.43331013231
671,0.0115273207975906,0.0192164813514099,0.0112464178064631,0.0152087260592662,0.0110535908805711,0.00744600807834512,0.0104579320176147,0.0228154378554039,-1388.51872135294
672,0.0142537257181601,0.020654780702261,0.00811344822452645,0.0262885079086486,0.0119495138921035,0.0119255272912681,0.0148452269071293,0.0262675034285928,-1387.03021219365
673,0.0170351984058499,0.0254475446996197,0.00465647762623423,0.016954052060603,0.00681813358028778,0.0125761015239814,0.0145203867811761,0.0251575881317336,-1383.47247347684
674,0.0193465777589793,0.0229481665079532,0.00304834782774364,0.0129478448571441,0.00646088232432121,0.0125887693401392,0.00983727079493002,0.0221185302978277,-1383.93901788069
675,0.0198633023212662,0.0230529571663578,0.00268218679398631,0.0279138881247766,0.0101497442083652,0.0108034864233202,0.0102690808576489,0.0197683560245317,-1385.5694274
676,0.0114866069103558,0.0216170403280032,0.00422269196505808,0.0203706222929434,0.0134773030096927,0.0136153953061748,0.0106941901529008,0.020205909903283,-1387.61814971065
