"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
676,0.0153701457383564,0.021635877394465,0.00296170914087035,0.0235160937083554,0.0100333554831522,0.0142025712016575,0.0148186471864452,0.0249842769328635,-1384.11735480013
677,0.0120319900131863,0.0243151594465135,0.00474812256851542,0.0176785895823773,0.00748039651466671,0.0133425037176958,0.0142777447347925,0.0251035291014167,-1384.25100061238
678,0.0151991031493276,0.0245314331451933,0.00354548135791258,0.0192386433818815,0.0100879823152982,0.0146403701850681,0.015761626354431,0.0282226827552548,-1385.27337033132
679,0.0162348716111205,0.0226714334345969,0.00321686663611025,0.0154544295904634,0.00626172131723929,0.0149913426487817,0.0101000741033721,0.0288615915789936,-1385.04184248898
680,0.0159255395977546,0.0306174516897601,0.00662941999412495,0.0200184615749278,0.00653936835057558,0.0149145559287695,0.012919113130318,0.0261943320837485,-1386.70265090909
681,0.0161313812334908,0.0184524333242728,0.00174869239076337,0.0258688513950205,0.0104037904338878,0.0137349400512407,0.0100789877184147,0.0284891744615168,-1386.66099338902
682,0.015102823335463,0.0182338813476676,0.00135745971142914,0.0270125359451924,0.0102541557524519,0.0141532590171729,0.0147954645698562,0.0227793071695793,-1386.06139123174
683,0.0172642284859493,0.0204907796410857,0.00332315394286786,0.0305024063865231,0.00901441500424293,0.0161239186081265,0.0153680644690585,0.0261707049515559,-1386.5514174797
684,0.0138390213956726,0.0239624783289133,0.00314277696300429,0.0234290485929586,0.00519703414419016,0.0152531898409435,0.0106839944353175,0.0256150113120978,-1386.23461913204
685,0.0148636334991662,0.0241123262486567,0.00304164409144786,0.024045285281793,0.00820924488471892,0.0140075670964983,0.0124925342114114,0.0242236082948143,-1382.06841616862
686,0.0155716634952392,0.0207780730240701,0.00255519137431146,0.0217336630775737,0.0077507896540334,0.011834393770603,0.011221525663765,0.024916617691134,-1382.24223866566
687,0.0130921279421211,0.0229401537966674,0.00227777871518473,0.0282159922206704,0.00704252493461857,0.0125660730136594,0.0135613215340852,0.0181478491038673,-1384.69292733411
688,0.015639307758908,0.023055160062699,0.00505798648539812,0.0271371909670102,0.00694438629136314,0.0115362250460162,0.0140014706257192,0.0358948523300168,-1386.05092276149
689,0.0150159004224209,0.0210751744488071,0.000479982409442722,0.0287520068954197,0.00749314260563507,0.0202181416147511,0.0145458379042814,0.0257242264527625,-1387.34356086847
690,0.0166633736824213,0.0257259832163218,0.00470010115459699,0.0188186867310657,0.00821733105620308,0.0184357067711383,0.0122589416444854,0.0224549921717053,-1384.01335870207
691,0.0171523032338559,0.022585019439666,0.000735221424499114,0.0210437405542254,0.00667720633538777,0.0107307361710666,0.0115639639152866,0.0215108423803737,-1383.19373032036
692,0.0164589601651802,0.0248890266159372,0.00146835772962718,0.0169242633838118,0.00728939115288976,0.0121088889362865,0.0128081427139942,0.023681617612137,-1382.1347537604
693,0.0166006113446709,0.0245980666355915,0.00592481456034297,0.0216493383959071,0.00885127463579581,0.013166562924407,0.0138126856751425,0.0240849529328929,-1383.15615296633
694,0.0133329425011966,0.0252424870631155,0.00867593067776012,0.0205380075810327,0.00862000070611637,0.014036961500191,0.0120841893324784,0.029726429330099,-1384.94829699016
695,0.0156174474394597,0.0272969161096264,0.00283245230061231,0.0189250408501308,0.00879333414228362,0.0128382093681165,0.0101880398296496,0.0222260580643543,-1383.00688838218
696,0.0159223117624424,0.0207423535703005,0.00504276343861398,0.0211338114529265,0.0106160948342744,0.0128403330867574,0.0114572075806323,0.0217113022282801,-1383.18576574991
697,0.0139675852109963,0.0248588062084461,0.0013503322709328,0.0282170607771503,0.00744914476598914,0.0144927953472216,0.0125234949663201,0.0280136590575882,-1384.14714389159
698,0.0187452673436489,0.0250270559282883,0.00186200596081634,0.0204366446769543,0.006543051959185,0.0130757350304303,0.013383278194645,0.0275970300962205,-1383.32577304045
699,0.0185079945567777,0.0198636797524144,0.00594464958570998,0.0263567090085034,0.00917288183081137,0.0116035816528201,0.0111634429643309,0.0267405470051653,-1385.07969084291
700,0.0200997522616173,0.0232028430216723,0.00351453579440277,0.0164713092204491,0.00984305628462757,0.0127560196421639,0.0106349001361918,0.0202007245219303,-1383.37737255742
701,0.0161230850989543,0.0234096458885307,0.00216405747400034,0.0213452247345161,0.00701605003727247,0.0143982422113144,0.014527322605828,0.0380797739762671,-1385.58929410332
702,0.017692421968769,0.0211318242229749,0.00244686064022113,0.0253409838888599,0.00760550350983477,0.012980671820684,0.0188626179572049,0.024913228960515,-1388.71121851844
703,0.0124100676382519,0.0230337556721423,0.00382316599848777,0.0230873518496031,0.00663678943361624,0.0134404162133556,0.0182961106955626,0.0323855261837972,-1388.07119197059
704,0.0148222429569044,0.0181941558390718,0.00499493922697371,0.0221778309945574,0.0103813782716873,0.0150141230002412,0.00996356701710335,0.0140087161637296,-1386.22925795176
705,0.0133182214575078,0.022382867734328,0.00275254308547303,0.0297384304034105,0.00932835266130409,0.0101759976954715,0.00939115828535059,0.0216137505429926,-1385.03100442806
706,0.0143641832820017,0.0213726523698403,0.00345155546015964,0.0209219460540138,0.00704808698116925,0.0129895989102319,0.0142469017620224,0.0228236639561365,-1383.182409565
707,0.0148266782305708,0.0207498982886419,0.00285506614868579,0.0184952160324901,0.00767154871961132,0.0118851805582833,0.0098165002496391,0.0237190839822863,-1382.96170123088
708,0.0141505727148968,0.0223070854277894,0.00231507582667212,0.0203696876267237,0.00671252662405886,0.0187555754459092,0.0117921783304492,0.0280281895075247,-1384.63315638325
709,0.018016147452184,0.0228125517160473,0.00628998498925991,0.0226014683465152,0.00820315757031345,0.00908994561765186,0.0142990134738897,0.0218425827637092,-1384.47057033303
710,0.0162104425439556,0.0214552927898841,0.0056929143858394,0.0150579774050814,0.0081532550662617,0.00900043195076679,0.0116129734230854,0.0301841925580726,-1384.92258591776
711,0.0179488475498761,0.0266712467946895,0.00297600059765225,0.0206260595636013,0.00726111680337445,0.0124565633134596,0.0129680038092128,0.0180257925572092,-1383.55756483736
712,0.0186016135551428,0.0233583044169566,0.00291568615896175,0.0169282558541061,0.00739542540373405,0.0151842024887466,0.00997871788844483,0.026240872974304,-1383.3315922642
713,0.0198774861507706,0.022320108099671,0.00322046383599419,0.015674457445056,0.00833811144203533,0.0132781661966959,0.0130437975349089,0.0226019986022871,-1382.47826095794
714,0.0188135932871407,0.0197032963781679,0.00325167050678829,0.0258073444922669,0.00753977501548902,0.0157847953290114,0.0126233213485592,0.0274980804860551,-1384.42517509361
715,0.0158504674627539,0.0191510417245517,0.00207883112133526,0.0175478823270108,0.00900614847836794,0.0100125271317473,0.0133488302203856,0.0211539361658756,-1383.59122921814
716,0.0217158282664888,0.0256167757085875,0.00257024696155876,0.0137692631109679,0.00717535964225842,0.0121882817232493,0.0126119299448973,0.0213291923993967,-1383.81210768229
717,0.0170928903721475,0.0212628165531346,0.00164681345742483,0.0237553697110743,0.00628241606704871,0.011637594905839,0.0142704408591282,0.0214965388549716,-1384.55666548899
718,0.0160302488247591,0.0210398012119853,0.000489067225909749,0.0219096795538513,0.0102912283038807,0.0144165076586329,0.0146404263168489,0.0347519047494578,-1387.1822306073
719,0.0162560724556782,0.0217673224154392,0.00298798229559343,0.0174775755744725,0.0108999766785564,0.00981292861423817,0.0135460084084761,0.0211600180937501,-1384.06725577578
720,0.0156941020114659,0.0243228922167734,0.00487698365975381,0.0121288845616274,0.00822689160532939,0.0109175376141162,0.00972052128446857,0.0236305167704219,-1384.44580359927
721,0.0181115655862017,0.0276470337206928,0.00440443587483386,0.0232090660583517,0.00847102694448053,0.0146202121828154,0.0126516036491247,0.0209486862875077,-1384.12518147452
722,0.0164710808651396,0.0195898508470508,0.00593694203087821,0.0244410921341375,0.00741925495673724,0.0132786429231611,0.00968509870735031,0.0208106806135986,-1384.05366348218
723,0.0170651089996016,0.0241476532452845,0.00424573669419381,0.0157896017547684,0.00682035426537252,0.0134815982862543,0.0111009965698376,0.0206533264351547,-1382.24389570346
724,0.0172329719306378,0.0236840392414225,0.00410078804944417,0.021858376353056,0.00928566448956265,0.00998338049327401,0.0116505708076608,0.0248782878905195,-1382.75738090349
725,0.015524437811746,0.0226288995845617,0.00626123136002923,0.0180883247159925,0.00751348868632349,0.0122990576487475,0.0113907617342322,0.0275992660789926,-1382.91746456568
726,0.0180373245193415,0.0216198526936407,0.00883593789082464,0.0154916536998768,0.00824343431081309,0.0159592188941481,0.0128060626132716,0.0210832881437819,-1385.10419163844
727,0.0197003746240465,0.0229408183206611,0.00612648541219888,0.0177905443133568,0.00828351491179419,0.0146055746006484,0.00896625620599417,0.0170125301085196,-1384.65701601866
728,0.0196324341006995,0.0243092163052474,0.00522069736970212,0.0169257993771001,0.00766683008009305,0.0105523690691501,0.0109945759236787,0.0176323323960766,-1383.09604509077
729,0.0193826953288995,0.0238985960635225,0.00629474222554511,0.0211036368581521,0.00811968970864105,0.0122466943087432,0.00969996416411314,0.0174629293766402,-1383.68726966241
730,0.0133344744507751,0.0238611731460114,0.00778826102431352,0.0186280261212592,0.0105109628033818,0.00735222639261305,0.01062264168865,0.0275048210186556,-1386.8528730711
731,0.01781539919699,0.0187135677390361,0.00411324963968343,0.0237933028883093,0.00844599361840565,0.0162351045943964,0.0105312000971629,0.0221014813809799,-1384.36782221815
732,0.013373954848512,0.0308221658492573,0.00257133141276972,0.0199153644640236,0.00885077288181863,0.0113184648441664,0.0136039850567338,0.0211819190232402,-1386.1923511884
733,0.0190408224239755,0.0134166995952671,0.00672315891052984,0.0191472438996633,0.0091484284832316,0.0119616825460869,0.0123114875858906,0.0248898592754472,-1389.23654772654
734,0.0145794782796698,0.0288006056193247,0.00453317512305056,0.0198940800854548,0.00716459185886944,0.0138265988066916,0.00937138149555564,0.0226247865217276,-1385.0631946919
735,0.0159330324037153,0.0205945874516644,0.00355695670999941,0.0228203507683875,0.00876172910712299,0.0129030036654454,0.0124302374662995,0.0226409940231915,-1382.18635149302
736,0.015776647422756,0.0184813526855688,0.00260602825161727,0.0207413139672475,0.00874010591137381,0.012023017826208,0.00886628531664983,0.0143261293610229,-1385.36925155798
737,0.0209403752824309,0.0231888728890701,0.00274071077727726,0.0149086601182888,0.00836287677159984,0.0132378839420756,0.01149480352792,0.0323694731608394,-1385.01672877049
738,0.0109242348528853,0.028003380985274,0.00381589691930444,0.0286928171543043,0.00861444596984751,0.0107568118885033,0.011525335021747,0.0262332451579699,-1386.63548472589
739,0.02064677110407,0.019542675248013,0.00262832949895646,0.0192601520754741,0.00811731456543266,0.0125572665377973,0.0146790813408146,0.0199952415552492,-1384.85281020948
740,0.0158270854255194,0.0213740194051213,0.00655031924454596,0.024634496496644,0.00760007782493791,0.0170338566653984,0.0110963616213081,0.0232383401099884,-1383.94314991167
741,0.0139493924348391,0.0239286647808463,0.0057855500131645,0.0227197184008485,0.00958108199333084,0.0164510565524844,0.0128612191258643,0.022999000197432,-1384.08601816686
742,0.0117647701595015,0.0245598833570512,0.0035977306206242,0.0178926136198256,0.00901242139758931,0.014538692831259,0.0111557314940791,0.0255409964267315,-1384.21793140424
743,0.0133018856293928,0.0256063098140574,0.00184487729190922,0.0217725431196484,0.00823282642464012,0.0140533144281143,0.0125486661473963,0.0252519434174012,-1382.89082711174
744,0.019625164193768,0.0249100456781745,0.00261201644660825,0.0197161379146276,0.00865963004988241,0.0107788609308587,0.0134461862857487,0.029347980603036,-1383.52892507245
745,0.0166406787656663,0.0194983112161945,0.000886802663753076,0.0224550433203919,0.00874851449316519,0.0148763122302861,0.0155400494066866,0.026550296539579,-1385.38302076555
746,0.0213932517154784,0.0222324681267966,0.00533601440913994,0.0193495263959943,0.00834408011169446,0.0128144974970313,0.0112272747019601,0.0220126741238869,-1383.19410904184
747,0.0138185763656204,0.024126207751526,0.00370662231703676,0.0145137130891825,0.0105594972554168,0.0145402351038221,0.0120557814705227,0.0223840345387735,-1384.43273056559
748,0.0197111937244973,0.0252480781301174,0.00218739756431633,0.0198875745837285,0.00676575424063701,0.0149454905222305,0.0112514460728597,0.0222082920668967,-1382.9666009571
749,0.0178758889602848,0.0207279551088175,0.00588725491959194,0.0179611779526664,0.00827109996188568,0.0120225735619073,0.0102751861128699,0.0179745028365167,-1382.86231520034
750,0.0142202351979102,0.0242941140535463,0.00306897264172775,0.0252492653844237,0.00791237435753719,0.01281804422088,0.0112023448385986,0.0230675495430723,-1382.16186883504
751,0.0172667752822102,0.0233437115809228,0.00201987543492203,0.0198424217909167,0.00839824624056552,0.0133247384521949,0.0101585059612003,0.0187901924440463,-1381.96615836346
752,0.0155174928330367,0.0281955213454546,0.00202193733249294,0.0179618410494317,0.00711356123011426,0.0148705359150983,0.0102169552837021,0.0240726477361239,-1384.12869311534
753,0.0135826785585604,0.0283178054551853,0.00323171996967761,0.0189390226427466,0.00850580680902446,0.0146130068160084,0.0102470508241586,0.0219517794995427,-1384.1707130852
754,0.0159710750891292,0.0182124564026223,0.00643764361945447,0.0234603533890482,0.00901570599416345,0.0162521296430278,0.0122102135331809,0.0152197344969634,-1386.49915487132
755,0.0147498815148946,0.0242100092484468,0.00511842812587099,0.0208763080034731,0.00868180293999684,0.0183875178766512,0.010116381576963,0.02620704218971,-1385.26080522355
756,0.0152982373622704,0.0246066166395968,0.00378221424690278,0.0248781018999166,0.00883055612336066,0.00755800487967463,0.0143287454278104,0.0231239244732274,-1385.31413209238
757,0.019400850426734,0.0244612595067473,0.00264982737164367,0.0178637879203156,0.00877061005279359,0.017672820520724,0.0142331050975632,0.0274132236634425,-1384.81080234831
758,0.0204446269667219,0.0188967708524864,0.00258194233687889,0.0265443580719578,0.00634962870965042,0.0149256200237399,0.0143802417154943,0.0242037982712395,-1386.47147561303
759,0.0207724991183485,0.0255964101397355,0.00221259959577954,0.026233700861217,0.00657998001700067,0.0206857708658721,0.0102638286676305,0.0228113214271399,-1388.12158988748
760,0.0178796123041174,0.0205209504488634,0.00426638479190264,0.0346517249276449,0.00929276171083926,0.0155304990754687,0.0134968918287645,0.0215741861510656,-1387.23548549373
761,0.0161867040130103,0.0206491533947796,0.00207296369265055,0.010245577467107,0.00822523926946337,0.0177593237473513,0.0125341180574079,0.0192585205323281,-1387.01590876058
762,0.0165560216054991,0.0208737622956048,0.00254126806988589,0.0297311615028537,0.00561925762141528,0.0162375649691866,0.0137488783464814,0.03007452436071,-1386.95439058077
763,0.0162785352099625,0.0245386502584188,0.00858548653699649,0.0302041671644696,0.00995093377600498,0.0182517839222204,0.0123723947026466,0.0285297094750637,-1388.60527142341
764,0.015645989113058,0.0276527779127711,0.00615061110379109,0.0278786892910988,0.00858928132911919,0.0102713989147673,0.012684492296788,0.0287852819908584,-1385.71484094575
765,0.014873440654819,0.020838928836864,0.00464328245604263,0.0279494122306057,0.00719600018250957,0.0131086088911515,0.0145939433229381,0.0267947131997681,-1384.33789964712
766,0.0124682992787552,0.0219933615082781,0.00772491032926121,0.0242621097332928,0.00786963237139761,0.0138881222834881,0.0121688294283505,0.0270848472201891,-1384.11416329276
767,0.0199326935391457,0.0214473940204669,0.00603352442616273,0.0124868928303148,0.00712618867843542,0.013149012894853,0.0112198190513599,0.0270535979660513,-1385.10952991915
768,0.0136331000537772,0.0261076119450547,0.0026670432452929,0.01862834667669,0.00795227197716415,0.0130551827517096,0.0111853087848777,0.0219491884128866,-1382.43631553389
769,0.0226184585580491,0.0225191199895058,0.00222198164155566,0.0153267822508747,0.00756713644704055,0.0132457900609269,0.0111748508600391,0.0228254149347593,-1383.14918552435
770,0.0204974532343377,0.0190008801490075,0.00277574775931098,0.0231995799048694,0.00656845060207308,0.0144579373814098,0.013074695314076,0.0237821754191127,-1384.58863539396
771,0.0190805614649291,0.024409677557408,0.00111533681469938,0.014526963724743,0.00767798717997293,0.0123286450816506,0.0133235673661416,0.0254211969587201,-1382.94495589563
772,0.0153132903179818,0.0235188065377454,0.00637177600343097,0.0267635565290355,0.00814408726531902,0.0139190927918948,0.0106541153440565,0.0256333924680383,-1383.70087401886
773,0.0145252114424179,0.0217757076393734,0.000814449786933603,0.0245012669688554,0.00824937125160071,0.0127966895660249,0.012670648397089,0.0198140713604733,-1383.19278732405
774,0.0148816565292259,0.0254020495667242,0.0154009649358019,0.0280722805638813,0.00801785154401672,0.015635954734404,0.0138127628511425,0.0230712161650382,-1387.79623788094
775,0.0135264882997214,0.0225011319297787,0.00420017646902646,0.0201195387127453,0.00778513820414705,0.0111390073640771,0.0134153126070849,0.0254692366094303,-1382.68454246806
776,0.0170917675339581,0.0237351575834294,0.00786785276773587,0.01590143124522,0.00796718410231731,0.0116105684296998,0.0119617965402484,0.0265957504001889,-1383.40390396607
777,0.0132483808825047,0.0252500484920111,0.00249719150369189,0.0209570319595292,0.0082940129814107,0.0145994676983342,0.0124489621116546,0.0274008720505566,-1383.11344031231
778,0.0161860328770199,0.0262887281569478,0.00302791757113763,0.0150557129519349,0.00750543276513517,0.0161360794159098,0.0111462794296358,0.0237438323457814,-1383.17343197626
779,0.0190852014208777,0.018284988097283,0.0031080887123053,0.0162990297204157,0.00859444272614552,0.0122956264325346,0.0139411995609002,0.0181872566166539,-1385.10836334586
780,0.0196231469173587,0.0171754433839279,0.00254214910645481,0.0162361398606426,0.0100577999342614,0.0123497063843623,0.0136883696388255,0.0205067322405015,-1385.71461850749
781,0.0180569955452659,0.0260828687748109,0.00519763974873504,0.0192492299173903,0.00742093502490868,0.0146018435983437,0.0157636019426044,0.036704415142219,-1386.32266820858
782,0.013281276975305,0.0296452288252374,0.0130369295622615,0.0217646091931072,0.00778003088278175,0.0110299887199032,0.0170869567407663,0.0270568964262758,-1390.54008221822
783,0.0129920675555485,0.0230677181496726,0.00230482757485323,0.0236850673880485,0.00570258467558851,0.0166490441567399,0.0157143974761636,0.0259650977733802,-1386.8525058645
784,0.0126049457181523,0.0232930895723012,0.00244384067524995,0.0202528374641595,0.00677132748342262,0.018348278490763,0.0107192475295802,0.0193456689383282,-1384.6862634317
785,0.0149464339703894,0.0242727329960414,0.000706827004418018,0.0211245087290328,0.00891314714038858,0.0124106960479595,0.0134426598144298,0.0194542438264176,-1383.76954104234
786,0.0163111539603419,0.0206494683494653,0.0094261574139674,0.0140086285101896,0.00829890479927826,0.0096879290120645,0.0103659952882021,0.0162075536384438,-1386.12098757113
787,0.0178240315202619,0.0267530686391953,0.00110157727371399,0.0161280182692551,0.00851373287392249,0.0146915406055175,0.010128576260395,0.0201719175395642,-1383.62068926096
788,0.0181005577759314,0.0229528818024415,0.00207335007981093,0.018856883052768,0.00727907573634826,0.0128553561224826,0.00939057476194257,0.0182635286985397,-1382.53769251151
789,0.0159929126807624,0.0220115423888254,0.00331771380049309,0.0185924020481048,0.0103890277643936,0.0143146354975292,0.0102776323770859,0.022365745642745,-1383.29139936397
790,0.016570643068661,0.0295711016661013,0.00259579846296721,0.0220258237286086,0.00929993461109548,0.0160183217819081,0.0102271992237604,0.0301636659542997,-1387.98789837344
791,0.0182348608003591,0.0260597446175932,0.00334671703229284,0.0164047719680875,0.0108810117732958,0.00870826977718175,0.0160418042089933,0.0278920338554543,-1387.43563806432
792,0.0181743969755602,0.0186067590252181,0.00624878731357551,0.0189504947789991,0.00978393380853771,0.00962474755989484,0.0129967111798616,0.0212739039740662,-1384.78759668657
793,0.0191480590193919,0.0204684938898496,0.00542021591379999,0.0190087601393898,0.00594691077465835,0.0153013380470556,0.00999849753196892,0.0209231282535497,-1384.86058794015
794,0.0156772152416434,0.0186939305282553,0.00867879309017206,0.0245475142723059,0.0109525460882037,0.00998809818855422,0.0122615972184606,0.0193996079054201,-1385.86903531596
795,0.0113482898934881,0.0199516084808032,0.00610601238688467,0.0211766315633845,0.00985320811406469,0.0103543745379803,0.0112698328131673,0.0227194945634009,-1384.505202827
796,0.0110148644238645,0.0234967106693484,0.00356187806673172,0.0265058206922684,0.00943977170438262,0.0151044819650584,0.0110492507411475,0.0236561897084387,-1384.57995056234
797,0.00904228673807537,0.0210009378952879,0.00517757877756974,0.0271508055168063,0.0111757051569734,0.0109765456216125,0.012676227586945,0.026110697643769,-1387.36354079606
798,0.0157543110698937,0.0193203585209293,0.00415049734912278,0.0245775895301841,0.00723710490521647,0.0134106184546872,0.0132451438233527,0.0254525755410027,-1383.54953628171
799,0.0161006211667819,0.02411590335003,0.00643653184217987,0.0157862217237944,0.00914605935572234,0.0126356594769564,0.0117622796174263,0.0187126772999288,-1383.23703457535
800,0.0149393799726902,0.0237328701054476,0.00456467207737327,0.0232285658249729,0.00750533901974612,0.0137718570899685,0.01015867821411,0.0259870964637447,-1383.17042850126
801,0.0159778530670098,0.0218410585520367,0.0032521984642106,0.0258713022293579,0.00713407996069112,0.0180887227354346,0.0113692256892764,0.0290387596103013,-1384.89065383624
802,0.0211510969543139,0.0242636353649769,0.00278854682516562,0.026476852885574,0.00739348301427503,0.0187111955991727,0.0150046106975484,0.0307228799440357,-1387.69651315054
803,0.0134193444426298,0.0232047362375526,0.00257479831400909,0.00794865885036934,0.00790024205538388,0.0193875988013838,0.0125333565821093,0.0198927218974401,-1390.69227259396
804,0.0124965458511229,0.0297358064444155,0.0086170942397291,0.0144497327270599,0.00739977932735022,0.0155279626235654,0.00983147019761563,0.0197595297228377,-1388.24540508428
805,0.0127594183502953,0.0286172064259334,0.009336482573146,0.0187018057032401,0.010620889447271,0.00843784741593248,0.0117275988299253,0.0253566070375547,-1387.83912910614
806,0.0169768212031308,0.0166728556041683,0.000269571928322343,0.0181362897166047,0.00929069318598814,0.017400363575423,0.0153658287649056,0.0305082590223053,-1389.34953059938
807,0.0186715666222905,0.0257859488299498,0.00184523025285328,0.0151854134218086,0.00861371128103978,0.0131326797480162,0.011065178077937,0.0299778923805959,-1384.19723393426
808,0.0163440372199156,0.0250680291763881,0.00261649124868919,0.0253356203494564,0.00649609297844385,0.0143309365835877,0.0149355011782727,0.0252028745396977,-1384.40924632426
809,0.0134217030465462,0.0210078489712879,0.00224133321285727,0.0270977284353466,0.00681218880790626,0.013229149387916,0.0149677098775245,0.0252969183052561,-1384.87240074902
810,0.0194426213781303,0.0178225430989901,0.00593439154782636,0.0145349037527181,0.0090172952378612,0.00949039908882659,0.0101928766457579,0.0160634428381555,-1386.52819004448
811,0.0154360132194555,0.0214540674383355,0.00486260615902326,0.016963529045273,0.00777115795971446,0.012526912443006,0.0148954090118642,0.025874731543137,-1383.38308778621
812,0.0133078391075214,0.0214059382340067,0.00415624383521208,0.0314196192189032,0.0103953021699716,0.0172598075280266,0.0119150008039459,0.0255488899792179,-1385.95257510126
813,0.0156483003809766,0.0200743063736224,0.00222871932922486,0.0284552981474826,0.00765804914258746,0.0171480846859066,0.013287428783191,0.0224782469397793,-1384.53171734514
814,0.0125715011182963,0.0234772810326689,0.00305131885884402,0.0190550325584249,0.00812685849420661,0.0165369535919816,0.0121309949743375,0.0229516837725601,-1383.28042172664
815,0.0191905077585345,0.0200301531600938,0.00100147085051496,0.0218176447632035,0.00885851159585975,0.00878893677032047,0.0127701870079014,0.0232893120886383,-1384.58410663447
816,0.0179926694358984,0.0228586465727904,0.00667149314685754,0.0209499593759781,0.00814740509022429,0.0139679407157909,0.0156263606580816,0.0271543134920711,-1384.6263386914
817,0.0185632066002805,0.0200648116697509,0.0074867433491019,0.0195802306287903,0.0093537188871445,0.0128567711049066,0.00963407204592014,0.0285778933917333,-1386.5419776434
818,0.0189552502087456,0.0222134246613254,0.00291929417180452,0.020485563548945,0.00977637238149561,0.0119162190041959,0.0128976159165682,0.0188054876646254,-1383.5614155818
819,0.0185721365085702,0.0248607302444576,0.00787042817719323,0.0194425281876702,0.00735292492406453,0.0128396955991571,0.0101377353842089,0.0188632926690708,-1383.73773116348
820,0.0159051439102456,0.0224034646675138,0.00304556893585292,0.0212615623193136,0.00809763785373584,0.0143722171648154,0.0115357195321263,0.0252162543486224,-1381.89731153396
821,0.0194380953264188,0.023638434683456,0.00457805608674159,0.0242415264774698,0.00685810704950062,0.0143493425885069,0.0133405274210445,0.023566818182719,-1383.70486639673
822,0.0159595482833709,0.0236134332372672,0.00497061825430851,0.0153853333082717,0.00835499297975272,0.016977305400367,0.0115259138026117,0.0204545680405538,-1383.39113593809
823,0.0127076830082538,0.026942462572166,0.00779173580551566,0.0167021743387608,0.00695133035095043,0.00985490575373934,0.0136861572416737,0.0275948094534092,-1386.03419188527
824,0.0212547453630214,0.0195606052435117,0.00279215231350137,0.0187268718674212,0.00601230147675367,0.0113099225822768,0.017256608983975,0.0200594917202572,-1390.07427194769
825,0.0148740756044291,0.0249541268883072,0.00469861454617976,0.0175046958223021,0.00757380763166411,0.0133925126454485,0.00982889574757264,0.0231768604884043,-1382.8333647363
826,0.0162404117274853,0.0245177036269744,0.00547052902895702,0.0202998018694983,0.00936418424180766,0.0118452237508187,0.00946735926792578,0.0197153200162811,-1383.28116604557
827,0.0146407405265128,0.0251238319129073,0.00802129589563053,0.0262711151173965,0.0069770639365839,0.0120776777888137,0.00908086786517323,0.0170664221536331,-1385.32018997078
828,0.0162264814704591,0.023758199263591,0.0128025069111967,0.0265097611448008,0.00745027747438564,0.0137927020301747,0.0102393290557963,0.0268392312119328,-1386.72754470619
829,0.0173412739651527,0.0237838854860003,0.0087328975083436,0.0210949671002061,0.00686441790688299,0.0136336195566168,0.013837577310391,0.0231562537763763,-1384.2546530561
830,0.019056104139532,0.024837296189342,0.00641004071942496,0.0216319849422024,0.00833524667990601,0.0132328057720414,0.013776815056654,0.0243580812942581,-1383.77096854453
831,0.013475506455698,0.0264830826604728,0.00525354339629001,0.0234296899072894,0.00757760600303223,0.0148950010848844,0.0152986096616136,0.0291488640669804,-1385.094615318
832,0.013373937668675,0.0215895071982826,0.00478130228690039,0.0196214133206573,0.00835849546434173,0.0138065564577574,0.0175941095211513,0.0319634265228152,-1386.47937895221
833,0.014073501114699,0.0190552972966321,0.00485878296461598,0.023813771839802,0.00764402061558047,0.012324750851097,0.0165499494362678,0.0316177497597533,-1386.42094669703
834,0.0121942284854042,0.0283480473369449,0.0023120352163363,0.0193497150413898,0.00833103890422561,0.0151944289607812,0.0123437583899552,0.0155212482346583,-1386.39744498903
835,0.0183850948462373,0.0172126275849337,0.0023830064612467,0.0207805418193503,0.00838885420233446,0.0140649457187611,0.0101738708254083,0.0266031662152269,-1385.36802291328
836,0.0196350792011178,0.0278337240694839,0.00574630194469897,0.0187167516430253,0.00749861610527067,0.0122355806512757,0.0115470935650284,0.0249682660893684,-1384.03914344431
837,0.0148765727430021,0.0201193467113999,0.0074273085087445,0.0173032976091858,0.00753706223568222,0.0131521642555258,0.0100027311173447,0.0224805403097083,-1383.97995375304
838,0.0145348438603602,0.0210234745142029,0.00956501098328254,0.0336627350474131,0.0102542736959008,0.0167926400229826,0.012388079921683,0.0221836613837236,-1387.59281570189
839,0.0142563385011786,0.0233030521913357,0.005163022466831,0.0140237654132268,0.0073261977193135,0.0134559511775322,0.011653770565282,0.0228317731825301,-1383.08683812426
840,0.0200312124676286,0.0205271973871117,0.00181445991712533,0.020476056232842,0.00678767644246951,0.0136502938911256,0.0112525197231978,0.0214345853397056,-1382.90450909525
841,0.0212034309515392,0.0227517250244236,0.0025935098866868,0.0194323550100779,0.00852342149047186,0.0167630852091152,0.0128972997812061,0.0227473598965086,-1384.03730383885
842,0.0196055197883941,0.0232528965116133,0.00127080686639521,0.0214632655457555,0.00742530784122678,0.012696078245043,0.0102603901314658,0.0191907723910586,-1382.7726840208
843,0.0161424488577086,0.0249440176989619,0.00304500029563648,0.0245409029978357,0.00898273877056062,0.0113474644124013,0.0117324222108876,0.0214181452121039,-1382.35624466111
844,0.0153198955668981,0.0206691749217729,0.00294322295909869,0.0252424031351448,0.00993783995561675,0.0118786171258073,0.01052308687743,0.0181803785201578,-1383.19251808333
