"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
676,0.0194231914089428,0.0199513947135351,0.00229914815610731,0.024955640055284,0.0086770842038126,0.00972594390714157,0.00997223959799682,0.0253812252129748,-1385.24974601252
677,0.0145355555753714,0.0264325329730204,0.00571094932906943,0.0205533593917604,0.00856852398172389,0.0102019859099048,0.0133048891370229,0.026264126470358,-1383.55627560778
678,0.0103670863856637,0.0222032786783072,0.00588050600474663,0.014435841041028,0.00789977284036628,0.0176491438976177,0.0128435674674763,0.024065525211351,-1387.59376329664
679,0.0202515646825349,0.0188571133618836,0.0107881262168054,0.0149737150762101,0.00799370777306947,0.0167321054006066,0.0124270086178394,0.0160067649082796,-1389.56788100725
680,0.0111562710166009,0.0275490031769072,0.00326002088864433,0.0184253388111213,0.00897837495291262,0.0159339244533652,0.0114748112033581,0.0281433748438592,-1386.37548076006
681,0.0096550285020138,0.0212524432473807,0.00345639146951266,0.0180599049898306,0.0133152737997294,0.0154422408355214,0.0135715094211262,0.0284237237988416,-1390.5594080865
682,0.0154916955248362,0.0211468461850235,0.00220535457041331,0.0206124095140905,0.00503382496332382,0.0136893365843822,0.0143950805716411,0.0345737565513202,-1387.93137810823
683,0.0149714551246662,0.0241307357089186,0.00936752081048903,0.0168386419944063,0.00926746711563819,0.0117406541874213,0.0153928653105264,0.0333270797172627,-1386.45108709293
684,0.0193112776422549,0.023527197229769,0.00824202735442634,0.0217018697311172,0.00780880053571057,0.0129381443548988,0.00989687494719564,0.0246402138164919,-1384.63321385829
685,0.0137683456202056,0.0229995784956859,0.00600083146125486,0.0225834197690748,0.00905489120397049,0.0170783627384433,0.0117219241681398,0.0274235431224971,-1384.47080377058
686,0.0160400503177091,0.0253623860650432,0.00288853381218982,0.020254666098403,0.00683535176585894,0.0135756656942556,0.0146612823879163,0.0306992631675032,-1383.72853900145
687,0.0175617738921234,0.0259356962013128,0.00623916812546729,0.030999162993445,0.00946666896693317,0.0120537283054143,0.0121543994049278,0.0287142065684315,-1386.69170936237
688,0.0194540089860049,0.0226337301848575,0.00651829033483928,0.0183421171521772,0.00941781200901889,0.0137714140167348,0.0162946773862835,0.029785573473834,-1386.50254468403
689,0.0162911844453104,0.0203360276375949,0.00130369059162855,0.0175799750143922,0.0066772534832897,0.00989439986847801,0.0147161709258196,0.0226778304026885,-1385.04753024649
690,0.0154320279707007,0.0256222510138731,0.00725216087424363,0.0229454174033208,0.00899435563134198,0.0111727650370925,0.0176468536352398,0.0311154196885779,-1387.37573237936
691,0.0169473766221087,0.0256015420283447,0.000755797878812795,0.0163849868565919,0.00770263858066447,0.00965368989919232,0.0161916801205903,0.0330733039670437,-1386.30220753712
692,0.0164147855777476,0.0221640674090531,0.00933891748423751,0.0150025015766821,0.00751490594265466,0.0101383365612469,0.0149615701172823,0.0258905612439486,-1385.70420790537
693,0.0161033229119351,0.0246333833905315,0.00612934226768194,0.0172177868763735,0.00800572265054506,0.0136643072497616,0.0145098629119069,0.0184651063901071,-1384.68504907931
694,0.0136068737873561,0.0256669177055578,0.00394637726354398,0.0209520339876699,0.00686993445824383,0.0115922734230506,0.00914812924707069,0.017935869311393,-1384.12570153054
695,0.0163237944150489,0.0258193978310058,0.00507682302160777,0.0216276889172973,0.00879023991166855,0.0115466328490835,0.0100875163503979,0.0160653719493834,-1383.52642460691
696,0.0149019501426625,0.0188441612070446,0.00883761703327356,0.0218480287104583,0.00947365179628916,0.0141784961799103,0.0134071024482972,0.0353411334374161,-1387.18450348025
697,0.0124902405434757,0.0206265858035087,0.00800057648693212,0.0273951225087857,0.00949402878531633,0.0150539296308506,0.0139264633852196,0.0301986999659641,-1385.91191856622
698,0.016240511796793,0.0216741970394474,0.00153825340730499,0.0278064781283275,0.00971851716715751,0.0172839013965868,0.0114813722737005,0.0278880590672504,-1385.76683494923
699,0.0132620786074134,0.0213978577621962,0.00196644329167336,0.0258588717556892,0.00858292410684328,0.012897194224992,0.0133028785982747,0.0271481605393038,-1383.4110184606
700,0.0165743711435025,0.0199410908533893,0.00588632743405253,0.0217060094740988,0.0072888469257317,0.0130952912181394,0.0127217635332831,0.0266243733181638,-1383.23343274489
701,0.0146598941612502,0.0220149771090702,0.0091014105159625,0.0197045235317299,0.00762784238827956,0.0149926912644141,0.0113186297751343,0.0217042784056001,-1383.58900996931
702,0.0159692501934705,0.0194707983392262,0.00802730581947695,0.0180283609459154,0.00714889129709049,0.0114025887946717,0.0115094064596484,0.0235543916357787,-1383.96805864911
703,0.0179154448719779,0.0274798081110862,0.00856596615386317,0.0276632680847053,0.00955834347381777,0.0103065629129175,0.012810228237185,0.0278293213361134,-1387.26329669097
704,0.0156153777764731,0.0217568492626022,0.0091493287117189,0.0188216495582226,0.00907113179774932,0.0142204394794234,0.0130743943807273,0.0233037539993066,-1384.01394315912
705,0.0143344785653738,0.0210139330164493,0.00756171619070051,0.0224118265671659,0.00907287281874809,0.0105031871981472,0.0119875854405469,0.0233972828367494,-1383.26131756851
706,0.0125184524309822,0.0234662770407074,0.0040682195395602,0.0221838043322832,0.00932879856597365,0.0121411612559962,0.0136294050247871,0.0225636874230079,-1383.37018484107
707,0.0168221134454898,0.0205311359785319,0.00325723284641455,0.0215101069564183,0.00906347496878473,0.015173366646996,0.0123557143667454,0.0251010572611756,-1382.81934393002
708,0.0177210847529408,0.0253509417742821,0.00279896363102237,0.020330477768002,0.00666610217625074,0.00992607952269443,0.0104703257892587,0.0215586151766828,-1383.05552060558
709,0.0174033836333032,0.0209171083498836,0.00280427157741089,0.012585507571973,0.00895560050332946,0.0170448615685919,0.0118416760161399,0.0223649025619893,-1384.4644557161
710,0.0173132787197809,0.0242439209007991,0.00293384453145623,0.026943502496293,0.00633176913857352,0.0132317989242379,0.0129627541423901,0.0284973718645748,-1384.25437640065
711,0.0138198662564104,0.0236623316097585,0.0048606185345109,0.0244803100634174,0.0108627620028468,0.0110470588936845,0.0147848494759318,0.0406122674415693,-1388.92111783698
712,0.0126354860547984,0.0210841688747818,0.00325938210913315,0.0181020010121083,0.00798256589037498,0.0117742772243385,0.0162182396442248,0.0336909686108912,-1386.15893326297
713,0.019565940199147,0.0247204159910137,0.00517523527555535,0.0243291691613635,0.00738295391058009,0.0175929283064232,0.0154427551904736,0.0243404700833313,-1386.51929015737
714,0.0122782274919988,0.0243426856443957,0.00443059037961156,0.0210118872322086,0.00895501502356625,0.00887799029790979,0.00889879806283501,0.0136074067169434,-1386.74714269587
715,0.0124322552383117,0.022385340297268,0.00417819160817054,0.0213621115929753,0.00739776421060423,0.0144286029069212,0.0110422074548568,0.0229509111715394,-1383.0325946191
716,0.0143456639837981,0.0248316420766736,0.00242582989397892,0.0293579197176256,0.00650945222432354,0.0156869107115973,0.0143032846604937,0.0304157742107128,-1385.55559094939
717,0.0142941758828077,0.0230986571335368,0.0028606260310523,0.0309471882969855,0.00823698334403958,0.0150403338183722,0.0120473182068342,0.0252103938236072,-1383.78592725729
718,0.0167872954843912,0.0229218399786032,0.00460246652778981,0.0155192469339303,0.00689392184627016,0.0151991103247053,0.0118899316770974,0.0280472629704104,-1383.30291463309
719,0.0171537040639278,0.0217147833460521,0.0019070180860622,0.0138327699528181,0.0102835814831961,0.0117947581719097,0.0117954573096838,0.0278807504811949,-1384.22463642813
720,0.0176413365976519,0.0234806009271782,0.00383491169941972,0.0150481779241862,0.00750700339330596,0.0125194164329498,0.011741262961111,0.0166240298809719,-1382.83998856109
721,0.0200713821813844,0.0232275954488584,0.00131491966339314,0.025633791995139,0.00838940293898353,0.0121604068087815,0.0114788899050415,0.0243916431445097,-1383.69186364134
722,0.0198580409646624,0.0246426283751373,0.000557196680310867,0.020736051318864,0.00737621429014527,0.0119445740583144,0.0133581732852397,0.0195585993753281,-1384.35285822618
723,0.0127987871788801,0.0201353946518202,0.00526098676736924,0.022511552547676,0.0100847686240541,0.0136217059296158,0.0121274234433236,0.0249369206032992,-1383.59489351606
724,0.0165120144132926,0.0218201066475495,0.00209186568775565,0.0189418089301109,0.0061101969205305,0.0159737731595004,0.0133437128305175,0.0275508659376089,-1383.78436998248
725,0.0155582732150222,0.0241978545518631,0.00525675998937775,0.0277819949139778,0.00647068953425768,0.0109232068429469,0.0126976635667452,0.0345290695960798,-1386.69630224143
726,0.0209535687975751,0.0210844543524564,0.005370909794533,0.0273434276121394,0.00650924754808283,0.0150285177502171,0.0154257487932884,0.0373567141843095,-1389.00219817498
727,0.0139936784648028,0.0215152557775942,0.00514753574577771,0.0257150229838522,0.00840987234193187,0.0106999878518456,0.0164412113803698,0.031300984140693,-1385.81731044708
728,0.0175436895846981,0.02053241930785,0.00547113717937265,0.0231127509490173,0.00976291830811235,0.0152269959300778,0.0178854202574037,0.0292954726033642,-1388.21804236297
729,0.014847095048603,0.0207194844320929,0.000275756267077264,0.0222377793161876,0.00920594249054951,0.0148541062330491,0.0170029909303326,0.0321197371214314,-1387.96199474964
730,0.0209781905257419,0.0230593093344014,0.0080454763758965,0.0172842259424251,0.00781906207986951,0.0102890429681469,0.0162917224492345,0.0266614549131991,-1387.05942942792
731,0.0175197212631697,0.0250731978264535,0.00608348785332688,0.0155373244418974,0.00898704882457321,0.0129743701231107,0.012638320737237,0.029231056950778,-1384.01274778445
732,0.0181121860818625,0.0227776524812058,0.00781705769394904,0.0175938476058065,0.00786660383880437,0.0106076382787375,0.0133038658526035,0.0178879117528397,-1384.46951102657
733,0.0189893447865909,0.019827767953309,0.0050651543501559,0.0178495294393901,0.00896819440794618,0.0131643131787723,0.0100291042797328,0.0169717984420736,-1383.77426805174
734,0.018349704279572,0.0176315509284037,0.0025530195212789,0.0155197208690668,0.0102354094791953,0.0148761593217859,0.0104274987958653,0.0152780587686264,-1386.01845067978
735,0.0147010680828951,0.0225985986652641,0.00312957108709409,0.0227931076232718,0.0108143563685799,0.0149936201234406,0.0107943991399809,0.016495166168036,-1384.37632349033
736,0.0123350349685364,0.0259717741679598,0.013182953989028,0.0217080769130043,0.0108718565827459,0.0109480279738081,0.0126736985311997,0.0181686125991155,-1388.17377551243
737,0.0160035598482054,0.0241115003611749,0.0156346252455241,0.0242738259785013,0.0097764147521453,0.0107532991696797,0.00946215168149311,0.021922955853938,-1387.88961804763
738,0.0127799346115401,0.0245980974161544,0.0133626880763551,0.0143777691290986,0.0102930076346836,0.0105282968721497,0.0139945518600917,0.0181162815828477,-1389.27353283689
739,0.0174656462783943,0.0238799432742638,0.00473957922247649,0.0305017752593266,0.010116028887785,0.0101428051110148,0.0125764803269362,0.038683038011135,-1390.36626738499
740,0.0158233067272309,0.0228614130002839,0.00586962521458402,0.0362787598461535,0.0094769661858625,0.00996871014218371,0.0158686800486581,0.020818549658946,-1389.62157355749
741,0.0110073188131161,0.0238400730495175,0.0029019863456242,0.027058320846538,0.0118655526358586,0.0143302695529591,0.00885709207777834,0.0235199847214237,-1388.43507587732
742,0.011485894549133,0.0247955679516267,0.00425419744206505,0.0145725884079694,0.00843052177112624,0.00969894004282787,0.0120912003295119,0.0232740722314432,-1385.02941877618
743,0.0143464267650407,0.0218175514864281,0.00483392852563867,0.0216680999416,0.00603459504346268,0.0141207230659162,0.0112355377222727,0.0233704600327258,-1383.67689888399
744,0.0206608322078419,0.0227685353356346,0.00365580537874481,0.0147481230097319,0.00873035494268372,0.0130562700866677,0.0141077886940833,0.0268850017826388,-1383.85041633453
745,0.0159938256671565,0.0184191938388785,0.00392704092193611,0.024652293335971,0.00969080618887004,0.0134544974577211,0.0123976019385452,0.0235374210347926,-1383.70411805738
746,0.0190629753945834,0.0267893087922126,0.00277416050847275,0.0154157001716565,0.00642932156096119,0.0129215248718915,0.0107206989013586,0.0231071389269959,-1383.52144083023
747,0.0194534864624561,0.0227262159684949,0.00210127783560392,0.0158480523450872,0.00781092796247044,0.0140582880049171,0.0105165783570311,0.0236228966344545,-1382.32247840586
748,0.0147233742987069,0.0198873984393967,0.00256111812209364,0.0263411643535991,0.0083208445777713,0.0187600871246204,0.0144802318299086,0.0223224107879549,-1385.61320802631
749,0.0156704304767716,0.0225635021115941,0.00186081397287895,0.0150574140736578,0.00761743223752086,0.0214364813954898,0.015067744173034,0.0244027848009244,-1386.92526083428
750,0.0170269032793185,0.024645577748949,0.000339528389935173,0.0185760620357173,0.00737484336237759,0.00970478481179928,0.0127006898651878,0.0244094163107567,-1384.16037234674
751,0.0181194444277838,0.0232549687356478,0.00361060047353644,0.0181544839549103,0.00903276057534718,0.0159313201418511,0.0133302397207879,0.0240394558312399,-1383.15525791361
752,0.0167681379876489,0.0237875355521152,0.00910763674133836,0.016810524959389,0.00949521596168092,0.0163314507053619,0.0138993218812144,0.0233449824263663,-1386.00699206384
753,0.0165701093996686,0.0187975615412513,0.00378419855856532,0.0164980179217416,0.00746220332915518,0.0115680689491826,0.0126343416060455,0.0215019905108594,-1383.1831073173
754,0.0198338716133918,0.0261626052878176,0.00378375978999507,0.0157197022330778,0.00731963159125176,0.0118511612471555,0.0119838288723039,0.0179300623005426,-1383.43987235359
755,0.0236400417609494,0.0184631370981624,0.00031205892552959,0.0184809995485479,0.0075199841803419,0.0164183931032481,0.00951141434780186,0.0303631415940201,-1390.67149838812
756,0.0136203123010986,0.0297019919330669,0.00190790610237708,0.018308157229029,0.00848176320470991,0.0129507277289862,0.0165056516566868,0.0352424839272579,-1388.03925994835
757,0.0142800027215909,0.0281932076081712,0.000600285562016657,0.0170869646573056,0.00863410716022555,0.014115949317986,0.0166419665976146,0.0313318974337291,-1387.81876912298
758,0.0150351348889392,0.0270776931869687,0.0132459117146734,0.0157607797240617,0.00728221990050421,0.0118927185427026,0.0161530158397454,0.0220062618620313,-1389.35260812599
759,0.0155956662933197,0.0240079250613394,0.0200692029054633,0.0247778611280903,0.00935339555497398,0.0109639922018519,0.00927690943574837,0.0162492366678065,-1389.98531518319
760,0.0153771510078103,0.0221812207755279,0.0103141748683374,0.0166497195033968,0.0109480375580545,0.0138722839578982,0.00928104747849878,0.0207524372120145,-1386.87523625558
761,0.0140870560665619,0.0180981963452408,0.00582035855575875,0.0326441198151527,0.0108073915969549,0.01520802366037,0.0113011248708185,0.0236358482731246,-1386.82804396668
762,0.0134229922205916,0.0216040512664544,0.00365260677446926,0.0167835593136199,0.0103619889570567,0.0171103640059271,0.0133732199242935,0.0276714438325451,-1385.18211156971
763,0.0174310297168524,0.017656514058407,0.00201337581870114,0.0334143176962418,0.0101920453580261,0.00788760536670968,0.0156314064594804,0.0243932897710464,-1391.05990603761
764,0.0182172108081299,0.0207698494379972,0.0103808726576303,0.0308363904667243,0.0100948766175975,0.0172455253829086,0.0100166675018383,0.0305527703107888,-1392.03080642216
765,0.0105880838386275,0.0214861083951087,0.00159276442090245,0.0322677753697406,0.0100149311221768,0.0110820918569455,0.0154912746747179,0.0252414434912386,-1387.97657220072
766,0.0158627240638156,0.0217752668390655,0.00272508578675057,0.0105470937122454,0.0107275618039836,0.0103214113005223,0.0145095971099018,0.0256283143996576,-1386.81205615545
767,0.0194391598764366,0.0246937594608933,0.00385858691869143,0.0292767694700661,0.00901597854954446,0.0168433516723664,0.0124762912068953,0.0223355563202804,-1385.94942054751
768,0.0144004434027352,0.0254737867085919,0.00882544805043185,0.0246912775619722,0.00864003666703459,0.0111872332760161,0.0123057647169622,0.0236374780035283,-1383.8851972831
769,0.0169040744925936,0.0274412892466126,0.00418090977671388,0.0178457821120781,0.00864988599973979,0.0165661985943627,0.0123462050385093,0.0231722992708791,-1383.94226429944
770,0.0172757844503932,0.023364100133003,0.0106347728137215,0.0222212903469994,0.0080242047291985,0.0103109702657507,0.0130093220923453,0.0241304703008827,-1384.3896953267
771,0.0166148389849381,0.0227813395396243,0.0107544464877195,0.023300146739171,0.00732024507339148,0.0136014850963555,0.0111416792411469,0.0199600806892096,-1384.24423181534
772,0.0142965836224081,0.0216511471607514,0.00474638808913133,0.0183666699825634,0.00600950138131468,0.013585492231,0.0126680644350201,0.025444531789528,-1383.88802002898
773,0.0205223308157725,0.0214272431602506,0.00399372842526088,0.0181440484828753,0.00757425271385376,0.0125798911587751,0.0143359439464493,0.0417429049799254,-1387.87526039208
774,0.0193390301800143,0.0262150621636125,0.00498250097109587,0.0148746354954943,0.00695811808681136,0.0132283147008824,0.0144148689591883,0.0257733861308195,-1384.41008369692
775,0.0160762085239377,0.0248415526884435,0.00336901111143326,0.0225458532365206,0.00752578918771771,0.00891239672669907,0.0114609420566885,0.023629425571418,-1382.88645528467
776,0.0127627551202803,0.0265642706128868,0.00400110885439849,0.0297789598481016,0.00707083228365777,0.00994445975717079,0.0118892669810976,0.0201361703948606,-1385.40641454878
777,0.0199147359595601,0.0213372646059296,0.00380890571900541,0.0249957527639721,0.00759631259551343,0.0150972380121741,0.0108109992459841,0.0229545927871799,-1383.69229028845
778,0.0121285858451359,0.0228430897512033,0.00339832818384246,0.0276175782763719,0.00986649094474877,0.0155424417160218,0.0131101897670649,0.0224782882865313,-1384.40745545507
779,0.0159078150752454,0.0166626029640894,0.00260515763489495,0.0152096202341062,0.0106891459845214,0.0107253398634466,0.0135505791451197,0.0157514309262242,-1387.69438878871
780,0.0162497865770951,0.016985113743151,0.00103334853607368,0.015348450330554,0.0102291535084394,0.0189613877058512,0.0107749807673711,0.0163484468879084,-1388.16881088379
781,0.0145959099699697,0.026221688974938,0.00132433697031133,0.023346324908734,0.00986607644562339,0.0192279936230178,0.0144974402370499,0.0202205894382234,-1387.62414011532
782,0.0164255172445465,0.0258783732418365,0.00655796741437802,0.018487192462669,0.0097081082279994,0.0209977426678526,0.0143033656385584,0.0238837034487645,-1388.42170309742
783,0.0158681360105816,0.0256979597650489,0.00537219970996008,0.0174082165394434,0.00870212622444482,0.015882144355837,0.0110573050255018,0.0244267535225773,-1383.48597987276
784,0.0192278045020856,0.0195288868127455,0.00336617368132178,0.021568682872311,0.0076248186409739,0.013848445381078,0.0134451146590057,0.0236010098674185,-1383.2374665028
785,0.0201610971894566,0.0163850307941301,0.00430471594269662,0.0161744874911916,0.00836697457064727,0.010125358414676,0.0131276351226311,0.021140187369563,-1386.02007055265
786,0.0151851987696838,0.0197550553353056,0.00266639833586426,0.0196234368171591,0.00649825119702987,0.0115698199216573,0.0128752923531368,0.0264955704567205,-1383.73319154976
787,0.0133972364982496,0.0265989724359313,0.0139968301348272,0.0294091267460118,0.00896517869284271,0.0081622111937409,0.0105455189404113,0.0180983601998731,-1388.64437397574
788,0.0114088894515428,0.0180011868777685,0.000651621445580753,0.0191087035323748,0.0117618248893027,0.0179128359213668,0.0117005973746018,0.0241586550314967,-1389.19695789681
789,0.0174091945225644,0.0214858852275716,0.00180345330178008,0.0191977551090548,0.0104764650296733,0.00822826489678651,0.0120643299063501,0.0243931455123043,-1384.333455887
790,0.0169701188959211,0.0244832545310443,0.00424683157178002,0.0291645365685521,0.00683316942525387,0.0119632258923131,0.0111359880190212,0.0166810967104246,-1384.40011188882
791,0.0189912093285996,0.019942927027884,0.00151731748948174,0.0158989299560699,0.00802473971367527,0.0117619681062826,0.0107086171612465,0.0198577312654718,-1382.62609481454
792,0.0217614460768199,0.0253361743249005,0.00122190012049047,0.0163811347298924,0.00963954254226271,0.0143110398022075,0.0123155942402479,0.0267052175466483,-1385.2046064975
793,0.0209099408504158,0.0261204628468052,0.00265586003342725,0.0154260452404057,0.00670722038872652,0.0135642600961071,0.013134329780219,0.0324905225195474,-1385.22253494043
794,0.0131653281092838,0.0256412041913491,0.00386474051067751,0.0272161908034382,0.0100186441642033,0.0160754458671687,0.0137349537191465,0.0318318477904949,-1386.6887711156
795,0.0137952241348969,0.0166028520546458,0.00292469504164498,0.0210455567787548,0.00939677823969806,0.0175155734759041,0.0142673491759558,0.0242526691040842,-1386.3622544276
796,0.0179853224975763,0.0228476687679371,0.00420762809314502,0.0229083794154046,0.00566556415753746,0.0158528921882681,0.014219306407486,0.0248857032348671,-1385.22422514607
797,0.0180358185334798,0.025210444409801,0.00469987887591559,0.0224130619544083,0.0090128120817588,0.0116100301584726,0.0112920891168501,0.0263771335227624,-1383.32006855572
798,0.0146243726309583,0.0245886962199939,0.00506644154164777,0.0203118866101506,0.00805914149896325,0.0144780765920773,0.0145310937032569,0.0278578694735624,-1383.36198792049
799,0.0176960122527319,0.0188866000524549,0.00901031442314753,0.0195307055642233,0.011099589400378,0.00972792326603072,0.0158737545499756,0.0231148022538988,-1388.574228369
800,0.0154288944301515,0.02732642841432,0.00775334170328312,0.0232782332713994,0.00778396576055859,0.0114088010252256,0.0149041395143699,0.0244560372469343,-1385.25745530255
801,0.0137801869098363,0.0221390014383749,0.000216509302998979,0.0162948249654825,0.00885703861517619,0.0179695529190471,0.0115487522238723,0.0254518905681899,-1386.7355893605
802,0.0176172033993404,0.0191751750180772,0.00808948569177235,0.0269051114079779,0.00772300079716077,0.014025692515937,0.0131390773369879,0.0248917095787697,-1385.18876487827
803,0.0184525562827059,0.0229680374439511,0.00830704681697721,0.0134650803761476,0.00704006192863118,0.0129996219006347,0.0103787231992821,0.0238100580892511,-1384.97364503561
804,0.0143381301185575,0.0213598053988682,0.00929513459309812,0.0241247195496618,0.0104041341337324,0.0101505634302339,0.0126693202625362,0.0237747999782345,-1384.66568554401
805,0.0135215619919613,0.0215643666163031,0.00231643856836727,0.0226795021039742,0.0092096952041762,0.013790580121701,0.0134122785051894,0.0210478641554131,-1383.02988029566
806,0.0143244593637478,0.0201164754517428,0.00498245898408985,0.0209271939535152,0.00818834293103551,0.0174344155707563,0.0139015248859089,0.0347441036798277,-1386.09224924242
807,0.0179053151485396,0.0269018496614949,0.00498637091081535,0.015565918228403,0.00765067659685729,0.0171943428374513,0.0144006700079307,0.0189575444921714,-1386.37314046313
808,0.0172206072326919,0.0194800225161756,0.000464479101375412,0.0276373732116611,0.00889558365156467,0.0119430135652869,0.0097952123252106,0.0238205297412894,-1386.10764220312
809,0.0179818153190586,0.0264109379105742,0.000370300211055908,0.0204037512996508,0.00863887478770642,0.0135502518067099,0.00924804968297596,0.0115713812534538,-1388.22565603437
810,0.0188332136793499,0.0290171895054276,0.00818843567587803,0.0221232840963772,0.00716874289218191,0.0121565774569794,0.0112073362631133,0.011593412200154,-1390.05603812828
811,0.0202809155825442,0.0255003002535381,0.0174876410421021,0.0264825376289428,0.00773276564874312,0.0115345240927227,0.00950374169688636,0.0202729446517509,-1390.36721198233
812,0.0197154860616491,0.0199846776701655,0.00841362561315423,0.0146154355540831,0.00684191298479567,0.010400667696339,0.0114624603539826,0.022592737048436,-1385.4573353683
813,0.016328752821279,0.0229056946699053,0.0081490033954766,0.0169609328839653,0.00795005988780789,0.0125166938891992,0.0122030663507498,0.0269399519872503,-1383.29400880196
814,0.0236349869514359,0.0255461780881548,0.00618642017556915,0.0190040034724738,0.00789546540718407,0.016519829301173,0.01132615368903,0.0237540808920996,-1386.51443607594
815,0.0112453339888588,0.023543506177539,0.00322841047376374,0.0216066260946618,0.00990526422231439,0.00948112114429408,0.0112348267694372,0.0304643171780204,-1386.47137872587
816,0.0208003474891371,0.0222647599639868,0.00484596275220033,0.0162049215964,0.00724785522941536,0.0146630875576272,0.013457852860646,0.0206015444401693,-1383.96707041963
817,0.0218107812166408,0.0201711793441978,0.00523439131828126,0.0156522722605444,0.00908115750334019,0.0158027751576107,0.0129965001645784,0.0208831652012924,-1385.67587667623
818,0.0215777465314471,0.0251606658372827,0.000991937129498935,0.0185013074433038,0.00831867375806013,0.016596433462783,0.01390876145072,0.0182168178459112,-1386.51570097357
819,0.0159994361794472,0.0232775341474443,0.00610625764763616,0.0172797754415744,0.00590732887992362,0.012391261697553,0.00884928727513948,0.0217506745657568,-1385.36782404491
820,0.0155533309225506,0.0245808526777221,0.00379923675972497,0.020188138688315,0.00981476507709929,0.019627820371862,0.013301734877224,0.020449143824943,-1385.94020595843
821,0.0134241201993974,0.0215717529591774,0.00633244426691656,0.0234041815794615,0.00891244366324428,0.0184987604138685,0.00953731751611565,0.0181029448493334,-1385.7589444167
822,0.0144726145564348,0.0222337330802356,0.00296028672310128,0.0221633584579545,0.00858831373630579,0.0169776917037798,0.00893107021791606,0.0181513915004505,-1384.35355968338
823,0.0159894328045271,0.026191340422497,0.00344398569724369,0.0215698520564576,0.00687368948247825,0.0192065841579134,0.0137658341292452,0.0286980468392451,-1385.15851137935
824,0.0186126233258781,0.0183649410717918,0.0027069052151176,0.0159491371784739,0.0063773248861334,0.00996673772663713,0.0175405620918475,0.0355677160410858,-1389.3439438665
825,0.0154534508755869,0.0234869074260034,0.00884885007336007,0.0334091193401721,0.00783088378351354,0.0127442658338679,0.0112489715261144,0.0276971305065318,-1386.26513836287
826,0.0153419287064498,0.0222066816819466,0.00657350937917615,0.0194846870388739,0.00570428693776013,0.0132881981794246,0.0127034411478035,0.0223496099470967,-1384.45411802875
827,0.0117640283654127,0.0184456403912598,0.00293768321225491,0.0199035618840777,0.0109080335713461,0.0124369080428232,0.0108358445737958,0.0204914386439723,-1384.8276994167
828,0.0202072385843508,0.0258925537743339,0.00513462833303949,0.0140261549578615,0.00599843614931318,0.00989498085484557,0.00930717710615492,0.0195098971057493,-1386.52502934722
829,0.0191131267298769,0.0236456573937207,0.00166946151200163,0.0205506660388357,0.00982925793447819,0.0117879088107349,0.0133869445285361,0.0301637934379395,-1384.45319297642
830,0.0181351558451106,0.0207797286954333,0.00183739741970126,0.0144698053396666,0.0106092862521773,0.0146237712978783,0.0130315119708287,0.0158991871236684,-1386.37283545663
831,0.0188316970474526,0.0233769480659973,0.00212824893145064,0.0192082055368788,0.00672763472936885,0.0158023126465069,0.010950704112761,0.0164429850585771,-1383.61532647599
832,0.0136236971927328,0.0228898016706561,0.00451163784953983,0.0236161548779286,0.0120225526228819,0.0116447877454089,0.00966854853420089,0.0192323345920658,-1385.3829598078
833,0.0144714519327381,0.0223957677710332,0.0098731976052607,0.0229080423734146,0.00908570261298857,0.0144518098553671,0.0102959512318885,0.0200162733015107,-1384.41366435002
834,0.0148773143693633,0.0238885858946486,0.00192844878371028,0.0290758892526831,0.00717115531229973,0.0124988393224799,0.0141715570898038,0.0157245117414185,-1386.29302314287
835,0.0139950928894754,0.0216814550303944,0.00948986296530361,0.0132260823547487,0.00863051892756215,0.00991020294336665,0.00964821799401054,0.0243081177083008,-1386.59663497895
836,0.0227584156862977,0.018447408318965,0.00274094218959497,0.0161339838340642,0.00802292478972047,0.0186646054740526,0.0140458402088494,0.0286171076557634,-1387.49366746924
837,0.0209779043542275,0.0223684574199912,0.00562846088685383,0.0176690870629394,0.00698868910443921,0.0103837902008627,0.0108674359497271,0.0129274309668092,-1386.39976873538
838,0.0198617097466678,0.020634349507739,0.00668145064983378,0.0206121720898882,0.00827872327827434,0.0121367994683352,0.0109248557873401,0.0227036843422114,-1383.41561795458
839,0.0155173235818295,0.0202298778940334,0.0103379586543863,0.0232163347077626,0.00881446230455416,0.0139160650230026,0.0156706035774959,0.0338460315269603,-1387.10662597175
840,0.0164710177489199,0.0189451042193876,0.00515325179441581,0.01867564249047,0.00596934306444527,0.0119375036055945,0.0153650248409666,0.0228189785780479,-1386.63641425781
841,0.0195329790708346,0.0183292761505566,0.00267020964859322,0.0201087607330485,0.0114561441802249,0.0110579961743242,0.0125274707289477,0.0232835915024473,-1385.54309531098
842,0.0154221193576614,0.0238295868096387,0.00124206786127758,0.0181331742616829,0.0103190714889112,0.0113357828303996,0.0136745782019265,0.0247219682406932,-1383.80719776928
843,0.0181347963792776,0.0197811210161,0.00644655507784055,0.0245787117926341,0.0101440309586128,0.0153651554800856,0.0127403910939222,0.0220291571350453,-1385.42077885249
844,0.0136865591977569,0.0208908123960615,0.00507474556463709,0.0253126468506269,0.00932653623747242,0.0135791068033298,0.0113489547620714,0.0186483777732837,-1383.17809040277
