"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
677,0.0155790528736022,0.0276912582248881,0.0017457733644879,0.0234226054209277,0.00729056761889458,0.0114761419662652,0.010456223673884,0.0165114420767872,-1384.10360236517
678,0.0199921471488695,0.0282719704636387,0.0102640097939352,0.0136319210809812,0.0077278755406572,0.00928416313785045,0.0111826228479779,0.0294106484444856,-1388.95641055894
679,0.0146933992428499,0.0226771806611091,0.00133680421919,0.0208314466998055,0.00975334074094466,0.0166246599931079,0.0139842681382521,0.0202234423878898,-1384.74485730173
680,0.0158449478387021,0.0212628486524438,0.00518676380284742,0.0168205193141619,0.00873104501599947,0.020658566005449,0.0135048040026208,0.0325362662373505,-1387.21210540201
681,0.0150679582641221,0.0222032606941558,0.00419741369823124,0.0134013600835109,0.00795843890766529,0.0210852564795204,0.0120900312761953,0.0257803005345494,-1386.45369013839
682,0.0147709701092962,0.0218945483375286,0.00524111285290566,0.0159516111769013,0.00782048589494467,0.0188163130366597,0.0145393619402078,0.02199622650827,-1385.67320394836
683,0.0151548888061422,0.019736414521906,0.00369306676504086,0.0318577452790976,0.010032842131833,0.0153129789341841,0.0153545127600726,0.0261749070089038,-1386.79521946728
684,0.0132407823617831,0.0188951551574826,0.00217208335121396,0.0301870134366417,0.00950836918805841,0.0170378747902266,0.0101595305769131,0.0268587166345206,-1386.88534998176
685,0.0128754647404393,0.0199896019911807,0.000793438375779816,0.0171045737487805,0.00967162413502218,0.0152790864625383,0.0100595620926768,0.0276425269132257,-1386.7342964703
686,0.0144145940616615,0.0246387773185005,0.00933085702216572,0.0245828200085288,0.0104809265510224,0.0137896710840193,0.0108427411950803,0.0151176005687339,-1386.74536133127
687,0.0153299536583975,0.023982095978854,0.00509479682174862,0.0279368390770889,0.0107579471545131,0.0139762121109642,0.0115219650237575,0.0224085282155209,-1384.83666443311
688,0.0173645704612483,0.02299642235291,0.00135114382511768,0.0146194323033688,0.00687017598410632,0.0114411191217494,0.0113468022335508,0.0174847435401004,-1383.15225327976
689,0.0218733731781139,0.0273321066018453,0.00278336337340861,0.0163580220550807,0.0061709304865076,0.0115325085610191,0.0113254154111477,0.0240196418205992,-1385.0236044979
690,0.0162131804605271,0.026935060161903,0.00231326502347339,0.0138297899738378,0.00693871825138393,0.0130550336456832,0.0114245143488109,0.0347852027036483,-1386.48326418006
691,0.0180933734340898,0.0247129861905425,0.000777959914154208,0.0135423640717229,0.00661948267318334,0.0157810533191838,0.0157265347602029,0.0344680290598208,-1387.03430041715
692,0.0160072860453858,0.0241468076129956,0.00316274531363743,0.0209447540503605,0.00803359403434777,0.0110981120825384,0.0137242357798493,0.0205719676282645,-1382.47789244137
693,0.01765945504121,0.0218468488616549,0.00144415575669511,0.0212222930471942,0.0105045884530372,0.0162658566219334,0.00890718912383654,0.0196668709896981,-1385.8933240498
694,0.0149912403064595,0.0233344855037498,0.00695046736457721,0.0177971818927556,0.0106198339713995,0.0160981993179106,0.0092846961145813,0.0204576616349785,-1385.98596958978
695,0.0147616458097899,0.0263609940384509,0.00318293934396082,0.0234957325186457,0.00669222680161801,0.0135489795818728,0.00987676251354602,0.0302225797974359,-1385.97251986374
696,0.0133833612983743,0.0256332654693224,0.0048334968232381,0.0258843977473447,0.00871837905528992,0.00941137340850298,0.0171101175585564,0.0271303075876331,-1387.35309160833
697,0.018459267616944,0.0221944761877617,0.00780543191380095,0.024769070007904,0.0108912339531963,0.0108762496299263,0.00936587146874785,0.0210000643223423,-1386.73244167096
698,0.0169654453234723,0.0217413435931472,0.00199629959084422,0.0261638487373204,0.00524415101615089,0.00929104270697312,0.0138484576679812,0.0235109179953343,-1387.67720523107
699,0.0213236976060308,0.024623717747774,0.002641572867384,0.0243314329327722,0.0119792937991403,0.0100184580625604,0.0141826393259568,0.0217160172025943,-1389.39897612902
700,0.0215986934816248,0.0248801146696636,0.00509383294098173,0.0131781029136595,0.00862780810480319,0.0100285739280111,0.0105416828984326,0.0183652854008301,-1385.06361149402
701,0.021123037392722,0.0236089788508419,0.0075810634743521,0.0172755134883047,0.007684403469362,0.0175649245721383,0.0121697683246657,0.0234490173583727,-1385.63490755521
702,0.0165352265893103,0.0250279338492687,0.00502332278863689,0.0265505851196013,0.00745797968371222,0.0208430329867963,0.0118041172712167,0.0228346795620864,-1385.86622692236
703,0.0173899653592055,0.0229968907704667,0.00891069828428659,0.0264431722940958,0.00610392327327193,0.0191506914823468,0.0165628333131509,0.0226507243036279,-1390.27701443673
704,0.0152658162789628,0.0201222884343218,0.00478668018859718,0.0183173110064847,0.00878969107069159,0.0179298718690303,0.0123965963311447,0.0230864001472661,-1383.99629604212
705,0.019524214586641,0.0215684284688531,0.000995707201238188,0.0201373293759117,0.00786978954643101,0.0164385522818542,0.0135320554666848,0.026648107225815,-1383.95683121623
706,0.0158268304607227,0.0234952168386342,0.00620297807601189,0.0193842187328697,0.00857734081566824,0.0136043890854034,0.0109430002323836,0.0130313253507632,-1384.98523735558
707,0.0162371667757813,0.0223095903256218,0.0121753557657182,0.0147451815167518,0.00662274529120407,0.0118187256125365,0.0133447857626828,0.0277708105450806,-1386.5354831586
708,0.0187351967352473,0.0229491521115032,0.00201202496165731,0.0196660004732437,0.00850052209270784,0.011351351458913,0.0119524587878942,0.029734209761796,-1383.12159490134
709,0.0170243071900602,0.0232649488875269,0.0023570656459038,0.017708265727989,0.00845931504198799,0.016993794833708,0.0127340275487365,0.0200394020263561,-1383.0605016405
710,0.0174821945395974,0.0218893290230358,0.00438073866610259,0.0205300436443992,0.00993937044093696,0.0172537114236476,0.0110402004259038,0.0207153551456481,-1384.27414420525
711,0.0131089968694729,0.0204342206253532,0.00254480569647364,0.0267370874052238,0.00853675375609069,0.0145507762898489,0.0121944659078157,0.0206571992196584,-1383.26761235389
712,0.0158556182727154,0.0248062983598472,0.00380568725053848,0.0145737355666689,0.00793503108133268,0.0108944655256131,0.0116034994866111,0.019394409120177,-1382.38789069821
713,0.0156479812168669,0.0277285148545143,0.00238521377870133,0.0228417789194652,0.00665344135977536,0.0174616091873041,0.0121000349311311,0.0156258521659025,-1386.22838824475
714,0.015411808195001,0.0235971962866225,0.00264070661329781,0.0204253220708538,0.00908262624088458,0.017230649583715,0.0120941954166013,0.0235583539233095,-1383.08933766867
715,0.0174922254714509,0.023063790269984,0.00449478406452926,0.021333081973442,0.00820327783617741,0.0148714630932419,0.0126840858201557,0.0234280579013394,-1382.26096751813
716,0.0144196547694995,0.0243582414814322,0.00643040270032098,0.020463306050993,0.00616648254738382,0.0149840705334296,0.0103251635738459,0.0264231900196602,-1384.93210914542
717,0.015147930182797,0.0285523673065837,0.00933664672872621,0.0160320635452606,0.00849266494998024,0.00776729892894651,0.0133441051376314,0.0260151353006188,-1387.07252207696
718,0.016511902242161,0.0209009344481623,0.00110350259475049,0.0201780364510564,0.00801170876502973,0.00838764543758556,0.00965978076907754,0.0155894219094404,-1385.04778759145
719,0.0182997456316624,0.0266179096520754,0.00636312583634008,0.0133111022839727,0.00742955542808601,0.00961784185682256,0.0121210115493316,0.0279236281642625,-1385.14593268498
720,0.0144452671249909,0.027190698663075,0.00552040868846199,0.0196480387777571,0.00800315332973525,0.015932373340303,0.00981416505813289,0.028517623790097,-1385.99915419854
721,0.0145529176977465,0.0259585085559475,0.00647092250841133,0.0215799407958617,0.00813813936382284,0.0148982968190308,0.0154788910614821,0.0282692296494835,-1384.94423677494
722,0.0161766235020842,0.0178358918910434,0.00694095802405894,0.0318456364466426,0.00741582630667355,0.0168554311572102,0.016329848656601,0.0334618208624217,-1389.70478708497
723,0.0139734297355538,0.0218353311403005,0.00654951378870593,0.0258004981621103,0.00810423134747849,0.0123558149728592,0.0138251752584572,0.017569266795002,-1384.74440256839
724,0.0132951786488015,0.0229652075764532,0.00576755162141181,0.0172082267849196,0.00986144871389085,0.0132966893204534,0.00967293186732584,0.0227473587538852,-1384.23540091908
725,0.0157395603716935,0.0208617733660859,0.00386113207883362,0.0195797227497313,0.00985803933077054,0.0139932336655501,0.0106371218096607,0.0252637991448104,-1383.21695147199
726,0.0180953585530338,0.0214420421772936,0.0104448065861752,0.0161340330634038,0.010025435729521,0.00991251662422683,0.0113882766027736,0.021325485930437,-1385.75365505758
727,0.012651190998245,0.0236973866849091,0.00700948515503619,0.0166640423407756,0.00851883427334472,0.00798502269629841,0.0107736641431771,0.0206056349319617,-1385.02869707412
728,0.0195384091722267,0.0211974439816927,0.00442792627069118,0.0269830731192783,0.00760152588002744,0.00916034513518715,0.014613701314044,0.0329448559841421,-1386.84145532237
729,0.0191713980691443,0.0243272236883712,0.00222082720878561,0.0115311319960484,0.00800578276102798,0.0145710424090068,0.0174474057647365,0.0277703861305921,-1387.49972279575
730,0.0202230305601952,0.0211788853784135,0.0053669759163961,0.0108125445300129,0.00812748409294197,0.00977607895683156,0.0156929826388707,0.0393806397576119,-1390.12130401207
731,0.0138564307777175,0.0258212882287783,0.00470160337695178,0.0219630451034023,0.0122144711867333,0.0134239176583873,0.0153145289229293,0.0222827533698703,-1388.31109920343
732,0.0161893764509504,0.0214783684972073,0.00108021482498902,0.0164775471769251,0.00929699840316428,0.0143138926384418,0.0107990922503917,0.0222801090381635,-1382.99110541402
733,0.017489141647115,0.0217100978635884,0.00478523330533171,0.0186337736183777,0.0100077781612043,0.0106991155374089,0.013141773633597,0.0239319257504826,-1383.17953951601
734,0.0169640660569143,0.0233344752303247,0.00347486698600953,0.0181637328716752,0.00723103769903988,0.0126152799245017,0.00985738871441242,0.0161516675503057,-1382.62231089306
735,0.0148621778060902,0.027303809339613,0.00376165407623669,0.019137606839292,0.00821055715192113,0.0142056873668434,0.010723226821608,0.0209665151815725,-1382.88307181535
736,0.013958431851473,0.0219860647329563,0.0101781810267975,0.0239311732496003,0.0074076851857511,0.0105486575450697,0.0114407107569744,0.0217776345639775,-1384.08941928933
737,0.00954477637960132,0.0251529431325783,0.00553071884491073,0.0180547229663744,0.00718823322512198,0.0111447909883949,0.0106505905351316,0.0239290737051904,-1386.89370511469
738,0.0243019391754566,0.0290678613399896,0.00393730714920096,0.0152114851984783,0.0073541754355346,0.0147037904957768,0.0123562602383416,0.018605354876765,-1387.77370653148
739,0.0104647748667566,0.0269115365343658,0.00278704413762544,0.0250519011859395,0.00733464068185933,0.0186680204754949,0.00990840687525228,0.0215285866904226,-1387.25051647576
740,0.0193885275282816,0.0193713308391177,0.00208365019343091,0.0153596543769158,0.0079679427610575,0.0183353578071333,0.0094398221697831,0.0202734769153775,-1385.4240796226
741,0.0178240793608916,0.0190597062316696,0.00605255465408716,0.0197470238904426,0.00790076475027841,0.0163822652938866,0.00989499259983864,0.0218786555693899,-1384.60569327961
742,0.0157903014801842,0.0209888142791544,0.00278704365759486,0.019815835625965,0.00739689497404187,0.00905705013511981,0.0136548823283593,0.024055935917766,-1383.36769728515
743,0.0155805922564312,0.0215543977892075,0.00392170025061513,0.0190605627968604,0.00933441458165884,0.00900354483958863,0.00943649323910483,0.0220707999978996,-1383.7525991472
744,0.0160190548273152,0.0217437456654913,0.00251088134543176,0.0205074458532208,0.00974495337018347,0.0112175158503286,0.0112970207708647,0.0188187298375695,-1382.38541842954
745,0.0183583622025742,0.0249425004986894,0.00346938197491453,0.0184901642554775,0.0096470463047424,0.0127114363389808,0.0111795852550037,0.0240140395291288,-1382.87597899954
746,0.0186035818769614,0.0200576692367088,0.00494847537058868,0.0180038925725769,0.00920754798011228,0.0150016332572982,0.0138546044749772,0.0342853231931612,-1385.91519666766
747,0.0141181615474494,0.0238057637385738,0.00501864046963173,0.0218002707076187,0.00697816497068449,0.0109249437423358,0.0186718749914582,0.0324360472837704,-1387.86940956628
748,0.0150588304569994,0.0225047093373412,0.00556875482530029,0.0253001340343133,0.00908133379961513,0.0131289594967904,0.0117258147339814,0.0285571569772133,-1383.72095739275
749,0.0162646612750407,0.0267529024776281,0.000302713538251776,0.0256554363258482,0.00781772393166618,0.0166948395295981,0.0122522814970075,0.0218088729017278,-1385.4147979717
750,0.0144311246358858,0.0217542490511314,0.00699222438338288,0.0339193713712811,0.00747868677081386,0.0206434448114548,0.0133032248690225,0.0248896252955506,-1387.64414992279
751,0.0142773030345044,0.0225328790278848,0.0124755255497741,0.0252276451505769,0.00494196975406627,0.0075454496230768,0.00945184123152225,0.0181548332821529,-1392.66901125646
752,0.014024921912095,0.0234494750111762,0.00734457269140668,0.0210350533051413,0.00679315582153317,0.0176509961799179,0.0123859461055305,0.0184966315828477,-1384.99564706406
753,0.0172391351406881,0.0231021046163802,0.00533663437363459,0.0129658885896732,0.00735294755145022,0.0164845909068344,0.0120657187932648,0.0290050405824202,-1384.86519605508
754,0.0192092324772951,0.0241403981265994,0.00153098265412027,0.0123557813445517,0.00712340899076293,0.0131442418520469,0.0126061780942635,0.0321705102690551,-1384.97168078521
755,0.0220018839526677,0.0193620732268296,0.00268337825849181,0.0205126414542015,0.00795365912642337,0.0162564747500195,0.00971520975117023,0.0203038031810585,-1385.10475437947
756,0.020243009271625,0.0222989791918126,0.00617673055187288,0.0225654430376001,0.011059563547052,0.0124063260701091,0.00805240286274078,0.0244837259022701,-1389.74199454598
757,0.0156220735612075,0.0201504888803729,0.00443948101833207,0.020159619017989,0.0117607900828678,0.0121176166897117,0.0171438950809375,0.0216412235779201,-1388.61894796031
758,0.0135965379079334,0.0228103498209883,0.00635835933081039,0.0193114679388016,0.00648027278955627,0.0135634619157884,0.0154520980843799,0.0187141128406641,-1386.72130783502
759,0.0167462848679718,0.0247715488449464,0.00217749545250779,0.022273860401916,0.00705519899965832,0.013982392641583,0.0113921618680783,0.0176438077407759,-1382.57606931259
760,0.0178800767174086,0.0253880689801193,0.00107378182384645,0.017723056957186,0.0069490781615994,0.0092916975692436,0.0107375270930703,0.0241318896137135,-1383.74769717927
761,0.0199642520946986,0.0230164604749243,0.0051089685119236,0.0163215443723064,0.00755762390450133,0.0112772180199852,0.0104670885560188,0.0295605368042872,-1384.5458574802
762,0.0190627359066151,0.0203973518820454,0.0012398191482825,0.0159946219796993,0.00834748073941337,0.0148951319175183,0.0116985569507932,0.0183118849808708,-1383.35266642264
763,0.0211758751200547,0.0214412667221659,0.00211429373834464,0.0199553294970086,0.00713106347858456,0.0147407278109274,0.0108363363032935,0.0279530858488671,-1384.15706795518
764,0.0260840675990783,0.0229818295625965,0.00223370552528923,0.0136232739205811,0.00681011825709383,0.016357784633552,0.0110568431721108,0.0279855025316584,-1387.90084885128
765,0.0233141815101441,0.0248794789374071,0.00219087102858646,0.0252347944279045,0.00790415284942612,0.00869371360446843,0.0107639201541337,0.0299365415635193,-1388.3882163909
766,0.0246782817153582,0.0169234503364642,0.00528896986553782,0.0164386246763827,0.00936994548762927,0.0139086489763491,0.0160404864038792,0.0331174104358915,-1391.67097529108
767,0.0117948830845504,0.0307591905508027,0.00370529840031974,0.0235071650400566,0.00923444469219908,0.0117748663834837,0.0116341592042324,0.0141705320273402,-1388.67761800929
768,0.0229376909583537,0.0191342500610565,0.0052237362055793,0.0256807855626536,0.00818943180500257,0.00746183409347377,0.0108166845906073,0.0202845152678136,-1388.24483363321
769,0.0247820522983081,0.0208431275360977,0.00459933526354643,0.0139088985083301,0.00922014841786099,0.00882223544908915,0.0116718298493957,0.0189546930735756,-1387.33500290209
770,0.0213204560918263,0.020241002185546,0.00639746838608907,0.0143156536567014,0.00702242581497266,0.0139726447595207,0.0117219297323242,0.0212014612984584,-1384.77827014903
771,0.0199174346330281,0.0261615301457693,0.00114179084845399,0.0196954772307915,0.00661584842918762,0.0131975561335762,0.0127930108151664,0.0235564173899479,-1383.72440561921
772,0.018760293894631,0.0198268379186562,0.00480540572669505,0.0161726756444073,0.00746531995759709,0.0105333691102925,0.0106681011272337,0.0239332758522746,-1383.28038162399
773,0.0197245906695872,0.021027412721038,0.00114633265910479,0.0261234463525898,0.00747279372053512,0.0111326297211035,0.0128544719761726,0.0251733009797897,-1384.22301839114
774,0.0163995661997626,0.0188220779694772,0.00260113409766681,0.0239917984624392,0.00996034625964646,0.00888819482577019,0.0116236121595843,0.0213755103458985,-1384.30739428752
775,0.0153090131821901,0.0254372121779629,0.00595806101220475,0.0250820579752142,0.00784848647170311,0.0104418486325036,0.0121523169525028,0.0172762379691004,-1383.84399807942
776,0.0153067618472892,0.0213635982197153,0.00728344131135967,0.0162433513484555,0.00863756284584948,0.010805615108739,0.0114638553326054,0.0210086704127533,-1383.05172993907
777,0.0137109246384865,0.0187580815149746,0.00146599626035397,0.0203023409817,0.0111934367463712,0.012086263310035,0.0115653669118482,0.0176015965754931,-1384.75077791208
778,0.013207902478619,0.0203121114205776,0.00154208447637994,0.0172737829708452,0.00794644182491401,0.0126732894415153,0.0109701033515053,0.0208232246970305,-1383.38230004962
779,0.0174578790177613,0.0260223227435342,0.00357660891295832,0.0130489620515834,0.00799371967624044,0.0130906155037293,0.0112760319188642,0.0239539867737827,-1382.92123821119
780,0.015820397793687,0.0259604602082829,0.00187586069192428,0.0265033150445049,0.00720050503243392,0.0154329832333419,0.0145717007192253,0.0270193591133593,-1384.44450923836
781,0.0123926448135233,0.0261213613282723,0.00375213674637015,0.0156486890680603,0.00912569275771351,0.0106279293144835,0.0142409156191027,0.0246926307498271,-1384.94618411053
782,0.0178680107500439,0.0196305007585685,0.00242076247654805,0.0237547959747961,0.0079459685044077,0.0131911112585806,0.0100537233777456,0.0181870664005223,-1383.27766278537
783,0.0150412168480544,0.0255636839430691,0.0057703244716764,0.0255496844575614,0.00668789502455496,0.0159996257363813,0.00831500329696567,0.0199942874352266,-1386.38400347642
784,0.0151507159923463,0.0240648109497729,0.00631113925925902,0.0255617772066047,0.00825978315636206,0.0110150717733324,0.0141766727183296,0.0233774928161613,-1383.67016882501
785,0.0142502645023326,0.0232156778993916,0.0023007509245756,0.0279944654674749,0.00863634308820512,0.0165751255423809,0.0131179104983982,0.0286767679313462,-1384.3259974251
786,0.0143802543353239,0.0235133774407667,0.00626898829643469,0.0220963208279809,0.00752594395413349,0.0089445474283439,0.013879719581084,0.0203519062303478,-1384.40599562524
787,0.0183301063478028,0.0233787712575777,0.00339753570194641,0.0226816049995961,0.00672718761787221,0.0126143270358555,0.0139557897626045,0.0321106089436556,-1384.14153618161
788,0.0122091540098314,0.0237909084385223,0.00994118333449324,0.0178370436562862,0.010513476102739,0.0139018496359881,0.0141844964990553,0.0171967090212071,-1388.1379524985
789,0.0138770480093431,0.0238458514310571,0.00301301212684974,0.0155006514165198,0.0107221843310763,0.0149264997051834,0.0121807290538786,0.0234686376254067,-1384.32440756171
790,0.0144356082377478,0.02186467120141,0.00151724523566145,0.0205926694520428,0.0107788701478472,0.0123134344463445,0.0120419989646869,0.0241936535426438,-1383.34521479151
791,0.0152829171850166,0.0236536724934186,0.00604341343270893,0.0197103201406767,0.010505828626102,0.00558155074891718,0.0142708107718916,0.0275333002721894,-1388.24480203982
792,0.0141590419379997,0.0243745217889432,0.00332777490053181,0.0242762573377945,0.0111090915993149,0.00583790907716296,0.0124946598432826,0.0262248870453264,-1388.23522886186
793,0.0122573460806236,0.0211349626252431,0.00635519119869137,0.0181776469299166,0.0105545511452864,0.0179940092212141,0.0126755823904178,0.0268236924014979,-1386.3122174677
794,0.0145772266123191,0.0197147543956229,0.00313722735566566,0.0321002811444795,0.00884970591629307,0.0158259724881916,0.011565360022802,0.0248917321988896,-1385.07256631944
795,0.0138986435202451,0.0162313906999118,0.00165912743986565,0.0169738847719883,0.00945192742602918,0.00762211806803484,0.0105227757574162,0.0244413682259206,-1388.07804536651
796,0.0132745522620711,0.0163068299784494,0.00254645617413781,0.0194089218149506,0.0100056272229303,0.0194953846647227,0.0119828469273728,0.0234318194625471,-1387.27042202095
797,0.0115997556199683,0.0224009703025959,0.00808752247080491,0.0212400367880275,0.00636372720451654,0.0139033745669858,0.0115720844346444,0.029994794393406,-1386.55375520539
798,0.0170883215458244,0.0240533699257476,0.00302106625228653,0.0193508315311661,0.00672221687759452,0.0134690537908354,0.010656398773684,0.0147033683404216,-1383.61502299381
799,0.0139661090139548,0.0233558097071812,0.00348570747865728,0.024110752381148,0.00782524700795029,0.0135337238771144,0.0122702179253091,0.0245036423411617,-1382.11483902548
800,0.0142799435833895,0.0216320493401337,0.00392964201209,0.0302569404880644,0.00755166391008957,0.0183605020322712,0.00968485907586738,0.0241696855893715,-1386.06915753915
801,0.0150302424026417,0.021312018811193,0.00830305493887849,0.0224007537488518,0.0076378567524023,0.0213657397097943,0.0162546382548824,0.0220981311642507,-1389.39923635587
802,0.0170752036310812,0.0260180470508703,0.00422404645523458,0.0230855871522431,0.00770643328823399,0.0108200889527426,0.0143183250093151,0.0205508335205984,-1383.99117701024
803,0.0147419760927727,0.018603848681925,0.00221319541226702,0.0147775391567828,0.00939361597630371,0.0070296726776281,0.0138245233357104,0.0192535696001794,-1387.55647266923
804,0.0162022080440225,0.0238139353275373,0.00223558232681216,0.0134003901482149,0.0108523757959696,0.0213456250843144,0.0164142821740944,0.0383725914484884,-1392.7326670742
805,0.0168762916478078,0.0231690230097236,0.00222582974032058,0.0125478738811053,0.0109031491176749,0.00809140187135973,0.0128814901831236,0.0246728529027301,-1385.88613054491
806,0.0206270127378673,0.0255724998486854,0.00319667966939238,0.00972617604449684,0.00648741420393789,0.0175388715169906,0.0147534426832272,0.0256188605041105,-1388.45737980817
807,0.0164653401287287,0.0253236961152061,0.00619539843906991,0.0215555917212449,0.00933592609145827,0.0199655555062514,0.0146373620024838,0.0293500775879732,-1387.43515990413
808,0.0143626295040927,0.0205715305183124,0.00772800010919603,0.0212619079601738,0.0086816017599431,0.0136755128735225,0.0186424014570903,0.0236608527895045,-1389.37415627728
809,0.0139308093407115,0.01867136600903,0.00505725286742254,0.0189044392924124,0.00924098724312636,0.0111377263228625,0.0185692402647986,0.0292201110515089,-1388.52483013848
810,0.0166504277797616,0.0260964199235086,0.00700910109603988,0.0235899961842186,0.00832022820551605,0.0194765117707654,0.0144310067930477,0.018486918739981,-1387.92538448427
811,0.0166327383304114,0.0208882564746577,0.00761523515484036,0.0250324138479891,0.00732995363787341,0.0174173965180002,0.0146884037543854,0.0211905525299809,-1386.17112527567
812,0.0132993602532378,0.0234718190487346,0.00309470582612003,0.0192638488698445,0.00948269061253997,0.0113795289915765,0.0136079639405784,0.0209844362117747,-1383.28455472467
813,0.0183288927966538,0.0203023827121165,0.00425330198112631,0.0255833383589857,0.0100896321072832,0.0105100846532801,0.0112392998857589,0.0206706285139818,-1384.28145692971
814,0.0138845052092226,0.0229342987552504,0.000395778306535918,0.0168486085843988,0.0102349423137212,0.0107314340924393,0.0160515104250428,0.0218186011950158,-1387.87859501675
815,0.0168065856918333,0.0204049317448022,0.00591408564750949,0.021662514974284,0.00956223937067239,0.00966633880116258,0.00920104084220177,0.0155384093719876,-1385.10827776515
816,0.0172201729529927,0.0205420413209109,0.00535697591676116,0.0219315171139755,0.00883764315550826,0.0144403861037845,0.00898073357409406,0.0146664086530166,-1385.15321265776
817,0.013041116700469,0.0226631253849552,0.0034980523318804,0.030736578103152,0.00860823440161976,0.0158092921505995,0.0109065438917356,0.0328782855307129,-1387.22935023158
818,0.0148046263019229,0.0224689342182024,0.00499713539817946,0.0227844313118118,0.00668452019578517,0.00907674037201123,0.012774518350044,0.0220404495392896,-1383.8650856903
819,0.0180430960950495,0.0207452140744094,0.00185043402967594,0.0217149147341828,0.00750701282729452,0.012417962169448,0.0114474626159192,0.0278518441774983,-1383.02876049647
820,0.0156096531226802,0.0205522907026606,0.00611240483293936,0.0141810468484175,0.00768814672128847,0.0140394736153175,0.0115123451640968,0.0234967397135028,-1383.58289907878
821,0.0176841984965058,0.0217516124481808,0.00400962294323314,0.0245815045818606,0.00912731711514829,0.0117482899311162,0.0104960489325963,0.0157568076373511,-1383.70514007587
822,0.0132601546697215,0.0238716893976172,0.00217730343050739,0.0196127793469429,0.0106666260461926,0.0119766700445939,0.012388379974773,0.016250118773753,-1384.83357984105
823,0.0171294892647236,0.0213609934226886,0.00879541380844442,0.0209869003961889,0.00973389434738569,0.0089368699792668,0.0123157785106246,0.0182252999499319,-1385.23442441896
824,0.012965330130725,0.0220158737319101,0.00992004705560275,0.0148951047030261,0.0111332160142701,0.00946912758967112,0.0122060102557189,0.0266221201352183,-1386.50270580257
825,0.0170723683673245,0.0204922723115722,0.00151483214948807,0.0221577126920737,0.00770206081622303,0.0118099986248535,0.0138567172325866,0.0295630180080304,-1383.54571028698
826,0.0185201466385481,0.0270624799114983,0.00112443090201424,0.0214619918223034,0.00971196017162017,0.0132261544206142,0.0107954943257086,0.0268333611187312,-1385.28199119482
827,0.0134721087554299,0.0157309153983485,0.00668383382792107,0.0240314167205886,0.00906528294401137,0.0151055768167273,0.0124829548873297,0.0286610599279107,-1387.16367418212
828,0.0176616614211975,0.0268350546929735,0.00424285396430053,0.0137674671999795,0.00651546097502345,0.01870318375615,0.0129433420400288,0.0302426690811831,-1386.54980361092
829,0.0182025879018597,0.0251213517775317,0.0069378374322987,0.0208932032887967,0.00952070915036081,0.0179032436812538,0.0129747752218671,0.028961704703419,-1386.60793193515
830,0.0121986923948882,0.0204995440201278,0.00641232354716974,0.0217531071949417,0.0104173826563585,0.00793971552997312,0.0128963454653597,0.0290025047622661,-1386.15629291266
831,0.0163013123914817,0.0269775472766815,0.00358258823122954,0.0178371767524584,0.0100553148052082,0.0158895094588815,0.0147280971115348,0.0235642442424972,-1385.88256998512
832,0.015764307447678,0.0272332748087977,0.0049985300119417,0.0211321108713244,0.00957137672654969,0.016967841968307,0.0137756759870742,0.0226659716824223,-1385.61086661067
833,0.0173067730503156,0.0275321110463684,0.00235644935079537,0.0286464514859709,0.00819472008434747,0.0179434770571603,0.0107754750961615,0.0281408280873731,-1387.11418247401
834,0.0188294971719405,0.0227590427899327,0.00278844070191085,0.0106421085771133,0.0083263895663972,0.0143680717464358,0.0110741984335919,0.0145524288237081,-1386.26959199242
835,0.0159877147502507,0.0218311735698249,0.00408114771817354,0.0187748807212533,0.00802193882007353,0.00996223896575424,0.010484818054398,0.0248954990656644,-1382.60354049242
836,0.0154883084281634,0.0227155173403203,0.00446597607811774,0.0288862006595676,0.00764279011187367,0.0132235634435251,0.00993229450752569,0.0234388180579515,-1383.69059102316
837,0.015378569499907,0.0228103515299486,0.00165313139227186,0.0162903943658056,0.00862639010408286,0.012881517214519,0.0126165405854091,0.0218473619159319,-1382.1132802394
838,0.0152242112293894,0.0253330066059722,0.00103887636737037,0.0200247900184784,0.00855973947376176,0.0159072896462054,0.0145906988663181,0.0289572186687509,-1384.43239306139
839,0.0171799600567076,0.0225480398274929,0.00253603448340276,0.0159179055507225,0.00841303522912985,0.0100280585156476,0.0112996512653089,0.0180857385080849,-1382.27425975029
840,0.019608880621931,0.0221940616137926,0.0017170813453975,0.0200668448085477,0.008228687860931,0.0124881054747822,0.00970057984051547,0.0224185714705634,-1382.86261129154
841,0.0198380705569577,0.0211976502670412,0.00420747309982423,0.0215066692501354,0.00764585820799519,0.0129802433189551,0.0131473871353657,0.0182741363571545,-1383.66898335615
842,0.0125651498183688,0.0236155362286412,0.00660688122946883,0.021086491782884,0.00888418790785459,0.0137034119695105,0.0134748415912202,0.0249368070724707,-1383.66780491275
843,0.0182524308127254,0.0192597966978818,0.000692769652819164,0.0359119165549494,0.00825773487806801,0.0141253724586542,0.0104469070105932,0.0240709275352081,-1388.49868316625
844,0.0157546760835328,0.0272720669439105,0.00521548226580875,0.035269248532257,0.010413271981468,0.0108287395001362,0.0139650999290672,0.0256744238350388,-1389.09223554997
845,0.0149749300515871,0.0268683546182434,0.000958401957117557,0.0227167026454761,0.00650830443518702,0.0198300070490321,0.0155517128542517,0.0230445308994387,-1387.90183899855
