"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
677,0.0127806457929035,0.019929163006297,0.00332851543961696,0.0125365260435313,0.00971593957235671,0.0102596366783008,0.0106782055494417,0.0198947991333474,-1385.46974177329
678,0.0183946780330222,0.0268315160914316,0.00149017849177435,0.0206217562437479,0.0070396409513973,0.00926348295511979,0.0118800306838054,0.0216804239373285,-1383.79751762914
679,0.0166672822185888,0.0247813068439309,0.00827821318406134,0.0185416332270539,0.0100914332628817,0.0157955142876451,0.0131637797108871,0.0178615991687276,-1386.60522535991
680,0.017403261113153,0.0170158614143155,0.0052559826068443,0.0214730913609399,0.00686255856975577,0.0125888962429138,0.0131320757850996,0.0190845096930254,-1385.78908171539
681,0.0175419229585614,0.0244740773783219,0.00516300051568279,0.0165851915740097,0.00826209993603217,0.0128910098428823,0.011182545139081,0.0210593079501622,-1382.02924899342
682,0.0141219339370733,0.0217055987244613,0.00169822068569518,0.0222483583919975,0.00782255685400227,0.0135077164784899,0.0115957981041085,0.0273587844066604,-1382.90506378596
683,0.01748133246919,0.0266681767314488,0.00414822409176709,0.015674463651708,0.00660500025206719,0.0118049551144919,0.0117223011737087,0.0182017022058803,-1383.63998509194
684,0.0156340144133307,0.026651038380418,0.00358622942134042,0.0179030999458275,0.00697202701005375,0.0134751263927501,0.0109585766577162,0.0196547951706773,-1382.66999713517
685,0.0187553060138532,0.0268943623027025,0.00207621344514032,0.0184351045836729,0.00626330004563781,0.0130737163076335,0.0145953693290769,0.0223839446139694,-1384.90228989733
686,0.0164404323602508,0.0249801112133524,0.00194358596400631,0.0181921617533402,0.00670889070079818,0.0124667480888998,0.00890924962219769,0.0234574062820012,-1384.00808133746
687,0.0154800120734406,0.0259268300611274,0.00611680874217641,0.029822725006264,0.00817219452024865,0.015589698338489,0.0153035418442703,0.02984240921534,-1386.40946778805
688,0.0177406593498849,0.0251069249905231,0.00653033866104938,0.0346403667927153,0.00717174901303228,0.0159445464218851,0.0140672171128945,0.0227166240109164,-1387.49681873957
689,0.0114717919048057,0.0222275713083433,0.00558531483567907,0.0261548946813316,0.0100100657491032,0.0160093969940039,0.0118170279928247,0.0237592525449774,-1384.82215098642
690,0.0138796226946911,0.0211639267841473,0.00324680661088459,0.0204016824839548,0.0118480951673628,0.0170658698079035,0.00869346486627901,0.0199253858668818,-1387.22063276729
691,0.0167715322024099,0.0218093047180495,0.00670013899885906,0.032966008657144,0.00903629922153089,0.0152878014059984,0.00903308976920536,0.0208455657152376,-1387.22133057193
692,0.0113959231668846,0.0242367710689651,0.00507447753330182,0.0172393298538767,0.00744117463764082,0.0170377324197169,0.00970501865373927,0.0218659320490075,-1385.86724847982
693,0.0131942769996084,0.0230219593220465,0.00134979592748355,0.0246421846699707,0.00780464675559175,0.0183096976916448,0.00884245216195685,0.0212187005683901,-1385.83924008774
694,0.0176054451562054,0.024145741707398,0.00347960975183937,0.0142386657367267,0.00759103778775446,0.00968457939109173,0.012084752046407,0.029661396420361,-1383.68294317113
695,0.015083567062868,0.022506271084067,0.00560323579112717,0.0218111865649978,0.00841233137678835,0.0106442662125125,0.015465822599625,0.0310443952995014,-1384.42632722195
696,0.0162542756558831,0.0251202987324485,0.00539280626132183,0.0232481819411394,0.00825506009975053,0.0163097612741412,0.0145205757104096,0.0241226732665738,-1384.25781608432
697,0.0194213489640653,0.025197084279419,0.00252751380689553,0.0322950320492852,0.00683476123476148,0.0117998307228974,0.0137165367372763,0.0262800057519253,-1386.47668137297
698,0.0137106040986142,0.0233696608572113,0.0052499823703241,0.0169708586300726,0.00718131690832082,0.0140852069897492,0.0109625953471388,0.0258393064597722,-1383.2836563489
699,0.0149941280670935,0.0308726136439856,0.00233181770287014,0.0188996385394915,0.00888110177161083,0.0153057650314844,0.0109114215191275,0.0116548839635108,-1389.78550906799
700,0.0195347637299679,0.0214849303570898,0.00266187367770143,0.0191422618119756,0.00730269363229081,0.0192072696467211,0.00986309310871413,0.0106739433663158,-1389.36146370947
701,0.0155606344330049,0.0234569179572983,0.00293328107557203,0.028374748460933,0.00697409191900292,0.0211150071856395,0.0119743320269027,0.0338064592885616,-1388.07100696301
702,0.0104611539403292,0.025143212791012,0.00341475571345592,0.0309919693710859,0.00714901386498138,0.0145346855377587,0.0133267420348884,0.0139179393562996,-1388.94516386752
703,0.0147395914906946,0.0221698512530217,0.00280275752249515,0.0224702193714154,0.00865052172613031,0.0149266168688359,0.00867407918058157,0.0133464623624816,-1385.3261183745
704,0.0153295291922241,0.0237975817029031,0.00227591154450821,0.0188528731348572,0.00768096225549354,0.0156426380333027,0.0130239190662521,0.0365191896039421,-1385.29557392993
705,0.0185691477632368,0.0218830984178129,0.00393678908604574,0.0201872037808709,0.00924497055335137,0.0137867932883492,0.0121650629630702,0.0360348673754019,-1386.20783600224
706,0.0132744183028684,0.0208150558069792,0.00357014532464837,0.0313586675937488,0.00887353735265964,0.0140551593475243,0.0153862453968586,0.0230572771591118,-1385.85653371137
707,0.0191766320930549,0.0211179523280106,0.00201330821516408,0.0271177198256405,0.0098775383115284,0.0104665578102936,0.0118680234311803,0.0257673841229416,-1385.09002165358
708,0.0204518590219828,0.0241613796737601,0.00373295930864725,0.0201058873292585,0.00904732145808435,0.0110111870847898,0.0104905489782008,0.0205438978810677,-1383.09818134581
709,0.0182997135557938,0.0217028559008979,0.00238455185912849,0.0247792730540353,0.0064933764887211,0.0114592169635221,0.0134008184882046,0.0243033633013194,-1383.63490851824
710,0.0131461142416379,0.0255586134936529,0.00418618445828564,0.0206012420804157,0.00936722781176858,0.0088951990512454,0.0115002196923661,0.0208624801942187,-1383.83258735171
711,0.0203196055165023,0.0201205932204073,0.00178140835645954,0.0234178894883239,0.00708270243581495,0.0102257095441403,0.00990949469687111,0.0177817415805309,-1384.60337035863
712,0.0110541486047221,0.0209717356407499,0.00538207958606531,0.0225431467576951,0.00862389322617857,0.0153470914409558,0.0144408961324165,0.0285915879915117,-1385.53452862724
713,0.0179566062071768,0.0239650595501966,0.00562644594303466,0.0230835473529377,0.00720335134905415,0.0104796985065898,0.0130643427299568,0.0239366391470773,-1383.1137729971
714,0.01725579415889,0.0275654921519504,0.00873455487732201,0.0153434861731385,0.00904387169691807,0.0075307708166827,0.0118402942648363,0.0300643958855665,-1387.66858322277
715,0.0137027908283417,0.0199720188537374,0.0169165726199671,0.0232306128640603,0.0110821353585677,0.011540430537204,0.0127378675996523,0.0302764346480079,-1388.33436009565
716,0.0110445274171872,0.0224336916334016,0.00977737579354666,0.0269071966338804,0.00643315952588882,0.0184540254381503,0.0158539251954042,0.0301164190476547,-1389.31104961971
717,0.0205560760916044,0.0238814611856755,0.000588435943007348,0.013724851981454,0.00634253669624511,0.0102151689637219,0.0142067251530043,0.0220883960051577,-1386.23004801573
718,0.0224201193090586,0.0221250745333627,0.00295756537269416,0.0247849192355316,0.0093298927308422,0.0126842574382247,0.0104909121483043,0.0201397460209624,-1385.20596359406
719,0.00853373327489483,0.0243489343786576,0.0043256491809842,0.0235524462100234,0.00996089537665193,0.01567611927976,0.0109304249551845,0.0129542507672981,-1389.86797612889
720,0.0111283956535226,0.0229355749748592,0.00539028335929326,0.023687556972505,0.00667628317945352,0.0169326367427653,0.0112512527357856,0.0116838790515349,-1389.17187299084
721,0.0124442297827074,0.0234200955102302,0.000173936068454667,0.0289313941097935,0.00841958341499507,0.0147262198855531,0.0097009286771929,0.0211810395652783,-1386.68187325108
722,0.0146446697624926,0.0253936415125883,0.00660737598734291,0.0271102700401646,0.00699917764740403,0.0127394365404961,0.0148223448029183,0.0229539787396662,-1385.06340986415
723,0.0125663591612203,0.021581047074172,0.00572376027613533,0.0277540573790112,0.00876900139732028,0.0110568389329242,0.014471230015913,0.0243431957989216,-1384.69363976734
724,0.0139615407169875,0.020499566675271,0.00434869648134731,0.025621706631436,0.0084213434620081,0.0129599597188221,0.0120030784242232,0.02216090159832,-1382.69478675134
725,0.0199404081465763,0.020236344481366,0.00224978774480435,0.0140148950903136,0.00829925582543624,0.012464122959549,0.00883265123288889,0.0178619629303229,-1384.40389362661
726,0.0171873294099927,0.0225435385748819,0.00581143225795185,0.0253345847509649,0.00890103878962023,0.0119155621527121,0.0107357746901395,0.0227218173798193,-1383.09736473594
727,0.0148561596246538,0.0213610276499226,0.00671507735916064,0.0238085440279495,0.00919750490964889,0.0132469158359154,0.0140911416859846,0.0317361313783982,-1384.701000801
728,0.0121550494286159,0.0224396540567611,0.00418796399318955,0.0284811363562207,0.00779756382299898,0.0117339037302176,0.0138735966800788,0.0207846051456288,-1384.50967113697
729,0.0140044807624468,0.0237819296334698,0.00449384816725485,0.0122541721608728,0.0089943136154747,0.0121522940706694,0.014066213815246,0.0311423534770852,-1385.45666989859
730,0.0154242933743626,0.026881222878757,0.00391678741521201,0.0180287019315573,0.00842753441240142,0.00668517120488735,0.0158020302697611,0.0341778053632288,-1388.10889451624
731,0.018233509637858,0.0222324467125508,0.00253814126362995,0.0193609789324704,0.00865104162167807,0.00847091343008212,0.01172279576598,0.014246643774327,-1384.99237258357
732,0.0206611082956528,0.0209930417240911,0.00240923263297092,0.0180206988657422,0.00669578647917602,0.0170375819720734,0.0109531955099764,0.0202410488161944,-1383.864486128
733,0.019172991473689,0.020443446839535,0.00459568612608435,0.0215062890384414,0.0075797512811313,0.0146236144153489,0.0125960656436671,0.0211758979001166,-1383.04427561901
734,0.0129000970318255,0.0219385945940105,0.00517396356235345,0.0206769725421326,0.0100862868400316,0.0145879851292913,0.00974629588605521,0.0178346219670725,-1384.21066045492
735,0.0183203398137682,0.0169439658531567,0.0165715353719475,0.0195565134398624,0.00847234527417531,0.0157809398051368,0.0102707105833622,0.0226616299564676,-1390.62796410527
736,0.013378854757005,0.0222073956048364,0.00401317505617226,0.0113179616918945,0.00735749305675461,0.0115478260589829,0.00854336824177719,0.02199124739589,-1387.22972499301
737,0.0170251450649296,0.0224784781434809,0.00138246692730708,0.0122245664341869,0.0066353409145602,0.011108282889556,0.0103321920736944,0.0215426628790434,-1384.17203509268
738,0.0189317311135876,0.0229503795759638,0.00410931121476021,0.0176642371017772,0.00950885139423689,0.0105042961471715,0.0140386354425402,0.0194733648339231,-1384.20673911622
739,0.0181165588121778,0.0270904811760236,0.00392635488786742,0.0194753855788428,0.00793228455042331,0.0113270482225976,0.0126237474680313,0.0274680269796963,-1383.13050769184
740,0.018108574815319,0.0199259899222971,0.00366420983048038,0.0211382190818723,0.00986879813492447,0.0120901877950525,0.0145862815855975,0.0307863070469769,-1384.83666683561
741,0.0157546629606954,0.0228102323938544,0.003101437360135,0.0246884806289831,0.00762116776062872,0.00878645002505366,0.0155724047488512,0.025863974338139,-1385.02136728065
742,0.0155267783296823,0.0267518974446096,0.00240302972686364,0.0101256130780708,0.0101896737198156,0.0147563923119585,0.0118486308852646,0.0223294287011964,-1386.83659066952
743,0.018035801924903,0.0174377799192187,0.00354730873867351,0.028375767394749,0.00688902147988235,0.0107281299066278,0.0133725270827397,0.0289495486845446,-1386.97486523851
744,0.0192159253860895,0.0259149011905891,0.0027015064816835,0.0190957779416601,0.00847165045858469,0.00924034430694092,0.0113594437835058,0.0228332884257321,-1382.94873039792
745,0.0164099662472287,0.0239480681687478,0.00286628862711825,0.01794426126162,0.00677316053155969,0.0130738238696854,0.012028300385143,0.0293621219857567,-1382.84558195839
746,0.01521918480663,0.021170479639888,0.0106669941693456,0.0239365635378241,0.00798917986363139,0.0136881367903589,0.0133592883399086,0.0188185003130083,-1385.19323561785
747,0.0158727896913318,0.0260200342163316,0.0106954207040595,0.0205418136359223,0.00776642671394479,0.0136145867069291,0.00939326421814644,0.0183667415967704,-1385.35244863269
748,0.0159097704987566,0.0212264859816735,0.00836330846228936,0.0159024173299402,0.00797547256603951,0.0106197124112306,0.0108495679606764,0.0187791798560922,-1383.78423678166
749,0.0143073737684349,0.031682377735424,0.0062586387941367,0.023462229282906,0.00720216491492811,0.0124087476918749,0.0111116058950126,0.0230022215918781,-1386.79083726988
750,0.0151830983599267,0.0237755864029176,0.00660210582849233,0.0309438803327694,0.0102476610532249,0.0132597394777521,0.0126576891008259,0.0310910031784269,-1386.88847801042
751,0.0164064704436203,0.0214044065035031,0.00311163278976147,0.0307045054648487,0.00773990152337301,0.0104554168401378,0.0122703241992973,0.0160999332958856,-1385.20625084004
752,0.013799587609345,0.0212797586869997,0.00534618857505959,0.0233314870149425,0.010548204509105,0.0111983030566104,0.00953098569262825,0.0168904949339354,-1384.36520673056
753,0.0157026796026285,0.0215640898422108,0.00286932894157405,0.023385272418893,0.0102121226191033,0.010547864243597,0.0112281400206187,0.0216192960794588,-1382.86903555577
754,0.0181861290797039,0.0227940566753794,0.00222031704751181,0.0205190699136048,0.00533193840113272,0.0155249689337435,0.0126777193517304,0.023976171351587,-1384.80572518085
755,0.0195752060255832,0.0222951899001067,0.0013277350074786,0.0175704158993604,0.0060216132048487,0.0101231773513925,0.0131442683595751,0.0218261887624016,-1384.41840360452
756,0.0150892486491816,0.0246166946364321,0.00308927752186348,0.0213445820253073,0.010944664110656,0.0134574012474993,0.0139412604876212,0.0266610426413197,-1384.64436511728
757,0.0182556068832762,0.0232677312095774,0.00937900225498795,0.0195939009806291,0.00658866080016096,0.013376279661648,0.0156688953497658,0.0279156869521137,-1386.20527088887
758,0.0204593087331279,0.025071357147065,0.0102084573732552,0.0220308401963953,0.00885544008343806,0.0125829888428728,0.0125761436287736,0.0307300627170503,-1387.16528793649
759,0.0176513548418046,0.0266619156114158,0.0117036012944444,0.0103846313757095,0.00836377924286412,0.0132644632851517,0.0141678587415969,0.0166620930694564,-1390.95962963681
760,0.0145663428118366,0.017336182113812,0.00408631930136889,0.0345903623239736,0.00905214484344195,0.0142165784116067,0.00964009057445555,0.0195148786041189,-1387.45501790651
761,0.0154880021503742,0.0188875700649658,0.00126504528192029,0.0158568053853356,0.00858243501036855,0.014686051832172,0.00921720962983067,0.0214960747221096,-1384.87199910619
762,0.021474734914859,0.0242628827203218,0.00414476324600329,0.0166932305525994,0.00928432562168698,0.0106419318315177,0.00948204053185756,0.0214035413527195,-1384.44841878852
763,0.015598494263002,0.0250664241508267,0.00163784174201647,0.0200718164229687,0.00721701114838098,0.0151937945489138,0.0146459133014625,0.0357224654658464,-1385.1746470101
764,0.0135352758395266,0.0229681963984117,0.0041010866252602,0.0202236862854962,0.00704965647405201,0.0151197513742475,0.0145369514929089,0.0308295074921557,-1384.15225755116
765,0.0177609119977923,0.0235518224893631,0.00522286964977029,0.0227330335031452,0.00602465577645791,0.0146419398623348,0.011522919313313,0.0332090930734852,-1386.25809248673
766,0.0232297562207923,0.0188786759670077,0.00720157756602288,0.0177414725891178,0.00726303737531328,0.0159753969664332,0.0119389852238353,0.0178234981601733,-1387.31520835964
767,0.0247078894322167,0.0185344505829902,0.00308413112939374,0.0198187515568178,0.00721792657865766,0.0154791504348342,0.00934028440764023,0.0171403757164961,-1387.46455148758
768,0.0224852578713676,0.0276688846087409,0.00671705532044467,0.0127184471822829,0.00810053903567827,0.0105079918245025,0.010731177838378,0.0175268715944589,-1387.47164506356
769,0.024009511997453,0.0176193674835357,0.00364098389378839,0.0212181178766194,0.00954184393398672,0.0103801215160997,0.0133697231456013,0.0208779567217976,-1387.81442548425
770,0.0105596839980523,0.0179263197395456,0.00483603482458083,0.0235457878560115,0.0100479690577439,0.0131151248338007,0.0104805891931868,0.017296041064735,-1386.17065513615
771,0.016810191004624,0.0256854522992292,0.00184131647617618,0.0162140701250711,0.00764969109787388,0.0122485085902267,0.0107401845604287,0.0308114461878235,-1384.20634032972
772,0.0191708343737916,0.0182620085124964,0.00219944015186391,0.0122503028699095,0.00864106678099655,0.0148589371204204,0.0148858659983773,0.0235648625878142,-1386.63087135354
773,0.0182176380018947,0.0223272469493385,0.00325937839725017,0.0165740793762565,0.0072483511162546,0.0141185635988449,0.0151855270034531,0.0227492861104662,-1383.74860125674
774,0.0198329342800066,0.021370566180046,0.00419777537013962,0.0203675062363254,0.00906261929216343,0.0106388531853903,0.0114836571331102,0.0260563799925638,-1383.34315833686
775,0.0159827322955938,0.0237736411147758,0.00204995330546422,0.0203576978069693,0.00721816090609986,0.0113595568066312,0.0126126455224478,0.0242848556946049,-1381.87294391805
776,0.0158586795139089,0.019752430451673,0.00341688347731148,0.0198108933142791,0.0114871859603587,0.0148554907194464,0.0109866901528201,0.0195157685792409,-1384.38670881978
777,0.0222331294787338,0.0202635515512721,0.00523336934361376,0.02384340628145,0.00583467192277993,0.0123679336948434,0.00989982915534339,0.0184170630262458,-1386.91232594182
778,0.0144528225817879,0.026310649972052,0.001741625138471,0.0316456023724465,0.00792495397809536,0.0147597763222357,0.0120608437593349,0.0198892900265288,-1384.73558999697
779,0.0152587036384402,0.021080825612242,0.00306003270671744,0.0193056304298549,0.00746139453275007,0.0107448274218643,0.0109603852077361,0.0233868684915003,-1382.22133581131
780,0.016554634762196,0.0245241360761457,0.00429299572632819,0.0139915612295009,0.00716416388937714,0.0155243698867446,0.012838079270441,0.0375650505193342,-1386.71547126116
781,0.0169154938636096,0.0335770118118305,0.00611527832329742,0.0209144497480558,0.0108651364505043,0.0150412085393687,0.0153786777653849,0.0170808430827777,-1395.37139864404
782,0.0146007995248337,0.0289602826945493,0.00577693410621749,0.0203879267378833,0.00828910296145218,0.0146668166176386,0.0166849710985631,0.0365880096536147,-1388.26157452386
783,0.0160204027214519,0.0218893897563561,0.0059243334931605,0.0207621063092515,0.0081318097004475,0.0126306405350661,0.011935461739363,0.0113262415386275,-1386.80120845768
784,0.0150673663572845,0.0232081649862341,0.0036046455648619,0.0240212953060945,0.00822542391989162,0.0166621070508329,0.0130369317724989,0.0244847748546396,-1382.91810574123
785,0.0160764210585806,0.0135850563506434,0.00279981278987885,0.0181010519360105,0.00910046056458641,0.0111538999945861,0.0111186792226378,0.0179138986277836,-1388.06100922542
786,0.0152994726200518,0.0238043069439276,0.00256148753025778,0.0247732721071524,0.00651375700767119,0.0151978120930547,0.0109276166894987,0.0222096180869344,-1382.94409773815
787,0.0157805822709379,0.0219607632929775,0.00270986029587411,0.014886493365994,0.0081084466250057,0.0110248377719039,0.0103484233280268,0.0193765078847153,-1382.29623552833
788,0.0171494579636868,0.0239651202364521,0.00179126869507347,0.0223528285924905,0.0062004841699547,0.0106223699030369,0.0108704008299722,0.0242760543111652,-1383.60182850194
789,0.0180676151651891,0.0239411281575307,0.00616502003188566,0.0244010262252457,0.00748646163688665,0.0142530580057372,0.0116341116945943,0.0276442525302553,-1383.78835417072
790,0.0153395043370795,0.0224255416119625,0.00897229241666528,0.0195726495906231,0.00802290722836505,0.0124791532323062,0.0149447922676129,0.0219645070855259,-1384.69984016094
791,0.014189232194566,0.0228439543016091,0.00428536038823941,0.021607626370219,0.00871718993828335,0.0118959667232368,0.0116701807064898,0.0234900816206732,-1381.9583933995
792,0.0118351273082734,0.0219849446895298,0.00317872285841125,0.0188204242664635,0.0079912221990222,0.0137446104649923,0.0124485753731658,0.0255774277392247,-1383.52563650282
793,0.0123887218477571,0.0254678097606481,0.00100237484624898,0.0170412437318752,0.00800052226938868,0.010055682209674,0.0111413554391688,0.025019722482708,-1384.84422379371
794,0.0133645162716051,0.0258443125745982,0.00856747441478962,0.0267548783686016,0.00948089979277798,0.0109014827598651,0.0107931323768952,0.0230845326574508,-1385.07916126177
795,0.0148374133988318,0.0240451328796255,0.00251429441158034,0.0122093475324489,0.0075416720303655,0.0150336548135003,0.0135626223106953,0.0268736573575789,-1384.21939002486
796,0.021213652037609,0.0225814863899351,0.00329285601033489,0.0238855661381923,0.00775328296101987,0.0124292702985989,0.0154276363892326,0.0329292693714049,-1385.86932585948
797,0.0143554292091132,0.0231232645619037,0.00354131643941995,0.0248334026594051,0.00992856774023301,0.0184089903381013,0.0110307509254233,0.0151035261688,-1386.01511357255
798,0.016929805375686,0.0217000279007869,0.00229434802268322,0.0316305094071093,0.00865125615144264,0.0195698251348784,0.0111113849466639,0.0297268486073097,-1387.99696610534
799,0.0165670072081413,0.028031632956631,0.00232173701455276,0.0334576153330664,0.00827930199426925,0.0124004513496613,0.0142073573910601,0.0330360897802005,-1388.36884037655
800,0.0183651730450685,0.0256996646232405,0.00367688642090233,0.00906960477024752,0.00866010238307278,0.0174328485495734,0.0148292469508408,0.0241506141458363,-1388.57934395522
801,0.0210278126256442,0.0289251745648316,0.00368496979539664,0.0255225041684289,0.00865345932571145,0.0171746919469552,0.0124436986326797,0.0212417997283186,-1387.60766428847
802,0.0149982524401436,0.0168142084475891,0.00415757884357454,0.0142939555355912,0.00981188198298608,0.0204251604040158,0.0117779849789225,0.0231388115504263,-1388.15387249264
803,0.0183917257294308,0.0214152265765389,0.00216245547681296,0.0155076017413041,0.00979620548256672,0.0137836787957884,0.0125125112400504,0.0217851040726209,-1383.09251822345
804,0.0150887171263883,0.0211460809662102,0.00337364225366787,0.0236037693235388,0.00913623988299394,0.00883019469050572,0.0127374720563832,0.0238872530691634,-1383.3667797758
805,0.015210770296554,0.0259694587601443,0.00281515936543301,0.0225071444429583,0.00693242288570071,0.0177279644113149,0.0138831957569957,0.0225243296567566,-1384.28689087653
806,0.0167425394295327,0.0298573120432348,0.00318351107422835,0.0235676663739948,0.00663687873656749,0.0171579856409558,0.0135669340022872,0.03098192399238,-1387.22234423532
807,0.0134002128131442,0.0216492859606415,0.0014012055543503,0.0276429674371976,0.00883262498453514,0.0180239243608591,0.0144287569838369,0.0318942496094778,-1386.24455657383
808,0.0143224672080463,0.0249763878101189,0.00351424280840891,0.0268867619179392,0.00994423439387422,0.0143030230271548,0.0151508511681478,0.0293053906749913,-1385.656965133
809,0.0159720515209591,0.0225568110113141,0.00314761346531416,0.0282603291286706,0.00578856636808308,0.0141416607596498,0.0147572503683374,0.0207175641527847,-1386.28961754046
810,0.0131114342391418,0.0284458405542882,0.00201821198999318,0.0213089060360556,0.00617358537426592,0.0138082808763564,0.0141465586555746,0.0204497132205114,-1386.61700840717
811,0.0128397255690848,0.020766900465159,0.00287455794634807,0.0201258476309705,0.0118752230320488,0.0113049725866853,0.00851495490764763,0.0266588320111757,-1388.12626795039
812,0.0139487667777081,0.0224154142282769,0.00520663577821963,0.0241105591528536,0.00784928057029423,0.0110721842554583,0.0108719620951472,0.0199556360288059,-1382.50802841714
813,0.0195528939900988,0.0261212599428354,0.00147421775788641,0.0136002316817062,0.00605906493669744,0.0143731155483717,0.0116852575761297,0.0181357951243108,-1385.17540836472
814,0.017886608695901,0.0236463739757166,0.00281194782473216,0.0252083174799653,0.00915909410608539,0.0124655175034419,0.0120087327301591,0.0230838752617523,-1382.74494805762
815,0.0160066744187377,0.0233094649759631,0.00543330202825712,0.0173343947875495,0.012221293615524,0.00899159597423689,0.0117241213318771,0.0211294013163239,-1385.70625317315
816,0.0145747432801076,0.0203976354948375,0.00240270971912559,0.0243341805414989,0.0119470818880922,0.00943331604188317,0.0110263102656008,0.0249433036673384,-1385.41663374082
817,0.013356510618382,0.0211432644168549,0.00183791598025268,0.0226727895331134,0.00780566686970629,0.00975947092777558,0.013681101237465,0.0300205939511798,-1384.66397469139
818,0.0129274292848208,0.02439578955995,0.00955517163235979,0.0160513197144637,0.00460794786214908,0.0118109465155197,0.0121020517803816,0.0314306659538878,-1391.44195799831
819,0.0128583491847423,0.024574511568198,0.0043031607061494,0.0188054203242262,0.0129398075905067,0.0113709063538754,0.0166405472938637,0.0309229428311911,-1389.56537515979
820,0.0106676060616943,0.0261094878918236,0.00453158365556094,0.0275187808393407,0.00602334725177298,0.0142748106199489,0.0154337339840976,0.0307070940394951,-1388.61337658207
821,0.016546406659589,0.0222178506369883,0.00395708191927585,0.0153429589372402,0.0071481372814419,0.0159676043248764,0.0153220029433084,0.0334730303160598,-1385.17387731639
822,0.015905120503973,0.0206392058014519,0.00322478688203511,0.0111643553525599,0.00859071243762357,0.0108812303271571,0.0118678670578314,0.0281966281402781,-1385.20650066598
823,0.0228417591583976,0.0180201996173598,0.0014088839704835,0.0296203585730718,0.00869158693630903,0.00693183627078648,0.0131395262260412,0.0210817156609298,-1391.29547029357
824,0.0120209960286965,0.0244280659874064,0.00334486451861372,0.0284315844237635,0.0095808081383532,0.0116342393932347,0.0137643900675155,0.0326963872819917,-1386.26293533198
825,0.0127242489931468,0.0203631529961088,0.00469913438182743,0.0181958448420885,0.0057234217161942,0.0142668156998552,0.0137547811064901,0.0304384132970417,-1386.84565227217
826,0.0150158554403517,0.0214289639700854,0.00430043507095033,0.0261667867129344,0.00601612059566159,0.014032222154109,0.0133286482693263,0.0210572786985616,-1384.51589263513
827,0.0139753013285851,0.0207907827366702,0.00707469033862025,0.0182168317109967,0.00807814451461251,0.0136091757283164,0.00960200668683457,0.0167433339940872,-1384.23383425467
828,0.0130706002169827,0.0250694961130558,0.000735525761634393,0.0263794831508532,0.00779111860665919,0.0143193419395492,0.0122306218514031,0.0258594259264172,-1384.18296437453
829,0.017739852448108,0.0228814896096531,0.00815249612214457,0.0208505650145424,0.00747533300588402,0.0114730322220712,0.011499084804952,0.0195755837452572,-1383.10544475705
830,0.015969005138944,0.0284662050596648,0.00301123795179493,0.0234534370511891,0.00797158410906126,0.0140580805043192,0.0131047055261144,0.0212001050018261,-1383.92728900703
831,0.0160410135798601,0.0273013239254795,0.00447357705701558,0.0125636328895812,0.00825745658728433,0.00919117380537432,0.00987707152451165,0.0220302173909057,-1385.05572729091
832,0.0182892805324321,0.0292834335488573,0.0046971887943865,0.0217664397322003,0.00675670402413762,0.0158033662585551,0.00968728886984194,0.0245272128128387,-1386.52657214586
833,0.0108184974751725,0.028057464572262,0.0115770650557303,0.0185385368201978,0.00885598043783743,0.00879119004114673,0.0123441368521847,0.0235211375276426,-1387.58461373513
834,0.0144207456509571,0.0200053581174319,0.0133608750114301,0.0168822221982101,0.00984168144103421,0.0106396626925149,0.0114662400301205,0.0184801276779187,-1386.33587023246
835,0.0145493082243089,0.0267634454806354,0.00583826763704547,0.0222778131176604,0.00608346166492863,0.0110945032584129,0.0110830429575623,0.025843684196564,-1385.10878412832
836,0.0154748521700987,0.0222487500838486,0.00333719638552923,0.020209609251254,0.00671310758109126,0.0153794101535241,0.012193144467513,0.0286702106411746,-1383.14074224213
837,0.0202099033087637,0.020764674463849,0.00215850685980481,0.0189117379538856,0.00732148815832374,0.0135124089393996,0.0125624422128357,0.0228334250152037,-1382.46238258269
838,0.0146239311758297,0.0222147417217131,0.00508621279634885,0.0218394532697807,0.00864836075928157,0.0126841656231026,0.0116051379132274,0.0175739411381387,-1382.55059930246
839,0.0143544272650364,0.0244761567310243,0.00494147203863054,0.0192681787692221,0.00870219805597628,0.0105100994355324,0.00897905884565543,0.0174086302262688,-1383.73517813269
840,0.0157419864678714,0.0236640534819623,0.0090728089908835,0.0218723269913923,0.00736349147912641,0.0095378022052123,0.0110016806898992,0.02288983326863,-1383.82454259337
841,0.0160021197255589,0.0187933584918911,0.00247450179294382,0.0153169207588959,0.0108450208088694,0.0107058331415052,0.0111051150853613,0.0227973499317108,-1383.99772347629
842,0.016748119343591,0.0210487335945164,0.00167483203550247,0.0183801956165035,0.0109323591149362,0.0126309017070198,0.0116081123318162,0.0230599256720239,-1383.39932872594
843,0.0134975037046422,0.0192519505752008,0.00336228164093347,0.0231608170002447,0.0083132197103452,0.00762611444079092,0.0118745510116643,0.0161355974774525,-1386.41042915386
844,0.0120507300497636,0.0227992805007002,0.00694481485350259,0.019979385665651,0.00940037109479243,0.0156874692139713,0.0101591872038364,0.0295999291160629,-1386.78671433868
845,0.01902749759639,0.0210738951556164,0.00702306756807019,0.0145233717291817,0.00592874427482814,0.0190562610300603,0.0101365138204498,0.0317728754708073,-1390.23740295852
