"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0114865217758825,0.0241802146644164,0.0180880323989466,0.0198785178237001,0.0111283584592338,0.0096075208773504,0.00946374814980798,0.0245743220622708,-1389.17774468011
509,0.00934889688658162,0.0259387083248596,0.00745982312488414,0.0227958238088566,0.0111998466948784,0.0134364810710076,0.0143271269546541,0.0320114688481519,-1389.54960419933
510,0.0145610091383551,0.0214217127211027,0.00158893263993292,0.0253894357820553,0.00837251412070861,0.0121033507979634,0.0134538497336091,0.0161890266725245,-1384.60693597463
511,0.0163628220726016,0.0238372904857043,0.00253806148782268,0.0256278122324324,0.00982193179402309,0.0125763112475359,0.0135177565028095,0.0205915288778974,-1383.79833680254
512,0.00968125351859978,0.020231337484856,0.00425512999678758,0.0261313821452924,0.00774785046112635,0.010977839212142,0.0134395198754906,0.030312993032664,-1387.70140813548
513,0.0109771824081063,0.0209252370285305,0.00297247770202636,0.0317158177588688,0.00930521113228037,0.0175610708347171,0.0171469834725613,0.0272356405284459,-1389.05480434227
514,0.0169850481211194,0.0231561699140436,0.00263057499433569,0.028551521810084,0.00682124360668602,0.0137486462128052,0.0171235127272844,0.0250826378391462,-1386.93199943266
515,0.0165260869409449,0.0254100494633951,0.0055323037873787,0.0150799842555456,0.0067774983229074,0.0140195865719164,0.0111770709513587,0.018187146566694,-1383.57827744689
516,0.0234775542099022,0.025998455362095,0.00185515519478911,0.0139883586492619,0.00747943249941629,0.00857383868650928,0.00974694066651894,0.0203150208368208,-1386.25680976564
517,0.0167370367396721,0.0236113149601148,0.00175933862357336,0.0182837334428663,0.00920436342587365,0.0106010548271293,0.0102230237215179,0.0235058996038689,-1382.64607210719
518,0.0198360638480591,0.0209551137477578,0.00220839713209296,0.0226371013508489,0.00832868986532355,0.0113376357674551,0.0140159152410676,0.0253351312070548,-1383.53880185567
519,0.0155522849431087,0.0265472701256016,0.009294500957955,0.0241775812132717,0.00834009718371546,0.00993151568336315,0.0102359384471123,0.0152863217569028,-1385.85717200128
520,0.016151191671741,0.0250044643708882,0.000840966510547192,0.0202008347223217,0.00766507917676338,0.0125444486024631,0.0124051599964366,0.0258663911331281,-1382.63184394196
521,0.0160945856797579,0.024388134999797,0.00711956668771291,0.0206661286193189,0.00784395050579879,0.00940023694123875,0.0140635512999987,0.0231819057221328,-1383.84907769493
522,0.0137592200873282,0.0218342892471518,0.00391565944766014,0.0280905408551584,0.0135645053076136,0.0069257674886766,0.00968389257857231,0.0195429504688951,-1390.30546057632
523,0.0136793162073646,0.0242863114055615,0.00143644084848741,0.0222047626229182,0.00923745116776443,0.0203598119569359,0.0108145987176079,0.0219084930558338,-1385.67278189295
524,0.0167659622363837,0.0199249622032065,0.00420411202370478,0.0255591843667474,0.00869133065320916,0.0115315246966019,0.0107559356887468,0.019178543253237,-1383.16134899727
525,0.0164919107353279,0.0223150440811358,0.0022746029294522,0.0276576467357364,0.00763052819399878,0.0148331033798452,0.0101890072807904,0.0226786602582851,-1383.29521976876
526,0.0190335493590129,0.025219496527113,0.0034646779289015,0.022810067518139,0.008089628102217,0.0158815432555311,0.012830921687814,0.0250835328631808,-1383.44612905512
527,0.0196592128560007,0.0220577886910938,0.00409833225826969,0.0163351836625488,0.00545688825576029,0.015085229935128,0.0127683169991379,0.0199230169700398,-1385.42294785317
528,0.0196026145846965,0.0211489559918776,0.00233073521987453,0.0230585444177628,0.0103356716531192,0.013424188150156,0.0108738204833559,0.0174040212408514,-1384.75077096771
529,0.019047737255915,0.025757000354269,0.00508749384529882,0.0199474114461458,0.00965222052773783,0.0115684516904047,0.00959984599936234,0.0206247691464411,-1384.27739947798
530,0.0154291942623614,0.0277400118897308,0.00514547705305965,0.0198565957714704,0.0101649127871189,0.00934476858011716,0.00931416091201695,0.0169431673900443,-1386.09405772457
531,0.0159950673450951,0.0196309135727938,0.00396760851718747,0.0188790556578578,0.00795540016818445,0.00866294651664622,0.0108317734181577,0.0145541096852472,-1385.07931113736
532,0.0123347583145968,0.0267758330324523,0.00356745318661436,0.0186066158574825,0.0100822425630163,0.0153842311634865,0.0117032740849826,0.0206090359494454,-1385.07505459124
533,0.01933292869941,0.0227321156415856,0.00279963506790955,0.0195006249026532,0.00882814996988256,0.0158224517784804,0.0128909355224946,0.0299602244735196,-1383.98944280401
534,0.0131104320984585,0.0205512533082646,0.00268794097666309,0.0209499450821014,0.0091090281671895,0.0106668472020248,0.0133746865662246,0.0143691027550229,-1386.02988885658
535,0.0212448802667951,0.0287637029715426,0.00187645063604121,0.0146250596918888,0.00694246286933587,0.0129867211185754,0.0129430081906727,0.0187757265993345,-1385.81230234875
536,0.0187143436974724,0.019676646752529,0.00227524138907808,0.0178337350584559,0.00901404490247446,0.015546984774687,0.0130716633964991,0.017098456209404,-1384.71431650268
537,0.0193508863780222,0.021902335078483,0.00786532929063545,0.0192421770839939,0.00724721144387904,0.0112297074490995,0.0120672206764239,0.0235405386338423,-1383.47602158168
538,0.023037686476867,0.0201806372632819,0.000832469432431152,0.0160728113533019,0.00830990393862035,0.0118090994252518,0.0122960553238155,0.0263847520533932,-1384.77973501557
539,0.0219154728452244,0.0230080147842831,0.00151682034317983,0.0148072925512665,0.00793205484820675,0.0127873953458881,0.0123546015272911,0.0218684405423642,-1383.10189737644
540,0.0184505801146164,0.0244475748902357,0.00300246726741785,0.0166632218014846,0.00800748600388264,0.0136503210573248,0.0120376560977988,0.0180556428643666,-1382.36440433027
541,0.0191001526027246,0.023021650709783,0.00178182299940433,0.0267127933996065,0.00806113241089627,0.0124665565914922,0.0103090514881394,0.0157046592520136,-1384.13845195107
542,0.015556101801102,0.0250409000310831,0.00371022739520437,0.019610720513024,0.00804999712750544,0.0123912134222706,0.00973384638532158,0.0203437133178464,-1382.19011002304
543,0.0170702169463344,0.0209690155028419,0.00217375691405563,0.0192213385878079,0.00656187830221535,0.0116995012755292,0.0142613013118613,0.0198936659574847,-1384.04208414803
544,0.0163763657274047,0.0205568124319992,0.00540122310620747,0.0172924210208551,0.00762894894830585,0.0127661274048724,0.0148783342103134,0.0292751720044523,-1383.93130914101
545,0.0166432715536028,0.022344792501503,0.00765190002559282,0.0235948892094895,0.0118569466574015,0.0144427757006956,0.011683567801363,0.0307256523489465,-1388.10384266187
546,0.0165682023031626,0.0207870853499147,0.0032657459332709,0.0218721641840314,0.00953396826302059,0.0118527519974644,0.0155450364949919,0.0309782558960904,-1384.63501356985
547,0.0129435804775503,0.0235242748445357,0.00334292892102278,0.0278512945476703,0.00655998363423536,0.0161122197361756,0.0154512876710614,0.0209907022833701,-1386.3950926903
548,0.0184830908748318,0.0245822394060599,0.0108491932718666,0.0277836580452203,0.00754389503503443,0.0173809987875789,0.0113136682619649,0.0216403373508118,-1387.04374659442
549,0.01510960839842,0.0186722056326877,0.00716604618062228,0.0237463273714308,0.0100557846355847,0.00846857661730018,0.0110841851202371,0.0245011163275681,-1385.44407260824
550,0.0149208286709235,0.0230403967714748,0.00259695634450996,0.0140223444942186,0.0111292298683018,0.015684263256106,0.0106258573421254,0.0168109793313294,-1385.74895787596
551,0.0162819322491943,0.018685099753762,0.00206761031044936,0.0261491039095262,0.00755087376659147,0.0152053832901099,0.00818580167827982,0.0183756095972883,-1386.5523376194
552,0.0166703605507753,0.020364964014891,0.00555538524551305,0.0251309981433903,0.0086167408785568,0.0138043539026933,0.012393937249354,0.0279794395331641,-1383.79864930891
553,0.0158950030016745,0.0263752773612268,0.00615950503019286,0.0217127029401553,0.00826816423279245,0.010400583837726,0.0133575513501258,0.0282799524497055,-1383.80290289824
554,0.015093965891064,0.0194067676833058,0.00388565428611621,0.0211862960123236,0.010854149149557,0.0103826097259871,0.0126804814455706,0.0261536462155617,-1383.89423639107
555,0.0191941875742072,0.0246761522244908,0.00184823128291839,0.0258740619786608,0.00875861898449124,0.00989899326698212,0.011768657419367,0.0178395457866941,-1384.22338015403
556,0.0145577724490592,0.0223086917616274,0.00269329570790807,0.0148082361074005,0.0079381542100513,0.0101627017060501,0.0128262394698223,0.0279409909262906,-1383.35771970651
557,0.0208706313891994,0.0211152794059408,0.00240538959985555,0.0143013014959405,0.00840337928461718,0.0157343564565834,0.013248081618293,0.0216307131822491,-1384.11218296579
558,0.0175322843801076,0.0190314401234302,0.00583450340814664,0.0184304793387839,0.00758238310712061,0.0142914695868643,0.0130721474583716,0.0207729193087199,-1383.75949755022
559,0.0161624586148664,0.0228158240611664,0.00696444915946116,0.016861154341929,0.00771542213932691,0.0112494837929116,0.0101958212182181,0.0301559858925178,-1385.02476869272
560,0.0144672483568044,0.0284064124206567,0.00560290873728807,0.0205287415322289,0.0077575649917788,0.0105073572754446,0.0145969607114599,0.0276594462133488,-1385.09741439639
561,0.016169197997942,0.0231139297434189,0.00229693978445831,0.0160603153060206,0.00671674464159431,0.0151563918902821,0.0132613961254827,0.0280239824732312,-1383.06813386348
562,0.017285129796767,0.0209095296819535,0.00590993231085813,0.0144839094357867,0.00943588999058584,0.0131571384746416,0.011530974510286,0.0270253717011593,-1384.16416063829
563,0.015581472785699,0.0262848440070025,0.00208435990474994,0.0224593865051788,0.00705901006054731,0.012781978330327,0.0120765631063188,0.0161105487108554,-1383.77947845985
564,0.0158921336487063,0.018577729644447,0.00895479966846323,0.015659346511998,0.00973282248837327,0.0100127091308188,0.0111455494605436,0.0312155384724843,-1387.47905505124
565,0.0166716448807436,0.0276797215475458,0.00685679565754444,0.0203448358675643,0.0121696942987055,0.0105087076725692,0.0120463851462797,0.0234895506636067,-1387.91805778515
566,0.0156999077036483,0.0246000326670354,0.00368520406416657,0.0274408295829441,0.013109389734353,0.0156855672947958,0.0107434086121466,0.0205722729586658,-1388.80208525796
567,0.00972564135278566,0.0249107840152856,0.0109317942667374,0.0337709212521648,0.0088029480930578,0.011711302689903,0.0110735684901211,0.024398338731499,-1388.39906631859
568,0.0128236233745542,0.0273829715309449,0.00252699820750198,0.0260486740251342,0.00766073639658755,0.0126977106519384,0.0104624460586881,0.0264701608042633,-1384.95130850254
569,0.0167450946902091,0.0283673017358815,0.00792240740424568,0.0288734253336988,0.00689803814103169,0.0120173439395346,0.0146756228647647,0.0297491676524714,-1387.67446509015
570,0.013025402406683,0.0269623927228726,0.012292531306403,0.0145013617842444,0.00953247870256096,0.00921308214813395,0.0119842345540804,0.0236939638806017,-1387.30851722782
571,0.0171131761442024,0.0209259019032593,0.0126845255524663,0.0214607490395833,0.0073241193695581,0.00951256339560018,0.0118864714489849,0.025926264017455,-1385.92426977668
572,0.0142250836700634,0.0198029897274028,0.0054598326638963,0.0170630085378576,0.00704471580502542,0.024001711094567,0.0123136638167396,0.025415563163028,-1388.62122675641
573,0.0162411127406363,0.0265927512102752,0.00150467184414661,0.0248262749817795,0.00732423171182877,0.00952026514644388,0.0103126114518671,0.0152718744916957,-1384.99615650728
574,0.0133830475580005,0.0244645727288961,0.00299677948232893,0.0238670803237168,0.00704604364422541,0.00916325200352133,0.0102040184068102,0.0278203644713723,-1385.49571023133
575,0.0131946075959904,0.0245659933190976,0.00578319331673569,0.0180469413528435,0.00844410164247206,0.0139601561260888,0.0150106308094216,0.0296156291039839,-1384.56527097699
576,0.0163366412548518,0.0246209555083674,0.00178035509853279,0.0304942426543298,0.00900317544204921,0.0139491825841044,0.0109936517151987,0.0319411627859196,-1386.93025914585
577,0.0162906244304527,0.0215263253462858,0.000317009938041179,0.0285797487684306,0.00723421160787888,0.0236218757403868,0.0110925785059169,0.029034678528691,-1390.37503358496
578,0.0155802047335575,0.0231685857433221,0.00430912837562499,0.0307378286167862,0.00876570263221702,0.0177060284896437,0.012525786726825,0.0215748201823707,-1384.97847433005
579,0.0146201969117627,0.023813350430319,0.00276624548587731,0.0279628256519169,0.00861398312566147,0.0164255667231579,0.0101298173294988,0.0190867482909595,-1383.83836049908
580,0.013648986217394,0.0270846757075476,0.00344277024345857,0.0140744309741047,0.00702221096758618,0.00789754718786879,0.011728949674572,0.0242502138701144,-1385.98784036575
581,0.0211514741782566,0.0260982439987244,0.00309483696021879,0.0148877279674761,0.00718696380720949,0.0082776587949484,0.0110841408422374,0.0261543990506187,-1385.21454286896
582,0.0140123795409084,0.0288400744282002,0.00378758847767074,0.0148508323575649,0.00870943594018925,0.0174100864798068,0.0130386501362801,0.0312493048460635,-1387.05810002746
583,0.0196953743621039,0.0279420972819203,0.00179097427098904,0.0214978723949584,0.00686494003863449,0.0142960682170165,0.0134160683355056,0.0226637764997428,-1384.65075730872
584,0.0198544690357782,0.0211799356074705,0.00665510557125514,0.0178296829389131,0.00717277496062887,0.0171922753076611,0.0113494143702814,0.0215503971882262,-1384.46262220171
585,0.0206121104204746,0.0246421599934464,0.00470668462588707,0.0230147727204888,0.00566825855440714,0.0132702889769592,0.0117346517784483,0.0247163475523039,-1385.40468236889
586,0.0147616641934201,0.0191694039502642,0.00504494728020044,0.0209898548909125,0.00982219233205676,0.0152536733034982,0.0117944811055325,0.0206074734921245,-1383.54770641339
587,0.0159255917806795,0.0218572286629851,0.00547116429118263,0.0206706148855656,0.00746083918828295,0.0113087843041077,0.0120793037139201,0.0283076488382511,-1382.86248312746
588,0.0147698248269094,0.0316658093092003,0.00296797997130663,0.0179170512984603,0.0070181080538229,0.0101064339064791,0.00947363931496398,0.0236233544015871,-1387.42285421683
589,0.0188316558988134,0.0236152399439299,0.00435559969091982,0.0174179330618336,0.0092866741084848,0.0134115524240647,0.0104337841210847,0.0175348646391582,-1383.12360896557
590,0.0185453648513613,0.0203021523536303,0.00138335944525983,0.0194219644435288,0.00703608818732812,0.0110418765994984,0.0105751249785205,0.0137305665205253,-1384.95002496088
591,0.0127073701234152,0.0283742067378659,0.00194422891034563,0.0227425839389121,0.00556733665640786,0.00914514353473382,0.0119014299681047,0.0176131332773293,-1389.05804099928
592,0.0168371600629494,0.0268930414263898,0.00545379179638333,0.0204822120697293,0.0104221389896358,0.00884774135106254,0.0106526991061549,0.0198430659115441,-1385.2742968528
593,0.0146780302071665,0.0266163453492305,0.0121231506172595,0.0183418117530733,0.00859159195016286,0.00918771439938532,0.0132274029963951,0.0274854579891648,-1386.15776155921
594,0.013485272899987,0.0237691901846393,0.0020421150282527,0.0231585967091021,0.00890743669866311,0.0116982222604605,0.0136512171683021,0.0235169617890851,-1382.93575330744
595,0.0193423056593802,0.0277928723492339,0.00613049286534886,0.0275666441615906,0.00916687347571604,0.0143274124832514,0.0129728026880378,0.0263344918028437,-1386.81562832183
596,0.0111679459233336,0.0197169550491524,0.00729458922733624,0.0288378057293758,0.00996154656565223,0.0109316906025294,0.0129924754599422,0.0200428601977641,-1385.83491701772
597,0.0161733756375995,0.0189405738342018,0.00575674700248634,0.0179371755597969,0.0072841388228149,0.00767350974571015,0.0125362793171766,0.0179301331617985,-1386.22518134474
598,0.0154729770591451,0.0249247173531624,0.0013790585092161,0.0148101124792962,0.0084375365469182,0.0136493346848674,0.0114825934108239,0.0237181247104034,-1382.64158938685
599,0.0152682094450647,0.0199639807242737,0.0104549075171288,0.0322101704408403,0.00761419607271296,0.0126989853905046,0.0129975214312047,0.0249564652510728,-1386.29087632471
600,0.0160226420853863,0.0247091857813389,0.00514767612805858,0.0128712203484035,0.00994602349993685,0.010965487552622,0.0135662800206554,0.0252951931228826,-1384.69376739357
601,0.0173388820299556,0.020790687652834,0.00432184464674911,0.0150914862820296,0.00633535277316055,0.010308636294691,0.0133414596180142,0.022416270052816,-1384.1701663018
602,0.0147187281676909,0.0219070074354497,0.00210613499105181,0.0207982267506435,0.0110209459779418,0.00967958691403068,0.0108166469667857,0.0269581407123087,-1384.68312028969
603,0.0167533354087123,0.0208220534577287,0.0100214890977507,0.0215938570192899,0.00786621501774282,0.0142777083305166,0.0125677112361191,0.026320974579237,-1384.40209038912
604,0.0160518059716942,0.022112632096391,0.00532451538540049,0.0190994431674794,0.008315674347722,0.0154098756165161,0.014751724615234,0.0261630238400521,-1383.59567862449
605,0.023388058104817,0.0252950714526662,0.00218514238915951,0.0285742865293789,0.00761509247626062,0.0141709426839586,0.0115517353291983,0.0227441250679972,-1386.65980528348
606,0.0223408406628351,0.0254969885142486,0.00588778186017517,0.0115880231991889,0.0083541543329136,0.0129011901035328,0.0112280122219004,0.0227482453029588,-1386.0494958268
607,0.0211502791819939,0.021761115654082,0.00602252711518326,0.0256428990561423,0.00805619800239719,0.0115369352000862,0.0149007709809626,0.0200264630385446,-1386.69026270934
608,0.0138723844178061,0.0230220919469758,0.00813706736168554,0.0128556679792208,0.00822646458394534,0.0129112753886009,0.0107143266571431,0.022524990187104,-1384.8077808725
609,0.0173098971506138,0.023618876005634,0.000297479143658955,0.0164868319326093,0.00819142979959744,0.0169180007695979,0.00991641600851617,0.0239317776838247,-1385.40089093668
610,0.0228478823906609,0.023871135651655,0.00377002118595901,0.0141680193903083,0.00666842456173477,0.0089911201388255,0.0110741908298495,0.0190823634598658,-1385.49902596649
611,0.0222742861083841,0.0265072570903766,0.00710790269065749,0.0287663588372704,0.00721014117474606,0.00955006212400922,0.011658235915916,0.0215873261393599,-1387.93660864807
612,0.0208119619308383,0.0218263815094325,0.00103495418429094,0.0267005536288017,0.00714790203378768,0.00912808760933975,0.012100038250237,0.0283311244071036,-1386.42551351867
613,0.0163439255376398,0.0197242666381984,0.00101905591242757,0.0199388924934432,0.00991903663313125,0.0107147006509085,0.0143700877384503,0.0275721872453533,-1384.5899932783
614,0.0167033746445649,0.0225278405621655,0.00294041165077946,0.0176658734395836,0.00678401131151388,0.0126970029044058,0.0156483932519571,0.0315502931808456,-1384.17274330121
615,0.0156817131674922,0.0201432832165702,0.0023852093640634,0.0229223564194175,0.0078713302104938,0.0115236055984902,0.0171919248280287,0.0205544783400358,-1387.30488791661
616,0.0171218718451879,0.0225028369714126,0.00588993804958753,0.0171129135282543,0.00872982754885212,0.0116930085039031,0.0116722967785415,0.0231659292350867,-1382.20391442309
617,0.0172543970970284,0.0238023796578222,0.00144721876043124,0.0135322856535371,0.00787760323483568,0.0106057552740962,0.0116141128693792,0.0228967024345336,-1382.55739715897
618,0.0237241055741691,0.0217025079080322,0.000673955395132251,0.0244132619401115,0.00708643578293073,0.0114128137438599,0.0125507421984702,0.0156034618172451,-1387.98114645306
619,0.0122301399341393,0.0218683509014535,0.00878687679284467,0.0249257228513895,0.00840305835663559,0.0110362871561785,0.00872472737677407,0.0194432442341799,-1385.78081558665
620,0.0138488857969255,0.0239184843946094,0.000376890804217688,0.0222026744435408,0.00615087955427785,0.0137910043930856,0.00936900189361702,0.0244795147471185,-1386.56452704612
621,0.0181051203553415,0.0249088959205592,0.00146680956046404,0.0216836889908288,0.00866966774383981,0.0125783407245446,0.0150224608284979,0.0295383991398983,-1384.10789284401
622,0.0188712341117949,0.0163013261600861,0.0102113910583414,0.0156934089375482,0.00760768442947853,0.0122240768820312,0.0122519199744327,0.0149603540655451,-1389.78566300028
623,0.0214925899608571,0.0226152740471928,0.00257633708155047,0.0169270536837321,0.00717101185793111,0.00999618175984919,0.0102080885681606,0.0192272345645895,-1383.32768457031
624,0.0188468975777078,0.0269036296395133,0.00242214289462373,0.0224238526612676,0.00684514769807677,0.0136433214259922,0.0110822881283097,0.0163803756130863,-1384.25875010561
625,0.0182855400508808,0.0175882314778086,0.0034956737644337,0.0181632001921915,0.00970040732723122,0.00929162368742977,0.0110355653896685,0.0204754388352167,-1384.43738530268
626,0.0190521630911086,0.0250031503220004,0.00246778635711847,0.0225541614769424,0.00834294004432007,0.0150661961515433,0.0143042641436307,0.0258578965061846,-1383.80835199152
627,0.0177823609377161,0.0170552766942207,0.00220382929851903,0.0190358633701099,0.00638861786474071,0.0127898100561919,0.0152160459879247,0.0302176341867779,-1386.75312801027
628,0.0174587702100015,0.0314708855345562,0.00540734770298381,0.0223327019686928,0.0076063288770427,0.0124752771708183,0.0125564228287384,0.021695257526432,-1386.20946392389
629,0.0148830003312597,0.0201102995483304,0.00896390485614204,0.0182535032530211,0.00746242977733873,0.0118150043785228,0.00957228846615364,0.014118499217038,-1386.02935478241
630,0.0162613982084255,0.0232703068548567,0.00352849919190084,0.0177631063995414,0.00671694678108286,0.00745781726227981,0.00889323795044171,0.013911893673436,-1387.06127202406
631,0.0206997869321314,0.0232054080647423,0.00325198162554113,0.0180404489038863,0.00901549300944445,0.0140803955124902,0.0103232476490698,0.0201465980186498,-1383.13996072582
632,0.0134927367112716,0.024282325075212,0.00576679563573869,0.021939484245905,0.00788681484028606,0.0148315872657889,0.0119472218868739,0.0244333268084496,-1382.81335084241
633,0.0122897188921278,0.0212976840470638,0.00269531822636231,0.0331209800750832,0.00783426296811135,0.0127467139009418,0.0119555004025733,0.0251776875219266,-1384.94068222926
634,0.0127361462972715,0.025970016901694,0.00373586452685317,0.0258560419739551,0.00965031718362011,0.0108629718498849,0.0146492284778632,0.0234635209907098,-1385.29812144794
635,0.0139852791176631,0.0253099520773208,0.0028973479016937,0.0261450011616675,0.00980962376242492,0.01315279357146,0.0114757487094555,0.0190864054989769,-1383.60051279249
636,0.0143165761314591,0.0247030861262749,0.00736634039627651,0.017137108445457,0.011594419910594,0.0162068550669743,0.0107645129721537,0.0219193470647075,-1386.9377679992
637,0.0199818570233356,0.0232399750186782,0.00201621724348668,0.0256178939532532,0.0098164495922931,0.00868595801804934,0.0105904516992777,0.0227403493510467,-1385.51230195462
638,0.0128275277358363,0.0193757432875366,0.00676962733989251,0.017874141116257,0.0101119470866522,0.00878247352017198,0.00977825906039343,0.0242139983530616,-1385.91093195809
639,0.0136403221797956,0.0247310395930285,0.00463394950214476,0.0169312445942266,0.00716432068356464,0.0159901280807562,0.0107511316704899,0.027407405207547,-1384.31866409114
640,0.0202760202880176,0.023365306357595,0.00261735687189146,0.0171536315757875,0.00697681508028553,0.011844831719189,0.0122011094193132,0.0186707601163458,-1382.74805727677
641,0.0217836053871648,0.0236041869977253,0.00154240098693911,0.0206097165714319,0.00827687795626023,0.0107053897192531,0.0118441677087628,0.0232998811860301,-1383.35366166063
642,0.0236026767874221,0.0229964154700501,0.00522846341617848,0.0182082220255546,0.00733052212695875,0.0123176643871492,0.0113019227739822,0.0189929637245748,-1384.533221534
643,0.0119389198639502,0.0234969177006223,0.00132164801131605,0.0240660377806061,0.0088712934997909,0.01267943654166,0.0115586287264647,0.0228390381413007,-1383.44286717642
644,0.0125300921572448,0.0237054001568774,0.00587308113494194,0.0219568129580542,0.0101107970302371,0.015396794186637,0.0113765057723574,0.0177794108196164,-1384.67450118371
645,0.0108496495013017,0.0252670685920957,0.0129291266769943,0.0185428228887151,0.00825324971969624,0.0163997044963306,0.010971983464417,0.0269952849672073,-1388.06191513273
646,0.0144141608635305,0.0187081486894331,0.0128752273509412,0.0304853014168224,0.00829563746982322,0.0116138640480299,0.0111322485638263,0.0323809086880381,-1389.45201247029
647,0.0169497807382767,0.0264116150549997,0.00834650187277118,0.0186674057890199,0.00733299021786042,0.0114800634756164,0.0114353660499797,0.0314098968203235,-1385.58659663541
648,0.023058469938266,0.0180146807039436,0.00533308558224203,0.0206095654789554,0.00642833029713407,0.0129291541303518,0.0149900761111679,0.0293813474951829,-1387.82146666397
649,0.0129156370058497,0.0190578836787316,0.00416277258627523,0.0226915293098944,0.0062781410300895,0.0147124280028739,0.0162405713523892,0.0295412427773439,-1387.50048243565
650,0.0181245997660076,0.0224744218014118,0.00209931582711666,0.0209764332150029,0.00590406188654901,0.0118073034426458,0.0153441056352836,0.0305984136548438,-1385.35558210772
651,0.0174436976815513,0.0260278798648924,0.00164452883039367,0.0187683905874774,0.00576506559354961,0.0148036779377487,0.0115418191064205,0.0265021233337835,-1384.50743466705
652,0.0191179975631803,0.02422222559993,0.00434570279737481,0.0148496617934259,0.00662431883430218,0.012509954216586,0.0111594218353835,0.0297873057859845,-1384.36119827855
653,0.0194470230644719,0.0222506400084571,0.00340904179207708,0.0176210969787092,0.00676113759038556,0.0115379470046228,0.011513902822409,0.0250009339528172,-1382.43463625241
654,0.0187163129663438,0.0220086850237674,0.00734445522474132,0.0186318832126659,0.00706170423117484,0.0143580353978166,0.013202928294694,0.0321971212377339,-1384.99730592164
655,0.0170276115542704,0.0238984423272493,0.00774932123922745,0.0239406927912049,0.00745728829284768,0.0158537013110383,0.0164573751410388,0.0254827170315845,-1386.49823739616
656,0.0162378240825844,0.0236988106315923,0.00739312310150947,0.0217780764743732,0.00873351474856181,0.0140666682131783,0.0127880983240891,0.0200896743328784,-1383.37439386493
657,0.0160501798613456,0.0246199053596686,0.00252919539846924,0.0230226947520616,0.00948162860900429,0.012609538956946,0.0106343913542951,0.0277047665199923,-1383.80654282097
658,0.0184128573066317,0.0220931751428666,0.00232366638771158,0.0168300213498243,0.00888730956654563,0.0108775719689789,0.0133128774993186,0.0249356806632911,-1382.39344263282
659,0.0180254427789486,0.0232311383607902,0.00690062267132382,0.0236661907518982,0.0101666481069552,0.00915829141376204,0.0140116693534305,0.0270538244724883,-1385.71399614802
660,0.0138811929067297,0.0211115156457482,0.00427561445972667,0.0210616879464163,0.0092980915241265,0.0149871579578864,0.0102735041439274,0.0215235812786494,-1383.07792230035
661,0.0144204288755406,0.0234281693360282,0.00496341706173185,0.0206806369700526,0.00669006279902412,0.014858299703378,0.00935991701618943,0.0243323969001189,-1384.2677527027
662,0.0176365656974208,0.0208475837307501,0.00473995179174096,0.0169090885092723,0.00573451938495837,0.0159051618485851,0.0113091692875894,0.026500744150178,-1384.94068025569
663,0.0155601497974151,0.0278263085405285,0.00254121421104024,0.0183649607580158,0.00657041393195883,0.0136065793441658,0.0134827792929424,0.029082017741204,-1384.3200878156
664,0.0154809762522922,0.0222179947354747,0.0022924630219131,0.020067080237858,0.0110006395167225,0.0119508331459931,0.0132089339116542,0.0194070161466397,-1383.9402927598
665,0.0168725730961983,0.0192516673676355,0.00365441111603334,0.0191260256591485,0.0087983604793187,0.0130890147521198,0.0130943585035539,0.0324764441965035,-1384.39517047867
666,0.0161858439066401,0.0251190091160908,0.00530144716304121,0.0186349620540284,0.00774303792187308,0.010035220334588,0.0145601226789584,0.0229133633722087,-1383.58942139166
667,0.0193973981306099,0.0244147331787944,0.0047022625322156,0.0173898548917606,0.00892518099838094,0.0104802721326454,0.00976488581170575,0.017824380181581,-1383.4167321275
668,0.0104243151179133,0.0255813876295751,0.0079961171330371,0.0279039730649397,0.00847231614689531,0.0154141639489938,0.0104739823102217,0.0186244909715987,-1386.52614737633
669,0.014278624370813,0.0254623872681762,0.00254794976721824,0.0173093740472027,0.00892423299295022,0.0148021878114137,0.00996336158113112,0.0190586753326794,-1383.26432669534
670,0.0171297613558825,0.0206575867253229,0.00817053665793125,0.0219413870134385,0.00908504318924053,0.0149005541472568,0.0117627271905692,0.0223825242914215,-1384.01368482698
671,0.0211429259922471,0.0214688134404665,0.0123922555044746,0.0131858838860254,0.00921154177542009,0.0110935257202291,0.00949735959607762,0.0190318709803637,-1389.07291983953
672,0.0163614386036804,0.0205803241192033,0.00715353512284549,0.0225280083146405,0.0097967165958383,0.0128839881288016,0.0144302301052362,0.0298442885474349,-1384.98511371035
673,0.0155767602493382,0.0250240916859564,0.00353426439032733,0.0153926773254881,0.00643454123509532,0.0135948192197554,0.0128127554623732,0.026828865439301,-1383.2552511496
674,0.0182727499660208,0.0210223665616728,0.00405033282340277,0.020976275998198,0.0103108248901607,0.00802662064948548,0.01491260959578,0.0231795354846393,-1386.08771861905
675,0.0157280530400445,0.018595381756437,0.00383523907233196,0.0208531523090744,0.00826055733613047,0.0103927488403901,0.012145548657607,0.0220773609465601,-1383.17655248822
676,0.017320953895074,0.0199649723875067,0.00272554360933555,0.0186255761345049,0.00691975268716873,0.0123574308724221,0.0131425424667702,0.0234553007201248,-1382.6178233661
