"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
676,0.0134853958643602,0.0250026054820067,0.00923045032023567,0.0188205411269713,0.00862695324855335,0.0124345945367229,0.0113083941217028,0.022145120957106,-1383.70046807537
677,0.0131906440938099,0.0171328732200278,0.00813061805472323,0.0218369145001413,0.00830084365779093,0.0128396886905155,0.00990757714135031,0.0170122429309997,-1386.4084197564
678,0.0155956218935718,0.0221588571497929,0.000410355736764282,0.0222233096300893,0.00854751043030357,0.0160766854631589,0.00969037629242997,0.0183908878214778,-1384.61347740346
679,0.014341758589822,0.0228999183672937,0.00631053361315938,0.0166583552052682,0.00935151691538064,0.0102461143260292,0.0130390602190319,0.0194947942159341,-1383.78348657707
680,0.0174187723094174,0.020977285309316,0.00424476308195007,0.0243695697813372,0.00885476167246517,0.0143069129296598,0.0107629247926364,0.0225680211482611,-1383.01704624526
681,0.0133174944844598,0.0243618058493197,0.00147184571185812,0.0224401983116007,0.00736861328984714,0.00954340699975334,0.0115600896694469,0.0224630114439769,-1383.46637332716
682,0.0157996373954035,0.0225495748167045,0.00497637885181639,0.0311074984095664,0.00836433708791321,0.0108453537911384,0.0101310804920726,0.0157436616640175,-1384.93318362551
683,0.0136869582456998,0.0254590696565578,0.00463295170483817,0.0249331804600344,0.00856550772749235,0.0141637692840775,0.0124080766013061,0.0206453602003727,-1383.06880376736
684,0.014701903462524,0.0256742110212903,0.00299744094579104,0.0252155234175439,0.00924859660399588,0.00800151410193065,0.0134049599442892,0.0284482090214278,-1385.42744205557
685,0.0140945657387302,0.0204945271385267,0.00313463209701178,0.0207157160373065,0.00904603417339696,0.0132774671077109,0.011740728386762,0.0297322636153203,-1383.68111061536
686,0.0184909159732196,0.023896759979766,0.00418155260942831,0.0187023685858249,0.00773670064229287,0.00934526138127784,0.0142341055708664,0.030353352047028,-1383.92100995003
687,0.018760963651398,0.0243732775200984,0.00242747780153766,0.0159909728123549,0.0101392222010955,0.0150732367159347,0.0137452075332056,0.0311990002825764,-1385.49532620342
688,0.0144560784184967,0.0231976820923148,0.0126842859766393,0.031030149738974,0.00613947465921055,0.0115795348275293,0.0129497288811986,0.0158795595486345,-1389.08735491969
689,0.0121425978882615,0.0230858170492535,0.00624076927250239,0.0193508594411596,0.00912244427152954,0.0116698210099072,0.0122393323387699,0.0314937517733544,-1385.11393835307
690,0.012803814088364,0.0257153239273709,0.00395632190937668,0.0254469495273507,0.00740538496164878,0.0162820108504557,0.0122530888516829,0.0325072128376019,-1385.70276213835
691,0.0130332641304222,0.0196482869185987,0.00391527753072267,0.0259842074574158,0.0077038943990519,0.0110549692085975,0.0161413848597165,0.0234610086094766,-1386.48778227284
692,0.0171021956890424,0.02354992344715,0.00541050426459385,0.0165050322966847,0.00838889992410812,0.0146693171203596,0.0149773711290298,0.0318019399788571,-1384.48575928573
693,0.0133597891801869,0.0239800507101419,0.00627673802068064,0.0177782508452431,0.00977450559040017,0.0143992886127715,0.0119508799916582,0.0157657655666332,-1385.1505495879
694,0.0146111084890612,0.0201822307917303,0.00429851167320879,0.0170726445745084,0.00778260354441044,0.0131882676748953,0.012066747623428,0.0275507278660085,-1383.17842557199
695,0.0157254540096963,0.0272814592207709,0.00247036572199549,0.0236104175499923,0.00867660267457946,0.0103559215501526,0.0136208284664859,0.0218458170459972,-1383.85577358485
696,0.0171706743596354,0.0248235755405132,0.00451675148329997,0.0240191395988781,0.00884973373634195,0.012826612559465,0.0109264213600565,0.0148742811865028,-1384.0327988526
697,0.0167647662236648,0.0234508569578955,0.00445872611064116,0.0164003383337187,0.00687687835041527,0.0204726918082008,0.00917365939772657,0.0262642420007689,-1387.33546790348
698,0.0186051372405382,0.0248257677287625,0.00242185321066504,0.0158266997555735,0.00756948209793896,0.00834660873694562,0.00937921563755681,0.0147381446147978,-1385.14915824451
699,0.0149639627257759,0.0242041276647484,0.0040842742190134,0.0179643173194569,0.00670000944557956,0.0118448121941261,0.0111093048621205,0.0217251150637812,-1382.28679962382
700,0.0190272745252916,0.0181254878839387,0.00189741566490482,0.0118692518807021,0.0100137844405648,0.014794003203021,0.0126970298960512,0.0216251157935163,-1386.30974402164
701,0.0171964728796585,0.0295188360873595,0.00397212909355313,0.019358907179761,0.00552620145217778,0.0127326181299139,0.012618962077946,0.0256971360690569,-1386.55079727927
702,0.0173922947573296,0.0244607125164148,0.000423556429682418,0.0220192949057599,0.0078444431107882,0.0155718818883462,0.010441698490475,0.0163850720167078,-1384.49036508663
703,0.019476928730226,0.0199594435567691,0.0012231261634113,0.0187396399648279,0.00739407463782539,0.00996342787794015,0.00993783232926276,0.0259384653541844,-1384.62443395926
704,0.0146298755855676,0.0235486855017497,0.0103566720515854,0.0294658810034901,0.0083891503092702,0.0160728201829453,0.0139390576637947,0.0218565653490246,-1386.22632134893
705,0.0140427971879011,0.0243981943572084,0.0103879152367055,0.0195210816735741,0.00858031875274471,0.0156764056574066,0.013809838332817,0.029709826117875,-1385.66890225366
706,0.0147893952065839,0.0229911088496289,0.00226219483937094,0.0190310504733202,0.00858659991300037,0.0135591613565728,0.0163249890290036,0.0219304617611811,-1385.04306078053
707,0.0223221895609032,0.0242202386467101,0.00343669998988825,0.0234691110600752,0.00824516401737596,0.0100417212187328,0.0131798550907085,0.0272725316438968,-1385.07547008535
708,0.0153323152565731,0.0236109485641278,0.00483958732243801,0.0272124690615565,0.00876451991680453,0.0167302504520248,0.0136054241795174,0.0229768051362116,-1384.22081686008
709,0.0189822116343263,0.0263067960642356,0.00592296426204635,0.0152190484330309,0.00883311404649073,0.00840978772989917,0.0121950349779469,0.026644280198098,-1384.95061180465
710,0.013410446046668,0.0275119272283208,0.00325380345174386,0.0264818483036159,0.00907946645653335,0.0159614807160503,0.0125252916116,0.0196957345973098,-1385.04258121544
711,0.0158732991678703,0.0236451583889473,0.00191495656140037,0.0239038488874614,0.0115038265244287,0.00659540600910782,0.0106406903629039,0.0226004784812456,-1387.42727252374
712,0.0127795592472039,0.0219746232249741,0.00456549340486544,0.015493441983617,0.0115080693275015,0.0116051623945172,0.0119287728867105,0.0213544201532104,-1384.70655794665
713,0.0147513874747054,0.0203262921346543,0.00568200974533178,0.0152296329291756,0.00546287601010882,0.0208543145165571,0.011456296203189,0.0295226174306835,-1389.65372185469
714,0.016884028132929,0.0214396025834052,0.00495040855674806,0.0294587111734424,0.00643635164146539,0.0190823559224943,0.0132798974532988,0.0298276292826225,-1386.76318266164
715,0.0146682313178868,0.0236753475036789,0.00509465000019198,0.019905166268803,0.00824740917006234,0.00820154374569015,0.0137225536502154,0.0181258389223281,-1384.8646372197
716,0.0188911326997788,0.0274657498371994,0.00168827544990348,0.0165009942542749,0.00701756452527636,0.00871569169398837,0.0116637119482374,0.0182823724921716,-1384.76381071889
717,0.0200968981210882,0.0200592688033002,0.000633215953989375,0.0173379859562296,0.00798663843089327,0.0089339790559201,0.00999681041727439,0.0246941543723647,-1385.43989943012
718,0.0122761792560233,0.0229051151476378,0.00799045984745899,0.0321374584327747,0.0106437724449541,0.0135507882680006,0.0135649382506379,0.0243794500393163,-1386.58163687853
719,0.0120705328749189,0.0224213902141927,0.00787369680238838,0.0334565532555874,0.00673076020680067,0.0152379927983314,0.0158657731014852,0.0293392117353219,-1388.13578627199
720,0.012416805245587,0.0233732686331047,0.00841529805291054,0.0133822738369269,0.0109438703825932,0.01453151990769,0.011139515919416,0.0228921004210306,-1387.01760689322
721,0.0150786903074806,0.0242343677933802,0.00579017274800985,0.0193594973092965,0.00833702079293459,0.0136913596846311,0.00971823778970551,0.0166612600216909,-1383.23115181009
722,0.0116718004976686,0.0226950793487981,0.00575882339028877,0.0244612069916793,0.00726805113994345,0.0132637720366162,0.0119361838651859,0.0189769964698863,-1383.98367872621
723,0.0142738595753359,0.024326998291279,0.0033486633475002,0.0164435553973462,0.0082188378206348,0.0160619519779336,0.0128671858157205,0.0202459628226072,-1383.21005259701
724,0.0251663852791511,0.0210415332217821,0.00286789277337911,0.0162278665967123,0.00761234780392491,0.0134222117083038,0.0139633573636558,0.0229098019759382,-1385.75235145841
725,0.013622083100528,0.0247887585985278,0.00647337706309524,0.0306582552059946,0.00942006256144378,0.0123056804330812,0.00965111918056961,0.0245346760216847,-1386.00702181301
726,0.00804655627266165,0.0254087265630057,0.00413342951359749,0.0282821341187331,0.00796618028659106,0.0153613876093354,0.0116677839746233,0.0225683808833647,-1387.93304733304
727,0.0164185295410465,0.0274838179294504,0.00211063512184718,0.0212401294639965,0.00795069672317857,0.0154954674424217,0.0120744116468641,0.0186273841868544,-1383.57771334379
728,0.0122114783085855,0.0241687433837249,0.00231123827452783,0.0199421301516589,0.00720494808744676,0.0143185293087278,0.0110745188422156,0.0190230049779476,-1383.37056646469
729,0.0121546184119462,0.0223226260011789,0.00176254918821523,0.0252224289414482,0.00904073876809003,0.0137108926259805,0.0119418254846099,0.030862860370172,-1385.02258343955
730,0.0196632134303483,0.023115197426672,0.00552963644322223,0.0277551870240512,0.00688538969109812,0.0124890917886678,0.0147911637648251,0.0206393829025146,-1386.23663322953
731,0.0155381232752161,0.0238689250780622,0.000596838342811768,0.0146040715716536,0.00924125308446212,0.0101103790398879,0.0127853381984294,0.0184540019582383,-1384.85982218347
732,0.0180534639347326,0.0213869876317878,0.00455706840695071,0.0190582250409436,0.00810255921310998,0.00985952646505753,0.0111049228272148,0.0217597201114947,-1382.23943099306
733,0.0202063644454701,0.023442840266829,0.00326025533249746,0.0178091529016696,0.00774212848547052,0.00987479321953916,0.0119596900691349,0.0213573381031637,-1382.40030539223
734,0.0139501743383079,0.0230146784076844,0.00282193420865123,0.0119055646819174,0.00657454538640921,0.0167465773582812,0.0114000479264955,0.0248861155685971,-1385.58611399908
735,0.0150282019930246,0.0271450237602708,0.00234019284280286,0.0129882381321792,0.00535569813958888,0.0114199430538623,0.00965178064649271,0.0262062700925263,-1388.3458099406
736,0.0178582922195018,0.023385077954032,0.0205652673463624,0.00659538460940127,0.00726026926581033,0.0112889188291477,0.0110019829949736,0.0208843826841267,-1390.15937924733
737,0.0099359189159732,0.0247302708974405,0.0113637119713464,0.00771624066195059,0.00878769745411821,0.0102077499570245,0.0119875375560565,0.0222199748743948,-1392.03472564902
738,0.026341847030942,0.027221188013017,0.0189640365258658,0.0129895021065633,0.00774594440219339,0.0123136115030447,0.0126387472297688,0.0257052250402289,-1395.06316637897
739,0.0146227646791109,0.0249068107768979,0.0177846335259669,0.0281338114460406,0.00783159223467674,0.0120475566882035,0.0127480460064415,0.0278447642498694,-1387.70999616901
740,0.0123908748259196,0.0243947125980063,0.0271853990454494,0.0110313032794328,0.00656778014214566,0.0131515230111943,0.0179548036959736,0.0409769663913186,-1395.20702347244
741,0.0152915487488141,0.0228796182328962,0.0289752317256435,0.0272285260400311,0.00978525734525541,0.00808540465613701,0.0154927124897728,0.0192876788280258,-1395.51993887915
742,0.0129515352170643,0.0219386234959318,0.0274714377823725,0.0138221425400066,0.00929336152409255,0.0159171101128895,0.0158261276878216,0.0451386303209348,-1395.99592292823
743,0.010981168301483,0.0233443232710559,0.0262782547612905,0.0288816984921845,0.00620450046630596,0.0149652976300219,0.0134244356340414,0.0417791622252456,-1395.12211727427
744,0.0100638672832082,0.0218707587555019,0.0240836168400235,0.0220196330156063,0.0101184218135356,0.01068003720378,0.016415383429076,0.0490330709807878,-1394.38712196653
745,0.00767019982925925,0.0202380927152037,0.0358865849006179,0.0181110349847526,0.0107901768296351,0.0078689059311408,0.0127745957615512,0.0315626241845798,-1390.56523460578
746,0.00485399149536056,0.02277577261416,0.0341372563218183,0.0165047890614623,0.0119398875733486,0.00574384253478583,0.0129596662549541,0.0364038427644733,-1391.4202077228
747,0.00570975692255274,0.0205987404630564,0.0445283832540164,0.0209205453610736,0.0132151431075499,0.0111513004635537,0.0126720246830945,0.0448397392243404,-1393.59857159844
748,0.00200634588472347,0.0206987158942656,0.032992273371931,0.0172051761833954,0.0130022675655127,0.00872713516425118,0.0184059288012273,0.0528281609764048,-1394.06251912317
749,0.0025531143484249,0.0212313889524312,0.0413560769868798,0.0197312486699387,0.00717286003604333,0.0113915919878146,0.0165601152783324,0.0585081643288241,-1392.79156681628
750,0.00263587873368015,0.0231029059029163,0.0493635971823444,0.0201812616380009,0.0105924390116544,0.0122743072066523,0.0176388940013701,0.0365190874547571,-1394.76114506952
751,0.00190153391899509,0.0195315931339143,0.0306764081866297,0.0195402484742067,0.00872981909779898,0.00636671710074325,0.0195963394016953,0.0513649141307801,-1396.30102146568
752,0.00170640945282561,0.0244309047307039,0.0594374053572575,0.025902586663384,0.00693099992210158,0.0215535276114061,0.0168742438455345,0.0577323548064787,-1397.69245143581
753,0.00232843384466538,0.015914519786821,0.065059286084003,0.0446929939458802,0.00641968916141161,0.0223698830745505,0.0191990532233494,0.0731071367020202,-1393.62511191995
754,0.00366858054584727,0.0147683559497729,0.0543872479356667,0.0749525557074358,0.00675902865028858,0.0183773171987494,0.0255860042059006,0.0738115320169794,-1394.21886770281
755,0.00124817702854148,0.0130047712097865,0.0689740715974938,0.0846570252877962,0.00649479337579809,0.0218383301717317,0.026625268288081,0.0738193927919203,-1396.40640996332
756,0.00282749616804191,0.0124598245770132,0.0676016200197072,0.0876822044005556,0.0058979181010978,0.0141672067982439,0.0234870366898827,0.0690306574990119,-1395.28402638146
757,0.0020506825691378,0.0173002935947277,0.0990488538645379,0.0438053439365887,0.00733834704513048,0.0124614965948074,0.0220057960862091,0.070536445506253,-1394.36650029429
758,0.00282637960726048,0.0178256005107608,0.0679794336446094,0.0532698583876026,0.00653328453716264,0.0135016281788497,0.0202812629373467,0.0576197335493862,-1391.20850509692
759,0.00307164802117975,0.0186956857410428,0.0630749229187697,0.0506217111762524,0.00805928474722172,0.0107485256149209,0.0226296343925408,0.0743007110484454,-1392.14179482887
760,0.00241575188030453,0.0149219009730711,0.076383190329811,0.0694264904629046,0.00768618853947718,0.0158238150238789,0.0218752953478106,0.0665527781603187,-1392.01114758516
761,0.00271178980962719,0.0145377636457638,0.058127672396613,0.0693587229790646,0.00631266033680351,0.0159867466713982,0.0230236736335439,0.0837015131319246,-1392.52827364785
762,0.002441452687032,0.0170020124968511,0.072060572726633,0.0693910937444155,0.00621628417263503,0.0171932091843213,0.0215647775820898,0.0549838551465542,-1393.51488167719
763,0.00238339192446357,0.0154121874128227,0.0694864079398145,0.0398553185708342,0.00682549086475098,0.00989237121296948,0.0164455580400254,0.0614081444230184,-1392.04990469229
764,0.00195595150726711,0.0189778086635642,0.0512286918786877,0.0424431333739795,0.00635813308486241,0.0148356865448467,0.0211690912450693,0.0475206434699563,-1394.93849801615
765,0.00537230825429167,0.0176601111667944,0.0431389483236685,0.0647961393267541,0.00892212514290029,0.0131278819841063,0.0223737170570696,0.0628556946286626,-1396.14009718013
766,0.00291078728542779,0.0170079351178899,0.0993467595224472,0.0615055910764713,0.00700528302268396,0.0151887908562537,0.0180421908829949,0.0677421952992643,-1394.81629217813
767,0.00142248003937314,0.0156027838265187,0.0481301529334538,0.0374393802821392,0.00910676861261357,0.0153892079509561,0.0225208020808715,0.0630903346413295,-1395.03233503428
768,0.00309049094269928,0.0210586649703606,0.0561188333154886,0.0424647504232302,0.0074770668144553,0.0101224955069385,0.0212577774280559,0.0638327611118201,-1392.62912246486
769,0.00345294254305966,0.0142038311435612,0.0544469657784107,0.0509503915595156,0.00547721542037254,0.0111097556538369,0.0230138633525568,0.0783456501574167,-1394.47538767248
770,0.00570508874354807,0.0159611443277514,0.0715630498109405,0.0456678756218403,0.00738711321209742,0.0157984551368929,0.0197306040470455,0.0662753316093187,-1393.58585875858
771,0.00208677838667013,0.0176183139397097,0.0884223886739334,0.0621398303802817,0.00645719212653097,0.0131239166367985,0.0219502561362865,0.0669802756534239,-1392.79374241686
772,0.00158285846856782,0.0108307042515714,0.0786589339735261,0.0531212854198516,0.00762512803718249,0.00989711670122888,0.021922288747117,0.0654978790275934,-1396.0387498531
773,0.00206972308832778,0.0112167050141828,0.0724842156387459,0.0677644721504136,0.00818878195858865,0.0179493693771781,0.0175132638317389,0.0705908176288336,-1396.30392803086
774,0.00324073387921635,0.0129921818384341,0.0738462270731351,0.0496391520633399,0.00677798125017882,0.0141255830332156,0.0218622876947796,0.0610002749003241,-1392.8879685553
775,0.00161002707881304,0.0200241777841413,0.0428075100152132,0.0471765011995854,0.0073198871489231,0.0118210883634923,0.0205475685228738,0.0696470486865747,-1393.63014032255
776,0.00146806903064826,0.0217987981008685,0.0848064695384687,0.0590910979688471,0.00822406388188886,0.012858158398101,0.0198197884175658,0.0502186874145959,-1396.23557029778
777,0.00170942758156201,0.0188274073807923,0.0769971960732861,0.0352604720351163,0.00786765718459096,0.0104816007574419,0.0213273770112861,0.0541699117605638,-1393.43355897734
778,0.000711376259478196,0.0208368051312403,0.0718671270036765,0.0507339355143138,0.00768118564496684,0.0154135430416916,0.0140340656720073,0.0518504760557005,-1396.15120053916
779,0.00303186554212934,0.0157349399598237,0.0451193670778817,0.0407945251687043,0.00692608465241207,0.00877251454426121,0.0218035480651326,0.0695932570206884,-1394.15395177685
780,0.00194728273466172,0.0190550035615755,0.0573989025217991,0.0400720891890445,0.00993529486543682,0.00804609871249616,0.0233773887618434,0.0803120051739279,-1395.39288194362
781,0.00228072101542012,0.0167813440311508,0.0858255381871867,0.0459612631385494,0.00717405924550675,0.0224995804180541,0.0201313225136182,0.0709877071804885,-1394.6974386204
782,0.00196396807195393,0.0173487918201969,0.0914546529816853,0.052622516883891,0.00736315319840889,0.0195150141121729,0.0190730073585189,0.0750267407573125,-1394.65403028024
783,0.00207281283786822,0.0213897251434134,0.0431033479318832,0.0484323871455839,0.00731678897053881,0.0135082879798553,0.0190171616182758,0.0554819872413106,-1393.56818708088
784,0.00301585295879714,0.0137453302891442,0.0821724372894045,0.0487978847920745,0.00782817546098558,0.0139026154330195,0.016967364859198,0.0618797841428996,-1393.32487775662
785,0.00183305305509561,0.0150985027456383,0.0557051487331445,0.0417527294980053,0.00598259944627776,0.0154174672415511,0.018950852675864,0.0616260263755967,-1392.28219417295
786,0.00427887158406186,0.0160635577590769,0.0629621322459483,0.0605372656771872,0.00940655413040645,0.0242259751729785,0.0201883143696278,0.0690190183497225,-1397.52017162906
787,0.00187156629598505,0.016263235936505,0.0632544613066434,0.0624667640438064,0.00444185664059187,0.0237652408263164,0.0190720308188252,0.0587246044559219,-1396.36688687652
788,0.00292912704469921,0.0141986008311482,0.057136746090414,0.0609891976524037,0.00684763750164498,0.0113374920523172,0.017136578701987,0.0697438085332049,-1393.23833743601
789,0.00364672037243901,0.0151325702680871,0.0861541567528117,0.0476327428177932,0.00985148172166931,0.0119543554941642,0.0169584666351599,0.0517674262454383,-1395.71724298194
790,0.00217905248965979,0.0154347658429976,0.0376912851843023,0.0590428640004298,0.00920255427490707,0.0128325403040827,0.0204975934563274,0.0710116715309669,-1395.47707947945
791,0.00514525801744006,0.0165788367187206,0.0683352802046965,0.0314485976863709,0.00679314176244111,0.0134289441806945,0.0170900780607945,0.0467300403930563,-1394.33681340334
792,0.00224045006931031,0.0178642477348513,0.0619369872801816,0.0366912453940348,0.00761003204633446,0.0143837040491507,0.0169306695885942,0.0540875695024934,-1391.31642989321
793,0.00191941255508068,0.0188837535064312,0.0639752890906117,0.0601328811691704,0.00778489158654157,0.0150078263132703,0.0199532097040871,0.066980386617787,-1391.63522335989
794,0.000854454019813564,0.0186693349535908,0.0744616917222875,0.0394379341262353,0.00896184176250182,0.0156864346088963,0.0223339286731936,0.062597388980802,-1394.54045316056
795,0.000745651339636994,0.0180202618987377,0.0714783519871341,0.044449710449291,0.00623473738130911,0.0118903769656971,0.0222116540312747,0.0573487775058532,-1393.62384349503
796,0.00102032532170704,0.0191194388887891,0.0675826088817034,0.0507855268569738,0.00882912755174546,0.00979389282746198,0.0207628245391097,0.0710298492662641,-1392.81310387773
797,0.00301222652916543,0.0138665070237964,0.0534438334816733,0.064024186028759,0.00817570381533992,0.0177625265542932,0.0191968647031643,0.0595344858900499,-1393.19184366045
798,0.00672286112278179,0.0163391163082646,0.0578603928188021,0.0409355410014317,0.00631625381641655,0.0227741982865926,0.0143113054799728,0.0555036540342115,-1398.09870011431
799,0.00592287222778519,0.0157205273766423,0.0574461397917574,0.0371901351159464,0.00752069890649841,0.0149670008500068,0.0199769996455548,0.0698603027919795,-1393.99367329185
800,0.00481280494396835,0.0164191175636968,0.0712853727412022,0.0371293074620612,0.00761499842701415,0.01434077978543,0.0185235129556415,0.0503323904656661,-1393.68139326561
801,0.00360547376881114,0.015399609822084,0.0705876108104107,0.0368397021023119,0.00572529186556617,0.0124162664471495,0.02173970181243,0.0801794922129503,-1394.31073063211
802,0.00249969768335955,0.0171110163092169,0.052960829521441,0.0475064962796701,0.00785201471858534,0.0114824772968264,0.0187920672356626,0.0790504077360452,-1393.12481310836
803,0.00506129239877141,0.0159471168536376,0.0847551553668697,0.0610642139836216,0.00690735717312589,0.0147997564618276,0.0233291965386451,0.0655845792948579,-1394.89835935748
804,0.00193223416315607,0.0158025474010429,0.0510178287132568,0.0568846465559332,0.00577144066725551,0.0173533386467614,0.0241849920281946,0.075367093233016,-1392.80693383487
805,0.00405199442811474,0.0149747096819126,0.0785442234987681,0.0671564430450549,0.0082631072948486,0.0170622514085337,0.0202469262514396,0.0639086999289389,-1393.62465636633
806,0.00349599637089792,0.0167180848248157,0.0495767757411515,0.0435837286010792,0.0073833403367573,0.0144847702735762,0.0196579788344531,0.0633453087223236,-1391.49554195609
807,0.00146678522313606,0.0166577681804754,0.0466029696507187,0.0531015699050662,0.00738447070540299,0.014499316511691,0.0200168263010232,0.0600740164713241,-1392.23536034938
808,0.000759761431965528,0.015290092083808,0.0863338764062978,0.046391670161315,0.0070936075969235,0.017415068239369,0.0188492551615839,0.0698880228284286,-1394.45242508929
809,0.00234339503738133,0.0187146999032058,0.0816638843919329,0.0513745330654381,0.00596279403229298,0.0132352119136542,0.0213902100365678,0.0746057007569001,-1392.82863267301
810,0.00432379168949988,0.0144964318591188,0.0789011351820985,0.062086607174257,0.008315845575628,0.0135372071004049,0.0245136894821157,0.0744725577492713,-1394.16754861685
811,0.00209749483402389,0.0136576462717833,0.0706341975603973,0.0474482309518562,0.00577496954741523,0.0126686317326832,0.0190515398425101,0.0547628905866897,-1393.1693993766
812,0.00173284743167331,0.0213227890452356,0.0626746415642919,0.0334856136670227,0.00919152299158243,0.0186868119467948,0.0170186131003253,0.0621292763529715,-1396.04028194075
813,0.00302283355633763,0.0160626621054485,0.0592356321989844,0.0419391231596945,0.00766544399211225,0.0155405629708009,0.0209292930503635,0.0640517899732234,-1391.39304913797
814,0.0023110623502409,0.0203190230282805,0.0680500815368489,0.0403091541129903,0.00719619448998062,0.0103208028101156,0.0174156790262017,0.0672106646145646,-1392.5291738965
815,0.000655630892703668,0.0214974067120764,0.0751839301505996,0.04047846635156,0.00908988785517984,0.0103257074029845,0.0252892885666618,0.0690556682932526,-1396.15214074965
816,0.00361940460069178,0.0152715390309183,0.0830643285421566,0.0571991682789737,0.00588776947930162,0.0125068214963996,0.0201482648688469,0.0693557214150692,-1393.15140007865
817,0.00153048023168843,0.0222328075072083,0.0549432370159973,0.0199453557090855,0.0113565063743675,0.010184135788828,0.0149088089877509,0.0679970375881675,-1397.95863876272
818,0.00191980385259023,0.0209459061253822,0.0332738807449624,0.00804097797882455,0.00813836046141609,0.00697506991728946,0.0164705642699895,0.0680687123308476,-1399.67124698792
819,0.00275000903807817,0.0237368648897342,0.0473856606958288,0.0219162072480002,0.0113604585040133,0.00911123276592156,0.0165796548924436,0.0674389689164784,-1395.6830661799
820,0.00434328685171711,0.0173385328372134,0.0361596410955078,0.0221168658820008,0.0111863119243919,0.008381999457561,0.0171317032646774,0.0416909182838308,-1392.02175127487
821,0.00417470689598674,0.0244732288015135,0.0368451352898752,0.0182287691789064,0.0102262020277861,0.00772148319326964,0.0170726257767223,0.0387834690744434,-1391.92727279737
822,0.00584136085722973,0.020310080239226,0.0279857439341237,0.0239617171052471,0.0121690805999639,0.00826763764583648,0.0162424174558152,0.0487101281463021,-1392.90652072835
823,0.00478322708943045,0.0202774432894562,0.0505356712750958,0.0229845398852563,0.00873082799938894,0.0123448608173161,0.0153414609770338,0.0425664713110661,-1391.7612918894
824,0.00348596444684999,0.0204781584738523,0.0504109893850265,0.0254673666381573,0.00913328728434197,0.00919651271478029,0.0150036040244937,0.0428170062168268,-1390.96273783632
825,0.00347638319226725,0.0194804117400422,0.0456807620447298,0.0240792534413544,0.00859110638820786,0.0259806685844043,0.020860816313989,0.0656912116583614,-1399.15527709553
826,0.00469163097724246,0.0179273381330046,0.0542008174104472,0.0719061384792838,0.00677192735225462,0.010551100714391,0.0198427515151751,0.0637709586713141,-1395.05632022149
827,0.0019644769141635,0.0154314071002153,0.0607803035129016,0.0682747649503644,0.00776285520022812,0.0182464395937552,0.0200114266542018,0.0541390384821847,-1393.40150085193
828,0.0031760506647584,0.017548335041058,0.0660855281652959,0.037667011341752,0.00594371160237712,0.016910607299595,0.0182897816273567,0.0596186959190557,-1392.33818487752
829,0.00372197604320091,0.0182038552654931,0.0590898130026035,0.0409940115043748,0.00734310134515571,0.0152183565971741,0.0183600413156959,0.0625821033571117,-1391.53820045683
830,0.00277045997055759,0.01437499072997,0.0846103388581482,0.0749943042557005,0.00731887508285037,0.015908096621696,0.01996217475138,0.0666634779067291,-1393.07190443933
831,0.00162425796541141,0.0164414494204626,0.0592214148524513,0.0451573092136629,0.00651775056591911,0.00743408146510296,0.0232532947887956,0.0619377081469665,-1394.36319389404
832,0.00564178765613738,0.0127410781343067,0.0699816865504323,0.0755966491100512,0.00865558142004995,0.0202732280617302,0.0172073399618473,0.0669082268533287,-1397.99925450468
833,0.00263937978421665,0.0141624446766387,0.0579101903780478,0.0551790850072992,0.00879932669703023,0.0190261410070054,0.026101478055218,0.071468384305009,-1395.16569902744
834,0.00346424607882685,0.0146388013388541,0.0568914248437893,0.0482222671180552,0.0063381429396855,0.0175159095996644,0.01670741986333,0.0534163766124558,-1392.9048785199
835,0.00243199273221015,0.0193547535373251,0.0481912894939326,0.0475688257166489,0.00750875851693303,0.0141332766025732,0.0177386229531631,0.0634290821571092,-1391.9669076291
836,0.00294063569857506,0.0170464753293159,0.0687203703665419,0.0400921947530889,0.00895284979823122,0.01253656922958,0.0167361759693236,0.064872139387679,-1392.49510846646
837,0.00241447931654482,0.0178446050777507,0.048838776332096,0.015334353238382,0.00921986463502963,0.00866467284523629,0.0164341735211587,0.0552246120128539,-1392.58981600372
838,0.0052510790590657,0.0249459886301515,0.038676921044707,0.0148431045196133,0.00883588831166319,0.00859349679744738,0.0133385961695764,0.0268169896101486,-1392.91347675137
839,0.0104700430674417,0.0179283106972824,0.0333943864954936,0.022773703171259,0.0098689928783413,0.00829631450801008,0.0111573961017475,0.0271400026412074,-1391.41435271189
840,0.00843648048421717,0.0246095533364008,0.0161713413424621,0.0262989303914762,0.00992595661543148,0.0133090315351507,0.0122072885856732,0.0199648487341589,-1389.68393715275
841,0.016817456072093,0.0196090960327023,0.012640128216572,0.0234437086313796,0.00731200895014033,0.0141304244896704,0.01343755539062,0.0273054917430496,-1386.39677909359
842,0.0159682040027854,0.021491788718587,0.0112827914988706,0.0177790086429085,0.0076312382327837,0.01406041442846,0.0108461927238251,0.0188688657999045,-1384.75866943126
843,0.0164092412397973,0.0241263344796198,0.0063313668760018,0.0202809476583724,0.00764545906360796,0.0113903057375798,0.0119158310214355,0.0211512662614363,-1382.15196247301
844,0.0185705605979843,0.0213672310573835,0.000804712800589484,0.0231127584216939,0.00766979219481657,0.0179048790191801,0.0107926951557213,0.0256079357674636,-1384.95686776832
