"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0127061452279892,0.0251870598738369,0.00432817632991825,0.017735355998779,0.0113923293669989,0.0157561789997148,0.0158796694986394,0.0205773733336337,-1389.0211066675
509,0.0113858491100583,0.0251500628769345,0.00503082813017304,0.0261517608868969,0.00672282470050794,0.0119450345273052,0.0159193606969606,0.0237473847987039,-1387.14670363878
510,0.0185459026935709,0.0279083386626906,0.00316858082524311,0.0301743324782146,0.00890540680420741,0.0133418331985367,0.015569852466075,0.0258387863861345,-1387.77785010936
511,0.0182239019005016,0.0170253625735157,0.0030084115451633,0.0179635239406041,0.00757819785010053,0.0119500361458187,0.01109696325948,0.0236156378144024,-1384.07674197954
512,0.0164737240322482,0.0233899880359762,0.00522364971413224,0.0280488673134226,0.00848294751645143,0.013623017125921,0.011041424483994,0.0207208512472303,-1383.11776160753
513,0.0121951900130316,0.0271505910363289,0.0086870175330776,0.0136448873573878,0.00739978835370038,0.0113899164303312,0.0141018551593905,0.028926617859029,-1387.04685240925
514,0.0163540160706488,0.0230391107479553,0.00219434448367896,0.0156957799663279,0.00871649167515339,0.0135540014293391,0.0101424648826263,0.0165329212131203,-1382.77215826625
515,0.0213397182281976,0.0222235379185209,0.00212105494904141,0.0153609249171901,0.00714152333794273,0.0116629953238666,0.0106322725295392,0.0268134322516103,-1383.65353261056
516,0.0213826011403131,0.0195863989638637,0.00311615258989148,0.0145461028457691,0.00718498259983497,0.0160155745374708,0.01217670077416,0.0173647859445623,-1385.20284294959
517,0.0189264870607987,0.0251394969433507,0.00370344718827349,0.0128091203058515,0.00848048080582545,0.0138661459789142,0.00864057376031589,0.0197622985013273,-1384.99094178447
518,0.0198153350819543,0.0237234434126352,0.00283440550884223,0.0249433615442919,0.00746339696259145,0.0146506296970326,0.00968165693472169,0.0204697186169068,-1383.81892090368
519,0.0194292640794662,0.0253072274316921,0.00252264709173864,0.0240296628762488,0.00888056339179711,0.0147411850035677,0.0128366759506164,0.0226861915622161,-1383.78915481009
520,0.019988296246806,0.026977064725118,0.00163910257219905,0.0167459484671316,0.00642122353129003,0.0117405836735159,0.0113633114043735,0.021666774840821,-1383.75050254156
521,0.0159796773547809,0.0237839787174029,0.0018985681782578,0.0162821019185279,0.00647700727586104,0.00979324238851437,0.0117048911914522,0.019300057586671,-1383.34766930907
522,0.0203450598752038,0.0216715143004371,0.00489562661221457,0.0131156252761418,0.00658079575819382,0.0146915787841489,0.0136033528393867,0.0301753042238663,-1385.55972984018
523,0.013841396739129,0.0209098861275113,0.00410680209826999,0.0186579968298027,0.00711630439389483,0.0143286399502237,0.0101547855065837,0.0304876297865468,-1385.57283149392
524,0.0202824630774209,0.0193717059101051,0.0022576904155702,0.0159992978989547,0.00847016783771658,0.0105700884312394,0.0118965576914679,0.0214820614548098,-1383.09407223983
525,0.0132009634982009,0.0265421086528462,0.00367253538739415,0.0158537529953714,0.00860618637544938,0.0159044805815307,0.0124597029072253,0.035770054009316,-1387.17177559737
526,0.0155935614569357,0.02008699038798,0.00099801558811933,0.0221446893865628,0.010880676892421,0.0154633990569059,0.0114425825927202,0.0335635545758489,-1387.67242025858
527,0.0146405831996239,0.0244969242144046,0.000934108917964223,0.0313115867738798,0.0093376939106828,0.0111379053730128,0.0145211206448152,0.0337249284015795,-1387.61316297927
528,0.0152770039952432,0.0238892395143131,0.00647088811729857,0.0297520676818547,0.00938744868112653,0.015989762181108,0.0131482118098956,0.0181157345054013,-1385.99326097244
529,0.0141079173355189,0.0268405981646942,0.00160620112386145,0.0257575756468787,0.00897824765878226,0.0111164086929085,0.0156277739917618,0.0360328956346318,-1387.35539918411
530,0.017287139760676,0.0176462045109088,0.00318172579651135,0.0162921086261586,0.0106981321235142,0.00993817318771536,0.0115728203796849,0.0113645313418267,-1389.07275147983
531,0.0146314576440466,0.0221948225897603,0.00301288039970503,0.0230890856761199,0.00938624381070044,0.00983146021493163,0.0109463495616334,0.0148608475680917,-1384.01683228125
532,0.0167747552895573,0.0237969973233038,0.00323128572165488,0.0245721611727387,0.00885600270762428,0.0108089243126641,0.0106513067984476,0.0286365518940359,-1384.02302778328
533,0.0170845230831953,0.0182815651408321,0.00210036502510718,0.0158816115128166,0.00847872200287971,0.016389282577088,0.0126116001140344,0.022151611506321,-1384.13555991768
534,0.0188604006284086,0.0292769079677421,0.00351970849964053,0.0158931613707775,0.00745145308847744,0.0106822254574151,0.012956432906318,0.0284407205440133,-1384.80309223595
535,0.0184470722223322,0.0237520199573229,0.00253466992944109,0.0215297678500987,0.00759765704068214,0.0124957077827668,0.0135876393550646,0.027081059195057,-1382.45377368059
536,0.0172925388076981,0.0266355444865559,0.00724788125503005,0.0142920419368603,0.0081628964707938,0.0170003416105082,0.0118839677562226,0.025796236520077,-1385.4891583618
537,0.0167400646312873,0.0284369513819158,0.0074076088252729,0.018567824425808,0.00749453065619793,0.0105907622821383,0.0110481118412058,0.0272509113055842,-1385.12966217638
538,0.0160403424610742,0.0285198028264329,0.00856151686211495,0.0198020055606096,0.00614047173000951,0.0122082398803759,0.0148080191053892,0.0234494718275339,-1387.28577719794
539,0.0153815787484088,0.0241577823300517,0.00481779815753087,0.019632844338433,0.00542475970133932,0.0109128278974652,0.013026830257701,0.0209397956705815,-1385.30989519218
540,0.0224811950516199,0.0242491356970779,0.0015748557162228,0.0189747971446907,0.00674804077245476,0.0149672615286984,0.0133046843636248,0.0168422863024734,-1386.12533786074
541,0.014905783722588,0.0249993146737467,0.00329801213220977,0.0202725016208581,0.00872240068850238,0.0129381817144636,0.0106221884427758,0.0236975674047869,-1382.2260004635
542,0.013676248127137,0.0250908060682499,0.00556339259709648,0.0133472001791544,0.00753830284057153,0.0115375639708272,0.0112274830303675,0.0213907687962463,-1383.80256856108
543,0.0200594180049647,0.0243066138188747,0.00596672337987583,0.0243761549206386,0.00632610148804985,0.0156397254501008,0.0111934400867822,0.0202315589293268,-1385.12767262753
544,0.0196695542294753,0.0194840437115916,0.00647375051674265,0.0199786857763012,0.00706101495573017,0.0127898349300574,0.0126415746816651,0.0232152885539281,-1383.80926905501
545,0.0114637462784009,0.0265199491545049,0.00375892041584181,0.0201161444529668,0.00725883801651001,0.00977287835784073,0.0110801335134996,0.0211050691798186,-1384.84324112629
546,0.0153321350778442,0.022421096196355,0.004242332694557,0.0164532418661125,0.00623027046024961,0.00784902194910964,0.00990214802627039,0.0215995714870433,-1385.65539704849
547,0.0161652901890693,0.0198998317957876,0.00238948516165602,0.0218132800712182,0.00773138353511501,0.00757803856569196,0.0117623475023776,0.0270236567801924,-1385.1737801221
548,0.0203760175612762,0.0179462218993834,0.00204595758662598,0.015738808767016,0.00905034004239948,0.0193209704982958,0.01185220025491,0.0217033519645882,-1386.59258662286
549,0.0111312489908966,0.0184887618067067,0.00282074659413529,0.0247393639740693,0.00946983793790956,0.0201481124599183,0.0117527424570915,0.021009109163977,-1386.86887369458
550,0.0104476210253388,0.0232453059750842,0.00100051857670645,0.0228978420612439,0.00894823873598968,0.010431650500777,0.0101307753589941,0.0187365499985509,-1385.78302825563
551,0.0248706061714571,0.0260904983729311,0.00149101659521738,0.0198833483937982,0.00873993442342957,0.0104994551345514,0.00893177726528797,0.0181328721899858,-1387.49485982069
552,0.0107314118879679,0.0260810924077233,0.00729306674141689,0.0183640170859158,0.0100696051193582,0.0183828734150682,0.00824817154867936,0.0288035094211768,-1393.21391767764
553,0.0158819210973623,0.025728073283947,0.00745002293902505,0.0182993858163409,0.00782163244863033,0.0145812632872928,0.0133683899996986,0.0295649871754672,-1384.16859182992
554,0.0169359290799806,0.0201175415745388,0.010909032424772,0.0218347107147766,0.00766767891335165,0.0115840604828794,0.0125974092014543,0.0222999029287837,-1384.61044184208
555,0.0149105925237751,0.0279510826016207,0.00613120949287275,0.0253597446361393,0.00901881043334662,0.00989059333049889,0.0127585844755541,0.026698503955272,-1385.18500156241
556,0.0129017149582945,0.0280561340930748,0.00116522236944205,0.0126200635788559,0.00843158053803985,0.0112248461328291,0.0155558563669016,0.0267944802780768,-1387.58636015371
557,0.0183603451465104,0.0225778988863136,0.00286685635843333,0.0234834698142012,0.00841209925351546,0.0100997567835707,0.0121222971511931,0.0187752780507172,-1382.82397973131
558,0.0183308358841894,0.0242216449250266,0.00337484292872489,0.0131056475254824,0.00831127319695628,0.0133017526322608,0.0103057771906695,0.0221424525475545,-1382.878730235
559,0.0145966034560882,0.0234334436582932,0.00267651396084214,0.025129650858683,0.00986268140323243,0.0148504030132408,0.0137563608841934,0.0206153864878447,-1384.05396197549
560,0.0162877111648264,0.0219928487433986,0.00277769131830843,0.0232261991751613,0.00701277404433166,0.0143718096113202,0.0137408686209616,0.0323015898675561,-1383.85951671025
561,0.0166461143560055,0.0250231750039485,0.00313428022257961,0.0316262445830837,0.00733118707898772,0.0126888528909557,0.0147170023400576,0.0231322269898855,-1385.408955587
562,0.0140356229558058,0.0241081719958271,0.0125176090618798,0.0191996360213236,0.00756051897290445,0.00760378878655583,0.00924153114912587,0.0226640435251962,-1387.44570790917
563,0.0180194356921493,0.0231350976655533,0.00273539081641693,0.0270104492236667,0.007591500099025,0.016489149146111,0.0091018956657641,0.0204890063603303,-1384.76409519543
564,0.0195479758589289,0.0231213866453128,0.00565505152370403,0.0118145505167662,0.00803192700672054,0.0110411006757517,0.0103908860804458,0.0256163608632453,-1385.01800034961
565,0.0140470144564959,0.028591879041056,0.00847408224550827,0.0135452795361683,0.00910767191399052,0.0148228544117182,0.0112225980823409,0.0222783917808566,-1386.77406729635
566,0.0134476154645251,0.0170636488402989,0.00676292869242971,0.0261332395490082,0.00936989365715254,0.00908419939347844,0.0111126626937772,0.0183428449478527,-1386.35585258285
567,0.01529016762806,0.0261124938604368,0.0073520314830906,0.0179606585969431,0.00980964467901525,0.00911607826050917,0.0100319130125788,0.0230321436530398,-1385.05067588922
568,0.0179926620356345,0.0243759176884213,0.000801020409983194,0.0181908561287712,0.00942253007258594,0.014467627714918,0.011160002428609,0.0254781800698273,-1383.82580113044
569,0.0147607893212867,0.0168241605571099,0.00551552268099659,0.0212775292311433,0.00745323729231677,0.0143784726548689,0.0128481470204346,0.022779451560555,-1385.39336760338
570,0.0192878819209149,0.0190061208221481,0.00270164871692512,0.0143562895755014,0.00763813469369782,0.0135266223683697,0.0108761504048317,0.023902049834915,-1383.41667373557
571,0.0181092456305764,0.0205274610358228,0.00498988358470997,0.0239717693256048,0.00739758434220173,0.0118703860134377,0.0124473001776694,0.0329468957086754,-1385.04846980867
572,0.0189839983454126,0.0198715044194144,0.0107987199464097,0.021745695031776,0.0073052318666654,0.00893643725356047,0.0102061820589528,0.0270159516533075,-1387.48583944743
573,0.0196829251671931,0.0212070258589244,0.00240375552662411,0.0202455028843622,0.00754440869387266,0.00760832822481751,0.00963300005938888,0.0255542273335557,-1385.85461146438
574,0.0198126216425407,0.0282434816165787,0.00566033084093346,0.0134574459525025,0.00846701119543631,0.0127693625702064,0.0109564231248493,0.0186981473103113,-1385.31459912905
575,0.0180845558873916,0.0203562618545655,0.0028775281782637,0.0209326744610953,0.00935491843719842,0.011898322293771,0.00945240842232919,0.0217676643592683,-1383.46906697364
576,0.0183065448601422,0.0254520056391973,0.0062389792252155,0.0159685811054133,0.00827058348231942,0.0122888893504015,0.00905987365030935,0.0187868581869612,-1384.06761373052
577,0.0154644795258471,0.0309772827336992,0.00675166983912713,0.0246015937399832,0.00722720185819695,0.0131641564867405,0.00898407407105079,0.0245487927822035,-1388.45204706469
578,0.0131106404528558,0.0223119774796014,0.00539657031198723,0.0211894327256036,0.00942814915516999,0.0130736543673576,0.0133962729819481,0.023870394799657,-1383.16593789611
579,0.0135790017047504,0.0216878731770445,0.0042092598761153,0.0234635672390815,0.00696981146336761,0.0141522535907594,0.0133904039206504,0.0247445529148969,-1383.12877740889
580,0.0139171866379548,0.0255504682367608,0.00811038364882023,0.0243544942364265,0.00959288463372242,0.0101729630685808,0.0138186607210069,0.026318424690864,-1385.10886874046
581,0.00962432390699759,0.0194245499739846,0.00638564717117363,0.0229395014386463,0.00904807095234952,0.0186973392004731,0.0125668622736721,0.0292468104049799,-1388.49737474059
582,0.0178038886703146,0.0217894818368073,0.00211451594553466,0.0166407997476281,0.00623232296631448,0.0149864178421454,0.012303294486381,0.0267680637271147,-1383.24757480655
583,0.014172748393409,0.0211987204159469,0.00649784124232935,0.0235399569573616,0.00651151896597851,0.0160737191147432,0.010743279904826,0.0155870304721007,-1385.43450144914
584,0.0186855134530789,0.0200925360618447,0.00778954290335695,0.0185661836637626,0.0107371049823553,0.00751561313540915,0.0101875642490095,0.0253816844648366,-1387.54755522639
585,0.0186617317556527,0.0196238469492413,0.00683331095217233,0.0168430668315856,0.00978289038145112,0.0103026791140373,0.0131013874243209,0.0254877252357511,-1384.74501086554
586,0.0180900163934881,0.0226020115324429,0.000717383955796383,0.0193461869513435,0.00936547940606071,0.014095855720236,0.0133384907269644,0.0247399779331261,-1383.67014350071
587,0.0174264979924618,0.024543923727352,0.00269968315571838,0.0213724190643335,0.00671131654197187,0.0131051154633139,0.013133277681428,0.0229499758456377,-1382.42593720864
588,0.0170146683705139,0.0242879090986175,0.00330805471446183,0.018805431022417,0.00804530480410489,0.0141865249388309,0.0137027840559273,0.0215007936461079,-1382.38245273415
589,0.0221694146231758,0.0244294311212839,0.00416111921666219,0.0194599640820727,0.00939329604608929,0.0136706141704158,0.00831680430518319,0.0217825616211176,-1386.84428115975
590,0.0107383640957339,0.0206622343305151,0.00423030129596903,0.0284743464036353,0.00937412562369003,0.00925013530440076,0.00853487506787282,0.0217160503502916,-1387.84567435349
591,0.0122598566986884,0.0303629428673794,0.00521093560390248,0.0178644661211935,0.00608520652522282,0.0149602726527278,0.0127128080239742,0.0267995243570991,-1387.86924234376
592,0.0130892181888191,0.0361698053027424,0.00246801094648961,0.0133013187278166,0.0059013394564218,0.0112676801534395,0.0119393885030754,0.0227239207931793,-1392.59345714457
593,0.0200122910180391,0.0329335308569663,0.00705563108863205,0.0139023967214481,0.00803219703015916,0.0112705632870628,0.0104344756850118,0.0197594921628143,-1389.12636373495
594,0.0108508321981691,0.0195652160771573,0.0049381931393156,0.0344545831337428,0.00634915904896988,0.0168255561354585,0.0135098512931697,0.0269109368957872,-1388.62176346456
595,0.0129970895383407,0.0238631407806145,0.0118997502119564,0.0216564451781086,0.00792438706192883,0.0133582423385271,0.0137574951161873,0.0318951874351232,-1385.98315319106
596,0.0153384376721743,0.0209200132227605,0.00715648988372419,0.0206186783565949,0.00626355826572183,0.0133417698352442,0.0136248490143994,0.0279353912159454,-1384.53909997737
597,0.0183510795031926,0.022925904282096,0.0102910572699495,0.0210711978444567,0.00829486437738698,0.0155175589540394,0.0106187886976724,0.0157938355377098,-1386.00084546191
598,0.0127923119936007,0.0241457227898342,0.00229127329656555,0.0184334157012846,0.00551690197677663,0.0185608187779501,0.0111574545845432,0.0290136888163556,-1387.63727732209
599,0.0136942034206875,0.0248427544333512,0.00168985404733962,0.0229886036001826,0.00712395515598784,0.0180433210886202,0.0121816327820299,0.0258701530520075,-1384.01739098368
600,0.0203524358821778,0.024647375144192,0.00541199904486816,0.0186733699634165,0.00789823644971455,0.0168146449428674,0.0195707674196629,0.0386128019486471,-1390.88506801568
601,0.0199866668784287,0.021822442160045,0.00268154094495522,0.0290605695093262,0.00972319879663095,0.0154242643827814,0.0162158634948709,0.0213108045479675,-1389.24711579415
602,0.0205581433076769,0.0257009242635901,0.00181970417256875,0.0236515017220863,0.00784744361006296,0.0108402817185467,0.0123702227096718,0.0269396704561324,-1384.08677958236
603,0.0200957748487174,0.0234826789603154,0.00372398610625959,0.0180260400209855,0.00777715660168912,0.00988520441674989,0.0110431062261836,0.0251372236677996,-1382.80222817526
604,0.0198137745121655,0.024554488825792,0.00343050665625994,0.0213541878047204,0.00779712086539714,0.0116922823950878,0.0140150960770713,0.025630873937394,-1383.14635705064
605,0.0160691892473695,0.0227147543088184,0.00406964999929837,0.017976601224932,0.00669138664863573,0.0158228096700088,0.0136988985392678,0.0191561008681276,-1383.88547969741
606,0.0187583790827009,0.0211682715600375,0.00167576830405651,0.0177146319704235,0.00690071446037075,0.0141202428203438,0.0139210735245979,0.0206775993863414,-1383.45094126409
607,0.0186057264385309,0.0234419190579509,0.0077514653812184,0.0275989748361965,0.00604179326359354,0.00890517278775701,0.00903252461209787,0.0223501140021332,-1388.37593016346
608,0.0177622626125419,0.0190593959850175,0.00224480434478777,0.0225862720942317,0.00894480689372147,0.0101347136966971,0.00980958254665173,0.0243100923750433,-1384.50650178357
609,0.0170743850657561,0.0282026594668014,0.00494096547796056,0.0298577593005884,0.00682330884126142,0.0123364448346763,0.0115098565956447,0.0255055561850751,-1385.92024218747
610,0.0156968063012464,0.0284165247459351,0.00220430052921584,0.0263655574217466,0.00769235720557842,0.0135002367032031,0.0125218388765702,0.0294306184760936,-1385.03683299894
611,0.0147676651631526,0.0205207736820544,0.00301766434530071,0.0274817177385284,0.00662445385268529,0.0137103595132498,0.0134816272108737,0.0136344113425242,-1387.45110300365
612,0.0132695823278839,0.0186833910447828,0.00608616300474833,0.0312806888926306,0.00726177211822699,0.0184815726420373,0.0142297938339307,0.0200597259032789,-1388.14189957496
613,0.0143665261855232,0.0236785785098788,0.00661887802229049,0.0215901634373841,0.00552022408293515,0.0191293149066488,0.00939031075193436,0.0196400951859018,-1387.88164235805
614,0.0172805404320374,0.0234734382099354,0.00179905238395213,0.0167813252452779,0.00663920377802005,0.0111695257996875,0.0090148295293112,0.0170038596279393,-1383.78172985258
615,0.0207097184970491,0.0249875044033485,0.00303559823689278,0.0258065972694107,0.00786444174365706,0.00799329270354869,0.0125378456599156,0.015844996030434,-1387.09533938596
616,0.018428453383184,0.0228999494196075,0.00501334511457144,0.0150168628354826,0.00770617322899173,0.0187254891725519,0.0102728139501851,0.0157097387263432,-1385.74816772696
617,0.0156134464276053,0.023277446815496,0.00300427389269923,0.0191370615157789,0.0075428855152065,0.00686344524512558,0.0108764871508754,0.0251802579855548,-1384.94150143284
618,0.0167353387225039,0.0235077274300401,0.00133421390357715,0.0165832620950554,0.0082121556853571,0.0123645657527812,0.0132568776146352,0.0206883870262477,-1382.38800071699
619,0.0132904886845298,0.0243081305711165,0.00229943308647238,0.0191118149681899,0.00856607472757626,0.0114846868061504,0.00932202206806887,0.0164195363039495,-1383.6741462247
620,0.0132225597585729,0.0210316030294116,0.00558747145906137,0.0158704859255561,0.00886422474059313,0.0145087698536375,0.00982003453705705,0.0158564446623744,-1384.85619752062
621,0.0145454154408942,0.024993053330615,0.00375292506249023,0.0199999381825097,0.00965250382293403,0.0144017520579835,0.0111455266527433,0.0174622153090889,-1383.40106644789
622,0.0165711005494971,0.0196257565222976,0.00313003614232246,0.0233047596133688,0.00869631504252874,0.00890779461905533,0.00986367164042801,0.023310525533904,-1384.40459572854
623,0.0166180235281858,0.0250001628207059,0.00216762751014209,0.0210269050825015,0.00896775143709455,0.0139942679055458,0.0158656641693828,0.0392678942608894,-1386.75331169707
624,0.0154438465411337,0.0243914569438564,0.00332376622112771,0.0142890463571896,0.00848776177117841,0.0111175048797057,0.0152382278496471,0.0304364844911087,-1384.25810853986
625,0.0183819270314855,0.0298819935518427,0.00177575264809597,0.0125901218136593,0.00853713480042254,0.0117971942339244,0.0126176591382193,0.0298692104374024,-1385.95827437927
626,0.0163102086076615,0.0262664029308589,0.00136048764046296,0.0117253339722633,0.00707679531745951,0.0153757202073754,0.0104005818671897,0.0219642751393398,-1384.82740157597
627,0.016520328116422,0.0260353346698135,0.00284553790170642,0.0272494234756769,0.0102159072834773,0.0146965100273289,0.0124016107164237,0.0198635422289151,-1385.16955419742
628,0.010376426756877,0.0220487609085909,0.00187230921067567,0.0283924425914104,0.00640189429816339,0.0133427812089775,0.0141206738497694,0.0264762292323022,-1387.00339644088
629,0.0154842911468426,0.0236021216053332,0.00485792075510339,0.0285385342757098,0.00969627373857113,0.0173900369308523,0.0115663213041637,0.0216279714740385,-1385.02948744964
630,0.0164015509450415,0.0276332846568583,0.00586349129372035,0.0237440395272404,0.0114099071420243,0.00874003648377336,0.0116541518489294,0.0252882876798087,-1387.51043776844
631,0.0130707615025622,0.0189527277779131,0.00412951600469556,0.0269826119823364,0.00727891860715738,0.00923204166569593,0.0136911044660618,0.0177117202604958,-1387.18506752285
632,0.012176552825032,0.0229614778553744,0.00989956281799552,0.0145848045472973,0.00724063069854178,0.00953209970676861,0.0110316083328009,0.0253990665545143,-1386.4286376049
633,0.0129325550067457,0.0268002550080936,0.00359963584505013,0.025652050583708,0.00834419257998705,0.012008505071091,0.0102085365679244,0.0177595564747157,-1383.94374727352
634,0.0121814646472865,0.0197396016027217,0.00521444744671026,0.0263035405579554,0.00817251257012555,0.0118386366104213,0.010897509735548,0.0282452059786259,-1385.40320183705
635,0.0138342598556766,0.0265705781684398,0.00205508702496414,0.0161329038108647,0.00794925616989126,0.0124992301219248,0.0125786628154744,0.0251620063907339,-1383.09083066703
636,0.0185526958654068,0.0289920215447517,0.00136630690981365,0.0234891473611762,0.00748334837261268,0.0112277546822235,0.0137215607069019,0.0306546118517703,-1386.01250908429
637,0.0139624688414351,0.0194054749502135,0.00792417135446145,0.0156281915027744,0.00744650517724928,0.013706265172376,0.012892639297163,0.0239689384992015,-1384.96538244709
638,0.0210277439490427,0.0227401960583716,0.00814169252260441,0.0144166835018635,0.00898487351055059,0.0109476031458093,0.0113443513462382,0.02371580030279,-1385.30489334542
639,0.0188755652254172,0.0248116288050257,0.0019216403444845,0.0114458751101246,0.00809566051697476,0.0132097042195143,0.0122183876615269,0.0152047611804063,-1385.66884542646
640,0.0155123953674011,0.0255785073630866,0.00161938468356138,0.0229454031788413,0.0108177838494858,0.0119915528005938,0.010964147739966,0.0220482040608066,-1384.28221491891
641,0.0144762319605814,0.0215280786819627,0.00217313385596534,0.014836508302586,0.00623532869422538,0.014040036957477,0.00944517900112415,0.0223445497582033,-1384.87549305405
642,0.0137782709849188,0.0229604879274112,0.00268957596924587,0.0175096476550534,0.0064144596063988,0.0117611884390573,0.013669026140021,0.0212546469217584,-1383.88428847521
643,0.0157994483123675,0.024994091425373,0.00481528329220892,0.020597375494288,0.00892342003846532,0.0109716645430438,0.0114149232036315,0.024470357650809,-1382.38263034129
644,0.0175295758115564,0.0220218194668859,0.00618741796727985,0.01410713425492,0.00682927496988627,0.012297929766519,0.0125484724311172,0.0216805555307551,-1383.51415521346
645,0.0203007563309537,0.0269223426964764,0.00663612895151153,0.016286385238709,0.00902097124282633,0.0102385558178252,0.0120584055009965,0.0258888600815558,-1385.0229423282
646,0.0142699613608283,0.0211975346209734,0.00399939064922718,0.025885904921688,0.0077185373197423,0.0134239118939477,0.0131440000151492,0.0384563867860604,-1386.71782250384
647,0.0187649044594806,0.0230034483800618,0.00494581838972185,0.0168080055645395,0.00559078663217877,0.0166360684181548,0.0147365177059963,0.0206232599915386,-1386.94722912433
648,0.018347335878815,0.0252673564660903,0.00414501804343274,0.0226651934973399,0.00755324012130039,0.00845191097909012,0.011566984630186,0.0249327949648608,-1383.86412904168
649,0.0128609132737318,0.0234238861177724,0.0166910896698855,0.0316329913424866,0.00703323270385594,0.00902546279718631,0.0138912910925844,0.0265187468846199,-1389.02525055709
650,0.0143522965048518,0.0239615121330101,0.000213700685098036,0.0207040044235376,0.00733637131695839,0.0185946639089786,0.0136450326275191,0.0264304299944007,-1386.0989977473
651,0.0183937590242597,0.0197734012401155,0.00972659007249235,0.0235423416126942,0.00883955457022538,0.0148085173537152,0.0137880863937216,0.0268302660239278,-1386.0512795941
652,0.013235247952503,0.0176842423708693,0.00121888272943757,0.0253601760195421,0.00852900791622098,0.0184107769485104,0.0120323146557609,0.0204535273776812,-1386.13866712072
653,0.0198638344248312,0.0172437187873659,0.00481153494230829,0.0129753715617917,0.00739222466846021,0.0184183082865153,0.0113461992341999,0.0231672165825185,-1387.52083760591
654,0.0179015662992689,0.0295302812844264,0.00194941811617352,0.0150281682033202,0.00783438534439122,0.0124745224460576,0.0128384020193967,0.0281103347491195,-1384.57038821414
655,0.015215821346725,0.0200983179480961,0.00244715200365593,0.00809068774682721,0.0123106500003663,0.0154293504829473,0.0149432826137386,0.0249914176401078,-1392.48828157089
656,0.0180224941630213,0.0247846010488421,0.00263332074153098,0.00691085115555178,0.00800493588552562,0.0140185602431621,0.0125413682359444,0.0321830059681214,-1389.42403057433
657,0.0186100044261337,0.0358473231452862,0.00217591250085718,0.0100904922619627,0.00718645916521985,0.0148374870293719,0.0140840460132675,0.029531384992975,-1392.26297552737
658,0.0152753024337568,0.0179174279252721,0.00359690655684032,0.0251404642382866,0.00739418740171442,0.0138424744433654,0.0121054884358098,0.0251733312485653,-1384.35557474156
659,0.0173394747166502,0.028104301132987,0.00240051711174679,0.0289973298885801,0.00621708506124499,0.0125961270289774,0.0125728924393332,0.0238225728680774,-1385.93563749176
660,0.0183226998497111,0.0241468386504133,0.00186503521842203,0.0156142238817876,0.0111663678376029,0.0118338141982473,0.0117156588887986,0.0217495868264554,-1384.38730923982
661,0.0122988948749569,0.0239075187373649,0.00388511030274046,0.0150634881775022,0.00781686623620821,0.0120809578872563,0.0104786847445263,0.0207641474605384,-1383.68736741024
662,0.0170135099502404,0.0236245841297552,0.00708148549401995,0.0197995235575882,0.00751043274261259,0.0135028455393898,0.00859899787998288,0.0173306751384932,-1384.43219285217
663,0.0175210323097851,0.017166413207282,0.00578556866975585,0.0199960382378671,0.0103132669898664,0.0115683057715813,0.00941518155066318,0.0164570261523689,-1385.97854393004
664,0.0131463194307342,0.0271779032016662,0.00239371573927223,0.0230286662148041,0.00920248701982927,0.015762789909555,0.0119961601294059,0.0328273329454461,-1386.56478602165
665,0.0169176081728806,0.0209283079999741,0.00436514685932344,0.0242001046106631,0.00600512879399814,0.0124690759454494,0.0173751315090257,0.0310507787135017,-1387.45240048594
666,0.0153607212823009,0.0251494013879707,0.00492110956737826,0.0170611405276108,0.00676131227495545,0.0108160529078284,0.0160345690908552,0.0233427702926465,-1385.48803519137
667,0.0185518078601023,0.0233982866344719,0.00687799446514173,0.0274004035824196,0.00718514978711217,0.0136378953088636,0.0114863599212689,0.0257755048795685,-1384.43215762622
668,0.0133392454869169,0.0234425170783026,0.00736210929395068,0.0266769152650936,0.00791460717893147,0.0124982224442458,0.0118295934834902,0.0263373108589208,-1383.71565028475
669,0.0130447740209357,0.022654736836312,0.0152479384437422,0.0212709081939193,0.00704043312961038,0.0138570752588852,0.0104147129868524,0.0184903429762349,-1386.56355274913
670,0.0157270805831801,0.0214832856105657,0.0125297974802201,0.020202158643458,0.00843757886816678,0.0114285558952119,0.0113188485525795,0.0183607419403462,-1384.89125332343
671,0.0133964721347553,0.026138376183111,0.00643836554604662,0.0241118316468595,0.0105196124066203,0.0152166057405674,0.0134703326809522,0.0171261892395781,-1387.24527618216
672,0.0153824869790875,0.0213786074838225,0.00305063884338952,0.0181277496164981,0.00540288081436643,0.0149293291947011,0.0120534453240136,0.0225264054585911,-1384.63409301764
673,0.0179072345169805,0.0207413690043131,0.0114020582794318,0.0200603738067948,0.00567580770375249,0.00996000295748008,0.0115661196387275,0.0179912287614478,-1387.81931191061
674,0.0155719442405824,0.0237826942493833,0.0125569287319604,0.0142475911813323,0.00643277157989481,0.0132785665834295,0.00916758249936473,0.0218936464561679,-1387.76798733455
675,0.0167696186489531,0.0259335512851068,0.00856930611300314,0.0201137477986253,0.0102674772165985,0.0162420166313551,0.0122230294582183,0.022374926975613,-1386.2982613428
676,0.0164707507684807,0.0232726304145995,0.00658750718143344,0.0252203412006039,0.00885269728562856,0.0105329786456381,0.0105427282832521,0.0220804964479999,-1383.32526772022
