"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
507,0.0134175588071368,0.0218120283791862,0.00111697641260319,0.0141654696288971,0.00705994081438546,0.0139291365737551,0.0124158044047543,0.0195781575581842,-1384.68971249862
508,0.0239539341419877,0.0233345130880317,0.00431804085031057,0.0238980575698814,0.00661775607912702,0.0136413298174366,0.0124999968896049,0.0200104886066798,-1386.23450181441
509,0.0212231050812669,0.0234079924615466,0.00464438898196266,0.0224513664735518,0.00868603383128765,0.010204356638538,0.0130602803410946,0.0191276680787213,-1384.63110644818
510,0.0113162842734337,0.0206925700679379,0.00555166743981133,0.0217885146176757,0.0108052828946808,0.0112075703463389,0.0146452515311291,0.0203285321077407,-1386.16310015747
511,0.0119629973953379,0.0244292397005018,0.00547321327509302,0.0152193187108998,0.00642967305880526,0.0113939411304701,0.0145756153607344,0.0298115400768427,-1386.60024311059
512,0.0193433289569025,0.0252956048253733,0.00707685494306124,0.0319458778786809,0.00807365646083757,0.0110758573103513,0.0111705081641558,0.0141169756268353,-1388.05659566088
513,0.0185685933366179,0.0210270103833134,0.0072750408298614,0.0253057978998604,0.00817036139642154,0.013466964859423,0.0129320883081982,0.036166573481491,-1387.08279315005
514,0.0116349846562003,0.0194156085009914,0.00415238280912812,0.0217423535047515,0.0100626557490323,0.0182545022907941,0.0148905533425993,0.0283255423968634,-1386.83517261667
515,0.0132244680837666,0.0211402084561172,0.00491298645623188,0.0251618941084777,0.00632909524770531,0.0176995214283929,0.0151551311523569,0.026615062906176,-1386.19015421228
516,0.0156715677287813,0.0248802406489326,0.00289185925748094,0.0211949850021276,0.00830865546486213,0.0195576932371311,0.0152460466486501,0.023675464996639,-1385.69959462243
517,0.0154369771194947,0.0229468407423956,0.005101582372417,0.022388524085266,0.00847963697197462,0.0230543076738155,0.0114094549998953,0.0249550091749163,-1386.94465290808
518,0.0149320793453774,0.0201300411729961,0.0034775409126072,0.0276132432002262,0.00806345720720492,0.0170148184579066,0.0150989967814194,0.0296036609150117,-1385.46831035836
519,0.0130681679018824,0.0227633113917119,0.00254567433793887,0.0258627552329562,0.00830035265253205,0.010903252565489,0.0150041755418536,0.0323065459936159,-1385.1020650402
520,0.0149812011078635,0.0251203204198097,0.00251927029518156,0.0242536359121159,0.0106029698496256,0.0125463889922909,0.0117287268370584,0.0270050218729041,-1384.45599769721
521,0.0186268860097779,0.0266324700620541,0.00328376877408287,0.0221818530561253,0.00710597564366434,0.0113691330585745,0.0111040235759849,0.0259635881841596,-1383.46027645525
522,0.0112713830482289,0.0264373341829106,0.00429605947502192,0.0261594979553001,0.00868837084759515,0.0114100751318927,0.0128079676582866,0.0318745616916844,-1386.33552062849
523,0.0178882054452741,0.0227531116210053,0.00112520763916602,0.0151946445278673,0.00711235861389607,0.0108639987105905,0.0126776234250238,0.0169286936259639,-1383.93343641035
524,0.0195559273111961,0.0243057492364399,0.00401280391265783,0.0179920165501694,0.00856564712852303,0.0100940384741667,0.0110895684032578,0.0222939924767369,-1382.44935248334
525,0.0203461432077363,0.0273513105763844,0.00424421173422416,0.0197778186914988,0.00709029239449998,0.0138847268742588,0.0123797757457548,0.0242237395420586,-1383.91929505899
526,0.0166562179486201,0.0323097657365345,0.00151622057986142,0.0194564244678223,0.00824426032544056,0.00721459738328315,0.0107814589883318,0.0248179284296311,-1388.90932121071
527,0.0169198119756467,0.0174367721876225,0.00189068298689434,0.0170788555499312,0.0084542383289959,0.0100859053777307,0.0121562459625015,0.023155630709693,-1384.11303064422
528,0.0155052546966949,0.0293569409865046,0.00452153742063632,0.0224826245803508,0.00807171618221616,0.0145419178354838,0.012560933994789,0.0275471907074763,-1384.83460710155
529,0.0199447868630887,0.02251980097198,0.00319716121410999,0.0169724566027136,0.00777501067762955,0.0117454301441599,0.0109239698147569,0.0296667360858726,-1383.60513692893
530,0.0133009685996182,0.0255027422703004,0.00220428990437964,0.0199384805281255,0.0089550571011609,0.0111794142042977,0.0157796276240842,0.0237075250809352,-1385.06364094759
531,0.0111146478307117,0.024708169393684,0.00407945697827919,0.0302313486015173,0.00895704327617868,0.0184165697285808,0.0120885917500174,0.0230272871398935,-1386.16307218374
532,0.0184992679136008,0.0246421572707553,0.00189662312485007,0.0203608249148729,0.00673167528014346,0.0131776654938476,0.0110184185493731,0.0173068955623767,-1382.94100240517
533,0.0157374268740298,0.0256668567167559,0.00528703303399186,0.0221858994520738,0.00823364106333447,0.00864218501411646,0.00921488627184677,0.0187344939145357,-1384.40064106489
534,0.0197551852828301,0.022710401884599,0.00214102145989292,0.0134637330170628,0.00886355906006062,0.00900498966889921,0.0149161037050064,0.0389614378448754,-1387.84823016411
535,0.0149554166264597,0.0177598094910237,0.00266066836920171,0.022649348408348,0.0109896011175929,0.0147099447371716,0.0171094248814082,0.0410653861833276,-1390.05476691085
536,0.0131015227606248,0.0174411870822697,0.005165442164516,0.0174804691102343,0.00738361189916447,0.0140293804739911,0.0119823794505065,0.0140232580915408,-1388.02348513309
537,0.0211437716004774,0.0259851653827248,0.00287777565106747,0.0206918141954529,0.00921141294851834,0.0114239406677461,0.011587144837883,0.0158530811219208,-1385.09356970367
538,0.0196718861405987,0.0230213536178777,0.00695288488402355,0.0220469148614622,0.00985001704647383,0.0129554806306986,0.00987730869717141,0.0200832450840193,-1385.02524431096
539,0.0110494042696783,0.0234111645122944,0.00673666053294472,0.0240661294544937,0.00783370946695901,0.0134943704354734,0.0118016217727344,0.0226310478148938,-1384.12172905314
540,0.0120133819660692,0.021882384397415,0.00385207519433829,0.0195297490243016,0.00761088404274157,0.0134399191678478,0.0126449256927938,0.0234381314367822,-1383.27643598686
541,0.0183632091339336,0.0218835026846984,0.0042055674594072,0.0126857515958135,0.00947505645702173,0.00780284073215544,0.0142953571889729,0.0230981083247349,-1386.1748600564
542,0.0164464776410649,0.0223408845678954,0.00372970734502854,0.0263637994654102,0.00888532068076458,0.0173387153697568,0.0133937797738259,0.0224100109337531,-1384.2247754569
543,0.0160369292431531,0.0229238022172547,0.00302595816187056,0.0258227600405723,0.0102594159834652,0.0080172070761548,0.0132840994909501,0.0268960185928686,-1385.35838188283
544,0.0134619324539857,0.0218838667808352,0.00384777848578236,0.0266399817582257,0.0106393768598806,0.00613110990632155,0.0118790007091461,0.0173046131571178,-1387.93378716625
545,0.0150779356871534,0.0192552770740789,0.00454987432149717,0.0162845919723932,0.0102754031661532,0.014517374361999,0.010965104869158,0.021092697987835,-1383.69832025743
546,0.0163595189091458,0.0231233861364524,0.00204950074753185,0.0258568368671111,0.00973940082973261,0.0141424572513859,0.011469137920692,0.024227959231041,-1383.37352520789
547,0.0200604006354051,0.0164418098895779,0.00460071818218261,0.0240128969058622,0.00823427442919307,0.00939346425585483,0.0132560720090701,0.024484220222639,-1386.82671156159
548,0.0191650827095929,0.0225893685264693,0.00309565433619676,0.00951927134617917,0.00785810552586963,0.0116059790314269,0.0131848861242927,0.0292442711979922,-1385.8977902577
549,0.0210132354360279,0.0268126488270661,0.00188455827462793,0.0269180705029604,0.00760788514956626,0.0111185001291291,0.012248129348182,0.0280890458715611,-1385.85483473044
550,0.0157740723618392,0.0261188360721631,0.00256663881498865,0.0128809413896879,0.00845690366816801,0.0127941099840714,0.0125736580127656,0.0287552516554381,-1383.80573567757
551,0.0181734966902364,0.0269855045076011,0.005144479823829,0.0246189128383704,0.00825909774214281,0.0113912203860806,0.0132040364770446,0.0282745750526388,-1384.42324513342
552,0.0150287143093318,0.0226617438811268,0.00363938894342822,0.0120269662558578,0.00851238815016588,0.01374464094181,0.0115221010263934,0.016775999339135,-1384.46611300542
553,0.018544608598225,0.0210773278513242,0.00146874851566044,0.0128051786735445,0.00703831632385191,0.0131371436028688,0.00956002970874922,0.02100683333542,-1384.04653750035
554,0.0192052146270418,0.0214373891129797,0.00850790301743112,0.0136541004351368,0.00578811152495023,0.00968793667524375,0.0106599726068585,0.0167803493178459,-1388.04629659705
555,0.0172925420092998,0.0230831212043452,0.00296759992162485,0.0164057836512286,0.0101955168508947,0.00714482695978742,0.012305139661743,0.0293084654968331,-1385.78631171098
556,0.0170739663885734,0.0217191243001331,0.0100326950805898,0.0226689993456809,0.0103260544772298,0.0120389551957328,0.0104842635945275,0.034518526655349,-1389.38535622083
557,0.0164196807283827,0.0217129036803054,0.00419009989647436,0.0152148700526108,0.00933347055999918,0.0130165712271024,0.0186271011333966,0.0333330506060351,-1387.87036210679
558,0.0170311055994834,0.0226764579123671,0.00251829096551886,0.0152073778630542,0.00930986051347744,0.0137532667889006,0.0178398878698,0.0359311251973566,-1387.25412817519
559,0.0169084634730275,0.0243861667673337,0.00199195411702325,0.0212822611258167,0.00810930635612987,0.0111396873637745,0.0112285631247467,0.0379768641246784,-1387.18278423073
560,0.015777851084305,0.0254831851439971,0.00193304248459069,0.019622194546152,0.00966352782022127,0.0130991404210065,0.0125338069188314,0.0452779191049189,-1390.9252202384
561,0.0168348051219902,0.0239533092470547,0.00554700654379363,0.0256222492317147,0.00607857777117259,0.0137952856809298,0.0161758764925737,0.0481843417450729,-1391.55187947985
562,0.016669478497837,0.0232723467455342,0.00541716124174094,0.0160093875551047,0.0114829168719625,0.0160155926320139,0.0215107009732419,0.039335499321721,-1395.09305724675
563,0.0131335680047113,0.0200874599235881,0.00333527824629206,0.0246533857065778,0.007672142359433,0.0155797310932734,0.0200758341830848,0.0402520677114801,-1390.78217116195
564,0.0198973219754925,0.0201602063050585,0.00274946412088354,0.0213160260754668,0.00611019870350415,0.0121974887976665,0.0102389916465942,0.042944005632886,-1393.0829540884
565,0.0212843893580987,0.0253356532328842,0.00165335695362756,0.0205459267382391,0.0100976846621343,0.0128760579974324,0.01240031870653,0.0202633190144917,-1385.11621693665
566,0.0100771564831319,0.019581145082627,0.0100377315509722,0.0207315055696225,0.00766792330917108,0.00981299246024854,0.0112338105249153,0.0238434195200689,-1387.54935534892
567,0.0207437769570862,0.0260310588973136,0.0115067448752518,0.0204580963467201,0.00855680236194327,0.00906758042280115,0.0163908958248152,0.0336404892006916,-1390.32332905285
568,0.0126740825131385,0.0195448004715889,0.00617505233747328,0.0256896457092936,0.00876005885308851,0.0150733846031367,0.0145239133709586,0.0230276944570911,-1385.18682427754
569,0.0158435910361034,0.0232016499259407,0.00852406187898894,0.0229665814637905,0.00872679500632485,0.0158233779905559,0.0133202314982195,0.0227508729810712,-1384.30203917731
570,0.0143413801532835,0.0229491057539189,0.0012014312245561,0.0276451721571391,0.010010721836616,0.00838151735198381,0.00869571763429259,0.0222670155304635,-1387.29760155572
571,0.0132287018600436,0.0208721142452654,0.00760708581287991,0.0315630950949793,0.00905940688358573,0.0148741284406092,0.0095596219181784,0.0167999398745383,-1386.23059630501
572,0.014760647132026,0.0223632775200853,0.00577263818006956,0.0131851400316776,0.00792533750923042,0.0121443276325833,0.0109628118061417,0.0258865327954311,-1383.92485044955
573,0.0191250628512655,0.0237110351189919,0.00504944532327671,0.0318034943631514,0.00890629069060342,0.0158598295691096,0.0139224382383747,0.026244372201334,-1386.85041328528
574,0.0143597187230776,0.022472137115314,0.00185553915350688,0.0326227046294386,0.00708942372820004,0.0179951566479482,0.0108526246159981,0.0165911506212107,-1386.08398687622
575,0.0140197931820755,0.0217442888145382,0.0043937312861129,0.0271474934900876,0.0101345393251202,0.00856693834097557,0.0109443196466981,0.0254901112465733,-1385.06169423136
576,0.0163565807682235,0.020645960240879,0.00272677673318711,0.029664901399682,0.0100022928283338,0.0163500688298428,0.0108030131787316,0.0161844453349619,-1385.87532435531
577,0.00889051423330891,0.0204672193147409,0.00189024397498147,0.0166243176854111,0.0115177504137596,0.0141233167326263,0.0100744929812675,0.0155657678560665,-1390.06267924726
578,0.0168043256565644,0.0222417701287866,0.00610069844540966,0.014165860153246,0.00548437889049214,0.0168899537656274,0.0130068063598623,0.0277342024177366,-1386.6526072193
579,0.0165372279264542,0.0250370445302094,0.00150907057558165,0.0294987403455933,0.00649327714721051,0.0114185261849471,0.011673761088034,0.0290916551828112,-1385.72485213079
580,0.014063015335948,0.0212059797134277,0.00458990706175861,0.0189038571460495,0.00785437906342821,0.014673219558237,0.0142172911510322,0.0303719271227693,-1383.86813053916
581,0.013147664474713,0.0249398371302357,0.00452121925703382,0.0176516213751868,0.00801803040995315,0.00900771544734918,0.0140770897624654,0.0273241335607616,-1384.40912872671
582,0.0153713521722328,0.0248010454348112,0.00695427949185408,0.0235834628533244,0.00831544405460229,0.011123220132871,0.0128190106173027,0.0279494704800248,-1383.47365954862
583,0.0187133111701723,0.024558492939758,0.00613171863989073,0.0119503558512373,0.00780599429737897,0.0122797232968575,0.0116218008945731,0.0190820962486544,-1384.42846662391
584,0.0164909972415444,0.0225232521274952,0.00757550507535617,0.0147280880746683,0.00719277032490151,0.0130821878760361,0.0111973982930279,0.0230259046123176,-1383.41466698145
585,0.017399392080398,0.0239497164114352,0.00500700365827746,0.0260042294295971,0.00818356306033624,0.0125830867916173,0.0115266910072066,0.021179634241119,-1382.6064777809
586,0.0133781745585764,0.0224885265776002,0.00272030522037558,0.0210723303076536,0.00851524223867757,0.0114975182469039,0.0142547667605388,0.037413891158736,-1385.83548902436
587,0.01734496138821,0.0228660673793259,0.00288452768560847,0.0194842700498515,0.00833537219916391,0.0165677994439895,0.011368750670561,0.0186602104983988,-1382.67476300081
588,0.0143783756386479,0.0207802285374848,0.00337429634585042,0.0153939353898917,0.0106970852783139,0.0107483343972932,0.01027720538363,0.0236790126640028,-1384.02364644047
589,0.0176171885209914,0.0205878117078522,0.00357797960402177,0.0199234065641967,0.00813981086381017,0.0109164500247035,0.0122863010508587,0.0229962509381653,-1382.00615821565
590,0.0170338876096676,0.0257118936104035,0.00332109332422117,0.0224885375284333,0.00995358845540535,0.00902833782087375,0.0117242231871441,0.0229161504933386,-1383.90509857053
591,0.0175385210268786,0.02095506178766,0.00284529972324154,0.020581822808739,0.00999020079589887,0.0130637442749929,0.0105383564014589,0.0215306291255745,-1382.87963078524
592,0.0176468087153412,0.0223484268109731,0.00138992319331481,0.0178287652976632,0.00800930609313523,0.0139831236904596,0.0123668145551773,0.0207919913387762,-1381.98148183531
593,0.0158877901974224,0.0239235015831434,0.00949206576266677,0.0183917796412887,0.00561075918701667,0.0151186878996648,0.0117879888612008,0.0210291014941016,-1385.92254365836
594,0.017815718149783,0.021942295933478,0.00351998201880835,0.0196488687861251,0.0057725561317354,0.0153749895420277,0.0120448535516051,0.0257781882510329,-1383.86521543632
595,0.0148565797985564,0.0218370077026136,0.00227370891718272,0.0221420453046804,0.0110893638905917,0.00881435460397057,0.0134163173096723,0.0240955182577092,-1384.55243427762
596,0.0145655130278775,0.0231751185556572,0.00303164469235876,0.0195941421688024,0.00950480510089209,0.0142442028860298,0.0125436908922238,0.0272938060619731,-1382.88906749311
597,0.0143703849059968,0.0240285618580021,0.00195056527142879,0.0203132097621492,0.00653290728650493,0.0117298962938079,0.0145955968014725,0.021212166129929,-1384.24486802372
598,0.0199385289466119,0.025608358880944,0.00263805477907929,0.0188157941036122,0.00856940843436182,0.0155156184369048,0.0140018967933154,0.0278055918208045,-1384.161350727
599,0.0158004848275003,0.0214261591534486,0.000950681831567004,0.0178039773555491,0.00872610185482703,0.0159059093494955,0.00890733411517987,0.0237619806147132,-1385.18887221262
600,0.0201285895712198,0.0207858555770216,0.00526185606093974,0.0171372817751798,0.00564010737534624,0.00968854360193242,0.0105510329728609,0.0191001331991814,-1385.8716453705
601,0.0204973190326879,0.0250318235347572,0.00254187743564126,0.0135755098767397,0.00639681949930309,0.0196332693820616,0.0112521608460995,0.0342302711000847,-1389.1025512188
602,0.0199219617733559,0.020740107300554,0.00291592287421983,0.0261256368785681,0.00944327034382736,0.0179727326013359,0.0164571273645166,0.0291065389709859,-1388.67348894134
603,0.0153152455744191,0.0241495429971661,0.00251942893654153,0.0198408838639526,0.00898337148127293,0.0120555514216449,0.0150201339461311,0.02401767629894,-1383.3022639586
604,0.012460183384457,0.02075310957495,0.00186498036327686,0.0150692384382285,0.00838159910937991,0.0114980164102506,0.00975378041077558,0.0161348560648426,-1385.26775955826
605,0.0215425542949337,0.0252061769640072,0.00349136269439129,0.0224956975962807,0.00741426032989988,0.014253539712064,0.0128350988934953,0.0197360719754673,-1384.4018577971
606,0.0148368723993254,0.0242847179769087,0.0026685677248703,0.0227521797273905,0.00733768601360535,0.0145260507707081,0.0131238799358028,0.0205012913743818,-1382.51296836987
607,0.0154596477908315,0.0233136720300278,0.00123460891905741,0.0228559739679123,0.00726154571310893,0.0229731266399774,0.012494737963687,0.0193016553286144,-1386.67075546524
608,0.0120654276618238,0.0212820268383449,0.0030053281479545,0.0354295034035766,0.00990919542523354,0.0172379694247621,0.0104356537983512,0.03114741117647,-1389.54401542071
609,0.0128438741339099,0.020936159735004,0.0184520346364074,0.0310382363068165,0.0102858234769458,0.00714251363198837,0.0155770466161539,0.0271677096785199,-1391.30224055409
610,0.0108157650696523,0.0216512994223307,0.0101239034116088,0.0218181118320414,0.00899568345882442,0.0110053141759832,0.0152914884656019,0.0218205756572706,-1387.20835462348
611,0.011004370561087,0.0245058121797013,0.0132439028519911,0.0267008607271292,0.00966898018072961,0.013284111763828,0.0150362735991118,0.0343460817642299,-1389.0978205418
612,0.0152913739650314,0.0265776825821982,0.00160111186349419,0.0276114339986269,0.00761517929740168,0.015958999404627,0.0139067763777185,0.0274895671121163,-1384.773826837
613,0.0155146635383303,0.0153438114054395,0.00456923328865361,0.027074723288487,0.00933028008412673,0.013381181136231,0.014665643653613,0.0237669540840032,-1387.46636147283
614,0.017111610347522,0.0272065997235454,0.00406298532475057,0.0296668567617772,0.00919228634150388,0.0100657947032604,0.00920810117173784,0.0157593754083645,-1386.80625238899
615,0.00924517028878567,0.0256769492677858,0.00402150427297609,0.0269861428627176,0.00697676428238409,0.0134518768891991,0.0121351951219263,0.0195925428200983,-1386.80507219996
616,0.0130480822055562,0.024207725637945,0.00230980200851501,0.0188636998867188,0.0108777820869419,0.0132916539865098,0.0133667171219343,0.0222454031889619,-1384.41398123152
617,0.0111598431905552,0.0179252680766936,0.00151291195473994,0.0230965625302845,0.00948835990484334,0.0132932366533539,0.012835851067654,0.0261204549885916,-1385.72642848037
618,0.0199936250978801,0.018450356395893,0.00303151127598853,0.0244949662056205,0.00921413228897153,0.0139996018294937,0.0146852725686793,0.0286216234025643,-1386.09550479804
619,0.0207802546134989,0.0261075622468658,0.00436644357911783,0.00963371649472735,0.00596870890361363,0.0154829553188298,0.0115851162046802,0.0198736273665292,-1388.23357306984
620,0.0193210790304494,0.0200484780240606,0.00285276069405772,0.0169639964906122,0.00598965455844327,0.0173623238296094,0.0108212627271166,0.0198574917550356,-1384.83762482113
621,0.0183063452968906,0.0235075244772715,0.00322699892673251,0.0194186046363859,0.00840828102859839,0.014542029558668,0.0102255255673259,0.02065397363442,-1382.21302016888
622,0.0178957704918211,0.027452258782121,0.00197320248020333,0.0186979634189949,0.00952058085570956,0.0161513060824451,0.0112318822797217,0.0245028967570517,-1384.67521511454
623,0.0126007712431248,0.0222082017370654,0.00239703702721324,0.0192571676543636,0.00894697024777548,0.0168209258360664,0.0132569304922159,0.0240904854552896,-1383.91866250096
624,0.0147900824865282,0.0218449650015649,0.004615865364376,0.021932208997032,0.0107873054842186,0.0165392150661419,0.0136855238428852,0.0178853907822085,-1385.89404445067
625,0.0162593718333093,0.0175359713434825,0.00423969308726011,0.0192837271332055,0.0104597878358718,0.0101975960413436,0.011079932070498,0.0185965942483022,-1384.36726241792
626,0.010556065577873,0.0197208691938929,0.00483241805901238,0.0327273546484482,0.00839561096004465,0.0165157315517628,0.0112178244201957,0.0255070173673119,-1386.96919725419
627,0.0106113773279202,0.0264440099656615,0.00134339775248217,0.0303495487964584,0.00743555773239285,0.0129124115327465,0.0121361973264769,0.0206745786830792,-1386.20599938328
628,0.00986595490648418,0.0190151370230223,0.0103410038859384,0.0302693761376745,0.00859315529846579,0.01116495465771,0.010360599465579,0.0163859268293342,-1388.59052129498
629,0.0205748796873438,0.0280584506114429,0.00417003073997473,0.0179639511739985,0.00854674090377,0.0107304525290609,0.0103758850487929,0.0163928213112512,-1385.01801279485
630,0.0163870385713806,0.0276528803701442,0.00549187371972348,0.0272252065362426,0.00662627013874466,0.0136059354494284,0.010444063479975,0.0243523360162182,-1385.31355097947
631,0.0141278689357003,0.0212318782876088,0.00937364261343655,0.0230674524356135,0.00885763998866078,0.0112867277083026,0.0129375150333084,0.0204313896963334,-1384.05963382151
632,0.0156327214247882,0.0261640699727576,0.00814526736647956,0.0165734986872248,0.00964578416488716,0.0123796825761313,0.0132406402475258,0.0207585786435252,-1384.95060285862
633,0.0157930685872447,0.029976157921651,0.00548730010011775,0.0201787537636028,0.00808992798348863,0.00774269695336087,0.0124996994262944,0.019129934296113,-1386.75939687666
634,0.0111030783551746,0.0195260140878481,0.0122145169127915,0.0172132796986347,0.00971094629088966,0.0154406900250204,0.0124181489835155,0.0270042022926122,-1387.57653120444
635,0.0132282703228397,0.0240840732702091,0.00860693838082786,0.0188390322604832,0.00861827077293486,0.00631410789408353,0.014014169211151,0.0249883599157283,-1387.25309417442
636,0.0176310276693203,0.0223534302644752,0.0107501739213974,0.022043850170495,0.00683766969919207,0.0207158522613861,0.0126473341356395,0.0236441979995808,-1387.6755057439
637,0.0181171277327878,0.0210819066318721,0.0136728088218394,0.0251304994724329,0.0097872842161434,0.0206218907091302,0.01133259977352,0.0238970265111649,-1390.93036214208
638,0.0122712740931459,0.0169868364481003,0.00174314200191455,0.0276678331744182,0.00947341737324584,0.0199272802397507,0.0141099395334854,0.0231108855630226,-1388.12558995702
639,0.0120100418589179,0.020686833372572,0.00415895138558057,0.031104105596852,0.00825305911154855,0.0181768400151129,0.0149624269191391,0.0295792241180724,-1386.87231504689
640,0.0158592491530991,0.0218214493904073,0.00691729987709775,0.0174183148192578,0.00725561434722145,0.013795963006419,0.0117962975469701,0.0219543699277251,-1382.67447867777
641,0.0149316495164405,0.0255470527133,0.00446255368098089,0.0182986298535001,0.00998505660314012,0.0155156734774,0.0133611957199624,0.0234230076129796,-1384.2797489037
642,0.0177275194025945,0.016314169600038,0.00656242594790033,0.0228460566262166,0.00916856603948607,0.00899824618243186,0.0127108112574819,0.0235067255498211,-1386.53464786915
643,0.0172341415680867,0.0242813651111822,0.00446305011466466,0.020048734368947,0.00941355199977386,0.0109628793825049,0.0104681708252754,0.0247607381611352,-1383.02003124117
644,0.015045134783633,0.0232677892163892,0.00617105078392633,0.0172546476705865,0.00795565932430886,0.00956233194735065,0.0111610060399054,0.0230898401047568,-1382.75554080046
645,0.0167049598076086,0.0224235748394157,0.00839348137510143,0.0212120833493828,0.00913467510355585,0.0158471633196851,0.0105556045338932,0.0196741891052898,-1384.39638805083
646,0.0146081570009849,0.0219167561734813,0.000840749715420972,0.0207470894495092,0.00694635688196255,0.011567794811991,0.0115100588590607,0.0217301561475935,-1383.03349609741
647,0.0222498417828828,0.0236143915096001,0.00428990749305677,0.019163920878169,0.00915302052138903,0.0103884539204732,0.0134943644199112,0.025877166685089,-1384.63558180362
648,0.0194946450150512,0.0265800759620961,0.0043002568323807,0.0194007911708797,0.0059588951682156,0.0157529488435861,0.0136836334689258,0.0301121924241166,-1385.84879747284
649,0.0135010262494459,0.0192611920325777,0.00609958462040317,0.0180501852805789,0.0113389966460349,0.00811251918585246,0.0138251267691222,0.031184928084174,-1387.04824180149
650,0.0155390304502339,0.0244393081540528,0.00443102800487626,0.017358870344689,0.00804631377140049,0.00993102122246888,0.0153668757412053,0.0286611770986396,-1383.97406342539
651,0.0138930915052126,0.0250946815492778,0.00241619615281198,0.0267286169399494,0.00881284962177886,0.0124458846733659,0.0121044991887847,0.0243018777174375,-1382.98181609233
652,0.0146632584983061,0.0194190439232686,0.00971908888196719,0.0158513807383476,0.0122530526239968,0.00937406576662984,0.0107417075570162,0.0158825847504838,-1388.28510680972
653,0.0168230648172847,0.0223360566959377,0.00642796460313998,0.0173846787628879,0.0115066093882231,0.012727997623729,0.00968872389012639,0.0221018034547628,-1385.52229306967
654,0.0193127083724972,0.01935947002281,0.00170416212040199,0.0139032001670713,0.00712078352643304,0.0143419877886169,0.0116423766241061,0.0217787485251009,-1383.53814600639
655,0.0182278486851489,0.0203280633338047,0.00313232227272652,0.0149519203183232,0.0102921964828708,0.00945422866271463,0.0139935464924044,0.0264904950485833,-1384.75488154097
656,0.0153755502036145,0.0226516358395689,0.00274554155734298,0.0154551449969464,0.00751417091914002,0.00742953298875244,0.0120745138988321,0.0235834622566836,-1384.22201575825
657,0.0140958857793953,0.0243302875382178,0.00775675696819551,0.0154357646245939,0.00782800882774234,0.0170501945338524,0.0105334527301046,0.0180260579218832,-1385.19573295837
658,0.0145724899443088,0.021241124023555,0.00784244483537071,0.0137493430895431,0.00850800038142869,0.0118263875538548,0.00943249519070925,0.0201635389614166,-1385.02232875879
659,0.0126791534626548,0.0239134765089664,0.00242425642572445,0.0142773428144353,0.00728525660595182,0.0107082681080137,0.01305425163859,0.0267402748652404,-1384.49300795679
660,0.0162050723467715,0.0250400199181093,0.00212111192517104,0.0170944599516314,0.00710954624226236,0.0157735028722614,0.0130531941152065,0.0232307225507776,-1382.65980783457
661,0.0232026206671191,0.0244560555903964,0.00400928572011572,0.0146174844485518,0.00677915418978749,0.0118077220049766,0.0115256792634525,0.0220616245617073,-1384.39812425766
662,0.0137006074549549,0.0242125790037971,0.00264638779846794,0.0169934414423972,0.00958431378684427,0.00934247332716206,0.0130379412756384,0.0218129216132219,-1383.64776125887
663,0.013355250546252,0.0237485957072482,0.00209104154732879,0.0288940262670836,0.00899351525921992,0.0139019138759967,0.0141786500746442,0.029265530541637,-1384.71824605978
664,0.0126830331407272,0.023754984826807,0.000297889328435236,0.0299590309992226,0.0079661461959307,0.0179113774423038,0.0138131697469071,0.0206956939056702,-1387.10045143255
665,0.012529345741592,0.0253124334817705,0.00959269460401127,0.0289904545964825,0.00920188121292949,0.0148724847456619,0.0123369888630362,0.0295586250965772,-1386.8242097958
666,0.0165357851513944,0.019042127668994,0.0178673185369409,0.0145257186152645,0.00774662689237831,0.0132058368877036,0.0143242705613822,0.0272462022876302,-1389.41242440903
667,0.0122735472047927,0.0258761955185448,0.0171249484151489,0.0281087605313484,0.00745623571492939,0.0128594212915604,0.0120110761750403,0.0219276941256165,-1387.51087429041
668,0.0104717727048517,0.0218320742533857,0.00591192056282067,0.0165591570320287,0.00706645610444321,0.0129158373546352,0.00968499935391004,0.0174848209079302,-1386.81834798623
669,0.0152770696457014,0.02246701981067,0.00333677153141887,0.0170640349249681,0.0091598053886223,0.00826700287738448,0.0122237390883185,0.0302410943599193,-1384.53510960866
670,0.0158564062086863,0.0220963367199391,0.0116078700137396,0.018479349561752,0.0109828420779431,0.0106745137400304,0.0120921287218709,0.0236381452017217,-1385.87041125091
671,0.0145995585401869,0.0232247335929021,0.0117386759319364,0.0118110936197915,0.00690888989643235,0.00905010822186998,0.0119711380676839,0.0248945475461988,-1387.68160577505
672,0.017054097259449,0.0241503771572947,0.00251019202924439,0.0302346784946883,0.00774530135354903,0.0167703662930641,0.0102133169579187,0.0201811928813143,-1384.64017080243
673,0.0154616140314399,0.0197451383783159,0.00252208731889829,0.0339416176275368,0.00912323520439463,0.0127248230663457,0.0140424559146535,0.0164635575632962,-1387.69878710544
674,0.0120172738381645,0.025607526465447,0.00746838515745888,0.0230103669736091,0.00865922103811793,0.011017130511395,0.0131642806913005,0.0161430285670791,-1386.07790114697
675,0.018821709603821,0.0249708083807298,0.00564122479287641,0.0165125207446451,0.00642432446563379,0.0153076090901775,0.0117579348427477,0.0293421058563766,-1384.77701499236
