"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
677,0.0223808854747123,0.0273234731645654,0.00111428028271889,0.0164786605762494,0.0113768783504561,0.0165052053277261,0.0111608018707482,0.0188412941304586,-1389.8311621907
678,0.0185422704817715,0.0233027001272375,0.00494556306438221,0.0217142983032587,0.00968674255849805,0.0158937506347863,0.0110996719903885,0.0229675326203049,-1384.12919652203
679,0.0163393126288394,0.0224370095260588,0.000658351855144092,0.0183443584183618,0.00896658404087199,0.0102059236862725,0.0119078849304454,0.023505958939146,-1383.07880139549
680,0.0152403952690449,0.0212290909162657,0.00541805803097832,0.0210997159099979,0.00836139639800508,0.0104161856329231,0.0104551198909269,0.0221536916144676,-1382.59307415774
681,0.0131274440624304,0.0246947199399109,0.0083025903613054,0.0210345759802979,0.00928788674217382,0.0114454253830287,0.0121880209568197,0.0212720981822455,-1383.77467600146
682,0.015831575066962,0.0280301012896138,0.00158891329740404,0.0244000987839484,0.00683095321165037,0.0115119738302714,0.010284436358993,0.0174138599513204,-1384.62864759726
683,0.0108272429918807,0.0223001668373561,0.00198873022716397,0.0206939659448181,0.011366255942227,0.0113909837102355,0.00769713172167024,0.0235458690904487,-1389.56672772368
684,0.0117292624821719,0.0241614565179014,0.000863618048348606,0.0196330071724347,0.0103451690492495,0.0114988318896909,0.0169524812675444,0.0237737799662965,-1388.62542660954
685,0.0126961865634386,0.0208008562250854,0.00801724050778439,0.0177289120835384,0.00873887010787176,0.0122283238882445,0.00953030734464829,0.0155554126207098,-1385.36032481453
686,0.0157889431842371,0.0262223043242754,0.00345650919390458,0.0192077669064725,0.00769541070072937,0.00935282991010551,0.0094433287994206,0.0173126261721646,-1383.71019542917
687,0.0154551177035097,0.0207672827335842,0.00131692518281343,0.026471507551681,0.011037486489267,0.0121520848189267,0.0127844808693581,0.0282536379231728,-1385.20445018959
688,0.0127222267129971,0.0187235744921756,0.00344993206128037,0.0189950374091648,0.0079026071436507,0.015588504888767,0.0124895433283498,0.0188226439642593,-1384.88855698109
689,0.0117027202329796,0.0279371215092491,0.00375017649645081,0.019904340167659,0.0097498717799285,0.0127804401602011,0.0121517320614965,0.0270113407829751,-1385.50307636283
690,0.0141383686758224,0.0213022518017269,0.00594933602862759,0.0249104665959952,0.00969179003371168,0.0130965245994572,0.0147128987709005,0.0259725979214718,-1384.31375616142
691,0.0166692557781225,0.0183353589090445,0.00381116396466306,0.0230802596312381,0.0101354235241135,0.0117913649105974,0.00961746471995014,0.0267170868002929,-1385.76254831047
692,0.0238219764451461,0.0168151441088587,0.0043324399590056,0.0204328735717808,0.00683898876409267,0.012628732087885,0.0125816988018661,0.0307621725162385,-1388.1424158406
693,0.018133436882508,0.0183981884266144,0.00263915050987737,0.0185728437380149,0.0105417809371416,0.0148726965804389,0.0124151474199955,0.0196608068333568,-1384.60672907403
694,0.0134035168958481,0.0223838159034145,0.00889743172629384,0.0317323215654349,0.00959596617998456,0.0136153045475974,0.0121513761255298,0.0195944039636209,-1385.54981814545
695,0.00985343566631127,0.0222928435988702,0.00622677336300367,0.0174184242699927,0.00670437993201963,0.0106109124874604,0.0126162632520671,0.0194681087625504,-1387.64071657129
696,0.0238478398428323,0.0239745230169444,0.00238436007781481,0.0143162065254671,0.00655554305602403,0.0106878581805246,0.0107085002880595,0.0231754319942735,-1385.08220408817
697,0.016569444106881,0.0217472743098947,0.0103778478955924,0.0223589043179606,0.00623348118791329,0.0159184878056463,0.0132982279535771,0.0212450871497301,-1386.00074957306
698,0.0132074245806413,0.0259014771459575,0.00868952389612258,0.0248012129016204,0.00652718563575479,0.0294180488077874,0.0124125815708818,0.0200812046970023,-1393.72152832097
699,0.0127709750538819,0.0271700809225456,0.00198331130010677,0.0266995041557304,0.00732212554259861,0.0292081174692668,0.0108323444784543,0.019492720242098,-1392.74255518019
700,0.0147433015341952,0.02504072014971,0.00404835107114947,0.0254481725468704,0.00631331617567485,0.0119855382619045,0.0111360579231168,0.0245153406059359,-1383.69151087689
701,0.0186696395119985,0.0234782751437936,0.000714564276985056,0.014893150203815,0.0101452919731094,0.0121745914688697,0.0114385460052695,0.0208400694547361,-1384.16883831434
702,0.0151697737311225,0.024739305856833,0.00591086064365908,0.0166251453477962,0.0097022079655648,0.0141125372902806,0.012787255383797,0.0280214307805466,-1384.13673676494
703,0.0133862006585394,0.0279385528036139,0.00499483093069318,0.0276553200845814,0.00969372993871974,0.0094368317893516,0.0107571696598673,0.0227841012211499,-1386.04150665506
704,0.0162025466825675,0.0207445977146627,0.0018981564048898,0.0249350588270497,0.00756811505981208,0.0172321571498818,0.0122220370600045,0.0209446147933442,-1383.48748660352
705,0.0143161336146602,0.0222145038698486,0.00251696403735568,0.0225246400083765,0.00951901350263917,0.0160665953940254,0.0120442708022579,0.0218085280259161,-1382.9511400477
706,0.0160309163027547,0.018216395351401,0.00429940513121983,0.0245404200224044,0.00901556037133261,0.0109076230033212,0.0106890972727011,0.0231930075246698,-1384.02780164159
707,0.0171637763605097,0.0182730587583103,0.00380704967184387,0.0208956836120647,0.00799663985878715,0.0155043513127693,0.0109274729391162,0.0221184895079721,-1383.60458404472
708,0.0176330670964791,0.0258652232922351,0.00704222966944035,0.0168842543869146,0.00726864267853688,0.0142977498813029,0.0136052937906785,0.0221988266219794,-1384.03015189111
709,0.0187162070389304,0.0222764923429255,0.00791233064113924,0.0248518343012997,0.00783528231297014,0.0151095924814128,0.0137007255483664,0.0289935211735426,-1385.13532238286
710,0.014288838676232,0.0196141643326624,0.00108679285173761,0.0229362662848601,0.00856444581621145,0.0110041729017464,0.0122191183535264,0.0294001436638962,-1384.64121646497
711,0.0136805669621165,0.023516499592978,0.00712826327606576,0.0233780868477726,0.00750022617447487,0.0129072652691533,0.014242832743782,0.0264673466368026,-1383.71649036837
712,0.0165739944344638,0.0213031684895506,0.00404799125556141,0.0224171734978047,0.00873565020521382,0.0131949432063374,0.0141082885670261,0.0205644710554893,-1383.27087190657
713,0.0166731678981755,0.0255375191769794,0.00399878400496996,0.0213126767352365,0.00723093362558125,0.0113505998868196,0.0141763168782103,0.0199267161442754,-1383.63438176754
714,0.0169753022928999,0.0226749482504942,0.00406428232165465,0.0181611207414197,0.00827641349646009,0.0120629736512064,0.0129596777949268,0.0235367305522244,-1381.68802296707
715,0.0189493230081174,0.021359011370997,0.0063244649463655,0.0208749121530817,0.00646821435632264,0.0131573504608816,0.0141110409622671,0.0235606347933105,-1384.31185963211
716,0.0138046515359632,0.0223572228525425,0.00204599982601668,0.0244183509218706,0.00857751666308554,0.0140507376687151,0.00977995591925745,0.017316579025044,-1383.11954096362
717,0.0194638945429984,0.0225486803065383,0.00321245286660002,0.0203714433588332,0.00836523146386198,0.0159012755329415,0.0110822729842539,0.0210392536263377,-1382.77167728125
718,0.015891062284292,0.0198140801886775,0.00341730099137455,0.0236889099632273,0.00646497875045202,0.0158824690695863,0.0132658284069404,0.0190041697713425,-1384.72169855597
719,0.0119085206946361,0.0189954190977889,0.0115686051023448,0.0180127119098799,0.00649624530627099,0.012040865740201,0.0104393229979337,0.0231847933303423,-1387.95051147653
720,0.016805435180387,0.0237085179725793,0.00781445630174413,0.0219386401953083,0.0065185412443083,0.0126257634250435,0.0150742414728598,0.0342165008998556,-1386.00768629466
721,0.0131228372370813,0.0264893006547715,0.014007582314331,0.0310505284333428,0.00681770770968525,0.01319253323692,0.0111668927888303,0.0296385473377509,-1389.05675661743
722,0.0180807317051245,0.0262447548224751,0.0107188729803883,0.0187299925181133,0.00681905009794265,0.0148178465544596,0.0142960698576239,0.0322861775864549,-1387.28771058245
723,0.0206546687174357,0.0254473963203751,0.00581926294096368,0.01736325853805,0.00738802367781702,0.0116067503019053,0.0122362003512276,0.0194858307251777,-1383.74241942979
724,0.0140146529376362,0.0245106893105882,0.0029472466655079,0.0126227091189911,0.00715505288064555,0.0157882185992294,0.0122816049893633,0.033121676568637,-1386.24039380759
725,0.0152690551869552,0.0244818413908244,0.00561301274175866,0.0199440388790071,0.0073933588250309,0.0101998869892472,0.0108979978201247,0.0181825567234846,-1382.7400881115
726,0.015901533474488,0.0200407138851194,0.00842611910660081,0.0236558067258049,0.00711520842437441,0.017469195463857,0.0127809953045023,0.029815430087699,-1385.9788377343
727,0.0146627724553112,0.0221825643619226,0.00271527552385409,0.0280839867110602,0.00788702096141229,0.0177219182784396,0.0146938820958256,0.0283177417159397,-1384.92397204403
728,0.0161258252094993,0.0252130267235148,0.0023831116648485,0.0118473308945127,0.00808755433117428,0.0150039644544408,0.0133599556214837,0.022891428436116,-1384.07215421396
729,0.0127123919139936,0.0256097696758904,0.00170701577778084,0.014855764667719,0.00791497612904862,0.012213096499114,0.0125582860558879,0.0225714373408443,-1383.84048408065
730,0.0252594338523754,0.0246447442708361,0.00341598898131722,0.0161884887091084,0.00735093339327535,0.0124217049243096,0.0112663305327554,0.0195899322382341,-1385.26459781459
731,0.0109188007479803,0.0233377422243092,0.00294572751259318,0.0294321265262746,0.00761321537279876,0.0143932788983354,0.0125182416432052,0.0271008238726499,-1385.02935182236
732,0.0166395951264198,0.0221189916428515,0.00365136202537167,0.0106929025151562,0.00913798786101611,0.0125368378281462,0.0127935653481796,0.024925477987869,-1384.65305777804
733,0.0178234101788486,0.0211348818168246,0.0031185653564313,0.030777647208879,0.00665258279511021,0.017544112619656,0.0121348617024479,0.0194639716289048,-1385.77666270123
734,0.0123669787044034,0.0274593812210692,0.00548673149299777,0.0217523540912041,0.00989318656127614,0.0170670940325079,0.0109953947042148,0.0287017191797714,-1387.53124283828
735,0.0161312921011658,0.0199682658473661,0.00453525151287748,0.0199442569060789,0.0118841060324043,0.0129927448266503,0.00748829123787315,0.0287036498256445,-1391.53841644675
736,0.0161318620626755,0.022240711943931,0.00747282258836188,0.017986456693023,0.0112776302560223,0.0103021823408656,0.0151070905030328,0.0258074166258196,-1386.21374532073
737,0.0183040391858871,0.0230863302744567,0.00112133709945651,0.0172197516858485,0.00804782278185331,0.0152561356977487,0.0135813153443862,0.0242334335556876,-1382.91837954405
738,0.0215061554675497,0.0213540479520223,0.00549759213485303,0.0175440588166015,0.00704170260920776,0.0177825200163438,0.0113687880908063,0.0302813095366543,-1386.51546279212
739,0.0192882240312678,0.0236367649414401,0.00589229242376769,0.0231323685596718,0.00826024837606867,0.0125899181515695,0.0128288740938875,0.0171745336850008,-1384.30331095521
740,0.0156372246517556,0.0202900541194446,0.00102331226624802,0.0288585091133946,0.00748457963325932,0.0104638422195642,0.00868762770850748,0.0133471417411967,-1387.50374180857
741,0.0163559868816864,0.0252557116493837,0.00399597857442079,0.0121637748025125,0.00786581525598661,0.00799503470743981,0.0121914114447914,0.0199760342232511,-1385.02668355128
742,0.0233766687213323,0.0243276252802309,0.00186008042714934,0.0178501957913903,0.00886853895734723,0.0143885240699213,0.0124530256839913,0.0256346658972854,-1384.73616870695
743,0.0133792772636101,0.0246366128627037,0.00674844744956906,0.0217917232925161,0.00829683262307923,0.0155750111987814,0.0151994586121036,0.0321889635624643,-1385.4849929822
744,0.0151536951829259,0.0232910576196871,0.00188609086345996,0.0221954290528285,0.00699433236950459,0.0133042568272133,0.0119641355074002,0.0169489535005256,-1382.86592609134
745,0.0171313639543062,0.0226561250701627,0.00135566942389278,0.0211862192178301,0.007976701170291,0.0111865431078452,0.0104819443678409,0.0155307953628106,-1383.03542784726
746,0.0173725455665957,0.0236138959318596,0.00144525970453795,0.0140839816427655,0.00749590393471097,0.0168987830383529,0.0116971389497084,0.0166022219421903,-1384.36944759538
747,0.0159015909278005,0.0197488272563773,0.00137837122778201,0.0208407980367336,0.00775677224364044,0.00987572048361627,0.0120837620657119,0.0238733287739312,-1383.26888076632
748,0.0143783310812739,0.0224439109146384,0.00446440985931796,0.0203477072766912,0.00819327793666569,0.00842894764417469,0.0138973723413267,0.026445821138317,-1383.87905952862
749,0.0131162785956328,0.0211632680228805,0.00444962179290493,0.0264665645520269,0.0120313278252197,0.0128291813303784,0.0151305927427869,0.0279554971218655,-1386.68071212273
750,0.0146588452918388,0.0224159701012597,0.0032258928601967,0.0202298993960336,0.00660729046996257,0.011492466496251,0.014604326878625,0.026303523443986,-1383.57244618832
751,0.0150369183585847,0.0224117544623948,0.00352606746285659,0.0200695424764274,0.00712468717304686,0.018622531677442,0.0122686275124309,0.0324916686534612,-1385.25602734993
752,0.0159466806526096,0.0238322841293435,0.00526415711848748,0.0200471856186819,0.0085143183280876,0.0115271741586445,0.0135529777360854,0.0288764590112967,-1382.85153404987
753,0.0145913725143626,0.0248419831030598,0.00114510216038227,0.0212385508153811,0.00938381572749006,0.0111404783882192,0.0134576191441604,0.0172252911060452,-1384.62241551358
754,0.0152163088493043,0.0266202584536635,0.00263375931456691,0.0144978929690688,0.00923752916145013,0.0111171552089407,0.00845152537459186,0.0183034416835797,-1385.23115535283
755,0.0119442413222264,0.0193270558030422,0.00470083881728434,0.0215576447261347,0.00950977819912874,0.0102618872190557,0.0148713609562684,0.0324131446098724,-1386.26186123954
756,0.0148976547249602,0.0205906582871176,0.00630039439019648,0.0180836087735147,0.00877219524365138,0.0143016001045521,0.0145826998590884,0.0285467723022748,-1384.24350244143
757,0.0158898294015986,0.0224853973823083,0.00381672973419025,0.0248816572219091,0.00751766336140948,0.0139727209370503,0.0157754319279393,0.0258243790503526,-1384.15011136384
758,0.0179464722746186,0.0212798585047737,0.00170200700380435,0.0244840928196358,0.00770368533391017,0.0125429781708897,0.0110806418261991,0.0287341964096761,-1383.82361875456
759,0.0173067116634494,0.0246733812537862,0.00351856649804395,0.0156467679588629,0.00664423814079545,0.0113219679137543,0.0137185247273669,0.0246780458617093,-1383.01046110225
760,0.0207623723713973,0.0265614444263197,0.00460151388368468,0.0201660969581814,0.00597857184455435,0.0124939326526064,0.0136614244367285,0.0318893676718243,-1386.52278858947
761,0.021894611756072,0.0261341985322642,0.00460928762437379,0.0169173485790731,0.00741113085670732,0.0121239263380883,0.0154205450733663,0.0244257715291123,-1385.74938747935
762,0.0219584528981067,0.0248226343008197,0.00253822321402506,0.0226609025688524,0.00889894327844288,0.0132676422522823,0.0132893120492473,0.0387868576088397,-1388.63214404173
763,0.0233710894570125,0.0244996809507157,0.00309361611433942,0.0142828651902123,0.0083401405543226,0.00963152280353767,0.0105663389765759,0.0143538500209938,-1386.50788553191
764,0.021617814638353,0.0267797670394456,0.00438463129209193,0.014242614197447,0.00959911166156337,0.0136631819108254,0.0110928060990886,0.0176924436092433,-1385.94565666299
765,0.0146998129131945,0.024879126242768,0.00315884891882508,0.011780858312467,0.00698226923746708,0.00986460595445133,0.010437838153097,0.0256256991678167,-1385.27756657226
766,0.0170302587920955,0.0222618606624871,0.00277640749120854,0.0138080715193617,0.00807435935911461,0.0140198549254112,0.0100497334502745,0.0230220666020144,-1382.80235003002
767,0.0194004136563334,0.0231672368710451,0.00214495380964103,0.017168860848104,0.00773145444742221,0.0135691233724543,0.0106913079181966,0.0194694221284797,-1381.94629998256
768,0.0162970830510721,0.0236404049878624,0.00148484202578205,0.0244636265689531,0.00834293534253367,0.0142859493973454,0.0115085238743838,0.0213601742906849,-1382.23823525434
769,0.014883826875475,0.0262080311496037,0.00653215111632666,0.0220586884377993,0.00691822757487726,0.0130695710386337,0.0126044069528498,0.022783600709431,-1383.32247112213
770,0.0199379509580113,0.0269240008460684,0.00533885369106528,0.0158305565266756,0.00896665088581626,0.0117765972588802,0.0109788589882034,0.0131920331569094,-1386.72752704282
771,0.0163759413745863,0.0284079117802539,0.000414965760965553,0.0174932537068586,0.00756017677687681,0.0104872746987078,0.010360043697051,0.0108251091938844,-1389.79675177551
772,0.0165519825451081,0.0209375746431876,0.0102673141915257,0.0166369280317758,0.0069159777026352,0.0138532068301992,0.00770814616445444,0.0294902340877477,-1391.35779028219
773,0.01263680012362,0.0212595586006639,0.00253053639658396,0.0235007333259721,0.00854981495345765,0.0115474998720387,0.0141940675464273,0.012754494884335,-1388.18307028483
774,0.0175208398069166,0.0253418728169213,0.00128395059954809,0.023274247415569,0.00730971420132246,0.01041910267547,0.0118758854129181,0.0160733534834494,-1384.06931274229
775,0.0168788420267729,0.0253819297394755,0.00217834071131116,0.0166010029512006,0.0097465560742891,0.0149207124918011,0.0120557104735882,0.0323952801663118,-1385.4027203845
776,0.0187000569931402,0.0224962397230598,0.00516743334522711,0.0186854123165138,0.00981791921675532,0.0131080207668079,0.0125863308094865,0.0196183174860105,-1383.58743528013
777,0.0174899697754346,0.0211667459049955,0.00505795912996658,0.0267149978679117,0.00750690408896774,0.0128822362579728,0.0106315903432202,0.0228262954114941,-1383.28590784936
778,0.0139681554721103,0.023781700000876,0.00236295900683986,0.0275865388559589,0.007711887747799,0.0124123012856894,0.0109605461076946,0.0211574992065926,-1382.6161708383
779,0.0137615186356231,0.0266152460574499,0.00400686162275612,0.0232559912754469,0.00960909673332689,0.0107609559700502,0.0136102769569301,0.0324835215744223,-1385.61033080983
780,0.0152454295991332,0.0188677915432235,0.00447439637667435,0.0164528830868262,0.00965472067940292,0.0123489661158574,0.0139989820314864,0.0178311970762653,-1385.16236327298
781,0.0155254503691607,0.025645649233776,0.00522882759172427,0.0148130506903038,0.00635174030330456,0.0129311047963787,0.0131417282719085,0.0225117451634769,-1383.97047085458
782,0.0183431882001625,0.0218841290816813,0.00339358261871615,0.0274490789018672,0.00853286643525298,0.0145344718214146,0.0133788914680132,0.0187186889432695,-1384.52111794245
783,0.0160224155815445,0.0213405141360722,0.0043489038531407,0.0213713044981521,0.0103680135018197,0.00817960908112569,0.0111497183585238,0.0191764622645356,-1384.16569183821
784,0.011908196637766,0.023696219952784,0.00531956928881233,0.0208017569856172,0.00926991381329048,0.013539192638231,0.011460746123303,0.0219752899363813,-1383.41320029013
785,0.0204218031890474,0.0206489411992847,0.00541702485821812,0.018077484405029,0.00667902360755752,0.00926059392647222,0.0112374669749691,0.0249652251283497,-1384.52489122267
786,0.0150621799444684,0.0254593421081058,0.00325393004536001,0.0120521136846202,0.00776902353599685,0.0124478030575186,0.0127675131589514,0.0241333093865249,-1383.54908240033
787,0.0116394491914651,0.0237276533887294,0.00744106766082768,0.0212589955104145,0.0094838201877847,0.0120031777868774,0.0115981457464136,0.0247409861841974,-1384.25320562549
788,0.0162227290250792,0.0259894621141002,0.00711553379073941,0.0259540972710951,0.00865052275548004,0.012700155291309,0.00971948420308855,0.0180904860498766,-1384.44623780873
789,0.015846960871309,0.0199947091456488,0.00611699147124532,0.0242226022002769,0.00799517084535662,0.0137731425599557,0.010943980516661,0.0191246614758519,-1383.26135843187
790,0.0154468849165632,0.0239742054654123,0.00203080454352484,0.0232704535768634,0.0078130268157097,0.0130326035335273,0.0160731262877212,0.0258232583806842,-1384.15861006075
791,0.0160465883523519,0.0234491336403996,0.00453170770849897,0.0129293109299671,0.00875167401158529,0.00845047416333255,0.0133529168424284,0.0258593090605601,-1384.50672741297
792,0.014181487516813,0.024320086516837,0.0059587519133588,0.0238830638416168,0.00826722227366838,0.0196687177483904,0.0139792995352836,0.024015136661893,-1385.48660870273
793,0.0163977524908754,0.0186633630910467,0.00117595883762936,0.0165642017935681,0.00807851903525947,0.0127376201434188,0.011832550266906,0.0241405596559311,-1383.40430112958
794,0.0192029048170869,0.0178542170836832,0.000399000414311002,0.01452813079901,0.00946629850219324,0.0145604890290233,0.0111785990072847,0.0218034694856188,-1386.15194118381
795,0.0162422216699453,0.0277180178978985,0.00160831225351768,0.0204121887634637,0.008565267265675,0.0141253595337565,0.0123693478914803,0.0246339197256014,-1383.27772264177
796,0.0140043968669452,0.0261037690991693,0.00238786116611016,0.0186797197250247,0.00763959395962189,0.0133727684351245,0.0123916318088727,0.0213141573113467,-1382.48622292661
797,0.013341086063394,0.0258678557171073,0.00409731450765251,0.0176188274073899,0.00705763259414201,0.0150429282883126,0.0111057914000667,0.0234496414496662,-1383.39000739541
798,0.0161772093858079,0.0250117847752268,0.00176867552201947,0.0234257542506239,0.0100738936676787,0.0157005821954201,0.0123993566979755,0.021971261976618,-1384.09302597466
799,0.0178827161606256,0.0213275427963199,0.0117400436267955,0.0185139481655458,0.0099412919384783,0.0140745151339675,0.0103289914698785,0.0230244947491797,-1386.547137132
800,0.0143235224237491,0.0223839264670667,0.00897876504122973,0.0230302556207702,0.00699436527649176,0.0160023944162066,0.011967812093284,0.0180513347056028,-1384.76215178047
801,0.0169254273016171,0.0224245197619539,0.00951310535514592,0.0188263367668644,0.00780654626493768,0.0100442570644373,0.0110294192583319,0.0251488778568284,-1383.9991618716
802,0.0152649224836961,0.0228694644241989,0.00634862987179221,0.0161440760133626,0.00864935788070356,0.0117652017718398,0.0141505542710926,0.0234728707941366,-1383.39846653898
803,0.0183739144049071,0.0181143536354966,0.00520977960551898,0.0181936016918914,0.00816171127490192,0.0126994467166885,0.0107211250172497,0.020326160726745,-1383.53192393468
804,0.0204357816922763,0.0192877225058522,0.00116498316962378,0.0136620945642731,0.0114276639621669,0.0119896288077126,0.0109821238336569,0.0234844844114204,-1386.61158006277
805,0.0130570633003698,0.0252428228695183,0.0089856989480862,0.0254741643590183,0.00886471814451766,0.0138561741474158,0.00896671611358328,0.0173063666927675,-1385.9771039891
806,0.0101129246386483,0.0193020965457449,0.00452696246598182,0.0236627019368755,0.00853445820845617,0.0110147129991175,0.00885793154722583,0.0177497937800045,-1387.27829075094
807,0.0143095656866287,0.026185643529481,0.00408590377028485,0.0212680683714109,0.00763422089803117,0.0125654711458877,0.00921033283372013,0.0246513703493319,-1384.12773538563
808,0.0174524357144338,0.0244000030600267,0.00745510429594893,0.0167131968418988,0.00832202417397625,0.012070842262253,0.0131397347296785,0.0261602920022057,-1383.31152260755
809,0.0174114053652733,0.0246748495139878,0.00737220456503025,0.0148503656342189,0.00767021348503512,0.0151732769336481,0.012071293647206,0.0245535963847462,-1383.83156231515
810,0.0170872588434549,0.0257016815012952,0.00330260919384785,0.0162486442495071,0.00770265035160787,0.0155561111132252,0.0121460191676913,0.0247550593646521,-1382.53531672008
811,0.0168440763067124,0.0219924574762859,0.00282088242851928,0.0183749358883961,0.00826758412638591,0.0136136664928114,0.0113804508011406,0.0170924666870129,-1382.14924057101
812,0.0170812641063329,0.0254420198859528,0.00601281496940432,0.01201436770875,0.00735290259146325,0.0111863304889369,0.011272524919345,0.026524211153897,-1384.61236022623
813,0.0210142968307704,0.0235880802118709,0.00203602951268484,0.0190473067647089,0.00613485436833789,0.0125985359632116,0.0144340525235379,0.0249617008234744,-1384.56892567015
814,0.0213816934059748,0.0234718955986486,0.00257752514767085,0.0159903108577521,0.00639247408702997,0.0140200385295585,0.0127142206720454,0.0227257877339604,-1383.52094575382
815,0.0128630651630215,0.0232119627522695,0.0102219121444306,0.0172821032135209,0.010063942163812,0.0163995490563185,0.0119691084183869,0.0188114429922277,-1386.50986363012
816,0.0147335513972401,0.0227885249661331,0.00396769153015059,0.0220060479126829,0.00724133650345806,0.0166343973483604,0.0113541638773188,0.0195174536249679,-1382.79558644391
817,0.0230517065320211,0.024586375707231,0.00339383905623589,0.0181173805171184,0.00597100424376545,0.0148308184923733,0.0110010606619859,0.0249632352437297,-1385.5073438151
818,0.0175026744523712,0.0230817538438383,0.00460935005703019,0.0273685102587099,0.00623440449943618,0.0143053411011879,0.0136540600381871,0.0240971209611142,-1384.48782372168
819,0.0101708609214074,0.021111318283857,0.00360284489523931,0.0200107265374097,0.0129811501967194,0.0121027166251301,0.0106995952932904,0.0182378332155428,-1387.84576279175
820,0.0174315803026065,0.0217890261484701,0.00371210094051046,0.0159647810441701,0.00473667419120715,0.0129265395493211,0.0130490830728294,0.0252641843371177,-1386.76607464742
821,0.0167050188876601,0.0237589979051949,0.00221503958472255,0.0222717642772929,0.0116488424322959,0.0127001206661402,0.0133899501621644,0.0223610033352456,-1385.11781773495
822,0.0167685828042621,0.0235864521681101,0.00371650426690677,0.0194971933000628,0.00868975147809901,0.0184523771534652,0.0133034318580578,0.0282317631997756,-1384.27507402011
823,0.0185662631253783,0.0255546185886963,0.00234013587044823,0.0156920060727335,0.00700222422641336,0.01109604805837,0.0126374481278844,0.0299358421675424,-1383.49687786662
824,0.0166270978967607,0.0189422692531647,0.00295837164626655,0.0262445660585904,0.00704211366725923,0.0142497145020857,0.0116307102295439,0.0257994046649827,-1384.13413548921
825,0.0172352394841522,0.0203555760850721,0.00454364170794239,0.0142945702091734,0.00669079762756607,0.0140207087168968,0.0115609544380475,0.0203082739093039,-1383.45938181796
826,0.0178821467327333,0.0263116699239443,0.00565218309254171,0.0185481958673216,0.00767006496533323,0.0112297281723927,0.0114101583896386,0.0209427463577222,-1382.62727954227
827,0.0112117495363408,0.0246727743035126,0.00428380138858289,0.019460403447878,0.00867727602383874,0.0126555492670778,0.011478615313711,0.0204117683256939,-1383.751620101
828,0.0205108937212479,0.0201664198318437,0.00595983013953729,0.0182653533458943,0.00681724376123039,0.01859856254325,0.0140994597530436,0.0241526025692383,-1386.30326638547
829,0.0206223748818538,0.0288248966735765,0.00548211009341696,0.0211380614496606,0.00721761806631574,0.0135155512317288,0.0137995523998144,0.0212521823821098,-1386.20585585381
830,0.0198924584137595,0.0184811466548533,0.00296014508608919,0.0181093471656111,0.00753213677859887,0.0123953841316178,0.0112741307026471,0.020671192092064,-1383.04200887945
831,0.0186755698478925,0.0189827794782479,0.00263545117747628,0.017306151315237,0.00894120834225403,0.00986177684272069,0.0122968312763147,0.0210384225718608,-1383.28566842301
832,0.0197002560942392,0.0231696721371798,0.00488480355845288,0.0160010944653665,0.00736217098653144,0.0103893003644889,0.0133191014367826,0.0237927044525269,-1383.07833678895
833,0.0193995652700527,0.0208264346659199,0.00580788478666186,0.0181648947414275,0.00728449359212583,0.0108353034536788,0.0119217500314013,0.0245715180712462,-1383.01567081688
834,0.0183604214221946,0.0231090744595934,0.00541560963522264,0.0190519262782606,0.00826472457146187,0.0082132535556388,0.0123413377295069,0.0274852201429497,-1383.9474126461
835,0.0147742969193918,0.0230027624669396,0.00171718218671668,0.0242065353512204,0.0087352770868599,0.0172243184309288,0.0121189430491099,0.0245212638472262,-1383.35625627352
836,0.0176911664059128,0.0233220687461654,0.00599153586442398,0.021941358698581,0.00622828335134896,0.0158859976003075,0.0117393430247658,0.0290287089413835,-1384.79405516666
837,0.0144462306519158,0.0239088400235349,0.00254260008550229,0.0190943867854018,0.00883378711719035,0.0100197090495482,0.0123666551609034,0.0181987882025977,-1382.85454122444
838,0.014066396767668,0.026314271122696,0.00546733899845277,0.0227830138491523,0.00926665815279911,0.0138494785893652,0.00937724484068744,0.0191840170202407,-1384.39499026371
839,0.0141593298677138,0.0189042566381768,0.00369398042104226,0.0193167123200139,0.00832381307304919,0.012172345038928,0.0132556334107613,0.0276959931156674,-1383.66851601014
840,0.0141194154621671,0.0295352672097534,0.0074731821539774,0.0173165786133804,0.0101163196474781,0.00959964840538362,0.0120270095438286,0.016846029313982,-1387.76506603707
841,0.0121784996308846,0.0251769090757163,0.00149765849063247,0.0175462553478876,0.00797865279094165,0.0123733102133995,0.0111581670234735,0.0215320445681759,-1383.55632419554
842,0.0146775360915078,0.0247035977024977,0.0026174365022481,0.0199693449441391,0.00887230716745776,0.0123315912260133,0.00867283923071561,0.0201841016643359,-1383.6117491448
843,0.0150587030920625,0.0230987351475797,0.0067513017068477,0.0276361223735688,0.00686848647095627,0.0123039441627433,0.0134241012011594,0.0254444237288995,-1383.95964347886
844,0.014602886405275,0.0213340220012826,0.00282835266768283,0.0220785023138427,0.00860501337063991,0.0134258746377289,0.0109360004166512,0.0271220867360922,-1382.93278583141
845,0.0186576068698361,0.0209603154532704,0.00877843108490634,0.0156163526151302,0.0104467867640131,0.0100457837005144,0.0127403058030691,0.019216652413531,-1386.34400747993
