"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
677,0.0120593994576146,0.0263571420112882,0.00422517945287821,0.0247659162417797,0.00801581188284453,0.0131384588161914,0.0122911104536309,0.0159321236476491,-1384.99896693519
678,0.0161028992188966,0.0231600185253808,0.00279597367283473,0.0297167638452697,0.00723010504121545,0.0155825348045435,0.0120251448115211,0.0210650705488115,-1383.51128868577
679,0.0154715662231001,0.0239223902118791,0.0053050578128926,0.0244570909537499,0.00926332510168388,0.0155795476522217,0.0133715033819225,0.0324411170095333,-1385.17906241447
680,0.0138560403348085,0.0178609553026256,0.00446670402833341,0.0272844570516383,0.00835041940290946,0.0151211415376227,0.011961715472568,0.0276684323481178,-1385.35903192227
681,0.0152233764685356,0.0202251218650145,0.00280704438938315,0.0307699921448011,0.00855606606045558,0.0166375011161022,0.0111069774464312,0.0246708594774253,-1384.90328649145
682,0.0149775925615711,0.0189041701191001,0.0061777162880205,0.0220951995221392,0.00816671094860059,0.0127486958309033,0.0121980578204557,0.0263838653833883,-1383.69949087789
683,0.0159492772366413,0.0174891332319608,0.00744712387906175,0.0164183135817688,0.00812121459878853,0.0119930966860266,0.0091207525630608,0.0121566166132479,-1388.56552864647
684,0.0129691386948977,0.0176489969776942,0.00724158011426515,0.0153613614053512,0.0110314218183088,0.0102467745712457,0.00860303426391192,0.0199961165244815,-1388.00440210611
685,0.0125268540247477,0.0219468807659614,0.00577514606109652,0.0243793004418533,0.0112577659811163,0.0095147379637277,0.00929832916063828,0.018662062344568,-1385.762623614
686,0.0124292671994019,0.0202525984090265,0.00611753281576028,0.0247145439585158,0.00624865222433293,0.00850568367796438,0.00943508885155774,0.0233448531418118,-1388.1877926796
687,0.0187451157652859,0.023515081863902,0.00716405823746931,0.0212676918958834,0.0108190608100794,0.0111030818731928,0.0119060085460344,0.0284865970184686,-1386.09006520825
688,0.0109791395627539,0.0224960402281719,0.00691150721982792,0.0285248585637701,0.00992140244060198,0.0156927272808532,0.0114868492443839,0.0182678309955866,-1385.8530528818
689,0.0123413188526759,0.0206912620977409,0.00371349886465632,0.0252865566791795,0.0089506660473175,0.0105487920524737,0.0121774897688629,0.0163107678280079,-1384.55762196094
690,0.0131911982054641,0.0221443679515615,0.00463044599692334,0.0252713902610447,0.00554670743286821,0.0102155042633719,0.00968257735098483,0.0168581777788671,-1386.99626704331
691,0.0181988017975315,0.0229226455958627,0.00486622283860999,0.0145399167768055,0.00465831745625593,0.0196465574661941,0.0107580782883089,0.0282940920117042,-1390.35386302377
692,0.0168739864853939,0.022329200882176,0.0036272320004485,0.0155628288755803,0.00475166905965236,0.0189731289210474,0.0105342640939973,0.0270528869949962,-1388.91291502302
693,0.0175847286711655,0.0214615053414675,0.00219524575693075,0.0272127331639729,0.00589464618904836,0.00880757036368865,0.011636026016293,0.0273749856123548,-1386.80200080802
694,0.0193959485620389,0.0237581629147329,0.00217338362024881,0.0111644474771875,0.00743549185887138,0.0104078756136019,0.0111462520176279,0.0212826722283751,-1383.95378338834
695,0.0198071690101741,0.0217182226513807,0.00503427275926615,0.0265983229371683,0.00844415327278325,0.0140957421158717,0.0119537668702413,0.0262468496775611,-1384.42035869676
696,0.00862309940766262,0.0229336068732966,0.00364737220369602,0.0268646154679889,0.0112543662276151,0.0115935262113988,0.0122206047361843,0.0196507063371625,-1387.49942518301
697,0.0188919183369573,0.0201169371627472,0.00358358909668951,0.0217760499102928,0.0101431543894584,0.0122454440075214,0.0120695534876289,0.0204744697754105,-1383.67670588207
698,0.0144962564040748,0.0220249411529667,0.00369657554846762,0.025057300806469,0.0103526404024403,0.0160158428508723,0.0126622545824351,0.0279131588256703,-1384.53536446856
699,0.0159749602580092,0.0207497785604201,0.00402437215596613,0.0138468525662703,0.0104615900291474,0.0145619115661187,0.0144320564692584,0.0165670686549188,-1387.27116238915
700,0.0141138653786809,0.0200956343929143,0.00319067362115018,0.00882593387601768,0.00944027476943912,0.0107493604075626,0.0104189722128861,0.0203445792524903,-1388.10273123277
701,0.0215927065074246,0.0271771017661773,0.00270436445886249,0.0330000666598096,0.0102321789318309,0.0184082832532158,0.0124726891173146,0.0217470943794308,-1391.92798018214
702,0.0186117499190147,0.0215767989306572,0.00400199959359493,0.0237833122025122,0.00568749281002501,0.0132961243130206,0.0123333511718758,0.0248804286811284,-1384.48806894552
703,0.0162169901853477,0.024417798607149,0.00626490813613543,0.0135524923963312,0.00761784907977002,0.0118477112844354,0.0154333067636,0.0345170842154644,-1385.94425605988
704,0.0150803433929368,0.0247095385700534,0.00589136413968489,0.0256594936745669,0.00751307540162556,0.0154921053120408,0.0132687159296878,0.0255004582248174,-1383.51949380002
705,0.0146692835189274,0.0238104891181391,0.00492315151052014,0.014747374359719,0.00867082924051797,0.0124980319278263,0.012308531524095,0.0223672184907594,-1382.62276600182
706,0.0172701812249694,0.0239765156427969,0.00326245119200945,0.0182408105984585,0.00827561344251389,0.014421441195409,0.0164678756425124,0.0299248451448373,-1384.54817495849
707,0.0182879003882363,0.0217109452262606,0.00196869901402612,0.0154939314406722,0.00733513047790592,0.0130853557234205,0.0169434203599378,0.032401781307883,-1385.51133394789
708,0.0155897240276914,0.0270820916104707,0.00481363214691513,0.0239709861037162,0.00765806224968262,0.0102576277970186,0.0139975712068209,0.0324506372693129,-1385.28757480409
709,0.0162468214568193,0.0207103519054197,0.00613699715799088,0.0177620300555435,0.00885003686972896,0.0124733718992528,0.010995624605149,0.0149669044105789,-1384.00160694854
710,0.0182816697720945,0.0215951668239836,0.0101483905450729,0.0175279010219527,0.00657168701548477,0.0118092111513123,0.0123975587262171,0.0346251635343285,-1387.58288654361
711,0.0181769852347958,0.0243086016720996,0.0132242968220452,0.0177058297973534,0.00667585252991942,0.0110932155030223,0.0154166875993612,0.0260921417676483,-1387.96922241845
712,0.0179166610939702,0.0225561915030173,0.00700087666792111,0.0330305768883537,0.00855661118238988,0.0126048320360467,0.0132165046048071,0.0202028605209796,-1386.09584991999
713,0.0153469029657736,0.0224061213381986,0.00505720099376725,0.0195035714145094,0.00766877759109802,0.016182331522487,0.0133247585867065,0.0193556785886201,-1383.42180320982
714,0.0158944536722378,0.0217695942746136,0.0012394380892441,0.0172271097410057,0.0070434043890182,0.00963666444319376,0.0129406597831739,0.0222592113233939,-1383.30679651256
715,0.0144755303485821,0.0270443833567922,0.00539935989102958,0.0153182171409447,0.00684911313101609,0.015314376721127,0.0110332861632343,0.031607198941875,-1386.37489304591
716,0.0165543029544015,0.0233237999264735,0.00382056170036467,0.0168546180676129,0.00618043333612423,0.012052344321385,0.014772369466717,0.0190326158469599,-1385.20573779008
717,0.019805879981126,0.0206200058303873,0.00346291503002149,0.0215128346062058,0.0113413519113123,0.0127360412594557,0.0119893446144227,0.0181686801757567,-1385.72113254149
718,0.0224467581269524,0.0219047985848262,0.00572403716678358,0.0302348841387171,0.00594094214350246,0.0150310125882726,0.0104106508295329,0.0192194803955938,-1388.63577564891
719,0.0147156821141502,0.0267289533448198,0.00790482212975345,0.0356407553509274,0.00947242652347553,0.0166733267617652,0.0120863203350935,0.0212827264332063,-1388.42882817228
720,0.0144798328703136,0.0161597467081561,0.00423397647341826,0.0232345602048969,0.00714797922744952,0.0139310412605075,0.011260844268787,0.018265022609944,-1386.51774858323
721,0.0143548223819668,0.0324923645559118,0.00429810127230146,0.0141055423029977,0.00808434981405431,0.011075653164057,0.00944993830252055,0.0181239675107128,-1387.99668505008
722,0.0154458371244505,0.0194688310061969,0.0020636919141153,0.0209584292331021,0.00786088504272617,0.01072218835809,0.0129521632006123,0.0256653299803468,-1383.15032533103
723,0.0184282522748247,0.022688357897302,0.00134773050080851,0.0147214928102391,0.00780645211279896,0.0132346564599682,0.0110367147413163,0.027185382840461,-1382.98937604445
724,0.0177342941243294,0.0233833656911214,0.000612072436004646,0.0139929735642031,0.00846137513109827,0.0130636798463483,0.0105952708678819,0.0295225770213708,-1385.18805283999
725,0.0183609303962553,0.0233526610167718,0.0070616324864232,0.0137300250450295,0.0125021369956345,0.0114265692938956,0.011449862812587,0.0209233438586042,-1387.89903395767
726,0.0129364313536285,0.0215776289035707,0.00939364449569283,0.00957318067231502,0.0103110771688683,0.0111507885946308,0.0117595645550468,0.0219198461776766,-1388.78976103273
727,0.0189862127064091,0.0239669642299825,0.00428066967290065,0.0326740148525722,0.00674784059315996,0.0118552288704717,0.0118236114205321,0.0270513270844575,-1386.20317777535
728,0.0135572793049001,0.0217019753215251,0.00478324303192179,0.022304012089948,0.00695701948015536,0.0110485519777111,0.0121523413699778,0.0260695618333503,-1383.28243237395
729,0.0173280920440423,0.0276917965412903,0.005288167155702,0.0160410037794877,0.00711602695649793,0.0183702752030452,0.0131240568062774,0.0244665138322369,-1385.49338317798
730,0.0156026746828786,0.0231163334996668,0.00848557870512015,0.0194841360349866,0.00876466393451441,0.017055576932322,0.0115121823110613,0.0217488685230325,-1384.33023214408
731,0.0194966917324095,0.0209214159614108,0.00273008915766099,0.0268176580954079,0.00740501705238761,0.0085478087269787,0.0114947164222124,0.0325426170257156,-1387.56678200593
732,0.0127505313341022,0.0253746092120334,0.00719195581078542,0.016707859075287,0.0103130163480936,0.00801584795843431,0.0141480123051994,0.0191037204661702,-1387.6895489175
733,0.01191297093602,0.0235005055332309,0.00268359504247615,0.0159919279628841,0.00915152612199575,0.0205813422719983,0.008081206155148,0.0187064851071206,-1389.68191720496
734,0.0167236435225602,0.0201536851808687,0.0054292467229477,0.0209226238855443,0.00640453981035837,0.0124143097594388,0.012786293918943,0.0215269401320011,-1383.54598318056
735,0.0162671611846718,0.0206540779655314,0.00846795255425017,0.0182358086100276,0.0117907494009182,0.00911930546899716,0.0126208837840187,0.0228125799350103,-1385.99251049394
736,0.0143965145014584,0.0231823945792988,0.00689784982842291,0.0216179705471585,0.0120856475253975,0.0108145615401263,0.0128317579872727,0.0242719804866728,-1385.51894449814
737,0.0143523817386117,0.0194468758443782,0.0119859345701716,0.0234003218626145,0.0120318318830981,0.0102432436825003,0.0132342729674246,0.0243720166413669,-1387.22087306824
738,0.0131316670587017,0.0219717566696331,0.0014112700228324,0.0242894045146223,0.00675117181649261,0.0162959987043474,0.0128366060472129,0.0183491872809345,-1384.60893987595
739,0.0186704042407971,0.0215746694069174,0.00428169251157517,0.018719881690361,0.00675090190999925,0.00865707037870052,0.0095167779644516,0.0219998202608635,-1384.45985565935
740,0.0182900726587566,0.0235368854922156,0.00644668845328128,0.0214658316036969,0.00897311158164643,0.0124301804739295,0.0119689221922705,0.0233712280967175,-1382.91997962931
741,0.0194976557908465,0.0207510815771071,0.00562943790053658,0.0215567971204849,0.00717107592917908,0.0123418887155197,0.0106005952854527,0.0198715754809309,-1383.17181450121
742,0.0203984248335562,0.0226831716506548,0.00367112091166841,0.013174437530315,0.00798106154012026,0.0106187261953258,0.0116208347257864,0.0201052131935974,-1383.1947239525
743,0.0144908571528691,0.0301415350091267,0.00320102043772784,0.0253748221629005,0.00736773435200441,0.0145655854771074,0.0106809057312482,0.022600537426706,-1385.47423517818
744,0.0202241408792724,0.0239620140398674,0.0011487866449703,0.0252027395339099,0.00723382615542448,0.0107344003782585,0.0116888420666384,0.0176213894492076,-1384.42463563087
745,0.013940042983124,0.0229945067137676,0.00476268144942706,0.0291014969978982,0.00864708739635275,0.0139210500634071,0.010539160836645,0.0259467712111075,-1384.17420760625
746,0.0229951453643856,0.021210963022557,0.00121142484942096,0.0220605883101639,0.00712943299736385,0.0177040875030783,0.010905991524836,0.0167178794869734,-1386.6888276348
747,0.0170791959394511,0.0248985895279925,0.00145753617538585,0.0199540454889841,0.00847306362663445,0.00852811691640032,0.0101088318693665,0.0172993215705742,-1383.76494605057
748,0.0203028184493673,0.0231493842651056,0.00327599229710743,0.0115272870850937,0.00812886135527,0.0129638954323351,0.0113807945144991,0.016785428332247,-1384.66101351698
749,0.014211010436278,0.0221298964504565,0.00181039745875093,0.0169561046303291,0.0111410459589269,0.0116355481459844,0.012035847231008,0.0171227296060799,-1384.48067166281
750,0.0124046589778057,0.0185239892443957,0.00285269017283023,0.0179239117700862,0.00999794987405957,0.0152439576458403,0.0115098450503688,0.022555356712367,-1384.49927541917
751,0.0220225417206016,0.0188277707878026,0.0101534157616373,0.0198847938771147,0.00644030333106976,0.0167844134258818,0.00969528976066147,0.0250262769275812,-1389.55389465498
752,0.0218519749591791,0.0248087129636835,0.00990864364224436,0.0204269801662908,0.0101336967643566,0.011568435015388,0.0136895644019547,0.02028391773537,-1388.52268557223
753,0.0209552197550337,0.0212163712590183,0.00411355493602036,0.0178166119675338,0.0103327089907672,0.0153512404761201,0.0133170457022466,0.0244239715272803,-1385.53043510823
754,0.0128751952705602,0.0235252695988882,0.010500974711951,0.021994771308268,0.0078448654348391,0.0113354864532906,0.0133843948870127,0.0272078296260236,-1384.57461375335
755,0.0180348233525637,0.0207944460923811,0.00784778227251916,0.0193344249997444,0.00770158862247893,0.0120620634642599,0.0118619362453422,0.0181733560295758,-1383.57539959586
756,0.019119425047743,0.0235386031560982,0.00995687652852353,0.0207006689609311,0.00547578131755447,0.0131160185390943,0.0107778319946153,0.0171714768859499,-1387.46491048145
757,0.0125041701163347,0.0226568928096744,0.00439046571045647,0.0211299487164661,0.00907045002820372,0.014383404668525,0.0113156563812355,0.0274227801599368,-1383.78120749523
758,0.0162733573330016,0.0241595308101803,0.00511614396561415,0.0206105306821091,0.00741630255781784,0.0139528858274014,0.0116291356376518,0.027736752138296,-1382.68322270772
759,0.0159653660811847,0.0214091190533036,0.00128941384255436,0.0298291623905123,0.00714688825435126,0.0128566050317816,0.0111550125748569,0.0165879913272656,-1384.49352611835
760,0.018784708911849,0.0252048785892097,0.0067528519403353,0.0282816614584733,0.00641271264069919,0.0173398222669349,0.0105675492854741,0.0153536171356384,-1387.85411254212
761,0.0174179925240282,0.0263639532339194,0.00426891159180167,0.0270022033099835,0.00977594119784061,0.0180415878368427,0.0122306419008903,0.026084824028865,-1386.7234564029
762,0.0145357803062702,0.0219569566255655,0.00449479557057522,0.0169921658768613,0.010005313038432,0.014641876582799,0.0131814333771725,0.024238186842951,-1383.42643518444
763,0.0167007818851547,0.0221512459280432,0.00690604450112688,0.0246466887689735,0.00949368067254014,0.0135671055061529,0.0123375705885659,0.0260193626637458,-1383.89208315692
764,0.0154037733612283,0.0224503417030918,0.010525180007344,0.0278165469567905,0.01022563368907,0.0109430137082088,0.0113152139990234,0.0195095940874031,-1385.62170035634
765,0.0125735980964732,0.0192381764772739,0.00815268338762072,0.0272140451020511,0.0103388867441285,0.0145002895593083,0.0119782677256085,0.0198438981833217,-1385.32193008005
766,0.0140256504058394,0.0211651066683897,0.00725043716519823,0.0195466555107169,0.0105268373806469,0.0150499201482188,0.0137782283768419,0.0305123077506134,-1385.57626020405
767,0.0113471561953314,0.0238928246991524,0.00904551676364547,0.0341729096188525,0.00927576468675585,0.0132521133679383,0.0128236546585756,0.0201001019030982,-1386.95589401921
768,0.012173425144766,0.0244023103961781,0.0043698572122849,0.016827384624908,0.0105550841735422,0.0163024852486554,0.0144846470918278,0.0293211629490646,-1386.73357633963
769,0.0184609097135313,0.0211529416130637,0.00475790758890562,0.0174565550572543,0.00886083597071891,0.0161009204993445,0.0121016766102209,0.0290836905336163,-1384.22904868717
770,0.021007919127507,0.0210627800905391,0.00169158551126443,0.0202913064137154,0.0067165772344033,0.0144793016855032,0.0110183962959002,0.0264332145751373,-1383.95895600631
771,0.0161287429664016,0.0182911725256548,0.00401175086058692,0.0248964213877625,0.00842949090780167,0.0100044736450213,0.0125134263693127,0.0166054903577917,-1385.2793922349
772,0.0160171395548245,0.026000621448715,0.00963810347773656,0.0245744996609433,0.00699292810479109,0.014180884573778,0.00954026476165331,0.017268484275224,-1385.76087365211
773,0.0149717951054958,0.0196342412470796,0.00364513352041705,0.0212172108928983,0.00907178580358022,0.0113958485518798,0.0105024636151489,0.0235996153591386,-1382.91618582516
774,0.0138499829735914,0.0210751197224758,0.00166009084353098,0.0136172017138587,0.00674269026182319,0.0121203890724899,0.0112301146688524,0.0249562366807478,-1384.63325792701
775,0.0210113264862263,0.0215662709586142,0.000308349446010233,0.0239908815366317,0.00616214020540509,0.0142163296202379,0.0139970512115724,0.023845754179949,-1386.75451495964
776,0.0161728644633786,0.0261048433382209,0.004402273749081,0.0274076803897816,0.0065445737829136,0.0148965801460991,0.0113508173517327,0.0212497216573722,-1384.04241230303
777,0.015612902339637,0.0212441846594713,0.0102616763014952,0.0241018028971402,0.00676679373163069,0.0161591848135589,0.0103457956494196,0.0222377274005146,-1385.55139271414
778,0.016264153998426,0.0222249558113366,0.00647201433774305,0.0186242200107887,0.00700372260302693,0.0161329659253694,0.00997347854459461,0.0185840001243071,-1383.79282356271
779,0.0157113238554417,0.0211939944004285,0.00074296211948273,0.0220390434677794,0.00758627209799859,0.0110186662068954,0.0103466007214987,0.0181269825443734,-1383.35387896022
780,0.0151897785557322,0.0295739547137533,0.00596643883617107,0.0177092914143345,0.0068907068148591,0.0120021943475943,0.0104921106194787,0.0164005818008096,-1385.85493729913
781,0.0178277403812243,0.0232954474254735,0.00737673798408174,0.0207485178267019,0.00882985697303487,0.0116941801587022,0.00985592999667767,0.0209581755728401,-1383.42952099541
782,0.016966365948493,0.0235468525858653,0.00728370138410492,0.0210558739842631,0.00893031153827027,0.0144694402950223,0.0104043305336404,0.0197374945070253,-1383.44206703857
783,0.0119903514422205,0.0219004019565311,0.00704469847730224,0.0334807336779599,0.0105349732811975,0.013896465389451,0.0131174037670219,0.0355834687171303,-1389.09739959149
784,0.014396634530313,0.0207928756546621,0.0132632882508062,0.0161695129507419,0.00879985890492934,0.00879107805771673,0.0127633936854112,0.0224389602691064,-1386.45304164027
785,0.0149067268408101,0.0172770902760572,0.00373863877172215,0.0179693806591505,0.0114300798302543,0.0113155692441742,0.0127321737108329,0.0327916425208882,-1387.01066930121
786,0.0147686746858968,0.0192111979923294,0.00327689909133274,0.0176133431649862,0.00686741848163596,0.00924878846971096,0.014235071819252,0.0184623355459449,-1386.38409814977
787,0.0119854564243551,0.0236494136930717,0.00540384785780401,0.0270312826344794,0.00759777036377389,0.01229584017371,0.0106282484819499,0.026392765791795,-1384.55205806038
788,0.0104152622166205,0.0244222673603512,0.00233225456963204,0.0273652799188125,0.00875225275110287,0.0149687054785591,0.0131221803408312,0.0135063815815746,-1388.1904435547
789,0.00885160434076918,0.0283924242429504,0.0031492242584521,0.0237552724309674,0.00767284462270626,0.0169457518796318,0.00916931780706191,0.0151540337743101,-1390.08945056089
790,0.0216274488519024,0.0197280307429071,0.00384803403150385,0.0235604375999373,0.00711209824693744,0.01127782728998,0.0117165134120814,0.0154405809499303,-1385.8027951701
791,0.0202755842902081,0.0213964226677623,0.00208339530113973,0.0104376699679282,0.00925669684998952,0.00856741435248267,0.0112322452058009,0.0198943617093968,-1386.39250895531
792,0.0183827297272624,0.0254538653904631,0.00213459589398112,0.0228098080804941,0.00922130335467591,0.0180247732491199,0.012024005927024,0.0245207275310758,-1384.85159395058
793,0.0127926055602942,0.0263338832680744,0.00546183283013682,0.0267642673497948,0.00943110846717602,0.00890946659370547,0.0147131580541759,0.0238025965832319,-1386.47304605814
794,0.0182857491460972,0.018268766838769,0.00106553096726098,0.0165463289140002,0.0102762261325743,0.0139414686191375,0.00967613342749648,0.0209619947402321,-1385.24630026088
795,0.0157996268509411,0.0255771966844681,0.00255173456936528,0.0216076302771727,0.00937727728163571,0.0125932796097167,0.0130949083021327,0.0215211490070181,-1382.82327771078
796,0.0198141007946616,0.0191050807837996,0.00337311442081562,0.0172413792677556,0.00881023343412876,0.0124914173945109,0.0123790355705552,0.0236453358732386,-1383.06836699388
797,0.0184617953441547,0.023206941923727,0.00643994841584982,0.0167251508245128,0.00966801057176082,0.00972311855807297,0.0097854146088172,0.0191707038435552,-1384.26408535321
798,0.0164646117854016,0.0215842115135148,0.00670731838249564,0.0236024846672116,0.0100147065769023,0.0130220114667955,0.0101418467603289,0.0151748214621393,-1384.97637305759
799,0.0137712628427814,0.0222657944474292,0.00497775536012081,0.0148593194099553,0.00929895539448372,0.0131952206086724,0.0108480670363273,0.0233889783970469,-1383.3910418084
800,0.0188614163435681,0.0219949442760872,0.00614598501387801,0.0201003926490357,0.00891979787201628,0.00796781154446013,0.0112555069087117,0.0247487899384459,-1384.4715534776
801,0.0137227712883315,0.0194737721179941,0.0105513276808957,0.0303844395178838,0.00977189659598224,0.00920546738737211,0.0111400123155589,0.0228807449662869,-1386.51346766034
802,0.0140378673639272,0.0207188777040571,0.00462677168507615,0.0296794910550006,0.00706045979818815,0.0123217174908774,0.0099482351408302,0.0165912775837488,-1384.82143688214
803,0.0143670777822269,0.0232234329468921,0.00293653553230592,0.0272577299333955,0.0107106063886304,0.0166950654667047,0.0119554921415354,0.0200611194521528,-1384.98623011806
804,0.0128802284466103,0.0220264438906396,0.00380469048240268,0.021940721311011,0.00674119504853327,0.0135376012794163,0.0120711602001488,0.0225533178117618,-1383.02079607513
805,0.0180988235894626,0.024931061237117,0.00831101593342864,0.0205984877224581,0.0107373501868014,0.0145338059070305,0.0121301401220254,0.0355223140982505,-1389.56128343096
806,0.0118415899969912,0.0202687372573509,0.00637329164816901,0.0151945780786948,0.00675387068489648,0.0161075325490535,0.0187826217915696,0.0348532519028889,-1391.70872481705
807,0.0193600276196502,0.0220997335316088,0.00550538038234825,0.0165001861168126,0.00812595328882884,0.0136659750536975,0.00946074659621592,0.0129715002161333,-1385.5522339304
808,0.0153052731525594,0.0217693377411807,0.00292335074271083,0.0169145345618638,0.00897231252726369,0.0178044285010601,0.00969883865036779,0.0215699431822343,-1384.23026113732
809,0.0165874013121441,0.0243080723468442,0.00182153962075935,0.017677105937249,0.00892847741269449,0.00685032027504871,0.0104949040259728,0.0216830195826531,-1384.72113486638
810,0.0177934498015846,0.0305710781095459,0.00413353496103199,0.0234588884609527,0.00943400034975665,0.00601243401723773,0.0137151015534487,0.0217431998186678,-1390.24203658395
811,0.0178939181654301,0.0312436057580775,0.00534786329045623,0.0253060233125839,0.00870293137944834,0.00530377796888233,0.00919058418931473,0.0254242259505756,-1393.67505643222
812,0.0148261691048298,0.0266678883386394,0.00552041627016078,0.0295190351143998,0.00844106258176307,0.0181892166965371,0.012155972925088,0.0220870685327133,-1385.77681444615
813,0.0161675077125815,0.024189509866306,0.00528415924372122,0.0301256537627985,0.00943465994719343,0.0147226432271453,0.0100146154187325,0.0230174256904627,-1385.27935671261
814,0.0104698150008326,0.0226533265641627,0.0079114995919174,0.0338139440461077,0.00887821364661564,0.0150883169654605,0.01381343859243,0.0272418547723158,-1387.33926016705
815,0.0134512848631751,0.0220439127875529,0.0107568927610066,0.0185025974199218,0.00747721843411028,0.0112684426409475,0.0149776527778249,0.0232632038596906,-1385.76682981376
816,0.0133945808622445,0.0234668316730672,0.006202676852835,0.0273487612093224,0.010129009218314,0.0130658116601022,0.0141427271493444,0.0270898110331862,-1385.01597434171
817,0.017379531538404,0.0238840976796995,0.00606239364383698,0.0195632624035907,0.00645252164375277,0.0112673172425799,0.0145058887004733,0.0242755828761532,-1384.10309923222
818,0.0143619214465668,0.0227729941382621,0.00557738018574052,0.0238192708642506,0.0112926542428234,0.0139120954635936,0.00990915808830115,0.0182917579484288,-1384.98641016969
819,0.015415687267003,0.0222243457339206,0.00325914250864976,0.0124358414953262,0.0114983600712297,0.0181727837518797,0.0109435457792936,0.0261508969987058,-1387.98716428809
820,0.0173974104037559,0.0226993194862942,0.00131401481789819,0.0148981561272805,0.0105967507385794,0.00945270660907929,0.0118292782642632,0.0223228091010206,-1384.13989978959
821,0.015913901020806,0.0191294425795197,0.00674380173188808,0.0235947283681422,0.0104564333518757,0.00851548193291591,0.0148451455592002,0.0247310231122375,-1386.35882086395
822,0.0157624440807684,0.0233899565183888,0.00880711351706453,0.023675514892283,0.00709095727662839,0.014396723216696,0.0110766040925916,0.0212191092477151,-1383.62063233447
823,0.0172744432051398,0.0236990372209143,0.00769075711966975,0.023105834568658,0.00692422944200697,0.0134642961511268,0.012113295413931,0.0290890390024814,-1384.21855878843
824,0.0148976972320246,0.0229608208193744,0.00512422766414202,0.0230977594965999,0.00784986796070661,0.0115911701143098,0.0106119351729868,0.0274381128462371,-1383.26076598855
825,0.0193679182175524,0.0209624512557788,0.00302838122079895,0.0219455473974828,0.00752329853934139,0.0124142125492274,0.0148602736851152,0.0271335448429819,-1383.68944269315
826,0.0175538989187249,0.0198213752234302,0.00400378845829899,0.0225335391569385,0.00720910132989935,0.0142625045803254,0.0101556451985254,0.0251564986987194,-1383.74201433893
827,0.0167738684487811,0.0265249728014941,0.00573978545277472,0.0162853557836877,0.00794050860195898,0.0139957241740946,0.0109599716834368,0.0233926362552791,-1383.0375120286
828,0.0147128681766494,0.0244851353915789,0.00165279308079326,0.025008834226351,0.005563310461964,0.013803504705069,0.0112961954535465,0.0306970026515821,-1386.52169976089
829,0.0155551830080209,0.0244572332427444,0.00195331649451325,0.0213933022074969,0.0109315188520327,0.0104397504264151,0.0146236654821277,0.0347373712173502,-1386.71215053738
830,0.0147087876125268,0.0183405515376957,0.00564480897244843,0.020450868778327,0.00801794561530456,0.0185228091154053,0.0167469355663515,0.0301097340017792,-1388.05297110247
831,0.0192235994468559,0.0194699353504518,0.00418239914034763,0.0245027833417402,0.00836886613145055,0.0119596816696431,0.0123316871666089,0.019354675221123,-1383.8273298351
832,0.0222375933599107,0.0259019785553708,0.00502587511905475,0.0242480173606702,0.00768319552510358,0.0132410746559163,0.0130480690049937,0.0340925533454585,-1387.48430153965
833,0.0154842407089269,0.0205531407779154,0.00610299903242973,0.0195044427351173,0.00726824915537981,0.0164208492161982,0.0136366109780119,0.0179773623555921,-1385.03029348161
834,0.0144839312532063,0.0246301006330714,0.00478937032738059,0.0293364031266558,0.00824351102233314,0.00859194222397682,0.0137189660727571,0.0288150331667923,-1385.6749074931
835,0.0181743449676605,0.0215216503163752,0.00317633438964133,0.0140311624143567,0.00769898232753035,0.0172579868610462,0.0125111087383373,0.0222546264702343,-1383.59348051618
836,0.0163372923383007,0.0222522222195666,0.00349301780582028,0.0303616592442522,0.00883146174866987,0.0148631798431082,0.0110168517410078,0.0211815855279763,-1383.8448957161
837,0.0147993855508662,0.0225095146334445,0.00884598988826987,0.0132042844071674,0.00881086081050669,0.010656877536877,0.0122025020181105,0.0217047496215734,-1384.7971782981
838,0.0165677930037921,0.0247360583128632,0.00913951575017449,0.0194565199883085,0.00719817301570543,0.0135543415203477,0.0115523693504805,0.0222440499449759,-1383.46363804567
839,0.0151482161819761,0.0201018292020742,0.00773253818834265,0.021091985481823,0.00928559424287135,0.0124064933334538,0.0123320275175278,0.0170662078238784,-1384.27484200994
840,0.0124483805467413,0.0243115492748925,0.00754361698771935,0.0242615961207726,0.00761926574357052,0.0112980254428568,0.0108774515862844,0.0255088643046933,-1384.20654891704
841,0.0156296483553159,0.0258471446538187,0.00540509853690692,0.0131132024586869,0.00884013733127204,0.0157949880859755,0.0104406693320159,0.0150350724399377,-1386.08675100657
842,0.0159091189170591,0.0224975532862701,0.00181610709001926,0.021217267994002,0.00862177522583346,0.015974954906134,0.011140992278852,0.0299670015630123,-1384.14003073593
843,0.0144504824823393,0.0267275172535367,0.00286105167899561,0.0226400089549893,0.00712804756481025,0.00881053355174849,0.0113193560697406,0.0232876756395802,-1384.08058657389
844,0.0133325967375312,0.0255876340598786,0.00284731014139641,0.0186505432542758,0.00966834280275405,0.0139941628510775,0.0107051012961195,0.0233791549483879,-1383.59529556324
845,0.0181140851759438,0.0210564508334606,0.002870053915264,0.0182583250403383,0.00633099122488022,0.0122653032767889,0.0113559101879542,0.0203374113602501,-1382.61079902326
