"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0197034704670333,0.0214617067510925,0.00402679400467407,0.0244052484935194,0.00800232340127437,0.00777548840347179,0.0120254170250096,0.0262450383112819,-1385.20045778746
509,0.011897457856339,0.0271826067225367,0.00436097487721353,0.0293097352649283,0.00762674502991219,0.0184114422755337,0.0122565989883735,0.0181336076481989,-1386.7959238142
510,0.00935620078067124,0.020444890972265,0.00965849701205414,0.0198480126434793,0.00901532332860754,0.0149614431557556,0.0119506749533898,0.0231111234754777,-1387.20673652189
511,0.01287916784041,0.0237882054059393,0.00445767753578983,0.0264941684825046,0.00723786579950985,0.0126611562733571,0.0121498030947552,0.0251843695175214,-1383.20511430024
512,0.0117531161641079,0.0220064754768504,0.00433499906908931,0.0184192445226489,0.00926358769261071,0.0125000853843039,0.0131616735112661,0.0286287015025517,-1384.30935278214
513,0.0207060682879008,0.024088792776807,0.00272831393515067,0.0173068170394346,0.00700841597571319,0.00867056456194841,0.0122113824315347,0.0300460393967247,-1384.91878672331
514,0.0145000213688166,0.0250591577123168,0.0041835866454661,0.0184311230207181,0.00696120422879598,0.0180152756417962,0.0117374078041824,0.0293714894807899,-1384.73443551099
515,0.0165362302415881,0.0227535450363216,0.00505179429630963,0.0194768373684943,0.00895636411024528,0.0158591897546796,0.0118603182404242,0.0332680400758469,-1385.29345679519
516,0.0147206956539843,0.0238816553353268,0.0021223650829458,0.0209012853504169,0.00779692811859405,0.0154004714442179,0.010877859283946,0.0210287365273027,-1382.11976809338
517,0.0167313058890113,0.0212270783390247,0.00312080468436277,0.0161716108031345,0.00857061444107666,0.0108102410328657,0.0119106322098483,0.019081706733529,-1382.1808568953
518,0.0175712707571189,0.0212616234655802,0.00159064225160664,0.0191189076705506,0.00774581954508768,0.0158470127953293,0.0102427825642297,0.0189930641412459,-1382.7953300953
519,0.0152580371591565,0.0222151325219435,0.0074915992007894,0.0295313129422881,0.0056960453035665,0.0137691745756361,0.012951261846404,0.0225975479213224,-1386.11041742219
520,0.0161325512576762,0.0257862158277238,0.00130006169461157,0.0238405471925901,0.0063435120131566,0.0187679065983509,0.014668577455037,0.028042274644818,-1386.03280825947
521,0.0174965987991982,0.0254401789890759,0.00215158576904135,0.0200350527651449,0.00805761651037671,0.0114454826404906,0.0142269447238517,0.0241480291384344,-1382.73087162767
522,0.0163587583853785,0.0260443638303039,0.00294303223356172,0.0213441055762449,0.00750556265507837,0.0163282228478594,0.0131498024780823,0.0257806011144828,-1383.08481286422
523,0.0173127964597161,0.0202733249088617,0.00613404433662226,0.0156597653449193,0.00742219000155713,0.0154792056881342,0.0130520645374529,0.0232307965387426,-1383.81047996216
524,0.0164743368668923,0.0277397082834316,0.006766024205896,0.0201317542862771,0.00825206554888474,0.00924535316882138,0.0121887993831368,0.0218438661943956,-1384.15824907193
525,0.0135294635108066,0.0207953703224698,0.00539652597774889,0.0231592570607226,0.0106170525799742,0.0137922230614226,0.0117087673982133,0.0238014889821497,-1383.6272366006
526,0.0123255350660137,0.0228068232946662,0.00361527160575317,0.018816956851562,0.0102529135057362,0.0140541325103362,0.0110114007199695,0.0238804799042313,-1383.8273639688
527,0.0177430109889481,0.0200518392823027,0.00558764954224048,0.0200417735481138,0.00715472293231292,0.00979558531371805,0.0124947580480953,0.0240035421941267,-1383.39584986029
528,0.0187238295617585,0.0235222271058714,0.00665975198001426,0.023862574972304,0.00822442884162033,0.0109679873995362,0.00906713060383804,0.0251300680250151,-1385.36903719156
529,0.0121761377037908,0.0221967822118869,0.00111094926813071,0.0185531092514274,0.0118060979638253,0.0108530019384684,0.00923268191356585,0.0175376135938484,-1386.6845913219
530,0.0182781566962032,0.0264144655270421,0.00292383348453792,0.0160577548882223,0.0081489260948377,0.0118725124614038,0.0116888027961482,0.0308457824182574,-1383.85274013067
531,0.0209427506532164,0.0211682753120124,0.00301668465304337,0.0197440067901005,0.00630029395645807,0.0120688153953001,0.0117462906927869,0.0324754389808242,-1385.65017445898
532,0.0198147834537261,0.0197815792645209,0.00701256158598067,0.018582589328798,0.00681957447717778,0.012765006388796,0.0110400488946775,0.0134307767081075,-1386.5224538038
533,0.0116612350532594,0.0177483198669421,0.00701641157126828,0.0236467839886562,0.0103591815540619,0.0170207731039036,0.0102018968747842,0.0192262322356259,-1387.00863691545
534,0.00854633641101681,0.0197242687585427,0.00123081056373693,0.0395311724283958,0.0103497386006943,0.00875370131834266,0.0115622849527151,0.0238294964803395,-1392.43152019574
535,0.0179384611342481,0.0208064380477408,0.0106538493705192,0.0120044599230002,0.0105284228048068,0.0148225337039639,0.0108307475705645,0.0185166827805433,-1388.88789128683
536,0.0218748783554497,0.0237461822017891,0.00105948492937071,0.017808628040894,0.00764040698306632,0.0105942315913035,0.0119811838378153,0.0249885352266412,-1383.51375186935
537,0.0142039604979806,0.0226666027261326,0.00115195375692187,0.0147898253906386,0.00807023735621569,0.0130860969154562,0.0123665708769515,0.0282808092651236,-1383.76196022435
538,0.0187463451345469,0.0261083702473268,0.00355604308167027,0.0289753666378066,0.007171878889147,0.00986250683399712,0.0116645785810107,0.0290928346390199,-1386.1522810663
539,0.0174727909200876,0.0245612251893223,0.00666505280676004,0.0201147942303682,0.00838599083630192,0.0153192078235865,0.0139945324875433,0.0271825165603201,-1383.96836942243
540,0.019036281516913,0.019436263301675,0.00382882026879984,0.0249979542024773,0.0069117842060431,0.0100685402002354,0.0125581659968527,0.0291360949908278,-1385.28143624403
541,0.0119229768743557,0.0175419501790399,0.00390875385303751,0.0320406318344671,0.00820574814638055,0.0124516129162993,0.0143250319002474,0.0257787270455142,-1387.15169551801
542,0.0184155291750314,0.0221470889805756,0.00467906055042996,0.012219634953744,0.00861457609270525,0.00991718847942423,0.0139712606133721,0.0256953914151457,-1384.6165837076
543,0.0180540797750586,0.0269089218004173,0.0055405317002196,0.0114335675573674,0.00709724458938514,0.0182020272799943,0.0114316684383975,0.0246947523431508,-1386.74560742919
544,0.0161556200673213,0.0222269294780763,0.00274872992581828,0.0169408122249623,0.00866082807317954,0.0150058064969141,0.00953315352824504,0.0247320360319537,-1383.45795382385
545,0.0204111675883108,0.0218931379248038,0.00258182383494243,0.0119190190728439,0.00825656504659824,0.00929827792112464,0.0100833988871094,0.0244928811815591,-1385.00869101333
546,0.0151841405541536,0.0214455370548558,0.00687261733062389,0.0110319826860458,0.00675341579235249,0.0189307764380939,0.0126636663663027,0.0235363536018052,-1387.88776488438
547,0.0127094906283472,0.0252940217432951,0.00712429679809344,0.037298639187344,0.00757343940244669,0.0193817876039601,0.0126480812775725,0.0251902231990928,-1388.43543607502
548,0.018417565985947,0.0221422281176525,0.00227423290732615,0.0213742772708751,0.00821962407371648,0.0122269971381724,0.0106952170694305,0.0231753906700351,-1382.01166399155
549,0.0157902975858063,0.0226266396931366,0.00370532522411549,0.0272088726170282,0.0079990935163532,0.0103904697454429,0.013749959829349,0.0279141267906879,-1383.65422405369
550,0.0154264794874897,0.026077665482602,0.0018304927759962,0.0182992345612645,0.00915658497213867,0.0132557682758926,0.0130608357912668,0.0225728464026773,-1382.86749185311
551,0.0119041924636822,0.0192287334071281,0.00477211018273407,0.0198633290705371,0.00713838538869844,0.0126848088658852,0.0100256600371619,0.0162899241109464,-1385.88681143446
552,0.0154127795370156,0.0332277460281841,0.00182038651953347,0.0245349732815941,0.0092335284330634,0.0147190331728699,0.0113321041795266,0.0209000451495153,-1388.43728013536
553,0.0123096300589826,0.0303290154508816,0.00139974145984259,0.0275039460568393,0.00760921704493031,0.00911004279537519,0.0109312053913638,0.0223851092041161,-1388.03319888173
554,0.0195389737642261,0.0263651415773795,0.00824834072090278,0.0176604779251404,0.00612810420580846,0.0105698809591362,0.0139482612597996,0.0222069606650929,-1386.66384522065
555,0.0140800036496238,0.0260469937446223,0.00389848495561886,0.0181765128504317,0.0101071417586099,0.0126755717186689,0.0176623981832874,0.035636900299381,-1388.09957003333
556,0.0160096028241166,0.0232391962103886,0.00876683545095168,0.0172486114725417,0.0093519814192768,0.0160622693623087,0.0121515974952433,0.0271136271594539,-1385.12806787787
557,0.0156730417244287,0.0247290500235502,0.00429168003657506,0.0179040224552154,0.00823142790890128,0.0108351527830983,0.0123569298201285,0.0258591639043338,-1382.09933677947
558,0.0131138278815622,0.0217370406172141,0.00562747701072619,0.0181155971574269,0.00783023807854336,0.0133774584346285,0.013528306910753,0.0203213731356463,-1383.6563472704
559,0.021074415122636,0.0211089236946697,0.0050272252688652,0.0205680520302239,0.008376768996077,0.0116731257015438,0.00913517478371461,0.0125911240957268,-1386.5925076048
560,0.0138219213494952,0.0272961796510513,0.00525471221985661,0.0295003600500735,0.00955157416498311,0.0145810608365465,0.0136159304643417,0.0328847998155774,-1387.55485340667
561,0.0154694404177717,0.022822130776556,0.00329196663405811,0.0181888101039521,0.00749202901421453,0.0127146701199013,0.0123570233359589,0.0291514569349488,-1382.43254364129
562,0.016797903113035,0.0218005001272764,0.00258649024285568,0.0218870411323549,0.0083755701628228,0.00936179140136772,0.0136743053691426,0.020409008971784,-1383.27004870249
563,0.0159631585647842,0.025722133422629,0.00447795934882697,0.019925028447418,0.00859537341295192,0.0144709807587865,0.0144147630533975,0.0233578540852689,-1383.4707239282
564,0.015669887382002,0.0214489509973158,0.00681398493027211,0.0212585641160488,0.00689125359903628,0.0116838488244114,0.0153665273263409,0.0230053955680942,-1384.85580376158
565,0.0204360845208704,0.0189229559381201,0.00795081455492099,0.0130436233922733,0.0102550439026991,0.0105418468286879,0.0108311006785407,0.022575518513485,-1387.51801052813
566,0.0183090730973049,0.0250814529598474,0.00440978814992822,0.021194977597718,0.0077554084806854,0.0120912996423245,0.0139517313298409,0.0234733476354786,-1382.8679884862
567,0.0139989060578713,0.0245395738620262,0.00173788249919313,0.0285696387818272,0.0073082039173429,0.0128479745672525,0.00976165627657643,0.0162877293733403,-1384.25666981779
568,0.0173129511860664,0.022406974733406,0.00334670090313362,0.0259706886625058,0.00835423569048478,0.0162353339355724,0.0126242187971467,0.0179074391610323,-1383.98972495401
569,0.0149517546057178,0.0228108956602579,0.00631522342269468,0.0223782404834726,0.00655265112773009,0.0144764090429812,0.00961916374810866,0.0195810865158376,-1383.89469014924
570,0.0145763603259169,0.0233571666813427,0.00532173420554658,0.0199766769556289,0.00878897912978503,0.00855209582616609,0.0131251630783184,0.027932835687816,-1383.8580719923
571,0.0157808707111351,0.0239827481767532,0.000978161608903389,0.0205468416489789,0.00810097260814351,0.0146808085752672,0.0163816205667303,0.0231268066140845,-1385.40008700679
572,0.0212248377959446,0.0225460855379421,0.00549577440743872,0.0179677230371527,0.00895195415529003,0.00988703397074285,0.0138734747067971,0.0264312956662553,-1384.58406000452
573,0.0191827367530314,0.0233069086951807,0.00657758087508514,0.0180502930789721,0.00752594518020496,0.0101722155297033,0.0107002201285162,0.0257552728966664,-1383.6319149571
574,0.0147155244421757,0.0232902535387284,0.00426240829352911,0.0217748662492528,0.00811770372946988,0.015802874081994,0.0137100561915017,0.020638327671729,-1383.16407575751
575,0.0139882494212943,0.0264577888582545,0.00754138773163525,0.0153198157097992,0.00780101308823775,0.0176689787413021,0.00992436118746424,0.0246562401798979,-1386.48580542873
576,0.0169092829462362,0.026677884944323,0.000632630047032417,0.0266587310372024,0.00593194615180421,0.0210831665735421,0.0129287203394225,0.0308287137364071,-1389.30040502419
577,0.0162889286286207,0.0266787920378521,0.00365594006137404,0.0192900326615312,0.00713287912995925,0.0144309803029235,0.0103672971548133,0.0116034191050958,-1386.64327050947
578,0.018817944652342,0.0249454622674531,0.00403169818532346,0.0226949322657832,0.00682502485001126,0.0102722228206484,0.00910958350353652,0.0251831227365007,-1385.22458235064
579,0.0187805739177156,0.0239681529058547,0.00206744509653057,0.0192493785066636,0.00676455723829354,0.0130686560259227,0.0107995427068437,0.0249747529923905,-1382.52845157669
580,0.0127799649209274,0.0238964840726949,0.00766272186772667,0.0239404342368205,0.00741581718889355,0.0119534232159507,0.0120459237470568,0.0132470075693132,-1386.43337372106
581,0.017338185012773,0.0210725124217794,0.00104125659879713,0.025704017646806,0.00678198931180964,0.0116487874684404,0.0112336527084652,0.0287367689920546,-1384.87021585209
582,0.0146756473069707,0.01832741153991,0.00954592817009766,0.023145186222024,0.00679987541859188,0.0115477143965334,0.0153124354463897,0.0236661150786039,-1387.47544945791
583,0.0143351377179975,0.0219386310111422,0.0051077728202589,0.0209524465536875,0.00759948034612353,0.0135409090872208,0.010926246618537,0.0242325785972104,-1382.41584115641
584,0.0165450306478309,0.0240903758620924,0.00317629698479964,0.0151688050088123,0.00773299344489467,0.0139760565992378,0.0123492546606438,0.0222658370843523,-1381.89675317652
585,0.0178066396119721,0.0189484923270935,0.00203757748868248,0.0193708510258876,0.00736618968682689,0.0114053725079242,0.012299517443275,0.0204888317841297,-1382.96251165582
586,0.0177773360195743,0.0194287993736943,0.00276105120411623,0.0199396243908986,0.00770158438447902,0.0108737618639531,0.0122233090316481,0.0238536060167705,-1382.54425786473
587,0.0163308346100015,0.0253861955863833,0.00236245271068446,0.0245426561541813,0.00698069659660285,0.0125391013205746,0.0125793413986075,0.019363434249237,-1382.90870846227
588,0.0167303077198618,0.0210174339417469,0.00173380951520881,0.0279826530785386,0.00897713701979432,0.0140496862007095,0.0101598963102274,0.0232024936838634,-1384.06704663192
589,0.0191995997461232,0.0207063432381316,0.00171990798753256,0.0211254216925606,0.00699453438250471,0.0195375048039751,0.01382742330309,0.0181244126973869,-1386.53458009427
590,0.0144717287766324,0.0216934280081161,0.00573201895574825,0.0255749630228498,0.00782753669143615,0.0164606206224703,0.0109340105758874,0.02051627818861,-1383.48844976739
591,0.014583567087385,0.0209558153646315,0.00226566434179526,0.026236689451416,0.00902707374435564,0.0165062697050407,0.0123535553899463,0.0219042908878773,-1383.46462417854
592,0.01506445210632,0.0216249382198628,0.00486124096266876,0.0325298112353193,0.0081509458609958,0.0104245940832139,0.0123327966564315,0.0263446289759912,-1384.89673946958
593,0.0105890977860029,0.019998187755528,0.0187153907563566,0.0178081597428464,0.0113499696216054,0.00827899905247798,0.0104599099630025,0.0240417427826688,-1388.78271241284
594,0.00885465007110113,0.0191335330211979,0.0181240293546454,0.0234877812771796,0.00915514394456663,0.013626833660608,0.0105930835622328,0.0219934703750162,-1389.70384609619
595,0.0121995381595533,0.0221476405582316,0.015474833423063,0.0302751565556293,0.00761293708876363,0.0120694131305824,0.0126394985251754,0.032712220759251,-1388.47862672002
596,0.0141494296891041,0.0229054172225112,0.0206037245263141,0.030468228170049,0.00767577275595021,0.0120364515769971,0.0132008997883344,0.032319587884471,-1389.71721345151
597,0.0139193379785919,0.022407512122505,0.00366817129249912,0.0209644806732347,0.00774993573342434,0.0123501898308073,0.0136760048998685,0.0187523556090693,-1383.19721457962
598,0.0162810749406583,0.0233418213393343,0.00324473410467254,0.0220224633711874,0.00899368846741188,0.0184153160358645,0.013382531075621,0.0205645262365348,-1384.37553815879
599,0.0159457174396988,0.0219511279913987,0.00518356654633241,0.0264680192313206,0.00709358010511128,0.0188683957250904,0.0118968382465523,0.01854992420597,-1384.98506938638
600,0.0147557432944374,0.0222424791465685,0.0010071542633302,0.0237066356756257,0.00732557440491902,0.0190236795432293,0.0108716614131561,0.0148748505800434,-1385.84524199718
601,0.0152330913265331,0.0215895283282188,0.00501287370306894,0.0199926719172688,0.00598955601029337,0.017211725621909,0.0117201332690654,0.0202255285200523,-1384.48440031972
602,0.0176454041532518,0.0228175586263919,0.00183571954995555,0.0200244714151701,0.00729896477586243,0.0142744730304137,0.0118611863831555,0.0158321782860238,-1383.17756999003
603,0.0146696398610455,0.0232073480503982,0.0034782132224254,0.0169442857331324,0.0088315670987801,0.00940310228619033,0.0111360081346835,0.0194650832742417,-1382.58077854679
604,0.0131819200935379,0.0221860077459356,0.00161613713981142,0.0206093589319267,0.0103396471538598,0.0115055740502006,0.0136037851041555,0.0263485323808617,-1383.89043014555
605,0.0177527658081477,0.0233010075120766,0.00321262389357271,0.0276621925460309,0.0111763514437313,0.0116134967861499,0.0133380087582104,0.0325495904435615,-1387.47295618887
606,0.0157378250823676,0.0154675478375816,0.00312211027530949,0.0298358102207184,0.0111137713307877,0.0114649463205939,0.0157402983208216,0.0153355448407384,-1393.1438244537
607,0.0165161983241481,0.0238616663019044,0.00615587644085503,0.0254623811767521,0.0116950114324772,0.0120654009024549,0.0113336335590078,0.0128530443402469,-1388.66119873061
608,0.0118684544421689,0.027004682609903,0.00834815030224088,0.0214251121081133,0.0127117176687544,0.0145894067467189,0.0100896469206389,0.0205707131348612,-1389.85855970372
609,0.0144912813687488,0.0285163356201122,0.00409445532138539,0.0204966097615516,0.0126914341990731,0.0130531160205632,0.0111891517737113,0.0223655825755752,-1388.48437840185
610,0.0115433444327687,0.0235752733437713,0.00434315312364802,0.019207025852519,0.00758004321269555,0.0137230121181028,0.0106883742747812,0.0257001294348795,-1384.21449422832
611,0.0235315391286428,0.0253086183162296,0.00124671256231661,0.0190042746647241,0.00838594535349403,0.016948244871817,0.0102887202195986,0.0190461641221234,-1386.23875531049
612,0.0192156886991104,0.0187206224337015,0.0143253873820476,0.017891966211824,0.00671267116986734,0.00943583205492433,0.0108217452317004,0.0241087145746105,-1388.84077883501
613,0.0150668278298022,0.0175182397020129,0.00973192046590912,0.0193217237228376,0.00745532422054671,0.0127508105462989,0.0135631440886745,0.023556940614887,-1386.18898746887
614,0.0163360732252963,0.0156982589035585,0.00603654730327861,0.017399263337625,0.0059314424120453,0.0166283503943047,0.0113619788767702,0.0224342391164291,-1388.70824870173
615,0.0251900056949569,0.0305899651088361,0.00087265637615259,0.0193439884056516,0.00807292766330732,0.0117395822269058,0.0107086766539981,0.0247825293328626,-1389.07594022016
616,0.0177578363109044,0.0311359733760035,0.00563486477971347,0.0167134341843306,0.00701576829630515,0.00973031564041099,0.00987352575636092,0.0210918856807315,-1386.86711381977
617,0.0126279476879009,0.0169035464310418,0.0043252236703744,0.0196919247686758,0.00976716645850379,0.0177387120230739,0.0105100863845439,0.019627905438234,-1386.46339623798
618,0.0149526263426859,0.0199704407117487,0.0020985833473577,0.0176587693837675,0.00697788307788529,0.0176735328427805,0.0097579323572424,0.0222309209255047,-1384.81897943041
619,0.0198590921979377,0.0206040807639925,0.00117583593005438,0.0228406962929428,0.00819958008240501,0.00960966883244553,0.0136132825923903,0.0263194345613319,-1384.47672562275
620,0.0196291301379027,0.0197420912055967,0.00253138096554847,0.0132444019721563,0.00867175989003608,0.0147969604063792,0.0118886160455392,0.0198887303918826,-1383.96824759854
621,0.0162354892405609,0.0221608569540025,0.00851746974354934,0.0190011741293442,0.00775230690298262,0.0110422556220386,0.011167989378621,0.0251405947013108,-1383.26985928718
622,0.0134277136473053,0.0258547504321207,0.00277219766325798,0.024373903830513,0.00861476436750502,0.0118471560203928,0.0129954572733117,0.0393417307324439,-1387.65348710387
623,0.018847602133462,0.0230453658933205,0.00443933670893964,0.0132502693724275,0.00662602642135474,0.0149832122981435,0.0162244637765383,0.0246409036410971,-1386.4160566196
624,0.0160207763226465,0.0231763832502497,0.00204240312456508,0.0155490750074667,0.00812075395802516,0.00969069061377223,0.0133754837938648,0.0279865398950998,-1383.04054599211
625,0.0158409074421844,0.0234192217827099,0.00683498375958355,0.0139525076556465,0.0081030050246371,0.0136540379231656,0.0123541588074653,0.0216259788761809,-1383.36977405504
626,0.0157244094398642,0.0230218951677581,0.007914767036864,0.0195430151947407,0.00922869566163631,0.0106684540659386,0.00977134159298021,0.0249879626482723,-1384.29780783827
627,0.0151035907641997,0.0220668831537583,0.005088577617239,0.0171393350262542,0.00873380654333786,0.0104057632848137,0.0130578264895926,0.0243360266537477,-1382.5820251853
628,0.0169207919308472,0.0239740109889449,0.0040216549799579,0.0205396511611614,0.00734215655489075,0.0109534540351892,0.0116262780905917,0.0231975219693677,-1381.76012566001
629,0.0181529093409242,0.0228890864455977,0.0013579255144593,0.0199977038354002,0.00713305377709824,0.0149465835580166,0.0133364140346619,0.0235554529548755,-1382.6350021199
630,0.0178514298772544,0.026802509772852,0.00263480503307454,0.0169280228612358,0.00804134221304856,0.0154896850838291,0.00989504747866417,0.0262504555929199,-1384.22828664387
631,0.0166288486810899,0.0216569316924417,0.00304792526438984,0.0178679581869107,0.00758172837186732,0.0123180817692583,0.013730998590418,0.0215113341536288,-1382.26967647645
632,0.0182984527010064,0.0238745589946749,0.00425566109485595,0.0257038045542591,0.00674717718651682,0.0112357038277091,0.0119703850178763,0.0241215119884805,-1383.31550640919
633,0.0189498226344193,0.0226737204415268,0.00651947878263256,0.0160208456473775,0.00909524990534002,0.0103974685034771,0.0138687035416405,0.032609899393825,-1385.41047795493
634,0.0162810724173837,0.0192718599747576,0.00155846892004553,0.0125150662777227,0.00661444490616584,0.0141562700930973,0.0142280886197266,0.0209831096917585,-1386.32035161864
635,0.0159520180147265,0.0266375527635329,0.00526774862888309,0.0133955999295572,0.00772288133255563,0.00952441175372163,0.0144048934805288,0.0150284429783838,-1388.29695335135
636,0.0158538431970887,0.0221845155792495,0.0005854529240166,0.0153394981605938,0.00818286531728763,0.0118102843391819,0.0124626932558804,0.026064927226478,-1383.44483009897
637,0.0196385050229174,0.0234359799782755,0.00784075501078634,0.0236538369532424,0.00734670217246038,0.0126835651889458,0.015078114421506,0.0278395409224957,-1385.49245132376
638,0.0116174687914565,0.0215634976280641,0.0010963701491416,0.0196976521317992,0.00932511642965004,0.0137482929610056,0.0156181056271759,0.0278198432575507,-1386.12904025508
639,0.0199249049576531,0.0251370789959375,0.00518200406174203,0.030842231967822,0.00855321166602073,0.0144301913418626,0.0142622274042001,0.0269568492093286,-1386.8666402981
640,0.00863669504182598,0.0236582757549219,0.00353202023714907,0.0305213698203102,0.00695709676484492,0.0131523725243293,0.0103388631290173,0.0261222501673703,-1388.92959568972
641,0.0100624638357936,0.0227263690113032,0.00450435261804373,0.025007188523955,0.00797791160152677,0.00921803592334133,0.0116015203992631,0.023692029624031,-1385.93011821187
642,0.0229728663542696,0.0279975267535168,0.00036237744430201,0.00843510529333894,0.00886530570957028,0.0134762938925763,0.0108134047579984,0.0269752024748885,-1391.25505954608
643,0.0160922897358588,0.0254218942533989,0.00600861974123901,0.00953586238544411,0.00812806758677443,0.0139893023867102,0.0106583533795292,0.0262452223169723,-1386.7711106194
644,0.0162038679839076,0.0210716267609036,0.00173798761399108,0.0327516048721141,0.00587530751681861,0.0141802228413375,0.0137632906192895,0.0251020980228661,-1386.63630910911
645,0.0137270613962421,0.0177920825694819,0.0066961664179571,0.0318220964037984,0.00941799958346942,0.0139029718856766,0.0132782660775977,0.0260355853226703,-1386.24472703456
646,0.0122943172861725,0.0192017227992288,0.00577955460849926,0.0202360486611643,0.00944401613758765,0.015254096568545,0.0140694449804411,0.0297950939990175,-1385.46203768066
647,0.0123927444919741,0.0246602890128611,0.00532486784103687,0.02060991388672,0.00864379936804425,0.0113479820523974,0.0137145886406403,0.0296116083316377,-1384.21310985147
648,0.0156215142488597,0.0220031483746295,0.00190764191425153,0.0112190457421994,0.00669357689400252,0.0122719421791817,0.0126917315805024,0.0295680709842201,-1385.48634265892
649,0.0231218620309905,0.0221751819669208,0.00518116289528742,0.019379692966888,0.0061190591069791,0.00978031391411504,0.0133982694339635,0.0260337895840235,-1386.35955036155
650,0.0135588319539357,0.0251509999031969,0.00352744570275985,0.019491737763851,0.00744960271460849,0.00889774892047216,0.0114577038464253,0.0175406470949483,-1383.92249697811
651,0.0169402494655028,0.0274821084837855,0.00498913099183107,0.0224437039385679,0.00788780500945934,0.0104523302300661,0.0113304679769757,0.0266137753716195,-1383.87732348929
652,0.0158373374715991,0.022416208949139,0.00286771905688001,0.0184810135302451,0.00643034133165302,0.0106064807402202,0.013758322115806,0.0204393954715317,-1383.64264603074
653,0.0189869601333524,0.0229591324610807,0.00574622196410003,0.0177992393269521,0.0061637616696806,0.0147567039386043,0.0153428202350928,0.0317172881549831,-1385.78974497679
654,0.0237438156895005,0.0243384405709174,0.00418963397071613,0.0234564620629667,0.00562887150062355,0.0123655098717955,0.0114775143667856,0.0294993172400816,-1388.3909239239
655,0.0273441508564087,0.0198995241026188,0.00197294063979655,0.0182948728973401,0.00922202547441161,0.0133741574629589,0.0152655616374415,0.0377551803802211,-1392.01556696307
656,0.025552444820028,0.0215082401963667,0.00262326537655068,0.0184212990975152,0.00597350173670032,0.0117498274944406,0.0134074575340905,0.015319921443945,-1389.49865138809
657,0.0159731432391032,0.0240557959017645,0.00230165049842432,0.0203466377429836,0.00755526643174626,0.0138944090047928,0.0118937997557806,0.0201815372984779,-1381.64112785698
658,0.014751697693864,0.0239644657773602,0.00619754182918407,0.0197668372403361,0.00673883550569174,0.0167062042247045,0.00915422982096015,0.0193736275341221,-1384.83570208221
659,0.0181939622666501,0.021826526354055,0.0059652836017675,0.0223881642067037,0.00888156274551796,0.0154238457350048,0.00947729994950493,0.0197730009334038,-1384.3078009035
660,0.0197927094462121,0.0250584241593407,0.001868602916724,0.0130308071042931,0.00733067841423224,0.00966449675768875,0.0129263115968024,0.0259018046248577,-1383.88239399408
661,0.0200731361233559,0.022365804618289,0.00182521558586355,0.0169076769011518,0.00793401286335907,0.0143586011307359,0.0128375461754252,0.0194258101181649,-1382.88700299871
662,0.0175110908399765,0.0217958432953018,0.00261928120503495,0.0177576752847868,0.00838034473827172,0.0129945874811284,0.0121129403475559,0.0226784386532551,-1381.50682556713
663,0.0150691095272861,0.0253945508480112,0.00662766639387306,0.0197257444085706,0.00651048274700268,0.012623599249966,0.0113687389805457,0.0249615190281752,-1383.46285933718
664,0.0154954417606718,0.0263437871135426,0.00179635152119953,0.017802319727858,0.00824244292627273,0.0126102683691032,0.0113987602583304,0.027078734580192,-1382.86262096702
665,0.0172082295671995,0.0214776347619758,0.00446892200091745,0.0233530459302397,0.00673617995692727,0.0116269046929796,0.0126346668386651,0.014821466861788,-1385.05650579168
666,0.0169324854072346,0.0254652697347836,0.000820577885465134,0.0197447162287596,0.0066462736507406,0.0139704786793204,0.00837687555890305,0.0217887686093786,-1385.54525313806
667,0.0169604313656848,0.0204364988530152,0.00687516244345009,0.0208027532287374,0.00774165488711911,0.0125298357018619,0.0146000828543057,0.0300680342173034,-1384.30189230596
668,0.0142439236731275,0.0263722313832787,0.00191893172818766,0.0242548584125499,0.00785992531358024,0.0112044753765657,0.0119251525132827,0.0165279668725212,-1383.80346101284
669,0.0226880236236287,0.0210456802301532,0.00293612130953254,0.0256416207892409,0.0088812543746808,0.0120026380646862,0.00779887777977721,0.0140712667575139,-1389.20067215942
670,0.0191931761039111,0.0217544491163824,0.00241638546470335,0.0182052604769687,0.0103011851955004,0.0107021653418231,0.00947486513393409,0.0256612373150832,-1385.11041717984
671,0.0208485011521263,0.0219589260164876,0.00322563488996007,0.0161164073001186,0.00949682656607603,0.00953480670331944,0.0130813183028807,0.0249004028574169,-1383.95853211035
672,0.0188133461501308,0.0215476652744802,0.00607673789795698,0.0220444230936228,0.0104269272300148,0.0138181100683286,0.0124194027521285,0.0227532711425148,-1384.65183484015
673,0.0164833894677192,0.0245113534117228,0.00343305597346116,0.027578674745717,0.0100782112478568,0.0101734264324576,0.0129923490459499,0.0241994108264777,-1384.48490402219
674,0.015066694063712,0.0203568636913765,0.00197596080473684,0.0350398970168387,0.0110094963706021,0.00615286022604197,0.0128694596847902,0.016638723801245,-1392.02184514993
675,0.0143937155624179,0.0223619955620489,0.00436451214078155,0.0295713700780825,0.00729202374441347,0.0104715237185809,0.0138253006399333,0.0170296304631409,-1385.74102686596
676,0.017395636936597,0.0238044764390694,0.00371858731972906,0.0136581873420883,0.00782703589472831,0.0139274227150361,0.0138286734111487,0.0337750546953733,-1384.59300629082
