"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
508,0.0198666877309474,0.0173363766487387,0.00901239079359871,0.0147571880443336,0.00761686120670893,0.00908585753040184,0.0122920944422557,0.0220486724043842,-1387.59826861861
509,0.016585670391593,0.0201891716699297,0.00544654620650316,0.0199469446968211,0.0101705064935418,0.0126695126305329,0.0119219674425342,0.020006937407529,-1383.21710956873
510,0.0107657098442592,0.0228499148634875,0.00746726519238449,0.0231813457040493,0.0103703047470818,0.0164274337961035,0.0111194616954198,0.0190905391425794,-1386.18220009332
511,0.0171554405919134,0.0243904996069348,0.00338528602516951,0.0172148493818986,0.00712928735921125,0.0173934833636175,0.0107053926573394,0.0204279231811555,-1383.08775796617
512,0.0199354532216534,0.0225349010076359,0.0030161518240044,0.0138902201155863,0.0086213788882526,0.0120988208043696,0.00939465856487745,0.0224712631450781,-1383.62635782222
513,0.0162661994427537,0.0220026616789011,0.00512373999658599,0.0283619497126032,0.00746469288509213,0.0106388420786713,0.0127361487432212,0.0237371883308772,-1383.51931586895
514,0.0167845443494826,0.0247310687495059,0.00205368872939821,0.0157135312788729,0.00774619108187704,0.0155223955238931,0.0122770097633483,0.0194650913165846,-1382.64725512502
515,0.019028409765859,0.0258028220070234,0.00114980065708219,0.0209374689709624,0.00800913067456964,0.01246043199581,0.0112288466673903,0.0150491512355413,-1384.22105090036
516,0.0164445802924449,0.0177397900088979,0.00177581988923218,0.0131972615953219,0.0101673303293498,0.010055769279646,0.00943839597262409,0.0224357053063362,-1386.27007970143
517,0.0165392974571747,0.0207788776460672,0.0048333901914831,0.032675961819679,0.0080073817419233,0.0127342395603713,0.0155128457931865,0.0300162053036422,-1386.53740227408
518,0.0182468379200888,0.0208555300763453,0.00293977933693146,0.0328451592973042,0.00780932890818493,0.0117136396589119,0.0141279098447852,0.0210976993301189,-1386.10864829982
519,0.0146494308966951,0.0226367709099803,0.00472435160723448,0.0285953839072926,0.00837072930358707,0.0155887313015543,0.0115215939070215,0.0183183641484074,-1383.64441004398
520,0.0145050516874871,0.0242304230567013,0.0060177467423663,0.022850926518484,0.00853775047370973,0.00868855768766471,0.0133375775888511,0.0169980023523672,-1385.12210717042
521,0.0177470316729568,0.0251689721927332,0.00508162170379915,0.0155835738544267,0.00778160706672609,0.0133878483296487,0.0111789412048364,0.016464776107438,-1383.30049582152
522,0.0171072066871724,0.0239250517346221,0.00707885715089896,0.0284608617767589,0.00823926049464176,0.0152101138369899,0.00931280280545242,0.022483249116498,-1385.56692479762
523,0.0123925634544961,0.0226147938695839,0.00385023385473361,0.0285880707329463,0.00821686497626692,0.0111863092601334,0.0107960063183639,0.0220520455174972,-1383.59933770055
524,0.0183681366457053,0.0223075335117466,0.00521124178648164,0.0331289190549165,0.00830946035517314,0.0180745094998322,0.0104406942129586,0.027289045324762,-1388.16843106931
525,0.0137289264727269,0.0233097534126909,0.00677148179895326,0.0126935620210243,0.00892013615077342,0.00722011366272565,0.0113264292582487,0.0208018924920705,-1386.58086640383
526,0.0188240927629991,0.0273343341682699,0.0084990411960134,0.0121701317886476,0.00920544994658674,0.00828032521286415,0.0124153957339311,0.0286516373592022,-1388.06605911495
527,0.0181804035566995,0.0229735560206232,0.0105559560257753,0.0346921877897032,0.00623625648145747,0.0142005769841006,0.0105496968133685,0.0237003566271205,-1388.7733971781
528,0.00980348603022207,0.0279588429140626,0.00189846022469802,0.0252801312804687,0.00631767284507213,0.0145771956233772,0.0136438180920576,0.0308231812191244,-1389.04300019932
529,0.0168025106855359,0.0276171068431021,0.00865929345323413,0.0254065850633459,0.00906021210435492,0.0087535257569853,0.0127315852397349,0.0198366350365631,-1386.4803321337
530,0.0119760572123176,0.0245123587806455,0.00688271272618157,0.0156266894032051,0.00837563551855121,0.0174395790813471,0.0115100912104328,0.024781987130005,-1385.77525535222
531,0.018705383720112,0.0202209299829773,0.00618289376345069,0.0246269573468145,0.00758532356542083,0.00736491551287579,0.0123708693948367,0.0193487753335649,-1386.22833674734
532,0.0214528379123823,0.0245023840968331,0.000666395524429165,0.02336580573062,0.00846083099088629,0.013232727248585,0.0111102973518152,0.0268583217244308,-1385.3108110085
533,0.0199951746543749,0.0247590364043335,0.00252474653465037,0.0186019341748318,0.0078103511446572,0.0123667779514674,0.0131175841895555,0.0188886892521868,-1383.05037419653
534,0.0182307641194799,0.018900033293758,0.00282005554116102,0.0193144403708824,0.00719474852392634,0.0113824028271666,0.0117652241240909,0.015593280738958,-1384.27300074618
535,0.0172161326319546,0.0197611518061267,0.00422205300789145,0.0210030711358788,0.00855994531730227,0.0185464331211077,0.0138402534187438,0.0239632461564762,-1384.84935716794
536,0.0142876193249325,0.0229571860469627,0.0022055604301906,0.0216577557967419,0.0074903438936715,0.0111858935965393,0.0102020545097332,0.0146869175786258,-1383.55430786874
537,0.0164268852660955,0.023661535147709,0.00343313747495424,0.0175064092403134,0.00721825228675873,0.0109198928701067,0.0105713115720492,0.0313481453907556,-1384.40810769522
538,0.0143819845765225,0.0241795089606592,0.00186178125949535,0.0190259260351414,0.00814425129441213,0.0172755613148142,0.00978024194596055,0.0236053106913894,-1384.00290277697
539,0.0172098932126788,0.0236600807487127,0.00293495136171748,0.0212066882358344,0.00742185998285123,0.0174829347084487,0.0111214601197595,0.0253558602769337,-1383.16214674958
540,0.0145421100809632,0.0230666699736878,0.000971264892402957,0.0194578378734611,0.0113661032005117,0.0185236732057858,0.0135767130278997,0.0177599993768581,-1388.00607198239
541,0.013592028190185,0.0187394992822523,0.00202895121911728,0.0187644598339278,0.0120115081631447,0.011704159293291,0.00933606189709726,0.0232692513836235,-1386.4008901118
542,0.0181277072513605,0.0236372909883934,0.00611571953291007,0.0246027880400506,0.00785248710351827,0.0141934849652136,0.0109140522500302,0.0207058945363318,-1383.10123581559
543,0.0181326200236589,0.0236908369682276,0.000752777280751005,0.0179503234050141,0.00755907319564456,0.0154265574800008,0.0131532911454825,0.0266473687130558,-1383.26652326483
544,0.0198390717210288,0.0207565801978471,0.00591537002086443,0.0184034724224045,0.00791789123266049,0.00979127738561045,0.0119770767288015,0.0179390330013117,-1383.84784532011
545,0.0154953517635207,0.0233135211951887,0.00450493237271363,0.0321983079580894,0.00883069734623808,0.0101403386025297,0.0100546750613088,0.0204321948903055,-1384.89650313312
546,0.0135908532858781,0.0203502788368005,0.00611711743275207,0.0225024865484924,0.0093033496966915,0.0191215714665455,0.0136694391394743,0.0288971563992962,-1386.00381619108
547,0.0155263812958663,0.0215576293263124,0.00650694527740759,0.0186491839152687,0.00817502129751926,0.0123621009752045,0.0152023474473635,0.0306507838341862,-1384.26270809245
548,0.0208784770750745,0.0202327279869654,0.00297167175920984,0.01885195389636,0.00622353926948607,0.0242824245037743,0.0127308931236613,0.0256078379110412,-1389.03719892419
549,0.0150924124418851,0.0238415953408938,0.00309904267647745,0.0206987941639379,0.00882407116789741,0.0284360711453427,0.0121177871671261,0.0214292685352797,-1390.64528291783
550,0.014511893452713,0.0213247713281562,0.00553430317034745,0.0290124554064094,0.00623209074248874,0.0286020801634532,0.0130564517986232,0.0219499028688941,-1392.03501844263
551,0.0122915979656444,0.0210176695200966,0.00392806130592402,0.0194728980324146,0.00684391659372112,0.0168595832347473,0.0108318148683328,0.0202739921937503,-1384.64926376347
552,0.0136008080968062,0.022077854178416,0.00285917621849299,0.0250407234425312,0.00769870234309198,0.0179809857753948,0.0141988645398697,0.0221400300334727,-1384.43139641509
553,0.0116768029995421,0.0206835484562414,0.00146669763757298,0.0173352531696589,0.0108491123341772,0.0108598637064719,0.0103085619477039,0.0226943411412376,-1385.44322257434
554,0.019324286329256,0.0210490136919529,0.000713089942623338,0.0134272848181086,0.0105129566014187,0.014904490432203,0.0158750443858468,0.0309686203130616,-1388.38166120659
555,0.0160688897913086,0.0164245932313981,0.00150938062688174,0.0315199729458127,0.00596040200695621,0.0159824125777613,0.0118433408999057,0.0298145345731305,-1390.20732694816
556,0.0131034860968108,0.0178669525427282,0.00233429517760901,0.0194946042785635,0.00845198841966594,0.0116049451222568,0.0132565830795097,0.0149603437825707,-1386.88971925415
557,0.0162977451482639,0.0265030753284149,0.00197308592055203,0.0249156594193447,0.00878817532615702,0.012219545315191,0.0139347588149368,0.0218633772560773,-1383.81662624945
558,0.0138086576410496,0.0257846181311071,0.00665500827739744,0.0280351560949697,0.010945366680851,0.0136603666024804,0.00934388647557696,0.0235344451946568,-1387.48487319986
559,0.0155671908062447,0.0177868356091655,0.000812681080162369,0.0190553823492214,0.0109841386259712,0.0157002690248867,0.0136026319055984,0.0222211054436764,-1386.19393963719
560,0.0145318040857859,0.0246512529245913,0.0030802360355951,0.0198972381458274,0.00714692006396375,0.0154427655847172,0.0131412818769258,0.0262501962795636,-1382.69953646253
561,0.0154094013686502,0.0248092809886266,0.00555747894165403,0.0197359372971878,0.007988980015297,0.0105442704899333,0.012826955651739,0.0267520534216583,-1382.64462543939
562,0.0166094005794089,0.0231451850046347,0.00793020743565262,0.0183016083879618,0.00895719327923956,0.0114532869653301,0.0111936973264398,0.0171627002704977,-1383.55020755899
563,0.0165225685749134,0.0228052215654624,0.00527319855376195,0.017551598101986,0.0075688634783112,0.00947178878640147,0.00926696116522954,0.0208550607628303,-1383.41284191696
564,0.0145672983894047,0.0233505329738491,0.00336407849200532,0.0200472417405612,0.00928240969788717,0.0127172900818009,0.0122874644175926,0.0196123573829661,-1382.24388047824
565,0.0148494595674295,0.0244246641140036,0.00855267851412533,0.0231878558398518,0.00770409387380487,0.0135756404504573,0.0114018754689005,0.0234388176568701,-1383.23565924831
566,0.0128382667038539,0.0214647617351476,0.00146438583785069,0.0181541552732286,0.0119354102040487,0.00825261712336951,0.0128404030881544,0.0256383397918764,-1386.39625619497
567,0.0173674807266282,0.0189840556524716,0.00864867363164676,0.0147675383577873,0.00902252916346326,0.017583796667863,0.0150028906347883,0.0301219545173013,-1388.4557375693
568,0.0175714221687691,0.0242476849241636,0.00369255550890794,0.0225013476092349,0.00740131520364646,0.0145070595571132,0.0130188336417886,0.0265620603645934,-1382.53326474552
569,0.0168992419624371,0.0216138128654823,0.00547246281503299,0.0176180575093956,0.00879901943185387,0.0118078815467512,0.0124486282254885,0.0302809825089407,-1383.48252695402
570,0.0164749931353535,0.021615502916384,0.0042450468511399,0.0188573317797354,0.00775590444138733,0.019043022072588,0.0102714663393807,0.0202459085794682,-1384.12719414816
571,0.0182005525930965,0.0179681284274892,0.00390402771004172,0.0179428613306438,0.00727736871350806,0.0109399590829848,0.0100461279238432,0.0205598434293363,-1383.94639204803
572,0.0190811038698883,0.017892300016761,0.00237614908861,0.0158998183127024,0.00571265258995738,0.0147999795380711,0.0132928334997541,0.0190891825190329,-1386.69731352768
573,0.0194749829180859,0.0181604527908644,0.0024231126202333,0.0200492842266199,0.00586370273908697,0.0118813965045625,0.0129645288278374,0.027849266376681,-1385.62907642571
574,0.0205348400360737,0.0219542003935925,0.00156833915334571,0.0180502635833379,0.010447594874379,0.0121040128765335,0.0128531301209265,0.0304746327651032,-1385.54732575341
575,0.0132181224600319,0.0213114996530084,0.00157991790372265,0.0227913360750357,0.00741037486483134,0.0110928155851175,0.0141020500270003,0.029334693476463,-1384.39559492212
576,0.0192648643703082,0.0261917119126401,0.00769769938883909,0.0228204322691224,0.00993799010757384,0.0138271278866494,0.0122329891497393,0.0295737287867283,-1386.97553349978
577,0.0164271304446834,0.0250076826745065,0.00412230506747777,0.0242757424781443,0.0104412995319305,0.0112114973386774,0.0142490479509602,0.0325119053383539,-1385.98092933174
578,0.0160547561114834,0.0217862527492704,0.00740440523355802,0.0252840482626839,0.0091998241210639,0.0105541981059681,0.0145804933788831,0.0204334905003367,-1385.21169541438
579,0.0148755447101535,0.0237691435981329,0.00197885898648941,0.0339609858617286,0.00964294097940266,0.0102250060061712,0.0111154852077819,0.0192661571688696,-1385.7767616843
580,0.0125895172651362,0.0227472087768131,0.00258535125454713,0.0290063319082505,0.0112153272811942,0.00884227046052334,0.0121465515218979,0.0241982923121278,-1385.97585069732
581,0.0108947191974889,0.0192815162991807,0.00488734044785737,0.0294411312006658,0.012147723810904,0.0115425043592048,0.0125697116613579,0.0261165124807316,-1387.23300513895
582,0.0141180312808434,0.0246107126778214,0.00559694592485131,0.0158042917465894,0.00802191525137846,0.0144423000953197,0.0119807760553897,0.0232910925699802,-1382.88642495832
583,0.0194399851797082,0.0217675651119279,0.00287530316999697,0.0147104706513437,0.00833697035257937,0.0131624851171249,0.0114974087154951,0.0189569989553879,-1382.45050516568
584,0.01829059360163,0.0257321492077333,0.00735306481186131,0.0163935441943592,0.00866055903794104,0.0132895941872771,0.0111060331107079,0.0248323024930642,-1383.91849916928
585,0.0139366582216135,0.0238151782879701,0.00317808592447642,0.0260156275449479,0.00671198168898382,0.0123721807851166,0.0110053444676567,0.0261962782303472,-1383.55362915663
586,0.0142910804985583,0.0246187634371409,0.0087785207555411,0.0148603531610792,0.00809259312346122,0.0158596811837978,0.00986042372179279,0.0204753793251293,-1385.31553919124
587,0.0158896845940853,0.0183345712173696,0.00204217270606531,0.0189126548677011,0.00830233297282434,0.0160308885326712,0.00985482079393474,0.020690099613217,-1384.21681385894
588,0.0183703948225942,0.0229875456546727,0.00259812750109288,0.0185825614388326,0.00721103024030368,0.0183670723408643,0.0125526943467227,0.025922423624441,-1383.51335855936
589,0.0198687000409023,0.0235557351625419,0.0037392307390698,0.0211629668048503,0.00732633990319658,0.0134751524535033,0.0132187060444598,0.0253277159994508,-1382.75667762815
590,0.015131023292032,0.0286463379846823,0.00291368226838296,0.0182530578114322,0.00809429981416846,0.0165758161366834,0.0120717987748909,0.0183893367076046,-1384.73884465171
591,0.0147961954945709,0.0255442568682276,0.00444022918111491,0.0220893979091903,0.00657727845024327,0.0139792426642363,0.00997133719307196,0.0213409234386401,-1383.38826496117
592,0.0214353569571211,0.0177633818161661,0.0014773490254049,0.0150617083736334,0.00757673864592861,0.0113939721603993,0.0120847947466415,0.0247510122262252,-1384.70302808521
593,0.0200009129907047,0.0211827083929932,0.00477992322629374,0.0197832634217145,0.00720443512192252,0.0142065612292533,0.00911567379527315,0.0177874955613183,-1384.10513802234
594,0.012237579087119,0.019174632871956,0.00185034448071901,0.0168228432754108,0.00777246842078267,0.0116659804666311,0.0132920181243713,0.0220485682990799,-1385.24890472682
595,0.0149036590202055,0.0253195848765711,0.00351034119870479,0.0113035802585916,0.00842089554657861,0.0143661111753768,0.0110554093862227,0.0261484237505318,-1384.77869032734
596,0.0143970963325903,0.0194093489914332,0.00222380889553902,0.0389865842109717,0.00916348855002876,0.0137677853075283,0.0116244255926923,0.023280894491143,-1387.15512670543
597,0.014409643669061,0.0229712181266385,0.00595089534946544,0.0401876699167985,0.00978044006329004,0.0127846291892716,0.0154305169413833,0.0256567360541039,-1389.33809245348
598,0.0130649885185007,0.0218074556849222,0.00636075692129048,0.0198098264433683,0.00947704879170647,0.0130013670270889,0.0137901257806842,0.0226851016067847,-1383.71991086558
599,0.0176705723954238,0.023912163860584,0.000921973304576584,0.0143331818649342,0.0077146458444068,0.0112701115565047,0.0136673125100075,0.0275462187001075,-1383.4352338555
600,0.0176937783200368,0.0237151101593562,0.00573992439933002,0.0163118616817782,0.00748923649656824,0.014560596986951,0.0146766266922349,0.0218554897184323,-1384.07697177961
601,0.0156278023681888,0.0283417875409166,0.00365785328159754,0.0161055496430966,0.00840372459359829,0.0114218724781732,0.0138243537161428,0.0249588428254007,-1383.8588856459
602,0.02103678753365,0.0246324013921194,0.00137411544594383,0.0158265798184737,0.00781292449818273,0.0119514206053933,0.0134436391687539,0.0317817027066068,-1384.42188892099
603,0.0206765514054963,0.0191385297558316,0.00504931673651761,0.0168899491649203,0.00744648523578476,0.0148279582768051,0.0144354623000334,0.0352387174479999,-1386.76971557006
604,0.0191875482021406,0.0243052355716256,0.00704009554284385,0.0147339239320073,0.00771510853675467,0.0161412090417912,0.0131741606110077,0.0244363246473171,-1384.70266060746
605,0.0198363425260985,0.0224742081307981,0.0100676287123582,0.0157855146781321,0.00850106121334287,0.0186387726703622,0.0102072753549131,0.029416602606348,-1389.64702148349
606,0.0121810315534838,0.0296115138208068,0.000348188573828992,0.0306216946268307,0.00761112624240121,0.0130359953865487,0.013233430309623,0.0227440392561932,-1388.60340146253
607,0.0184087937575538,0.0287833956570633,0.000633429674765974,0.00859242145004469,0.00792042539727042,0.0163026693746891,0.012603044061014,0.0268286978828342,-1389.14639454458
608,0.0184379386231443,0.0296381126435005,0.00447977921642415,0.0213081346190062,0.00841646172617433,0.0142978414101704,0.0126131592871454,0.0277155142512831,-1385.41454969512
609,0.017172034356692,0.0305615150851585,0.00177798762370895,0.0149520103959369,0.00914457857171883,0.0115776289698487,0.0144163202954219,0.0357315876741134,-1387.92677183586
610,0.0184625265073443,0.0176156793556601,0.00336098981926307,0.0169419590963823,0.00887201641024008,0.0135171103067011,0.0168760347220463,0.0231012999305247,-1387.58417640876
611,0.0178328924039436,0.0159403077552534,0.0042854350463043,0.0321380008431889,0.00695122780548567,0.0163032286194089,0.0169412324488399,0.0348195110030941,-1391.78441446488
612,0.0136945341646578,0.0233909013956731,0.00390004553009802,0.026296448328234,0.00819709111961318,0.0106135420929657,0.0129182934502183,0.020312682201385,-1383.09633904257
613,0.013558711335422,0.023229323431951,0.00508658750829483,0.0234870545271923,0.00850171922825779,0.0118618365885658,0.0104344289617438,0.0222771362115012,-1382.60761219879
614,0.0142964927928168,0.0233088423353678,0.00373081820023601,0.0224933313864204,0.00802206780661146,0.0113422279987615,0.0130397070388859,0.0240023424554151,-1382.10551190162
615,0.0188276257665637,0.0270511960610005,0.00166080662305308,0.0236842022791052,0.00935758602388259,0.0149472416243681,0.012745304812921,0.0196436112716314,-1385.05373427529
616,0.0156621792310514,0.0202174472254638,0.00618052528256403,0.0206989481644214,0.00827435047283873,0.00860348374638561,0.0107093529510764,0.0232041251276807,-1383.92943721875
617,0.0160640150738386,0.0213390373899893,0.00533635638986178,0.0208426025967018,0.00721379186828835,0.00943117528122847,0.0112355304716528,0.0174401223524738,-1383.42644853025
618,0.0160452961003767,0.0187199687512553,0.00489375306037868,0.0203396195085398,0.0106230628862574,0.0138471682404607,0.012962000333305,0.020877030109016,-1384.16650895498
619,0.0128736011095181,0.0219493876212683,0.00447054496055016,0.0172543467622699,0.00902796055041261,0.0103218896895539,0.0144805399037079,0.0249440865833857,-1384.15766028473
620,0.0140795053300023,0.0258908834014705,0.00155327711716393,0.0116978169757823,0.00678423904821587,0.0135861746503017,0.0116126527083866,0.0274796842426013,-1385.58541484393
621,0.020894913017619,0.0203281674805565,0.00166989791336023,0.0143772619169596,0.00848538962396706,0.0120387096127395,0.0145948049345794,0.0312283669487519,-1385.14909796024
622,0.0145828857159628,0.0222936776449875,0.00197865532011483,0.0169533935882844,0.00945868813105029,0.017987182564979,0.0122189529364158,0.0279188382789479,-1384.69722171685
623,0.0163334484798014,0.022144692861065,0.00485850595637745,0.0217145079389722,0.0065247867841077,0.0138657550865961,0.0131498799534629,0.0304225684764281,-1383.72825169299
624,0.0170856733365082,0.0199587354629198,0.00164976974290367,0.0273213304904921,0.00934657926556732,0.00867280403024944,0.01273669758317,0.0242706976807543,-1385.14721570949
625,0.0128406215180777,0.0252091487955037,0.00432371789850088,0.0287704079812333,0.00797029720637979,0.0102940561113677,0.014401087676976,0.0315219985177494,-1385.88821956773
626,0.0149298510420901,0.0245342212429892,0.00137281703893736,0.0226288346110265,0.00835585819092765,0.0109834029163136,0.014029128005154,0.0274327458270602,-1383.2729658692
627,0.015394939981901,0.0244270855257487,0.00324408787233231,0.0129354782420371,0.00760939051385605,0.0117257348555062,0.0107065087557372,0.0281847530641107,-1384.02978358149
628,0.0134542963504476,0.0237908249276303,0.00497064766903012,0.0154481210158277,0.00753656022431971,0.0133633721159269,0.0130747791899517,0.0314884469524196,-1384.39062397036
629,0.0133261719530394,0.0216076059025369,0.00307488348899098,0.0234976689983556,0.0127060732906133,0.0124751384616433,0.0130268505034598,0.0233733317269766,-1385.64959378022
630,0.0145646863600203,0.0239283327442375,0.00278848824369294,0.0149569847492989,0.0119816331897711,0.0132358885024921,0.0129444582812569,0.0257069542003816,-1385.61205523153
631,0.0146997681515168,0.0260639239724798,0.00286707324402042,0.0148587616221473,0.00660265506972134,0.0138054284781391,0.0108976958976618,0.0175470157390125,-1383.95166204999
632,0.0169087282416265,0.0203468781426388,0.00612271655723823,0.0237362248688603,0.00915680717909296,0.016650030764257,0.0110897652481565,0.0199551673409222,-1384.34943036906
633,0.0127930860375685,0.0249788171851891,0.000778088585113364,0.0306349271944924,0.00801112051851175,0.0102562321303791,0.0115946582837537,0.0171377870671477,-1385.93047483494
634,0.0203497085678068,0.0233136016031847,0.00591994672616718,0.0257444197364347,0.00764417914787196,0.0105801771442416,0.0102234465827569,0.0263651876522851,-1385.39546983183
635,0.0113416970941403,0.0241447534398091,0.0189235112409188,0.0217023202939197,0.00940132455916793,0.00952717889666376,0.0103155333634497,0.0238177241803735,-1388.02319011831
636,0.0202669529022829,0.0201384181297998,0.00649937339280013,0.0213862829249974,0.00769218058206486,0.0141528490118661,0.0113125639035044,0.0165873190016869,-1384.68737212228
637,0.0192465662027972,0.023534043323661,0.00953602516742597,0.0166458208999454,0.00739610674041785,0.0154292176341948,0.00793611890214769,0.020200191468037,-1387.89938984199
638,0.014903120428517,0.0199050011873614,0.00271522835956031,0.0262690274412304,0.00871323074228006,0.0125548009096646,0.0134776904070778,0.0284049706717986,-1383.76295455145
639,0.014966978142099,0.0279187323100772,0.00358257513020766,0.0148794008524324,0.00651028303795813,0.0133496230377423,0.0138771260072682,0.0228729369358818,-1384.88287157981
640,0.0204516984139711,0.0217799786450426,0.00852945846677456,0.0144778028932674,0.00765517913544879,0.0127198192384946,0.0117402272391896,0.0223590152789955,-1384.72634157042
641,0.0185027268376455,0.0206396971375638,0.00719085493051095,0.0256144134014133,0.0077036271953004,0.0166659864966358,0.0139005403839836,0.0375027241159029,-1388.08645162755
642,0.0176099944293994,0.026699289041631,0.00565482249375832,0.0206535792213022,0.00574502427027007,0.0187340911686781,0.0141797497680015,0.0220315738185826,-1387.47326966745
643,0.0153926988438773,0.019524299781595,0.00640844294990715,0.0232697440464145,0.00668676099041398,0.012157731380831,0.0129427281929697,0.0254951940768712,-1384.17767146663
644,0.0270499206333214,0.0223019695522356,0.000540906881864043,0.0168203412661595,0.00757876274471208,0.0108637051427779,0.0135391477828473,0.0204195080125445,-1388.22243013737
645,0.0135380354278558,0.0211520733783608,0.00122790288209867,0.0211243763459725,0.0078612457629912,0.0129611678366656,0.0122582394996192,0.0198699865608288,-1382.95564865088
646,0.0233007366603159,0.0238304208086387,0.00347630063126325,0.0162499473518312,0.0073985675087458,0.0115618013633349,0.0128665999229806,0.0266332636211574,-1384.14013690752
647,0.0197033391871733,0.0234688454141231,0.00627028956818032,0.0154593397939349,0.00725762592845334,0.0119594519364113,0.011833127338843,0.0322608085954619,-1385.23539825364
648,0.0229945657605719,0.0239669072371454,0.00710824492249216,0.0203150374329812,0.00924026720381963,0.0106003821665564,0.0123069020208602,0.0250316450374062,-1385.97844564718
649,0.0218625907262407,0.026615614700067,0.00951501823163585,0.0219448320348734,0.0087747354364578,0.0156621226547795,0.012001661931995,0.0189457838817741,-1388.07367137401
650,0.0174451075146787,0.0160309517075394,0.00324912283591204,0.0195191435076263,0.00686955688321924,0.017673404848744,0.0093337053144865,0.0143711100472196,-1389.00099545279
651,0.0200421582478899,0.0246602096227714,0.00158596031148788,0.0207585756202831,0.00902530441242824,0.0141037792492552,0.00981497481039936,0.0191408278212738,-1383.79520693271
652,0.0185114111588125,0.0254551656943438,0.00397212541395059,0.0249058830543047,0.00768207351520132,0.0125140409335046,0.0114201663187654,0.0218398167312413,-1382.74900434958
653,0.0134058954881943,0.0181289526497652,0.00247744308836594,0.0123767705969826,0.00839672085036972,0.015464421846783,0.0111741293794743,0.017487474950463,-1386.82793140008
654,0.0147251193692596,0.0291430461032506,0.00268129672038517,0.0129672296881296,0.00942873313827561,0.011478366299493,0.0106943638924718,0.0185112628889827,-1385.62728310901
655,0.0220078413145403,0.0255356421777973,0.00346095407231624,0.0127886901235345,0.0096587685465863,0.0201569737907048,0.0110706758201024,0.0288716781412724,-1390.05010738273
656,0.0135873405987323,0.0234754571060051,0.0026746259847622,0.0243060011520649,0.00709370568662919,0.0130916786630065,0.0110241564792735,0.031520203994492,-1384.85326801394
657,0.0123812704825264,0.0224239344629097,0.00312585202892598,0.0200303390381474,0.00817843744526457,0.0137462840470822,0.0124791644896034,0.0198474622546581,-1382.95900655064
658,0.0194375733677303,0.0218948717744301,0.00165534191716448,0.0187477936533901,0.00852635477364967,0.0147177471216411,0.0101816758072747,0.0196904451411436,-1382.7824003716
659,0.0179358967794877,0.023384314055004,0.0045539644583461,0.0222149648398357,0.00718444598291937,0.0120100106482054,0.0147684619646516,0.0197390844556566,-1384.26213288139
660,0.0132234502917738,0.0227982850657013,0.00316429059280065,0.0147618411734567,0.00752257865669152,0.0105417243751786,0.00884314011185991,0.0194708726396726,-1384.7576109724
661,0.0128508084485268,0.0262091099785381,0.00466002882499402,0.0346156665596425,0.00874432126208147,0.0157520015487078,0.0131402195453436,0.0173580937717618,-1387.4099342825
662,0.014023675780667,0.0234787271634515,0.00154495065464841,0.0210482359530898,0.00636323816771525,0.0172193774232552,0.0111471843041384,0.0351370810003532,-1387.55431173523
663,0.017319781410301,0.0232971992081904,0.00837021847902378,0.0251894702393661,0.00855830036098768,0.0131833363908167,0.0117485021573617,0.0176788676698961,-1384.25996414077
664,0.0200401926041385,0.0213682819852117,0.00844614279647757,0.0267670824247516,0.00744601823735797,0.0152072770567724,0.00928635998853172,0.0193150655060121,-1386.67751129005
665,0.0103801491731317,0.0254225228361848,0.00924154637193202,0.0237522727881704,0.00944962948442059,0.0109073500445916,0.0102908853856503,0.0174829523741821,-1386.60943951399
666,0.0195018707155286,0.0223121127543926,0.00845722162953154,0.017775756583836,0.00790592417651894,0.0108862732044236,0.01037359002638,0.0242276946525691,-1384.22049988377
667,0.0178198646735803,0.0222452021219221,0.00468025590051416,0.017186367869633,0.0109628650877317,0.00843576937069422,0.0128565713796062,0.0307433571902005,-1386.0588904818
668,0.0209166888975002,0.0249472444378012,0.00235587772447745,0.0103450922906256,0.0117266892434293,0.0125808943301941,0.013884132560657,0.032728097318661,-1390.37788076381
669,0.0203817763522318,0.0206343534956161,0.00343600058862474,0.0269595450165019,0.00831295854228013,0.0127386825623984,0.0118109098760007,0.0199755928285908,-1384.13812555733
670,0.0124816224507841,0.0238793183974585,0.0063606738715992,0.0209895559944878,0.00719108960661575,0.0109735490894738,0.0113758873757153,0.0220595965960834,-1383.4009816464
671,0.0141073484256373,0.0248653491372434,9.76977982466081e-05,0.0244772158938238,0.0102079369389296,0.0135681275806187,0.012227335595191,0.0172146481131609,-1387.20772874829
672,0.0174130462363966,0.0238707598117612,0.0060838032880774,0.0295212048190024,0.00987812082809132,0.00909377106886521,0.0111853510291053,0.0165837035323944,-1386.34668544855
673,0.0126932380459216,0.0243206757736082,0.00358631363626653,0.0273038218593659,0.00848770187622822,0.0091270177443995,0.0132849187560098,0.0298998744966521,-1385.36523455692
674,0.0178770708736422,0.024998298876389,0.00504049571192889,0.0110213741909374,0.00917404815330893,0.0151916282238599,0.0124228858649989,0.0301573346243813,-1386.44436357081
675,0.017918828994406,0.0220342517705631,0.0141419026233963,0.0216408293809296,0.0083437503378601,0.0153005115635292,0.0110205344773417,0.0149697215592779,-1388.04443181848
676,0.0170464587348278,0.0258593098920957,0.0142672431045131,0.0221759660470718,0.0089281861963956,0.00927972425464306,0.0135754088437879,0.0354514601333841,-1389.32461647724
