"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
677,0.0151556564704751,0.0216972329129125,0.0121637564631956,0.022138201636366,0.00887146057172557,0.0189945255445441,0.0132178711099256,0.0208588199027493,-1387.39680064552
678,0.0173021283485269,0.0236636408158978,0.00677815296685628,0.0203195685051875,0.00973363430421191,0.00949910836917325,0.0134127527179797,0.0289302535275691,-1384.63960976913
679,0.0178758583806493,0.0238665441201072,0.00331008747980895,0.0196697625050362,0.00878613857529669,0.018257753792871,0.0139033409610243,0.0269887072696229,-1384.44907398086
680,0.0181892387042101,0.0222779526384661,0.00463886952208772,0.0168294442564948,0.01041630714234,0.00885079941493462,0.0105653826614721,0.0293409065471761,-1385.96078757984
681,0.0154489568474773,0.019446724431157,0.00476546089970885,0.0176457926020762,0.00904114346627938,0.00901010565230186,0.0151819944376116,0.0202994798797077,-1385.87556421036
682,0.0172666607441791,0.0220585318029242,0.00951483103464451,0.0181271231348683,0.00944470846536186,0.0125113247412186,0.0141158766538548,0.0196027716752732,-1385.65444614148
683,0.0170850056258996,0.0259357575910608,0.00840981032074769,0.0227058577862651,0.00990452187068549,0.00905215409908382,0.00850687567966567,0.0188787717211563,-1387.21897046388
684,0.0167953825966059,0.0242050662282699,0.00803007861371921,0.0232779728271359,0.00786928484288784,0.0094340866245503,0.0112770538433099,0.0267147444334602,-1384.2467649106
685,0.0160725649459608,0.0262949820540285,0.00863974676337578,0.0163357215544805,0.00786286433161892,0.0138029501951248,0.0146012857531931,0.0298550049839892,-1385.33870817942
686,0.0160733622981588,0.0252445844468652,0.00849191176518092,0.0207774052140939,0.00734892205952222,0.0102193626018242,0.0115620797117881,0.0159961666496615,-1384.66047119016
687,0.0137303559846902,0.0248885468110842,0.00717426095682135,0.0239226162748243,0.00661870931386953,0.0127160793700884,0.00929173529369445,0.0198845277714063,-1384.73364901389
688,0.0141786513100298,0.0191307294985818,0.00552468912382259,0.0216925046812397,0.00840275621953874,0.00979173722972346,0.00877054556889879,0.0175966976405497,-1385.34999467514
689,0.0174315103408664,0.0282626587963456,0.0167891486913152,0.00501614655352877,0.00800998100810962,0.00879076387703269,0.0101956574102719,0.0171698436392051,-1392.19896541193
690,0.00939925862662371,0.0272628760790392,0.0266586135117208,0.0137015401914064,0.0100833898721894,0.0109626111913584,0.0098244289107705,0.016215461539965,-1393.02189958916
691,0.0108110814360081,0.0169552400745724,0.0180744653686921,0.0113571086388606,0.0105931995095115,0.0149217755486138,0.00941860342970511,0.0205414700496654,-1393.72949411564
692,0.0127493984979614,0.019629407443746,0.0263287067733302,0.0269597998310114,0.0103722256655629,0.00831287194892842,0.00937218662477542,0.0213482101894345,-1391.68247865916
693,0.00856989233850469,0.0193434251441411,0.0212631287352908,0.0242388213680809,0.0096252906709714,0.00809400514510424,0.00952164402326407,0.0323323756386518,-1392.20319631234
694,0.00884907115283328,0.0206531575536476,0.0272711693066151,0.00491510535673108,0.0125903767127876,0.00966852959829496,0.0105543291391189,0.0316182059197555,-1394.58790366539
695,0.0103691203116642,0.0203439690888186,0.0279677371593105,0.0405481581082311,0.0128948978607053,0.00850165000614362,0.0125821578039468,0.0339374417770663,-1396.13799965823
696,0.0103562065387775,0.0223653875981435,0.0204784753928519,0.00538960661744367,0.00749433794760851,0.0138619218168119,0.0135618843615576,0.0306393360266187,-1393.32868016302
697,0.0116834939175074,0.027092817963763,0.0129090317039384,0.027999148284235,0.00652443008857937,0.0164469409819363,0.0147078492632282,0.0300838141405709,-1389.5734346817
698,0.00865095768926856,0.0224336162316527,0.0127180444307235,0.0235776896537692,0.00802020959703652,0.0108444822653342,0.0121153184734544,0.0206796606860059,-1388.17654766375
699,0.0139295758561401,0.0237108954489769,0.00761676686914475,0.0203393042578239,0.00817008679129863,0.0109646644147205,0.0123151209059428,0.0353942118913933,-1386.01095789542
700,0.0162259648549543,0.0246890490432601,0.00659235564771717,0.0237203119029042,0.00841060564713113,0.0132029161700324,0.0116152572265974,0.0310507483020496,-1384.57301089211
701,0.0170166399554412,0.0252776668291499,0.00364814550409215,0.0141177650750741,0.00757752128180449,0.0100316263873717,0.0128427946024276,0.0343652733931454,-1385.17072416532
702,0.0166864740368915,0.0266816967163445,0.00414988134933015,0.0203220392744915,0.00869287945566627,0.0118434984732318,0.00956713963578667,0.0325712915480635,-1386.99829112477
703,0.0164308406486849,0.0206096647655399,0.00169836715938003,0.0201644001454759,0.00745393273374643,0.0138518230123729,0.0165624127067295,0.0305879162406578,-1385.03124063164
704,0.0126864091495169,0.0197267460981408,0.0235684295220128,0.0222710613357738,0.00776018367076671,0.0134580170519302,0.0110099079366207,0.0147130097291109,-1391.29712494153
705,0.0152996556810245,0.0232778610191106,0.0125097563106558,0.0228020168956581,0.00751674636770721,0.00967582365597756,0.0107702340094488,0.0190548638281419,-1385.1102776471
706,0.0136343095011055,0.0218392932641547,0.0122888758101514,0.0238275554534822,0.00674902138667655,0.0116477710739591,0.0127957464257222,0.0275780353308637,-1385.66524268955
707,0.0121118577014332,0.0220578802758949,0.00781717784760391,0.0232535642826909,0.00817247568329903,0.010443537349267,0.0128180520824563,0.0228173225571266,-1384.07269309899
708,0.0230552965766932,0.0211726227108852,0.00369803976503407,0.0153771925216515,0.00750977234038597,0.00854673759937045,0.0112625973709475,0.0201716111163891,-1384.91449042461
709,0.013663294505395,0.0210650110366664,0.00129450966325249,0.0197452565843781,0.00658579628905085,0.0143324836039109,0.010072649667078,0.0243387827482406,-1384.49072335481
710,0.0146000458021276,0.0227729191792619,0.00617050279962755,0.0173609302431992,0.00611644452639335,0.0139132718609186,0.011185888757635,0.0246071444033532,-1383.91657900287
711,0.0177650205780561,0.023229637193038,0.00832684106940666,0.0237982364261271,0.00905593556528757,0.00959938921264993,0.0137884299158819,0.0308333964384318,-1385.66836832906
712,0.0170211537930609,0.0227597878066005,0.00271048631755129,0.0151582592420779,0.00884708604594296,0.012635922584764,0.0123925504196482,0.015372311946673,-1383.81682645266
713,0.0220851272509789,0.0155150808483281,0.00241675181200706,0.0193132622275832,0.0079547119608357,0.0113050278017338,0.0124815097311057,0.0172810520945458,-1387.60154367071
714,0.0158926666229329,0.0165323189040069,0.00184786820299337,0.0292256987690283,0.00698504954581835,0.0122316374891588,0.0121818425571062,0.021327925830401,-1386.80337289311
715,0.0175003007404275,0.0245644477561386,0.00555113627795944,0.0164981419708652,0.00797987216410736,0.00905293653811413,0.0132578257545876,0.0298658539109884,-1384.05115944635
716,0.018811948467452,0.0269318007144929,0.00388166696326872,0.0156267011796757,0.00890834905308818,0.0120931220397474,0.0119895998281534,0.0180908043054754,-1383.6806719383
717,0.0139297497249019,0.020322085050757,0.00399401413233212,0.0197636828414984,0.00939021938438935,0.0129538164459365,0.0114275105084034,0.0258391512352912,-1382.93030707589
718,0.0151257142564641,0.0228497898063681,0.00366642315340657,0.0165667163816834,0.00760861880226895,0.0133349592434223,0.0114396331007859,0.0193895398867269,-1381.88802449631
719,0.0159491442813812,0.0206822664779303,0.00298567291005832,0.0313895890791774,0.00973314836135077,0.0179752930613721,0.010401009748531,0.0180852496376732,-1386.39684775344
720,0.0118455362912425,0.0227511920814334,0.00525848862741085,0.0226932850009547,0.00629443419668625,0.0150622996667539,0.0116508622853459,0.0179661825540321,-1385.10003620097
721,0.0160934200128992,0.0225592108222264,0.000414252347292254,0.0185382221877781,0.00605066936868951,0.0133601348850408,0.0112948113974589,0.0282121409687471,-1385.35992098073
722,0.0173018343572312,0.0181438966434676,0.00455819516124492,0.0177683977690415,0.0101870276277445,0.0146243269596241,0.0130288916344194,0.0287519723222233,-1385.04608995384
723,0.0198008213694804,0.0324149789797128,0.00453160318134469,0.0167760865251072,0.00935068969589903,0.0131008979606717,0.0141374636970618,0.0313622245589338,-1389.14503497099
724,0.0236862898506561,0.0246548365260037,0.00544225576022111,0.0180985144882774,0.00567399546993023,0.0122273957126479,0.0112527807857708,0.0267489021476181,-1387.16728751502
725,0.0174073591098063,0.0240293430713732,0.000776729191320894,0.0170680198319374,0.00720185361117863,0.0136975381413228,0.0113618261123076,0.0217269156871017,-1382.46145558482
726,0.0171214062862236,0.0243611428808983,0.0011678556646711,0.0180049106371689,0.00768220442223952,0.0137858905133428,0.010436284310907,0.0172034912115367,-1382.63071333344
727,0.0224539905848479,0.0222245281350301,0.00267393367693678,0.0174561319492818,0.00769925150324981,0.0113552838131719,0.0135526296529812,0.0314590911204093,-1384.61760892542
728,0.0137434198864762,0.0261056768551593,0.00423759019107894,0.0173902375826731,0.00877734635078002,0.0123166961575525,0.0129109326394508,0.0224189385095072,-1382.98404078056
729,0.0144033224149622,0.022310455875617,0.00585749210653351,0.0206831044545066,0.00874918404748268,0.0104622239649338,0.0128317250766262,0.023623547025288,-1382.61379517494
730,0.0156923993357414,0.0211605867930826,0.00588203417803063,0.0146803915470138,0.00758132347381306,0.00955079525365825,0.0113747278159075,0.0298664725170778,-1385.08669592043
731,0.0195695086123991,0.0252101079129474,0.00393171055958463,0.0135219210704277,0.00880369595010582,0.0140765272394201,0.0113962691297059,0.0284871947329667,-1384.45408858574
732,0.0208800270612725,0.0203256494099746,0.00173890148764767,0.0146546380378882,0.00743802853310466,0.0145451102786967,0.0138649416183402,0.0290438314749782,-1384.38625097493
733,0.0228245520265545,0.0221251012940319,0.00213515830194564,0.018379403018225,0.00720523629772943,0.00899535677179344,0.0148367593655799,0.0215091870102298,-1386.11001526427
734,0.0208186855314423,0.0194673435120472,0.00226616213620012,0.0236299567828115,0.00834346435673073,0.0190619919630812,0.0121601255568534,0.0238225627396214,-1385.99927690896
735,0.0161049750476477,0.0278405492734243,0.00274992653522751,0.0210383804895374,0.00695537502156196,0.0149572832987501,0.0131214877416011,0.0268635612628649,-1383.79275211663
736,0.0129459219783724,0.0288515978055378,0.00295733701756472,0.0206944334458426,0.00879763988922891,0.0129427219260526,0.0127430908755659,0.0302924675965004,-1385.43284884034
737,0.0166316228984545,0.0224095563591897,0.00946509100014395,0.0199111507139616,0.00701739467278545,0.0139465582183144,0.0126242724247329,0.0245982462616433,-1383.79656189569
738,0.0163574782447285,0.0231100226550072,0.00559771367290326,0.0210478060560003,0.00842541096541672,0.014685494934179,0.0104890738804482,0.0129152348340986,-1385.06683608227
739,0.0177862794066866,0.0227674794614827,0.00610373952722704,0.0222531882280194,0.00846397595321434,0.0114287216175786,0.0102033071542725,0.030773865033306,-1385.37730172219
740,0.0163517205551225,0.022261043252054,0.00670513538197096,0.0274255230950044,0.00871954126291295,0.0128042845184605,0.0171897087616183,0.0238446856930514,-1387.36001123838
741,0.0192666452061658,0.0197371963033099,0.00363893200144095,0.0147205839865438,0.00761365323875196,0.0125369504386283,0.0132233299591169,0.0194528694995247,-1383.69554449995
742,0.0166361151789716,0.0239942380978646,0.00186785230089669,0.0298506201176843,0.00843841294814855,0.0140673720615949,0.0127261175100987,0.0234690294268031,-1383.68134492699
743,0.014345536569052,0.023633455456064,0.00231828486758617,0.0291772696447482,0.00942167447361036,0.0138597568765761,0.011307986109756,0.0328170142909262,-1386.48472410604
744,0.0146899829443934,0.0258899013191315,0.0105392660648906,0.0140215913619133,0.00843465432186752,0.00836657060012745,0.0118907338694744,0.0309252017275581,-1387.4339295443
745,0.0167975750415826,0.0316160768917781,0.00803246726296326,0.0308522845986705,0.00666192717365987,0.0199127246619123,0.0110762993059338,0.0254582949019613,-1392.37756392366
746,0.0118899320923874,0.0172614124549468,0.00206704947303255,0.0193017231549591,0.0107055153233226,0.0205565555048056,0.0173514315810754,0.0331268123512044,-1392.04440955164
747,0.0144635912375892,0.0276801723699339,0.00618610397460203,0.0236042028645821,0.00992415007879776,0.0200460558995557,0.0106310936343556,0.0211557006082962,-1388.15423132973
748,0.0146295565705357,0.0272468334784069,0.00481546896830086,0.0202930092485941,0.00993788507815702,0.0165953726281635,0.0122216607216701,0.0258859651284387,-1385.39865778603
749,0.0138474416679908,0.0187996433264102,0.00208996403326122,0.0216387781035807,0.00951860162523048,0.00952762295200305,0.0121959298439549,0.0275123371257377,-1384.5319247615
750,0.0162519759539824,0.0235710083413368,0.00643799328405823,0.0173427068971436,0.00830361600268919,0.0144436656492814,0.0112762374462189,0.0300128640559479,-1384.1191040789
751,0.0164001964632829,0.0210644484422443,0.00104640425271455,0.0158654181386187,0.0117058544259333,0.0135785777446724,0.015056430933218,0.0274351041934787,-1386.55730934094
752,0.0121413624487211,0.0211346132685128,0.00535968381642862,0.0250407051592124,0.0105959830186824,0.0118589772489834,0.0138636059739677,0.0239174621300251,-1384.53429791673
753,0.0128384988857007,0.0217533636186209,0.00910541850656773,0.0194690811298452,0.00750160659187929,0.0102320106463559,0.0144471758679189,0.0281096194799376,-1385.32895558816
754,0.00978722614650071,0.0212236199440643,0.00863795627581059,0.0225772309383498,0.00811944425993719,0.0126160353537009,0.0135055937039755,0.0237638523743816,-1386.37281319636
755,0.0152379997757824,0.0303006365715515,0.00920560109710457,0.0264642733727629,0.00763026194764879,0.0122642333890912,0.0109045079855473,0.0183221515649236,-1387.16139494508
756,0.0153202865422557,0.0177887349663213,0.00281482836841992,0.0166184576099135,0.010073398510934,0.0169840303764721,0.00963756096322046,0.0253650080754636,-1386.39075497393
757,0.0183615680150667,0.032274506307867,0.00504825553408402,0.0223689286340548,0.0086295731052908,0.00768411611347493,0.0101234951202758,0.0211486610230355,-1389.00896176379
758,0.0181367044843051,0.0151370894513901,0.00449682641972892,0.0218462037269572,0.0056188159061555,0.00764222458484235,0.0101710368778993,0.0247589261886149,-1392.4260067009
759,0.0212149552375102,0.0206647156913919,0.00529658976231448,0.023639179149319,0.01180386536446,0.01232437433028,0.0141430556705166,0.0216794221773328,-1388.71476664248
760,0.00982679005188122,0.0247692296312415,0.0132709481991996,0.0235706505887537,0.00824901260743199,0.0143096567000405,0.00987163320918953,0.0214581277933336,-1387.79520320503
761,0.0117528578077766,0.0194113076722556,0.011691787838381,0.019888037674011,0.00925505106380401,0.0121856316041325,0.011287312751863,0.021359322578454,-1385.4950776936
762,0.0171710939930979,0.017178509070468,0.000159408938918118,0.0183461659476057,0.00739703797228348,0.0154995436471839,0.0106667946117311,0.0234381866157122,-1387.29948952889
763,0.0198332020123441,0.0213290685146273,0.00590968756864023,0.0295090936075664,0.00868848482685864,0.0153694160600219,0.0094798330801384,0.0231091644153652,-1386.92912434759
764,0.0109421539423435,0.0232270123308953,0.00662861468408142,0.0252354403673759,0.0118552978479887,0.0111255411666007,0.0137967906797948,0.0244463725134654,-1386.74258826904
765,0.0188513366225735,0.017630605248076,0.0030960128218002,0.022742507409398,0.0110047946715408,0.00973016877262515,0.0112039185264621,0.024453735878482,-1386.00308795701
766,0.0154858230606269,0.0211686916018455,0.00657277805344383,0.0198853853059319,0.00679469619593607,0.0158258760944001,0.0116420542393716,0.0289365324913338,-1384.41927465289
767,0.0166060522619532,0.0191205836734426,0.00589056838080755,0.0214175458027509,0.0114352519741595,0.0120042650029518,0.0118921405277178,0.0201397818697868,-1384.69827484202
768,0.0146255798718969,0.0233486881059163,0.00209049066506466,0.0208152951739402,0.00701989202583476,0.0104686032071711,0.0100283376344038,0.0200303217824136,-1382.76097645055
769,0.0208185692559586,0.0224336878447087,0.00283790613037788,0.0185496043947191,0.00738169499381311,0.0114020312972922,0.0124642353474031,0.016329907955437,-1383.80837934783
770,0.0114652515137929,0.0188622155529574,0.0118825582744421,0.0302863757568066,0.0107167222399703,0.0156856003857284,0.0129607687312411,0.016094346088955,-1389.4849657171
771,0.0142190578876419,0.0187555440439366,0.00927354250226264,0.0153716118794135,0.0105773711371244,0.00877630194055242,0.0112449874098443,0.0249053289973441,-1386.40699406728
772,0.0140897076524842,0.0243339076805039,0.00460473566425709,0.0242606907222703,0.00970280160664974,0.00891398670519072,0.0128841885493605,0.025444173058766,-1384.11697742897
773,0.0200555729659651,0.0235403412773388,0.00192736420623004,0.0155160440544138,0.00696702464223114,0.0192806643521312,0.01180239950434,0.02811135898768,-1385.2900427971
774,0.0207085918574095,0.018406313053698,0.00272590876913851,0.0207319631193267,0.00642794590152158,0.0227040838231608,0.0108170005638624,0.0266049930177415,-1389.13767806156
775,0.0231530465463729,0.0175877102784308,0.00381109065159228,0.0182863972019192,0.00913421352502353,0.0105000270974781,0.0135480198268366,0.0267254431571333,-1386.6074309437
776,0.0224497766186926,0.0188821087536082,0.00489919406853526,0.0177397690657569,0.00793130481579098,0.0134210138485735,0.0107047738717027,0.0259413990695932,-1385.06139678267
777,0.0168801998989004,0.0254924828936421,0.00188254141690763,0.0168382621642252,0.00708302928615024,0.0171720506462552,0.0138096509901077,0.0295763869117735,-1384.15276454081
778,0.0176873221456947,0.028218901939351,0.00557648833714467,0.023539075630964,0.00851507879600866,0.0151438249998089,0.0122614644169392,0.0164711547239851,-1385.93991735699
779,0.013590887853019,0.0273515694962628,0.00606718761302419,0.0223158738242796,0.00741312364823794,0.0130459157649648,0.0126994718459039,0.029284212558446,-1384.5253753821
780,0.0128542529619875,0.0234244084673018,0.00648474117852736,0.0264272602101901,0.0100297291889082,0.0110041902403441,0.0156760760685547,0.0247895178398069,-1386.1069921296
781,0.0111422264633347,0.0208767396571277,0.0079800422366148,0.0215896346668165,0.00826295443438768,0.0147299993411369,0.0178043920457735,0.0300667915268585,-1388.85425632036
782,0.0202880253187085,0.0240264224831837,0.00830257439389943,0.028520082286558,0.00825143504107984,0.00770285000429489,0.0162230874329318,0.0289138080369967,-1389.96884287084
783,0.0104228653566898,0.0219503683525224,0.0067231156672507,0.0221431085244245,0.00960063110850285,0.011801347187021,0.0135102783120889,0.0311632089093751,-1386.23233859577
784,0.014994898111414,0.0201939424846412,0.00555347646330571,0.0249827406230596,0.00670233019259932,0.014759329777287,0.0118757918972156,0.022582235773977,-1383.68925524776
785,0.0141850705981013,0.0216826966212271,0.00512367005488324,0.0160158992775151,0.00827062918319311,0.0138082852296461,0.0129840229767138,0.0231303455469777,-1382.88011762945
786,0.0123401176774249,0.024953957849488,0.00319539525186421,0.0378906411415861,0.00944734222300488,0.014603078618869,0.0110753970258269,0.0278683589747797,-1388.25900806346
787,0.0120681938051446,0.0185373660053972,0.00291893367488672,0.0236884534956663,0.00708325837669865,0.0130452907061575,0.012453588650249,0.0174712314930425,-1385.93673844104
788,0.0171110925034514,0.0238773111820406,0.00338915103787769,0.0241364541609193,0.00811138963937975,0.0138448259873954,0.00889495696585563,0.0227497345190027,-1383.82221618509
789,0.0204914730699391,0.0211623745819751,0.00323739385817775,0.0129573837566414,0.00852751066879013,0.0162428884632453,0.00963422954977064,0.0209367533406767,-1384.98300306229
790,0.0194051699242425,0.02480689842211,0.00335176128370121,0.0210808729286307,0.00781575277593151,0.0147839457208921,0.00843074405157244,0.0194035048867485,-1384.60788255856
791,0.0151373907028859,0.0215556509097968,0.00652783958716019,0.0181810925460028,0.00913384409538482,0.0120705652297481,0.0147262393232522,0.0201183093438607,-1384.54224801925
792,0.0160583417272235,0.0194143452444394,0.0129187936985138,0.0174682015795329,0.0108187418386535,0.00977152589153191,0.0126921420191814,0.0222109396760041,-1386.99118085171
793,0.0120414162575272,0.0193056734306067,0.00706306614832192,0.0276311557920526,0.00894273906023006,0.0104537063313639,0.0130705094421261,0.0201529528902963,-1385.42829658534
794,0.0126023711744679,0.0244240838409769,0.00195689250752849,0.0156689266657213,0.00820882157451698,0.00821864623905065,0.00870593543533794,0.0234945479000968,-1387.08454745723
795,0.0135933548302075,0.0227807690026209,0.00539953241047459,0.0121770714570176,0.00847510697908422,0.0139667936388265,0.0158541003220012,0.0362777161765848,-1387.85634557156
796,0.0184604573534091,0.0246038618258008,0.00281995541855138,0.0164048385120532,0.00679958358335796,0.0154361124449657,0.016058317318582,0.0321772823529849,-1385.22596080646
797,0.0183812020982497,0.0206587349276665,0.00300632899086329,0.0152689801088259,0.00786605813586256,0.0138864384787171,0.0110262905619998,0.0168040202986966,-1382.93765034345
798,0.0156762947580304,0.018404051071799,0.00459057998669453,0.0324058739735296,0.00655153719979338,0.0120814159477939,0.0141087291661929,0.032077470277047,-1388.04261142102
799,0.0138813355779292,0.0237374860281737,0.0059230776692189,0.0310106633309222,0.00633771994171827,0.0123847160108012,0.0139349960522177,0.0303663771108801,-1386.20377771709
800,0.0177471790145886,0.0234754968393744,0.0120977802368902,0.0224136066119102,0.00789641354980795,0.0130545711956761,0.0114563371938679,0.0187042759875334,-1385.08076875619
801,0.0136779823621995,0.0226159483552946,0.00839643034513833,0.0255428314619408,0.0079460170727564,0.0114198738466657,0.0113929917476748,0.0260793571978653,-1383.89546929432
802,0.0159863585087281,0.027551593165412,0.00587047683566046,0.021284524227263,0.00839588074812917,0.0113759870430333,0.012408053925935,0.0241011514592808,-1383.33247137526
803,0.0151750134203254,0.0207420822821166,0.00547557025979262,0.020096308665472,0.00676813179933124,0.011803395711225,0.0107310891053976,0.0244252213750269,-1383.24261917797
804,0.0169386212234076,0.0229865800083997,0.00869508100025816,0.0187908265854866,0.00683583765314598,0.0120978693372353,0.0114355875721032,0.0244517023337657,-1383.4837725302
805,0.0226530160257503,0.0250112797247682,0.0021324725131354,0.0178449631773184,0.00926217637005203,0.0118545569612306,0.0136424974131644,0.0218078936205252,-1384.84370940877
806,0.0213731835910107,0.0265633222021942,0.00536459996729073,0.0153712424898296,0.00542447592461587,0.013652279149652,0.0103976179851124,0.019091295960292,-1387.13660199156
807,0.0157623878851839,0.0191973326662781,0.00465609696976775,0.0263197420591621,0.00652569489181536,0.0143206154615964,0.0102230497911975,0.0169716085324646,-1385.1552426569
808,0.0170053444310414,0.0245648316315293,0.00476511966101369,0.0244789091154839,0.00949528565218897,0.0121490533323723,0.00913781829841332,0.0205723220108913,-1384.18976960802
809,0.0184918800754155,0.0272948602389992,0.00228460082381769,0.0114075695217912,0.00821655027608885,0.0127354567444207,0.0119434633401555,0.0221299006735972,-1384.1029903511
810,0.0164241110216409,0.0221294654089935,0.00232153241538879,0.0292814802962777,0.00769687445668221,0.0141786660824726,0.0102057479047429,0.0209002457669659,-1383.43182176455
811,0.0143716253707096,0.0210659779876681,0.00191716391648778,0.0332821112948241,0.00789872897647062,0.0127427646040354,0.0102855296348845,0.0241951969718384,-1385.23255352475
812,0.0151770291924502,0.0224720831148319,0.00146953989696983,0.030667740302321,0.0112295266701421,0.010775342788795,0.0126649808992732,0.0227569072279098,-1385.86052691436
813,0.0163146018580717,0.0222242728248741,0.00348271301933687,0.0271708553236587,0.00950099452122838,0.0147205029619587,0.0105548085134389,0.0202559888528967,-1383.52091281365
814,0.0161117628558304,0.0223690672476427,0.00248701340552542,0.0291710307678065,0.00653939786670592,0.0143042042958292,0.0100683783138073,0.0197112598993204,-1384.08105477452
815,0.019209216580248,0.023734988329213,0.0027599013487905,0.0151831273591645,0.00759697451475782,0.0157985837361241,0.0127792712404664,0.0280397737749243,-1383.21435543808
816,0.0138590182369377,0.0234514579400812,0.00463193768944956,0.018509879588021,0.00885484767965945,0.0131610947610648,0.0139264430582837,0.0269090763214488,-1383.0397139054
817,0.0166198670871737,0.0229389266636029,0.00280436216424214,0.0208201094459889,0.00685904454323683,0.00896187652542825,0.0119460584262629,0.0294270762230832,-1384.12559552405
818,0.0189759327704778,0.0212762656978599,0.00219981596225927,0.0159324996551244,0.0105217044127551,0.0144020545314905,0.0117141910302549,0.0172424753904788,-1384.63913682622
819,0.013358548136615,0.0198203824522577,0.00987337068503186,0.0257568313967207,0.00939555690355847,0.0127373347084978,0.0104051560854881,0.0232616716824411,-1385.05654047447
820,0.0150030301399807,0.0241727192890649,0.00974011861955631,0.0213802962823868,0.00721296721023617,0.0111441057842506,0.0133697742121047,0.0226731726927967,-1384.01372439062
821,0.012210771668625,0.0216193385151015,0.000724289237699192,0.026224456552375,0.00968396424296882,0.0139495734322766,0.0113168583095376,0.0178967036290519,-1384.67369819173
822,0.0126064476333824,0.0214138611518997,0.00220175548056733,0.0204449345970587,0.00790107873307326,0.0134224691434211,0.0121127296119561,0.0220383035809479,-1382.78031437524
823,0.0187276652786956,0.0227262010779151,0.00450196179779427,0.0238196694471323,0.0082375500770844,0.0106547562180678,0.0115164210499423,0.0187564436762939,-1382.84681550708
824,0.0141597701907357,0.0237210957222593,0.00438920117253083,0.0160957746370357,0.00598901763577728,0.0113356794759786,0.0119339986567956,0.0297464573624034,-1385.15469534533
825,0.0182927802456541,0.0219798208267488,0.00334992396950764,0.0261753144455789,0.00585807604609156,0.0109589491351016,0.0124748091165442,0.0190746552114577,-1385.14461222631
826,0.0174672058708142,0.0188115601981996,0.00558600893113896,0.013788633005945,0.0112772862096159,0.0145338933609276,0.0123155385921509,0.0253969008501241,-1386.31367604319
827,0.0141360909458641,0.0227919634579086,0.00387038166238689,0.0152634080732902,0.0101798120922386,0.0107165040167,0.0120282634687391,0.022228633414027,-1383.24922950371
828,0.013465524987166,0.0241034885435298,0.00584874739162291,0.0410245868802093,0.0104315357795619,0.011693029001643,0.0133603734687638,0.0262644512900073,-1389.35476671501
829,0.0136546510489517,0.0243163435172403,0.00343420197637132,0.0148808739202356,0.00747372809979447,0.0137059805356312,0.0155954967824997,0.0312577762039999,-1385.04287105159
830,0.0150146319126475,0.0236484723653851,0.00223645227201007,0.0220334546695693,0.0110750865743229,0.0166978208065648,0.0151723986635514,0.0290462565138288,-1386.56788706735
831,0.0109551205828171,0.0187928315515117,0.00425993078976006,0.0227889096882542,0.0112429919241928,0.00965393674193083,0.0132970084945347,0.0210159524208145,-1386.34536980245
832,0.0172611070123527,0.0231568442172425,0.00352304892201447,0.0180899528861838,0.00914133674647292,0.0144824292287246,0.0112776347114082,0.0204723254301659,-1382.1610855684
833,0.0179732904417488,0.0251776838184955,0.00154656764476353,0.0291880641214342,0.00792531024104219,0.00846893064477718,0.00892443314212867,0.026321949801188,-1388.18862571485
834,0.0160074283922105,0.0257507187568039,0.00266455512731991,0.0297757044656708,0.00825731749802398,0.0119876093039143,0.0131300950966343,0.0247016549101554,-1383.92177075496
835,0.0131766349216363,0.0215260048674897,0.0028838730155738,0.0158729394598357,0.00815174484058783,0.0119584194134023,0.0110515602420718,0.0192036204153634,-1382.981828872
836,0.020222700017167,0.0187459822331897,0.00304093221608102,0.0183639588332942,0.00695669280301271,0.0159528709541377,0.00802633707556677,0.0200168262548494,-1386.72369475674
837,0.0201071960928404,0.0203492475122273,0.0017785709350179,0.015965844306487,0.00985109863737185,0.0152192400733006,0.0113598325322629,0.023698271712093,-1384.23559413949
838,0.0192427531653699,0.0233075150800401,0.00261621363185122,0.0216509044789929,0.0060398721684068,0.011376800419669,0.0134106919430479,0.0293199487054339,-1384.47262592612
839,0.0146874646241617,0.0217671453507651,0.00513270428684744,0.0339226498524707,0.0079653006790875,0.0151573182553155,0.0129643834341755,0.0209156355172408,-1385.07477196004
840,0.0188886082860651,0.0217651998760719,0.00303014019929641,0.0177836799886338,0.00857334873540824,0.0124326988814897,0.0108496242886335,0.0336002715079687,-1385.32422513727
841,0.0200040399759831,0.0211871930221935,0.0024211611900766,0.0217115634684542,0.00800666286037838,0.0145762970212575,0.0108432748860229,0.0338212572205196,-1386.27880920488
842,0.0158076223166752,0.0204095269437932,0.00102996476870793,0.0187683046218715,0.00737381327289789,0.0126401421667847,0.0158313462448524,0.0310617514485853,-1385.09169502819
843,0.0192319155818397,0.0193526804053022,0.00199853378382271,0.0143114430527095,0.00694609903984047,0.0124942962222247,0.0117690428561665,0.0189180562095501,-1383.59408745911
844,0.01488558426843,0.0282388010418393,0.00101257612350483,0.0160033772143056,0.00896358637616655,0.0119843871011998,0.0118005827829375,0.0186428082245958,-1384.57982504474
845,0.0192844943980484,0.0297850399686735,0.00810266537262738,0.0163821342924853,0.00795727553027952,0.0144415771284901,0.00927385348569853,0.0188982949168868,-1387.5275770695
