"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
677,0.0134388907959183,0.0246051759804618,0.0016994075291762,0.0192014938792275,0.00911976898341722,0.010001104971514,0.0128207452057085,0.0192205282934625,-1383.67290286877
678,0.0149928234416335,0.0210873663491241,0.00110277098601408,0.021924281444682,0.0119433164744264,0.0153845743775972,0.0106236932428556,0.019705991728888,-1385.54889164899
679,0.0142099200127554,0.0214307439968474,0.00500344513781306,0.0158403540629494,0.00779799956279087,0.0146848931530272,0.0107636395321767,0.0254568477310632,-1383.48724564987
680,0.0148948553270956,0.0232311433250913,0.00482182718339876,0.0220559182629639,0.00850413173759031,0.0148989010726979,0.0137516623679965,0.0320479267165659,-1383.96271710946
681,0.0159094139973942,0.024920124975077,0.00815437055576346,0.0181238291563622,0.00835435220508316,0.0106990341103414,0.0143841569297164,0.0236227513420784,-1384.11408646027
682,0.0147248138008103,0.0202889409346138,0.0091958186168759,0.0250957147918196,0.00728303425063358,0.0139873966049432,0.0108238454614352,0.0211521395765487,-1384.41285645958
683,0.0136917045760757,0.0205295580388173,0.0049532442595288,0.0255344870869453,0.00614541986666339,0.0145045716699481,0.0117507986464429,0.0186265193528784,-1384.7965438982
684,0.0151800867411005,0.0281271532691513,0.00136662634119736,0.0267746542422186,0.00597880351656083,0.0153238182913932,0.0125675116837682,0.024247149710033,-1386.06517742113
685,0.0149321514541294,0.0202057313786878,0.00596808419813591,0.0282422033058893,0.0105187826506369,0.00833132427197817,0.0113722064586462,0.0290593130318846,-1386.85446669677
686,0.0133245243941864,0.0182860991101557,0.00617553683099659,0.0284370760167398,0.00852188421237764,0.0177480123097738,0.0153140842429162,0.0252954160928778,-1387.29068483259
687,0.0165963931909182,0.0224540866832282,0.00601448318171569,0.0228432078568031,0.00666765065539431,0.0129463662183179,0.0117386820360658,0.0249990241516539,-1382.91790599314
688,0.0157971227295747,0.0244708299135123,0.0078460514226299,0.0223396469894326,0.00906511725168348,0.0106359679637844,0.0132891592893503,0.0246697112017239,-1383.6517885822
689,0.014730368860682,0.021742731736441,0.0014030356071829,0.0197358333666877,0.00558503555431525,0.0254164479131376,0.0158978693350325,0.0340105850268493,-1391.60617076346
690,0.0179896038277142,0.0217632979211271,0.00501801295667389,0.0233078635793594,0.00760181083626452,0.0136730869395732,0.0125646245502407,0.032072084025071,-1384.21504079103
691,0.0185690471043515,0.0254886291733152,0.00483962571119848,0.0271025292225038,0.00715891326224811,0.0143705829991514,0.0141350292444237,0.0301089578214868,-1385.25336575999
692,0.0192368211257366,0.0255648580600445,0.00174784592422256,0.0119248649572807,0.00799659824166335,0.012314340559236,0.012797097523776,0.0317972408591164,-1384.95244892195
693,0.0206949666110133,0.021753268989178,0.00268387827110876,0.0160678600590592,0.00959727891919696,0.0119601464612094,0.012508469564711,0.0269101468608404,-1383.66820560727
694,0.0178192617853033,0.0235276024151944,0.00282779153291683,0.0184004918790414,0.0113735822931969,0.0101130520868739,0.0127270341461085,0.0191025758630588,-1384.92157053595
695,0.0115713769115836,0.0228942840473436,0.00700825622625147,0.0124449966914646,0.00844120372353117,0.0117943923376729,0.0104947607779834,0.0220649166515406,-1386.17678082308
696,0.0216221933739453,0.0171685070875524,0.000171899032639828,0.0226184442304242,0.0065872727564393,0.010653544907558,0.0149359098822478,0.0251582609528376,-1389.80203957133
697,0.0199697818566242,0.0199657734935668,0.00520884639738136,0.0149087965629403,0.00894306389640529,0.00875317584088465,0.0129185662953912,0.0266164867401693,-1385.05223445164
698,0.0169019875394694,0.0223579531287584,0.00291438489295745,0.0248968931563227,0.00787707136186232,0.00901504081443466,0.0132863883604466,0.0259334533400557,-1383.48167979399
699,0.0150183036442071,0.0206414473486452,0.00359966472049169,0.0195654102527541,0.0092183073337567,0.0121910215904931,0.0128834864123372,0.0245046010518265,-1382.32381899916
700,0.018928672360167,0.0249069759637046,0.000919728833580819,0.0158969196253035,0.00873060337066473,0.0136065293215514,0.0121084496567421,0.0245803081494428,-1383.02710960688
701,0.0165713322871597,0.024583605797594,0.00578423199884911,0.0152955288888346,0.0100184248545476,0.00865908875401733,0.0106642573603838,0.0217871879769874,-1384.44756804949
702,0.0143792572356918,0.0204602428456035,0.00257461584451374,0.0153130314970174,0.00943732133650549,0.0163103915129109,0.0131250125807091,0.0230986067645771,-1384.03652805745
703,0.0157730409039602,0.027698470126771,0.00292368666664885,0.0248616557852695,0.00728196077768887,0.0159310944621521,0.0133664881906461,0.0215824284349462,-1384.34444093973
704,0.0168713688949407,0.0183888618618089,0.00199096114089971,0.0132840489828185,0.00690016413557012,0.0159020160358329,0.0123526677332507,0.0237871673751733,-1385.08369094034
705,0.0175719322419146,0.0259547026868421,0.00268793474377266,0.0140210302713894,0.00696290844987122,0.0167864131619581,0.0110175159483339,0.0248200157147322,-1383.91915215867
706,0.0200675345612209,0.0177122631768271,0.00248966088086294,0.0263607375185099,0.0060660148394645,0.0123938629844353,0.0124048402202034,0.0198577537901583,-1386.65932003798
707,0.0176709019809768,0.0209461584928553,0.005730180478996,0.0151625046073812,0.00935866307561454,0.00932105416201531,0.00959499101202561,0.011196707731259,-1388.10838102592
708,0.0207311616002554,0.0223414897779757,0.0033601204231348,0.0271296826662328,0.00594545697107798,0.0158648279451059,0.0121077678204704,0.0321588972115519,-1387.57947755467
709,0.0172627465532635,0.0239988756204825,0.00266834060729334,0.0270370416344834,0.00837981313260388,0.0155000580501183,0.0149831811406201,0.019457686898621,-1385.53790450321
710,0.0128618423478944,0.022510576433726,0.00506452795371652,0.018651968335957,0.0105468606948831,0.0130947827227439,0.0100073638137759,0.0188607835587399,-1384.03670647988
711,0.0155740844966997,0.0179700114559726,0.00299197777050445,0.014567655697484,0.00807084560680848,0.0131705565003668,0.00942427995326064,0.0211050409630238,-1384.84063651464
712,0.016234189622172,0.0185695824287937,0.00271038906945759,0.0299603937143909,0.00859658790016539,0.0122782587311022,0.0111614116360442,0.0168568500244287,-1385.11661369355
713,0.0201702014485576,0.0184887661828161,0.00260802462721178,0.0259616437809061,0.00726862488691781,0.0106909397427105,0.0107491439757257,0.0263687397242842,-1385.76303015051
714,0.0161926445593075,0.0191241284052394,0.00456236811056306,0.0265543938578654,0.00878103500606097,0.00991651966857484,0.0126977335941837,0.0240208975884847,-1384.16011492717
715,0.0189723022646981,0.0218724757536582,0.00493753240002217,0.0157331261563659,0.00872152814876663,0.0128922601111463,0.0121784349506788,0.0218619497823182,-1382.55453321955
716,0.0157404988354733,0.0256924345560776,0.00441239081750301,0.0272607062444485,0.0076952017016597,0.0114592112172956,0.0111545560483018,0.0288956472063694,-1384.40575912071
717,0.0153181468533619,0.0212302046251242,0.00248864946335422,0.0170545424482774,0.011487880140609,0.0111256395088973,0.0116011114864728,0.0290651194060195,-1384.93693463225
718,0.0149890372517595,0.0203331749920442,0.00917016613353904,0.0156753314068055,0.0101810632136931,0.011039958757818,0.0138855226940231,0.0306973090071854,-1386.1635063254
719,0.0155240605564465,0.0212451495402219,0.00177317360706984,0.0238527723040507,0.00662780471145389,0.0146958698648864,0.0126883224520256,0.0191543006019486,-1383.45723304472
720,0.0121438323267338,0.0238165122403013,0.00534679215749552,0.0250258746190789,0.0112686007682321,0.012279656696997,0.00804686456533068,0.0198559075137822,-1387.55909540728
721,0.0163814685976753,0.0248666100815594,0.00628787032061996,0.0192235056997575,0.0112674666522312,0.0118412560025332,0.00962540201468471,0.0239046852279041,-1385.943674612
722,0.0133176502018535,0.0210187625574629,0.00274286081192671,0.0224616544899697,0.011093134016044,0.0102323308412326,0.0151909780523925,0.0232385118443197,-1385.41942860323
723,0.015988857707154,0.0198640155504979,0.00275378729887596,0.0204253511345764,0.00668799322726358,0.0130066343076872,0.00916237473700336,0.0221256244875979,-1384.09727665405
724,0.0221577114254462,0.0192128084475158,0.00136858972775289,0.01784123267877,0.00692694925384071,0.0118807908353606,0.0108187445912648,0.01962345223116,-1384.14665659239
725,0.0217124743452454,0.0228716548040741,0.00244972491127027,0.0151070393928151,0.00701209112658214,0.0101609892425588,0.0131365333749893,0.024295706635586,-1383.65297992979
726,0.0165217631326693,0.0227029085066154,0.00118653996946543,0.0138438142614814,0.00889156055596513,0.0126646464202163,0.0118233957673014,0.0226047187436871,-1382.76151203847
727,0.0182708080317046,0.0251300608512089,0.00158950964415306,0.023994076220992,0.00790711993929734,0.0113231468912358,0.0122237852011695,0.0269001682583677,-1383.10564658451
728,0.0138242944825223,0.0242413276046338,0.00799559974556752,0.0246085780750055,0.00878917648875641,0.0104449693328306,0.0130726208375269,0.0289726527970835,-1384.47253204991
729,0.0140063866652162,0.0180914930107308,0.00546589040110532,0.0173136426553449,0.0079357855951706,0.0111755648334961,0.0148228793759785,0.0272367738765247,-1385.6874505701
730,0.0189064824982402,0.0273659041801072,0.00165422652819369,0.0174552407813077,0.00734317891182274,0.0112012196484208,0.00987469386793684,0.0251882182485539,-1384.09048537542
731,0.0237926858804611,0.0211547122046789,0.0053365088984783,0.0155222470068011,0.00876059268069475,0.01470039199411,0.00951929217625471,0.014016885136098,-1387.83987476947
732,0.0128571526427928,0.0254958499801489,0.00375695345700136,0.0295525679787412,0.00705975407181478,0.0112198384921378,0.0107721062362634,0.0337133155475473,-1388.10381188865
733,0.0121482190770857,0.0227655552080778,0.0210818522469433,0.0168217893191734,0.0101679292222348,0.00791184821098631,0.0147334377970895,0.0261770099479553,-1389.79882439499
734,0.0150427930692923,0.026272216359661,0.0110167890188597,0.0161055191738168,0.0105835269148722,0.0142862727504081,0.0109554353617846,0.0291382688516087,-1388.59586436968
735,0.013490237219978,0.0190210617750158,0.0106908691361474,0.0187972494616901,0.00676406012488654,0.0102124349906224,0.0146683920379698,0.0276409208108194,-1387.56175242037
736,0.0123563352376861,0.0301692141713697,0.00426438553857294,0.0199535765956694,0.00697396533297571,0.0141608810736168,0.0143156144863854,0.0305938301263701,-1387.1822389249
737,0.0150055191159679,0.0250898185098105,0.00304527830372875,0.013370253755303,0.0072574148770242,0.0124746115898793,0.0116865317737634,0.024154758138415,-1382.88733233404
738,0.0179279956303437,0.022057548166235,0.00212319211467646,0.0139978669115565,0.00637999447304257,0.0138958869901615,0.012076409966479,0.0212109358490511,-1383.0909612898
739,0.0210173345089026,0.0171427444064736,0.00315701197097193,0.0258249756673164,0.0066316329806662,0.0164966336252589,0.0122327496311456,0.0243659163072587,-1386.92416804195
740,0.0129875336405143,0.0200718028382189,0.00312180838758426,0.0259795508285103,0.0100955766120782,0.0084279108101924,0.0106233838250687,0.0252357195717374,-1385.43777569371
741,0.0175001106952378,0.0244151206297259,0.00358563284004295,0.0123370813609621,0.00653273478012561,0.018585398456106,0.0135722367120519,0.0236885248234064,-1385.77420558193
742,0.0166098231227054,0.0265256246162109,0.00242796326877691,0.0355965274404827,0.00686112590292281,0.00867437303567479,0.0129004663312386,0.0202145514783068,-1388.60494861209
743,0.0130915448640518,0.020636786959869,0.00373746041520745,0.031244293663195,0.00853827452652594,0.0113408065571944,0.0109433505689018,0.0214615275829015,-1384.20181981228
744,0.0167863727114333,0.0202016839437459,0.00125903779685149,0.0319111289431916,0.00711737778115259,0.0147843976368905,0.0135426309456933,0.0234864182197359,-1385.54109166994
745,0.0176055644177626,0.0258425067581234,0.00629284558146718,0.0283004892914411,0.00821187952090423,0.0129763789267857,0.00956987600835657,0.0126709677616236,-1387.12836656256
746,0.0171922747644719,0.0244198914179677,0.00240518110483488,0.0245105729744571,0.00813540760706603,0.0171445218784399,0.00962298920167907,0.0230132650913816,-1384.23975240535
747,0.0134190047134279,0.0216248125493453,0.00158671827994698,0.0209866013195045,0.00717409401245502,0.0185519891263448,0.0145658575558447,0.0236220684263779,-1385.15163344035
748,0.0147805906821487,0.0199573345675989,0.00325180198335142,0.0207914938347461,0.00886945152227113,0.015622720559319,0.0119416878097096,0.026417539029497,-1383.20922735346
749,0.013689560242023,0.019428404939579,0.00297604143455797,0.0203726904670736,0.00967078473196894,0.0103878542042201,0.0104509373541465,0.0152507114041095,-1384.34809432782
750,0.0158245643092523,0.0236659428317913,0.00549631330539568,0.0195359714504187,0.0091358848036005,0.0135896251145532,0.0111909380855092,0.0253815487802506,-1382.72064153586
751,0.0158176575985737,0.0264087517522012,0.00247894306355474,0.0182362736012362,0.00778759678027447,0.0132713454426037,0.0126186598174747,0.0268277335785655,-1382.43921881597
752,0.0139747815262089,0.0208990318411733,0.00126050356443876,0.0220431679927138,0.0103998219103411,0.0118984879551818,0.0116980512649104,0.0245568075577586,-1383.46591096466
753,0.0139867383798588,0.0199665463923769,0.00343891648354589,0.0192693129291092,0.0100002292589517,0.0142069768680887,0.0113510670053231,0.0249280784588577,-1383.22612231827
754,0.0143734293260765,0.0246729758569841,0.00442251191213676,0.0185444794287099,0.00964011022512252,0.00900832175437658,0.0138465252197665,0.0214919051173518,-1384.18605858212
755,0.0160180265119821,0.0234066694133676,0.00575089467089877,0.0206204211943611,0.00851888886379311,0.0156289689818626,0.00975966048785433,0.0247577186862391,-1383.88590891482
756,0.0171174746655923,0.0227834913081814,0.00416850516472688,0.0359711636600054,0.00866856319778083,0.011857383201092,0.00933458825860088,0.0171537196287699,-1386.99127110589
757,0.0104604142438425,0.0185266982434592,0.00819012214707739,0.0235968191581784,0.00649866511798273,0.0200575393747044,0.00910930495493405,0.0198151305470028,-1391.85100815449
758,0.0228587183601001,0.0251835968728864,0.00672385940829012,0.0214437106340158,0.00946230300854549,0.00452546574162041,0.00823841133600054,0.0193000140789656,-1394.8660562606
759,0.0145092242435437,0.0211206906476476,0.0103862704001583,0.0206616327299483,0.00968195636545661,0.00488584826831463,0.0122762038376436,0.0164385878099307,-1390.76692859692
760,0.0186767637007378,0.0219691958130669,0.00373949837937035,0.0157933570103068,0.00746517796852949,0.0202615339049179,0.0118050535440683,0.0181912449446425,-1385.43165443006
761,0.0188889209611731,0.0240088817910485,0.00354869921577894,0.0234008249651574,0.00791046934779938,0.00756727436023749,0.0103090816403721,0.0213409782441257,-1384.56104999247
762,0.0134953136335362,0.02026793793828,0.00789735433584308,0.0266409141105864,0.00561321482863213,0.011585877890338,0.0134438968242569,0.0300108184840658,-1387.74677944266
763,0.0176104254050741,0.0206586623281413,0.00611264664724779,0.0180293944823036,0.0096334282356946,0.0102321895429649,0.0120300576971873,0.0254576322583375,-1383.5325433268
764,0.0163759950357933,0.0230871479930936,0.00647317395584596,0.0153519110496247,0.00768957706500294,0.0115966307853503,0.0131164810980525,0.0299090607983874,-1383.67304947298
765,0.0157217077655983,0.0225821903178504,0.00546928510239605,0.0142193684786854,0.00831462784282502,0.0103570452554552,0.0138722439562882,0.0262500649119951,-1383.61166608989
766,0.016029212782077,0.0250528783515025,0.00488380885840708,0.0178257652493178,0.00861536930985993,0.0119314303667938,0.0117640110563851,0.022894055838807,-1381.95463034652
767,0.0135432045295029,0.0252759498404758,0.00473265761140907,0.0228794233258141,0.00772444073391523,0.0188772230707915,0.0119143616249105,0.0263208875330642,-1384.63300766398
768,0.00993355991152216,0.02122058680365,0.00648270799991998,0.0303358102932163,0.00952592283088577,0.0185765244944863,0.0138049695725104,0.0156004247616479,-1389.76414681498
769,0.0166881544895699,0.0215548198205264,0.0025236785925004,0.0231132035172542,0.00958336390049994,0.0143142955432718,0.0125158425232338,0.0184289832703022,-1383.30301850669
770,0.0193679882246834,0.0214153118645878,0.00250774658585216,0.0156741821243526,0.0056191273042206,0.0156091385444019,0.0130595382214078,0.0214143966956934,-1384.90576740473
771,0.015301867385288,0.020785311328979,0.00138040267308408,0.0253323285381357,0.00766327076894356,0.0163770184001337,0.0101210431287559,0.0219904959136077,-1383.82084289362
772,0.0168195764404198,0.0241232352117741,0.00304274002753034,0.0135390076844269,0.00816557623986586,0.0138680968885753,0.0115792340590135,0.0183412832916542,-1382.75170226391
773,0.0184630808374071,0.0229769195497452,0.00206830224903167,0.0237062664704831,0.00879664080951332,0.0158630015402393,0.0124632520245025,0.023418001581348,-1383.2187278365
774,0.0219697219769873,0.0179055630982561,0.00405738222895697,0.017497799186581,0.0105966666439877,0.00787092912994709,0.0118150966341513,0.0205460942721681,-1387.55490533883
775,0.0195762484068465,0.018864304042842,0.00242442116495484,0.0159512263029985,0.00545042263271243,0.0133293530945592,0.0119760187535741,0.0271124533073653,-1385.83425417074
776,0.0185831330446594,0.0173073079148512,0.00329458953790125,0.0325996631558638,0.00853115414544141,0.0129442695536954,0.0117052680300025,0.0205484812608254,-1386.90143233357
777,0.0129815815498534,0.0266403344597875,0.00317165096864475,0.0304909537255868,0.00943328453581023,0.0129700381336816,0.0135845010094624,0.0262072052224,-1385.61886216981
778,0.0150687684970807,0.0181774358203358,0.00699585380250395,0.0281402536832112,0.00770548457680501,0.0165975017604535,0.010929799175936,0.0207769788392046,-1385.94945864079
779,0.0193637632034397,0.0203794731104786,0.00652258640158327,0.0117557843901238,0.00848399548406541,0.0169394218634685,0.01066065910551,0.0216409983534484,-1386.62803632118
780,0.022216164056667,0.020391372849652,0.00860777507218174,0.0309256235957468,0.0071850387186877,0.00961273306232502,0.0107757246937057,0.0194929223411293,-1388.82784929164
781,0.0133208089416463,0.0222113996420209,0.00933843344032465,0.0181010361096691,0.00672239985933209,0.0101758551916002,0.0108821697144099,0.0199693778338562,-1384.78664408155
782,0.0174474104696679,0.0245292546466749,0.00340367404502275,0.0229535500961127,0.00535971631864761,0.0104928348166881,0.0104452751432215,0.022157303308996,-1385.50471027489
783,0.0145152242717553,0.0242280591494319,0.00378788982670525,0.0317095432843816,0.0123327249715343,0.0131443987631532,0.0135934162907629,0.0192840799983057,-1388.49732190851
784,0.015738460119196,0.0261000429481914,0.0019646929752182,0.0175308520152181,0.0107100284959815,0.0111253062075355,0.0139225718021617,0.0217663258357379,-1384.91479879613
785,0.0118137133568051,0.0240166033401583,0.00188399853066087,0.0243787421003795,0.00640332700129988,0.012366840792313,0.0134773574974344,0.022304861784353,-1384.87452095654
786,0.0164865865267909,0.0187603125262862,0.00630930385962526,0.0286273499795822,0.00787476689229475,0.0120318380944174,0.0118072250748774,0.0231683988387999,-1384.65120953597
787,0.0138612215045675,0.0222218580252256,0.00252470402276356,0.0146378318972293,0.00715297196610473,0.0105368384900982,0.0130123911665273,0.023566295598496,-1383.56753451516
788,0.0191216796955591,0.0227769404944898,0.00318544351891868,0.0213124518525632,0.00741831196021701,0.0126054362701526,0.013034478492598,0.0245650178313342,-1382.20825039389
789,0.0176520489738907,0.0237424863211498,0.00244642295844141,0.0196791984712065,0.00832550398993057,0.00638794932751108,0.0160753022636919,0.0336775511848076,-1387.89787537259
790,0.0196785152047888,0.0217968100918723,0.00550149303117492,0.0142819597017104,0.0076417337477868,0.0128170416368087,0.010078979998992,0.0175605964727493,-1383.72927554811
791,0.0213823654385475,0.0214455394599613,0.00381534169817222,0.0198058414295144,0.00667793902015112,0.0154221791852431,0.0101491395001531,0.0253601774595297,-1384.5965777315
792,0.0211960095692865,0.021238433031724,0.00989295703947623,0.0252256114163366,0.00556082134362121,0.0137832437381936,0.0100029969872025,0.0174983628292124,-1389.09867377402
793,0.0145945483993437,0.0221722663403847,0.00403996359539778,0.0194757234517913,0.00977099378639177,0.0154870340147441,0.0121762880861377,0.0166261574308923,-1384.01064736512
794,0.0143131521711481,0.0219727095780031,0.00434479203961245,0.0209935744131001,0.00786491140080234,0.014602893199441,0.00928786843861693,0.0239624016003241,-1383.71121720838
795,0.0153574266547756,0.0260294307749808,0.000614653839154807,0.0285059674685939,0.0071805441414328,0.0149838164212308,0.0132835933588259,0.0282585346723919,-1385.41052559551
796,0.0197052442321847,0.0222175294332941,0.000307984400423199,0.0257014777854526,0.00703097443704272,0.0139809777712006,0.0102265344719269,0.0289506104657913,-1387.05135026102
797,0.015036469635537,0.0248116798439398,0.00544371872723268,0.023602104643229,0.00762361004203616,0.0150962375305591,0.0147795716235451,0.0192641617105237,-1384.88267490116
798,0.0144191517884125,0.0210368632711829,0.00683017425205449,0.0284200277886499,0.00778485459578079,0.0105495635805496,0.0152478823971208,0.0242541900247746,-1385.58430141829
799,0.0193931109874519,0.0216850716622108,0.00498377965521477,0.0212608309639127,0.00708889101085278,0.0136708848362925,0.0143978329769947,0.0283801451585666,-1383.86647276344
800,0.0170957237733953,0.0240469140050016,0.00318431273311129,0.016546970435045,0.00712813166524741,0.0174797252817535,0.0125087281847352,0.0294444912228259,-1383.8261054997
801,0.0153364652682263,0.0228317738194675,0.00299700361041014,0.0151391971289984,0.00871624281214624,0.0126957246990396,0.0135394132813997,0.0284262499788992,-1382.92470381912
802,0.0182824536789431,0.0243460198091207,0.00295553221562919,0.0170445446320771,0.00858181617410111,0.0111495845940274,0.0128546126349822,0.0213746750858965,-1382.06693149675
803,0.0149826953931259,0.0230734062781568,0.00320224202807763,0.0225992571190912,0.00892412612266786,0.0106345965990509,0.00876896589301859,0.0240425326672017,-1384.34847262885
804,0.0190117682990473,0.0244933467095861,0.00242791844016813,0.0145940713011303,0.00809807041389173,0.0162648243358459,0.00852775445403339,0.0259785755650477,-1386.20125399094
805,0.0141198538430641,0.0235352340326648,0.00234656582294905,0.0196562742807222,0.00884713194320546,0.0179514784306938,0.01577228797593,0.0239419544119549,-1385.62480145024
806,0.0194287429692923,0.0244988649521572,0.00280997173859176,0.0236010875960251,0.00914760338782177,0.0126595412517918,0.0138926834843389,0.0176315026465706,-1385.13181053544
807,0.0126218368980437,0.0233924236998745,0.00411728043752971,0.0258492639766604,0.00793316958294694,0.0159287336807702,0.0108132356306105,0.0179624892334119,-1383.63300609683
808,0.0222497183243939,0.0226787801812234,0.00660042470935039,0.0111922115137154,0.00864363330590743,0.0124737386406915,0.0101703796431526,0.0292935815539043,-1388.5906805653
809,0.00864443858903776,0.0259710616104176,0.0178914859099672,0.0149382606374653,0.00723341995655492,0.00886524355013941,0.0146970666669516,0.0308180612398482,-1391.81988964591
810,0.0105196368004328,0.0237034584050949,0.00433269648334955,0.0152556502266296,0.0105824760621138,0.00791346810295076,0.0115274813624472,0.0267033168268563,-1387.86584627027
811,0.0143188654820286,0.0300030837714487,0.00833045928266959,0.0169162638391964,0.00945802287172146,0.0125189341435672,0.012284658121624,0.027924976415468,-1386.94727272776
812,0.0143353855965085,0.0147082221737689,0.00193841705410958,0.0226163451505904,0.00903463492776754,0.0186645129995956,0.0134254036210184,0.0199930682062835,-1388.80173533848
813,0.0164184546724819,0.0296316038749025,0.00578910915579901,0.0137240213583633,0.0089291672531503,0.0135405303028385,0.00963379532521232,0.0219154094232864,-1386.26132019795
814,0.0169512954920275,0.0241854205920418,0.00286565706780321,0.0108973133550324,0.00660816313466461,0.0126512761749767,0.0149731869043251,0.0245085562500298,-1385.68334655519
815,0.0133654989984686,0.0236875517834456,0.00290336282177801,0.0311775228640332,0.0104250701575756,0.016318772507454,0.0144300164684032,0.0287005771754884,-1386.80327930954
816,0.0149386508761041,0.0213939466109249,0.00274070538730152,0.0132100166955759,0.00819526847774546,0.0146298278713444,0.0139523519454908,0.0289295686410508,-1384.34223310699
817,0.0224953251248461,0.0300295005016256,0.00711515241468314,0.0172298650180848,0.00811414881262995,0.0140680298893419,0.0130919051240601,0.0257459246274593,-1387.97894488516
818,0.0217632819257914,0.0271111322853268,0.00567508098668999,0.0208479069211941,0.00782023876964153,0.0102083072523324,0.011461173375613,0.0200597896221729,-1385.00860539514
819,0.0189050899719993,0.0246097345390854,0.00361976619882389,0.0174377930082076,0.0081949903187746,0.012642201394602,0.0129866841137551,0.0239336800346497,-1382.0936575104
820,0.0142321011175236,0.0220952900435183,0.00252200483292608,0.0232227743962565,0.00735026574773438,0.0115834250143944,0.0109379959281275,0.0261117139655801,-1382.86367091769
821,0.0168440372852163,0.0223937228185853,0.00372135009087702,0.0308629041517768,0.00704601445080058,0.0149295023385221,0.0132056803991314,0.0221366026528386,-1384.32949969171
822,0.01147603115034,0.0238755370314752,0.0201490329402189,0.0174402485446997,0.00865683725867217,0.0128758089522973,0.0136125224535266,0.0257669244516848,-1388.44498309979
823,0.0172019896011176,0.0212897098060822,0.0233967734860909,0.0156249574019778,0.0115943347158404,0.00800919697834201,0.0110596091898725,0.0268408837750249,-1391.37322171276
824,0.00747387441649352,0.0201942137151453,0.0266001208646009,0.0228457591520303,0.01406318607496,0.00811298085920121,0.012529323982459,0.0286846399056603,-1392.8050977716
825,0.0111708777630391,0.0184915140728741,0.0187931464863895,0.0223965934827576,0.011243976573195,0.00923815451872547,0.0122697897907525,0.0233298505075243,-1388.60753433101
826,0.010331265271601,0.0217528981087635,0.00459909434468943,0.0298982639595929,0.011464919995252,0.0141783589834713,0.014999655604166,0.0241007873399944,-1387.77286536721
827,0.0159952129211429,0.0223454994398635,0.00364900899646733,0.0292520650936991,0.00977866510546332,0.0113363276529587,0.0144029826725717,0.0266607193212366,-1384.88110745383
828,0.016365408487117,0.0229962763366491,0.00172580210148346,0.020012203859716,0.00742962567752078,0.00697413197882984,0.0149042874638495,0.0236891051017873,-1385.98404083608
829,0.0189840271104801,0.0185382929770322,0.00340066373037706,0.0189504349297289,0.00845356121514278,0.0171583999103852,0.0131924597851658,0.0239533536329608,-1384.500538482
830,0.0148707428606526,0.023158278676175,0.00109495982841665,0.0174622283837754,0.00890402145787228,0.0122794978543779,0.0107134614949177,0.0273871192672958,-1383.60770755546
831,0.0113701765023059,0.025001540845741,0.00546973296254002,0.0328258303971982,0.00723368118205638,0.0172765614948986,0.0148738667091037,0.0313850024590784,-1387.91841690718
832,0.0187816682799909,0.0231396266447999,0.00390320433106088,0.0323155355546973,0.00716479600572515,0.020108796457507,0.0122077273115961,0.015250316420306,-1389.1272766607
833,0.021829862079166,0.0249339743326869,0.00464010108920678,0.0249684125979999,0.0086124673238207,0.0182866109176497,0.00876170244489238,0.015280561173353,-1389.17657563357
834,0.00749758271803412,0.0250919865889614,0.0042302576374184,0.0264628691189669,0.0102867373332579,0.00904719682435502,0.010007014660002,0.0168035956611422,-1390.54323096308
835,0.0203792608988352,0.0209592090153167,0.00420243922883209,0.018169335344679,0.00947026951674237,0.0109656212824436,0.00878620876780642,0.0237890890110918,-1385.40157056694
836,0.0196621750766991,0.021904375103165,0.00547247371681365,0.0215695974421932,0.00874936133331538,0.0127487074386432,0.0123816119024436,0.0202459618095586,-1383.20413008271
837,0.0170375326935978,0.0190065517514493,0.00503538175418977,0.022557197414101,0.00821224356104337,0.0093819261516961,0.0119346232206721,0.0328334172860995,-1386.20242577573
838,0.0189568292271103,0.0257711967746383,0.00127327162218173,0.0131815605111204,0.00886740166180492,0.0141126307171112,0.013491224576224,0.0179362960364846,-1385.38398500247
839,0.0143153376668449,0.0182616426447938,0.0072482325323285,0.0295903133186673,0.00995637988805657,0.0148072075641128,0.00956948825995564,0.0214358674507671,-1386.55257337949
840,0.017699810809788,0.0240931863505336,0.00428309512650891,0.0292631437742655,0.0105660981251479,0.00974431602894468,0.0134761482419275,0.0214771725045072,-1386.33382983559
841,0.0174905802140452,0.0275934406110833,0.00414653541825,0.0222362924258199,0.0104570510483787,0.0118528014458145,0.0115350525996404,0.0257922219316669,-1385.28304622018
842,0.0195308726010342,0.0229509692332082,0.00174403506393115,0.0184972935810205,0.00621469230617928,0.0168170411322748,0.0114003644025022,0.0222745734361003,-1383.71966220475
843,0.0156123708133017,0.0236606286154694,0.00526174553856607,0.0149424025267919,0.00889125858928674,0.017582943082564,0.010321538132108,0.0195566898715407,-1384.51424281522
844,0.0241518740122689,0.0254525463751699,0.00435932440466182,0.0198875670504341,0.00893509157537552,0.0184983768870649,0.0120137182835581,0.0292829367817307,-1388.91605049316
845,0.0217730453972252,0.0252221107949008,0.00230071514318421,0.0203954202273281,0.00669849612827308,0.0103721801102721,0.00975129079595874,0.02346353064914,-1384.89178676995
