"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
677,0.0165371783393633,0.0210096822828059,0.00190569973332864,0.0202179120051196,0.00886644310946471,0.0135967762775491,0.0139051192188923,0.0195856937341689,-1383.32517303974
678,0.0183044092489934,0.0217332780017095,0.00218474987513224,0.0176620163682051,0.00741836333173933,0.011299492760395,0.00803617429679192,0.0202675205330783,-1384.45298086034
679,0.0224080498120983,0.0197101269080836,0.00281263680774544,0.0193926469461752,0.0101676257782435,0.0165163609966147,0.00968508395076735,0.0208204256926135,-1387.0136335202
680,0.0144090010394684,0.0200701961968421,0.00761011567582049,0.0177356619000001,0.00709561796525507,0.0117261705268549,0.0132828534693438,0.0271423850026649,-1384.42119206094
681,0.0145029508885759,0.0306798661741323,0.00573300646378972,0.0216862892460023,0.00798893139222403,0.016436199686608,0.0107985178210194,0.0224190025679454,-1386.39031870937
682,0.0181003186375196,0.0281461859043684,0.00521382734335701,0.0189361477478516,0.00623737122063959,0.0109249114417562,0.0083215469482558,0.0170361705826322,-1387.09958094301
683,0.0128615772451289,0.0258597706472914,0.00461010619317897,0.0234211511455485,0.00714306927937604,0.013319149167941,0.0140002867350816,0.0351260664032284,-1385.85092282581
684,0.0119380149238022,0.0206662225456396,0.00412280006987681,0.0276342130993456,0.00804224340647119,0.0121920546159395,0.014445566390375,0.0256202242647144,-1384.81183962611
685,0.0146721930110601,0.0276940713593582,0.000800517005809266,0.0243929613043861,0.00774186334273289,0.0115473728914972,0.0136204922413797,0.0219909758960639,-1384.72125428484
686,0.0183027588643447,0.0237282618139653,0.00610102622219097,0.0242190416168423,0.00859395767027384,0.0114376998018464,0.0118732831896389,0.0229815503231147,-1383.01645829953
687,0.0130285635812085,0.021609345384719,0.00540259620792753,0.029589444764816,0.00869799175304576,0.0129311566235583,0.0099915997329841,0.0167267330021451,-1384.46692671093
688,0.0176585782302918,0.0218755818923922,0.00430864727706386,0.0154012012814809,0.00912833270855526,0.0140608370860579,0.010998570585136,0.0270433063930646,-1383.44996168265
689,0.0164049413762876,0.024666902331612,0.00368168852553042,0.0161972915962932,0.00819631400806783,0.00891376755442029,0.0116994329949592,0.0296304797029331,-1383.84495848622
690,0.0194658688771126,0.022364298845165,0.00352328760104004,0.0163533199142638,0.00760713507839713,0.00914354994960595,0.0110885492259324,0.0272600133559769,-1383.5379030279
691,0.0180304476082647,0.02137111001086,0.00372320055819948,0.0250196823045294,0.00929087114127931,0.00882838574989469,0.0101496778882027,0.0138168709983694,-1385.93059293518
692,0.0189131272575671,0.0259020044762374,0.00739315627874558,0.0236670690314978,0.00671558747140353,0.0187629412929533,0.0116091464272723,0.0140987688248862,-1388.80977688371
693,0.0169974751792638,0.0236309556046781,0.00162775951733432,0.0212704006662735,0.00685019498187416,0.0160759588340641,0.0131947416550886,0.017989790626989,-1383.89508382712
694,0.0152483484301604,0.0236689964317291,0.00379101449281578,0.0264721086639735,0.00715284781006337,0.0132488878706469,0.0149093312330523,0.0232103543321112,-1383.90187643888
695,0.0157785072343851,0.0248278768032283,0.00565760084038339,0.0305801404262581,0.00858303234097089,0.00831246279025689,0.0142124398324401,0.0229925050548149,-1386.33252933954
696,0.0140887132937054,0.0268796595640679,0.00874773958438457,0.032654338739114,0.00640390416619656,0.0129498937766082,0.0108216574555765,0.0175993428268254,-1387.44399654401
697,0.0155534345230921,0.0226038850607879,0.00658438736554976,0.0157640668330778,0.00920248924242184,0.0083891778895119,0.010565633698879,0.0198325086533358,-1384.11423655477
698,0.016804039888312,0.0220590023663397,0.00338655575351395,0.01864833508598,0.0099078306769151,0.0126546920939355,0.0112343887362802,0.0143875223516245,-1384.15490823449
699,0.0163035512961135,0.0167233507826792,0.00230119631330336,0.0177963057863912,0.00988670535383254,0.00992666597388003,0.00934418613901067,0.0181771149530262,-1385.58031417329
700,0.0158217190171631,0.0207538385569171,0.00307191097531578,0.0196028057203695,0.0101145089243056,0.0162214755678431,0.0103477671876357,0.0248400881489793,-1384.16010970316
701,0.0139133958321276,0.0222914121685263,0.00745464070856166,0.022471028122701,0.0104591633717296,0.0150901401300123,0.0144471108848218,0.0261446022788681,-1385.32998478711
702,0.0111456893635691,0.0198940008668325,0.00128345130673354,0.0232950965724475,0.00710731861583001,0.0139318083098659,0.0151939448070419,0.0270003471636797,-1386.93445036634
703,0.0137224851280774,0.0206650514872265,0.00397158467945664,0.0209921940429141,0.00973074205790471,0.0126496984351219,0.0107980831775246,0.026674257699289,-1383.51545792029
704,0.0141062737110974,0.0228749485454728,0.00358457985767064,0.0233610396353009,0.00871516077350566,0.0116054169673845,0.0148184061026358,0.0268538569664125,-1383.37681989313
705,0.0136248426873915,0.0214249949610628,0.00882540531724895,0.0196147880846726,0.00965904133720066,0.0171290093576346,0.0152737252600328,0.0202658989467949,-1387.47623728233
706,0.0102848204095644,0.0243811818017557,0.00304345084419782,0.0239637147841118,0.00933366869188417,0.0141796273703323,0.0108354655735658,0.0275092728210336,-1385.89155967158
707,0.0108126136040422,0.0206161521358879,0.00474939940183861,0.0278117154124638,0.0100025226141605,0.0163259359824466,0.0100745257787301,0.013625431173471,-1387.44002477549
708,0.00916529541141609,0.0210128977238483,0.00396489655727932,0.0187008001554155,0.00865379028825212,0.0147360491099714,0.0115065129518212,0.024680556274934,-1386.90726295466
709,0.0214924516269586,0.027055801493028,0.0061331525353627,0.0272112946299502,0.00800858756454871,0.0115007113159695,0.011762249543214,0.023535388961704,-1386.17759511066
710,0.0160898386841573,0.0215171044637626,0.00181040731758372,0.014892619168703,0.00783340298183544,0.0115256775959738,0.010870188632257,0.0216433034843798,-1382.20576631756
711,0.0186226450190341,0.0211036938969984,0.00296684745278952,0.0161621266517583,0.00784787709796228,0.012101572947378,0.0109525569019554,0.022624638969684,-1381.84381981258
712,0.0138666347273997,0.0232491623587189,0.0014998023051393,0.0184800602575327,0.00779661243146721,0.0125146782411619,0.0120003680233569,0.0234545667892201,-1382.21884321509
713,0.018365937886604,0.0231081864202221,0.00321395645366548,0.0163195765764256,0.0100674597974128,0.0133049763197973,0.010151889706807,0.01899699874632,-1383.35200271819
714,0.0151420222049404,0.0234122489513764,0.00531124631673652,0.0224849280348026,0.0106724716566848,0.0120537784659695,0.0113963916161945,0.0260189062955434,-1383.96838719101
715,0.0155157640756537,0.0187481590773456,0.00645513548356617,0.0118511529526893,0.0084568507021921,0.0116393120984027,0.0130516725832623,0.0282272274068854,-1386.48765529498
716,0.0134140659678282,0.0188759361232553,0.00536430879803501,0.0179795522773238,0.00994426940076549,0.014598088341596,0.0110874339823745,0.0153671178987194,-1385.19493109211
717,0.0163589396194694,0.0156575076664207,0.000844667996429157,0.0168400271327188,0.00925903564392891,0.0126388420057553,0.00912851891827384,0.0183385621854096,-1387.20412865202
718,0.0168066279969869,0.0269171244354111,0.00180867895587432,0.0174497488049927,0.00777959941814274,0.00962696605249261,0.00942302953787857,0.0194687636073894,-1383.70056097294
719,0.0119682759337268,0.0213773435081333,0.00297558483905059,0.0202017629896569,0.00846887661161486,0.0147228408708052,0.00956432659616694,0.0185713496405119,-1384.142236892
720,0.0230296003745935,0.0254888233055124,0.00612673831151212,0.0135152766499038,0.00798072635066633,0.015845142428423,0.0124546088297472,0.0315901172928595,-1387.94939661342
721,0.0139036232074109,0.021500599903748,0.0055845688114356,0.0312161514609442,0.00875859237691601,0.0141204006621385,0.0114232669075508,0.0186014958176333,-1384.2781315876
722,0.0146058267191626,0.0192374284118094,0.00416953564911791,0.0341562397643126,0.0089459631292928,0.010960891386167,0.012693319182118,0.0270774591316494,-1386.10867343955
723,0.0132047136068225,0.0212679963673917,0.00784595934756748,0.0144973819557848,0.00935779055495484,0.0160609682433907,0.0111051900237439,0.0206380920047348,-1385.4246002454
724,0.0180617569331374,0.022363340617657,0.00782537166213577,0.0231117436727202,0.00692586588837956,0.00916195928946145,0.0112698545847442,0.0248592263107017,-1384.61531984152
725,0.0169827487197697,0.0235244254035645,0.00182909404449986,0.0257721871634862,0.00931638114552733,0.00717869373597486,0.0116505393700654,0.0260979692619486,-1385.74140096828
726,0.0146623054154783,0.0202490126560318,0.00233818945865443,0.0162166120215294,0.00789745192471364,0.0116906185119423,0.0110238247133398,0.0231794214929075,-1382.68715645531
727,0.0219835738175248,0.0264177159834411,0.0040547697914907,0.0206366505962716,0.00785909288257304,0.00987312087778291,0.0120519589411549,0.0213619740352869,-1384.39350972621
728,0.0198258731139261,0.0245749815075379,0.00659512509180462,0.0283345060124163,0.00782170136653672,0.00967777625230198,0.01317749964275,0.0279658517874485,-1386.08357521426
729,0.0118473249815489,0.0275279030521706,0.0021373905094355,0.0245286140027896,0.0106801680464043,0.0159606071428135,0.0105671918841208,0.0297253138781309,-1388.84752984356
730,0.0117978102747116,0.0234664131423682,0.0083759206508593,0.0212735341787163,0.00603542973990496,0.0172583059056785,0.0155158860223193,0.0282815158744343,-1387.9725286315
731,0.0124732449986059,0.0189241866638679,0.0035926087385188,0.0236418920398065,0.0111978164672534,0.00978108667146139,0.0149556084351653,0.0303661685689465,-1386.58265434335
732,0.0140332629465836,0.0226097018251999,0.00244166205820836,0.0245193517397003,0.00990270591424117,0.0147578252347819,0.0136947763639648,0.0259414341666218,-1383.68173963864
733,0.016255952989128,0.0227908379321138,0.00227306479063685,0.0260594064432847,0.00958124506994084,0.0156410368938127,0.0152755904247985,0.0229375442206506,-1385.34028428428
734,0.0189639812314048,0.0256896247597367,0.00200957985296813,0.0171478837282527,0.00812285158205839,0.0101995051100001,0.0106748391300194,0.0226868522041486,-1382.50445748894
735,0.0123502215357815,0.0251056842774928,0.00299409246669896,0.0272919039023515,0.00929023543778322,0.0142538336979767,0.0125830494434258,0.0255693364722935,-1384.15485148419
736,0.0122004255458159,0.0196933351165822,0.00482870923666546,0.0192117355838943,0.011163766317113,0.0125903087159144,0.0110979746108828,0.0186783438093352,-1384.54316272522
737,0.0146846264114985,0.0227045386741056,0.00240316294009736,0.013185988534337,0.00649371730868229,0.0134624572036077,0.00999690105567217,0.0262812584874201,-1385.00166491547
738,0.0244047615108216,0.0259109408225749,0.00576073176380158,0.0164311329218274,0.00689815966075892,0.00979987082615076,0.00846624559121173,0.0192404325165013,-1388.41217857936
739,0.0163943923459719,0.0246699053373393,0.00559893633305745,0.0184195292627397,0.00996115866842731,0.0165840879396277,0.00900709044665097,0.0201454165951667,-1385.72470260387
740,0.0151907482842779,0.0251235613462877,0.00808065341316613,0.0192516509282648,0.00949612599298489,0.00992732012780454,0.00996510834812494,0.0232311738347503,-1384.46615497083
741,0.0162391689236095,0.0285710622711609,0.00088928700050432,0.0179630494658967,0.012942023732186,0.0111136918905422,0.0126109048139364,0.0242094004726023,-1389.59111947595
742,0.0181733194627387,0.0196767386622863,0.00731464365116422,0.0250382772597758,0.00905761434794405,0.0126991234103805,0.0149951709799142,0.0374249473104939,-1387.93829830884
743,0.0106601611528316,0.0219433073111711,0.00391665166113802,0.0236213080825063,0.00754158717408108,0.0197468236168872,0.0132965609822427,0.0153867761921224,-1388.3975768339
744,0.0158099259405259,0.0201266701489258,0.00507126911199619,0.0220429719847254,0.0101365882966225,0.0151440163744599,0.0125309169583056,0.0205999864109724,-1383.76459475358
745,0.0214611673278677,0.0240922687477675,0.0047764276231154,0.0150442079695072,0.010020153181445,0.0133003978807129,0.010875858153959,0.0179619846263798,-1385.32582686339
746,0.0169051973131317,0.0243345760522563,0.00481678119841349,0.0155339192534114,0.00936085085538215,0.0104107275793713,0.00896836476656856,0.032890398311556,-1388.38985111563
747,0.0133045727694712,0.0251318884213897,0.0030175315026881,0.0200722012649673,0.00816362376781589,0.0140117792301221,0.015530489110112,0.0302621472462266,-1384.44124242446
748,0.0148296684059735,0.0237740896661698,0.00293310950747642,0.0143437062552154,0.0103275030977233,0.0106962494893606,0.016313483621676,0.0248500984538123,-1386.29512541318
749,0.0201014207323584,0.018472436861197,0.00159130298975088,0.0176683092872363,0.0116550316095789,0.00886001634266698,0.0112115236238103,0.022522864095405,-1386.66188762654
750,0.0123779258722407,0.0242525209797912,0.00451059037186771,0.0136727495010698,0.0100631359445716,0.00733257294902937,0.0120709767193032,0.0216112192788174,-1386.74856703065
751,0.0161110711449091,0.0253024404991935,0.00103699401477848,0.0184207386221808,0.0107153296682593,0.0177888706341308,0.014193220953876,0.0259430513520506,-1386.88778358562
752,0.0182985358056335,0.0218551154456187,0.00411076099128439,0.0177200813842239,0.00962078858385258,0.0154091851197575,0.014469529591364,0.0246320788524414,-1384.31727980749
753,0.0159588479820713,0.0225462426840539,0.00226915187617298,0.02151326285851,0.00939059191592389,0.00958491558605505,0.0120810112322542,0.0212520650527559,-1382.53361712348
754,0.0187230069462004,0.0213396635250621,0.00515665490828936,0.0195843172738944,0.00943589015069933,0.0141344428000134,0.0106035100794895,0.023067522119552,-1383.38941178677
755,0.0199041345574495,0.0233662799200753,0.00353335260463568,0.0163741149095597,0.00826090114067172,0.0125909904361275,0.0106806249662049,0.0210727619760697,-1382.09532125584
756,0.0150859185985966,0.0204708584532261,0.00428697676698269,0.0174992282729841,0.00703570112397775,0.0142052865680894,0.0129919409913068,0.0217853814302062,-1382.98750802499
757,0.0145682612552204,0.0219224229779465,0.00253188091749793,0.017630647883652,0.00819589433728102,0.00955632270323876,0.013466242869442,0.0270525157020935,-1383.13917845598
758,0.0165907261078874,0.0223795668158837,0.00151095083334957,0.0145638691681875,0.00898713372291173,0.0115467497142496,0.0107789370004382,0.0275520776546564,-1383.57232740709
759,0.0161302941184138,0.0221489938029237,0.000858571391856175,0.0150879689500228,0.00663260246875289,0.0100842048851211,0.0124591231467095,0.0185220339695526,-1384.50752986191
760,0.0172633977344882,0.0224149230929982,0.00109034265937867,0.0163819779465226,0.00854066530484024,0.00634111706256919,0.0118465805959535,0.0162181258782714,-1386.78360620388
761,0.0189555654516452,0.0227064882101544,0.00566367384933042,0.0170651247526391,0.00788515440822005,0.0153610591453248,0.00960270733843008,0.0207466674050304,-1383.55693375395
762,0.0172197131682637,0.0210199472281499,0.00120889884811436,0.0215788064469364,0.0099101213451195,0.0118863415237396,0.0113476999516166,0.0309967434200853,-1385.20701082987
763,0.0156829283509394,0.021868295704773,0.00274128004494757,0.0253825974991125,0.00750316577623686,0.014860725346356,0.00971506770376692,0.0278646405879399,-1384.65611161591
764,0.0143706301211936,0.0229171433425354,0.00830144604731756,0.0243458891077155,0.00745328466681757,0.0180789344104946,0.0119090901914031,0.0203056231994753,-1384.79448852543
765,0.0160934870898098,0.021304093208867,0.00137333559944523,0.0261221352176146,0.0062738903097119,0.0163154595005326,0.0112871989495408,0.0248669392485777,-1384.4286836208
766,0.0165466116585706,0.0241198556791716,0.00365608073419314,0.0260545778388752,0.00815993083562798,0.0125423637411398,0.012821276227288,0.029334554152869,-1383.2956888426
767,0.0223608140582298,0.0272758820898411,0.00155786695347758,0.0223932770368574,0.00726888226767277,0.0115327002079134,0.0136716581611811,0.0278382889036952,-1385.86553732901
768,0.0192127248121634,0.0210066049603712,0.00366821052333742,0.0128898377951595,0.00815965199931408,0.0138118628516825,0.0135756620821631,0.0232928743764058,-1383.78562269043
769,0.0186785783472851,0.0237080082980745,0.00214510122176237,0.014132127790986,0.00840929132242976,0.0176622326479724,0.0106813221446958,0.0175962230374103,-1384.348204947
770,0.0144219786094331,0.0227770569668447,0.0107750883093051,0.0226706565774782,0.00703436811671816,0.0163137186909308,0.0127372207420986,0.0189564679865911,-1385.5062153672
771,0.0161761527929675,0.0215591498953895,0.000961326492504839,0.0172904917338688,0.00719870413533362,0.00725021125974697,0.0123046529296082,0.0266793738032679,-1385.67130527022
772,0.0221845370541416,0.0218115669274153,0.00486637341549927,0.0175439900097426,0.00855663941821295,0.0159883812376472,0.0118509748582198,0.0249002820519869,-1384.58133248327
773,0.013634951505739,0.022096662324508,0.0055217415646145,0.0278685180755294,0.00961516544496755,0.0153752911739969,0.0102857627945249,0.0177725526736073,-1384.46789103917
774,0.010678770040831,0.0235674598387294,0.00733745618508495,0.0120096178898681,0.00863900146280941,0.012687371733041,0.0112049420041964,0.0220636021062306,-1387.1735356604
775,0.0107903156125406,0.022617525182138,0.00459108667425374,0.0118061093704641,0.00815866243212378,0.0150869274287167,0.0131825838465432,0.0254010457400231,-1387.51397942741
776,0.0257412975248476,0.0240498045981016,0.00378401006786475,0.01542817686344,0.00831252706480758,0.0135106655251433,0.012028558975009,0.0269827602910144,-1386.27394520816
777,0.0255982755485168,0.0267124981635819,0.000859609155542998,0.0207286551733569,0.0071956557637317,0.0142853216132705,0.0118762005203691,0.0213118327125522,-1387.33393429213
778,0.0267065933334803,0.0242786602238406,0.00464677556283891,0.0143148723672192,0.00809538933297321,0.00983754281854215,0.0112186751681838,0.0260118822577594,-1387.76194659972
779,0.0134528397563329,0.023796946114782,0.00438781644821856,0.0249349102831031,0.0078008579702924,0.0136328922829933,0.0142220924732683,0.0252942098888976,-1383.25260131815
780,0.0167499733389017,0.0251652702215548,0.000324649730711546,0.0190346617309474,0.0098179768279231,0.0152956463540691,0.0124257399266163,0.0253067820339717,-1385.27735075454
781,0.0158760394637495,0.0223966110130182,0.00212756621945344,0.0169043265834892,0.00781614932357194,0.00985195692579462,0.0105804813033618,0.0274483506066981,-1383.3341837306
782,0.0251241412367639,0.022799468847774,0.0025322291502239,0.0139197864769063,0.00867540738791157,0.0157719691002377,0.0153036030970652,0.0332743988769832,-1388.89105876559
783,0.0195841313256407,0.0185779490381298,0.00347708378381939,0.020318691293627,0.00788678997662105,0.011737986950666,0.0135118939651211,0.0252013413525496,-1383.65341164117
784,0.0197946140818585,0.017775519061569,0.00988847204913176,0.0164866354138217,0.00825516886046448,0.00843443555220439,0.00944059168771729,0.0278673482789294,-1389.9747495755
785,0.0134099261191919,0.0275293358842046,0.00196364547378194,0.0161424894242095,0.00859631983019073,0.0131356796660331,0.0126698283350756,0.0279501682705898,-1384.30442577277
786,0.0177834692545787,0.0187490115295506,0.00356807402377762,0.0237612422833965,0.0108683823015217,0.00778029260058935,0.0184831022827794,0.0238105463793115,-1391.75023951357
787,0.0179392869424518,0.0223966238497864,0.00959047004126881,0.0123603999543544,0.00805477402764528,0.0177366187285399,0.0123918489692046,0.031870383877053,-1388.72421094699
788,0.0132261445740673,0.0220282975831484,0.0104303134426288,0.0161229008448264,0.00894085293281087,0.012446574337856,0.0124288088166101,0.0240897007877043,-1384.6606303447
789,0.0174035910345243,0.0182029264075356,0.00901501093709905,0.0196749676449366,0.00766105789735657,0.0128149052511739,0.011060486803153,0.0200661165859349,-1384.80095241362
790,0.0169280091058648,0.0287311500398758,0.00533111241375617,0.0177726733047965,0.00832946718899391,0.0181168188280137,0.0130699095364494,0.0312193561673953,-1386.87725466535
791,0.0121252374819487,0.0283639585436869,0.00403618994845316,0.0312442646627383,0.00752332638864327,0.0112081129427734,0.0136008923127334,0.0274310378329512,-1387.04913382163
792,0.0186156166851257,0.0201294751958118,0.00350890962925639,0.00994227759660448,0.00668348288541816,0.0151099407843636,0.0142505791467258,0.0251501646209759,-1387.13355556949
793,0.0138380054824177,0.0221840708230327,0.00340042751509739,0.029439714448704,0.0101998490629822,0.0122142863197752,0.0130214639673769,0.026376795436208,-1384.33901654633
794,0.014814281942451,0.0207603568559246,0.000633997299549414,0.0143643771143218,0.00795345486510458,0.0121573996195062,0.0133499142179628,0.024145923236827,-1384.4280838588
795,0.0230345606635386,0.0240791127906458,0.00452133130764037,0.0187045723090305,0.00904953900192994,0.0102618115347987,0.0133870785696001,0.0240540976518033,-1385.01898575694
796,0.0206382196464452,0.020705676968142,0.00425975903531327,0.0180711183360195,0.007434341763058,0.00834361482198393,0.0118202209109618,0.0268174212927504,-1384.56209368115
797,0.0176470555132267,0.0156205922988722,0.00190441281198803,0.0216536105240285,0.00947560009654883,0.0166710838806281,0.0116550967636007,0.023436121938329,-1386.36459780167
798,0.0151677797574585,0.0187264020940141,0.00150832713840826,0.0166945098911735,0.00740308280251846,0.0152074275808301,0.0122610024726793,0.0264975540370373,-1384.27845425066
799,0.0173856058274127,0.0251656741420789,0.00429928976879579,0.0202585532881874,0.00791470164324412,0.0129959545682669,0.0116162199129381,0.0261767109713103,-1382.23805200988
800,0.0203249809707104,0.0236768664655128,0.0050584606954447,0.020836160438275,0.00741734791949969,0.00966539968448806,0.0138949142524374,0.027419225410832,-1384.22936363734
801,0.0162424169012209,0.020605145830886,0.0125943825991007,0.0204903256182264,0.0081180555875042,0.00992090049291949,0.0114339543042719,0.0229883347995866,-1385.13960703347
802,0.0162191335588546,0.027114799279692,0.00736874889127203,0.0196037490999011,0.00726271614918789,0.0109224726324745,0.0114750880331403,0.0240959414708715,-1383.68119195703
803,0.0166359332743937,0.0177489941548493,0.00465618846164966,0.0199609063585029,0.00931107238171226,0.0132067226022772,0.00944083560185847,0.0214416693595775,-1384.49507575215
804,0.0196583022596315,0.0212006167012577,0.00675805164968733,0.0196857951009973,0.0096003727238885,0.0123774259427501,0.0102492327708159,0.0189265115657395,-1384.26012201683
805,0.0123086187209423,0.0216937041191659,0.0035885447123601,0.0263131158077656,0.00869900164460265,0.0168303171336531,0.0117438213588641,0.0313326225670115,-1385.743480443
806,0.0141337433960517,0.0260187957665273,0.0029087573677834,0.0115448076260956,0.00780128353283774,0.0142316082401603,0.0131589161960264,0.0281691742754854,-1385.00312842067
807,0.0156019815075231,0.024837900905144,0.00274742454915182,0.0284308572840244,0.00801106123013283,0.0156705903868767,0.0140991833047231,0.019110449101632,-1384.82642691825
808,0.0169588193808061,0.0231349579391602,0.0109510760325649,0.0246432474018448,0.00955647470330762,0.0141967652265958,0.00885028260175942,0.0225045346711426,-1387.31946898783
809,0.0154082836869556,0.0208130581538525,0.0123163862996629,0.0269437995449629,0.00864221164011065,0.0116102028773822,0.0127338860807451,0.0178564251342924,-1386.1507829763
810,0.0149093255571698,0.0270911325057738,9.81957201003594e-05,0.0294881581543767,0.00817543273191487,0.0143012016521491,0.0126020144095241,0.0271065649888459,-1387.48173244841
811,0.0204053124687528,0.024790403257715,0.00475777012838895,0.0159633398490541,0.01015579379096,0.0166572017479369,0.0122637534977709,0.0260946358231383,-1386.1854020612
812,0.0182937826911194,0.0188046608820596,0.00457360898858966,0.0168539476897838,0.00759399608464278,0.0141687010091429,0.0137782442529187,0.0270737045237495,-1383.95478260265
813,0.0192936936971782,0.0237580013239817,0.00295277039575944,0.0131881791443008,0.0101849769451875,0.0103914121528476,0.0117787025650511,0.0266726276889382,-1384.57797129163
814,0.0177669864327879,0.0240062725489188,0.00137327384523592,0.0129375127953083,0.00642076479376568,0.00950903519212934,0.0130263868448479,0.0184458433015075,-1385.47772682654
815,0.0225994242003252,0.0263146177699318,0.00451432192096286,0.0219302657067699,0.00723401981711909,0.0132817970551558,0.0112225052606172,0.0187200323804385,-1385.12983433512
816,0.0229329992628856,0.0222066409476031,0.00381873162541624,0.0383780445579235,0.00718358075856167,0.0128381628818165,0.01223902397363,0.0224804071294562,-1390.25064345396
817,0.0202695750852773,0.0225187328348676,0.00468745461942023,0.0136523479193576,0.00678112104383309,0.0120448258494554,0.011520012061682,0.0242205934165129,-1383.5325725506
818,0.0130377520961931,0.0230618566321105,0.00365099391286141,0.0311459962885087,0.00860604034612885,0.0167761347917243,0.0119429994632883,0.0202563270891345,-1384.49540476425
819,0.01254314545916,0.0236552716272795,0.00313782487320996,0.0190031033673294,0.00648471030359489,0.0100745549012162,0.0147306491959622,0.0194409095725446,-1386.3394347043
820,0.0216860313049369,0.0235447089409541,0.00266243069509913,0.015867977744172,0.00915114383004856,0.0130246134966148,0.00812815694817741,0.0197583864425365,-1385.78899775325
821,0.0173464202147647,0.0214526024764825,0.00171046331490471,0.0190048065946595,0.00981742572520839,0.0152569309077912,0.0125824754039678,0.0261369754633841,-1383.45072281906
822,0.0134495109832938,0.0219758549802646,0.00312406047578086,0.020150920585202,0.00747879980065445,0.0168870850833831,0.0109493210367339,0.0281081544257399,-1384.2464525926
823,0.0145652043778375,0.0224444499943097,0.00298683731720002,0.0212894845977338,0.00698204305371197,0.011318277200677,0.0131425598791618,0.0183302333526311,-1383.21775414747
824,0.0129605621482681,0.0248884721199507,0.00352703404126324,0.0159692138288389,0.00958467815293588,0.0107357468724352,0.0109903452500719,0.0240359118908379,-1383.75666907839
825,0.0144151359372605,0.0251467568157051,0.000518817415024266,0.0176484539985905,0.00803436606113051,0.0123959229923669,0.012356704595969,0.0229685264660099,-1383.41985439237
826,0.0164585079869158,0.0257310305733359,0.00278898573191838,0.0164187347907259,0.00825098499195158,0.00961824694485534,0.0106417212799445,0.017760415404979,-1382.8053546737
827,0.0147521588138405,0.0255242209696442,0.00443627796331456,0.0254748404975005,0.00788724252958867,0.0103240987166014,0.0109009085409591,0.0205443726600102,-1382.88558380446
828,0.0146407354348422,0.0235893459292905,0.00461877305173506,0.0286845361042046,0.00797372321567935,0.00963808686278609,0.0114572776594988,0.0226217456944835,-1383.52684577407
829,0.0138641027728794,0.0215549759876767,0.00852882387383481,0.028882473956825,0.00961891351582358,0.00681112319014067,0.0110130346045691,0.0240577415824551,-1387.31817214449
830,0.0104639855809406,0.0173325289217745,0.00837528062436711,0.0191499769865045,0.0127329425711154,0.0084973055017667,0.0126594814727972,0.0269755538891019,-1390.00454231559
831,0.0104874508050903,0.0254997183483625,0.0146396522588126,0.0159006032651399,0.00764418587812219,0.00957750004539353,0.0118390362959269,0.0238366126133995,-1387.89130683943
832,0.0143357381790197,0.0223166282616504,0.0065955080024597,0.0255321850813104,0.00785193994230008,0.0129706616297328,0.0125320128762516,0.0283857827407705,-1383.51666792977
833,0.016084349838054,0.0247043160729666,0.0037063395778549,0.0169918797406485,0.00803428346730564,0.0141101947258142,0.0113075661771432,0.0183783424768543,-1382.12032486352
834,0.015125569959626,0.0214828450684099,0.00235652333323056,0.0204257748463013,0.00803103447844091,0.0152222072246919,0.00952111732712211,0.0198247395625635,-1382.88900536073
835,0.0171223410566427,0.0208856029221375,0.00348774865708059,0.0168713905636027,0.00840429447901465,0.0173811756303324,0.0115099829449328,0.0245119723599927,-1383.31013601518
836,0.0160278377445452,0.0216870927301874,0.00712957076757692,0.0185247203074228,0.00855226019677511,0.017323215999103,0.0136084307635774,0.0196093958914321,-1385.01872404943
837,0.0139027154522066,0.020668784276015,0.0155501325813798,0.018732242996552,0.0105622983889437,0.0139248151011396,0.0123747838254512,0.0268769548975097,-1387.4817091965
838,0.0143011627642994,0.023076737094528,0.000910223440369571,0.0223976779958511,0.00809994711366656,0.0138789163880052,0.0125946343030762,0.0160044066577176,-1384.08007846738
839,0.0136052577744719,0.0211909282373902,0.00545630882187603,0.0185257388950024,0.00877505331533437,0.0098671047515497,0.0113255808069441,0.0290987949630391,-1384.37556339174
840,0.0195282564054348,0.0235144093730718,0.00449325244396577,0.0228964270482109,0.0076346366619785,0.00912130175859453,0.0117336088183173,0.022143733655143,-1383.33633238487
841,0.0194760003722092,0.0231529668867323,0.00275309945410899,0.0202795414622285,0.00783601452124203,0.0102076028363338,0.0121477175273307,0.0292152775423052,-1383.24834656529
842,0.0173917792334568,0.0238075867460424,0.00221734096677074,0.0231106941841666,0.00760275917227646,0.0154113979183704,0.0133437383273227,0.0220050537199639,-1382.69264031112
843,0.0146738373192038,0.0277831566394867,0.00281763835820059,0.018344873268624,0.00909855007230999,0.0152138528376206,0.0108294278412751,0.0268508350733184,-1384.63948300247
844,0.0111670356738807,0.0286236898131891,0.0158563259703811,0.024436308238501,0.00726539196352648,0.0153983726450646,0.0122293679695757,0.0290810031727173,-1389.74275564793
845,0.0178045366527762,0.017346890480277,0.0125160223398935,0.0212676993678439,0.00736868678714341,0.0155750070277733,0.0128844768445589,0.0289551405428434,-1388.40832752216
