"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.00726479548177653,0.0459205304369499,0.00111082231374695,0.000338874161908786,0.0201072710283273,0.00105098619917522,0.0238374675840607,0.0367410416804691,-399.312430567404
512,0.00159464927041256,0.0564639063409363,0.000608453425756158,0.000539907342150587,0.0227765444350868,0.00296287176077142,0.0298261564922638,0.0589763942651806,-398.916763612406
513,0.00686261868357348,0.0372296985245953,0.00137006725837178,0.00176286731621676,0.0179129155039075,0.00248600127639084,0.0308787326955895,0.0499963357541888,-400.314941267396
514,0.0195275671825657,0.0392959358447032,0.000354205056598879,0.001580421475606,0.0221772989533681,0.00322257968266747,0.0424529297404792,0.0396623170627586,-402.801011759526
515,0.0202240916406883,0.0191604755729005,0.000874851139993974,0.00377745542845782,0.0190899232145472,0.0028057436301656,0.0413165478945811,0.0556027684926766,-405.191353682173
516,0.0146945101695425,0.0391556128526641,5.63518102536495e-05,0.00046559471503421,0.01824998172108,0.00347313782560052,0.0360438620002737,0.0482898318241557,-398.930373442624
517,0.0121250067630482,0.0509092375186636,0.00014763162591416,0.0012283636370925,0.0174418513924283,0.0043788904060584,0.0396510105333403,0.041980013678263,-402.065856034682
518,0.0023847928638362,0.050736963628285,0.00314119029766959,0.00200668145794073,0.0211690120185639,0.00468004846428635,0.0255528594211927,0.0536946006429099,-401.846589049652
519,0.000668383719610927,0.0487415354085448,0.000274333119566159,0.000968555724364948,0.0232208062549039,0.000545190287324118,0.0159687481277376,0.0462278880494515,-400.41342602999
520,0.00728609693573118,0.0374358196769132,0.000266718772889345,0.00136635468344474,0.0347429944777944,0.00227756401303517,0.0263589037542871,0.0460652294276906,-400.545717470838
521,0.00581807253142755,0.0283046819751848,0.00119179461234781,0.00130413664850484,0.0148862453313043,0.00194749806891161,0.0213829346255024,0.0445248095057228,-403.289959360588
522,0.00878135752272868,0.0471071920347089,0.000958935657829164,0.000929168082663891,0.0184449373248257,0.00220226539067552,0.04009851477228,0.0363633745044513,-401.866417764235
523,0.00789196466715897,0.0448734790397219,0.00120174197301491,0.000883505652465846,0.0260818729722502,0.00192569637931564,0.0356434056790472,0.0580001373791965,-399.508037640903
524,0.0051011203610234,0.0583309374708667,0.00219896171294013,0.000256188296321298,0.0231751066402198,0.00148416767528875,0.0264910857149454,0.0316098488723658,-401.84556656288
525,0.00552967619645646,0.0468683429630744,1.99530240778065e-05,0.000534171544720378,0.0371761057399951,0.000607543571821661,0.0222561250977336,0.0325441946387546,-401.989425377142
526,0.00573370662212312,0.0471966001340716,5.91458993788803e-05,0.000284967772971662,0.0420355250152822,0.000820977674594727,0.0234512920861564,0.0419077736004865,-401.263146167907
527,0.00117703868399428,0.0465658631101657,0.00142131678401381,0.00015672224421136,0.0355416014790397,0.00146181236823076,0.0303988453341611,0.0405449339493792,-399.635349643756
528,0.00450720768275058,0.0453587776647449,0.000744636280092472,0.000348360794002373,0.0277694900375907,0.00129520632647347,0.0338957004931666,0.0538911252092871,-397.696968739829
529,0.00234038090641299,0.0529916220713843,0.000170805014008296,0.000622269899469862,0.0266481971401082,0.00156629117527633,0.0329446919032527,0.0520976068593359,-397.30200621629
530,0.00451963580514272,0.0500329789491115,0.000657044582211532,0.000558732189798923,0.0227877401682924,0.00241747831153736,0.0321128427005321,0.0442741545798833,-397.5729571651
531,0.000832006664665219,0.050579369124777,0.000137618980561847,7.620466740224e-05,0.0265419585898039,0.00478995698961268,0.0307268885485953,0.0521230877824612,-398.799044939104
532,0.00395526475062468,0.0545856761714309,0.000164656248862471,0.000695649110338438,0.0312825796193744,0.00358802746535681,0.0264254362989971,0.051161055105918,-398.972739193415
533,0.00390804810284661,0.0483785549054771,0.00173716170757002,0.00171022201572469,0.0173869835192957,0.00331186856727457,0.0305053960271067,0.0464988602676811,-400.070907100531
534,0.00507331234064847,0.0529769978082883,0.00177188779163782,0.000191675803343931,0.0289528836618406,0.000547528002208582,0.0256308461465875,0.0485340372221615,-398.426158601415
535,0.00573787737508612,0.0466939129164207,0.00232493216611702,4.45631731546927e-05,0.0190752844163861,0.00320584048182453,0.030647723383397,0.0517224116237187,-399.207622456361
536,0.00405002156449861,0.0385391060211807,0.00283797176658105,0.000163234169940904,0.0283055416033483,0.000721163997824894,0.0347059871773268,0.0621770070607879,-400.302311657236
537,0.00283177804911069,0.044247165409616,0.00133141079503575,0.000536749033741225,0.0293208637988435,0.00154904231496584,0.0341824304409888,0.0389469384155478,-399.227648395136
538,0.00400067783563728,0.0429352489654333,0.00180151125820844,0.00202853540823488,0.0238439085877687,0.00222904416208441,0.0351273014159189,0.0449106684257685,-399.823965641248
539,0.00414707682419527,0.034550409841166,0.00236595256304584,0.00170771172723431,0.0289511147921099,0.00115309669697219,0.0283645014918825,0.0485043505430485,-400.47396906062
540,0.00180490183515049,0.0514151850471909,0.00179972842908511,0.0014555453343798,0.0356554448034935,0.00087413851802917,0.0261126176691039,0.0429956203238017,-400.258540444498
541,0.00655481204577101,0.0389188820430178,0.00255968060945037,0.00367548780675228,0.0357321803851362,0.000842940991664804,0.0300070118920357,0.0400636481583226,-403.225539890249
542,0.00753104552475269,0.0521698244577427,0.00323785438737017,0.000495501925497859,0.0390369386008494,0.00185519704357944,0.0195386879730002,0.0445127953209704,-402.797695904032
543,0.00775500033692653,0.0495440827824751,0.00221819442173849,0.00106575379081307,0.0409816456366686,0.00120030162962979,0.0340176174768123,0.0506150894518517,-402.336583743635
544,0.00609283373653617,0.0448452058885083,0.000382673715591518,0.00167853170963703,0.0363689060131904,0.00174459484142351,0.0377631262430173,0.0429904662068955,-401.444273259622
545,0.00140341097635576,0.0545343909776218,0.00108480697903031,0.00374866900713198,0.0312370147070575,0.00109009443243418,0.0239962711218695,0.0498159618024945,-401.246625574261
546,0.00224815225028471,0.0343980725504741,5.27241089884756e-06,0.00507234199458634,0.026484697512084,0.00356333360412852,0.0237943855555893,0.03254166578005,-403.510418386172
547,0.0219999134571096,0.0265293539825799,0.00164177821585431,0.00605227858992078,0.0174054811093305,0.00256090736197659,0.0277704270898459,0.0339255004803771,-404.950951904173
548,0.00827895718545235,0.0372384654896537,0.00155738570278366,0.0102809486898013,0.0165067802692357,0.00757531133431038,0.0313730882308801,0.0484435196791274,-406.427232885535
549,0.0248891644981218,0.0335726002456709,0.000355290989445036,0.00797627145465178,0.0256304996329021,0.00914612831631923,0.0211158372516978,0.0388932397246386,-408.257389736606
550,0.00761767622040386,0.0323363962944239,3.1550033057519e-05,0.00078039546489288,0.0224633296077512,0.00810746837952357,0.0321191375938346,0.0475940993581533,-401.792309469373
551,0.00518792623697911,0.0324970444669513,0.000117360362085618,0.00490321695983108,0.0255741745602847,0.00481239049227662,0.038626918887414,0.0447240350116681,-403.07117956627
552,0.0192416848742831,0.0275403086604656,0.000463780141454891,0.00210128582148433,0.0265936743753804,0.00381296881330489,0.040649516292525,0.0494684135306603,-403.276826748282
553,0.0199202023103152,0.0361432892616375,0.00119738765888112,0.00145954258311127,0.0152660220758571,0.0022908822145288,0.0322049293461422,0.0614377722007164,-403.133668324844
554,0.00310871031845204,0.0617433421898731,0.00152232332665007,0.000130623373725805,0.0348007875567917,0.0035476423392477,0.046046805187738,0.0453171775367594,-403.717086789468
555,0.00323644763731599,0.0367514128889541,0.000755169159317094,7.59955774763996e-05,0.0251636535273141,0.00239134080470793,0.0308075012950049,0.0471808662395715,-398.102297281247
556,0.00385907217603537,0.0546561389422928,0.00072274267335829,4.96766338764627e-05,0.0203950225032859,0.0018365783029857,0.0405017199912532,0.0516588470972875,-398.347386930569
557,0.00956142520350685,0.0388403707454904,0.000627999694257199,0.00162797037814767,0.0244691012540026,0.00262364648437607,0.0396346750383205,0.0592901262537034,-400.638349942176
558,0.0128673764335366,0.0470447422215549,0.000765046236548097,0.000842287058963499,0.0225855474282148,0.00262316371760878,0.0197155005066275,0.0500996439321531,-400.497027298917
559,0.00813440124720504,0.038255941213036,0.00131209210428254,0.0015930144806705,0.0255887148695887,0.00169095348560847,0.0251556992720635,0.0470016332348697,-399.518977044323
560,0.00431393649806696,0.0436811167823828,0.000375323227066172,0.00125121983810446,0.0234679825291293,0.0024870768817086,0.0313772433957827,0.0509773255535021,-397.941074324825
561,0.00612744439333565,0.0427401167589519,0.0020390124897119,0.000444144850873309,0.0317607856167223,0.00120256219574193,0.0239616767574617,0.03732380379682,-400.332197086307
562,0.00570618111695866,0.0485141033728409,0.0018959724822906,0.00115206665224167,0.0231575769486839,0.00199012229969888,0.023068163372543,0.0585651522832148,-400.253065635884
563,0.00395236252034418,0.0470772147068941,0.00133678183397484,0.00193536455181895,0.0294814839110184,0.00305486014427545,0.0179692488561723,0.0576219705654763,-402.130743373908
564,0.00357031653863669,0.0460631953863953,0.00128667964793575,0.000850932059633338,0.0362918025495282,0.00307702581659016,0.0151300112044372,0.0516301886380038,-402.702443497553
565,0.000529920273993259,0.0944944370435271,0.00148185203019578,0.000122488390473586,0.0361566618183488,0.000600328637620192,0.0430279953828885,0.0557139666799489,-410.602845364367
566,0.000344279846847974,0.0637208683220234,0.000976697560975026,0.000220680275890385,0.0259116477019574,0.0023812589370898,0.0415651376285217,0.0321815998849482,-404.065871559424
567,0.00585444119626755,0.0436515280400944,0.000667823921438701,0.00101420346202449,0.018695421190333,0.00273877615515886,0.03599085271582,0.0428128105709252,-399.268345442354
568,0.00629027543483954,0.0330875488349416,0.000742384326266959,0.00333327429500464,0.0214564400746665,0.00108322440872282,0.0276522328153429,0.0533547230166953,-401.021781627885
569,0.0109753639450826,0.0280426646326966,0.000308435148022957,0.00450247277001306,0.0297835633422674,0.00372597756699688,0.0229825471710305,0.0532227956255124,-403.281875866182
570,0.0152322244003822,0.045853349530613,2.48835296524289e-05,0.000360232901788633,0.0140326947704442,0.000792816192664126,0.0339092955602815,0.055968077997153,-400.872764414955
571,0.011207328262248,0.0301155744269781,0.000576284896452581,0.00106368662867325,0.0309841821770827,0.00467642460640276,0.0527554346598017,0.049667810107608,-405.653200190416
572,0.00608656934090048,0.0581838177493002,0.00163343806483805,0.000542160188082711,0.0239555612109266,0.00590790147495645,0.0501065153328923,0.0533337479048683,-404.358096458262
573,0.00758056057898293,0.030880453430322,0.00011702549339536,0.000348211458812767,0.0189249042103463,0.00188397887030957,0.0194340949836429,0.0436061069422426,-399.892213954038
574,0.0134950625768432,0.0261988426213565,1.01817729936849e-05,0.00559065753903774,0.0262967579900343,0.0023415623242028,0.026992207269194,0.0430123386937995,-401.443885129897
575,0.00603068245437233,0.032452534516778,0.00209495440976475,0.00135535385134626,0.0249402426131754,0.00164524930160294,0.0494560855517126,0.062181928847053,-403.637931133569
576,0.015310485021267,0.0483869041621774,0.000693479002625487,0.0014221799998721,0.0316077792607332,0.000761279218328946,0.0276526109632963,0.0676710958355858,-404.042555642964
577,0.00330091258803326,0.0479001047779296,0.000387515923675807,0.00385552791189365,0.0264387843636558,0.00100199342553891,0.0396963361061514,0.0493194306377158,-400.632152133038
578,0.00138059169547411,0.0553240687777075,0.000249658248579822,0.0035139302240571,0.0228884141938706,0.00279857879058647,0.0215723813839697,0.0426005832800986,-400.630738387688
579,0.00478334294212372,0.0424369105070224,0.000880164856909715,0.00309885319269346,0.0349590304849046,0.00566848171658792,0.0421155029607657,0.0457134422958512,-404.988889862592
580,0.00372472684130021,0.0528024594447878,0.00618295792971687,0.00339747724372962,0.0134555104813707,0.005941015776037,0.0215713957938881,0.0509656352952183,-408.651374010321
581,0.00625818109212903,0.0371043500834793,0.000430019880563066,0.0022003761054884,0.0239424513909756,0.00145129928949482,0.0253910601434645,0.0567352371173395,-400.072378621874
582,0.00249620683959465,0.0502717301826265,0.000131655903488003,0.000916493282325001,0.021099432464951,0.00269414380598247,0.0271346352355388,0.0608659218472356,-398.687744593763
583,0.00200982142811042,0.0506673176414164,3.33383830037161e-05,0.000581201880062232,0.0159991936585109,0.00204953615926292,0.026163403494256,0.0318415922129375,-400.111782079643
584,0.00514030225862327,0.0451998974065174,2.66661349978572e-05,0.000732719267826285,0.0260565377890903,0.00376710470097688,0.0474156682240764,0.0724021305936359,-402.721918745125
585,0.0043256229204812,0.0566176864422233,0.000657143892216463,0.00180170690339787,0.019264589584928,0.000422708234849616,0.0544432762125675,0.0494593560232128,-404.23209144826
586,0.00113428891194105,0.0481714011037851,0.00379689456255439,0.00212035743595511,0.0206067538526874,0.00218324834456567,0.0384870944435307,0.0525340673344098,-401.631413258989
587,0.00421889837632921,0.0436228829008817,0.00510262285425812,0.000154403207504878,0.0294734745323167,0.000890953678547893,0.0346678255154479,0.0447845876545943,-400.912031196359
588,0.00182637260833461,0.0525290569233146,0.00319303685869042,0.000504306808202575,0.015924439093993,0.00111025570805307,0.0310043368454836,0.0415962738369878,-400.900041146734
589,0.000104119051361456,0.0550190043288767,0.000864668186289199,0.000236276812367175,0.026008072554286,0.00280857488726582,0.0214581746483416,0.0462748762510589,-398.888236162591
590,0.00339378664749808,0.0510301721809931,0.00190873194658394,0.00186304364317708,0.0237305152147339,0.00330523720946185,0.0171287705856004,0.0460672962375497,-401.245320683664
591,0.00139531629144417,0.0345516871738548,0.00375654445801785,0.000336138212783362,0.0270614942197169,0.000592541887314395,0.036554326167765,0.0495385959049936,-401.165698326295
592,0.00535767727182215,0.04347035829902,0.00631966543685709,0.00306552954697568,0.0273855660488412,0.000842428437357791,0.0230458814320283,0.053234579967243,-404.042540819659
593,0.0056256000678339,0.0445277346377765,0.00379630427872387,0.00123178082322557,0.0318770106963518,0.0012301895718683,0.0341815421101095,0.0471133552268134,-400.967786380119
594,0.00346400383967136,0.0495566064129362,0.00273643662330177,0.000695453109018152,0.026308997963329,0.00118398686223435,0.0321006387024994,0.0549875497742035,-398.946131218011
595,0.00561673601226812,0.0483931460995194,0.0026193335950913,0.00338205791319936,0.027160268657368,0.00029946517811504,0.0239538409377441,0.0440945260637788,-401.755365799008
596,0.0018016531247813,0.0404129900743882,0.00134345437725542,0.00309343945929212,0.0235011902558841,0.00109725083611237,0.0244595137966588,0.0394161861393104,-400.56726374682
597,0.0023264141670932,0.0518734823913947,0.000183301245181338,0.000892838395621242,0.0193191616196626,0.00147821751291036,0.0312827031136388,0.0435843396983056,-397.502283103413
598,0.0012639816158132,0.0445686103563066,1.79943506485136e-05,0.000149901976040554,0.0290436457740068,0.000926567825753429,0.0443163276593581,0.0623027856848812,-399.988801011466
599,0.00159815054347904,0.0504780940808826,0.000668580654894938,0.000481171134719269,0.0208854908250962,0.00122123292380671,0.0418780381548718,0.0652865236478221,-399.989233412475
600,0.0035075202499868,0.0435673404262215,0.00129393089574853,4.33052979270761e-05,0.0207744625047177,0.00105152923654344,0.0422854273225827,0.0542567197065457,-398.861558513738
601,0.0129113414967504,0.0400641222841272,0.000271498758109752,0.000122268865520964,0.0231620146583237,0.000596221430285009,0.0414623845991588,0.0614800308642438,-399.786432616503
602,0.00208202541780923,0.0489085784908138,0.000446214453995863,0.000710448532775848,0.0243550451128083,0.00370295243854323,0.0363429939608785,0.0566208345587972,-398.752293319282
603,0.00777328999342777,0.0435867557784566,0.000363611285344498,0.00224781220387271,0.023279072880194,0.000364798087953212,0.0263803002867361,0.0519894148210854,-399.751260533049
604,0.00602559757358759,0.0456464824403402,0.00411320160122406,0.000350706666286651,0.0312586314762078,0.000878517632958166,0.0546712497922292,0.0659227236424119,-405.041336221978
605,0.00232701748431538,0.0485790909201179,0.00262226459393269,8.64690616006892e-05,0.0367448422124506,0.00178580179063106,0.0175538373065357,0.0498098623380106,-400.883943971083
606,0.00970917601295928,0.0549173788446402,0.00240177137831235,0.000395731084179051,0.026939494034295,0.00148794950913497,0.0166639023346654,0.055644553821744,-402.549617619484
607,0.00649946180010679,0.0317826769429412,0.000198639773060763,0.00010311039010154,0.0227836200960922,0.0010518148682744,0.0237797025758419,0.0419519884838764,-398.775661420626
608,0.00495386956112272,0.0645955482011605,0.000315564998621841,0.00242205667852594,0.0281437947711467,0.00341333648137415,0.0291597571617007,0.0485365742220382,-401.356364534342
609,0.00670667358120935,0.0404318902241332,0.00082253940823096,0.00302031158549222,0.0314559224920769,0.00179664776710735,0.0278642800545447,0.0506047424745989,-400.534951092381
610,0.00239416255443506,0.0496498745990422,0.00109020818043324,0.00278587161180259,0.0256423486858301,0.000413672868342511,0.0326675468773537,0.0437232534316727,-400.010177859496
611,0.00201513967234417,0.061456743113438,0.00139138040609404,0.00134883870667728,0.02353466546839,0.00133748561433826,0.0310915878411468,0.0559843743397148,-399.947834859234
612,0.0111439199133013,0.0702790398764814,0.00236788165529644,0.0017848322646764,0.0310192654724039,0.000518643481590877,0.0262254443545238,0.0544912314456067,-405.574449937831
613,0.014242294572102,0.0628977170734904,0.00107290753695348,0.00307141662880603,0.0238114928012611,0.00341698419946232,0.0268521993216848,0.0410884492269944,-405.028543641024
614,0.0148980978242614,0.0219678473838792,0.00196956874170453,0.000319463004009081,0.0214833781989,0.00244586899447769,0.0358277800079174,0.0505731848952934,-402.951333198077
615,0.0256979477983585,0.0245046823293553,0.00105589376906495,0.00690735377000757,0.0229848743233017,0.00118860812703581,0.0190753220517305,0.0418556718810792,-404.998449297743
616,0.0161945542915777,0.0233625054649685,0.000364810563180735,0.00593587566523705,0.0252364377034584,0.00583681892065824,0.0283705894983378,0.0386893678654427,-403.676385056008
617,0.0083292410421104,0.0508649646061552,0.000632058060886833,0.00500482156460461,0.0272387593299873,2.45460376804688e-05,0.0286655000291806,0.0594517565236184,-405.682978173887
618,0.00251743053220887,0.0445795587191739,0.00106634402015102,0.00578381734135646,0.0273004874421074,0.000289798750499577,0.0527025005643463,0.0511025777935152,-405.92870795617
619,0.0130118842238911,0.0323362358747127,0.001305748097972,0.0051635772523592,0.0251967845219768,0.00437491878369905,0.0303074150877491,0.0409984610929413,-402.734688986005
620,0.0132766676786266,0.0266606388567827,0.000857259038417072,0.00143676199307039,0.0221529164845622,0.00265571868000485,0.0268410226634076,0.0453191711077394,-400.806460403344
621,0.0144474770706922,0.0262111944194497,0.000643458725039618,0.00146888180282239,0.021713434754484,0.00551150403067292,0.0293392104188134,0.0413859659082993,-402.36126995324
622,0.0106614774748123,0.0411256457282091,0.000175012823091107,0.00140162881019439,0.0269209776515067,0.00128198787175461,0.020836915482695,0.038784366958431,-399.941886368214
623,0.0034734366819452,0.0411472715762513,0.000248891264588192,0.001001685260847,0.0260662548591248,0.00111237081884312,0.0425086973086342,0.0635423310233861,-400.091879699966
624,0.0101336017469892,0.0504327692211677,0.0032457687071128,0.000863622801099185,0.0260138882121115,0.0020540520006425,0.0422918900158527,0.0503593899430954,-402.397257357904
625,0.00534395507265801,0.0394646388210808,7.44710546754926e-06,0.00275489266336797,0.0222331824717566,0.00142910762863863,0.0301232406331562,0.0498352161995172,-398.959422131067
626,0.00233827505956387,0.0411694075288645,0.000144117391317917,0.00265436923874261,0.0249760620800526,0.00607095453417064,0.0272655436264304,0.0553886899443825,-401.518082022005
627,0.00198247318015998,0.0554081454539472,0.00409208280676844,0.000395769233365742,0.0162876345586419,0.00567393070763739,0.0377592446693811,0.0352457525937052,-405.150469153164
628,0.00536867359226839,0.0354071407507659,0.00135619439403813,0.00523568428753915,0.0231533767918604,0.00459001986745331,0.0191451635115875,0.0311034284087185,-405.045310561311
629,0.0019800799793789,0.0280658794075865,0.0014069369383396,0.0114920670319617,0.0254055726134368,0.00355353882836177,0.0183433336274179,0.0337368575067981,-405.684711978006
630,0.00881292018197587,0.0267909618796194,0.00129077218056819,0.00461329992740893,0.0286932349481946,0.00210413960246785,0.0404817746489902,0.0548091572462315,-404.211068188623
631,0.0108256879105221,0.0394104160567554,0.00105709466402282,0.00427456436685025,0.0254609194303851,0.00307850888017916,0.0383275530250464,0.0548752298295395,-402.484986574822
632,0.0086439675116229,0.0359971048824103,0.000322194797957501,0.00169178971330582,0.0190413700700244,0.000645706203072106,0.0349096867698658,0.0553192605781064,-399.926048378377
633,0.0155280899311788,0.0482624347696979,0.000417375675735103,0.00178982223762053,0.0291056594689573,0.00102777208818176,0.0253413290095588,0.0417528443566598,-401.246785089104
634,0.00079775074148911,0.0453114024464762,0.00440486425338808,0.00164224119796331,0.0226756811209984,0.00162810191741861,0.0279396873964004,0.0401910277226858,-401.234684242358
635,0.00241692733756929,0.0466344078365241,0.00459787925579714,0.000852736307699461,0.0258201312438764,0.00581811740988225,0.0451073119205473,0.0498490928892306,-404.272943334673
636,0.000381978793206162,0.0514617489319326,0.000457222960434538,0.000606515043706221,0.0188004537233502,0.00465845933600043,0.0420016651037067,0.0543357191821418,-400.829032731616
637,0.00231724530111825,0.050604181005209,0.000681337849620166,0.00458540140918108,0.0272208902876836,0.00126363613227137,0.0311927006786089,0.0501887531391698,-400.578509327457
638,0.00728280816961451,0.0231667357930843,0.00138094359359248,0.000978485880416739,0.0189910570768189,0.0017253735157945,0.0344906163249953,0.0562714276180808,-403.562032787511
639,0.0217583835475648,0.0585528363488156,6.71541477127683e-05,0.00114924243950525,0.0265356184264878,0.00144374170759916,0.0264514681419559,0.0606063222424303,-404.396211110927
640,0.0107641258419225,0.0528114163720586,0.000681916686457516,0.00236145667709261,0.0212146637842502,0.00129659710662189,0.0224938082674673,0.0362884537182332,-401.864640434658
641,0.00428609229168901,0.0523914513229251,0.000323433730831289,0.001370127354374,0.0275017168989597,0.00225807417591631,0.0370710362526739,0.0443933763135523,-398.97489398486
642,0.00261944592855557,0.0574228223241836,6.24394366537694e-05,0.00160497936567122,0.0195029056489778,0.00149017887602157,0.0385085255377527,0.0596555603236821,-399.888316664424
643,0.00298729550134635,0.0414627456214613,0.00179446591954188,0.00169059233633184,0.0355090056946963,0.000907852936426352,0.0296928088046577,0.0457998999994214,-400.160452636058
644,0.00725148903407924,0.0427718175133942,0.00079650360094864,0.000330307276919998,0.038119409837753,0.00252302538503813,0.0327684985584824,0.0458613765558131,-400.725210223023
645,0.00505886239242122,0.0468838495980329,0.00152629313639673,0.000741134317439043,0.0371615272406316,0.00122293403582948,0.0332042127654963,0.0510409788110717,-399.9032995584
646,0.00312277123780629,0.0363780846597808,0.000832542003412156,0.00106946161874676,0.0377625379475778,0.00220761290557456,0.0262685928483886,0.0512677446224138,-401.151408110594
647,0.00764644528607884,0.0440675769401518,0.0023640133468794,0.000944452774271098,0.0316904273498104,0.00310494645840007,0.0239415045768908,0.050188227774462,-400.83855294662
648,0.00472741073704954,0.0499898650652074,0.00131256739962083,0.000591197469909293,0.0246984933544166,0.000637119653722237,0.033938284707953,0.0362408598580995,-399.786612806359
649,0.0110231961227755,0.0487330957391149,0.00148934789177764,0.000650399896694305,0.022690315452889,0.00351536836304817,0.0273069555537837,0.0435342855914411,-400.149130397305
650,0.00518484883168833,0.0473341750828284,0.002157720247387,0.00155438101561219,0.0198111571758772,0.00367640673701234,0.02672747539181,0.0499600850534339,-400.240477452149
651,0.00910387316058222,0.0296478345784209,4.39180395653332e-05,0.00245512097272114,0.0182912891838913,0.00578492934899022,0.0319331307557042,0.0630892284413467,-403.189695729789
652,0.00559549676525405,0.0463939088712833,0.000467340795628993,0.00121783441252636,0.032472769872033,0.00527871537789723,0.044573557381113,0.0474579993911987,-402.934737242163
653,0.00170329613599384,0.0489288182022654,4.09319971839582e-06,9.632430934196e-05,0.0337712618765709,0.000810771518318474,0.043806681041954,0.056492879115432,-399.865604378379
654,0.00517561645935018,0.0506101290788249,0.000385400642639587,0.000134778800006856,0.0281867365035447,0.00109710412013435,0.0298437901498157,0.0429342629203913,-397.257659188233
655,0.00564605241538119,0.0552114508807497,0.000186651870368471,0.00114467415451818,0.0155018845730972,0.000925006644937685,0.0217014806338855,0.0378494393994388,-400.474310034064
656,0.0165023910007301,0.0455337549814059,0.000231810990890637,0.00116022701790439,0.0299453730378149,0.00175922311735594,0.0337918051861466,0.041695123967986,-401.069994184755
657,0.0153500159292679,0.0428358849418677,0.000379362918066647,0.00133569628738162,0.0223530089779451,0.00304694735477993,0.0399480803109326,0.0534589712089767,-400.575716010915
658,0.00740894475139708,0.04085487858261,0.000863262272179145,0.00160580576869645,0.0217492897844651,0.00290795857600354,0.0174914941550276,0.0533003704232079,-401.466271249899
659,0.0018746537636659,0.0620390547557382,0.000896442623171557,0.000584022487018022,0.020494272431777,0.00411948006452508,0.0291804956429927,0.0401611557820238,-400.063290189723
660,0.00661011978509384,0.0425744506208474,8.97819095486736e-05,0.000564155057893262,0.0227584654929911,0.0033084348702775,0.0267785911668854,0.0365977223938942,-398.710256681699
661,0.0116489472127562,0.0493258583931411,0.000836686913667729,0.000211982116254316,0.0168236188182171,0.000675697395281307,0.0248532568870705,0.0447477430915275,-399.914730081837
662,0.0114207650359873,0.0403025193409832,0.00354334032995587,0.000235944445789386,0.0225749315240031,0.00297235160854125,0.0306784749018254,0.0535778059986346,-401.033081559238
663,0.000452382041116572,0.0467423790386738,0.00230654422556405,0.00138932968388398,0.0175338046272052,0.00116546407785143,0.0267600398444556,0.046671129298234,-400.045460769186
664,0.00324205616554577,0.0461701128359623,0.00030856305975099,0.000267519758013707,0.025051246100082,0.00356897056569593,0.0222681811587832,0.0361583607459352,-398.541284685772
665,0.00329663676340064,0.0509385241791273,0.000336707441232952,0.000830023891016055,0.022785518078877,0.00312195107851039,0.0242623771179057,0.051044599940026,-397.762844882434
666,0.00240178825411406,0.0408908834924439,0.000332527226067809,0.000997977688092584,0.0298743071988435,0.00248714407553698,0.0474659333111181,0.0550256975139578,-401.191927741009
667,0.0169309329262058,0.0339898672763296,0.000491880215079032,0.000146462013612865,0.0159392628765647,0.0028211639517139,0.022622490247623,0.0361485793441996,-400.766648347882
668,0.013850058963503,0.0361730723434278,0.000201043296331121,0.00116446866035942,0.0209984176700312,0.00130880798568668,0.0214496878180094,0.0475190898260828,-399.082447395468
669,0.00179754434349001,0.074434918300721,0.00111378066455217,0.000348112107847446,0.0236882912091563,0.00108182182400474,0.033414914972649,0.0480386747772888,-401.564407231695
670,0.00298304419013232,0.0627024391489859,0.00227229720575809,0.000148457751861964,0.0230190846323119,0.00279206138904146,0.0336931088959037,0.0497006726922405,-399.936274447433
671,0.00562116206314578,0.0622502969042872,0.00271160654323054,7.46807577891513e-05,0.0187217277997624,0.00131883998619767,0.0352871929310163,0.0442893599998253,-401.323447962871
672,0.00177723833772126,0.070854409032104,0.0056475583087193,0.00231172071775612,0.0256811622836861,0.00069378204779836,0.0227414389645405,0.0480980066452281,-405.738207181229
673,0.00172607052932566,0.066565424643195,0.00476851519949636,0.00130813686251865,0.0306615211873206,0.00217267764276627,0.0324007106516778,0.0542208233269763,-403.766805832827
674,0.00054572234458827,0.0581617029128211,0.00113617877920528,2.23848801821017e-05,0.0235428620589897,0.000193125112796006,0.0323598902191714,0.0559219285453641,-399.469200536855
675,0.00325230839759035,0.045512565526673,0.000863532538665421,0.000106976714804704,0.0308103167197451,0.00055208213909763,0.0425414967052844,0.0504772469704225,-399.171450070978
676,0.00534454217569648,0.0434930105271828,0.00396077979347837,0.00228010200544481,0.0203547266403157,0.00198847105496231,0.0293757694208339,0.0461293344099114,-401.523560569418
677,0.00640098460263479,0.0469196463669482,0.00391360195975153,0.000377103673017075,0.0325654996565032,0.0010172665150823,0.027105899503875,0.0403210776770175,-401.034236926824
678,0.00324356944326667,0.0466508009232148,0.000264398815554389,0.000636470294944263,0.0322784283094416,0.000784840634199704,0.0216939064285646,0.044087729458831,-398.447743145327
679,0.00175332037176317,0.0547073954292757,1.63360227847078e-05,0.000203960157293144,0.0194840279131937,0.00281226285275994,0.0275428103227408,0.0491853102325969,-397.164865115571
680,0.00412912656016967,0.0461682525370564,0.00100621768160432,0.000249722606977643,0.0273156807597515,0.00393167963637154,0.0270506801833635,0.0410072278392015,-398.667640385088
