"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
681,0.00333797587990231,0.0516781795789254,2.20434965428704e-05,0.00224304287682829,0.0243875090510447,0.00534113151410856,0.0251967474589189,0.0541073848065407,-400.17658954659
682,0.00482616321305434,0.0594446166289844,9.829818035846e-05,0.00348644003635575,0.024000739624909,0.00952375227370224,0.0193891029528965,0.048066607175335,-405.42857300783
683,0.00397298852680383,0.033879863268598,0.00244480426986533,0.00394356165221448,0.0155056198658628,0.00199398719339689,0.0187988162888337,0.028149797012934,-407.8308140337
684,0.000875076485475377,0.0360276597718056,0.00265604545272728,0.00872125437267456,0.039059611614797,0.000976907694679977,0.0213892711953202,0.0467372141735144,-405.288302198888
685,0.00949877358895044,0.0445833263189111,0.00344291855926018,0.0113774333383932,0.0142709395914687,0.00156493939019186,0.0345550418465751,0.0612861533084285,-410.570949877976
686,0.0157951100650821,0.0469379317645537,0.00295940540712797,0.00377184988407968,0.037834098199961,0.0025517511306508,0.0425993706111024,0.0555006489749348,-408.073943704001
687,0.0159620396873411,0.0524709579557357,0.00127046654349476,8.04404262086235e-05,0.0326142395150402,0.00387149800300922,0.0203220595736219,0.0481357210458876,-403.229926282708
688,0.0120031802137946,0.0476513672111398,0.000963101778885987,0.000575253638974745,0.019852625440939,0.00455274627061363,0.0257488556589749,0.052408323268273,-400.499323854301
689,0.01858695083363,0.0285119732211925,0.00221284353875653,0.00580953369531364,0.0174008495957008,0.00314394375203923,0.0326065704339493,0.0396486349747132,-404.224601178399
690,0.0148125990615034,0.0239966696599398,1.82981006869335e-05,0.00434054853580523,0.015873447808932,0.00365225977138025,0.0291446622535632,0.0324078148853219,-403.419892979577
691,0.0102692837971024,0.046503040571845,0.000702709667533331,0.00510737918758821,0.0231119563349435,0.000749501055387489,0.0332964753764364,0.046788200021342,-402.136127355643
692,0.0110290762042269,0.046789376671876,0.00175757543672363,0.00336302755665395,0.0255965973431114,0.000949268659754378,0.0185669009068558,0.0456217230880973,-402.460329172566
693,0.00359118560287039,0.061325775969334,0.000443300370282721,0.000209958007855249,0.0294637455595906,0.000565457791746858,0.0250753948033194,0.0602226601220569,-399.729888086332
694,0.00373986731669035,0.0464779243714849,0.000420650926829012,3.80413744901012e-05,0.0239569291944904,0.00124566457966063,0.0326913500076661,0.0360201352746327,-397.969229420516
695,0.00833815839783441,0.0548764354621976,0.00136434816958828,0.00234524130506322,0.0240677462960006,0.00393289144267976,0.0442427795730474,0.0697145464071479,-405.340271907267
696,0.00264915922678927,0.0699859909508377,0.0016484209742473,0.000868154606760273,0.0244260474735473,0.00536294677914653,0.0414096848498718,0.0399106669420214,-405.311413987597
697,0.0094820169802438,0.0406218522321232,0.00042200704260023,0.000373413364921226,0.0144365808581896,6.74811533147012e-05,0.0256959326722584,0.0376806180927307,-402.586921623821
698,0.0102630461619989,0.0544350414348631,0.00089716177354439,0.000390282077621134,0.0207442172954374,0.00586036223228945,0.0216215672342873,0.0428807392051222,-401.475985971349
699,0.0114845134695745,0.0286522749510845,0.000267507316870965,0.000716484899452497,0.0180281522552262,0.00322831456383616,0.0401985371831239,0.0535505507072344,-400.593359688334
700,0.0151923241996419,0.051863286067389,0.000147949714840161,0.00222852500808809,0.0290967007900007,0.000816460442167835,0.0295972643463895,0.0474398742636441,-401.525051027182
701,0.0147717633547027,0.0517384278729349,0.00182564936887652,0.00138070564743737,0.0246414413790208,0.000361516993941155,0.0257124372297243,0.0528554020545238,-402.115432507364
702,0.0146416900588784,0.0364557753965705,0.00303527376867885,0.00116990077068736,0.0261198362419175,0.00119981298690665,0.0438880851150982,0.0608649186943419,-403.441819246979
703,0.0095005169544843,0.0482947795415792,0.00321516097596598,0.00563618972485119,0.0329296592190882,0.00386155726305616,0.0450239741519489,0.0382302322451358,-409.32992406443
704,0.0101084641421373,0.0396287430998241,6.08498823125294e-05,0.00300813180858966,0.035400761649751,0.00367508094385479,0.0370419235279526,0.044579639162343,-403.341021217622
705,0.00147417855348842,0.0560318790565158,0.00342597591365324,0.00032421428778481,0.0319574005032189,0.00358484330611238,0.0262344444963574,0.0464270082887638,-400.804214241736
706,0.00206259462850363,0.0406684765473929,0.00716907782581516,0.000206591188115082,0.0295120407125753,0.00171357715524451,0.0227692008262329,0.0492357478377293,-402.548119195501
707,0.00205829285806311,0.055627647305172,0.00340308074434819,8.37254580360371e-05,0.0266439522830881,0.000879336405479502,0.0318001337360353,0.0421572558152072,-399.514283740797
708,0.00451364101449102,0.0443146553419826,0.00277809927730772,0.000844216532581055,0.0197172252690755,0.00420951853333498,0.0253021733369472,0.0496085217168132,-400.45430506162
709,0.00414311865412002,0.0581062861130633,0.00208592109045646,0.00205870380618198,0.0262806687708831,0.00751894778880591,0.0420669784861818,0.0464596629831506,-405.371954799656
710,0.00512433455873963,0.0328453850958771,0.00151302998686807,0.00148590762170276,0.0267309004809363,0.00499358615787388,0.0271548237747481,0.049299433299991,-401.946540114775
711,0.00823917357332185,0.045082168949431,0.00192914871696344,0.000123798622640524,0.0234920166705476,0.00284152055822244,0.0303955593036874,0.0490369505955439,-398.859762861338
712,0.0163961592414102,0.0405741935713916,0.000947786156816565,0.00314766274519914,0.0210875718576085,0.00148809528134246,0.0324852135999955,0.053605090002797,-401.265129133869
713,0.0165111132483435,0.0416537219983593,0.000117541277098245,0.000102410960648045,0.0255843316636494,0.00146092091539527,0.0283575468117395,0.0504000456401376,-398.326365905111
714,0.0104178751137003,0.0468799390991573,0.00176240163425557,0.00119605137787595,0.0349540274144331,0.000735555761178084,0.0224738491304268,0.0492960003198667,-401.329912801787
715,0.00450251391241969,0.0489597105481563,0.00161049015513703,0.000553576153362253,0.0207395295359796,0.00256664216944185,0.0251778695721205,0.0501587849488666,-398.409963514326
716,0.0104868035178422,0.0304556335519403,0.00176259829841749,2.1742958296445e-05,0.0243829589056021,0.00215831256653129,0.0381609302302802,0.0388152815170792,-401.348845963297
717,0.0100023007166795,0.0346703589280413,0.00280649060738114,0.00169674301936759,0.0318824080906891,0.00106917684017857,0.0366967294549256,0.0520792257058316,-402.474294632187
718,0.00350150285389098,0.0440380389597185,0.00288040298393371,0.00071881360034544,0.0330419747315612,0.00224628426546031,0.0283433517150704,0.0446053886390848,-399.852834357619
719,0.00205114227852222,0.0611491650501579,0.00147834109178638,0.000390042750969344,0.0232628987011932,0.00225675437237734,0.030195607238631,0.048940379486699,-398.78631278807
720,0.00479311556366852,0.0472427224284123,0.00213424338510947,0.000425763084121412,0.0219282380626947,0.00334307145906499,0.0342608675190755,0.0597987374691579,-399.883524051806
721,0.00662615356884112,0.045883408067809,0.00347081709164803,0.00151827771410743,0.0237197337592129,0.00199260363317206,0.0311712707040313,0.0517069038892789,-400.572760354011
722,0.00494581873843688,0.0470785731191734,0.00701090643171534,0.00185199949774104,0.0282442641593353,0.00101359922204861,0.0283698495183235,0.0449079401640087,-403.340563821525
723,0.00271870675779897,0.0570255909600251,0.00276601432951231,0.00159600980742232,0.0243818664629335,0.00470662162366182,0.0267971567041696,0.05154715555394,-401.567760224467
724,0.00186283039312378,0.0435295830559738,0.00068302757458827,0.0015167766831953,0.0220817668143916,0.00554871991229746,0.0230997290726113,0.0397049216981523,-400.371890257507
725,0.00130673190505942,0.0406928221106892,0.000738967835616115,0.00151618633734955,0.0214690222423209,0.00405979166846048,0.0364946625353117,0.0403817409153686,-400.744533489428
726,0.0186557297727261,0.0357107145545568,0.000614026719791061,0.00139679862031101,0.0213673717602757,0.00125156643449995,0.0238118421895521,0.0439734050690923,-400.110659155965
727,0.0243497979771574,0.0406964327108938,0.000555520105370655,0.00145094140274549,0.0211986744134693,0.000843035479344482,0.0416008488919531,0.0458525395931063,-403.04532727239
728,0.00737522631209671,0.0442994457585211,0.000183240408731254,0.0005719709950282,0.0231913077623252,0.000442270841803349,0.0429547541274737,0.0586633252665605,-399.671476042011
729,0.00416315701251145,0.0566048235084531,0.00209248711003397,0.00053343975616869,0.0222989078098945,0.00367260122941668,0.0328909980285746,0.0544757102307658,-399.954666823008
730,0.00489216415576258,0.0457957215039626,0.00220217391052314,0.000615869799131065,0.0281885972077956,0.00116995737220143,0.0268607656444412,0.0532255746540557,-398.601515851752
731,0.00525973627341007,0.0378162438791835,0.000377898343403127,0.00059609228021203,0.0293734596686682,0.00157135580701256,0.0254612256572033,0.0668673830565042,-401.260150149338
732,0.00336470449583098,0.0619718880915316,0.00027581564516814,0.000500023319505365,0.0264989511904075,0.000713575233714458,0.0420186744034254,0.0729956096047782,-402.493557562969
733,0.000852078583089007,0.0652361965224995,0.000691766406144663,5.91198268471277e-05,0.0233480843474008,0.00403004671358164,0.0424820230898403,0.0539511124211644,-401.301548362132
734,0.0062073006064301,0.0572568251202929,5.39547455705143e-05,3.02632160725055e-06,0.0184487053388146,0.00952534325173003,0.0369399861453124,0.0851210645915116,-409.236031082548
735,0.0034107636326425,0.0412260136624581,0.000193632908613932,6.79831035610772e-05,0.0227579087280589,0.0056538873802966,0.0475618818932846,0.0365190678749998,-402.918033013806
736,0.00784815972609864,0.0359625497210467,0.00117563997709278,0.000429069141511106,0.0337214666259855,0.00378635031456565,0.0390022950593914,0.0621680032200876,-402.764481557543
737,0.00493815591442751,0.0567126536599893,0.00163688016533484,0.000582987195165186,0.0151692255733435,0.00411142367406548,0.0319180080198074,0.0412721067262559,-401.266640748914
738,0.000373930488285537,0.0533469798513258,0.000317004794690103,0.000157154680930742,0.0232929706995643,0.00231162561747952,0.0253979614979581,0.0379978538702881,-398.593925603727
739,0.00547550663771981,0.0483304858294547,0.000224608529033821,4.86730572363448e-05,0.0200376727322195,0.000372821013157636,0.0252436817686154,0.056084939389077,-398.124261102902
740,0.000386116358091692,0.0498783362604887,0.000871357644705803,0.00302030154324642,0.0291122870553953,0.000511264409318409,0.0262222785821257,0.0559361160594136,-401.210349818399
741,0.0040113854720324,0.0512315815684865,0.000611892847679941,0.00333092038939447,0.0187739029105809,0.00303393059885559,0.0308523690056537,0.0578823156856344,-400.946653630019
742,0.00269539703317032,0.0549145785482781,0.000815592342884695,0.00497394256031517,0.0249128706897871,0.00861970868765514,0.027798516576541,0.0409776242666539,-404.951572200252
743,0.00383452378728082,0.0482506851979934,0.000536311282779223,0.00401368890548747,0.0225467291813025,0.0089724263107149,0.0247043961805434,0.047698491900532,-403.431095477527
744,0.00322617783322907,0.0425644575478799,0.000460840088653771,0.000588457813998218,0.0192319092331599,0.000825737538062795,0.033895188880376,0.0481888937690009,-397.886015117576
745,0.00219813533411221,0.0549769713123929,0.00177130749917611,0.000151518618485692,0.0292625539719287,0.00300474378310734,0.0381357225656315,0.05083820208104,-399.510418607375
746,0.00329890033985066,0.0364094463721728,0.00243584988556954,0.000170780918442947,0.02183963459762,0.000849742709067617,0.0424754451202294,0.0490737309415115,-400.479963317681
747,0.00331769997255654,0.0426599703345574,0.00194398406783855,7.57624544589346e-05,0.0281295393310791,0.00203526479424295,0.0483985589297675,0.0659243404834003,-401.486140431674
748,9.79533969448366e-05,0.0530772942136286,0.0010517399574694,4.22945948299249e-06,0.0244357159285471,0.00248308275401554,0.0367540350019037,0.0624185754486477,-399.524547734647
749,0.000242954548056933,0.0477087557037068,0.00157851264219762,0.00162513017846734,0.0182131355476851,0.00157521048812844,0.0410248221352424,0.0559046201667853,-401.075559355213
750,0.00405594151493937,0.0466695660834428,0.00148006944566634,0.0012367495172094,0.0255623027839937,0.00101328518714556,0.0176892612846758,0.0569419507311982,-400.685831221895
751,0.0036294490769654,0.0577899463779763,0.00110970416942763,0.000806817781995707,0.0243288442402584,0.00057476543914135,0.0199891231324892,0.0407615030316065,-399.581311672558
752,0.000659327698350486,0.0568152035166089,0.00182528090302869,0.000974423898815749,0.0307633801213289,0.00296268473546758,0.0199760776850509,0.040989749431718,-401.120095589693
753,0.00412832380333369,0.0390257994724056,0.000261590697660025,0.00608517595281194,0.0317569046431659,0.00181260576452081,0.0344009212664378,0.0441806020013926,-402.458273652285
754,0.00527664537957824,0.0456342073199084,0.000344537951413096,0.00415613793855219,0.0276961320074881,0.00102586347060739,0.0139737952583051,0.0447843631409561,-402.779025582025
755,0.00103530658637122,0.0440903044561289,0.00257370988134818,0.0030115044782634,0.0285407937757637,0.00203493768028503,0.0219434666402407,0.0408061529747953,-401.344545790723
756,0.00332113066346824,0.0420130733793182,0.00275723708126825,0.00196452578039462,0.0299475536875054,0.00153035938858272,0.0447349666309311,0.0391707583780329,-403.283586662741
757,0.0083944249977031,0.0358489409959457,0.000900730602360881,0.000371918839569861,0.0194822955547505,0.0012474566371733,0.021113922578273,0.0474808409284341,-399.303057586379
758,0.0156738934441371,0.0320781700345142,0.0017707415151189,0.000386335028446393,0.0309546790512575,0.00120808867608461,0.0235388631462976,0.0490101317833437,-401.502320256987
759,0.00289750298537017,0.0434913358447122,0.00119778271195743,0.000406207391577143,0.0199238073669982,0.00125048857422662,0.0309317191710527,0.045648420619329,-397.782593288466
760,0.00568354453515758,0.0463681491077813,0.000284696829728596,0.000120252283512426,0.0202556318570305,0.00123396272470152,0.0255229360980622,0.043724002900692,-396.928932668232
761,0.00579144307148765,0.0558620073615549,0.000128026829876769,0.000252457642704988,0.0257188870323115,0.001816869506245,0.0251284562395003,0.0537515826998652,-397.636023655947
762,0.00516365966858538,0.0575181008325314,1.44584913606904e-05,0.000547878362266356,0.0250300335687824,0.00188427710687994,0.0306542859333184,0.0511939040278708,-397.466512996
763,0.00484619431092093,0.0445151285712684,0.000796367861605526,0.000205648368537119,0.0227029598218939,0.00184081553740798,0.0324783795778906,0.049475337670737,-397.235980157278
764,0.00303768956329429,0.0526288245877868,0.000431591962866451,1.5609140502191e-05,0.0275309790909652,0.00591005025874697,0.0392128830593571,0.0664201530558644,-401.699608471684
765,0.00571900473425877,0.030397964485552,2.96666123691704e-05,0.00621291450308939,0.0178604442460771,0.00300512033401542,0.0299709914523254,0.0371277022157491,-402.551267131071
766,0.015934905725972,0.0439201479551511,0.000233936241645808,0.000912192406176583,0.0226282402182741,0.00677939765615955,0.0271622322146335,0.0445474914805626,-401.414207129763
767,0.0110226189652095,0.032195702028925,0.000532339016755203,3.7239843330552e-05,0.0209765733828451,0.00440878426163416,0.0521504947892488,0.0469816965562592,-402.700093134023
768,0.0123431287281154,0.0310950232600037,0.00186517337949043,3.59802118327662e-05,0.0184892512390907,0.00355620282234555,0.0392271970921223,0.0540139402057774,-401.114008113552
769,0.0107379739477464,0.0417886126347149,0.000361808707870058,0.000199917254606226,0.0168711393871636,0.00118334499982132,0.0184171612615053,0.0381924876411196,-400.213814779006
770,0.00773173000584005,0.0369555192714723,0.000408558243059876,0.00013903785070262,0.0239760992210008,0.00101181155633838,0.0354825574526434,0.0629307904049057,-399.242130510544
771,0.0123894344424266,0.0343224754710446,0.000754323734520003,0.00079484988912142,0.0273174253353694,0.00163004454204215,0.0326031892808093,0.043296964870954,-399.465078713783
772,0.00745768371517787,0.0589189885694474,0.00149814675194203,0.000319290364611453,0.0251450396442093,0.00162958576329985,0.0264248799842103,0.0452695068165287,-399.241360531671
773,0.0068111863634674,0.051087581102893,5.88266583987519e-05,1.4368775948002e-05,0.0307945960620476,0.00168494130885569,0.0239765463092745,0.0477079328250233,-397.724925548623
774,0.00451825612518769,0.0507804117675714,0.000295952969806581,3.96624973894521e-05,0.0271149550163512,0.00138667228264928,0.0324406636845315,0.0546616098288173,-397.061362651814
775,0.000150193093231276,0.0397286914620956,0.00192532619545266,0.000806111793753309,0.0343476984511802,0.00284163060224277,0.0281730749119637,0.0558505606987226,-401.410823079107
776,0.00185120783177283,0.0468063984258969,0.000490837845387015,0.000589904308259311,0.0205470316621608,0.00286578604277098,0.0332503862984935,0.0428379531127052,-397.84833629198
777,0.00121433203039782,0.0621006896402023,1.16679328107517e-05,0.00150119107809429,0.020415816230131,0.00225977388990255,0.0274500816587803,0.0555695315820844,-400.043477611596
778,0.00874499781266279,0.0284855749434355,0.000137113081746199,0.00552364262164008,0.0185521445018196,0.00540302053984353,0.0302020475933506,0.0536706877220774,-402.529444147442
779,0.0109709816622497,0.0334955389238723,0.000405033483100165,0.00039765171416476,0.0167051152116466,0.00593119431298588,0.0343832327015412,0.0485433607910442,-400.301422142585
780,0.00948451616356068,0.0362969977536755,0.000631093437758287,0.000683094744256356,0.0158666688487783,0.000433368116206668,0.03552859136477,0.0431549728016341,-400.445085585376
781,0.0101477032616744,0.0430471699116403,0.000635029396576734,0.00108104581871364,0.0316487626701537,0.00327597782424111,0.030610863609323,0.0500727486057868,-400.375862998159
782,0.00707878139459,0.0532998963391191,0.000498047557205383,0.00175482121103565,0.0242231628036275,0.00190668756507784,0.0245576002086704,0.0419013894257529,-399.16606261064
783,0.0034372513078948,0.0574075340177112,4.63946638732564e-05,0.00123154163380412,0.0263905721085865,0.00468988100621321,0.0314391476375268,0.0570648758159337,-399.900156386586
784,0.00825597198196124,0.0339003127321565,0.00101772458892695,0.000545917653772922,0.0238076422513319,0.00400685841532845,0.0311162890623347,0.0525424467235138,-399.90986313537
785,0.00836519647160372,0.0392559747909711,0.001061257393721,0.000950216616870034,0.0253266228336406,0.00278691550815787,0.0322753583820603,0.0584194426676457,-399.859864253963
786,0.0100138091436001,0.0457433471772257,7.33102280701369e-05,0.000767988269397062,0.019468563505604,0.0016167128514547,0.0466546050204063,0.0539444169190785,-400.386904254398
787,0.00455095171781559,0.0543702192736635,4.77895741255583e-05,0.000710201001879586,0.0270065320092547,0.00252608882923986,0.0433059230707119,0.054587777758107,-399.312713076975
788,0.00740882662445647,0.0385911760811182,0.000424686289543015,0.00335052912954833,0.0229239840818201,0.00228664063435995,0.0281083598493919,0.0544262514880959,-400.361753220664
789,0.00740117615145856,0.0573530931744755,0.00109990225782919,0.00258104141755945,0.0156124588998341,0.0016061749792145,0.035605012870275,0.0543185727753078,-402.765251955406
790,0.00752846668720166,0.0332727582381686,0.00243369373167112,0.00373853249977202,0.0222612303568757,0.00118386052861653,0.0276429691790776,0.0436472288810876,-401.979781985284
791,0.0048201164137835,0.0389104044191049,0.00126141698351767,0.000365260518075733,0.0234670055043974,0.000829975477304411,0.0157156865944719,0.0487186012895378,-400.472012020782
792,0.00204659050119085,0.0447680286645782,0.00104688351261431,0.000729529229617695,0.0196057314436951,0.00238000659702034,0.0231629753181776,0.0519993523299063,-398.586850568816
793,0.00333444977028968,0.0594491079094974,0.00152267398871952,0.000645180521724582,0.0251536584913924,0.00437431060308882,0.0343102731997573,0.0451572711629929,-400.350369199798
794,0.00438958940793146,0.0676222683184824,0.00267454066140923,0.000740106738750116,0.0169567143653201,0.0027500542486539,0.0297660776126613,0.0497230450865212,-402.768022477557
795,0.00610902580185744,0.0540813214579122,0.00386670305380215,0.00263979072316234,0.0338930358689938,0.00539934042503665,0.0287426149084961,0.0577699299915561,-405.93371610488
796,0.00159225409763884,0.046295230895283,0.000555176429636803,0.00415980666066288,0.0257842099504803,0.00266281322358998,0.022093359050383,0.0599810311106997,-402.31464342052
797,0.00427574829022804,0.0507071409980998,0.00057721830023099,0.00234631295899157,0.0328604305387505,0.00189777543844958,0.0240252699060483,0.063613698466888,-402.122759617675
798,0.0010524633066125,0.0654110872224924,0.00100019650388516,0.0014544825757373,0.0285147574485682,0.00411561889742251,0.0301149902534498,0.0546552463595414,-401.980027131256
799,0.00219086815737926,0.049628545288167,0.00229094396315763,0.00172334930943646,0.0303466698927119,0.00162890644009523,0.0345569313124404,0.0457670724188281,-399.945661823636
800,0.002197364605701,0.0418620998720045,0.00173813004188791,0.00164390756230197,0.0239899292609336,0.00175926148944804,0.0350106658177692,0.0529072404208875,-399.333413795047
801,0.00482804559284252,0.065746424432779,0.00123974973792105,0.00225016021505203,0.0350667070185127,0.000566287395120846,0.02384885643262,0.0490280200822731,-402.808661681532
802,0.000269823713508224,0.0314660575007015,0.00224336020616098,0.000357594078076932,0.0375286601350404,0.000864454328772457,0.0273314317059572,0.0504872629689702,-403.025450335691
803,0.00891214522561081,0.0465538161296423,0.00188541831441317,9.31776605660037e-05,0.014878687096889,0.00213943972818481,0.0333195409758994,0.0456215552281751,-400.604317712068
804,0.00252534810589053,0.0429667843909852,0.00024237600256229,0.000294795454979073,0.0310803323087077,0.001865138173481,0.0202097559775844,0.050076131855482,-398.684784848288
805,0.00588496673486489,0.0586862044014528,0.000457695152100158,0.000378981611767841,0.0200269897324426,0.00420344447310227,0.0392037169010868,0.0437044058275929,-400.250552954194
806,0.00317825071722285,0.0681511259009243,0.000566042646379863,9.79555250274117e-06,0.0255272323386481,0.00511557019381011,0.025662849550202,0.0529630382448057,-400.992971084438
807,0.00689072665226696,0.0570256861807326,0.00102016747264158,0.000693846591909329,0.0326835714825279,0.00177982464934211,0.0317425120119484,0.0542155346435426,-400.081696348259
808,0.00716136379469344,0.072266286814222,0.00113256522584753,0.00148855222160494,0.0284917272372522,0.00199288769823347,0.0322940718606304,0.0444383911938274,-403.345459083325
809,0.00701932735211728,0.0366436737410927,0.000126495682768429,0.00111547032888141,0.0206109113792467,0.00535989086841125,0.0351620178306185,0.0487585102632928,-400.034457227927
810,0.0147148024790688,0.0360307296897751,6.4149923327388e-05,0.0013963206178757,0.0145386858182373,0.00422852564879914,0.0255953487920097,0.0625146884907777,-402.398725241396
811,0.0156795496346805,0.0422791793062012,0.0015052687193475,0.00142374172335956,0.0149633233855544,0.00231045684542884,0.0240631756290205,0.0361466699104118,-402.639736861794
812,0.00672013881433099,0.0442087187079734,0.00149927415842367,0.00185288972442368,0.0315717757358127,0.00261965208349697,0.0299573813550241,0.0388351148167869,-401.234468992982
813,0.001308536679423,0.0478069879357384,0.00119720690346573,0.00203367089339594,0.0232825585105864,0.00258544905211697,0.0247880498053667,0.0404631919649664,-399.444752435815
814,0.00281668066476934,0.0626780553726729,0.00155252636743513,0.00141341102031562,0.021476219514805,0.00119702809210126,0.0275960070428487,0.0483560549580683,-399.971679128971
815,0.00455486069474894,0.052785733457309,0.00137115936584928,0.000187086821461006,0.0204635517401427,0.000949609527007744,0.0293403658889899,0.045808638555695,-397.839397346153
816,0.0022615188896863,0.0434328059701549,0.000474748008576697,0.000294068516402439,0.0177798468687592,0.00574227695399814,0.0263824037538121,0.046585458664189,-398.944337870347
817,0.00496985887519894,0.0517568178422095,0.000144732720415833,0.000221851138326085,0.0199081916422939,0.00703964151729687,0.0366191586208532,0.0364921601062766,-401.175248334286
818,0.00197289524533648,0.0395013579230133,0.00135479293780591,0.00303803994793638,0.0259434838841668,0.005659908690348,0.0347243769424643,0.0768777852299374,-407.153369826507
819,0.0018018326834198,0.0531892391128181,0.00170819159253617,0.00142832910136295,0.031162611374905,0.00619194835750281,0.038898342240257,0.0291716515521067,-407.68383023873
820,0.00293907207541434,0.0638119583621829,0.00184943290160299,0.000261323764466573,0.0178878102434556,0.00168090070157983,0.0320533549480375,0.0468612894159541,-400.196027222594
821,0.00287092591983954,0.0378683890476749,0.000453681421058809,0.00020621732623479,0.0252518362101448,0.00456010318852151,0.01641237272425,0.0575016087051714,-402.418521674022
822,0.0112960991914493,0.0457270156354757,0.00324796160748805,0.000729081282717561,0.019402177260702,0.00271465850407669,0.0213149011726863,0.0517368757711508,-402.061649626447
823,0.00381098034031683,0.0428754005600354,0.000266531930904887,0.000350311549208618,0.0208849891855579,0.00259945021835176,0.0269437881514219,0.0615500536147234,-398.734577962793
824,0.00398453996992738,0.0423785865802242,0.00186157363018445,2.22092349060514e-05,0.028162824165398,0.00193544946297653,0.0389820310694516,0.0645218509009008,-399.95119037578
825,0.00316269851568264,0.0482521528470794,0.00104247987683193,0.000460785076170874,0.0202262845446218,0.00197521579848287,0.0372970230611124,0.0520451603723264,-398.145948805098
826,0.00428208906027926,0.0382314006063626,0.000605795015889896,0.000844756386563438,0.0273537960925888,0.00201794006722808,0.0309558260421417,0.0529669261706596,-398.54695638411
827,0.00390699579191999,0.0454725638438923,0.00206231971456572,0.000737218607687703,0.0225509444486073,0.00120774414131039,0.0208560192507359,0.0446214445515187,-398.901273642083
828,0.00156780945183206,0.039785883241195,0.00117617289045553,0.000833168474825015,0.0206304176824345,0.00311413663956102,0.0368151039759866,0.0594033896213039,-400.26553321785
829,0.0169170908842649,0.0319125654733551,0.000949089671651253,0.000953082843280355,0.0234938368065182,0.00266321632022311,0.0453404032033078,0.0573999250807067,-402.214285631727
830,0.0138996915660025,0.0386917258073218,0.00128400033016126,0.00239920172153804,0.0340209770178292,0.00172327780491121,0.0441839014946392,0.048713586032517,-403.89543886896
831,0.00884058282580913,0.0345816094796756,0.00206080583916698,0.00174527896105473,0.0194716715370921,0.00136450644892853,0.0148733807891812,0.0420134224705867,-403.465936493915
832,0.00823919855893573,0.0349800043668203,0.00351664160234371,0.00807393785063096,0.0172961558047456,0.0030700835667151,0.0132436493966487,0.0366788204958959,-406.857082153995
833,0.00760318810178131,0.0487729950576798,0.00218510714119505,0.00223521995573257,0.0271653192169155,0.000170926297456536,0.0220797902419657,0.0543415715307134,-402.170718815628
834,0.0155074739028416,0.0451367780273207,0.00264669375240556,0.00227114657320973,0.0321468573962917,0.00256270474310168,0.0347543874395575,0.0372119216646658,-405.406999369066
835,0.00532006591138233,0.0518282029867061,0.00273045250018783,0.000166810131549697,0.0159915261873637,0.00415001952866661,0.0231099780440132,0.0392045216498424,-401.495767151538
836,0.0192873847818058,0.0358447466092968,0.00168730465610729,0.00107548167602328,0.0168713031142471,0.00105300007388531,0.0262377776160343,0.048017386886624,-401.466905184648
837,0.0221470746303881,0.0411226968825895,0.00135007369999803,0.0011588036460281,0.0188093048330785,0.00327314834626172,0.0280146198959918,0.068549601046522,-405.083774720657
838,0.0178425085816594,0.0309919990588542,0.000873660838493431,0.00127515129745155,0.0184048308863174,0.00700359854503669,0.0330759514769,0.0726948903291784,-406.659594378989
839,0.00377971147047099,0.0453256780638173,0.00229330807292756,0.00093372828951778,0.0179431378683649,0.00828752758810492,0.0313478747144971,0.0383887912692063,-403.307077693962
840,0.00484118361076932,0.0516345807455721,0.00374557385454191,0.00120246637837331,0.0209331336861805,0.00428801194282183,0.0310010126664715,0.053585589363223,-401.76163772168
841,0.00241702481575584,0.059334213240579,0.00175932449274548,0.00225458244767663,0.0209643033145001,0.000977746534940189,0.037509904620183,0.0490402958972047,-401.098974155081
842,0.00073526290047907,0.047377075558291,0.00277032662833795,0.00176224260543735,0.0221797568581964,0.00146206205915968,0.0236009803334217,0.0484467111059695,-399.84693555192
843,0.00297602947934335,0.0433929006923451,0.00149213393709458,0.000839105114899443,0.0187050546481344,0.00150950077416962,0.0269880791972303,0.0472450769413834,-398.508087800762
844,0.00349971797274811,0.0425340537908098,0.000328378721983752,0.00161892195460139,0.033325619750775,0.000959515632337589,0.04033839153405,0.0466838091752642,-400.427981669709
845,0.00483425522482957,0.041299297555955,0.00262103789954973,0.00133517014678452,0.0348615356369745,0.0013889028151146,0.0294663485329137,0.0574158497503627,-400.965543880937
846,0.00528769860901494,0.0465902949671013,0.00110517731464243,0.000410660695513678,0.0329176585141838,0.000471648927101754,0.0427997596302064,0.0478303178805361,-400.318663731013
847,0.00290583176646122,0.0480311587253511,0.000858158199841864,0.00153285919056042,0.0335462466752172,0.000584227462699205,0.0416476726147052,0.0589381137282677,-401.072045340612
848,0.00362105153021574,0.049639137228945,0.00114206675449174,0.0018954589966629,0.0231763210842104,0.002321912037549,0.0280192201084883,0.0710108201024027,-402.491012743199
849,0.00616366697263524,0.0571161876064592,0.000333603505623289,0.00164746017241959,0.0193881714805116,0.00182175606483774,0.0331125398689432,0.0507178417277159,-399.331062574959
850,0.00278982851324238,0.0412835984178698,0.00067565967082448,0.000627511974407434,0.0189792667931614,0.00103662746257235,0.0337686580697401,0.0457548679726659,-398.253617383878
