"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
680,0.00203251031802082,0.0480654318061059,0.00170250157736618,0.00242383891216492,0.0246592747790941,0.00105076220210774,0.0313874098546059,0.0502849120765909,-399.322734233353
681,0.00299349834269663,0.0491727968249381,0.00365345218027005,0.000912616601372733,0.0201338738762947,0.000930903264498923,0.0327951519489801,0.036927602347548,-401.468651447698
682,0.00663227711749969,0.0530453244724133,0.00334790871256911,0.000998815140482597,0.0204510003187959,0.00536108631076361,0.0229084107051348,0.0539833138119435,-402.989910060822
683,0.00555809580947821,0.049641475179012,0.00122334079961938,0.000860809893404654,0.0162491104316636,0.005771135357308,0.0379683945325923,0.0451908110197166,-401.505010451405
684,0.00057519918073605,0.0424084938493804,0.00115890112337912,0.00143445233650168,0.0257126945899836,0.000722748966393622,0.0401138787023614,0.0508736947468848,-400.181954997165
685,0.0106170273015943,0.0458089635208738,0.000875966444180182,0.00143616730896278,0.023309775932484,0.00134630710739323,0.0325520106707973,0.042103933129093,-399.689438567285
686,0.0132859749266813,0.0233572867880923,8.56497862514256e-05,6.02038351142311e-06,0.0240266315752142,0.00111849141955019,0.0263414491528665,0.042931011411964,-400.443155446838
687,0.0150829984264683,0.0419250230836981,0.00010893429685986,0.000518723817152211,0.0217535009092686,0.00219265233865727,0.0309186575987943,0.0453672302936606,-398.296525194462
688,0.00410068279264409,0.0433358394359014,0.000475300885413846,0.000710405895750096,0.0232471396033399,0.00500880052210722,0.0321584700739651,0.0443980258122872,-398.867904098117
689,0.00444883058990496,0.0506420600651471,0.0011025155208639,0.00107255672686837,0.0182432421915376,0.00292568014143629,0.028863619168155,0.0491010809078964,-398.79286685607
690,0.00852433295854609,0.0472327141890201,0.00259709190857187,1.27642756481983e-05,0.0334338956133149,0.0028888430229013,0.0319084768069313,0.0451523369781916,-400.799521135139
691,0.00514157889563883,0.037768529810269,0.00289504785507047,0.000370232232601601,0.0418713924676553,0.0054520441048829,0.0230989956977744,0.0478978238256656,-405.197020850011
692,0.00128554926880891,0.0572161495181293,0.00137185404271806,0.00304837988786104,0.01251180656294,0.00130403416580035,0.0246118875987576,0.0440803513359939,-403.80060102537
693,0.000751589517162426,0.0548781989209032,0.00206740220131046,0.00225991553403106,0.0373035335145433,0.0026397326404323,0.0382873630900656,0.0661758460312315,-404.812878998231
694,0.00153498868418638,0.045489725226522,0.0024636261919247,0.00414272427760207,0.0279745585404628,0.00214600525913864,0.0313450856456059,0.055964826038241,-401.707436995589
695,0.00430827975167987,0.050104681935631,0.000458039975023621,0.00392263982578613,0.0183250995741917,0.00173274585282407,0.0359156274333886,0.0485169706157209,-400.705359219151
696,0.00352569441127202,0.0476275243841758,0.000750594974423066,0.00032229488997462,0.0299358057454028,0.0022681859788356,0.0338298614259741,0.05615300154223,-398.322687845778
697,0.00568805576064553,0.0423232161333738,0.00160463054697355,0.00125168348940945,0.0220614134963372,0.00132865391513145,0.0190059665193024,0.0637800747227144,-402.381478900937
698,0.00823449519392476,0.0408688428565816,0.00235406723767567,0.000580517063049533,0.0238193802754549,0.00257712832452551,0.0436953609856958,0.0500129681007124,-401.083249315476
699,0.000478858904908652,0.0337228923226864,0.000702868928590589,0.00101512121159703,0.0315846251999236,0.000730401118972314,0.0156431008081739,0.0492076382747961,-403.901490829719
700,0.00896403847976106,0.0371829524767304,0.00131115501567296,0.00166983525001989,0.0193594405197414,0.00265236084429594,0.0326579126015222,0.041591905672975,-400.367969907017
701,0.0133955898606967,0.0352453904323868,0.00287912323788046,0.00152582406229927,0.0143820940907576,0.00339284128457295,0.0223462724550855,0.0622069059638168,-405.324205127664
702,0.0115459498707393,0.0491862393191452,0.00100125472795468,0.000302150879600311,0.0320475035297995,0.0034336028572333,0.0317486895306661,0.0340832885801283,-403.147067168948
703,0.0198986437084242,0.0592165390373006,0.000672582327063345,0.000387398863560192,0.0215234208597205,0.00247225279073463,0.0296695923040767,0.0386797291115619,-403.336688826507
704,0.00754922674980078,0.0605507576186403,0.000559989756442569,0.000165839762061446,0.0229892789890443,0.00095905568353836,0.0312489039550175,0.0499728517745936,-398.660681943803
705,0.00286717676245401,0.0608609021751888,0.000302042512433372,0.000496559292100387,0.0255547263658159,0.00122935462014922,0.0415852146498602,0.0500553845162742,-399.209235717372
706,0.00476849918145028,0.0487231142380127,0.000610504816218091,0.000326636406597141,0.0216460856692353,0.00235267847934202,0.0258936240546699,0.049635292572349,-397.210076761352
707,0.0026274490910284,0.043906608747564,0.00189835254567885,0.00145555345315245,0.02044863210027,0.00127123781476427,0.0280630781498037,0.0351243656451631,-400.452633914641
708,0.00396208644796366,0.0410783350946408,0.00263383520864257,0.000320549405516976,0.0208449178591962,0.00178031912748021,0.0243450897862708,0.0331617544492713,-401.167867514993
709,0.000613149947013225,0.0548207766867905,0.00102729660743503,0.000852521785331191,0.0187094049205323,0.00632810916388736,0.0263187210281409,0.0627011744809831,-402.556033377508
710,0.0208689275395621,0.0435889753774998,0.000542634084123216,0.00150143442772829,0.00825255558507967,0.0028910564200125,0.0315133411681057,0.0389840473417398,-407.377561004858
711,0.0226826849652403,0.0458591595334725,2.3178274487845e-05,0.00244509017073216,0.00947969759923982,0.00513513927879492,0.0228165710156938,0.052657994978143,-407.188356107374
712,0.0140199531955497,0.0340184611905858,0.00144073386557179,0.00140676915704137,0.0247722955350507,0.00524545456711609,0.0232017917212343,0.0542457074161131,-402.595677511331
713,0.0064968023558298,0.0406839340487501,0.00338068240360242,0.000596621051139285,0.0202977609055179,0.00864105802270198,0.0503149818744881,0.0667815671246674,-407.721484007395
714,0.000946151569512947,0.0402876577968761,0.00485927682634134,0.000194444544279995,0.023006924237373,0.00165472129845293,0.0312586615041997,0.0388646690410474,-401.405261344908
715,0.00307429056701001,0.0521608634469513,0.00350909320109677,0.000152815022878593,0.0198528630268434,0.00417447844748263,0.0234403010605349,0.0495944022464111,-400.495937390306
716,0.0031751856959486,0.0479951805777307,9.44995274815788e-05,5.0121765211996e-05,0.0266634781102852,0.000422229202549178,0.0251251622036968,0.0561808905494265,-397.462073056031
717,0.00433028726492085,0.051804725170939,0.00037443641788618,6.09115937771322e-05,0.0244522945167962,0.00232833329320621,0.0361055108099106,0.0429610483578568,-397.55153911462
718,0.00424322313198158,0.0533601098618617,0.00035006940856613,0.000526090454010398,0.0216574202692546,0.00170238371433996,0.0484569540597809,0.0516434113140658,-399.921726584625
719,0.00370703514763734,0.0474914192024674,0.000915774411317297,0.0013452039610195,0.0305430996356793,0.00185357363672427,0.0172263338679066,0.0530435470566979,-400.583881416175
720,0.0079793188698494,0.0453477054649287,0.000172313450345749,0.00259258624866969,0.0197403798770344,0.00188435684110226,0.0431910176378731,0.0537625688618325,-400.969026392317
721,0.0103793864239957,0.0453078298019417,0.00087473443381386,0.00358593417055887,0.0196511376497368,0.00219328836679605,0.0306654721435553,0.0488634718993419,-401.048937035392
722,0.00849947265301089,0.0359782036478153,6.04827452535706e-05,0.00206061827230091,0.023755735232438,0.00181619062410811,0.0498199434268327,0.0483636024606994,-401.778051373616
723,0.0111767628684883,0.0369630906883087,0.00110311506467657,0.000986702830215034,0.0238799830454122,0.00124421373031898,0.0306987641289519,0.0429332425882795,-399.153575281844
724,0.010355227542484,0.0384372029065114,0.0010334107338634,0.00445124199500082,0.0248447709187014,0.00320826078501502,0.0391903509341544,0.0516053472855952,-402.41551850865
725,0.0127009245822145,0.0394409764753584,0.000764521737312144,0.00327499491475312,0.0240239475449727,0.00311926145020468,0.0353816955354355,0.0535474753792627,-401.311986042781
726,0.00702449196507823,0.0586484858777709,0.000622402802868437,0.00834983881045736,0.0278789372326328,0.000462843175712569,0.0308006156306474,0.0476397017555051,-405.285072456552
727,0.00497088625515343,0.0527534567989867,0.000951389750715554,0.0112682026468262,0.026722519301323,0.00253345331955165,0.026422963801791,0.0377187658084171,-405.675194999191
728,0.00502641384975747,0.0476322272851012,0.00129862894351271,0.00973776091745252,0.0242148980958847,0.00300318507367921,0.0195815588619339,0.0500514112182433,-404.386984143764
729,0.00831093777999123,0.0456277000363475,0.0061255445757234,0.00527758010361338,0.0276388151110141,0.00588480741012406,0.0320414830226655,0.046776046562526,-407.837661565343
730,0.0105059207770359,0.0336881460496578,0.00319725213935187,0.00402789934641992,0.0229285834847855,0.000802303095729993,0.0215595556408024,0.04762897800302,-403.157249466535
731,0.0036811105485583,0.0415300458201796,0.00224652862008128,0.00540893540235943,0.0287827874495748,0.00134297481441646,0.024967547295269,0.050178854582391,-401.646985163055
732,0.00340242633036398,0.0487448169825596,0.00088599899699495,2.80752491447357e-05,0.0200049879738041,0.00122811985783859,0.0208351724221916,0.0380364790616341,-398.133138790649
733,0.00355034313814397,0.0436030007806502,0.000375870365426046,0.00029608317750523,0.0299728436066289,0.00429714928175233,0.0352553127181176,0.0579229330122868,-399.680799047182
734,0.00784587882169863,0.0430208966744288,0.00170952227405426,0.000153388960109848,0.0259007912803815,0.00231727974250104,0.0317358974771516,0.0597268048112354,-399.4243380191
735,0.0108112967121191,0.0407632601964384,0.00359883637332996,7.82066706742204e-05,0.0238319303550792,0.00173854839314795,0.0280238841989535,0.0461004731270247,-400.298478490993
736,0.00708737863336181,0.0530900914319641,0.00067201417269768,0.00010613255331173,0.0200592066493416,0.00170511764326505,0.0274675444569091,0.0413742676180666,-398.016446882751
737,0.00392243072346173,0.0535748293287287,0.000486959222557008,0.000265838824573858,0.020881317804046,0.00165930596536486,0.0236443648151685,0.0344935141717053,-398.581843512405
738,0.000516353242042826,0.0526115880476371,0.00083250304245756,0.000408305119870695,0.02405253421863,0.00648455172804752,0.0204031656056354,0.0405583796323437,-401.052849359596
739,0.00161585678863545,0.0428400224101893,0.0022615024182453,0.00143371371537857,0.0282933453922137,0.00367484977152085,0.0185336695701565,0.0444463463833713,-401.312725780925
740,0.00701854681876086,0.0443087017686325,0.0024113852089369,0.00287468346967547,0.0257729059782067,0.00150621515440485,0.0273834759956177,0.055316772143122,-401.017726376005
741,0.000107722827141748,0.0408013592758562,0.00325604603058195,0.000594984600632231,0.0230774635040766,0.0047785316573538,0.033230078455995,0.049491350090374,-401.330821623651
742,0.000431172982041751,0.0356666704194377,0.00110704052320867,0.000118098075620363,0.0177779797894605,0.00256290553317673,0.0375971224676212,0.0504955765059074,-401.185040410633
743,0.000549355015705731,0.0378984635188734,0.000989738997753427,0.000200105397102577,0.0319769247120393,0.00313849117568716,0.0305331956021852,0.0586440860154339,-401.146670263579
744,0.0101378815775177,0.0408210413981204,0.000614544337312201,0.00105277881053528,0.0136745974881721,0.0042996754950523,0.0360592032483072,0.0432831275178621,-401.477169337548
745,0.0162127300403945,0.0382384275168692,0.000132086363900357,0.00128570992105422,0.0171199551118346,0.000504650552496254,0.0395800706281254,0.0654220216620772,-402.163875828679
746,0.0104256573454717,0.0467534349623978,0.000306436237278672,0.000496566582228652,0.0169163140034615,0.000662877518759855,0.0274209612984929,0.0666457153823042,-401.827933840446
747,0.00130085385767244,0.0481783512038458,0.00107101652806296,0.000509240801070301,0.036347891134427,0.00101768844969439,0.0287275232358943,0.0416503862166115,-399.688724712282
748,0.00108330100488866,0.0618919124786008,0.000367789400870596,0.00184221167321183,0.0341057113578649,0.00315672018382518,0.0222048605947889,0.0482084699117204,-402.077539444875
749,0.00826046179550787,0.0656353860269233,5.63813863919273e-06,0.00213746854534035,0.0279830462388446,0.00215231354144771,0.0299785534175404,0.0458493843325754,-401.333180794214
750,0.0086690569597008,0.0421199168919947,9.18895667287504e-06,0.00136406824508068,0.031346247751928,0.000562933054371782,0.0366485767847719,0.053495708501961,-399.912589367057
751,0.00234359724969641,0.0587486371252984,0.000922468096323023,0.000396258730857894,0.0246700442724692,0.00184089214807641,0.0151780244343073,0.0441912543121079,-400.333055852478
752,0.00672830325373954,0.0649848483841051,0.00117303719566659,0.000168332433495722,0.0248673486131884,0.00164402178205582,0.0269884774804472,0.0419919614971164,-399.963939629307
753,0.00347338141986358,0.0492777572355318,0.00135439246804822,0.000109165913524594,0.0264281846784812,0.0034454731412883,0.0314669320546938,0.035992077222561,-399.569614096335
754,0.00543346825169238,0.0519428480736182,0.000701669848188595,9.62816469766852e-05,0.0249899442949241,0.00314693378737477,0.0232358028413511,0.0466865373567844,-397.832040852023
755,0.00600874164127453,0.0425433190057501,0.000253203819720706,3.9570924039453e-05,0.0136276429854857,0.00423712848596884,0.0240633286516975,0.0473148739924546,-399.711330740246
756,0.00206609721185264,0.0462297694516815,0.00153794135795769,0.000233799746022763,0.030344454492646,0.00227427463409006,0.0320092024356257,0.0558423679276614,-398.572089071535
757,0.00894343348232601,0.0449816065954775,0.000254841269514847,8.32003695388713e-05,0.0171925153839283,0.00266781133622346,0.0296447400843012,0.0572710543149386,-398.8589134644
758,0.00954200371279204,0.031724009208402,0.000209047236805303,0.000605773558460527,0.0181076539840045,0.00413660716238223,0.0244805517818079,0.0491946927821814,-399.630014137248
759,0.0168851647769145,0.0413193594733852,0.000389683205158054,0.00103063529717903,0.0243789929754074,0.00306662222198474,0.0289394554907805,0.049047385381683,-399.655149901984
760,0.000826227773302873,0.0481314345744212,2.66538827344321e-05,0.000816592242281462,0.0289707253222758,0.00188810745774705,0.0232456589277535,0.0478029404740378,-398.482717846025
761,0.00688058381058076,0.0473395532163022,0.000866491478511955,0.000785367958006497,0.0202677327217321,0.000677278122990264,0.025048078561335,0.0497390019639422,-398.563721852957
762,0.00933593718063408,0.0464967229079881,0.00236298733131163,0.000262432235933903,0.0235500149181699,0.00244760243550576,0.0276191831550917,0.0388808869756159,-400.244626908669
763,0.00156595440098983,0.0385462150536454,0.00316084803444101,0.00248330902602826,0.0210853689963329,0.00279400871626322,0.0210328913148601,0.0483568619887088,-402.021157883327
764,0.00585832002950976,0.0367475994069369,0.00373367215097052,0.00311862648812809,0.022776101228519,0.00389915554557768,0.0390638144716644,0.0490360417829114,-403.706940632609
765,0.0127433567883042,0.0335689388020898,0.00124206588284478,0.000751036439067797,0.0259674209472501,0.00379477332814751,0.0164880451086129,0.0428438620371012,-402.472803731048
766,0.00337640473705436,0.0325463976781724,0.000233869563984352,0.000226675378669869,0.029615416224207,0.00195286603541653,0.0138468031922478,0.0456097067322154,-402.915276013149
767,0.00905843226589139,0.0521511443943761,0.000163445254526721,0.000103188732118655,0.0224820316184017,0.00121780782391342,0.0135695838936434,0.0387079379263877,-401.204436089956
768,0.0021999748895509,0.0505455379561051,0.000216964897241998,0.000423629082739135,0.0213162673792844,0.00179091988979744,0.0208708576166666,0.0489441461567611,-397.37494108713
769,0.00219145940642532,0.0365914274752655,0.000878736467872378,0.000677475781416679,0.0287618677592676,0.00188802709624417,0.0372564898238702,0.0401544412873877,-400.415174171246
770,0.00604101828384927,0.0506996080974604,0.00170292327315453,0.00108499404954681,0.0423747863592175,0.00255771108356986,0.0280516532488548,0.0461969801672178,-402.400255417067
771,0.00411719176216466,0.0513342614343098,0.0016426554115089,8.20439102983332e-05,0.0255989981299261,0.00262153163755105,0.0308117476687139,0.0495056664113486,-397.888255873924
772,0.000628925018562601,0.0497319104799384,0.00305371004158193,0.000963110221807875,0.0291446898272081,0.00321197008681603,0.0282039716644823,0.0542601227315101,-400.297395537212
773,0.000658969586102632,0.0459414169731292,0.000117703633285701,0.000179122225606582,0.0225465704974715,0.00112102420439031,0.0265985595172305,0.0369401566186505,-398.251618895028
774,0.00935597081765878,0.0425530351548373,0.00072662533137094,0.00386942680083457,0.0295447824408896,0.00326199805149385,0.0226574593172723,0.0315271158043376,-404.323292418233
775,0.00403217435716911,0.0447272417656145,0.00274410109542708,0.00562796633810944,0.0244207103896503,0.00154685651168092,0.0265857256599188,0.0620032893778259,-403.695378703407
776,0.0040076426288124,0.0454193452548531,0.0023390462196243,0.00468187669386798,0.0292972163159884,0.000550895905156115,0.0383809480177601,0.0315504783503423,-406.001085383997
777,0.00533246549441359,0.0409220193490741,0.000323468892603742,0.0020535749720702,0.0282453237332836,0.00309591732180022,0.0371458471056212,0.0707532190433986,-402.854741457622
778,0.00852085317090807,0.0380513479841491,0.000502534360010056,0.000688712210955887,0.0217849259405874,0.00204745640013302,0.0295725921618,0.0385410776360136,-398.861991409433
779,0.00567634302556326,0.052247055150279,0.00118043659120584,0.00036478025944564,0.0244882769966232,0.00174724894093322,0.0248174078925767,0.0471871106518472,-397.853779590571
780,0.0044818821418797,0.0429360698414989,6.69810146116647e-05,0.000378137642139422,0.0271515767241455,0.00308798293383949,0.033407016357317,0.0392961678031944,-398.394222026909
781,0.0117887732817358,0.0639149396226392,0.000681878465104884,0.00240933517180793,0.0195599432962739,0.00467161533011415,0.0279578996820921,0.0483354512572924,-403.902235086183
782,0.0134018216897314,0.0563894203432835,0.000226857564186695,0.000881950594936595,0.0226996737102505,0.00732913477084861,0.0250775339495241,0.0430584739381949,-403.047650297155
783,0.00698193041550371,0.0459246940023756,0.00124588498384301,7.5828825207701e-05,0.0232115057959993,0.00577852617325536,0.0239015055932775,0.0557098011727796,-400.547812199507
784,0.00254088832186012,0.0496417647028486,0.00158456809153421,0.000270360861285123,0.0217264498051221,0.0039330293603086,0.0378832600568213,0.056483293884176,-399.368812470852
785,0.00639102243545954,0.0409279006323513,0.00198594878693405,0.0014850737180553,0.0224243151870577,0.00137264567071582,0.0238495877019182,0.0590947021038949,-400.736393928516
786,0.00413279088076589,0.0371437639949258,0.000812562356879693,0.00165281814304485,0.0277982765133324,0.00246919347345438,0.0304466549683168,0.0458395701637297,-399.479338174713
787,0.00383195065906725,0.0441979697384049,0.00121880092886006,0.000183782717862284,0.0263959268637917,0.00129131562763678,0.0257530625229625,0.0470295597958322,-397.29737001295
788,0.0120503068713801,0.0373533047928825,1.87074117293822e-05,0.0107217813046218,0.0263095558487047,0.005239196034494,0.0254190957968577,0.0428346143135032,-404.361023545703
789,0.0229517113261869,0.0283805208734439,0.000920746458900551,0.00308264876541771,0.024337412641233,0.00279276970326888,0.0293501808002579,0.0480773966502056,-402.842087940289
790,0.0174292924298786,0.0145873189947776,0.000241015349053225,0.0106637875724077,0.021412482000084,0.00268236130903406,0.0313437135276467,0.0502041231976386,-404.94557883766
791,0.0104538507221436,0.0298972579271741,0.000473819911147433,0.0035786890660901,0.0201673585288934,0.00195831649814757,0.0301506971973667,0.0434752422643362,-400.474947114866
792,0.00248356384064921,0.0682467912942906,8.50741122720443e-05,0.000889631271824133,0.0260019074321679,0.0063270006874241,0.029789055956902,0.0493666183078178,-402.075105348655
793,0.00507771235486435,0.0577906873341031,4.06161710796611e-05,0.000565588834851628,0.0209707901714484,0.00280703354090383,0.03014523825408,0.0548356618328261,-398.113552931174
794,0.00789600843246376,0.0437756090855681,0.000207119726278078,0.00118144628761912,0.0174722248918142,0.000610112500226349,0.0316550440970587,0.0543774977715198,-399.420751598627
795,0.00441721054112211,0.0467206051245257,0.00333124989556894,9.69568090092018e-05,0.0254135810832959,0.00234991458113352,0.0335238704982961,0.0481246675879006,-399.101706723231
796,0.0095081130501819,0.0525962059220942,0.00196856447207369,0.00188428421591119,0.0315673035337359,0.00167607401684364,0.018486246142396,0.0456096434842146,-402.256202596359
797,0.00807226619344995,0.0504929008219687,0.00230946422371803,0.000693333598559095,0.0237408076271861,0.00118351698009182,0.0253546782380687,0.0491286194039912,-399.410622269033
798,0.00535877543591572,0.0451468776990609,0.000507122220111162,0.000433009241124039,0.0216683972301795,0.00250972345795383,0.019974538435876,0.0439549612993422,-398.168970483567
799,0.00178832254072738,0.0483170968055095,0.000505640389299089,0.000684415456850516,0.0296374015405752,0.00177112308263135,0.0203490710135142,0.0660247003434055,-401.620134636426
800,0.00232892836805405,0.053854470328574,0.00147079274570538,0.000786255640442225,0.0230307503736929,0.00152424371877181,0.0218339911845896,0.0592233957859405,-399.832217946955
801,0.00670388682571381,0.0371755549098362,0.000217111649939,0.000656446853259879,0.0347723779853773,0.00338482698229999,0.0479332288797067,0.0541024786192618,-402.859501801694
802,0.00425022681007294,0.0473303879346831,0.00141867863094634,0.00133126188467636,0.0283113659739508,0.00336217298400422,0.0172288755100385,0.0522621144887549,-401.196263309718
803,0.00255767795812133,0.0550326708418782,0.000909863314556461,0.000307936087600546,0.0250033873772104,0.00069726051463104,0.0298220787662366,0.0605233835504926,-398.637228421748
804,0.00175038134316666,0.055285525434013,0.00218080260297592,0.00202606942550102,0.0380291149137197,0.00126571586036687,0.0288944099629317,0.0416609979141032,-401.997248424381
805,0.00291487729220999,0.0486782375796158,0.00358111904697023,0.00124351330532272,0.0398810788391715,0.00127511684364222,0.0278625929321554,0.0552219694417691,-402.03365423833
806,0.0109555059188306,0.0441476513367347,0.00171627521778419,0.000949086614210596,0.0362865268212418,0.000725286525904743,0.0239433503314879,0.046755554070884,-401.355058130385
807,0.00104234703739855,0.0440461190589381,0.00355582013176212,0.000465472315279419,0.0367066240006707,0.00128262621058151,0.0297107323468989,0.0397407849743041,-401.281243915468
808,0.00333445777538104,0.0471897552195857,0.00219308394738774,0.000307115962002963,0.021960043541121,0.00196023714699726,0.0367416928253218,0.0540351849009141,-398.691692322225
809,0.016082834828905,0.0386596127243515,0.00117470245894166,0.00116433372097019,0.0226049750298041,0.0014512265027602,0.027677872314864,0.0410147240494341,-399.963420531485
810,0.00605824718211419,0.0541723632893934,0.0008281838604441,0.00158106798471367,0.0224841703662559,0.00466771693334378,0.0236697141148843,0.0506547762903124,-400.352011582177
811,0.000255059530668673,0.0484807825167934,0.00020294219324072,0.00235821967505898,0.0168552332234254,0.00284453474116113,0.0452782608027415,0.0523753055184684,-402.922155818973
812,0.0255017454436135,0.0334330008697229,0.000696342761438534,0.00233072565765764,0.0228070267569325,0.00172520951060259,0.0328071051459578,0.050493115387531,-402.643963205558
813,0.00372661299313686,0.0665884831469721,0.00458849438252189,0.00120948977211273,0.0355832377527812,0.000790741540969434,0.0308799874397493,0.0560515800685491,-404.543092025592
814,0.00351796867472637,0.0456033408664258,0.00101319793260442,0.00067361937272183,0.0189810575017801,0.000953630146839851,0.0327566446564121,0.0417404814914895,-398.456421789054
815,0.00348509120721522,0.0532739565688518,0.00289573122423087,0.000896504220286335,0.0250179667321346,0.00198768176560561,0.0317951532767157,0.0515885593275393,-399.389735257023
816,0.00625980887745288,0.047460993825445,0.00224762439052925,0.00156561390899311,0.026750256030821,0.00353516094281258,0.030787450373674,0.057886146819816,-401.014934880484
817,0.000360228251772507,0.0523222726020133,8.0068642183235e-05,0.00140912035272815,0.0254276874808033,0.00358036259598445,0.0407087766430725,0.0466079391617821,-401.155553807414
818,0.00253720995534754,0.0374025891663228,0.00213834113326297,0.00115254181192493,0.0179924242799599,0.0030382858292918,0.0395440308683046,0.0594334258139449,-401.924399426216
819,0.0119357255500001,0.0360612048356624,0.00241609684684357,0.0021289134679495,0.0149977941074139,0.00179268086579644,0.0372163975304443,0.0417617289892538,-403.015472707332
820,0.0141634316918967,0.0438254810594912,0.000345849956168781,0.000181533694571962,0.0190638222320843,0.00288138959989594,0.0220591385135812,0.0527837543233281,-399.45065901373
821,0.0144217772849464,0.0435096148109739,0.000269272744864937,2.40716805819882e-05,0.0220269880766754,0.00115614880423127,0.0468558546142456,0.0411759308069722,-401.091821198934
822,0.00701255018969543,0.0338007949905992,0.00354853832332853,2.97115393137124e-05,0.0223921521874928,0.00270433372369178,0.0245186459817884,0.0416239915148381,-401.410961627014
823,0.00399957442930651,0.0569489378800274,0.00124750018013989,0.000295261625012175,0.0201420972371263,0.00217483031900085,0.0192731510043129,0.0423492705854403,-399.234940024043
824,0.00201446059109155,0.0583707861336878,0.000904779302308389,0.000711483430967778,0.0274608487934156,0.00120797990703431,0.022139051181153,0.0436706709058359,-398.740005502215
825,0.00397816484598302,0.063364133381681,0.00061580338504905,0.00101282275974067,0.0267303600888468,0.00100007827541132,0.0219391329818172,0.0375182226405467,-400.433474921334
826,0.00349396651194458,0.0451785768496676,0.00114739589050482,0.0135524036111007,0.02732130309937,0.00172924326150441,0.0366912604579269,0.0530171023361021,-406.565105786668
827,0.0062167517315556,0.0346554166931212,0.000578752101220864,0.00836734276652093,0.0240590171177738,0.00206470831296163,0.0242105851184364,0.0411637388414236,-402.317231659549
828,0.00493788373734413,0.0347605584144726,0.0017435497495757,0.000197641356763221,0.0222874861715059,0.000374604653235708,0.0262215146003411,0.0482678128415046,-399.575989557089
829,0.0152582430525949,0.0506606960640429,0.000644834878583013,0.000223168392922372,0.0288410454767393,0.00124180390831565,0.0201721808915981,0.0428108330415454,-400.841501988929
830,0.00139770840189382,0.0446543170524092,0.00268817025665139,0.000835659017232199,0.0280550133609165,0.00233913728032456,0.025932795566161,0.0357320502140434,-400.727376768587
831,0.00196889944556739,0.0562401575056185,0.00434414491862432,0.0010646389249364,0.0210693887311599,0.000913533613930905,0.027867510272266,0.0525607700494064,-400.988116551504
832,0.00206074847060015,0.0553947358311393,0.00179498223912769,0.000410818259126139,0.0267239076956416,0.000835821219906434,0.0229031453657704,0.0451698594611559,-398.476815282571
833,0.00628534614421835,0.0385645291307425,0.000794772895838993,0.000585187462438945,0.0231032252930407,0.00174548308211265,0.034364482277805,0.0619500321386867,-399.426173650276
834,0.00733441040469065,0.0365738151847998,0.000785813965409059,0.000625825752956958,0.0233270566194087,0.0034660951596859,0.03635259267358,0.0526936133420599,-399.457274721456
835,0.0139052087075294,0.0512182656152343,0.000333755380987326,0.000423298262374083,0.0209553376088014,0.00410752577024243,0.0276651380021784,0.0378028760734791,-400.815863434115
836,0.0138296184600776,0.0490190992776931,0.000157817902555243,0.000351876832993161,0.0230318812542818,0.00325557240153024,0.0279733256328812,0.0425503120281444,-399.282936817894
837,0.00547455499142162,0.0473492158977096,0.000642421893979243,0.00278775527261493,0.0165831879484848,0.00196691189000228,0.02717030542662,0.0543431940982315,-400.598136039656
838,0.0018253073423709,0.0488183639478529,0.00123892624075204,0.00025257770222907,0.0299813291672717,0.000619570313685636,0.0351720146847819,0.0420814208867828,-398.75459813313
839,0.00450836726642766,0.0588778913539911,0.000680274310803372,0.000210877137039449,0.0253834312093881,0.006124907813433,0.0211775225471002,0.0462926541200115,-400.5206532949
840,0.00344275615781652,0.0601110703994801,0.00120505824805871,0.00122544385882371,0.0228904934139125,0.00333495715560849,0.0254616981185902,0.0495902480846368,-399.724170432449
841,0.00111355658324106,0.0592374602140317,0.00230406104629788,0.000291065628717276,0.0249721344400779,0.00317564048270705,0.0214156552447122,0.0521848317062564,-400.181314653141
842,0.00223664017536182,0.0444566642994657,0.00288522802557653,3.09081703238842e-05,0.0242223114604912,0.000250805352793501,0.0228579960809631,0.0493323876421046,-399.187542617087
843,0.0041937944684546,0.0447145018484622,0.00382617953344586,0.00116498284126908,0.0233868554964704,0.00565970359669387,0.0218544960751113,0.0441952555325749,-402.542688824984
844,0.00793724410348883,0.0509043942618561,0.00300103917707217,0.000296902959678059,0.0182244090081598,0.00648175809350905,0.0305877961302082,0.0521801121082485,-402.582174119476
845,0.0033908165328381,0.0480016061616183,0.00177542642118069,0.000188992642685409,0.0244880837305524,0.00381834062308299,0.0298095883725625,0.0497745260018907,-398.388962392351
846,0.00541946417488272,0.0474804991381337,0.000683879920602766,0.000125858342995819,0.0251352681075996,0.000829932936587271,0.0287187978754526,0.0719986752947129,-400.960077732281
847,0.009721509728672,0.0279594491694841,0.000916624962756892,0.000438899551706163,0.0226601615602709,0.000795773640464454,0.0284078022777659,0.0704907025598451,-403.361549748686
848,0.0161869006107926,0.0279353985335466,0.000463067638624991,0.0013989265899052,0.0132301695540662,0.00224819634646742,0.0316516394544231,0.0546240730443408,-402.418428616434
849,0.00624375153508385,0.0491897840980837,0.000275659128636966,0.00272198990285842,0.0370716682532965,0.00246649477153301,0.0286984788729623,0.049268409330597,-401.609541418073
