"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
511,0.0122087349464952,0.0465587482883833,0.000969593573116781,0.000212280308513734,0.0344520647999318,0.00441386681980894,0.0372110155327985,0.0409896037012463,-403.249046197562
512,0.00894870266740244,0.0473658055162999,0.000129034654285957,3.59458872699812e-05,0.0343643305040961,0.00392088776106086,0.0360230952997136,0.0401858595705921,-401.373180383494
513,0.000733506111779226,0.0417157989270919,0.000130977620276384,0.000395302033375318,0.0195288368145934,0.00682726504205686,0.022480443793138,0.0362275310126714,-401.513983003061
514,0.0118104391445924,0.0466785874824674,0.000314261933666312,0.000308970876779069,0.0291162724751427,0.00355795202563829,0.0272623569187568,0.0552751428096237,-400.081939792835
515,0.000200050283961366,0.0484403067494926,0.000970667820489095,0.00245436989875848,0.0330640099814976,0.00189432063115436,0.0350534642335682,0.0516788235803956,-401.253253456969
516,0.00138495891083397,0.0523049475771321,0.000992172787436149,0.00345572238135099,0.0288252605928262,0.00158050045006497,0.0240052397576266,0.0431508248020177,-400.530032309875
517,0.00455010554419993,0.0473221280421536,0.000293422902648559,0.00103303887740747,0.0196133844484767,0.001364034381071,0.02809320229246,0.0557958640163143,-398.067408333432
518,0.00400797575151401,0.0422785495071959,0.00257166460123457,0.00029305740966441,0.01982571872494,0.00116403728156127,0.0325949146834699,0.0540997296926605,-399.099818650549
519,0.00424004174533574,0.0426431908472673,0.00124047726474797,0.00161723700439181,0.0311791514413799,0.00296260357476016,0.0325682856917032,0.0601746722891717,-400.780241562665
520,0.00218946257917014,0.0523306957207947,0.00118980013330963,0.000958858967337874,0.0305658482614822,0.00189416753478788,0.0292471144842838,0.0384201577821036,-399.527746434829
521,0.00162786077919029,0.0585264262360988,0.0012461489229926,0.00260789922827898,0.0293364857000353,0.00371464140684551,0.0231741777785121,0.056660802996569,-402.438520306916
522,0.00505726300533785,0.0481308842692595,0.000263103591405599,0.000292286349212999,0.0190630236954088,0.00272777106832119,0.0256049879330244,0.0506656138684794,-397.368608593999
523,0.00198012008705958,0.0498232177858679,0.000309651061745179,0.000254355208962996,0.0227837588815374,0.0026385486089951,0.0322348006171376,0.0557198949822776,-397.357445872678
524,0.00661780505197525,0.043682733514429,0.00430805832665105,0.0012329503791301,0.024105850216136,0.00460281010787448,0.0360266422698561,0.0602047926885018,-403.42870722815
525,0.00983573571739218,0.0582420437433627,0.00224590150747991,0.000272048033501802,0.0320330831454736,0.0081044162759053,0.0358086552077369,0.039895222012582,-407.003175303758
526,0.0082053519267106,0.051375648427945,0.002536386457493,6.95999616425351e-05,0.0263595286017085,0.0011350685804682,0.0315127856146989,0.0463826363433012,-399.253467782392
527,0.000413717166570649,0.0462465060005132,0.00119754505681348,0.000326609653087832,0.0299399491577262,0.000963014469114448,0.0294475095089764,0.0526612483336008,-398.450353561317
528,0.00317567142403764,0.0497222566906038,0.00223937203942557,0.00230091864890438,0.0196540430821935,0.00474067980803029,0.0370098138939077,0.0486545908806355,-401.721461348608
529,0.00224155782676995,0.0432380856987963,0.00224591878713779,0.00104227298568736,0.0336756160042447,0.00135492503681112,0.02712034965618,0.0457159638633029,-399.420341187273
530,0.0102866072982884,0.0518132755893696,0.0030654923475078,0.00117857681829928,0.034559456342783,0.000609263053288313,0.0253311447246764,0.0388629054285916,-403.135340200672
531,0.00580844398897123,0.0396356084745809,0.00114288859212571,0.00083123520063695,0.0356965058117101,0.00262975308193276,0.0302340987532015,0.064410905118054,-402.121690511033
532,0.00260416431737285,0.0503740870130992,0.00493433045020136,0.000915620607390499,0.0371626531728099,0.00260733501497707,0.038529969768484,0.0807827466697994,-408.738232672796
533,0.00194159086116503,0.0424137248929996,0.000935158806161178,0.000329942768580493,0.0311211876717158,0.00261853057774288,0.0422747744515886,0.0622442601746764,-400.723629846159
534,0.0018304998964961,0.040775755536058,0.00220670155998145,7.57494368858898e-05,0.0347162889074963,0.00103356547562912,0.0265013109395204,0.0641546151050651,-400.974431259745
535,0.00127020770231008,0.0457415864330922,0.00103421477517838,0.000395011246464834,0.0208614221541542,0.00822456574458518,0.0423419352758314,0.0530396260048511,-402.388205142571
536,0.00247456707530849,0.0464157023528406,0.00260242215695071,0.00232448894819636,0.023387048033904,0.000748880777798012,0.0340127892527361,0.0471316640149522,-400.100893104748
537,0.00162871537179765,0.0473348232149628,0.00185140041580012,0.00165691836675541,0.0316587036295221,0.00109797090609454,0.0308342612743203,0.0580354362236822,-400.03330356018
538,0.00734287395319126,0.0496752136389645,0.000651870165666915,0.00268426390864442,0.0217371345191726,0.000794565734034819,0.0328984254794065,0.0429606816050521,-400.152850248087
539,0.00175199270678574,0.0515461041309698,0.000773409197177949,0.00110993918342923,0.0169364749322872,0.00321501915439788,0.026013584216433,0.0484588856603192,-398.949026501935
540,0.00355855818652798,0.0440337889027755,0.00043954984097018,0.00434698323027154,0.0230584887632589,0.00112148928320873,0.0238171469918794,0.0475283014244038,-400.003721101166
541,0.012742238702401,0.0380951862596198,0.00162626907464457,0.000380720381839179,0.0168652485523228,0.00104621247174328,0.0223737879512736,0.0451868273928349,-400.157099998821
542,0.0153693553260144,0.0324639376349009,0.000712045971311161,0.000314212171236534,0.0241060073800544,0.00258971619345526,0.0239464795443909,0.0475381932616958,-399.425146489277
543,0.0104653072961252,0.0502731412467303,1.82134113911191e-05,2.82228300256434e-06,0.0191643789755502,0.00374839663939532,0.0230717188752997,0.0422496282281792,-398.772166775496
544,0.00177886466063055,0.0445536726597908,9.86787577300596e-05,0.000409920206802853,0.0181499253511419,0.0032292378354841,0.0339894116027221,0.0443414945255748,-397.932205810014
545,0.00423717010240418,0.0456456500952185,7.38221088029226e-05,0.000440507073756913,0.0238047953055526,0.00554597895439414,0.0282983741952641,0.0438868913261137,-398.299744724174
546,0.00253783771153776,0.0433664691343989,5.79386995526076e-05,0.000363936188687584,0.0223610019780886,0.00220324827546385,0.0299114568595774,0.0524560580586929,-396.873712151195
547,0.00413529244817641,0.0455086035528781,0.000198145583948416,0.000690409908289772,0.0238024174588331,0.00295229940383271,0.0331736731564801,0.0544222029073376,-397.731413082397
548,0.00460508096459651,0.0556565807094315,0.000392041350849775,0.00017912791167564,0.0254676632148388,0.000988210923673632,0.0391005703472359,0.0518101142489425,-398.059229271592
549,0.00568164766479932,0.0544695019212267,0.00032249065764313,7.79658775473366e-05,0.0188030105324913,0.00190334025011699,0.0422476484469341,0.0560209507685892,-399.103381472853
550,0.00386131610305358,0.0405437921255685,0.00117068082286266,7.41428110367403e-05,0.0309552550964006,0.0012897451612819,0.026739504378475,0.0382031756631874,-398.969757057403
551,0.00236827480930479,0.0488145660685116,0.00374552419636931,0.000140853735763347,0.0195053006223038,0.000902005327415706,0.0265040118268088,0.0388384060982652,-400.186347035313
552,0.000407581838211163,0.050507333769111,0.00165416885004546,0.000256074644385037,0.0256161183943635,0.00338011117932928,0.0217264163336122,0.0538348685895284,-399.517528909314
553,0.00480084638574279,0.0339012952983094,0.000661135556118801,0.00123910221656503,0.0203512230193142,0.00354109327382858,0.0446750789340778,0.0540264689043997,-401.619738943503
554,0.0182176088928931,0.050442636519277,0.00128692720140959,0.00237561186726959,0.0181947276212267,0.00115569118328837,0.0418640386637401,0.0526253429068101,-404.052799725515
555,8.4847336165883e-05,0.0555139184346754,0.00134432040472178,0.00182868412103425,0.0207255023189909,0.00319031559373919,0.0437008058961973,0.0408531023845783,-402.579213339116
556,0.00198025310777034,0.0390207229829898,0.000609654770348612,0.0011266373170286,0.025945218064871,0.00373681537064593,0.0199582154059237,0.0394480587646959,-400.482321089772
557,0.00270602774321644,0.0559189929355011,0.0012587571025368,0.000105876846493247,0.022353066996486,0.00375606680692984,0.0186237242812122,0.0378572379241384,-399.959542514608
558,0.00142161698422825,0.0493888216674053,0.00107488531447916,0.000209110667955786,0.0224129726450094,0.00232906728333622,0.0383661947154426,0.0673192331289643,-400.086101276058
559,0.00412161459805549,0.0467964964726817,0.000689082350535333,0.000559754736113938,0.0334145339601434,0.00411453343193847,0.0423511546758773,0.0403404745336789,-402.221767280996
560,0.00169794429431362,0.0531142077388329,0.00167308807613603,0.00193272260236885,0.0374224020859515,0.000760664205018159,0.0220849766222339,0.0428204897057861,-401.418995952073
561,0.00349986870549574,0.0451870919561231,0.00156515175021976,0.00117400229940723,0.016403514217148,0.00345319089060522,0.020573294536363,0.0453025871247694,-400.49874270085
562,0.00533523451538161,0.0410734324580584,0.000218370971993136,0.00225486158263495,0.0208440504690385,0.00382969149184153,0.0290414024931834,0.0536686779017402,-399.69172700784
563,0.00823470853472023,0.0481384197789487,0.000177591063548625,0.00017690091891377,0.0220333771106491,0.00179023721528392,0.0408886927925587,0.0459533843716387,-398.60151745289
564,0.00452695528002649,0.0408743437393728,0.000498274848006655,2.19365109488886e-05,0.0197546799953964,0.00225563009836191,0.0227289028828648,0.0464788105276632,-397.659118819201
565,0.0134557499268171,0.0384092132626862,0.000324128932222689,0.00118206252644992,0.0276856553468363,0.000232711910931414,0.0328936253743841,0.0382404292305164,-401.010632991723
566,0.0139056933933163,0.0439711766029254,0.00138161770583301,0.003862020241525,0.0237709818632474,0.00354785665210573,0.0203709361140376,0.0374633161708237,-403.526621019935
567,0.0233009000975586,0.0372101549001357,2.56435489365192e-05,0.00117081247878343,0.0238971387557462,0.0023932388293512,0.0239878141644231,0.04028424395435,-401.201352652761
568,0.00838818155963143,0.0492602034701702,9.75820597403909e-05,0.000398313515841242,0.0241136804253942,0.00130410402717142,0.0279497945938644,0.0594281525701381,-398.51396237901
569,0.00169538169424778,0.0517114898714215,0.00014140621004163,0.00152197770188911,0.0225545630110344,0.0017275389896786,0.0358910210424004,0.0603641915213394,-399.099060102451
570,0.00256390541272262,0.0513514188589474,0.00110385648321388,0.00130563630753108,0.0238556960742672,0.00563268043252046,0.026680832105378,0.0477224930485994,-399.889912825092
571,0.00283376392342934,0.046621504031447,0.000385315365625692,0.000896192556126528,0.0239068008628676,0.0063329339852636,0.039276578061488,0.0493728170566798,-400.326492403543
572,0.0156901238103853,0.0461673986322893,0.00116466127994728,0.00359768136727303,0.0251622708261883,0.00274297796995359,0.0292806093565395,0.0552045797371828,-402.743658861047
573,0.0173188972553232,0.0271791230079436,0.0011845068703843,0.00168297206335721,0.0288636241026409,0.00146758692680785,0.0339557382802702,0.0573739611865473,-402.793682810534
574,0.0224328943536907,0.0302451819032116,1.51277912289242e-05,0.000604821604187788,0.0270715081493912,0.000323289488095804,0.0132061588940539,0.0531865912410585,-405.978119364957
575,0.00641163734391366,0.0728131782696392,0.000303899864807173,0.00075861947264236,0.0278856146494299,0.00357009990308322,0.0160320197024283,0.0581453366397373,-405.106085541071
576,0.00648637598041959,0.0345967672698774,0.00152735541278355,0.000431618081505813,0.0364689302145318,0.00840107910975784,0.0474293004198049,0.0560942566194802,-408.115472329012
577,0.00910767750804846,0.0467914749011235,0.000199835202414089,0.0026242232609357,0.019333468264159,0.00266470778145434,0.0484930289314826,0.0373664894191069,-404.306834097853
578,0.0129670138862512,0.0214414007957908,0.00020770465612597,0.00726225122296273,0.0206475448365316,0.00610119551084663,0.0235818520892782,0.0473157865390422,-403.462522671197
579,0.0137574380232017,0.0328217352799564,0.000905801235049737,0.0105413522895805,0.0265200909306999,0.00575242986612917,0.0276318907244191,0.0438236113497319,-404.599283366552
580,0.0134308315882505,0.0318753339967599,0.00075677693070826,0.00592578411080922,0.0242950259461157,0.000514230943360414,0.0319951437172597,0.0511044977132487,-402.446118829105
581,0.0129811751916445,0.033271971684261,0.00144793207237519,0.00482633487867073,0.0237558122026607,0.00351598977518004,0.0418676168347855,0.0406725313634336,-403.988219643103
582,0.0107729537455337,0.0330868064362117,0.00227078301941555,0.00334531726164327,0.0199717627462392,0.00187148927740062,0.0419546898905261,0.046548745228157,-402.961509306497
583,0.0101641928346283,0.0384654207157297,0.00209167922994674,0.00439184199939918,0.0170419112405104,0.00175985939949253,0.0199074115146055,0.028965531964086,-406.065587026341
584,0.00642586785848741,0.0530363568893699,0.000535590603878538,0.001772156189786,0.0237928396836556,0.0021049418729176,0.0253394055276158,0.0633604978148293,-400.89885138682
585,0.00264437709514706,0.0488091438876334,0.000619818018222698,0.00143654768462361,0.0242367700676033,0.00217122906247899,0.0377590953959094,0.0678806567049256,-400.715617214261
586,0.00764605397311388,0.0403403828293462,0.00107962578463955,0.00472459057247714,0.0232280534673946,0.00303168037884858,0.0477043476806696,0.0487962700608575,-403.904539765913
587,0.00357310220445528,0.048582130931433,0.00177961191139799,0.00785107093847357,0.0192904227490639,0.00221990338013709,0.0434039647571969,0.0433516071237971,-405.588550220751
588,0.00320315245200415,0.0554365718830944,0.000751938075271258,0.00460469553184248,0.0190391936768987,0.00256098935506224,0.0235869852071049,0.0444918224193438,-401.402673837445
589,0.00100709848418517,0.0307458782584848,0.00410223187935803,0.00351863851806334,0.0137026279453903,0.00310080190934383,0.024601742548269,0.0386960072871071,-407.863682837873
590,0.0201776537460042,0.0277745800885229,0.00231275155924332,0.00336828187459147,0.0310047940478902,0.00206929592113757,0.0282766492882734,0.0495248686322747,-404.435759316629
591,0.0176134639442509,0.0289600325062365,0.00123431109007981,0.00310660824091635,0.0331198004093399,0.00213395245554412,0.019895864841801,0.0593608497969719,-406.043667885074
592,0.019396158678387,0.0415637548462305,0.000371819944820534,0.00366936657643628,0.0359957663130024,0.0021035091876668,0.0379910302524523,0.0563224329725211,-405.278133963069
593,0.0187694324111329,0.0475469693423003,0.000478946823292241,0.0033359919201554,0.0264588773537987,0.00368054808705419,0.0201622687588619,0.042362305814475,-403.845268665731
594,0.0129299658463832,0.0265733397178335,2.46186415684414e-05,0.0119597555872661,0.0253935842823156,0.00522668367307836,0.0338662837195433,0.0413438841175045,-404.493875693511
595,0.013455559361411,0.03573969783464,0.00166367288851664,0.0113088240720022,0.0186115996185874,0.00168167978645215,0.0380882498854315,0.0512752132284231,-405.666625569684
596,0.0149398266871418,0.0398917976719696,0.00305480361174276,0.0077955945816709,0.0159438790133214,0.00154936014616123,0.0261449017721926,0.056834851052857,-406.490965483507
597,0.00736443937340756,0.0316160164573424,0.0053317054814183,0.00210133022492879,0.0289722069586391,0.00140194445753557,0.0409086017103825,0.0542173246593343,-405.279977332967
598,0.0270352494438637,0.0373267956644496,0.00480226157967424,0.000631673380797127,0.0215216587007152,0.00271560479779937,0.0344255668326137,0.0477938314889035,-406.201285907384
599,0.0162364566061936,0.0470508906822794,7.41523772887208e-05,9.39121481227566e-05,0.0208198413408218,0.00067276370472508,0.03074208094334,0.0516630298146277,-398.85214470308
600,0.0051539771346591,0.0380772024648103,0.000263381344320423,0.00107735867841606,0.0207478795630043,0.00479509278606098,0.0260576074644752,0.0534725672109486,-399.823494762906
601,0.019831181709917,0.03007954324303,0.0010277860265213,0.000624781379530687,0.0181958187072054,0.00349022276504963,0.0316134702820658,0.0442948182570816,-401.349109727092
602,0.00295448100347038,0.0628841582945383,0.00107096863897081,0.000943977163316893,0.0224223680774331,0.00102436731422243,0.0166454727953506,0.0486417314500784,-401.033858370783
603,0.00142085597972952,0.0536356423943191,0.000874414057797202,0.000732476589512005,0.0281741845043675,0.00220636900048723,0.0313349388814007,0.0377805649146337,-399.334709948978
604,0.0011200643140855,0.0465987267491792,0.000881225904069082,0.00140497323369166,0.0126762979707305,0.00264963090797265,0.0325199677331889,0.0284812083863944,-405.163461466761
605,0.00676818510067158,0.0465563626226128,0.000422610637601853,0.000104937774421263,0.034021396127558,0.00562497253537858,0.0153836274947444,0.0425334101273451,-403.338865058516
606,0.0089733063403351,0.0518113348955183,0.00117529480624865,0.000365844009173625,0.015394634707476,0.00121932584210914,0.0436954795815571,0.0399255595114658,-402.9907985461
607,0.000889158335298728,0.0470361170035607,0.00145191566806677,0.000130677363869188,0.0318194209262622,0.00105924925145164,0.0346142259701897,0.0546191590433652,-398.700965988276
608,0.00728855693748214,0.038218120145986,0.000585924467694138,0.00120946663504226,0.0331085788476639,0.000725887769267357,0.0295019348370488,0.0551540421341652,-400.09218234123
609,0.0113905045207219,0.0592537873554364,0.00115156841730246,0.0012093150029753,0.0320999276742926,0.00110257152213899,0.0386417578344896,0.0480050393982024,-402.690863858307
610,0.00742828872585587,0.0353738845857967,0.000693083732595288,0.000419393375364403,0.0174640693365411,0.00175260370833946,0.0403235353124475,0.0477340290046589,-399.793157094884
611,0.0109763632136382,0.0461122162835681,0.0011576852923056,0.000971396647997386,0.0221987023547066,0.00197936117429386,0.0475897291119576,0.0545550784117383,-401.622375606132
612,0.0106347054622424,0.0522811353982291,0.00177819518883114,8.79139261234981e-05,0.0202743072950499,0.00225140093859305,0.0188732366862961,0.0556652272006276,-401.555275904987
613,0.0150279383532562,0.0384194295057553,0.000118151834833032,0.0018490726410949,0.0271238463599498,0.00365843941136458,0.0475258252017036,0.0482767497363278,-402.753674038637
614,0.0187253291854647,0.0319579543251945,1.99055627929057e-05,0.000343400195250347,0.0298390623497607,0.00336279466306889,0.0511106494184239,0.0450293567106493,-404.295681749243
615,0.00960076816179537,0.030814274498499,0.00126866589230162,0.000439921700410529,0.0271962653706862,0.00389399332978443,0.0401457537304472,0.0520461720707555,-401.656009919614
616,0.012138390453421,0.0501197410964835,0.000915936638526942,0.00044651084325584,0.0252960010161357,0.00372033292749318,0.016702558702574,0.0403307509356292,-402.099737005835
617,0.002207191738463,0.0554937751325021,0.000743552620564578,0.000156024558812813,0.0272001179508766,0.000378183518837115,0.0204673825501664,0.0398538868081688,-398.888978127562
618,0.0060619915328848,0.0512822828066915,0.000153675605090724,0.000151428407766638,0.0160523988189791,0.0078485104899864,0.0315642622538461,0.0527648428824663,-400.580110277089
619,0.00317801582700359,0.0455414086593825,7.94322203181291e-05,0.00140626076448693,0.0263670566869008,0.00388126441772133,0.0298652650950056,0.0521294939993501,-398.517999006118
620,0.0030452140788539,0.0354239146106916,0.00122696458432713,0.00051660622439389,0.0223986348581925,0.00158455840136899,0.0266677638286392,0.0476087941238146,-398.83183448452
621,0.00325576689557915,0.0525738026337921,0.000835612617809628,0.000702844766524236,0.0268566755375037,0.00314690806798623,0.0306377051526216,0.0467006956113831,-398.187158852712
622,0.00939527784482306,0.0466296425898947,0.0025933447235957,0.00379756648454659,0.0347336170618206,0.00296353174947546,0.0269171781905645,0.0645654179004601,-405.955532545961
623,0.00340331967467425,0.0361517618326119,0.000300070742806897,0.00229568845864001,0.0248851648341271,0.00276680518980291,0.0403588565626646,0.0526856843392818,-400.755125726082
624,0.00980608586975839,0.0378854680807219,0.000422115060747619,0.00305567077682415,0.0152233145563186,0.00113604870374744,0.033730508578854,0.0534025416844572,-401.415501815811
625,0.00940733687878325,0.0393459350023826,0.000214984063143202,0.00226772723087098,0.0132034982997934,0.00181428630187627,0.0292727784469643,0.0448137926163022,-401.153708952916
626,0.00825015139707216,0.0575272326681976,0.000186507197092474,0.00282359659806796,0.014072226123304,0.00107687703304539,0.0288474707925142,0.056598508969302,-403.22998694302
627,0.00563481170987567,0.0364106661791842,0.000684193551930304,0.000169398198984761,0.0196152094156327,0.00421626815198897,0.0325179275131381,0.0562886391606797,-399.590428651997
628,0.00631412121424719,0.0583057987806812,0.000718443731541369,0.000602370718281006,0.0263587463011038,0.00362146845514683,0.0377924953097339,0.0470854528307935,-400.141704301964
629,0.0022161059324562,0.0589844488825904,0.00061897242094481,0.000534353670389385,0.0302712410960171,0.00336663726992561,0.0402564716298906,0.0583664252166,-400.781383224819
630,0.00293261705007298,0.0493318447952357,0.00239364610887965,0.000940861590835548,0.0233890422788363,0.00235981768692731,0.0252808769601352,0.0486622668572032,-398.816189167272
631,0.00303261224844403,0.0404477923813795,0.0014931139591032,0.000542537971997773,0.0295238147401674,0.00145862446034195,0.033294234799455,0.0446630334540031,-398.671249738111
632,0.00761879888953586,0.0488593349221846,0.00137842582173177,8.11761919041033e-05,0.0332543268601101,0.000353205773953877,0.0246584742426845,0.0567944132676405,-400.049152925517
633,0.000175477705546329,0.0535358007723997,0.00350465271723782,0.00337758486559223,0.0307344411976024,0.00292902912244282,0.0274985098890639,0.0519458754211904,-402.571416528643
634,0.000344061112631595,0.0517631024792807,0.00032252341660322,0.0019107726526272,0.0210874072731411,0.00238150130785507,0.0233517769666173,0.0476730001958083,-399.6470590974
635,0.00303441345721549,0.0347853975568612,0.00024903553595162,0.00229226018242065,0.0237231508472023,0.000576156459420584,0.0425306312159209,0.0474828494023331,-401.341880922554
636,0.00366750063179085,0.0653976434253498,0.000540458290503073,0.00164149849093557,0.0287097788420342,0.00322702084880884,0.0163870872956456,0.0538965638250909,-403.145753183146
637,0.00624467138555247,0.0324951900387075,0.00144196279320025,0.00229681462256764,0.0185086613315234,0.00153079695396889,0.0554922127312886,0.0645508546702988,-405.682365197451
638,0.00312372417201026,0.0356532303750833,0.00131241034880905,4.56020285191355e-05,0.0322101158553542,0.00261984211935955,0.057544955946356,0.0599078899059611,-404.350528502093
639,0.00366578315765466,0.0473032988987944,0.000791713987580399,0.000394470710046064,0.0288539858586454,0.00440812436408582,0.0616557524926096,0.0420224953064289,-406.609952180481
640,0.00806436409317148,0.0363221045851773,0.00113637452432481,9.34062333106873e-05,0.0277065024891125,0.000811046176724166,0.0134249259094111,0.0457313602111352,-402.149268907328
641,0.00917334183292714,0.0274877233506839,0.000853142181938261,0.00050046965661162,0.028170826179977,0.00211076009439337,0.0304197579525562,0.0461401887741106,-400.655809681328
642,0.0174119993723419,0.0474600938495794,3.6242115296687e-05,0.000102753414820859,0.0194151483150906,0.00158150645784939,0.0226777973402188,0.0400603616670734,-399.550083362851
643,0.0169406918741092,0.0436510390372999,0.000555362198399975,0.000812980249915917,0.0184204543059598,0.00138277758450814,0.0284635550826302,0.0463928361211546,-399.471396327788
644,0.00323460541242945,0.0511121369400899,0.000245105168639311,0.000697569822922584,0.0212735213519329,0.0025911554046409,0.0259081259216595,0.043523556384415,-397.13865953213
645,0.00875847133333616,0.0391822653174257,0.000499602755135602,4.88516933857868e-05,0.0181700120978337,0.00456867667668422,0.0256229820011946,0.043367224913259,-398.991486487764
646,0.00647328494396095,0.0488028443544156,0.000436207688091532,0.000654899115507596,0.0227295701331124,0.00178947223879196,0.0328734270483418,0.0622415778202117,-398.986022303491
647,0.00721463569643812,0.0509341998610335,0.000670538452708881,0.0017246024807731,0.0247579795483431,0.00140766818236506,0.0361727679820198,0.0644924661996174,-400.861110692118
648,0.00602268279981521,0.0693417472346633,5.48601489079221e-06,0.00144144881309497,0.0195657642555468,0.00211031198416291,0.0257606044615719,0.0613279403946886,-402.393201104637
649,0.00678521031899991,0.0589588332958768,5.33619470601534e-06,0.000349077800717478,0.0271737355452539,0.00239732624106908,0.0327143426674174,0.0642466953665002,-400.003577385453
650,0.00352065177945177,0.0650536586599108,0.000199348454396632,0.00190328933380482,0.0372272758678686,0.00232655003663713,0.0353118633549196,0.0403778791099057,-403.629887539735
651,0.00171817867585275,0.0706062566084742,0.00130094189282115,0.00014982342517618,0.041814581181026,0.00498811529179491,0.0153540004233783,0.0407535005310703,-408.083576961179
652,0.00254611159944626,0.0731884832415643,0.00281171391609003,1.32782109561576e-05,0.0349248136210744,0.00278362098045924,0.0458758579356189,0.0422136735210146,-406.91500070795
653,0.00333832103091003,0.0268652187948251,0.00408937287840838,0.000101674209351116,0.0252533470521521,0.00165817831800118,0.0281201418022359,0.0424737822103455,-403.93079560369
654,0.00506198052447339,0.0319088259890229,2.19402468161847e-05,0.00334260683728421,0.0291768456381909,0.00339154103662122,0.0314779928736386,0.0424932343522533,-401.748564278498
655,0.0159918330165102,0.0481300156663935,0.000472038857006175,0.0087566890404867,0.0357553239923382,0.00282614045038455,0.013711450735749,0.0333828428049336,-409.628954503465
656,0.0140553967555961,0.0150224409526124,0.00391667497976599,0.00696093342178274,0.0349164712070572,0.00222241405405028,0.0126464084212313,0.0373608006398652,-408.475425365842
657,0.0139435579896324,0.0464034193335191,0.000194197106086087,0.0138661485929949,0.0371356549866519,0.00207356334060816,0.0278448419457408,0.0338763010669787,-410.279892214961
658,0.0202441694136831,0.011503873529721,0.000669317074464795,0.0134535834284957,0.0108859893763682,0.00270740177225854,0.0188361806146896,0.0402952821026672,-411.457307419087
659,0.0163229859078205,0.0448363085633086,0.00352738054396271,0.00842835914272006,0.0159730344869585,0.00229716152372778,0.0222280108623036,0.0431932908637517,-407.119127105008
660,0.0135429623350694,0.0374757389298585,0.00363021277419919,0.0118870369173378,0.0201831616979373,0.0016830686526202,0.032340377897741,0.0334348084038729,-407.942412389299
661,0.000891361427320449,0.0255245625968893,0.00394230693792344,0.00286947680954188,0.0287109262406059,0.00112821096660803,0.0180025622961937,0.0514493545089082,-407.59488243165
662,0.0208825093498616,0.0365361789963648,0.00161427190816255,0.00266419414686615,0.0206493915414353,0.00448610813286135,0.0214902796922432,0.0514344946036906,-403.902110596724
663,0.00820525576030643,0.0414119403328209,0.00360403865298092,0.00409259728032428,0.0222940757115412,0.00177553099391717,0.0344236079588954,0.059312372013685,-403.646073092497
664,0.00353436518373011,0.0378272116668512,0.00109762127458201,7.27162894421988e-05,0.0329451144324739,0.000844627459562841,0.0190758125738387,0.0415441146314476,-399.979751009555
665,0.00420141453302765,0.0449587332258278,0.00282862258622144,0.00733452204854686,0.0241169954060922,0.00681798807727938,0.0377880451284029,0.0484753903978128,-406.244498120987
666,0.00609206698140816,0.0390449247928933,0.000517943204414811,0.00306829655911796,0.0187213627708196,0.00545717107677714,0.0349155321805789,0.0451630618006513,-401.65401170743
667,0.021477451657942,0.0323317547929308,0.00101432061646544,0.00637206056466554,0.0185003439347479,0.00107467087622502,0.0392880131976113,0.051106511070837,-404.810419422336
668,0.020853122236591,0.0413337167348763,0.00138538050974671,0.0077431173880243,0.0277509316939942,0.000778446714026491,0.0470826322677404,0.0640499715416337,-409.172659465702
669,0.00578947133351683,0.0416603970631722,0.000379004931970392,0.00356167866493146,0.0241040000455491,0.00337771095730112,0.0267721298794682,0.0377469106461245,-400.779915027903
670,0.0113015303942845,0.0413604276247564,0.000484820141627206,0.00573028212331171,0.0177966002091026,0.00495815669754763,0.031067761964887,0.0413529139951974,-402.794637121987
671,0.0031674550624247,0.0432445055156059,0.00186471304033242,0.0112584715634114,0.0189256190685798,0.00426360220763919,0.0205237949516287,0.0472041482277752,-405.292812288816
672,0.000928722676551585,0.0437459629895087,0.000155010705781157,0.00263153367331142,0.0234863615772717,0.00395826270291725,0.0308322349157555,0.0392147461480111,-400.555520775885
673,0.0113154996109768,0.0379348478300818,0.000476325092949305,0.00420073374311807,0.0273006885775503,0.00092743707222771,0.0368304836571686,0.037779009323238,-402.548060354899
674,0.00922881272410398,0.0430271714837928,0.00139053099098807,0.000479371117410225,0.0277971868759733,0.00276563972231889,0.0291982250344945,0.0526202609498299,-399.327326960979
675,0.00759060834079517,0.0509396550221328,0.000579308733104361,0.001046276359374,0.0172216700923994,0.00202147584939856,0.0340738112441895,0.0537520968481646,-399.591630315511
676,0.00890754327823838,0.0457509099891321,7.17360571014234e-05,0.000419844379168343,0.0326446155104725,0.00273944083555678,0.0267978057723029,0.0438605925414822,-399.326784822989
677,0.00492328334494184,0.051921726218311,0.000989735046859115,0.000416254886099317,0.0197332352550512,0.00145100350041467,0.031730685115322,0.0595106486281531,-398.783850206672
678,0.00380703569208715,0.0555061573140187,0.0011288622180301,0.000562757132250803,0.0269289663951627,0.000763275181188819,0.0344117115868493,0.0399671038040228,-399.189737302664
679,0.00753726661688517,0.0355111874457875,0.00115398039133506,0.00127659038444294,0.0298495106616017,0.0012838149969828,0.0269194774498535,0.0565211216274637,-400.380710749086
680,0.0101181876983611,0.0389505299196227,0.00134664064788106,0.000690166569858949,0.022336482011597,0.00563713143559786,0.0368426405129823,0.0598168818543681,-401.815357349821
