"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
681,0.00712649043124866,0.0437201528064665,0.00094029485832093,0.00104406653515978,0.0230398408589027,0.00171246014484675,0.0181428177328608,0.0492617763321145,-399.800432797364
682,0.00677725358902518,0.0410926667672072,0.00162003956308467,0.00100675626887983,0.0194932368537605,0.00129691471117472,0.0325682904206235,0.0507290793265883,-399.29111245668
683,0.000437234391261782,0.0488599261644072,0.00235745516335586,0.000756441800169809,0.0248386992056872,0.00532214208536057,0.0276145799983277,0.0498194760566653,-400.423257596524
684,0.00429766060554193,0.0467215288068392,0.00287765445200484,0.000281867779893321,0.0223348187441965,0.00520693392818075,0.0416578051173461,0.0506328170216391,-401.499845672039
685,0.00424377484382219,0.0386231619808877,0.000419308214216049,2.4743311756551e-05,0.0227023524905889,0.00187772252874035,0.0193561221075813,0.0464947085107955,-398.32811137144
686,0.0161070022426353,0.0442222749887686,0.000876179242015683,0.00102477662079231,0.0277435660795898,0.00151315946812279,0.0157429320581363,0.0453316338326831,-402.301790195746
687,0.00407167355603443,0.0458242275161278,0.000390948788821901,0.000188681787295284,0.0186443336869026,0.00162761728883166,0.0335925471489627,0.0420507322911985,-397.541057305903
688,0.00333955115784439,0.0646089785974417,0.000390107782113038,5.77188719113645e-05,0.0281101301465615,0.00201820254771466,0.019988981254265,0.0364866477433337,-400.395859098877
689,0.00720490951805847,0.0414375165704058,0.00011110142161505,0.0013373880235326,0.0258348706910796,0.00359981998994605,0.0253565531207037,0.0596387617825069,-400.352403837708
690,0.00367425491415839,0.0660006071077104,0.000582478594331501,0.00170056903844976,0.0208473328364795,0.00499879349211313,0.0438959875483252,0.0608802420063886,-404.021664877717
691,0.00326421396139606,0.0329928523087784,0.00115817761001199,0.00167436623838147,0.0201626444976998,0.00537033752731521,0.0452810540947142,0.0454184000848113,-403.942172378031
692,0.010779087230237,0.0554071649294441,0.00266185490822601,0.00212140892242561,0.0180149471711773,0.00478218236292475,0.0419780407644396,0.0564489053670347,-405.603059313514
693,0.0119180649641143,0.035937252828105,0.00118834498730773,0.00113515693938832,0.0238133708183246,0.000382608626873078,0.0425613972570409,0.0456202100600367,-401.257299067692
694,0.00338734238335497,0.0362319941756053,0.00133934327636512,0.000191499399139426,0.0224466292660947,0.00111362611448125,0.0426094032881004,0.0525883624244554,-399.702691853112
695,0.00591849682386855,0.0562987593356644,0.0023457892179092,5.85052538480721e-06,0.0341284144565675,0.00131290875972435,0.0246396628323727,0.0483431070662915,-399.767331829022
696,0.00514047595306674,0.0569275125295471,0.00421355505859409,0.000537107548768709,0.0357088592766048,0.00332905362939705,0.033602267901789,0.0523375962832801,-403.107032077311
697,0.00165551213628719,0.046486517730751,0.00333057387495837,0.00140476311024758,0.035229543000877,0.00353738661095761,0.0239526514834844,0.0507837854152188,-401.870092740784
698,0.00856795488733554,0.0422124003641909,0.00291102467283059,0.00643271153824143,0.0156790257122379,0.0017453679236684,0.0348087124771669,0.0464194151716611,-405.123189628135
699,0.000171164124990505,0.0560657820844142,0.00157569148876968,0.00560614807440162,0.02961797368689,0.00190225467374281,0.0214196350013164,0.0346149460358018,-404.736798578749
700,0.0034047291501702,0.0528413568712634,0.000963182200492392,0.00238836622125236,0.0272226092240669,0.00189205491973573,0.0239393817808049,0.0604248635775999,-400.850747310645
701,0.00366542546307237,0.0442961345587394,0.00142525669525823,0.00254964052197784,0.030351526951555,0.00207905490470349,0.0398558833956665,0.0450045486478484,-401.09167176918
702,0.00368762854306616,0.0476388673493581,0.000988494466684624,0.00250372606841732,0.0212194075405465,0.00706634823661203,0.0381212975614341,0.0344227430692267,-404.276804450996
703,0.00426431119494836,0.0551001760831989,0.000501375597067893,0.00322927982089875,0.024297765986503,0.00306562120615357,0.0387585443829428,0.0508184943125829,-400.964613262302
704,0.00363788830906375,0.05641807296165,0.000139450828011111,0.00102739140166588,0.0156972398291225,0.00327779882355626,0.0262369449006696,0.037625202524691,-399.798700910138
705,0.00211146845077442,0.042593841690059,0.000466068284676026,0.00111675823859105,0.0172058104153093,0.00066641405839631,0.0307245441457287,0.0534831042164559,-399.138188588987
706,0.0147189351034814,0.0429007000137348,0.000518625136678747,0.00138304315470842,0.0277373734058669,0.000441241480717631,0.0210021850515821,0.0566084027671462,-401.663248693806
707,0.00849588274936162,0.051995442255975,0.00218634939873034,0.00308098095730225,0.0236913208907113,0.00622141071451117,0.0443376603685798,0.0747492191962128,-408.785575564036
708,0.000215649154249078,0.0558600848746532,0.00357587020824035,4.15718826411448e-05,0.0275274626182858,0.00628505080681815,0.0377254458524238,0.0788494073015614,-407.45301872607
709,0.00106113110099467,0.0441919625334629,0.000834890094622647,0.000201875729650385,0.0193451969195549,0.00113297922107513,0.0416398860803306,0.0604971949047492,-399.72513097082
710,0.00574390033937385,0.0481916802012846,0.000686326823814745,0.00013990933829485,0.0296204597931567,0.00121376339689121,0.0243690812340093,0.0353048915730726,-399.110488033387
711,0.0063018268591602,0.0456860784289247,0.000710421094870752,0.000279236284411657,0.0260630005660621,0.000916398660353381,0.0249131525327883,0.0379152733822416,-398.326494952905
712,0.00938195284221576,0.0389998540477463,0.000616820358727878,0.00147779318233715,0.0254492080301289,0.00129369943823965,0.0227977206126232,0.0558237482248902,-399.9956688676
713,0.00580966301796217,0.0410989058830229,0.00157588367292903,0.000988784414433359,0.0226036941596729,0.00446825849988035,0.0327948031163089,0.0576834492432545,-400.529086111956
714,0.00762594351693204,0.0469848455819869,0.00077014092895974,0.000807997487392583,0.0146845477720597,0.00237239059686806,0.0276117720175548,0.0358525593386943,-401.02959503515
715,0.00493039949009458,0.052899759487762,0.00162913273481337,0.000329580630810914,0.0364951489487371,0.00131384097259016,0.0311172262025387,0.0358440916409233,-401.55950783211
716,0.00548264722926816,0.0598504594782434,0.00297851384314361,0.00146716709509756,0.0271433599543932,0.00242868929528315,0.0307004668593447,0.0366288147518027,-402.925089741307
717,0.00814862039379416,0.0431307806209723,9.86677725855137e-05,0.0045289069343724,0.0232733079294466,0.000389724068890402,0.0336740657588705,0.0498311313465328,-401.241799937266
718,0.0152048114482342,0.0439438970070027,0.000118856435627628,0.00340354027668093,0.0255614793389386,0.000449402088503814,0.0351497968378821,0.0574250626929697,-402.06446632126
719,0.00173860366859189,0.0514593911690838,0.000453647366619262,0.00179056726997514,0.0272162292314571,0.00181958901354022,0.0549609615021662,0.0671407396836344,-403.742327657813
720,0.00719444218955097,0.0593804856009546,0.00023973112500798,0.00238292680647517,0.0220029766624363,0.00644232568909204,0.0457239551862116,0.0560990508163858,-404.565997645443
721,0.00733815930336046,0.0285264294934613,0.00114425986800815,0.00301254605077028,0.0180996408076511,0.00419038416699668,0.0161205335932912,0.0323151905740378,-405.615402188215
722,0.0184050928278356,0.0289411626102941,0.00165591147364888,0.00736612496891583,0.0264655467402448,0.00101895558882835,0.0106562220005277,0.0385370611063903,-406.602256152115
723,0.00373827237167954,0.0482307148094949,0.00195842981685222,0.00533716882578227,0.0285858532624596,0.00416590971339754,0.01512239006756,0.0438206919925604,-404.382246705489
724,0.00518308918992294,0.0483926685795609,0.00442493830012977,0.00930046316209616,0.0291810698638445,0.00304735387392154,0.0359650561936879,0.0509447839571063,-406.858551654507
725,0.00692332960671391,0.021430066287631,0.000400832209914598,0.00498726877826293,0.0115298429999879,0.00339349061268758,0.0255288884277881,0.0387952592496117,-405.980703742101
726,0.0139326890008099,0.0491632360942761,0.000110894034361334,0.00294409857124939,0.0234769825389756,0.00287911312639783,0.0232026029769929,0.041477728151781,-401.468420777936
727,0.0166271898634591,0.0287624501123595,0.000753930574883595,0.00443501942533932,0.0202709235631116,0.00579464849458792,0.0236980190424043,0.0471451776921535,-402.774624343391
728,0.0268460113647169,0.0354460133018038,0.001191865691128,0.0111609458957859,0.0206527122994316,0.000414456717161356,0.027860643815351,0.0455440207745342,-408.423571521709
729,0.0301047270451455,0.0197216590031272,0.000506642677764246,0.0103076013272639,0.0237256377021782,0.000927707808272751,0.0272874508950765,0.0436083102681795,-407.085070016632
730,0.020369583400118,0.0505321893584268,0.00248203978397636,0.00626017222698021,0.0300059625609815,0.000480309716202353,0.0284754362094425,0.0638435465697645,-409.292107295025
731,0.00411944352546166,0.0425796270966775,0.00281095925815259,0.00475153134142454,0.020860911015192,0.0078702473036764,0.0267378602551658,0.0695703633308045,-408.545195581886
732,0.00518901572559992,0.0541794282564485,0.00246206370843811,0.00492415535464784,0.0399053884785183,0.0018659690508883,0.0240542741359754,0.0429415922458823,-404.762379829525
733,0.00525569571972482,0.0436838919437629,0.00298672122457392,0.0027467805572232,0.0288904837579799,0.000627014882861226,0.022504270654398,0.0540111963141555,-401.496422693619
734,0.00591635001319182,0.038536783623306,2.32547535151217e-05,0.000332627261349714,0.0266289890546234,0.00157485608413079,0.0301603879234485,0.0555082367105921,-397.903680312237
735,0.00237257050073521,0.0635283154253208,0.00102621120249273,0.000166563506930757,0.0253602082608763,0.00251883459176669,0.0275654262069718,0.0512814110926491,-398.899173664617
736,0.000863852376214458,0.0806550599081163,0.00100503866202746,0.000774415910174785,0.0232522887784106,0.00191736340429066,0.0401238790394648,0.056643590384042,-404.832291604358
737,0.00117515832209658,0.0452745389753291,0.000181815139700622,0.000153093019093546,0.0185002346382951,0.00199475773400088,0.0293718671176012,0.0571468866152293,-398.041846222621
738,0.00460727154435136,0.0524031120848886,0.00251456997786014,0.00203446302229655,0.0195411276923487,0.00196004386977735,0.017177417568036,0.0562975365199051,-403.047813116871
739,0.000976403892303185,0.0443974178175583,0.00207479056179406,0.00416156842682892,0.0351451874028022,0.000482788566068168,0.0422420071821632,0.0499095353694524,-403.701808270356
740,0.00400469082404463,0.0310782969031923,0.00389910533362262,0.00477378179822858,0.0186536586956752,0.00236594334869028,0.0265542914661398,0.0401369542165949,-404.686715047375
741,0.00574690720319096,0.0559952047124298,0.00560314571113089,0.00555993141554348,0.0245214427145459,0.0027667369318579,0.0240498586856179,0.051351585367994,-406.175188170467
742,0.00251439307253927,0.0276223585866637,0.00381396187521846,0.00605295832286968,0.0212354095443607,0.00148718423730076,0.0421794249389257,0.0510490335560589,-406.646769909183
743,0.00912182376260214,0.0191366288091675,0.00147458888581515,0.00784378117478983,0.0164855913288958,0.00296903673707851,0.0223350236726463,0.0378651196677634,-405.157998587964
744,0.0100422257503359,0.0246620136662607,0.000334757461119783,0.00210854604577479,0.0153726008543603,0.00431607621272934,0.0301746839222195,0.0347667279809793,-403.594818264966
745,0.0164504094905883,0.036277882494458,0.000119413872490329,0.00606636360689516,0.0226462230830759,0.00423355279941154,0.0468521136671249,0.0426641856261587,-404.985727393256
746,0.013270572777519,0.0351100454755391,2.37972268404389e-05,0.000430861747592302,0.0215894957498103,0.00151246882401724,0.029518949032105,0.0537998737180523,-397.986268669618
747,0.00458341572207937,0.037920919932325,0.00171622577019171,0.000720094958833065,0.031811806516679,0.00191660148363318,0.0283307111271924,0.0536990660738788,-399.583664229537
748,0.0039800161013375,0.0449804520885322,0.00214124478148917,0.000346989551499719,0.022928786148671,0.00393761197077593,0.0280849181394026,0.0519277215287205,-399.042489041246
749,0.00163070579489784,0.0379714730183732,0.00188896819716723,0.00142950427902583,0.0327798051292419,0.00551532159733049,0.03082507462331,0.0497156497370422,-402.615871225007
750,0.00277467217448221,0.0490855008765006,0.00258850688183686,0.00229572189085405,0.0262925770710853,0.00470114065161684,0.0370171782488013,0.047389921868151,-401.94646570446
751,0.00342554564568874,0.0591806812363161,0.00132980683699627,0.00361635752346942,0.0298758801160305,0.00271564119899481,0.0348078036702903,0.0504147383558136,-402.306806443201
752,0.00467165541091393,0.0305491670187902,0.00173133188818211,0.00258267482725626,0.0235948101504063,0.00152945208582952,0.028201991650615,0.0452767614951018,-401.513489357133
753,0.0163746055413378,0.0444715179195454,0.000503111022979486,0.00302110959658722,0.024491015188694,0.000889099344259378,0.0203592011773322,0.0472654709552511,-401.764016526867
754,0.0184207246880233,0.0346105464578378,0.000603295225512849,0.00246284550896911,0.0220280788394648,0.000321944172119042,0.0165899332804795,0.0442171565800434,-403.14028862995
755,0.0251661254677959,0.0484595718922942,0.000443158503091645,0.000922662239271391,0.0248116536705423,0.000434204843667872,0.044323058139281,0.0577283313785254,-404.555814253766
756,0.0115132915811423,0.0498817951590789,0.00079701341794674,0.00385645419262163,0.0250052693812651,0.000140391746036659,0.0229134116028554,0.0517668381921042,-403.39217097142
757,0.0205561487373025,0.0481151879398017,0.000347597389606889,0.00187189834257531,0.0208203815845281,0.00221041866553838,0.0311965811820933,0.0477205583972119,-401.427538313641
758,0.0189828609483689,0.027465146243053,1.90989791256988e-05,0.00139239151430104,0.0180847321594045,0.00225260309144273,0.036782700217945,0.0395226921064664,-401.756345153018
759,0.00505066928911017,0.0652458240330762,0.000542177895842529,0.0010987787634393,0.0333677003373556,0.00162419999201835,0.0178703179524297,0.0354146526634483,-403.436317666242
760,0.00316837556025731,0.0519439822099967,0.0018843785697593,0.000220401563087587,0.0435935108262429,0.00160411098051763,0.0338275981923688,0.0463884797001843,-401.665816780684
761,0.0032947884514541,0.0483765507126745,0.00167471438338394,0.000166280571427358,0.0276428857255097,0.00192401757382377,0.0234109297770987,0.0417784231092455,-398.118191893703
762,0.00201733913145755,0.047844662174772,0.000610055150451531,0.000586367836497975,0.0171684038324028,0.000323689330979614,0.0214444934465405,0.0398974378624528,-399.515984874467
763,0.00379017034420886,0.0535999863974507,0.000748826249575483,0.000215565004229514,0.0165894067095488,0.00362908871925049,0.0296918445985179,0.0540976484121456,-398.793433041003
764,0.00114866611741639,0.0342919516186489,0.00241012666499433,4.45563447947948e-05,0.0373492609370955,0.00277029850803609,0.0342335402133389,0.0614089276235682,-403.089181997291
765,0.000786906349572532,0.0468823189136065,0.000288863901231247,0.000395411060108144,0.0243284710372212,0.00188770509904922,0.0290479143965622,0.0602666269902146,-398.651777342062
766,0.00289598365170968,0.0414905118984556,0.00013606260474045,0.00105981988372845,0.0240049341958046,0.00319616616953702,0.0433000914305985,0.0570381419878537,-399.864651758199
767,0.00977166570128065,0.0281813848599555,0.000883582978440268,0.002895219236288,0.0215135614380454,0.000594237110197182,0.0367266478597443,0.0504809715240862,-401.730173430719
768,0.00927819670573215,0.0423087091383073,0.000311586880466781,0.00178482383040978,0.0297916504843452,0.00222964549809923,0.0199029968947015,0.0390280039286283,-400.984235618632
769,0.0152625680431688,0.0550677302358335,0.000770564998146282,0.000120452494475851,0.0209670665370361,0.00623017390447218,0.037795995924822,0.0487744085466336,-402.942857448929
770,0.0173233000324829,0.0259620984462853,0.000271692365093868,0.000299859251089786,0.0171603414761604,0.00291134155844864,0.0447515819696862,0.0493604219215798,-402.202548182788
771,0.00849663788377637,0.0297798850488143,0.00117249817956442,0.000861503580618039,0.0254371249544213,0.00306615136932074,0.0445618699630871,0.0451480794519108,-402.43032926767
772,0.0257778097779903,0.0327836209302041,0.00107239911977099,0.00183867685122095,0.029229022716822,0.00473059171444234,0.0431196241349699,0.0453585876771825,-406.649006010706
773,0.0184194131733329,0.0551437156777575,0.00108122221545137,0.00192494676638235,0.0289242766506659,0.00377368066888693,0.0412404289043053,0.0480157479848687,-405.53949345001
774,0.0140908990979319,0.0271791302885646,0.00153034940366075,0.00109761730768625,0.0144183202113524,0.001897012022726,0.0434515982155437,0.0420004579998734,-404.107205245838
775,0.0109077635921965,0.0300480728443534,0.00162067177949022,0.00352413925356012,0.0297495791854517,0.00178726995977279,0.0352490241689631,0.0437990187603207,-402.813905868696
776,0.0114805134211353,0.0311404780918229,0.00048066689560796,0.00152215901030132,0.0242827729840876,0.00507407448328501,0.0371351779210207,0.0562014356298798,-401.717527131527
777,0.00660422974565185,0.0414875166060628,0.00141579055928928,0.00111367299484282,0.0251359451785957,0.003195904370884,0.0352333525368544,0.0594960416912267,-400.306081809837
778,0.00436113877667427,0.0505723244994225,0.00311565213343055,0.0012035864170606,0.0237858636412365,0.00191276313782531,0.0375903190044014,0.0517711676356498,-400.277359672405
779,0.000905998142922453,0.0474524459795681,0.00305919983147014,0.000222087376248621,0.0212790869540588,0.000422662732071908,0.0206142725708375,0.0469976032758775,-399.762489271768
780,0.00146706920809306,0.0587596370592759,0.00175093902852013,0.000193610354463027,0.0348132353330419,0.0027983324677082,0.0236098635310045,0.0450084401527732,-400.423948291919
781,0.00231245284949768,0.052498827622824,0.00130618468092451,0.000126640912388892,0.0198558619087963,0.00275495961386313,0.0371480302396727,0.0490815161065529,-398.367816297632
782,0.00561235366116181,0.0504325820412396,0.00118542015999123,0.00144335024182676,0.0223725409675671,0.00277248152058155,0.0495683695032611,0.0667488735504883,-403.02203404328
783,0.000828704911012746,0.0498381988479561,0.00200853334989242,0.00165754124846127,0.0245632187002658,0.0017538488949327,0.0409283982325214,0.0496206555274115,-400.264747040585
784,0.000814990177298659,0.0380421371945354,0.00101085705317588,5.73792495267241e-05,0.0170791321278554,0.00149192028913659,0.041120327097474,0.044811888995782,-400.875774221688
785,0.0209427944422567,0.0356193651024405,0.00201643836167525,0.000286841160230887,0.0285205956138307,0.00241941641781132,0.0260153049435338,0.0431223769667055,-402.220620939205
786,0.0194756551676345,0.0311662953659736,0.00178283714979921,0.000714385733113847,0.0188618757633633,0.00114290294099364,0.0331710222540431,0.0526752557723052,-401.540724727337
787,0.00294442315855976,0.0284939602417746,0.000281167089535321,0.00239452098442636,0.0286840310030285,0.00236648635690197,0.0320881755807169,0.0520060112898411,-402.471372723908
788,0.00497385879056601,0.0672699076778411,0.000464882401780168,0.00190344568533494,0.0253053874143182,0.000831611500773138,0.035401955555778,0.0506781523262611,-401.195530376727
789,0.00396723452186987,0.0391815414898992,0.00107524657436454,0.00187814598633622,0.0348554623675391,0.000972177795354264,0.0319025404331921,0.0402761515381211,-400.987742428988
790,0.00726311941328977,0.0493952574881997,0.000639128702877914,0.0047640519146103,0.0154943594208387,0.00191302809406264,0.024326524414955,0.040259859256116,-402.666324981813
791,0.00832490276448348,0.026631815200909,0.00065313290102933,0.0014813987070259,0.0150260993401051,0.00102630920750967,0.0325883228877412,0.0488242214990833,-402.001427494585
792,0.0071983710621017,0.0311303908478829,0.000398864371618868,0.00040363729493552,0.0200194572102589,0.000450094447449902,0.0311158155546591,0.048058155707918,-399.35850649856
793,0.0144654934773122,0.0446027591215314,6.14235061172948e-05,0.000227555440175793,0.0228104169168566,0.000396583711760532,0.0381298051548161,0.0575113220459663,-399.62232405129
794,0.00138866553990748,0.0476318924795155,0.000102684734560196,0.000212852730568963,0.0216950689723422,0.00566781377735468,0.0177766965746511,0.0578009814862298,-401.299958844548
795,0.00652336248435911,0.0422753920040513,0.00173258444784072,0.00388788026173043,0.0216887705635396,0.00545263322388571,0.032814846763145,0.0582848847570047,-403.365283771421
796,0.00888496303596542,0.0611037996168287,0.00178954185173113,0.000845723227144221,0.0237176733991706,0.00558077024616622,0.0215358295350283,0.0618590636472725,-405.009371988212
797,0.00590365020057163,0.0483493569696996,0.0036269201344573,0.00173276954794794,0.0229523892107556,0.00504498088647543,0.0224315825170558,0.0557019539492309,-403.275680428084
798,0.00243510642800744,0.0454321784860331,0.00411154608114204,0.000480283094048461,0.0181503062876296,0.00253131779406319,0.0211401778270171,0.0478779553386171,-401.063238234313
799,0.00286375930135679,0.0517481733793437,0.000716373115832724,0.000625934185774491,0.0267284346273798,0.00175446073070027,0.0309169848645663,0.0467583715062157,-397.43304159734
800,0.00806066342314633,0.0432833535922719,0.00136897137174311,0.000122093461161524,0.0343487877059068,0.00393650907668087,0.0301061588257118,0.0428648801454708,-400.961334586238
801,0.00623404349503979,0.0584994991037459,0.00340961261846823,0.000677576430313641,0.0403558194427932,0.0031913804166947,0.0257928608241839,0.0476038133214381,-403.846493947879
802,0.0053593723266549,0.0623893345590786,0.00146507170888096,0.000786888405244037,0.0151132427778867,0.00415289584371365,0.0398864177306402,0.0411943223137494,-403.622480554479
803,0.00137130527284064,0.0400262923114153,0.000723338394050006,0.0012764618835792,0.0318544669722317,0.00719122896462135,0.0227939459067784,0.0449660974511534,-403.312073917036
804,0.0042161897169761,0.0560179025235582,0.0019198335116334,0.00177163238679755,0.0246048281292216,0.00602942424604827,0.0291774410710783,0.0465917523270492,-401.838526749411
805,0.00550030728739548,0.0538221725851782,0.000856480391839494,0.000102131082795141,0.0166684755440953,0.00159951031802673,0.025365067674973,0.0481024804996845,-398.407410038302
806,0.00364770465438032,0.0435511707754995,0.00234579343715769,0.000523318746112448,0.0281407373607786,0.00234870812609307,0.0244255885657846,0.0450295828958085,-398.840527404585
807,0.00789067062429964,0.0423038533652582,0.00246889932957425,0.000827638747009056,0.0216234263965945,0.000668055517404204,0.0281895752522471,0.0455313178573818,-399.731302857509
808,0.00175252231975797,0.0578125121034795,0.0016545486625863,0.00127187486735056,0.0266433043185025,0.0044076281357922,0.0315845197098786,0.0618514073566507,-401.853430896695
809,0.00375266975012268,0.0670295874409789,0.00104341669896931,0.00126238666444255,0.0162770714764492,0.00669706534967065,0.0316437157714853,0.0483133249443183,-403.504407352895
810,0.002360747796917,0.0482025920881737,0.000237027486994845,0.00337324350013648,0.0198869851943873,0.000426337316643731,0.0309281099263496,0.0439884957107862,-399.899061931985
811,0.00645895819141761,0.044836183969105,0.00101643036486957,0.003353354119879,0.0202431001279557,0.00433635316136282,0.0297978537524385,0.0448825757696745,-401.046732000988
812,0.00652284373827575,0.0342263504780574,0.00049437992443581,0.00215055077668574,0.0209112168744278,0.00125291392415707,0.0282222138496851,0.0455313717897195,-399.59488894796
813,0.0200548961737784,0.032974947576602,0.00110278953398724,0.0032456827718083,0.0266351691638837,0.00087469801602104,0.0309131248703747,0.032498552232945,-404.623988048883
814,0.0216555369465104,0.0277565338010596,0.000950834863589867,0.00110713083629638,0.0218496019624236,0.00258616288367199,0.0459322073087915,0.0406287495970535,-404.413467059633
815,0.0137106057494222,0.0497183997031349,0.0021778651883876,0.0016499014063652,0.0295336295088123,0.00175571577386863,0.021288546496441,0.0359905596474795,-403.719537361158
816,0.00330374978300083,0.0493993127615409,0.00291140862843659,0.000692323892217474,0.0347886912738798,0.00305852272551903,0.0231939920821001,0.0398648267938516,-401.386377156103
817,0.00388396493225234,0.0464423122785293,0.00508925736163784,0.00899695482968023,0.0168862167699862,0.00179281856419191,0.0319229744289829,0.0494903925604446,-407.006658237795
818,0.00513999699087781,0.0369377886783813,0.000358414331806955,0.00419741709271178,0.0265456573591633,0.00332641822804201,0.0302702982616517,0.0455026203441719,-400.947451689986
819,0.00967689532849981,0.0412044051733141,0.00032252808098772,5.14359439470159e-06,0.0232049048563442,0.00449306791652931,0.0331407728229317,0.0545424106454115,-398.918350966413
820,0.0102771331474155,0.0422297240005009,0.000553708161894632,0.000184757356359277,0.0217336547278385,0.00419017043045524,0.0303038862611607,0.0551994395137019,-399.1214433712
821,0.00511720322959166,0.0463420048003942,0.000560876065650061,0.00315648213818801,0.0271662096891139,0.00445774706194017,0.0411970909640741,0.0380444598625642,-403.265773061175
822,0.00561412763447779,0.0526366515548011,0.00146526129682934,0.00140673550436356,0.0178075946355214,0.00633989433982196,0.0360290674103308,0.0634142264997166,-403.393391173686
823,0.00324631607048104,0.0410962014222251,0.00361155027004237,0.000973576767663857,0.0236391932359111,0.00517143407699146,0.0547714952851472,0.0596122790646019,-405.550064406251
824,0.0014760544821871,0.057672542196045,0.00176974647122101,0.00153361430120109,0.025677933975785,0.000300871249685258,0.0147302831400631,0.0361550311655043,-403.566635631898
825,0.00545266194146115,0.0495970743356325,0.00147051827422982,5.10743580275682e-07,0.0146522172619913,0.00226986327880801,0.0421627968357047,0.0437994497394885,-401.263218806172
826,0.00997249854073557,0.0339860304802446,0.0011721523488549,9.31091008805413e-05,0.0306553448865846,0.000303861138528825,0.0379400120874819,0.0311906998034484,-404.214772846292
827,0.00330257683401884,0.0608463221538467,0.00189380222291752,0.000555021888987195,0.0221825527863932,0.00413652667152796,0.0284114953961596,0.053390298765564,-400.354869864999
828,0.00592644948567644,0.0528299766233096,0.00374848816777583,0.00123190464553413,0.0395263454919282,0.00090936147412051,0.0235699448568384,0.0457072344353818,-402.653806638412
829,0.00175145320997726,0.0454105247279168,0.000465536245688615,0.00181247353290213,0.0344527802036797,0.00212599862183922,0.0344384442586955,0.0483604118972583,-400.30150857057
830,0.00264607999359107,0.038675030897933,0.00175929788485768,0.00290479860366898,0.0408290849191251,0.00166707828838965,0.031561120899841,0.0563268785407698,-403.135863510654
831,0.00919087661287336,0.0477053012372249,0.000210524041145758,0.00110211999562046,0.0280188076863744,0.00153944489513934,0.0169279108351427,0.0557561712652406,-401.34258534941
832,0.0111175478768319,0.0333526943614542,9.99346974267463e-05,0.00170825836985418,0.0301603286463398,0.00198345572836975,0.0371661930241687,0.0469991041920095,-400.465752704893
833,0.0120577185559308,0.0512016406273528,0.000379066510368566,0.00228506424683085,0.0300090583698299,0.00146805585105464,0.0429889608130901,0.0430336586268441,-403.118536260188
834,0.0137073878430598,0.0467681063831352,0.00030543377687536,0.0035001542143212,0.0194749336317538,0.00500463079085361,0.0261703615028842,0.0507660863160782,-402.330186136244
835,0.00944478960333767,0.0347405726027705,0.000254711652258079,0.00800487894409495,0.0152735928984576,0.00331342930336776,0.0347024629467384,0.0256289664950094,-407.193084794124
836,0.0117738251379764,0.0201323191226383,0.00048966898319417,0.00990984902950124,0.024412967895867,0.00346076520511829,0.0226917523286591,0.0319796343594137,-404.829697160543
837,0.028230519619874,0.0349349732858661,0.000769771529960029,0.0100857388006671,0.0336196112627575,0.00321005468803692,0.0231033571461164,0.0393261980082829,-408.525123229259
838,0.000543135689308932,0.0274300305244574,0.00552996142439045,0.0117697581186375,0.0241496339408979,0.000994376454865403,0.0263579140831061,0.0443518196635429,-407.665771301863
839,0.00551063890256038,0.0283609569186022,0.00106568874114949,0.00839025892019104,0.0320109047084821,0.00222253731285597,0.0173971081318992,0.0542787941858668,-405.245343092598
840,0.0034115382181901,0.0435267302420227,0.000668347225417396,0.00801158836046999,0.0206776064692358,0.000573561524430914,0.0373117043290755,0.0412954464347744,-404.108959606045
841,0.0144291561479834,0.0191343428765085,0.000492541980234349,0.00501415782825407,0.0152649157778557,0.00759726558602117,0.0368075707272549,0.0422203041934997,-405.526934728505
842,0.0196957603555858,0.0258761096587456,0.00157750540638776,0.00201477627615507,0.0196706032190539,0.00605737695018468,0.0327076768419594,0.0387094885152767,-404.856930949276
843,0.00654855382662706,0.026931511018957,0.00124254702904341,0.00182064768124266,0.0202825607025514,0.000410860539834597,0.0270087017519542,0.0478528462871358,-402.398291562915
844,0.0147690652956184,0.0479484404187595,0.000556536702350918,0.000858008159998108,0.0179823662123215,0.00532693380271344,0.0255412426352894,0.0431967727842624,-401.183562222847
845,0.00715086025791142,0.0370450553134223,0.000947792722683909,0.000170235546317985,0.0204752900252803,0.0049995191334996,0.0310726246245114,0.0479879182658233,-399.499515809691
846,0.0152880594075359,0.0393566104708869,0.000919577163843784,0.00660896001197449,0.0221154165429412,0.00048129599492168,0.0316968903370972,0.041848155443736,-403.509182077038
847,0.0080488927301645,0.038417681405055,0.000404177211610243,0.0061250008679806,0.0213318775435501,0.000383565577350016,0.0337811608370502,0.0636157889019687,-404.269569087541
848,0.00424896852985645,0.0439914990564568,0.000507470888877785,0.0020578860867242,0.0187382875702385,0.00061021135567017,0.030762271050198,0.0533030065245972,-399.395648997353
849,0.0063528761925316,0.040578167760227,0.000782543831666655,0.00058429461418518,0.0280182109112271,0.00518752577983047,0.0270375694895959,0.0520478993772373,-400.177716900963
850,0.00100175593062696,0.0396272373974017,0.000958783241320788,0.000384552967237253,0.0263140813691561,0.00345492319855169,0.0402339042903034,0.0511350457166734,-400.16072205655
