"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
681,0.0164516722319851,0.0487817343549601,0.000405620036690736,0.000132567627705964,0.0260626786585638,0.000613865704843335,0.0301110972428804,0.0450745991326662,-399.610112113499
682,0.00201412686087801,0.0476991557975229,0.00209591594140266,0.000552193050566646,0.0200493649006049,0.00334899675219072,0.0241183896568875,0.0497828657788635,-399.049119758547
683,0.00799022939485161,0.0424842934765368,0.000112725136560683,0.00408145595555686,0.0222258194540927,0.00291244883975694,0.0174510553043368,0.0390894255866374,-401.845869994429
684,0.0123930628589742,0.0388440713515828,0.000336512811473205,0.00155415784460334,0.0178620148060417,0.00277050178316205,0.0240542969103926,0.0418044986015805,-399.593084691288
685,0.0161284671508774,0.0350247847999302,0.00023373219404134,0.000426909023120127,0.0208436945404121,0.00178995839348788,0.0335682040692744,0.051620427969028,-398.547201053138
686,0.0131016334659027,0.0441969633801567,0.000390245759152073,0.00142084526613731,0.0376121115939482,0.000321883472178963,0.0268225863746867,0.0561679869615952,-402.83211965312
687,0.00576108365328546,0.0440044523214927,0.00166671675410384,0.00208450389368415,0.0230040998899028,0.00582993262636191,0.0259087898504911,0.0454717831442382,-401.412906409884
688,0.000597282146179677,0.0443105924615491,0.00308599326932575,0.000888253020473375,0.0282792008655691,0.000808841878738803,0.0211389271510577,0.0510825256083055,-399.9235706683
689,0.00321783804200548,0.0440159854249484,0.00454649234366991,0.000275627526020097,0.0258916584889237,0.00316142620845481,0.0312391146896625,0.0491084798665762,-400.304998085669
690,0.00169431178581143,0.0447542928730838,0.00120325208712794,0.00138230414557527,0.0175545914886731,0.000962210880582351,0.0285796774363777,0.0463230436061498,-399.139046824963
691,0.0133445063512585,0.041306386119108,0.000818596236532179,0.000429775365257413,0.0321997286292318,0.00182363893353521,0.0198547766630602,0.0411539333712528,-401.105746874557
692,0.0135805891515593,0.0441936378186617,0.00210393626026519,0.000356480536922787,0.0236259411088646,0.00409329400860575,0.0187980943212036,0.042961190275824,-401.996223524816
693,0.0114258267179075,0.0354439062262044,0.00253848135872612,0.000535248796000527,0.0249946635779846,0.007131870304928,0.0212286875471629,0.0409001437722496,-403.994736628995
694,0.0110101463244278,0.0391622359932983,1.6816767233198e-05,0.000434615539435869,0.0220343269667494,0.00301979263337947,0.034139738459014,0.055904741020765,-398.485500506691
695,0.0137910802838526,0.0342553458506714,0.000989248734519624,0.00285776190703769,0.0213173824755287,0.00332292429774846,0.0304959095938786,0.0439116710118067,-400.747064058165
696,0.00183064415618633,0.0327632513452733,0.00231669039208213,0.0026180672652362,0.0192790154431817,0.00757220966752827,0.0242519779640691,0.0355205745016749,-406.288425654906
697,0.0205311818616032,0.0487532190558563,5.23443829057771e-05,0.000923760915003106,0.0281771817922238,0.00451116136264165,0.0288157265327613,0.0614997831069598,-403.812767623126
698,0.0165658224459044,0.0375003032098497,0.000354941573270819,0.00448174944727048,0.0155152450581778,0.00512257783762743,0.0210869373606265,0.042554548927407,-402.708521584474
699,0.0101652952334214,0.0334489283535147,0.00051355630499638,0.00136539845046069,0.0164189204572971,0.00537470329687069,0.0228735181969488,0.049307981245542,-401.223867373118
700,0.0186631830390626,0.0418775415755765,0.000515435468197555,0.000794864372681742,0.0205791231694039,0.00254779909099159,0.0285739248775047,0.0348453223401091,-401.168813184409
701,0.0194911966462195,0.0259610256382161,0.000200730862959722,0.000404151266052261,0.0195067795617009,0.000608017918361633,0.029844464583839,0.0630772833694036,-402.380006859251
702,0.0083912086113743,0.0363594989981773,0.000421913505410832,0.0021331282252017,0.0262248726335091,0.000854254726815035,0.0347703137753686,0.0348917921749404,-401.442880821642
703,0.0143754130733443,0.0338413783118285,0.00070248706405288,0.00131765120024505,0.0273906075304027,0.00116832236754498,0.0268133350425355,0.0416970778236273,-399.971859402881
704,0.0197152263365886,0.0441504868233484,2.09435081276478e-05,0.00286888783112063,0.0271604299750462,0.00228715124344942,0.0230887363729727,0.045203996090308,-401.906122517421
705,0.0211055978198264,0.0388064593795903,9.49243280999559e-06,0.0018122618745939,0.0344026107708077,0.000248969392110717,0.0297515374504719,0.0421974248466697,-403.498849796227
706,0.00738148638623558,0.0306894627479757,3.73024336701667e-05,0.000856160382588299,0.0160507383927258,0.00149938013188571,0.0191157981821721,0.0443176966964216,-400.999432545475
707,0.00336946836418681,0.0275730030892312,0.000672382254713013,0.00114382836747915,0.0181625273785026,0.000491687473991543,0.0242117128693342,0.0440290234249044,-402.901131979722
708,0.0245009303249421,0.0479723438765627,0.000724856830474585,0.000978811332003494,0.0266861021577837,0.00320071432843945,0.0307412700712278,0.0488318741741754,-402.996196384521
709,0.0238723016142351,0.0467102482792162,0.000233160878632502,0.00218433570870921,0.0215461436617928,0.00257080206950903,0.0299457537399829,0.0461781149428784,-402.33136878597
710,0.0136774440260122,0.0445974404955014,0.000298592005612706,0.00104273928179815,0.0247958088805736,0.00356822092193301,0.0250024646640607,0.0435139312974836,-399.818681888771
711,0.0065164465111873,0.0471272073711588,0.000673225086780309,0.000588362373283759,0.0238584932795532,0.00354781948316141,0.0187159609693706,0.0465663213855474,-399.410099356009
712,0.0060038004632782,0.0407546535283488,0.000107340461197668,0.0060073913909987,0.0251991747345644,0.00594729424434635,0.0178077990626058,0.0354180136216291,-404.164314649359
713,0.00312120970827797,0.0372139033291815,1.23261455703668e-05,0.00725021194062912,0.016938011262209,0.00697200751349106,0.0262866935630749,0.0475693203941165,-403.629454339307
714,0.014627362853219,0.0251740691404594,0.000333558201694794,0.00326604224473477,0.0272877749985705,0.000266636523716322,0.0266158625215702,0.0270630100144395,-406.81426577193
715,0.022091094633827,0.0334471660197923,0.000457492954849879,0.00188720397240251,0.0226087788618532,0.00758474933801469,0.0288076813237562,0.0687555869534482,-407.305487078815
716,0.0193250200960945,0.038848380862597,0.000297488824013003,0.00357551488402677,0.0191509869763046,0.00568886997945665,0.0378913129288177,0.0638355184322613,-404.82727931986
717,0.0199061331749532,0.0286884755923231,0.000335032142609995,0.00077173474902603,0.0221619246368299,0.000691087567758641,0.0449595170572475,0.0470946487776255,-402.172846140007
718,0.00812109234776,0.0399538164332638,0.000800774612840057,0.00162964048863724,0.0249770599412625,0.00220839923327714,0.0262002379140872,0.0488164227849476,-399.159197065395
719,0.0025253311253706,0.0507036646605856,0.000782005633705231,0.000739882958229712,0.0277007337324027,0.00307467513840256,0.0287452361894305,0.0469347022300701,-398.085608750984
720,0.00391817219103276,0.0422904745460563,0.000509609591372731,0.000227355607353758,0.0305108457390347,0.00169681185734248,0.0321531654525711,0.0491616577805147,-397.777020574514
721,0.00397317618941023,0.0503629833305394,0.00349413355177514,2.84082834161371e-05,0.0324897482003517,0.000912376507172961,0.0438548591074668,0.0390945943799272,-402.686415628082
722,0.00063881591894191,0.0421919284923937,0.00467562239127891,0.000185921690507335,0.0173245221940748,0.0010641909693189,0.0115636804422595,0.0530613431971251,-406.449421826793
723,0.00254505842357716,0.0592455601034605,0.00339304487196096,0.000952446258361911,0.0209790924283984,0.000487823820524779,0.0429861330282044,0.0565154904399891,-402.590403458059
724,0.00673617553880931,0.0578345783051188,0.00268444918593548,0.000403362523139846,0.0228345959254611,0.00138816806453595,0.0384069571659194,0.0522752894513336,-400.729765707456
725,0.00317270490789776,0.0355786122554476,0.00245596212631231,0.00510814970570716,0.0236803938441039,0.00217200784296893,0.0254953342239513,0.0480754086854533,-401.952774685086
726,0.00750594522718941,0.0283745103695003,0.000435116439576122,0.00411127656204906,0.0230411667458772,0.00291842649963549,0.0235779810022884,0.0301165187870284,-403.823472068969
727,0.0146453720882609,0.0301852270532082,0.000404365153363477,0.00520615690282359,0.0221082520823783,0.00315827572780967,0.0231888855586195,0.0544402835595001,-402.144875717349
728,0.0139639543340318,0.030020902731396,0.000753146368970217,0.000529469431986341,0.022771039628677,0.00134359697317926,0.0232938211609236,0.0444137115553148,-399.538976378223
729,0.0094735472188951,0.0354794957655251,0.00246767649809039,0.00282346073971081,0.0246613916056905,0.00117606014750848,0.0256966241728391,0.0408542067503827,-401.677245734567
730,0.00878094974106391,0.0458922792895262,0.000821758752521804,0.00282229402127107,0.0219100028448017,0.000657689141563221,0.0299238701298047,0.04985701587835,-400.210099443121
731,0.00571641497546063,0.0394993220632896,0.00242609509825924,0.00258510359896151,0.0252816802540085,0.000219538457476648,0.0322081955038428,0.0464976354384549,-401.396596599691
732,0.00131918856157054,0.0541998353511998,0.000313505189961607,0.000656882224820194,0.0174374373553099,0.00401432715273691,0.02748740034142,0.0406927309386974,-398.996001336823
733,0.0016194232564671,0.0478285074549769,0.00125292574177653,0.00071921318935741,0.0177323447813104,0.00101996288521458,0.0249122392062238,0.052232655804076,-398.846032988698
734,0.0192365036843467,0.032120861144326,0.000559650220950394,0.00294916468466884,0.034707937577981,0.00178179901899844,0.0302016801435838,0.0483943949269638,-403.415537040128
735,0.00151222703421481,0.0403440093313451,0.00221040927912602,0.00275665335746799,0.0195607185124542,0.00107822616607829,0.0244942442599916,0.0375719525691794,-401.73410887282
736,0.00887251564429999,0.0459154287234423,0.000969419323014978,0.00291105895547118,0.0207020500084553,0.00172860948952028,0.032087433911259,0.0565486645520697,-400.876829688906
737,0.00821990539465287,0.0469067587639089,0.00131252455735562,0.000564341446744206,0.0267118416100152,0.00169723369349821,0.0247201076832462,0.0506798543389119,-398.710450885833
738,0.00315275350695186,0.0500126328815627,0.000223213633242005,0.000158775571346844,0.0357075241689218,0.000995686908457208,0.0202124166660053,0.0435018386091231,-399.123031917292
739,0.00447865290720811,0.052307925331846,0.000346888743579634,0.000344368188572684,0.0237731467338786,0.00154571260649257,0.0358050012204947,0.0598396966082324,-398.075900650595
740,0.00570427998763819,0.0377682730453294,0.00206797046173327,0.000138591868010819,0.0244115204517409,0.000634770425418133,0.0287216665951531,0.0607332071429291,-399.832521041967
741,0.013313896951915,0.0419680502691492,0.00230586423689788,0.00149884364183587,0.0203443377604985,0.0010261445149972,0.0290296570302051,0.0556017803090149,-401.123257741824
742,0.0140246096426606,0.0290343762316251,0.00127026007236406,0.00130842466995865,0.0145019103280374,0.00289414270688548,0.0263186027126138,0.0356694275867312,-402.79330689065
743,0.0138292545254536,0.0359853627253974,0.000716865166950714,0.00160044898600373,0.0168782783450011,0.0021317366984752,0.0260828586535942,0.0372793988968824,-400.573919226757
744,0.0138763838242925,0.0298802705618453,0.00023537581537039,0.00104879916587357,0.0200562150318201,0.00246452623644072,0.0239405118657786,0.0352834916615842,-400.584806395747
745,0.00470500770399722,0.0620510692045038,0.000376796419254567,0.001450123368301,0.0250128923428527,0.000781850322471782,0.0322620018514701,0.0494324378922363,-399.314292916567
746,0.000681259785132183,0.0386115843918585,0.00606762783366941,0.000534649137518138,0.0254929653317672,0.00253224908194902,0.0402275877112742,0.0624439881249223,-403.622887469991
747,0.0037227043629464,0.0567062846103345,0.000878529079061153,0.000777750757945556,0.0210699541717402,0.000757253418192411,0.0437361561380033,0.0509171927093961,-400.028652786811
748,0.00264333722443496,0.0575892566840941,0.000731677842697235,0.000950410914488141,0.0271964377474152,0.00304563909379964,0.0428514093149068,0.0466322611006187,-400.555688647385
749,0.000300154082849114,0.0575111763808331,0.00263436162747545,0.00093371302450566,0.0248344149995308,0.00263464316733406,0.0469416194870345,0.0480320824690066,-402.252602358181
750,0.00367428120660994,0.0452010074007538,0.00296257821144161,0.000351941261834886,0.0286358627714797,0.00243910169151179,0.0385070427480258,0.0474818253871364,-399.835658875185
751,0.00397978539811949,0.0632323841866915,0.00275303086067753,0.00105282838862894,0.0203299497909135,0.00481750985280989,0.0230371747632255,0.0494108253846159,-402.630814230171
752,0.00392395199673552,0.0347675577192484,0.00191224846177452,0.00400005922563608,0.0269726175358905,0.00153687266513813,0.0348626945158434,0.0413063257830886,-402.1509874963
753,0.000203137459550934,0.0485871045812038,0.000365669138700381,0.00383111039730621,0.0236365333509419,0.00173364474569801,0.0343994367724483,0.0366572891657234,-402.341222548996
754,0.00910969005596981,0.0486540258916507,3.26974553831508e-05,0.00432171678557067,0.0208312651686863,0.00154352444921509,0.0212573296037751,0.0526644948548984,-401.619906773731
755,0.0104781848320273,0.0487410605556328,0.00203027213786757,0.00345403413828732,0.0390238493770508,0.000309854353109646,0.0408769912660674,0.0579751839509365,-406.050672556492
756,0.017563597482233,0.0360046876883479,0.00222489694667967,0.00267289503372325,0.0204734923776233,0.00391259584046705,0.0288319416556913,0.0524614802763999,-402.76983204405
757,0.0171442910142935,0.0274577759169503,0.00300962049815673,0.00475303351526854,0.0238327623349045,0.00257593740310767,0.0228330251836447,0.0522572071242318,-404.334796690437
758,0.00505451966883174,0.0466696215518623,0.00399452588323664,0.00325386492425491,0.0257272919070393,0.00331073272928861,0.032543214078618,0.0434814300298151,-402.76348042183
759,0.00300361950757834,0.0529857023019415,0.00221517801586432,0.000392709354581121,0.0202259611489362,0.00183099192525123,0.0194274382028235,0.0522646528380573,-399.778073660372
760,0.00365718497071177,0.0465867338073328,0.0017878989584963,0.000189879080978197,0.0319591827212251,0.00183857698131529,0.0241108547507621,0.031958884407371,-401.327263945366
761,0.00193554092175786,0.046032868166651,0.000128624253866994,0.000492125030134872,0.0302104766536134,0.00223027939914572,0.0310974535411588,0.0328423308339801,-399.996838708062
762,0.00230317150800312,0.0518772768443207,0.00123157642709748,0.000483536142743824,0.0220566273364587,0.00317129956158963,0.0321558699580305,0.0702777570985411,-401.274003099848
763,0.00543136147996932,0.0408116975639359,0.000516296008947618,0.00150047975406449,0.0304237041285518,0.000638658861220484,0.053672059756091,0.0695682168189339,-404.034911114382
764,0.0114095676553852,0.0472587653178824,0.00170205713553536,0.000497959961507802,0.0255148613977804,0.0036010739837008,0.0169390491824503,0.049946060362053,-402.066193617653
765,0.00398944864355881,0.0406376898049109,0.000747155438447063,0.00238052927367425,0.0240484580112615,0.0046466528127332,0.018028166819315,0.0402913952385216,-401.698121032369
766,0.00139037682228878,0.0380002277135626,0.000613124802766184,0.00212507487843685,0.022972849276409,0.00347946334627625,0.0273404547855267,0.035470299651279,-401.305639199397
767,0.00356816659802327,0.0361899985509339,0.000342979763386481,0.00173948265530746,0.0230193714234629,0.00166190728989906,0.025783575827379,0.0518175127439423,-399.269726245349
768,0.0137335441312026,0.0519524757573373,0.000371896209342872,0.00181274290069729,0.0216128177767404,0.00274117387921893,0.0315269185777075,0.0600789092162899,-401.81062961665
769,0.00548972077466051,0.0458115590089665,0.000175397620689516,0.00107484213414828,0.024266048790982,0.00032285940549333,0.0372277785416165,0.0484461095144847,-398.668945460085
770,0.00228114350695201,0.0538545486568003,0.00238911249979349,0.00192197668837794,0.0284734682375445,0.00196878889516551,0.0419026674835697,0.0454542970840263,-401.595073329075
771,0.00397870526590203,0.059923025498039,0.00227151126700485,0.00428777721487613,0.0198872998226278,0.00101403716473741,0.0298892746505943,0.0543043492169179,-403.247468203225
772,0.00383780236831871,0.0389223712957945,0.00355350110892342,0.00771707502187585,0.033047394979563,0.00526676225244413,0.0321801447042617,0.0463984359082558,-405.857591955865
773,0.0083319190029752,0.0396746803201159,0.00546090929646017,0.00550586337832024,0.0117090628193397,0.00965685116272843,0.033253020173362,0.0395972436703617,-411.241136577935
774,0.0119661403090797,0.0508335627281624,0.00253673438911414,0.00371690079020772,0.0121531529660319,0.0121160094570076,0.0157713026499794,0.0495999481789561,-412.489749450098
775,0.00154629507635855,0.0554441939539128,0.000750714464369108,0.00130821777779407,0.0126411278837047,0.00740553391522845,0.0240240475999478,0.0417055113018974,-403.125122091751
776,0.00228150226874026,0.0573130731547729,5.71161137944455e-05,0.000276363195984517,0.0192679415008164,0.00170870747461693,0.0297499807961848,0.0521368733653823,-397.375962542671
777,0.00243043469778465,0.0619693698510499,0.000543489324241683,0.000198924819234796,0.0248873917575464,0.00470298906836738,0.032128658361534,0.0479610149555647,-399.400330349766
778,0.0049536844183925,0.0649045735899108,0.00122060892680162,0.00133180668028789,0.0232545511980241,0.00147528677036657,0.0199779979343609,0.048538499069291,-401.039839911746
779,0.00702653965018212,0.0616956214712945,0.00218378147053027,0.00147459539945963,0.0279576539738983,0.00158159631852645,0.0230583380848867,0.0556041345196907,-402.036380970518
780,0.00497542024797708,0.0603287288646964,0.000460064263379383,0.000402045665823369,0.0239076780967898,0.00108608853568353,0.0373813469093515,0.0454702168088408,-398.830923882348
781,0.00240301195189727,0.0665631658581632,9.42553896883476e-05,0.00103085141700868,0.0199066292699286,0.00346006154494761,0.0248801804857059,0.0419732497228423,-400.347014291151
782,0.00340819423551683,0.0450123747619336,0.000573885611279507,0.000778013905395929,0.0251589837318862,0.0012969397925529,0.0256904997063241,0.0607122650010038,-398.754844324805
783,0.00101121525648405,0.0572030604623922,0.000985519515155906,0.000974230807332308,0.0232978071728355,0.000665909325234219,0.0255015027617006,0.0549672772068374,-399.174619011074
784,0.00130005643300447,0.0376936967594469,4.43949976617599e-05,0.000525588046579054,0.0272568837461802,0.00140726325710936,0.0306021188711678,0.0575175877348263,-399.206770922654
785,0.0117924774672182,0.0392954456083502,0.000308019945482046,0.000589938277381536,0.0276820935562302,0.00133721134470615,0.034220563020383,0.0490579122835545,-398.607459967388
786,0.00731456540592581,0.0425704500145108,0.00215521794181854,0.000256297764874337,0.0235119899833547,9.73927640300543e-05,0.0374559064007332,0.0679670618018109,-402.73603316658
787,0.00573024695315324,0.0496811563506315,0.00387438800180945,0.000208932443646297,0.030958752610136,0.000433526116377614,0.0204478964536652,0.0272922680117779,-406.334959057717
788,0.000573759422424428,0.0512813392800593,0.00171594751316541,0.00101789186057148,0.0211383969410417,0.000810683777742997,0.0345654643366904,0.0629330693248757,-400.37158606711
789,0.00282638489205322,0.0420442781951413,0.00705978121822708,0.000146636501150849,0.0313796814398843,0.00108663285544395,0.0481636436530073,0.0691741658945526,-405.980536839389
790,0.00168283130815795,0.034192918699353,0.0073461477199631,0.000724232465764691,0.0272022504035229,0.00368846430837123,0.0363153699793977,0.042564213366629,-405.791708278353
791,0.00494982827692536,0.0573663517971695,0.00800358660578494,0.000525348885739703,0.0350646216972614,0.00463726485763629,0.0380359287514999,0.047169459092327,-407.833407164504
792,0.00563765765148641,0.045289581204212,0.00439976588047773,3.58998919631518e-05,0.0360398145035705,0.0011517420482563,0.0199528570337364,0.0440062544099277,-401.731146961222
793,0.0055775124179043,0.0573120296854651,0.00384011622584384,2.27668513341684e-05,0.0164943002576684,0.00121290045150275,0.0271307175420055,0.0352410674762601,-403.073820495908
794,0.000580576555539772,0.043196802327827,0.00247618802310166,0.000161216942256373,0.0287903844710357,0.00185868153820762,0.0395940034342743,0.0498460779762093,-399.557727428828
795,0.00469063624551829,0.0390337064251868,0.00130335216773683,0.00084239222346152,0.0186112532831866,0.0082193496182353,0.0477568280013818,0.0442981441148727,-404.930891710799
796,0.000505990918272978,0.040878398836436,0.00115203496210036,0.00212215588361668,0.0210950785542655,0.00448413808724215,0.0381075489562702,0.0478232744132156,-401.748845708184
797,0.00427514248185736,0.0560767948421307,0.00031668033198194,0.00273063532215443,0.0230884604770335,0.000488657117426706,0.0318402254691085,0.0538960780420606,-399.864555524449
798,0.00540781619755434,0.0582992647003954,0.000398401400874232,1.08693829447197e-05,0.0253201654553772,0.00103586110242923,0.0266934168064836,0.0531876205977471,-397.636758437129
799,0.00217582151224912,0.0581463454231387,0.000172519052470195,0.000115416752621921,0.0317738490668839,0.0012387815709572,0.0400857203603651,0.0557853654079547,-399.243255100747
800,0.00321235794699468,0.04041965622223,0.00227482968871574,0.00037378459512674,0.0161853935527761,0.00528242675247085,0.0390292726874178,0.0489761426343961,-401.84972912907
801,0.0037018822555661,0.0475485541878592,0.00235167721266889,0.000500407249852834,0.0209269600966796,0.00242883822549518,0.0334975727007798,0.0411869115755613,-399.336606308576
802,0.00241615790490813,0.0477441729323517,0.00257110386521662,0.000440831830180703,0.0271770136743077,0.00196107286794862,0.0322324604839218,0.0470377195873404,-398.488686820428
803,0.00342668527282956,0.039299505998668,0.00271851595238467,0.000490428723469293,0.0281510034328667,0.00181101577852104,0.0377928923408631,0.0549295625427633,-399.779144924571
804,0.0100389306548191,0.041368957133545,0.00160714265066663,0.000222396478804481,0.0271287917521241,0.000582371341518446,0.0225115198767555,0.0427706389467349,-399.549866808285
805,0.00618598937457762,0.0441073341050259,0.00124530541525442,0.000144365130131945,0.0193067903078945,0.000590740889863117,0.0214283023784889,0.0406132043502781,-399.166866365736
806,0.00225135466623076,0.0500464953439409,0.00159703385362365,0.000438164118236932,0.0229890776376328,0.00253363285892663,0.0330433144087595,0.0374641237871372,-399.177398551953
807,0.00142329474064369,0.0520739440857087,0.000674546071761122,0.0020758248237033,0.0213742000785469,0.00330221454916465,0.0157631853569681,0.0415946502057844,-401.37071156965
808,0.0014588193953387,0.0464676552732454,0.000440562332427816,0.00200348655578586,0.0288390542138675,0.00310437583255718,0.0405990266489135,0.0593424218822328,-401.127157466653
809,0.0055915118207355,0.0387995259028876,0.000924503313662546,0.00151510112660406,0.0242553603339595,0.000461469461565102,0.0378542877343713,0.0398026353779967,-400.599033781734
810,0.00622537937257032,0.0414288871452876,0.000618685971684601,0.00103088331951074,0.0220143394771799,0.00127999395244999,0.0263499211256089,0.0527357375903876,-398.349958053044
811,0.0112052933749085,0.0478787545014002,0.000459913324091462,0.0011447516055002,0.020447021580053,0.00226209643337533,0.0290487773738054,0.0542372005227443,-399.470707903433
812,0.00457029736292637,0.0422258377311508,0.000172419773909979,0.000186217462130237,0.0356226357108248,0.00193618114547065,0.0415822059650954,0.0475868682487692,-400.225160435471
813,0.00397531420089355,0.0605671046987412,0.00017457803745682,4.75898083222071e-05,0.0318981888324944,0.0030607945172603,0.032135098397746,0.037294649188448,-400.317866307588
814,0.0033755248231293,0.0362195577618648,6.62949232176669e-05,9.77412331249628e-05,0.0317656207859288,0.00310541457029051,0.0326346287440764,0.0517761440517313,-399.42246810596
815,0.00252980060240652,0.0645881608858631,0.000463286634374324,0.000250422543618704,0.0179177840838723,0.00290092509304338,0.0197850964254194,0.04769843745974,-400.159078051779
816,0.0024460355146212,0.0441436208905312,0.000239892823452433,0.00264227542787474,0.0366290388634848,0.00224709074614654,0.0193827012248886,0.0509087258567018,-402.165200298871
817,0.0127697665835409,0.0436948022609314,0.00046578833995248,0.000856779498460421,0.0291053348171169,0.00268607106240849,0.0524320552614244,0.0527219546396716,-403.124522994334
818,0.0134266122171133,0.0303444108710577,0.00203049139529531,0.000145660515017466,0.0186361009669148,0.000325425916973074,0.0538277192691074,0.0611922110071537,-404.93722807948
819,0.00642581172595011,0.0394545307109007,0.000901472509432837,0.000116720354600757,0.0318328757488311,0.00295851879843297,0.0277237139379347,0.0426542202634306,-399.385687845972
820,0.00163596248825956,0.0323653651152241,0.00205121098909205,7.61004577854722e-05,0.0281107960765947,0.000543929137133733,0.0241921771293482,0.0471919912330113,-400.45688981985
821,0.0093912958956217,0.0362577579991607,0.00162720521111338,0.00381664664606606,0.019449260863469,0.00299574787041503,0.0294438605845377,0.0512728700219758,-401.60687643364
822,0.0154068014819873,0.0378185558815811,0.00225085598775317,0.0014738701717092,0.0195452942843955,0.000932056536120149,0.0363160206335052,0.0570620275144328,-401.757680751899
823,0.00655979516907381,0.043046662793126,0.00140781768576539,0.000210403219160114,0.0314168921862883,0.00325601138447156,0.030536203875571,0.0439226890105747,-399.542352097741
824,0.00142726268710289,0.0580867461032118,0.000470349784777366,0.00017818090449579,0.0388983094538432,0.00213978841351442,0.0225499222493187,0.0403108608841345,-401.378603554408
825,0.0100558148491409,0.0541520046098538,0.000899605978257023,0.000129344955001038,0.02771947141448,0.00110846052344461,0.0242407497537948,0.0563242446057583,-399.699294951958
826,0.00519999506511818,0.0543355405660174,0.000155461269639789,2.11736862099843e-05,0.020249416127737,0.00180673003402507,0.0242823202688359,0.0505217230604759,-397.038507214181
827,0.00374766436032417,0.0596549981641868,0.000271407376915012,0.000250017318331125,0.0249869990161804,0.00459308735273226,0.0244292426906068,0.0397268054968022,-399.210749836379
828,0.00407216026802226,0.0589512713951345,0.000305553983888608,0.00157931538218171,0.0244167378864592,0.00367871554724515,0.0192560274649911,0.0380714791424584,-400.744200087461
829,0.00128596637994386,0.0400551527679004,0.000622047793956129,0.000952052567796197,0.0144162983543312,0.00506342516354467,0.0229725405232705,0.036086277969061,-402.210132404089
830,0.0147386468567151,0.0329998911879023,0.000324005953503146,0.00376804453656975,0.0164776440522249,0.000650732147941376,0.0371516163597119,0.0427747262188964,-402.186547569701
831,0.0171471175809516,0.041175172296561,0.00264383683169348,0.00173446297372765,0.0228184888775274,0.00327824085472969,0.0244627762558335,0.0551742451227271,-402.923633918875
832,0.0108417726244829,0.045318714987813,0.00329448766329451,0.000592324484941586,0.0300175470639411,0.00128727246689624,0.0274810376420461,0.0515448476707325,-400.882683515504
833,0.00429631595417749,0.042846582770439,0.00365685959096404,0.00143963816364185,0.0322173795331233,0.00120069055213596,0.0278966997224501,0.0418823208641763,-400.909780632697
834,0.00558906164483754,0.0460010054510462,0.00210513648487835,7.23917989776259e-05,0.0197619275281185,0.00323578820474722,0.0357951338897394,0.0609125189763365,-400.125902492103
835,0.00239977947829854,0.0483834469795597,0.00333249972444254,0.000559606016804954,0.0282043880035558,0.00193217268078741,0.0199172413406638,0.0350631438787094,-401.449908046017
836,0.00306071435899085,0.0462449585395219,0.000276514497931069,0.00168951109484701,0.0232721620721575,0.00151628247710316,0.0327153703322682,0.0602706730437853,-398.861069197392
837,0.00796866688774721,0.0379181758830644,0.000357937053832541,0.00140774318995419,0.0222315307562241,0.00129523599341292,0.0363218674697255,0.0587825575599703,-399.546261636495
838,0.00215730510477196,0.062361512525039,0.000369084652359586,0.000236279676134153,0.022961484574338,0.00731065943650756,0.0380732727556348,0.0519128931288557,-401.624765141579
839,0.00248544709861535,0.0403316278784134,0.000642557339454577,0.000489303601712272,0.0345647479496926,0.00479191197989969,0.0344974588117904,0.0531618599127404,-401.309488231713
840,0.00311618317819505,0.0464322480655271,0.000406456924787513,0.000303607574188633,0.0354237485446904,0.00260804524198439,0.0293543160507189,0.0465854036436608,-398.972498989459
841,0.00677057223403193,0.0621722844306202,0.000238924325513446,0.00946212149578059,0.0152912690473959,0.0028085030379688,0.0376854389867839,0.0389741744136043,-408.861239972863
842,0.00102338798989327,0.0626349721625265,0.000353509974594575,0.00483739617354858,0.0224502601527695,0.00884232487639476,0.0209850319684289,0.0412752093764598,-406.636435861908
843,0.00241436272873674,0.0391956469369912,0.00134235652533951,0.00126261370718028,0.0297075326769558,0.00678306483344596,0.0371126961956287,0.050594074005421,-402.82111090226
844,0.00204884333311388,0.0441698278554904,0.000386651099102417,0.00108808375475914,0.0238434665545532,0.00385273677942653,0.0232520539166758,0.0476222822957842,-398.545030043316
845,0.01439716412897,0.0404874686579563,0.000183049055828894,0.00316845803635164,0.0225386676278786,0.000641115201102298,0.0220849058240086,0.046840904715646,-400.695863395455
846,0.0050214545888182,0.0575215136649972,0.000839063440249009,0.000670091053485123,0.0226433117077537,0.00194083468606114,0.0273298901674836,0.050770845133411,-398.260544650071
847,0.000125524679674024,0.0513720428473765,0.000307760751559088,0.000975771292814512,0.0281226935897209,0.00109915981837756,0.0311641159371805,0.0550637270905966,-399.417988756505
848,0.00460416814328025,0.0467206607309458,0.0023542062905994,0.000712630124450139,0.0282977586318649,0.0017669217536049,0.0365562027734019,0.0496639621426814,-399.191814270559
849,0.00586960525022632,0.0471636521495307,0.00287067640374887,0.000616807646665268,0.0285793158658456,0.00199630312002428,0.0261267859540308,0.0422700036784016,-399.664773910962
850,0.00541837168753144,0.038838438618531,0.000201101020133808,0.00106465694266111,0.0305766704071829,0.0020850083034546,0.0299824571815949,0.0440675202780429,-398.931949925071
